id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
080439785003010,0,0,0,0,48,33.6,0,28.8,62.4,81441.30819600241,13961.292128416959
080439781002053,0,0,0,0,19,13.3,0,11.4,24.7,75611.59788299784,341.44882432958246
080439790013136,2,0,0,2,15,17.5,2.4,11.8,31.7,1231.7209983768983,31.169808560582183
080439784002013,0,0,0,0,1,0.7,0,0.6,1.3,82744.04022192875,20900.03532222274
080439786003023,0,0,0,0,17,11.9,0,10.2,22.1,82817.64455298107,20507.43823001733
080439782002037,0,0,0,0,3,2.1,0,1.8,3.9,83973.167862325,4128.373996905175
080439781001044,0,0,0,0,9,6.3,0,5.4,11.7,60682.877940951585,97.69168004672454
080439790022020,0,0,0,0,1,0.7,0,0.6,1.3,25592.662365523152,0.9999250057355212
080439792001019,0,0,0,0,2,1.4,0,1.2,2.6,74195.58200964393,66.63720779511324
080439790022044,0,0,0,0,3,2.1,0,1.8,3.9,941.3285439303708,27.319668635088213
080439784001025,0,0,0,0,9,6.3,0,5.4,11.7,83389.44399162,4851.147635486726
080439794002024,0,0,0,0,2,1.4,0,1.2,2.6,41686.247786406886,9.748861713246695
080439790011011,9,0,0,9,11,39.2,10.8,19.2,69.2,1172.196328644481,135.22540654917123
080439791001003,0,0,0,0,10,7,0,6,13,82621.58700527207,1716.079262613219
080439781003036,0,0,0,0,1,0.7,0,0.6,1.3,79507.5095631416,83.85809297484616
080439792001044,0,0,0,0,18,12.6,0,10.8,23.4,138.9704468456518,79.98177288755133
080439781002054,0,0,0,0,7,4.9,0,4.2,9.1,74639.71663014087,340.89545152251793
080439781001075,4,4,0,0,4,5.6,4.8,4.4,14.8,61193.05042778902,69.75767853350649
080439782003035,0,0,0,0,2,1.4,0,1.2,2.6,81542.90084937461,485.8888464834778
080439781002052,0,0,0,0,1,0.7,0,0.6,1.3,77722.35903531761,135.21364106102487
080439794001034,0,0,0,0,20,14,0,12,26,81816.65576457464,198.01503062939042
080439781002006,1,1,0,0,8,6.3,1.2,5.3,12.8,77639.24410249386,790.2809809320299
080439781004032,0,0,0,0,8,5.6,0,4.8,10.4,81691.8904932402,1019.730373290203
080439785003026,69,0,0,69,24,258.3,82.8,111,452.1,81795.20300849239,21440.92392563373
080439782001032,114,7,85,22,29,816.2,136.8,451.2,1404.2,83331.13906048244,4258.723757802226
080439790013193,0,0,0,0,6,4.2,0,3.6,7.8,60046.658740712985,7.007030964111303
080439783001020,4,0,0,4,12,22.4,4.8,12.8,40,56054.7305946488,39.956859845159244
080439786001020,0,0,0,0,11,7.7,0,6.6,14.3,82794.1053123905,28613.61860315486
080439794001106,0,0,0,0,16,11.2,0,9.6,20.8,5623.249740943003,19.69473371354143
080439790011000,10,7,0,3,19,28.7,12,19.1,59.8,151.45875801909693,58.99291229844269
080439781003012,0,0,0,0,10,7,0,6,13,64474.140528276585,129.25852715458308
080439786004000,0,0,0,0,6,4.2,0,3.6,7.8,83010.21099793726,28695.76431041332
080439782003021,0,0,0,0,29,20.3,0,17.4,37.7,82171.34040640778,3786.053869379923
080439786003010,2,2,0,0,26,19.6,2.4,16.6,38.6,82989.37344023622,21001.936999167265
080439792001033,0,0,0,0,8,5.6,0,4.8,10.4,81802.51769161128,3803.3139090290856
080439794001112,0,0,0,0,17,11.9,0,10.2,22.1,51700.273839462825,22.229677305045527
080439790021074,0,0,0,0,2,1.4,0,1.2,2.6,949.547295422362,16.446838209538637
080439791003000,0,0,0,0,9,6.3,0,5.4,11.7,82969.14099976202,173.0204878018605
080439785001024,0,0,0,0,10,7,0,6,13,81663.85403571387,10852.167210242793
080439791003003,0,0,0,0,14,9.8,0,8.4,18.2,83636.99039614512,104.99378634284993
080439781002030,0,0,0,0,16,11.2,0,9.6,20.8,75777.26830917258,614.7824817666389
080439790012040,0,0,0,0,2,1.4,0,1.2,2.6,476.04861313505563,2.0491458625768217
080439785001036,6,6,0,0,7,9.1,7.2,7.2,23.5,74346.07275673983,90.84465606772962
080439792001020,1,1,0,0,53,37.8,1.2,32.3,71.3,144.27894399686497,78.22029641757659
080439782001001,19,19,0,0,15,23.8,22.8,18.5,65.1,62023.497598800706,65.84980782043839
080439782002004,0,0,0,0,33,23.1,0,19.8,42.9,83670.53364214071,1254.7253894929768
080439785002001,16,10,0,6,6,32.2,19.2,17,68.4,78017.69283410128,149.1767477401849
080439786002025,2,0,0,2,13,16.1,2.4,10.6,29.1,81994.0424759858,17234.560480649772
080439782002001,0,0,0,0,54,37.8,0,32.4,70.2,83022.31794008185,632.1125951048384
080439792001018,25,6,0,19,1,71.4,30,30.2,131.6,60681.259533313125,130.84697609260732
080439790013127,0,0,0,0,5,3.5,0,3,6.5,1079.898691571116,23.90556738940994
080439782002012,0,0,0,0,3,2.1,0,1.8,3.9,83364.95764542808,4302.824696349418
080439794001022,0,0,0,0,18,12.6,0,10.8,23.4,82447.42722027104,464.9490802046726
080439794001111,3,0,0,3,2,11.9,3.6,5.4,20.9,0,0
080439790013001,0,0,0,0,5,3.5,0,3,6.5,7.9522211462747805,4.792577869716876
080439781004007,0,0,0,0,1,0.7,0,0.6,1.3,81802.40359183522,1279.2427944768128
080439783004011,0,0,0,0,20,14,0,12,26,82898.8887918712,10868.192489210718
080439781003020,0,0,0,0,4,2.8,0,2.4,5.2,77246.62812134757,213.52015699040092
