id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
080690016052004,10,2,1,7,40,62.3,12,39.5,113.8,1027266.5062336209,19509.760555793157
080690017101030,0,0,0,0,10,7,0,6,13,938495.3836470984,8736.942553412577
080690026022012,3,3,0,0,139,99.4,3.6,84.9,187.9,624125.2982969898,1201.957984069285
080690025072028,0,0,0,0,14,9.8,0,8.4,18.2,916747.0221396519,5196.660000732222
080690028053030,1,1,0,0,3,2.8,1.2,2.3,6.3,39283.66594473175,1898.3521255590424
080690028052023,0,0,0,0,14,9.8,0,8.4,18.2,40075.758524957804,1867.7413901655984
080690007001035,0,0,0,0,12,8.4,0,7.2,15.6,1023670.9282153798,70517.12928314513
080690002012017,0,0,0,0,7,4.9,0,4.2,9.1,1009308.3857114434,57848.940165442466
080690025051077,0,0,0,0,22,15.4,0,13.2,28.6,971006.4987370811,1934.620899345409
080690024031306,1,0,0,1,37,29.4,1.2,23.6,54.2,444295.28491285344,60.842813703630036
080690019043056,0,0,0,0,8,5.6,0,4.8,10.4,642521.3894737207,32.49477376265293
080690016083023,9,0,0,9,33,54.6,10.8,32.4,97.8,1044275.2477141673,200.52401060018119
080690025061028,1,1,0,0,1,1.4,1.2,1.1,3.7,1029334.0894395139,331.2093242237947
080690020073022,0,0,0,0,11,7.7,0,6.6,14.3,957154.6419890232,24375.214144168545
080690011131007,3,0,0,3,40,38.5,3.6,28.2,70.3,1042526.2100057813,9603.067205838772
080690016062006,25,8,0,17,291,268.8,30,202.4,501.2,1036388.8873120075,15089.742112721324
080690017101038,0,0,0,0,6,4.2,0,3.6,7.8,970470.5497674469,24921.547255204863
080690010102000,437,196,21,220,76,1136.8,524.4,550.3,2211.5,1047796.246473729,36155.15765645014
080690020083011,0,0,0,0,20,14,0,12,26,789455.1582055826,7216.37354313387
080690017072022,0,0,0,0,44,30.8,0,26.4,57.2,1006896.5430199155,15621.626377793375
080690008021016,1,1,0,0,28,20.3,1.2,17.3,38.8,1028246.3080954844,52852.52755510619
080690008021008,0,0,0,0,36,25.2,0,21.6,46.8,1013565.3437343442,53008.477078902164
080690016052009,2,0,1,1,64,56.7,2.4,44.5,103.6,1009572.5953138049,29183.12167022831
080690001002041,173,0,0,173,14,615.3,207.6,250.6,1073.5,1024605.5205250748,91941.60449236211
080690013011009,0,0,0,0,1,0.7,0,0.6,1.3,715237.7957334438,761.5816151393489
080690017152093,0,0,0,0,6,4.2,0,3.6,7.8,966597.832593765,18735.067429490296
080690002012039,0,0,0,0,11,7.7,0,6.6,14.3,1016397.1177021569,80172.87469650553
080690017142001,24,12,0,12,38,77,28.8,45.6,151.4,917103.3577767372,787.605999968748
080690018101008,0,0,0,0,16,11.2,0,9.6,20.8,995133.4031306551,3532.7609611258285
080690011121007,0,0,0,0,57,39.9,0,34.2,74.1,1023279.3132196623,5864.584190902259
080690025082021,0,0,0,0,18,12.6,0,10.8,23.4,793582.7647743665,2695.659700078705
080690026022091,1,0,0,1,3,5.6,1.2,3.2,10,553182.8978271479,1324.140558974045
080690016012036,0,0,0,0,13,9.1,0,7.8,16.9,1026769.820571404,1730.180529720958
080690019024003,5,0,0,5,32,39.9,6,26.2,72.1,969912.1696711318,11501.58553364742
080690017123005,5,5,0,0,20,17.5,6,14.5,38,1014417.0910207459,941.4310268823659
080690017141001,33,30,0,3,23,47.6,39.6,33,120.2,978512.850289503,2709.308418369297
080690001001002,17,0,0,17,3,61.6,20.4,25.6,107.6,1025957.2437764502,89924.68931852382
080690011061010,0,0,0,0,20,14,0,12,26,1037941.6090006572,50735.74940988586
080690019051044,0,0,0,0,15,10.5,0,9,19.5,33786.799881636696,101.84811475352774
080690018073049,4,0,0,4,6,18.2,4.8,9.2,32.2,1028936.888032648,7857.900767958737
080690011092014,3,3,0,0,20,16.1,3.6,13.5,33.2,1045242.7560948232,58774.12256453346
080690016024010,300,29,124,147,1,1577.1,360,803.7,2740.8,1032957.5697513213,18848.128165746737
080690017101003,6,6,0,0,56,43.4,7.2,36.6,87.2,974144.2299928168,1584.3887973591095
080690017142032,0,0,0,0,16,11.2,0,9.6,20.8,983060.8674696322,4072.3951340984117
080690017141020,5,0,5,0,114,121.8,6,91.9,219.7,933223.2230082746,3430.580452820947
080690020071016,100,29,9,62,2,314.3,120,144.8,579.1,995288.5213309021,33305.10747882112
080690011061004,0,0,0,0,29,20.3,0,17.4,37.7,1026193.6173715398,32563.561351170076
080690018044010,0,0,0,0,17,11.9,0,10.2,22.1,1021104.2813778437,20545.62382892744
080690011094004,5,4,0,1,47,39.2,6,31.6,76.8,1041289.9267607692,12482.137828842553
080690003001037,0,0,0,0,11,7.7,0,6.6,14.3,880490.5021880728,6206.841009635837
080690024012039,0,0,0,0,2,1.4,0,1.2,2.6,2079.2189096690618,187.42837915312495
080690028053013,0,0,0,0,22,15.4,0,13.2,28.6,39513.59308049044,1487.1944673661287
080690011063010,2,2,0,0,26,19.6,2.4,16.6,38.6,1044447.2530349861,61596.38805572333
080690010093004,1,0,0,1,25,21,1.2,16.4,38.6,1046534.596010787,10873.836097625519
080690011073001,0,0,0,0,28,19.6,0,16.8,36.4,1028111.0028160311,16144.565384717393
080690017122003,16,7,0,9,176,159.6,19.2,121.7,300.5,1043880.4279056966,8217.04832458695
080690008011013,0,0,0,0,32,22.4,0,19.2,41.6,1022391.8578072074,62524.99579176275
080690013051012,16,0,13,3,56,158.9,19.2,98.9,277,961255.2457311559,25254.65953346001
080690013083052,1,0,0,1,18,16.1,1.2,12.2,29.5,950790.1646659595,1671.8890295205463
080690017082014,0,0,0,0,21,14.7,0,12.6,27.3,1046638.1598652201,3526.6302016473596
080690013042015,0,0,0,0,12,8.4,0,7.2,15.6,870885.5282033968,9857.04906552983
080690010043007,0,0,0,0,23,16.1,0,13.8,29.9,1043806.6499244948,16116.929711516683
080690017122009,5,5,0,0,21,18.2,6,15.1,39.3,1032025.7940889028,1583.0375971027263
080690020111016,0,0,0,0,22,15.4,0,13.2,28.6,729310.0280927151,1954.6879706754378
080690028051032,0,0,0,0,2,1.4,0,1.2,2.6,40113.18171761497,1551.7640715276846
080690017101015,1,0,0,1,78,58.1,1.2,48.2,107.5,889851.0880823422,11111.708650404156
080690019022005,9,9,0,0,14,16.1,10.8,12.9,39.8,992131.2655386382,15279.693289531739
080690011044002,1,0,0,1,8,9.1,1.2,6.2,16.5,986219.1585219116,51774.148588885975
080690016062008,0,0,0,0,27,18.9,0,16.2,35.1,1042954.955134607,24864.32663172034
080690013041013,0,0,0,0,21,14.7,0,12.6,27.3,909277.5256261599,12401.290906427104
080690013071039,1,0,0,1,33,26.6,1.2,21.2,49,1008362.7750514343,1842.9191167595147
080690002012034,0,0,0,0,9,6.3,0,5.4,11.7,1009245.7773633956,70443.34560638641
080690016031019,0,0,0,0,15,10.5,0,9,19.5,1047055.2485914318,31917.02768488973
080690023001042,0,0,0,0,18,12.6,0,10.8,23.4,780157.1651150314,335.02983328988114
080690007002017,0,0,0,0,12,8.4,0,7.2,15.6,1026530.2148695282,59040.501169233714
080690001002060,0,0,0,0,14,9.8,0,8.4,18.2,1024966.2230116406,95772.13780287682
080690007001018,0,0,0,0,37,25.9,0,22.2,48.1,1015829.7130607535,82865.87027133432
080690002011011,0,0,0,0,14,9.8,0,8.4,18.2,1002184.6953792017,50079.9526652674
080690017062014,0,0,0,0,16,11.2,0,9.6,20.8,1006739.8742716797,23657.72509954501
080690016033006,0,0,0,0,37,25.9,0,22.2,48.1,1040355.9935144159,27805.42202364059
080690020114004,0,0,0,0,38,26.6,0,22.8,49.4,827433.3668112006,1911.5471740912349
080690018123018,4,0,0,4,30,35,4.8,23.6,63.4,1018373.8066150231,2856.6803374503634
080690023002038,0,0,0,0,35,24.5,0,21,45.5,948720.6494776831,48668.315085203314
080690016071018,1,0,0,1,17,15.4,1.2,11.6,28.2,1040261.6650311572,18381.710388289008
080690017131009,2,0,0,2,26,25.2,2.4,18.4,46,975667.9151920698,12879.107577904493
080690020051005,1,0,0,1,54,41.3,1.2,33.8,76.3,904881.7429371135,9397.049868975395
080690025073018,0,0,0,0,6,4.2,0,3.6,7.8,714803.627061736,585.9715505706251
080690019042024,0,0,0,0,4,2.8,0,2.4,5.2,152966.58692279248,5.062114130908575
080690017113000,289,49,10,230,80,979.3,346.8,441.5,1767.6,1004950.4816281846,40271.150621647605
080690028051027,0,0,0,0,5,3.5,0,3,6.5,39288.93452739069,91.10825271161276
080690010081007,0,0,0,0,7,4.9,0,4.2,9.1,1046594.056938608,28166.728823353427
080690018112017,1,1,0,0,6,4.9,1.2,4.1,10.2,994890.5053932067,7499.3733978093915
080690019051087,0,0,0,0,9,6.3,0,5.4,11.7,34603.21417700559,117.8174701017581
080690019051043,0,0,0,0,3,2.1,0,1.8,3.9,31771.12643185763,109.19194360007988
080690020083009,0,0,0,0,23,16.1,0,13.8,29.9,835589.4839149413,11062.098359375494
080690001001008,36,7,0,29,41,135.1,43.2,68.7,246.99999999999997,1024091.8375647737,88663.55369127476
080690018103024,0,0,0,0,21,14.7,0,12.6,27.3,1023111.5043200839,5446.191659033495
080690013052005,3,1,0,2,44,38.5,3.6,29.7,71.8,952490.7599911719,16977.517896702364
080690016082031,1,0,0,1,19,16.8,1.2,12.8,30.8,1050196.7030384694,3482.919693901365
080690011141005,1,1,0,0,14,10.5,1.2,8.9,20.6,1050003.7620624818,9837.812962131922
080690025041039,0,0,0,0,9,6.3,0,5.4,11.7,962139.9928751017,179.0127896177804
080690025072003,8,0,0,8,10,35,9.6,17.2,61.8,939411.914387891,6123.770181458961
080690002022009,7,0,0,7,13,33.6,8.4,17.6,59.6,983727.0484149694,45883.32770804415
080690016054050,3,1,0,2,49,42,3.6,32.7,78.3,1046599.5278089045,13249.213450603049
080690028051001,1,1,0,0,25,18.2,1.2,15.5,34.9,40653.131940597756,8601.1979794097
080690017101016,130,59,0,71,127,378.7,156,205.1,739.8,945768.7098287882,16336.148006916703
080690027002026,10,0,0,10,54,72.8,12,46.4,131.2,549475.6259309524,9831.517602781701
080690017073006,17,0,0,17,7,64.4,20.4,27.999999999999996,112.8,1028407.2697995844,19907.601967644867
080690018042002,0,0,0,0,32,22.4,0,19.2,41.6,1014198.4985689716,17433.546512887242
080690020071010,24,7,0,17,58,105,28.8,62.1,195.9,991582.3315505448,32877.4337309489
080690009023003,5,4,0,1,36,31.5,6,24.999999999999996,62.5,1018959.1414562009,15676.922751169182
080690004022033,16,0,0,16,8,61.6,19.2,27.2,108,1008504.3571157814,40762.762746327004
080690004012014,13,2,0,11,26,58.1,15.6,32,105.7,925456.8760706289,8436.596397802412
080690018083019,0,0,0,0,20,14,0,12,26,788126.3368689383,1792.6901220026914
080690017102024,12,1,0,11,5,42.7,14.4,18.9,76,932602.7010599385,11634.358815893105
080690003001025,19,0,0,19,45,98,22.8,53.6,174.4,957342.9377791943,6983.614418945187
080690020113014,0,0,0,0,6,4.2,0,3.6,7.8,801657.1259426035,2563.348113018143
080690019011025,1,0,0,1,24,20.3,1.2,15.8,37.3,993168.4756066401,29210.10673857557
080690025082049,0,0,0,0,23,16.1,0,13.8,29.9,769691.3298107642,2633.8090943642396
080690017141005,1,1,0,0,42,30.1,1.2,25.7,57,1003075.9733633498,3473.123675556996
080690011112004,5,0,0,5,88,79.1,6,59.8,144.9,1006790.4404696074,29129.612544985775
080690025053036,4,0,0,4,10,21,4.8,11.6,37.4,1027174.0850114663,5335.470702557652
080690019051097,2,0,0,2,8,12.6,2.4,7.6,22.6,35317.20728083531,156.93442291368336
080690018044030,6,0,0,6,19,34.3,7.2,19.8,61.3,999596.4388929822,34219.71394095576
080690008011022,0,0,0,0,14,9.8,0,8.4,18.2,1020494.263374734,57971.60473968393
080690008011025,0,0,0,0,10,7,0,6,13,1023809.520319639,58231.6730493552
080690013084039,0,0,0,0,20,14,0,12,26,933874.0906984205,1871.498538256466
080690024012087,1,0,0,1,2,4.9,1.2,2.6,8.7,2504.3092368581265,260.75575940639243
080690010094015,2,0,0,2,31,28.7,2.4,21.4,52.5,1050811.3865832943,3150.87498033033
080690011121011,0,0,0,0,29,20.3,0,17.4,37.7,1017682.996511226,6062.084085597034
080690018044003,26,4,0,22,29,100.1,31.2,50.2,181.5,1023299.7999606576,21184.882064730307
080690007002007,32,0,0,32,4,114.8,38.4,47.2,200.4,1025856.8247601412,66834.51180973132
080690005031008,0,0,0,0,16,11.2,0,9.6,20.8,987693.4901624189,32068.454169213128
080690005051008,0,0,0,0,20,14,0,12,26,957448.1987264473,34225.61281671151
080690017101033,0,0,0,0,17,11.9,0,10.2,22.1,939897.2070315485,11556.93362730278
080690017142043,10,2,0,8,21,44.1,12,24.8,80.9,625464.099170665,80.44856219784076
080690013013005,3,1,1,1,5,16.1,3.6,9.6,29.3,731021.1423601244,1472.8525880568457
080690025083028,0,0,0,0,19,13.3,0,11.4,24.7,912096.8948187849,6634.6664571115525
080690011122018,1,0,0,1,18,16.1,1.2,12.2,29.5,985334.1238070658,62625.135583094205
080690007002040,11,0,0,11,13,47.6,13.2,23.2,84,1024536.8453177569,46601.036294464204
080690018072002,4,4,0,0,25,20.3,4.8,17,42.1,1013573.5574512876,5624.04193880988
080690023001016,0,0,0,0,15,10.5,0,9,19.5,654957.9174579364,329.13145120959825
080690007002016,0,0,0,0,12,8.4,0,7.2,15.6,1022647.759743462,58738.0034426274
080690011074008,33,0,12,21,1,175,39.6,86.4,301,1039287.5404590721,18889.194232236616
080690013071027,0,0,0,0,16,11.2,0,9.6,20.8,1002415.8152935036,1689.763863375014
080690027003020,0,0,0,0,16,11.2,0,9.6,20.8,537033.4765995226,9797.294418061121
080690013061008,0,0,0,0,16,11.2,0,9.6,20.8,994489.6458328727,2143.2616480313873
080690025061049,11,1,0,10,41,64.4,13.2,39.1,116.7,1019337.5896687709,1701.6979337172208
080690017132036,13,13,0,0,5,12.6,15.6,9.5,37.7,911733.1607045056,7057.350252558268
080690007001021,0,0,0,0,15,10.5,0,9,19.5,1021786.6351864134,81269.1873464719
080690025072011,2,2,0,0,18,14,2.4,11.8,28.2,892206.36545954,5695.509587827284
080690025083014,1,1,0,0,23,16.8,1.2,14.3,32.3,929002.9951682038,6605.238756013735
080690020073018,0,0,0,0,13,9.1,0,7.8,16.9,979269.0978275801,24843.220273229843
080690005033004,2,2,0,0,10,8.4,2.4,7,17.8,1000391.1476618609,25504.863723783048
080690017132067,39,20,5,14,13,114.1,46.8,60.9,221.8,351472.0501826173,447.6540882598705
080690020114031,19,0,0,19,30,87.5,22.8,44.6,154.9,691903.7436400066,1980.253242205137
080690011093013,0,0,0,0,22,15.4,0,13.2,28.6,1054578.0656701808,49194.298751026094
080690025051009,227,227,0,0,3,160.99999999999997,272.4,115.3,548.7,1034747.724624215,935.5341040804853
080690011122016,5,0,0,5,65,63,6,46,115,952969.7873138301,58386.19007947083
080690010043000,1,0,0,1,12,11.9,1.2,8.6,21.7,1034505.7476851853,17963.042209015708
080690016071031,0,0,0,0,20,14,0,12,26,1037955.7241004489,10343.849502856163
080690025053046,0,0,0,0,11,7.7,0,6.6,14.3,1019961.3152610281,6061.827477949814
080690028014000,0,0,0,0,7,4.9,0,4.2,9.1,40044.58244410432,6712.920903639187
080690013051019,0,0,0,0,7,4.9,0,4.2,9.1,979720.055550321,49687.00706963187
080690009011016,1,0,0,1,13,12.6,1.2,9.2,23,1026067.597247155,37923.32431320458
080690019051099,0,0,0,0,8,5.6,0,4.8,10.4,33264.6084314151,93.05844349421594
080690026023053,0,0,0,0,6,4.2,0,3.6,7.8,400795.97731610766,150.46311964840365
080690026022101,0,0,0,0,10,7,0,6,13,528831.2436691378,782.3060694975733
080690001003035,65,1,13,51,3,290.5,78,134.8,503.3,1016870.4491545557,85442.8342848849
080690001003023,137,11,0,126,19,462,164.4,193.3,819.7,1005392.7382422228,87083.06539095222
080690024041030,0,0,0,0,6,4.2,0,3.6,7.8,2972.2927730718307,44.107551997405665
080690016061006,2,0,0,2,88,68.6,2.4,55.6,126.6,1045859.7293123296,3782.109101312305
080690027001000,2,0,0,2,1,7.7,2.4,3.4,13.5,573941.1071869247,10540.212565859261
080690027001020,9,9,0,0,10,13.3,10.8,10.5,34.6,568202.1971230651,11047.4915289972
080690002012004,2,0,0,2,14,16.8,2.4,11.2,30.4,993714.2552400363,57915.48735478412
080690002011012,0,0,0,0,14,9.8,0,8.4,18.2,1016792.031744463,45817.116985982364
080690027004011,8,5,0,3,6,18.2,9.6,10.3,38.1,566299.5806890449,8688.399894486067
080690024012061,1,0,1,0,2,9.8,1.2,5.9,16.9,2521.735904019266,272.32690438034825
080690018073035,11,10,0,1,6,14.7,13.2,10,37.9,1045933.3935377661,11247.156653496404
080690018102022,0,0,0,0,10,7,0,6,13,1005537.5163294364,4904.479867254732
080690028051011,0,0,0,0,1,0.7,0,0.6,1.3,40516.627121871585,7906.439917187696
080690010094000,1,1,0,0,38,27.3,1.2,23.3,51.8,1050999.5994694275,6512.2562986650755
080690013012015,2,0,1,1,8,17.5,2.4,10.9,30.8,752400.692749069,466.6188025831793
080690025082050,0,0,0,0,10,7,0,6,13,799467.2295758841,3008.2190787808936
080690025073017,39,39,0,0,6,31.5,46.8,23.1,101.4,576677.6620984279,814.0080653101583
080690018123011,0,0,0,0,5,3.5,0,3,6.5,948345.6246554449,79.24629738985192
080690028012001,0,0,0,0,4,2.8,0,2.4,5.2,40363.22873300699,9604.078761158999
080690007001013,0,0,0,0,12,8.4,0,7.2,15.6,1026017.7559967588,75309.88143822861
080690017081013,8,0,0,8,26,46.2,9.6,26.8,82.6,1045268.0745385966,3024.9753778429454
080690017081003,0,0,0,0,15,10.5,0,9,19.5,1041060.543090434,536.2299617378426
080690016034006,4,0,0,4,19,27.3,4.8,17,49.1,1034355.5446105046,32515.77339386856
080690018044033,2,2,0,0,21,16.1,2.4,13.6,32.1,1000898.9219041346,29224.504287070857
080690026022103,0,0,0,0,4,2.8,0,2.4,5.2,570121.901376155,1102.7456419042212
080690013013007,24,9,7,8,56,132.3,28.8,82.2,243.3,795890.0118309893,1574.2116316395663
080690007002010,0,0,0,0,21,14.7,0,12.6,27.3,1024009.7121094861,56107.925791224516
080690010092014,0,0,0,0,14,9.8,0,8.4,18.2,1048424.32063496,26249.765607155045
080690017073003,0,0,0,0,18,12.6,0,10.8,23.4,1024568.8039019792,20420.344449106622
080690011063013,0,0,0,0,12,8.4,0,7.2,15.6,1038412.1925693577,59385.95782768221
080690007002009,0,0,0,0,2,1.4,0,1.2,2.6,1027732.9287981137,57540.26516300307
080690001002006,31,18,2,11,14,77.7,37.2,42.2,157.1,1008454.0375365681,91996.7365299048
080690005041005,0,0,0,0,119,83.3,0,71.4,154.7,1004602.3201557201,19362.935923563833
080690023001065,1,0,0,1,1,4.2,1.2,2,7.4,74414.61390507167,6.999998400891874
080690017081031,0,0,0,0,5,3.5,0,3,6.5,1048599.2476598928,2670.6697725925824
080690016052029,3,3,0,0,64,46.9,3.6,39.9,90.4,1028826.9811714625,23830.482554946797
080690018102016,0,0,0,0,25,17.5,0,15,32.5,1008461.1567965249,7716.172901977088
080690017081014,6,0,0,6,8,26.6,7.2,13.2,47,1044023.8222837461,3062.1841086076465
080690017123001,5,0,0,5,73,68.6,6,50.8,125.4,1022097.5827698241,945.7985475868498
080690024011007,0,0,0,0,1,0.7,0,0.6,1.3,133.93954460135123,0.9999110172141903
080690019023012,4,4,0,0,40,30.8,4.8,26,61.6,985452.339855022,15160.643808381601
080690010095021,2,2,0,0,15,11.9,2.4,10,24.3,1053557.1522479185,10041.745626737813
080690011045013,1,0,0,1,46,35.7,1.2,28.999999999999996,65.9,982307.5242183043,63386.25997326102
080690017101040,0,0,0,0,4,2.8,0,2.4,5.2,934676.0717713032,27602.14087420021
080690020114027,0,0,0,0,2,1.4,0,1.2,2.6,630677.3809720238,1654.23086609833
080690009014017,0,0,0,0,11,7.7,0,6.6,14.3,1031551.1748986163,34566.59033339274
080690026011053,0,0,0,0,41,28.7,0,24.6,53.3,205053.4606082699,245.52753950419253
080690011063009,2,0,0,2,202,148.4,2.4,123.99999999999999,274.8,1039279.4961077662,68233.03583454277
080690009013018,0,0,0,0,10,7,0,6,13,1022088.4217569766,28372.552324184093
080690002022033,0,0,0,0,12,8.4,0,7.2,15.6,990930.1705115719,75994.57255001443
080690017152087,1,0,0,1,41,32.2,1.2,25.999999999999996,59.4,939802.5151433316,18987.928153188346
080690026022100,0,0,0,0,11,7.7,0,6.6,14.3,605680.9406505412,1429.8615431882988
080690017132024,10,0,0,10,25,52.5,12,29,93.5,879689.776227242,5271.049107312896
080690020114023,0,0,0,0,6,4.2,0,3.6,7.8,721450.3558955918,3155.063169623101
080690002011031,17,0,3,14,83,132.3,20.4,83.5,236.2,1013423.4428956961,77861.0949294767
080690016022007,0,0,0,0,49,34.3,0,29.4,63.7,1024746.2530240921,20084.68852764773
080690018073023,0,0,0,0,12,8.4,0,7.2,15.6,1037429.4221866127,19614.58750078347
080690011131000,0,0,0,0,5,3.5,0,3,6.5,1042777.0191298518,16947.68773325303
080690009014016,0,0,0,0,12,8.4,0,7.2,15.6,1034477.1069346723,37629.49618854596
080690023001039,0,0,0,0,15,10.5,0,9,19.5,402664.35543986736,134.08636880183923
080690011132010,1,0,0,1,15,14,1.2,10.4,25.6,1024095.4350286687,7129.539740015332
080690024011027,0,0,0,0,4,2.8,0,2.4,5.2,7.5563167092079375,4.815029364525457
080690002011007,1,0,0,1,18,16.1,1.2,12.2,29.5,1018909.9090625321,78911.14408127085
080690024031317,0,0,0,0,1,0.7,0,0.6,1.3,167068.6256861014,18.6265254577273
080690010102014,0,0,0,0,14,9.8,0,8.4,18.2,1044434.1225694729,24840.731675810635
080690024041029,0,0,0,0,10,7,0,6,13,1408.2614535758519,27.490413592730157
080690003002003,0,0,0,0,36,25.2,0,21.6,46.8,920676.5536992754,26732.432403671024
080690017072021,0,0,0,0,12,8.4,0,7.2,15.6,1009916.3024233632,17878.30179241928
080690017103000,0,0,0,0,27,18.9,0,16.2,35.1,987771.1366829531,44347.156883062664
080690010043010,1,0,0,1,46,35.7,1.2,28.999999999999996,65.9,1032839.6420605171,11251.18170468598
080690025062051,3,3,0,0,5,5.6,3.6,4.5,13.7,1045691.0619308695,2433.8679839413307
080690009013016,0,0,0,0,13,9.1,0,7.8,16.9,1022250.1768967564,29424.21761893803
080690018083014,0,0,0,0,12,8.4,0,7.2,15.6,796917.4541606241,1703.697277516937
080690019021009,31,0,0,31,143,208.6,37.2,129.2,375,966425.982758869,9945.469070000847
080690020082005,0,0,0,0,11,7.7,0,6.6,14.3,715849.1909379121,2314.972851013413
080690026022090,1,0,0,1,21,18.2,1.2,14,33.4,574983.0268364883,528.4003572948583
080690025042011,0,0,0,0,4,2.8,0,2.4,5.2,1009403.4101165383,876.0499308969949
080690019021012,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,979485.5621230849,10077.745094988648
080690019051072,0,0,0,0,17,11.9,0,10.2,22.1,0,0
080690011123001,0,0,0,0,76,53.2,0,45.6,98.8,1030369.6696825521,4561.600901352969
080690018073027,0,0,0,0,16,11.2,0,9.6,20.8,1031703.8571531891,10276.914220135244
080690024012006,0,0,0,0,3,2.1,0,1.8,3.9,28216.210942917518,2.99932076294181
080690026021007,0,0,0,0,1,0.7,0,0.6,1.3,416581.2684409128,548.8745682251839
080690007002041,1,0,0,1,3,5.6,1.2,3.2,10,1023011.2714672143,40152.781827583254
080690016053016,1,0,0,1,20,17.5,1.2,13.4,32.1,1039048.6133957973,6819.787596534149
080690018102005,11,0,0,11,152,144.9,13.2,106.6,264.7,979771.0788002235,3853.7610768174604
080690017073004,0,0,0,0,15,10.5,0,9,19.5,1030948.7724973438,19633.866604972805
080690016082024,0,0,0,0,34,23.8,0,20.4,44.2,1044126.5022233078,4843.527036831818
080690002022015,1,1,0,0,15,11.2,1.2,9.5,21.9,962496.5561752138,15517.669882555952
080690013071031,0,0,0,0,16,11.2,0,9.6,20.8,990230.4050361617,1815.4171858056313
080690020114030,56,0,0,56,32,218.4,67.2,97.6,383.2,689362.6872625725,1692.8354505695977
080690010102009,19,0,0,19,11,74.2,22.8,33.2,130.2,1044242.2159523221,38444.23526915873
080690016071034,0,0,0,0,8,5.6,0,4.8,10.4,1040524.7955339111,8442.432296316942
080690002011002,65,0,0,65,65,273,78,130,481,1026177.2056680137,85883.29184259688
080690003002000,9,2,1,6,11,38.5,10.8,20.7,70,953400.4594774958,24575.54223309761
080690017111005,0,0,0,0,13,9.1,0,7.8,16.9,1000234.8076227993,39377.70114299199
080690027003030,0,0,0,0,4,2.8,0,2.4,5.2,498373.23298592947,4741.5589322205315
080690024011128,0,0,0,0,1,0.7,0,0.6,1.3,1263.1852065225705,37.403048539441954
080690018071005,4,4,0,0,62,46.2,4.8,39.2,90.2,1008175.5895827459,12516.22805562373
080690028042002,0,0,0,0,11,7.7,0,6.6,14.3,41583.7640306025,9136.954448839278
080690027003002,4,0,0,4,3,16.1,4.8,7.4,28.3,510025.60900172906,3043.3786291702704
080690020101013,1,0,0,1,3,5.6,1.2,3.2,10,524827.513052296,268.7721979390766
080690016071036,0,0,0,0,17,11.9,0,10.2,22.1,1035258.923227818,20203.694343050374
080690017113002,1,1,0,0,13,9.8,1.2,8.3,19.3,984026.0042106498,38855.2488390366
080690027004001,68,0,0,68,3,240.1,81.6,96.99999999999999,418.7,574874.6646758346,11155.814586745319
080690017142035,319,266,3,50,20,400.4,382.8,229.1,1012.3,1009285.5111384087,3849.2355463723193
080690017101002,0,0,0,0,28,19.6,0,16.8,36.4,936103.4799471007,1466.8425086937366
080690017111004,1,1,0,0,20,14.7,1.2,12.5,28.4,1004538.6781895766,39152.44545990239
080690019012002,0,0,0,0,18,12.6,0,10.8,23.4,969344.4296334478,14196.513501607607
080690009011021,0,0,0,0,31,21.7,0,18.6,40.3,1029161.3383819987,35482.732309745086
080690005061035,2,1,0,1,7,9.1,2.4,6.1,17.6,990152.4588006777,12394.494567043323
080690011112005,9,2,0,7,65,71.4,10.8,49.8,132,1009195.7729771115,27760.028663693796
080690011093009,11,10,0,1,65,56,13.2,45.4,114.6,1044101.6872139254,34566.220197861876
080690024011063,0,0,0,0,1,0.7,0,0.6,1.3,128.02411579977036,0.9995937981569187
080690017082002,0,0,0,0,8,5.6,0,4.8,10.4,1054178.8835376264,8579.112264887639
080690018071000,2,0,0,2,27,25.9,2.4,19,47.3,1020036.6453950609,6152.766177490288
080690013083016,2,0,0,2,18,19.6,2.4,13.6,35.6,967489.8042830095,1568.403864287109
080690013083054,1,0,0,1,18,16.1,1.2,12.2,29.5,957830.0098982007,1640.232566006461
080690026011009,0,0,0,0,9,6.3,0,5.4,11.7,111416.93244049065,233.94206509104617
080690024011089,0,0,0,0,4,2.8,0,2.4,5.2,1458.570020798944,29.850336052279236
080690010082000,12,0,0,12,406,326.2,14.4,260.4,601,1049464.3457297923,42575.87028964548
080690018072021,3,3,0,0,45,33.6,3.6,28.5,65.7,1021247.5359030358,5291.141705183824
080690017061009,0,0,0,0,14,9.8,0,8.4,18.2,997150.1266353941,23920.90098570423
080690001003010,689,25,52,612,1,2597,826.8,1114.3,4538.1,1011610.1552075476,91719.05903983412
080690019043068,0,0,0,0,13,9.1,0,7.8,16.9,372884.33381762577,79.83249465378192
080690019041014,0,0,0,0,5,3.5,0,3,6.5,19738.618687557126,13.63514065705303
080690009011026,517,13,335,169,10,3421.6,620.4,1823.6,5865.6,1039575.5851894281,31236.55582342846
080690017113017,2,0,0,2,21,21.7,2.4,15.4,39.5,981467.0747727283,41051.20523425055
080690004022025,8,0,0,8,9,34.3,9.6,16.6,60.5,999679.1629410408,41357.66986756654
