id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
050310004013026,0,0,0,0,21,14.7,0,12.6,27.3,383086.47204379336,9158.605260751478
050310001014023,79,0,0,79,8,282.1,94.8,115.4,492.3,374101.54353744484,46038.949117400225
051114902001153,8,4,0,4,2,18.2,9.6,8.8,36.6,81270.96883914596,40.68457569841991
051114902001163,0,0,0,0,31,21.7,0,18.6,40.3,113690.79526513614,51.58824455549958
050310001014005,15,0,0,15,36,77.7,18,42.6,138.3,369054.57610690343,41881.767086908716
051114901002077,0,0,0,0,4,2.8,0,2.4,5.2,19860.91883669837,5.566343922399167
051114901004015,0,0,0,0,4,2.8,0,2.4,5.2,37247.580720146376,512.9916127608719
050310010001104,0,0,0,0,1,0.7,0,0.6,1.3,19261.892691648653,1.3526749769790194
050310012001020,0,0,0,0,5,3.5,0,3,6.5,102268.05257912196,12.346359665362797
050310003005008,0,0,0,0,9,6.3,0,5.4,11.7,373567.28724341065,10119.34560547077
050310004033016,0,0,0,0,16,11.2,0,9.6,20.8,384553.0421934999,44089.21661215742
050310006025001,6,0,0,6,59,62.3,7.2,43.8,113.3,370769.5490499162,22259.317803089307
050310007022042,0,0,0,0,4,2.8,0,2.4,5.2,368102.4057830956,13227.49015821298
050310003007013,0,0,0,0,44,30.8,0,26.4,57.2,377901.2923983512,23980.25927673228
050310004012016,0,0,0,0,35,24.5,0,21,45.5,375603.77756384277,4665.5175959962835
050310002002007,0,0,0,0,11,7.7,0,6.6,14.3,374412.2820750353,6439.195320663994
050310003002016,8,0,0,8,69,76.3,9.6,52.6,138.5,376671.6856532624,8833.155244948497
050310008062023,1,1,0,0,10,7.7,1.2,6.5,15.4,360716.98596237216,699.6833824243745
050310002001015,0,0,0,0,22,15.4,0,13.2,28.6,370033.21304536227,12012.137830534553
050310001022012,115,0,0,115,12,410.9,138,168.2,717.1,379690.76112866914,43140.7440171456
050310005021115,0,0,0,0,7,4.9,0,4.2,9.1,385680.07229889114,9081.014094238024
050310009001008,0,0,0,0,3,2.1,0,1.8,3.9,343035.6477872138,11.137169767219913
050310003003004,0,0,0,0,11,7.7,0,6.6,14.3,370750.2123218341,2196.2585206361737
050310001011024,0,0,0,0,14,9.8,0,8.4,18.2,374997.53848314023,42394.19831874849
051114906001082,0,0,0,0,4,2.8,0,2.4,5.2,6526.23398666695,234.12567046140106
051114902002046,0,0,0,0,5,3.5,0,3,6.5,21780.73599271796,5.998370235540802
051114901005003,0,0,0,0,13,9.1,0,7.8,16.9,14104.46085884423,2783.409163313101
051114901004032,0,0,0,0,37,25.9,0,22.2,48.1,31916.780196788848,484.1524306840823
050310012004020,11,11,0,0,24,24.5,13.2,19.9,57.6,339657.73752458446,1450.1370821177925
050310008041005,0,0,0,0,6,4.2,0,3.6,7.8,353830.9792906405,120.85162569340218
050310005014014,0,0,0,0,34,23.8,0,20.4,44.2,363588.7373415876,482.33078970595625
050310003002021,0,0,0,0,28,19.6,0,16.8,36.4,381408.9040635718,18307.665156267154
051114901001127,0,0,0,0,1,0.7,0,0.6,1.3,23994.742011051396,23.916690705892528
051114906001041,0,0,0,0,5,3.5,0,3,6.5,486.144185228619,5.997484563368939
051114902001066,0,0,0,0,6,4.2,0,3.6,7.8,73294.32686303215,33.519174719610945
050310005023029,0,0,0,0,13,9.1,0,7.8,16.9,382166.14540251356,56838.254198834366
050310004011004,0,0,0,0,15,10.5,0,9,19.5,380072.84387849877,11587.373512216602
050310009001016,0,0,0,0,2,1.4,0,1.2,2.6,381992.3629115252,195.5063495013345
050310006011049,0,0,0,0,2,1.4,0,1.2,2.6,361151.7707003979,86.57792205904138
051114902001206,0,0,0,0,2,1.4,0,1.2,2.6,3771.20289564305,1.999072585534696
051114903002044,0,0,0,0,10,7,0,6,13,278946.43079706363,1056.5505964505874
050310010002056,0,0,0,0,4,2.8,0,2.4,5.2,38561.87057214137,33.07431217419146
050310003002007,0,0,0,0,65,45.5,0,39,84.5,378125.1042483325,17724.95748088037
050310001013025,0,0,0,0,9,6.3,0,5.4,11.7,371586.1612548402,46524.54171258776
050310009002052,0,0,0,0,1,0.7,0,0.6,1.3,74015.71073430702,1.2592312447435832
050310005013020,6,6,0,0,15,14.7,7.2,12,33.9,370186.71015656786,5946.641736743502
050310006011017,2,0,0,2,9,13.3,2.4,8.2,23.9,340724.42714050255,64.14759290734204
050310008032002,10,10,0,0,22,22.4,12,18.2,52.6,350598.58632179437,519.4621631117493
050310010001086,0,0,0,0,1,0.7,0,0.6,1.3,13543.004599071655,1.0066028616924712
050310008062037,8,6,0,2,43,41.3,9.6,31.6,82.5,370995.897087598,688.3232574670541
050310011022015,2,2,0,0,3,3.5,2.4,2.8,8.7,321951.7939218156,48.38705485768051
050310002001024,18,0,0,18,10,70,21.6,31.2,122.8,368869.1994729319,17914.81745902619
050310001022023,119,5,0,114,1,403.2,142.8,162.7,708.7,382990.4362392072,76103.01804509525
050310004033003,72,0,60,12,17,557.9,86.4,309,953.3,384685.9866574311,68280.22080333537
050310005011008,1,0,0,1,36,28.7,1.2,22.999999999999996,52.9,357014.0980889733,624.0950016464789
050310008041007,0,0,0,0,8,5.6,0,4.8,10.4,360866.2852773771,3811.6026436172097
051114906002177,0,0,0,0,2,1.4,0,1.2,2.6,12680.152185739498,1.999867302516242
051114905012034,0,0,0,0,12,8.4,0,7.2,15.6,29633.823906904276,4888.903239051509
051114903003020,0,0,0,0,19,13.3,0,11.4,24.7,291673.21831217763,5617.5252962452005
051114902001023,0,0,0,0,4,2.8,0,2.4,5.2,302627.75668727723,13.996937435706531
051114905021095,0,0,0,0,3,2.1,0,1.8,3.9,212146.062548566,32.21881616023724
050310012001038,0,0,0,0,6,4.2,0,3.6,7.8,146123.40409591526,7.037697306076808
050310005013017,2,0,1,1,46,44.1,2.4,33.7,80.2,365372.63245806977,1755.55471097215
050310006013008,3,0,0,3,129,100.8,3.6,81.6,186,361708.26846811816,2158.3188209335026
051114906002012,0,0,0,0,5,3.5,0,3,6.5,4175.773289062454,8.126565590012644
051114906002022,0,0,0,0,2,1.4,0,1.2,2.6,3163.9141385579196,2.257735265149169
050310009002007,0,0,0,0,3,2.1,0,1.8,3.9,283584.70643032074,13.703727786871063
050310009003062,0,0,0,0,2,1.4,0,1.2,2.6,244136.40407526522,10.274348077218834
050310003005005,3,0,0,3,23,26.6,3.6,18,48.2,370954.26926228736,9745.051175006098
050310001012008,5,1,0,4,12,23.1,6,13.3,42.4,376400.9025366625,51060.66983387617
050310002001033,0,0,0,0,5,3.5,0,3,6.5,370524.20332160604,42217.80581209467
050310001013036,22,0,0,22,27,95.9,26.4,47,169.3,372989.7584024411,47787.59905501012
051114905011025,25,0,0,25,4,90.3,30,37.4,157.7,43693.639412491815,6998.624027486248
051114904002014,0,0,0,0,8,5.6,0,4.8,10.4,316815.0557347342,5805.692955408268
050310001011029,0,0,0,0,10,7,0,6,13,374698.2848602594,33650.52808429332
050310001014009,2,0,0,2,12,15.4,2.4,10,27.8,368690.50633814425,41502.05164420203
051114907003007,45,40,0,5,30,66.5,54,45,165.5,52255.18212732874,3737.1113422222193
050310005011020,2,0,0,2,25,24.5,2.4,17.8,44.7,340847.00984710123,1079.0390426335882
050310012003022,0,0,0,0,7,4.9,0,4.2,9.1,43927.314727962774,62.61933200974206
050310010001167,0,0,0,0,1,0.7,0,0.6,1.3,16092.998361234493,3.532270279818793
051114905023022,0,0,0,0,3,2.1,0,1.8,3.9,25285.457423073633,85.71975017545195
050310010004030,0,0,0,0,14,9.8,0,8.4,18.2,13918.87541543464,887.4838383785834
050310010004023,0,0,0,0,8,5.6,0,4.8,10.4,15156.200184981382,990.6971185538639
050310009004052,0,0,0,0,1,0.7,0,0.6,1.3,213117.43928423067,372.62403828693937
050310008031002,0,0,0,0,26,18.2,0,15.6,33.8,375768.9654592436,1770.7939606545096
050310005013011,0,0,0,0,37,25.9,0,22.2,48.1,365541.35189600906,3474.719984771937
050310008062013,0,0,0,0,11,7.7,0,6.6,14.3,357619.5527384498,197.3080472853709
050310006011013,0,0,0,0,4,2.8,0,2.4,5.2,331968.51836478704,24.29350247611338
050310005021049,8,0,0,8,4,30.8,9.6,13.6,54,365925.5994752769,814.9138671001558
050310009001033,10,0,0,10,4,37.8,12,16.4,66.2,248341.7782870114,68.28985603258246
051114901002031,0,0,0,0,2,1.4,0,1.2,2.6,35348.97854404517,176.9808303274635
051114906001075,1,1,0,0,6,4.9,1.2,4.1,10.2,5953.204874644452,230.91039162673607
051114905022023,0,0,0,0,9,6.3,0,5.4,11.7,6415.951587819556,10.994325009053497
051114905021001,0,0,0,0,12,8.4,0,7.2,15.6,266591.06164397916,16.020990773656347
051114904001005,0,0,0,0,10,7,0,6,13,323007.5297480307,5021.807326873824
050310008061005,101,99,0,2,112,154.7,121.2,119.5,395.4,363056.95686819125,727.8660528504242
050310007021010,0,0,0,0,18,12.6,0,10.8,23.4,367428.12117218244,3961.3766022694376
050310006011008,0,0,0,0,10,7,0,6,13,315291.71606460836,15.515987161314223
050310012001006,0,0,0,0,4,2.8,0,2.4,5.2,257715.73787813415,5.0036327454329514
051114906002125,0,0,0,0,1,0.7,0,0.6,1.3,27006.458226428986,236.35976941481195
050310009003066,3,3,0,0,1,2.8,3.6,2.1,8.5,309988.2160188891,13.74840709617937
050310006024003,0,0,0,0,6,4.2,0,3.6,7.8,377017.5657986891,20667.77151402975
050310002002001,0,0,0,0,11,7.7,0,6.6,14.3,366802.4552212955,8878.565158881733
051114901005006,0,0,0,0,20,14,0,12,26,13659.077601497593,2320.863417269999
051114907003043,0,0,0,0,17,11.9,0,10.2,22.1,59582.6804447528,3938.2443964978893
050310004041004,0,0,0,0,52,36.4,0,31.2,67.6,380523.2659751454,7470.707418464296
050310010002053,0,0,0,0,1,0.7,0,0.6,1.3,61821.34016266008,2425.1841920169454
050310011022010,0,0,0,0,2,1.4,0,1.2,2.6,189766.44823405918,4.1890694987104675
050310005022000,0,0,0,0,29,20.3,0,17.4,37.7,368312.09328954667,609.4785772887037
050310006023002,0,0,0,0,47,32.9,0,28.2,61.1,370301.00739186176,21836.810770022446
050310011021069,0,0,0,0,1,0.7,0,0.6,1.3,305881.5422583958,1.06501191030882
050310012003028,0,0,0,0,3,2.1,0,1.8,3.9,269016.02424900327,239.3386702308695
050310011021009,0,0,0,0,5,3.5,0,3,6.5,40880.986752126446,5.999466103285142
051114903002018,0,0,0,0,15,10.5,0,9,19.5,281695.26694102865,785.8475373664005
051114905021077,0,0,0,0,1,0.7,0,0.6,1.3,11388.964118638727,6.408142636742094
050310007023004,1,1,0,0,4,3.5,1.2,2.9,7.6,327614.4085367642,127.35886662982985
050310004014027,1,0,0,1,20,17.5,1.2,13.4,32.1,379349.0908250391,1747.889464145787
050310010003169,0,0,0,0,1,0.7,0,0.6,1.3,127499.92342396657,167.19112426802658
050310001011021,0,0,0,0,16,11.2,0,9.6,20.8,376615.1793603861,49857.04771371773
050310009001028,0,0,0,0,16,11.2,0,9.6,20.8,373674.30841757706,1917.358392973052
050310002001026,0,0,0,0,21,14.7,0,12.6,27.3,369559.4894008308,12951.647292944801
050310004042006,11,0,0,11,159,149.8,13.2,110.8,273.8,378750.5209683317,6170.128831710091
050310008031019,0,0,0,0,11,7.7,0,6.6,14.3,377257.859752101,3393.1097002291885
050310004041000,158,24,22,112,52,630,189.6,303.4,1123,380888.44785624323,6636.230076951903
050310004033009,0,0,0,0,16,11.2,0,9.6,20.8,383179.5752148282,33451.79020727597
050310004014033,0,0,0,0,17,11.9,0,10.2,22.1,378711.5455161838,1291.4363645771837
051114901001134,20,0,6,14,9,105.7,24,53.2,182.9,13559.195549569251,2551.7182596416337
050310007011025,0,0,0,0,22,15.4,0,13.2,28.6,300234.1491058733,362.1119044781573
051114905011031,0,0,0,0,6,4.2,0,3.6,7.8,44610.88351491675,6924.931802332603
051114906002112,0,0,0,0,1,0.7,0,0.6,1.3,4646.661039188052,0.9999860275755946
051114901001107,0,0,0,0,2,1.4,0,1.2,2.6,6666.189987242855,1.9999751478511212
051114901002065,0,0,0,0,2,1.4,0,1.2,2.6,59699.80296218923,13.32873675865479
051114902002013,0,0,0,0,1,0.7,0,0.6,1.3,186978.3418440204,1.9994401611593484
051114902002002,0,0,0,0,1,0.7,0,0.6,1.3,284258.8386563929,2.8914886623558615
051114906002117,0,0,0,0,1,0.7,0,0.6,1.3,3080.7900637619955,1.1660922863378689
050310009003034,48,3,14,31,20,242.2,57.6,122.7,422.5,273794.3360008387,2716.8252847279023
051114901003032,0,0,0,0,8,5.6,0,4.8,10.4,13474.32902469807,2744.454628640833
051114901004014,0,0,0,0,37,25.9,0,22.2,48.1,30189.168773419147,491.6533730675174
050310009001066,15,15,0,0,2,11.9,18,8.7,38.6,341661.3865798336,391.52218257641397
050310010002049,0,0,0,0,26,18.2,0,15.6,33.8,55167.97013949693,2346.607829672405
050310008033003,0,0,0,0,20,14,0,12,26,371259.4471945259,1090.3560539258822
050310011023009,0,0,0,0,8,5.6,0,4.8,10.4,327999.27729283925,750.2997754407074
050310007012038,0,0,0,0,10,7,0,6,13,353073.4278303091,2266.202874242237
050310004013015,0,0,0,0,19,13.3,0,11.4,24.7,384124.0744892935,11485.082713985901
050310007022007,0,0,0,0,10,7,0,6,13,369791.24929366173,17583.572605316593
050310001011049,0,0,0,0,19,13.3,0,11.4,24.7,373875.2803131489,26933.060504195186
051114907002020,0,0,0,0,4,2.8,0,2.4,5.2,68328.44601995038,4471.452704988901
051114905022045,0,0,0,0,1,0.7,0,0.6,1.3,8367.59456102245,3.3710470963502233
050310005014010,0,0,0,0,25,17.5,0,15,32.5,364169.176286636,5906.196187736935
050310010003176,5,5,0,0,2,4.9,6,3.7,14.6,10499.448285134744,18.332269267174617
050310008061014,4,0,0,4,4,16.8,4.8,8,29.6,366593.8482901616,223.42752064179118
050310001012030,22,0,0,22,41,105.7,26.4,55.4,187.5,377496.0720956098,51051.185331395325
050310007012050,4,4,0,0,9,9.1,4.8,7.4,21.3,345351.03183326375,1187.579304328277
050310010003138,0,0,0,0,2,1.4,0,1.2,2.6,6842.200043532664,12.369287757804138
050310010002021,0,0,0,0,15,10.5,0,9,19.5,61798.358610514304,2380.2277772925595
050310005023038,7,0,0,7,10,31.5,8.4,15.8,55.7,381232.8940976136,34903.588887711834
050310001011022,0,0,0,0,8,5.6,0,4.8,10.4,375511.4019200451,48930.479377809424
050310012003123,0,0,0,0,3,2.1,0,1.8,3.9,315440.0619702644,28.479013623451213
050310009004032,0,0,0,0,2,1.4,0,1.2,2.6,261891.05778318745,2594.992643298629
050310003003000,0,0,0,0,13,9.1,0,7.8,16.9,373737.7448285991,6319.839197808868
051114906002096,0,0,0,0,13,9.1,0,7.8,16.9,125617.3959082429,1424.4206515307455
050310005013002,0,0,0,0,5,3.5,0,3,6.5,370536.8850465653,6863.36384972994
050310010001099,0,0,0,0,1,0.7,0,0.6,1.3,8529.184078466069,0.999910363786797
050310010004084,0,0,0,0,10,7,0,6,13,9526.643228504849,29.749874040840226
050310001021016,75,0,0,75,50,297.5,90,135,522.5,378989.705182982,26806.480092680496
050310004033004,80,0,0,80,11,287.7,96,118.6,502.3,385183.02824341645,63926.29756502069
050310001012000,0,0,0,0,1,0.7,0,0.6,1.3,373685.5195635968,43782.348415131295
051114903003012,0,0,0,0,6,4.2,0,3.6,7.8,273262.3572695344,4268.904370035762
051114902002034,0,0,0,0,37,25.9,0,22.2,48.1,203268.89224231432,48.99297984087172
051114907003035,0,0,0,0,11,7.7,0,6.6,14.3,73100.62591917312,4581.358058845362
050310005012014,0,0,0,0,11,7.7,0,6.6,14.3,366606.7595588924,1659.670153226391
050310004041017,4,4,0,0,24,19.6,4.8,16.4,40.8,379294.7686789572,3100.439903803007
050310007021008,0,0,0,0,25,17.5,0,15,32.5,365341.09432805725,2421.3050828393357
050310011011007,0,0,0,0,5,3.5,0,3,6.5,223789.51134326018,103.7580723444494
050310011021005,3,3,0,0,5,5.6,3.6,4.5,13.7,15806.434115913682,13.766110789638416
050310004013004,0,0,0,0,32,22.4,0,19.2,41.6,382321.3986298149,16495.75476891144
051114904003017,0,0,0,0,15,10.5,0,9,19.5,346946.62825455825,2394.9198481116723
051114901002049,0,0,0,0,25,17.5,0,15,32.5,9116.421104655787,68.23639218888289
051114905011035,0,0,0,0,1,0.7,0,0.6,1.3,36712.78728671871,5687.212418554192
050310008042011,0,0,0,0,10,7,0,6,13,363074.35550492955,483.2797912411654
050310007022041,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,369154.67535926343,24351.407283835215
050310002001002,10,10,0,0,1,7.7,12,5.6,25.3,368215.5506072615,20581.013222236714
050310008033020,0,0,0,0,23,16.1,0,13.8,29.9,353002.4756065838,111.82552162717911
050310003001014,43,1,0,42,56,186.9,51.6,92.9,331.4,380149.4112633076,19664.925404435395
050310012001018,0,0,0,0,3,2.1,0,1.8,3.9,235908.57746544157,12.490597613003354
050310001021000,27,3,8,16,56,164.5,32.4,95.1,292,377195.27212853817,27919.006575566367
050310009003072,0,0,0,0,1,0.7,0,0.6,1.3,328402.18409686146,417.69977034625356
050310010001168,0,0,0,0,1,0.7,0,0.6,1.3,12360.18294788635,3.3775883371636977
051114907003020,0,0,0,0,78,54.6,0,46.8,101.4,58704.22863181076,127.54026172687408
051114902002041,0,0,0,0,4,2.8,0,2.4,5.2,51221.37860450625,5.021193753852543
051114902002036,0,0,0,0,2,1.4,0,1.2,2.6,71394.47563949104,11.879831553845307
051114901002019,0,0,0,0,12,8.4,0,7.2,15.6,7383.167975675248,16.723087112648376
051114906002033,0,0,0,0,2,1.4,0,1.2,2.6,10336.13500937985,1.9998782562771407
050310010002032,0,0,0,0,10,7,0,6,13,53570.83555578905,2405.3240413250423
050310012003020,0,0,0,0,1,0.7,0,0.6,1.3,168416.3555701272,1.051508854046676
051114902001021,0,0,0,0,12,8.4,0,7.2,15.6,195343.06608779414,17.45325405298994
051114902001162,18,12,0,6,1,30.1,21.6,14.999999999999998,66.7,102109.34250804063,167.98699993648836
051114905021088,0,0,0,0,10,7,0,6,13,170985.87945529164,63.1571598288937
051114903002034,5,5,0,0,3,5.6,6,4.3,15.9,297917.72697123355,4811.576604325035
050310005021026,0,0,0,0,16,11.2,0,9.6,20.8,371334.2457358111,20.11015138984439
050310002003021,0,0,0,0,9,6.3,0,5.4,11.7,369736.0812923775,23265.190299189933
051114905011009,0,0,0,0,8,5.6,0,4.8,10.4,46813.85457772768,4635.8755339287745
051114905011040,0,0,0,0,9,6.3,0,5.4,11.7,34300.08357881899,5637.101820102508
051114903002015,0,0,0,0,1,0.7,0,0.6,1.3,276979.3577102388,807.2389177714898
050310009003090,0,0,0,0,14,9.8,0,8.4,18.2,218896.80329712076,78.17434812895098
050310010001121,0,0,0,0,19,13.3,0,11.4,24.7,98245.75768634783,27.41666040685934
050310010001178,0,0,0,0,11,7.7,0,6.6,14.3,37937.45761964838,155.53817756794945
050310006013010,0,0,0,0,19,13.3,0,11.4,24.7,367120.69391909934,7142.699156629924
050310006011036,0,0,0,0,15,10.5,0,9,19.5,344081.66403280693,1052.193399654351
050310006012002,4,3,0,1,48,39.2,4.8,31.7,75.7,344405.9017768898,567.7006188017461
050310011021047,0,0,0,0,1,0.7,0,0.6,1.3,77442.34141266397,1.970809565922349
050310010002022,10,10,0,0,23,23.1,12,18.8,53.9,64312.3853968347,2371.7762256261303
050310005014000,1,1,0,0,2,2.1,1.2,1.7,5,268012.5169157546,7.407142586018674
050310011021093,0,0,0,0,5,3.5,0,3,6.5,349365.2929307926,55.51697671353379
051114905011029,0,0,0,0,1,0.7,0,0.6,1.3,54284.316292857686,7087.965670675608
050310010004088,0,0,0,0,5,3.5,0,3,6.5,14857.395519324162,1000.752470071473
050310010003186,0,0,0,0,2,1.4,0,1.2,2.6,8226.120790949371,13.249288853613463
050310010001011,0,0,0,0,1,0.7,0,0.6,1.3,2850.63172993782,2.2167996934112053
050310005013021,0,0,0,0,4,2.8,0,2.4,5.2,370738.7546874042,6068.327759495207
050310012004032,0,0,0,0,17,11.9,0,10.2,22.1,328716.29499137204,1272.9794839641645
050310006021015,0,0,0,0,7,4.9,0,4.2,9.1,369636.02903733746,37943.70189219512
050310008052006,0,0,0,0,4,2.8,0,2.4,5.2,379777.7102981468,4140.528804545249
050310008032001,0,0,0,0,24,16.8,0,14.4,31.2,348770.9310846757,512.7754384686783
050310010004086,0,0,0,0,6,4.2,0,3.6,7.8,14765.483110314908,962.8618377068401
050310010001080,0,0,0,0,1,0.7,0,0.6,1.3,6655.801512283612,2.0081715732362513
050310011011042,0,0,0,0,13,9.1,0,7.8,16.9,330661.107883566,57.1990952795788
050310012002011,21,0,0,21,64,118.3,25.2,67.8,211.3,347856.16251060006,1206.0135243524637
050310010003007,0,0,0,0,2,1.4,0,1.2,2.6,74270.69459575175,2.539478007648027
050310008051029,2,2,0,0,38,27.999999999999996,2.4,23.8,54.2,370683.61956128443,2330.420978594158
050310012004024,1,0,0,1,268,191.1,1.2,162.2,354.5,325938.77042193414,1348.2505571441138
050310007022026,0,0,0,0,16,11.2,0,9.6,20.8,361199.0632824347,944.7514171818397
050310009003071,0,0,0,0,1,0.7,0,0.6,1.3,338138.201592731,958.7337579295552
051114905022078,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,10758.535460773293,24.70276134348328
051114902001093,0,0,0,0,3,2.1,0,1.8,3.9,41084.07106605337,14.680052764516166
051114905021101,0,0,0,0,15,10.5,0,9,19.5,57029.49922241417,3396.917305131737
051114903003000,4,4,0,0,12,11.2,4.8,9.2,25.2,291807.90813215444,4912.277591761883
051114902002030,0,0,0,0,4,2.8,0,2.4,5.2,104660.02840625771,28.493267484870543
051114905012013,3,0,0,3,1,11.2,3.6,4.8,19.6,44690.00428914616,6411.652634358178
050310004012025,10,0,10,0,5,87.5,12,50,149.5,332952.87921530654,157.90725580950016
050310010001177,2,1,0,1,1,4.9,2.4,2.5,9.8,31716.795708416765,60.82610546316999
050310010004068,0,0,0,0,1,0.7,0,0.6,1.3,11742.688486359308,48.035440244210946
050310009002010,0,0,0,0,1,0.7,0,0.6,1.3,277134.75196329545,1.2494686825611372
050310010003183,0,0,0,0,1,0.7,0,0.6,1.3,15462.701727025093,92.38792850550675
051114903003005,63,63,0,0,18,56.7,75.6,42.3,174.6,298222.7677849595,6027.8658516305995
050310009004090,0,0,0,0,62,43.4,0,37.2,80.6,190306.90877991082,279.92806802523063
050310012003120,0,0,0,0,1,0.7,0,0.6,1.3,293934.825292445,3.5697263367122827
050310009001031,0,0,0,0,8,5.6,0,4.8,10.4,365026.1769564622,1709.6019325191994
050310008053002,7,0,0,7,88,86.1,8.4,62.6,157.1,379832.28416128503,4001.0499876810723
050310011023033,0,0,0,0,6,4.2,0,3.6,7.8,344961.8554656227,1986.3038478339001
050310010004087,0,0,0,0,5,3.5,0,3,6.5,16667.75032836899,1025.6225582180816
050310006011042,4,4,0,0,4,5.6,4.8,4.4,14.8,346395.3233092498,1240.0710168492324
050310004031045,197,0,20,177,3,789.6,236.4,343.6,1369.6,385959.086275908,42579.989437439384
050310008061006,0,0,0,0,19,13.3,0,11.4,24.7,367374.6778962114,1166.373314452044
050310005023030,0,0,0,0,25,17.5,0,15,32.5,380133.06441637734,51020.94410560357
051114903002023,0,0,0,0,48,33.6,0,28.8,62.4,276913.464697714,1960.3466259711356
051114907002001,0,0,0,0,7,4.9,0,4.2,9.1,54451.8598651572,3578.7030120921686
051114907002014,0,0,0,0,1,0.7,0,0.6,1.3,74332.77997929387,4609.699079266176
050310008042002,0,0,0,0,5,3.5,0,3,6.5,378864.7311865659,4757.159519535837
050310008041004,0,0,0,0,6,4.2,0,3.6,7.8,341633.6612505291,37.52392809708247
050310008033004,0,0,0,0,24,16.8,0,14.4,31.2,372078.7905133083,1545.92848512597
050310009002025,0,0,0,0,19,13.3,0,11.4,24.7,365936.846746028,1886.8872191593398
050310004014036,3,0,3,0,11,32.9,3.6,20.7,57.2,350087.38876569184,142.09027409645898
050310004013018,0,0,0,0,4,2.8,0,2.4,5.2,385164.60604085884,8579.2185152347065
050310007022027,0,0,0,0,20,14,0,12,26,362562.9832889336,1007.831398403104
050310001014035,289,27,0,262,3,938,346.8,382.1,1666.9,375576.9674383965,49677.4453526453
050310011021092,0,0,0,0,6,4.2,0,3.6,7.8,293845.4941725571,15.961549026183553
051114904003018,4,4,0,0,15,13.3,4.8,11,29.1,331182.97640147014,3339.456411452656
051114903002029,0,0,0,0,9,6.3,0,5.4,11.7,312850.9002339348,3351.0606832910807
051114904001019,0,0,0,0,39,27.3,0,23.4,50.7,296602.40222817747,4973.271814459259
051114906001090,4,4,0,0,9,9.1,4.8,7.4,21.3,1396.780045509572,20.959989798325687
051114907002026,0,0,0,0,5,3.5,0,3,6.5,58469.94430306167,4087.0125969992537
051114903002019,0,0,0,0,2,1.4,0,1.2,2.6,124417.76681353955,332.5302688546681
050310007023023,0,0,0,0,1,0.7,0,0.6,1.3,338685.0223111379,562.1693404416511
050310007011003,0,0,0,0,26,18.2,0,15.6,33.8,225840.3579228796,41.04980868181022
050310010004064,0,0,0,0,2,1.4,0,1.2,2.6,5233.367885699655,1.9999124748357777
050310012003088,14,14,0,0,5,13.3,16.8,10,40.1,20734.95392497771,39.96564998476588
051114901002057,1,0,0,1,23,19.6,1.2,15.2,36,9585.351962712733,35.94218827921685
051114901001106,0,0,0,0,11,7.7,0,6.6,14.3,6896.278738698815,42.94966459370549
050310004014007,0,0,0,0,8,5.6,0,4.8,10.4,344149.06604019867,34.23707643229197
050310002002009,0,0,0,0,21,14.7,0,12.6,27.3,367921.31017235323,2998.411499373286
050310001023023,0,0,0,0,19,13.3,0,11.4,24.7,372833.6207155312,33787.68369748661
051114905021058,0,0,0,0,2,1.4,0,1.2,2.6,62587.3096025416,2.006135040618612
051114901005013,0,0,0,0,15,10.5,0,9,19.5,13143.324685321331,2914.4592887235044
051114904002013,0,0,0,0,6,4.2,0,3.6,7.8,320367.90639142675,7296.755746201176
051114904001000,24,1,0,23,6,85.4,28.8,36.3,150.5,305601.62751037703,5404.031860505541
051114901004020,2,0,0,2,24,23.8,2.4,17.2,43.4,36390.6302393295,538.6584190607045
050310004031017,5,1,0,4,9,21,6,11.5,38.5,380932.4725810132,15723.597205369646
050310009002067,0,0,0,0,2,1.4,0,1.2,2.6,365214.49343279103,1800.2034508744932
050310005021109,0,0,0,0,5,3.5,0,3,6.5,300518.73370936053,6.564972900322794
050310011023027,0,0,0,0,1,0.7,0,0.6,1.3,342875.8916084092,2064.325549590169
050310011023031,0,0,0,0,9,6.3,0,5.4,11.7,344185.7428675259,2805.8908989963747
050310011023029,0,0,0,0,4,2.8,0,2.4,5.2,345601.9581613895,2158.8685321982266
050310004031019,0,0,0,0,14,9.8,0,8.4,18.2,379989.4773220785,11927.204237405878
050310001023002,64,60,2,2,2,67.2,76.8,43.4,187.4,371346.5420637998,45441.983634546894
050310009001022,4,4,0,0,2,4.2,4.8,3.2,12.2,366842.8493155009,559.7772988786223
050310009002005,0,0,0,0,4,2.8,0,2.4,5.2,266121.0422962282,12.732675195689662
051114903003003,14,0,0,14,2,50.4,16.8,20.8,88,293744.8948250917,5566.774992203461
051114904001023,0,0,0,0,32,22.4,0,19.2,41.6,286969.70199389954,4611.677183479755
050310006012011,0,0,0,0,6,4.2,0,3.6,7.8,367349.367190294,4926.323888681962
050310006021001,0,0,0,0,23,16.1,0,13.8,29.9,368689.6583039773,26971.59330091855
050310005023034,46,3,20,23,22,266,55.2,140.9,462.1,383477.7303865335,26774.193594690027
050310002003008,0,0,0,0,5,3.5,0,3,6.5,370120.6800889313,16203.917101780076
