id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
311419657004053,0,0,0,0,5,3.5,0,3,6.5,126420.45558819498,36458.31039908208
311419656003100,0,0,0,0,4,2.8,0,2.4,5.2,126609.07644707739,15658.968131395068
311419652981005,0,0,0,0,7,4.9,0,4.2,9.1,79578.73354574943,9.003970011736296
310379647001229,1,1,0,0,2,2.1,1.2,1.7,5,39652.70394164593,4.999923649342957
311419651002140,0,0,0,0,1,0.7,0,0.6,1.3,14166.961946972911,1.8621319629655124
311419655003028,0,0,0,0,4,2.8,0,2.4,5.2,127888.63985408912,18843.064002228635
311419657002033,0,0,0,0,13,9.1,0,7.8,16.9,124822.25145873282,15860.883047641984
311419655004064,3,0,0,3,4,13.3,3.6,6.6,23.5,126526.69654170384,8061.648344899939
311419653022009,1,0,0,1,1,4.2,1.2,2,7.4,123533.08662806363,8848.778256283393
310379647001003,2,2,0,0,3,3.5,2.4,2.8,8.7,7097.108390020366,7.987457110484716
311419651001195,0,0,0,0,2,1.4,0,1.2,2.6,110642.7098807625,46.35064846713365
311419656002140,0,0,0,0,7,4.9,0,4.2,9.1,127429.40828714462,20993.15147571572
311419655005030,1,0,0,1,18,16.1,1.2,12.2,29.5,126487.90952237774,1740.980618690805
311419653011063,0,0,0,0,1,0.7,0,0.6,1.3,110941.33541417932,2.2097838108822154
311419655001064,0,0,0,0,4,2.8,0,2.4,5.2,125295.6860792991,5983.150626095843
311419656003021,0,0,0,0,4,2.8,0,2.4,5.2,126192.55722243116,18902.211258788146
311419652982065,0,0,0,0,4,2.8,0,2.4,5.2,111906.28769903617,547.8726555135758
311419657003023,8,0,6,2,1,58.1,9.6,31.6,99.3,127196.96073098875,41209.04707716309
311419652983142,0,0,0,0,2,1.4,0,1.2,2.6,79026.81231888098,2.203362939963529
311419654001070,0,0,0,0,26,18.2,0,15.6,33.8,128384.64959164664,12472.777619208062
311419656004050,0,0,0,0,4,2.8,0,2.4,5.2,128118.46825550048,42036.81220088656
311419655005025,0,0,0,0,14,9.8,0,8.4,18.2,124230.9920547594,1633.2943737954854
311419651003301,0,0,0,0,6,4.2,0,3.6,7.8,92879.86090654024,9.411496832420399
311419651001158,0,0,0,0,3,2.1,0,1.8,3.9,99229.48701473325,2106.643403010852
310379647001255,0,0,0,0,1,0.7,0,0.6,1.3,47154.12836741018,1.0117807703847357
310379648002045,0,0,0,0,3,2.1,0,1.8,3.9,119745.27082333906,7473.382162448867
311419656003067,0,0,0,0,4,2.8,0,2.4,5.2,127008.08284663882,17592.85986727817
311419656004040,1,0,0,1,3,5.6,1.2,3.2,10,128540.45294282217,43041.461840084485
311419654001089,0,0,0,0,16,11.2,0,9.6,20.8,130052.94425765524,18228.031534005568
311419652983073,0,0,0,0,3,2.1,0,1.8,3.9,93234.18218005965,11.367285337527646
311419652983065,29,29,0,0,1,20.999999999999996,34.8,15.1,70.9,114693.38081193314,74.40056140550573
311419651002235,0,0,0,0,1,0.7,0,0.6,1.3,8363.215474130027,3.585342802521719
311419651003032,0,0,0,0,1,0.7,0,0.6,1.3,33862.44320655986,4.118636155120652
311419651003065,0,0,0,0,1,0.7,0,0.6,1.3,66187.05432283094,240.89640681440656
311419655001013,0,0,0,0,4,2.8,0,2.4,5.2,125693.3309734347,15792.34243029632
311419651002127,0,0,0,0,3,2.1,0,1.8,3.9,2074.716007186372,3.009016647610936
310379648004044,1,0,0,1,1,4.2,1.2,2,7.4,123206.57968634086,5392.183785759393
310379646002017,0,0,0,0,5,3.5,0,3,6.5,21982.244237319464,1810.9197814244637
310379646001111,0,0,0,0,6,4.2,0,3.6,7.8,20976.283952823236,1545.4663297172508
310379646001016,40,40,0,0,3,30.1,48,21.8,99.9,20455.74468671388,1525.2593532718008
310379648003048,0,0,0,0,4,2.8,0,2.4,5.2,120758.44567349207,9369.025439879551
311419651002085,0,0,0,0,2,1.4,0,1.2,2.6,8007.460636110037,2.038388205770035
311419651002240,0,0,0,0,5,3.5,0,3,6.5,25130.954734316998,1184.6069652762956
311419652982114,0,0,0,0,3,2.1,0,1.8,3.9,109478.12107034597,4.0687923111901885
311419655002013,26,15,0,11,6,53.2,31.2,26.5,110.9,129666.59027594759,20633.453511705073
311419651001063,0,0,0,0,10,7,0,6,13,69724.4794536858,1368.6776034760599
311419656002052,0,0,0,0,5,3.5,0,3,6.5,127801.20458107702,23935.13859447503
311419656001039,0,0,0,0,18,12.6,0,10.8,23.4,128885.6216014241,30589.900897862735
311419653011032,0,0,0,0,10,7,0,6,13,120123.22225282397,78.97865227256946
311419656003032,0,0,0,0,6,4.2,0,3.6,7.8,127184.02167769741,18742.494256734753
310379647001265,0,0,0,0,1,0.7,0,0.6,1.3,28798.15703003113,1.0014991715576063
311419653012018,0,0,0,0,19,13.3,0,11.4,24.7,127162.10245197266,1108.8399534143398
310379647001132,0,0,0,0,5,3.5,0,3,6.5,16089.054389486808,5.9880377438692705
310379648004032,11,0,11,0,7,97.3,13.2,55.9,166.4,123146.43709589173,7994.407074836265
310379648005003,0,0,0,0,4,2.8,0,2.4,5.2,119833.83616882631,9265.68621704953
310379648001045,0,0,0,0,7,4.9,0,4.2,9.1,118557.50584509344,10047.551676258821
311419651003062,0,0,0,0,1,0.7,0,0.6,1.3,62274.89670093089,241.17701278881663
310379648003005,4,0,0,4,39,41.3,4.8,29,75.1,115628.18164822248,6104.6474616932865
311419654001006,6,0,6,0,3,52.5,7.2,30.000000000000004,89.7,116183.36839299877,90.44429321125091
311419656004036,4,0,0,4,5,17.5,4.8,8.6,30.9,128393.37691544215,42445.28407000276
311419652982019,2,2,0,0,3,3.5,2.4,2.8,8.7,32369.620864891676,7.987085339763172
311419652982010,0,0,0,0,1,0.7,0,0.6,1.3,49397.510930778386,0.9982930365617645
311419651003120,0,0,0,0,2,1.4,0,1.2,2.6,67162.40214189397,241.65351033101902
311419656003086,0,0,0,0,3,2.1,0,1.8,3.9,126693.01935254439,16196.586804429688
310379646001107,0,0,0,0,4,2.8,0,2.4,5.2,20419.59331896708,1551.06705941191
311419655003042,0,0,0,0,1,0.7,0,0.6,1.3,127675.3041472519,18602.96957242247
311419655004016,0,0,0,0,4,2.8,0,2.4,5.2,126291.85193122076,18465.13944317621
311419654002012,44,0,0,44,22,169.4,52.8,74.8,297,126673.3523168548,16968.87803942924
311419655004053,5,0,0,5,61,60.2,6,43.6,109.8,127354.64814445192,9747.665678643016
311419655005015,44,0,1,43,70,207.9,52.8,106.9,367.6,125122.88164886906,2796.1971326538255
311419651003336,0,0,0,0,1,0.7,0,0.6,1.3,42792.8095784981,31.34683465736564
311419652984064,1,1,0,0,11,8.4,1.2,7.1,16.7,123672.71846787243,61.95624715689482
311419657003029,0,0,0,0,5,3.5,0,3,6.5,126664.34204579363,35745.13980803429
311419656002000,0,0,0,0,7,4.9,0,4.2,9.1,128712.30311873757,26342.841957121327
311419656002031,0,0,0,0,8,5.6,0,4.8,10.4,128445.53541409841,33633.62926972074
311419656002041,0,0,0,0,5,3.5,0,3,6.5,128356.91493417436,30592.362235417168
311419656002049,0,0,0,0,6,4.2,0,3.6,7.8,127757.39486241218,24705.845548757323
310379648005019,1,0,0,1,3,5.6,1.2,3.2,10,118796.46863723546,9483.37451786839
311419652982012,0,0,0,0,1,0.7,0,0.6,1.3,38444.22716461633,2.8861674411321308
311419651001072,0,0,0,0,2,1.4,0,1.2,2.6,91964.10775569966,1782.533574357596
311419656002045,0,0,0,0,3,2.1,0,1.8,3.9,128056.39445087417,28116.267429879543
311419656004024,0,0,0,0,5,3.5,0,3,6.5,128409.61751327345,42657.975217240695
311419656002104,19,0,17,2,5,153.3,22.8,85.7,261.8,127474.35907500275,27522.583642049558
311419651003058,1,1,0,0,1,1.4,1.2,1.1,3.7,70201.25514894188,241.11074781895675
311419651002040,0,0,0,0,3,2.1,0,1.8,3.9,2347.4088219484224,4.003032188398996
311419653023017,0,0,0,0,12,8.4,0,7.2,15.6,126623.552763723,25451.656671381985
311419654002026,1,1,0,0,15,11.2,1.2,9.5,21.9,126692.87830221537,24201.07583887911
311419656001011,0,0,0,0,4,2.8,0,2.4,5.2,129589.42356409045,38012.71458693661
311419651003182,0,0,0,0,2,1.4,0,1.2,2.6,60370.915787980855,2.9726357758249335
311419653022012,0,0,0,0,23,16.1,0,13.8,29.9,125609.76745206481,13086.873159039067
311419656001049,0,0,0,0,5,3.5,0,3,6.5,128578.68076859848,38425.543906085906
311419656002073,0,0,0,0,3,2.1,0,1.8,3.9,127483.11301325206,38176.16219990592
311419656001000,61,10,3,48,13,209.3,73.2,94.1,376.6,129376.02149642202,30621.661222184935
310379646001117,0,0,0,0,6,4.2,0,3.6,7.8,21704.44074140706,1544.1125211666842
310379648001056,0,0,0,0,4,2.8,0,2.4,5.2,112724.88926366378,7449.3984837843145
310379648001036,0,0,0,0,13,9.1,0,7.8,16.9,116446.03023079413,7998.550706182557
310379648002032,1,0,0,1,5,7,1.2,4.4,12.6,119272.23865942453,9842.819792967312
311419651003205,0,0,0,0,1,0.7,0,0.6,1.3,25223.215946304383,4.209310072715355
311419657003012,0,0,0,0,5,3.5,0,3,6.5,127767.45049341428,38747.479377990625
310379647002067,0,0,0,0,3,2.1,0,1.8,3.9,97323.36017985182,4.409288423385441
310379646001063,0,0,0,0,4,2.8,0,2.4,5.2,24432.550675885057,1531.1171284540521
311419655003043,0,0,0,0,4,2.8,0,2.4,5.2,127964.13973862103,18736.251018426334
311419654003024,0,0,0,0,18,12.6,0,10.8,23.4,128137.1404291531,13082.155184158371
311419652984013,0,0,0,0,2,1.4,0,1.2,2.6,109849.71290834235,5.669065488846618
311419654001081,0,0,0,0,12,8.4,0,7.2,15.6,127870.44049562808,3464.2698613376774
311419651003048,0,0,0,0,3,2.1,0,1.8,3.9,10393.676356373515,3.0889374857822975
311419656002116,81,0,0,81,42,312.9,97.2,138.6,548.7,124442.29255887402,19462.85298361151
310379648004059,117,0,99,18,12,903,140.4,497.7,1541.1,122774.14341776905,8781.53423126321
310379647001135,0,0,0,0,1,0.7,0,0.6,1.3,34357.72636651534,3.9991427215427398
310379648005073,0,0,0,0,1,0.7,0,0.6,1.3,117853.24692357394,10089.919630911238
310379647001081,0,0,0,0,2,1.4,0,1.2,2.6,7727.4399224165,2.0399203545772138
311419651002192,0,0,0,0,1,0.7,0,0.6,1.3,2250.5881626597866,1.26612721621221
311419654002016,0,0,0,0,8,5.6,0,4.8,10.4,127292.92924046604,23654.88358687853
311419651001131,0,0,0,0,5,3.5,0,3,6.5,101918.31507320849,2268.9714818394623
311419655004050,0,0,0,0,4,2.8,0,2.4,5.2,127365.96095964345,10315.886609757492
311419651003024,0,0,0,0,1,0.7,0,0.6,1.3,36469.2688689657,3.065622540463231
311419653021024,61,7,9,45,10,245,73.2,114.8,433,128377.78815386172,37603.89370841477
310379647001026,0,0,0,0,1,0.7,0,0.6,1.3,30313.255239304435,3.477932523711969
311419651001025,0,0,0,0,1,0.7,0,0.6,1.3,4289.005779593752,0.9999559024895437
311419656003026,0,0,0,0,5,3.5,0,3,6.5,126538.60935377177,18777.587866464426
311419656003016,0,0,0,0,2,1.4,0,1.2,2.6,126521.86731819667,21001.77888065031
311419653011060,0,0,0,0,1,0.7,0,0.6,1.3,121621.61835691951,34.85965278108121
311419655001065,0,0,0,0,4,2.8,0,2.4,5.2,125837.06007669547,6610.932442895497
311419651003061,0,0,0,0,7,4.9,0,4.2,9.1,60379.454571670234,240.5735973148665
311419652982118,0,0,0,0,1,0.7,0,0.6,1.3,116193.09149464502,40.195073279833395
311419651003229,0,0,0,0,4,2.8,0,2.4,5.2,59276.59556087516,9.27652929812316
311419657001010,0,0,0,0,6,4.2,0,3.6,7.8,125484.77882880773,10278.638351572792
311419656004044,0,0,0,0,4,2.8,0,2.4,5.2,127885.9495606458,42509.00746708081
311419656002024,0,0,0,0,6,4.2,0,3.6,7.8,127322.50404384616,38867.46719078766
310379646003062,8,0,0,8,1,28.7,9.6,11.8,50.1,33407.314939307056,1388.6770046775562
311419655005024,0,0,0,0,17,11.9,0,10.2,22.1,124704.47719442006,3777.9446280385805
311419655001042,0,0,0,0,4,2.8,0,2.4,5.2,125704.02299087285,12067.09980040051
311419654001080,5,0,0,5,11,25.2,6,13.6,44.8,128581.23336972177,6630.958325400283
311419653011066,0,0,0,0,2,1.4,0,1.2,2.6,116324.25371869234,106.99242643459577
311419651003331,0,0,0,0,1,0.7,0,0.6,1.3,65783.1848036454,241.2845794952564
311419656001057,0,0,0,0,5,3.5,0,3,6.5,128703.43035917326,40563.28317137652
311419653023012,0,0,0,0,10,7,0,6,13,125688.69164748005,24819.483713243495
311419655005034,0,0,0,0,23,16.1,0,13.8,29.9,127207.36343508471,2435.802798112284
310379648004065,0,0,0,0,6,4.2,0,3.6,7.8,119677.54124044643,8631.740250284918
310379648002009,0,0,0,0,3,2.1,0,1.8,3.9,120750.29033324053,7912.088621459234
310379646003074,0,0,0,0,4,2.8,0,2.4,5.2,32886.32529525006,1382.3770798304706
310379647001283,0,0,0,0,4,2.8,0,2.4,5.2,92840.41278355,65.15829850178324
310379647001177,0,0,0,0,1,0.7,0,0.6,1.3,92828.60352612048,2.389205443709147
311419651003167,0,0,0,0,2,1.4,0,1.2,2.6,36250.712195422115,10.042226622914868
311419653012112,6,0,0,6,12,29.4,7.2,15.6,52.2,125374.21405053616,5446.5374284393565
311419655003035,0,0,0,0,1,0.7,0,0.6,1.3,128530.23987564984,16740.024176554867
311419655004003,0,0,0,0,7,4.9,0,4.2,9.1,126243.57687224187,14536.307992164273
311419653011062,0,0,0,0,1,0.7,0,0.6,1.3,114312.79001824542,10.770574302233872
311419651001110,8,0,3,5,2,44.1,9.6,22.3,76,96757.63397340286,2069.2081401358755
311419654002035,15,0,0,15,3,54.6,18,22.8,95.4,129076.44625720092,19279.402096663205
311419656002014,0,0,0,0,9,6.3,0,5.4,11.7,127968.6535826399,41522.40706466768
311419651003072,0,0,0,0,2,1.4,0,1.2,2.6,65106.24508507594,241.62919871244202
311419652982015,0,0,0,0,2,1.4,0,1.2,2.6,14408.650312889573,2.048618764059504
310379646001065,0,0,0,0,5,3.5,0,3,6.5,22501.795038951892,1528.6391711818465
311419652982042,3,3,0,0,4,4.9,3.6,3.9,12.4,105314.16819534537,206.43907195213188
311419653022022,0,0,0,0,9,6.3,0,5.4,11.7,125513.40700372486,12885.63139028153
310379648001016,0,0,0,0,1,0.7,0,0.6,1.3,112804.25354203481,7762.673236349471
310379648001047,0,0,0,0,3,2.1,0,1.8,3.9,113115.72574936073,7191.780097147741
310379648003036,27,0,0,27,4,97.3,32.4,40.2,169.9,121328.52043710841,8982.826253823809
310379647001015,0,0,0,0,3,2.1,0,1.8,3.9,24494.736902351622,3.0502233980458393
310379648005079,0,0,0,0,5,3.5,0,3,6.5,118928.99219895963,10220.36881809821
311419651003166,0,0,0,0,2,1.4,0,1.2,2.6,59454.05189256688,5.362561384126311
311419653022030,0,0,0,0,19,13.3,0,11.4,24.7,126176.78633806237,24101.47047179664
310379647001102,0,0,0,0,1,0.7,0,0.6,1.3,8437.865961579733,1.0466575889592913
310379646002045,0,0,0,0,3,2.1,0,1.8,3.9,10516.280619663376,5.9860103875601585
311419652983052,23,0,23,0,2,194.6,27.6,109.3,331.5,111731.23775371192,488.9037019962834
310379647001169,0,0,0,0,2,1.4,0,1.2,2.6,33332.38533997622,3.8494440289835805
311419651002042,0,0,0,0,4,2.8,0,2.4,5.2,3202.1297044166995,5.008539595200952
311419651001170,0,0,0,0,4,2.8,0,2.4,5.2,17053.91177157131,5.0220671248151225
311419655003024,1,1,0,0,7,5.6,1.2,4.7,11.5,127989.49058930391,22902.60945316614
311419652981067,0,0,0,0,3,2.1,0,1.8,3.9,116090.40551999047,291.20905378678873
310379648004047,0,0,0,0,3,2.1,0,1.8,3.9,121545.38279201978,8463.030984590885
310379648004037,2,0,2,0,1,17.5,2.4,10,29.9,122582.67777127995,8279.825439072718
310379648004057,0,0,0,0,4,2.8,0,2.4,5.2,122112.86437885408,8632.051130398928
311419653012039,0,0,0,0,2,1.4,0,1.2,2.6,117401.51140187768,136.2496665215062
311419652983088,0,0,0,0,4,2.8,0,2.4,5.2,108935.11175329011,308.81920010225735
311419652983094,0,0,0,0,7,4.9,0,4.2,9.1,91208.2547002635,11.433137846148858
311419652983086,0,0,0,0,16,11.2,0,9.6,20.8,109238.48725942151,302.0777763273256
311419651002008,0,0,0,0,1,0.7,0,0.6,1.3,3450.1103796345437,3.251480764800834
311419653012090,0,0,0,0,1,0.7,0,0.6,1.3,126820.5116560602,11436.459339630685
311419655005003,55,3,0,52,68,231.7,66,115.1,412.8,129418.62539299503,16494.09332815736
311419657003013,0,0,0,0,11,7.7,0,6.6,14.3,126802.11312138716,36512.60926086499
311419651003130,0,0,0,0,1,0.7,0,0.6,1.3,66525.93780109787,241.83616309601155
311419655001046,0,0,0,0,2,1.4,0,1.2,2.6,124849.89388887913,13204.341368689717
311419652982067,0,0,0,0,3,2.1,0,1.8,3.9,110666.6869420865,547.1695809339394
311419656003058,0,0,0,0,4,2.8,0,2.4,5.2,126717.85610929331,17689.39914412089
311419657003028,0,0,0,0,4,2.8,0,2.4,5.2,126995.68140176481,36061.000071715986
311419651001039,6,6,0,0,3,6.3,7.2,4.8,18.3,84602.47017926462,67.56734070334807
311419651002017,0,0,0,0,2,1.4,0,1.2,2.6,3008.2462706477454,2.007027096288078
311419653022007,0,0,0,0,8,5.6,0,4.8,10.4,125124.141234351,12597.41899335956
310379647002080,0,0,0,0,1,0.7,0,0.6,1.3,129909.02990275643,74.98607548595925
310379648002043,0,0,0,0,5,3.5,0,3,6.5,120712.40288672477,7273.781293446011
310379648001052,0,0,0,0,3,2.1,0,1.8,3.9,115703.08962017138,9858.452854891073
310379648002041,0,0,0,0,3,2.1,0,1.8,3.9,118901.62274379813,8261.05427147422
311419654001036,0,0,0,0,42,29.4,0,25.2,54.6,130673.45798103065,481.93716702190216
311419657003002,7,7,0,0,11,12.6,8.4,10.1,31.1,129043.32307411934,38140.988420381975
310379648001020,0,0,0,0,4,2.8,0,2.4,5.2,118127.70477099893,9845.897307512496
311419656003077,0,0,0,0,4,2.8,0,2.4,5.2,125493.02294983939,16610.612617061928
311419654001033,0,0,0,0,112,78.4,0,67.2,145.6,119356.09838425073,241.82195578165755
311419651003070,0,0,0,0,6,4.2,0,3.6,7.8,67016.05102610326,241.5051949246542
311419656002007,0,0,0,0,4,2.8,0,2.4,5.2,128418.28891501913,38236.82842759378
311419651003281,0,0,0,0,3,2.1,0,1.8,3.9,109782.38433990779,3.050127898566676
311419651003270,8,8,0,0,2,7,9.6,5.2,21.8,109218.04753809633,23.86154580226519
310379647001065,0,0,0,0,1,0.7,0,0.6,1.3,32846.22642330956,2.8076739671220463
310379646002016,2,0,0,2,23,23.1,2.4,16.6,42.1,22254.3882017969,1799.6535223181259
311419651003332,0,0,0,0,1,0.7,0,0.6,1.3,66092.046331873,241.4248909368397
311419651001103,7,0,7,0,3,60.9,8.4,34.7,104,96714.9588439728,2107.2535330711808
311419651001213,0,0,0,0,3,2.1,0,1.8,3.9,111777.54531971464,46.76145632150811
311419655003029,0,0,0,0,5,3.5,0,3,6.5,128649.26814464104,19026.998866251633
311419656002138,0,0,0,0,11,7.7,0,6.6,14.3,126500.6206029705,20939.54124913487
311419652983162,0,0,0,0,1,0.7,0,0.6,1.3,82356.8513600936,1.6760336792925012
311419651003133,0,0,0,0,1,0.7,0,0.6,1.3,64748.11213566392,241.58972494900627
311419653011042,0,0,0,0,3,2.1,0,1.8,3.9,124325.67885171367,90.86538327725607
311419651001038,4,4,0,0,2,4.2,4.8,3.2,12.2,50130.363955333625,76.06513571725046
311419654001083,0,0,0,0,11,7.7,0,6.6,14.3,126810.76464246707,5291.501883740266
310379646003045,0,0,0,0,3,2.1,0,1.8,3.9,34683.88120108208,1370.7028634383037
310379647001235,12,0,0,12,4,44.8,14.4,19.2,78.4,42621.71998847589,77.85292115281581
311419654003033,0,0,0,0,58,40.6,0,34.8,75.4,128568.86721840824,14863.361155803215
311419655003019,0,0,0,0,5,3.5,0,3,6.5,128270.16312517438,18456.357428199288
311419653022020,0,0,0,0,3,2.1,0,1.8,3.9,125331.51877287048,15559.339321270001
311419655005038,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,123914.03185739198,2699.584545786012
310379647002052,0,0,0,0,4,2.8,0,2.4,5.2,109972.9165054142,5.062408699661969
310379648003037,30,0,30,0,6,256.2,36,144.6,436.8,121681.0573634096,8888.926319264914
310379648004011,0,0,0,0,3,2.1,0,1.8,3.9,121748.9386263856,4896.440746977986
310379648004031,0,0,0,0,19,13.3,0,11.4,24.7,122462.68094995043,7434.8795803965895
310379648001012,0,0,0,0,9,6.3,0,5.4,11.7,115611.95510749375,7567.933663502903
310379648005054,0,0,0,0,4,2.8,0,2.4,5.2,117557.87475429851,9305.53759333983
311419654001007,0,0,0,0,2,1.4,0,1.2,2.6,123690.52314063828,33.035739752813775
311419654001015,0,0,0,0,3,2.1,0,1.8,3.9,124329.96706036897,4.432181668616708
311419656002029,2,0,0,2,22,22.4,2.4,16,40.8,128007.36396865894,36524.055454058405
311419651003073,0,0,0,0,5,3.5,0,3,6.5,68884.41449190752,241.71090349984345
311419655001074,0,0,0,0,4,2.8,0,2.4,5.2,125598.88110003695,5285.827827675526
311419656003061,0,0,0,0,5,3.5,0,3,6.5,126360.12305404559,17538.34504049005
311419655001070,0,0,0,0,4,2.8,0,2.4,5.2,125868.95282291183,6251.287397262921
310379647001091,0,0,0,0,1,0.7,0,0.6,1.3,10515.559150130273,1.0146490725556978
310379648004013,0,0,0,0,18,12.6,0,10.8,23.4,122995.68518601223,5719.089685437319
310379646001104,0,0,0,0,4,2.8,0,2.4,5.2,22098.994029321468,1541.2571675656516
310379646002014,4,4,0,0,8,8.4,4.8,6.8,20,22390.292510955627,1787.7672498460163
311419651002120,0,0,0,0,4,2.8,0,2.4,5.2,6549.221522482292,6.9891703259598374
311419651002183,0,0,0,0,3,2.1,0,1.8,3.9,2750.9088074002902,3.056572997526748
311419656002128,8,0,0,8,2,29.4,9.6,12.4,51.4,126945.50227997729,23665.83706507963
311419653011046,2,0,0,2,2,8.4,2.4,4,14.8,123182.4269654635,2756.232033234371
311419657004047,0,0,0,0,22,15.4,0,13.2,28.6,124390.07425069064,22257.71956072436
311419653022036,1,0,0,1,34,27.3,1.2,21.8,50.3,126025.11982371935,28190.15976170196
311419652981069,1,0,0,1,5,7,1.2,4.4,12.6,115492.17219464407,291.2709207077374
310379647001020,0,0,0,0,2,1.4,0,1.2,2.6,18159.783028650676,2.4921817672880984
311419652983095,0,0,0,0,2,1.4,0,1.2,2.6,97817.83843506993,11.195593663641656
311419651002219,0,0,0,0,1,0.7,0,0.6,1.3,15422.755967796871,2.251812678107806
311419652982072,0,0,0,0,4,2.8,0,2.4,5.2,111514.49781253385,539.3700964210137
311419652984030,0,0,0,0,2,1.4,0,1.2,2.6,107810.8963399459,3.3224296358178362
311419655002072,0,0,0,0,11,7.7,0,6.6,14.3,125026.36118883164,539.7101968592867
311419653012095,0,0,0,0,17,11.9,0,10.2,22.1,125304.42789075272,10489.644127178406
311419652982020,0,0,0,0,1,0.7,0,0.6,1.3,75722.53486260993,1.829203016090139
310379647002075,0,0,0,0,5,3.5,0,3,6.5,117837.91924371182,5.998338352325044
311419654001082,0,0,0,0,6,4.2,0,3.6,7.8,127100.64024785133,3004.8945749202676
310379648003045,1,0,1,0,3,10.5,1.2,6.5,18.2,120709.28311620544,8373.166131377204
310379648002013,5,0,0,5,2,18.9,6,8.2,33.1,114794.17134531989,1658.7162169598378
310379646001086,0,0,0,0,1,0.7,0,0.6,1.3,6895.616992455573,1.0170996067418683
310379648002053,0,0,0,0,5,3.5,0,3,6.5,116096.61150259903,9196.544652340579
310379646002003,0,0,0,0,1,0.7,0,0.6,1.3,7664.86412779217,1241.1001254404734
310379646001088,0,0,0,0,1,0.7,0,0.6,1.3,10673.684180772489,1.0054198779949084
310379648001025,0,0,0,0,4,2.8,0,2.4,5.2,114045.0827170006,8896.430760993166
311419655001097,0,0,0,0,4,2.8,0,2.4,5.2,124448.79976635896,5546.3384278214535
311419651002173,0,0,0,0,3,2.1,0,1.8,3.9,1844.7001315399295,2.998588577744694
311419655001017,0,0,0,0,4,2.8,0,2.4,5.2,122593.84207013398,9639.197242190943
311419657004008,4,0,0,4,4,16.8,4.8,8,29.6,126790.4017223979,40102.26406384154
311419656003023,0,0,0,0,4,2.8,0,2.4,5.2,125928.83417235943,18710.63914255046
310379647001197,0,0,0,0,2,1.4,0,1.2,2.6,21955.82899003814,2.009759323950134
310379648001022,0,0,0,0,5,3.5,0,3,6.5,120457.14416163346,10315.389242999301
311419657001022,16,10,0,6,190,161,19.2,127.4,307.6,120063.03053698846,769.0029392989313
310379646001067,0,0,0,0,3,2.1,0,1.8,3.9,6763.43884647362,2.994255689988422
310379646001007,6,6,0,0,3,6.3,7.2,4.8,18.3,8171.683997731299,18.325692243896025
311419651002077,0,0,0,0,1,0.7,0,0.6,1.3,5985.749151428123,1.4256875636755317
311419651003261,25,25,0,0,1,18.2,30,13.1,61.3,22101.70130294718,60.917008058551474
311419656002061,48,0,0,48,6,172.2,57.6,70.8,300.6,127443.44668566488,38290.24548287542
311419654001059,2,2,0,0,30,22.4,2.4,19,43.8,127993.48292291432,2481.5969921650963
311419657002007,0,0,0,0,7,4.9,0,4.2,9.1,122973.93413618136,4958.748617118909
311419651003223,0,0,0,0,1,0.7,0,0.6,1.3,107661.94115065993,5.194910148020583
311419652982044,0,0,0,0,8,5.6,0,4.8,10.4,110653.68707642521,545.8175281175179
311419656003035,0,0,0,0,4,2.8,0,2.4,5.2,125872.26988331783,17947.952204544297
311419654001057,89,77,12,0,17,166.6,106.8,105.1,378.5,123659.89739453368,1869.1199206743693
311419654003031,0,0,0,0,4,2.8,0,2.4,5.2,128858.61860640382,12214.543914168822
310379647001290,1,0,1,0,7,13.3,1.2,8.9,23.4,93203.51071576521,65.04222671329863
311419656004031,0,0,0,0,6,4.2,0,3.6,7.8,128509.28192273126,42484.40448244021
310379648002058,0,0,0,0,9,6.3,0,5.4,11.7,118095.5110614334,8066.150434716133
310379648002038,0,0,0,0,3,2.1,0,1.8,3.9,118111.06059399094,9080.38957654909
311419651003265,0,0,0,0,5,3.5,0,3,6.5,56828.46545140737,6.332947889804535
310379648005062,0,0,0,0,15,10.5,0,9,19.5,119155.23561852069,10285.025253327169
311419655001096,0,0,0,0,3,2.1,0,1.8,3.9,124494.03556819011,5723.730473720823
311419652983047,0,0,0,0,4,2.8,0,2.4,5.2,98973.510245385,13.994751546877797
311419652982053,0,0,0,0,2,1.4,0,1.2,2.6,104514.2934204247,1.999589681471719
311419657003027,0,0,0,0,6,4.2,0,3.6,7.8,127077.33801603624,37138.59032475676
311419655002076,0,0,0,0,10,7,0,6,13,128040.57012903024,2919.4302655930733
311419656003064,0,0,0,0,4,2.8,0,2.4,5.2,126942.19847734553,16793.508552200896
310379647001154,0,0,0,0,1,0.7,0,0.6,1.3,46834.567253801564,1.6818269072311018
310379646001074,0,0,0,0,4,2.8,0,2.4,5.2,5975.3744455451315,4.999586711789907
310379646003092,0,0,0,0,1,0.7,0,0.6,1.3,23096.384094309637,4.070913891107307
311419657002008,0,0,0,0,10,7,0,6,13,124776.13419806029,5007.339170395761
310379646001102,0,0,0,0,7,4.9,0,4.2,9.1,21089.798429154922,1550.3259453763312
310379647001289,0,0,0,0,1,0.7,0,0.6,1.3,95620.77227013731,65.06322841944788
311419651002073,0,0,0,0,9,6.3,0,5.4,11.7,26611.269214830958,1183.1077202120005
