id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
060290038061012,0,0,0,0,15,10.5,0,9,19.5,1437272.75837901,10533.359377785531
060290032142005,0,0,0,0,19,13.3,0,11.4,24.7,1423631.6685213398,7794.77111377422
060290064051005,16,16,0,0,1,11.9,19.2,8.6,39.7,974231.2937104962,224.04442009995768
060290064061011,0,0,0,0,4,2.8,0,2.4,5.2,1199178.2410489356,12939.686805929334
060290020012010,9,0,0,9,12,39.9,10.8,19.8,70.5,1474136.903295727,21136.54678706048
060290054082015,0,0,0,0,33,23.1,0,19.8,42.9,66177.8536639425,2400.1819801730016
060290055142008,0,0,0,0,7,4.9,0,4.2,9.1,29266.611486088983,110.93699558003027
060290033041031,0,0,0,0,19,13.3,0,11.4,24.7,94407.05405211044,238.95853064056732
060290028174001,0,0,0,0,8,5.6,0,4.8,10.4,1430185.024179894,15870.253026533388
060290047022007,25,25,0,0,28,37.1,30,29.3,96.4,811560.2028687734,12986.033950143525
060290061013002,0,0,0,0,8,5.6,0,4.8,10.4,74413.94921790253,11553.6467643467
060290050052000,18,0,18,0,15,161.7,21.6,93.6,276.9,269482.33183593827,32101.083697493887
060290052071031,0,0,0,0,3,2.1,0,1.8,3.9,6745.606528805392,2.99995628441666
060290054023005,0,0,0,0,109,76.3,0,65.4,141.7,66236.17328716368,6199.1943827470595
060290054022034,2,0,0,2,21,21.7,2.4,15.4,39.5,66256.25774740956,16924.36167197438
060290050052016,0,0,0,0,8,5.6,0,4.8,10.4,260316.33618347184,43475.084414860634
060290066003121,33,33,0,0,4,25.9,39.6,18.9,84.4,12141.064985706658,83.79711461502568
060290020012009,0,0,0,0,26,18.2,0,15.6,33.8,1471618.0272669196,27784.51397408236
060290062021008,3,0,0,3,11,18.2,3.6,10.8,32.6,373084.8293740049,3318.2312637764244
060290032122001,7,0,0,7,58,65.1,8.4,44.6,118.1,1366595.2310366137,5734.301174166458
060290054051029,0,0,0,0,10,7,0,6,13,66264.85646660035,22592.867586134766
060290018014003,5,5,0,0,15,14,6,11.5,31.5,1480091.030188172,46966.382304532315
060290020022035,0,0,0,0,13,9.1,0,7.8,16.9,1473499.0756258334,87231.56706346624
060290054092023,0,0,0,0,23,16.1,0,13.8,29.9,66137.465530365,15506.031873854145
060290054072001,0,0,0,0,3,2.1,0,1.8,3.9,66210.53894928661,3556.241658027857
060290055093185,0,0,0,0,2,1.4,0,1.2,2.6,64897.27919670713,183.90912921071313
060290014022009,3,0,0,3,40,38.5,3.6,28.2,70.3,1446567.7830740665,28204.982795251926
060290044042000,11,0,1,10,21,58.1,13.2,31.3,102.6,532448.8908906588,16891.47887418142
060290031302016,10,8,0,2,62,56,12,43.99999999999999,112,1348616.023977453,6353.133317243903
060290028152003,13,9,0,4,100,90.3,15.6,70.1,176,1431488.415184395,16508.781240232835
060290054072033,0,0,0,0,5,3.5,0,3,6.5,66150.48674348768,2163.281150775653
060290031341007,10,8,0,2,80,68.6,12,54.8,135.4,1291774.1535836183,4015.276622261421
060290031292017,0,0,0,0,25,17.5,0,15,32.5,1344024.0844708958,17055.763880676244
060290032183002,0,0,0,0,28,19.6,0,16.8,36.4,1401213.1038450787,8741.121153826722
060290048021012,6,0,0,6,93,86.1,7.2,64.2,157.5,445610.92173905997,14683.548857041003
060290060102033,0,0,0,0,27,18.9,0,16.2,35.1,46360.553000511245,97.65484932286766
060290060112003,10,10,0,0,3,9.1,12,6.8,27.9,67567.17563006462,27.40183973470137
060290045002250,0,0,0,0,1,0.7,0,0.6,1.3,1702.8484201605704,0.8648604593692945
060290055122002,2,0,0,2,5,10.5,2.4,5.8,18.7,26174.64405235063,1631.567744293462
060290032213035,0,0,0,0,24,16.8,0,14.4,31.2,1260410.3875997104,2609.9845124485855
060290038161012,0,0,0,0,16,11.2,0,9.6,20.8,1406006.7036108056,4826.551751097759
060290063012016,0,0,0,0,7,4.9,0,4.2,9.1,519396.46698744706,12038.820703505633
060290052032066,0,0,0,0,4,2.8,0,2.4,5.2,20267.832742461986,1535.8123178275441
060290061024014,0,0,0,0,6,4.2,0,3.6,7.8,67324.58978646803,1269.3480180061385
060290034001011,0,0,0,0,14,9.8,0,8.4,18.2,44754.439728231,8908.921568404134
060290009082001,0,0,0,0,12,8.4,0,7.2,15.6,1393778.6839789317,12115.954105057383
060290009082000,3,0,0,3,61,53.2,3.6,40.8,97.6,1386961.8031557105,11126.241487763311
060290051031026,0,0,0,0,21,14.7,0,12.6,27.3,1375413.930689474,2878.250297983687
060290009141018,1,0,0,1,15,14,1.2,10.4,25.6,1388345.2011947064,12824.371974058333
060290019022005,0,0,0,0,16,11.2,0,9.6,20.8,1450572.339658114,52398.772086774115
060290046051127,0,0,0,0,1,0.7,0,0.6,1.3,491610.93597692007,0.9999511238185362
060290051032114,0,0,0,0,1,0.7,0,0.6,1.3,1410957.1667696226,1203.0784374899865
060290062022128,7,7,0,0,2,6.3,8.4,4.7,19.4,199627.77896941395,19.010684375175767
060290062022162,0,0,0,0,1,0.7,0,0.6,1.3,170281.02233801904,24.439111817561397
060290024021005,0,0,0,0,19,13.3,0,11.4,24.7,1372664.4715679225,8120.803650599011
060290025013013,1,0,0,1,54,41.3,1.2,33.8,76.3,1443342.8454584745,9899.909035912773
060290030021002,43,5,8,30,12,184.1,51.6,89.3,325,1447940.0757689842,12039.755825966145
060290011041003,1,0,0,1,7,8.4,1.2,5.6,15.2,1386738.679178249,15757.199520623617
060290022011010,3,0,0,3,26,28.7,3.6,19.8,52.1,1454340.9915487499,11614.72026636269
060290023032001,0,0,0,0,34,23.8,0,20.4,44.2,1399458.9792348002,9001.517465413111
060290058043015,0,0,0,0,23,16.1,0,13.8,29.9,35102.10751492,2089.8267308630684
060290028154006,2,2,0,0,24,18.2,2.4,15.4,35.99999999999999,1447979.2708231243,33986.48179551977
060290038102001,8,0,0,8,81,84.7,9.6,59.8,154.1,1389871.948312279,8810.27447965812
060290033031158,0,0,0,0,3,2.1,0,1.8,3.9,37028.36944386363,1189.5964790651901
060290046051025,0,0,0,0,1,0.7,0,0.6,1.3,140512.16308616928,6.4263004427478325
060290011071005,0,0,0,0,33,23.1,0,19.8,42.9,1413003.980036525,18348.560740940113
060290052061078,0,0,0,0,21,14.7,0,12.6,27.3,20851.31643083756,481.24928224911906
060290052061016,0,0,0,0,1,0.7,0,0.6,1.3,14589.300707214046,0.9998911419750307
060290022011006,1,0,0,1,28,23.1,1.2,18.2,42.5,1451739.4591332653,12997.130748854806
060290031132001,5,5,0,0,55,42,6,35.5,83.5,1451050.9135850593,28719.45703491492
060290060092021,0,0,0,0,25,17.5,0,15,32.5,38709.52398395703,405.84737950167397
060290011051004,0,0,0,0,13,9.1,0,7.8,16.9,1366261.5747035877,10748.191385719734
060290055083043,0,0,0,0,3,2.1,0,1.8,3.9,32776.63231476836,749.0214313071351
060290002013012,0,0,0,0,29,20.3,0,17.4,37.7,1484016.5119381899,22069.459470022495
060290016001037,26,1,0,25,6,92.4,31.2,39.1,162.7,1494358.9941284982,131996.54345875036
060290038171007,0,0,0,0,14,9.8,0,8.4,18.2,1428201.3693242995,7123.321814806938
060290028073004,5,0,0,5,5,21,6,10,37,1414698.6016999916,9638.148925452157
060290032111011,31,0,27,4,88,302.4,37.2,185.3,524.9,1439108.4904563802,2184.7799401036423
060290028151003,5,2,0,3,121,96.6,6,77.8,180.4,1437954.0677787717,19868.754839645742
060290031123009,0,0,0,0,14,9.8,0,8.4,18.2,1477678.7564858783,28584.805787966026
060290058061010,0,0,0,0,8,5.6,0,4.8,10.4,34290.42393444165,3865.8042685906416
060290009032002,0,0,0,0,13,9.1,0,7.8,16.9,1436985.5858277516,18401.9870740735
060290027022015,0,0,0,0,23,16.1,0,13.8,29.9,1452207.4858493865,24559.075262565046
060290012022007,0,0,0,0,35,24.5,0,21,45.5,1445249.8160661797,28704.577324123777
060290030021003,0,0,0,0,27,18.9,0,16.2,35.1,1442461.9024894603,12168.83655252293
060290028231000,0,0,0,0,28,19.6,0,16.8,36.4,1404379.5429880326,24525.498928904795
060290031261010,25,0,18,7,50,210.7,30,124.4,365.1,1430579.33161273,15950.356339890846
060290028182005,3,2,0,1,24,21.7,3.6,16.8,42.1,1396445.4004121309,11533.438717701005
060290056001023,0,0,0,0,30,21,0,18,39,13610.405627579268,351.81037360632445
060290033031141,0,0,0,0,5,3.5,0,3,6.5,37431.89847289884,1187.8645061478146
060290033041038,0,0,0,0,1,0.7,0,0.6,1.3,46019.11823930473,1.0924245617940556
060290036004028,1,0,0,1,26,21.7,1.2,17,39.9,37091.82649178317,4913.73978591137
060290003002005,3,0,0,3,13,19.6,3.6,12,35.2,1474282.1053651904,18795.13326050876
060290019024002,7,7,0,0,19,18.2,8.4,14.9,41.5,1493800.1271176047,62069.79666164549
060290060034007,0,0,0,0,98,68.6,0,58.8,127.4,68442.661717229,5511.5617878822295
060290038193002,0,0,0,0,22,15.4,0,13.2,28.6,1396523.9885648086,6524.857353269135
060290038211009,0,0,0,0,10,7,0,6,13,1403460.1027160166,9781.103593317332
060290016001093,4,0,0,4,22,29.4,4.8,18.8,52.99999999999999,1481748.9777198194,128285.91241918666
060290030011000,4,4,0,0,9,9.1,4.8,7.4,21.3,1450336.7363368752,15194.573592220615
060290028112010,13,0,0,13,47,78.4,15.6,46.4,140.4,1381418.1542288612,14342.824613827099
060290016002106,4,0,0,4,1,14.7,4.8,6.2,25.7,1486913.2506971564,112426.57452286131
060290028222011,0,0,0,0,38,26.6,0,22.8,49.4,1375276.8404644586,18123.27476540169
060290050052027,1,0,0,1,11,11.2,1.2,8,20.4,292290.7970923566,43143.780926446
060290033041008,5,0,0,5,18,30.1,6,17.8,53.9,84457.21248300835,85.38170078116758
060290009143036,1,0,0,1,1,4.2,1.2,2,7.4,1327586.6986125056,1235.4665206728118
060290009091019,0,0,0,0,15,10.5,0,9,19.5,1371400.9198126546,8070.630793533967
060290009085001,128,4,12,112,180,621.6,153.6,323.2,1098.4,1420686.8953828174,12009.73640951388
060290032202008,0,0,0,0,22,15.4,0,13.2,28.6,1305983.4434612326,2859.301319592789
060290038141023,0,0,0,0,17,11.9,0,10.2,22.1,1462782.7798671392,6379.58937006596
060290038183011,1,0,1,0,30,29.4,1.2,22.7,53.3,1448369.361478034,5885.284434192502
060290009083015,0,0,0,0,9,6.3,0,5.4,11.7,1371306.5119845895,9833.717209804947
060290024011034,116,116,0,0,7,86.1,139.2,62.2,287.5,1240114.5282061452,674.183867834073
060290008003009,0,0,0,0,48,33.6,0,28.8,62.4,1403728.0264163357,14895.919697073403
060290009021012,0,0,0,0,17,11.9,0,10.2,22.1,1407588.4123737637,17776.521205283825
060290033051046,0,0,0,0,1,0.7,0,0.6,1.3,14317.58794676242,440.96383060799553
060290060032006,0,0,0,0,10,7,0,6,13,67807.24455623711,2363.249915347956
060290060032010,12,11,0,1,82,68.6,14.4,56.1,139.1,63781.84984963586,2022.2461836371094
060290007022011,0,0,0,0,14,9.8,0,8.4,18.2,1406943.05386418,11051.489152824946
060290043051000,0,0,0,0,3,2.1,0,1.8,3.9,243027.58712758086,4.990454941018407
060290039002131,0,0,0,0,1,0.7,0,0.6,1.3,611596.7275265538,16.779431071956864
060290063032003,5,0,0,5,143,117.6,6,92.8,216.4,603802.5061453016,6007.624765848802
060290024022012,0,0,0,0,24,16.8,0,14.4,31.2,1392316.5520343853,2540.640291240684
060290038162023,0,0,0,0,14,9.8,0,8.4,18.2,1410054.0505894588,5175.9144607881735
060290007011000,0,0,0,0,37,25.9,0,22.2,48.1,1434329.859952392,31884.12516314986
060290005063004,203,67,5,131,135,641.9,243.6,321.4,1206.9,1450899.8064936614,33742.31993360621
060290051042008,0,0,0,0,59,41.3,0,35.4,76.7,1226816.7005054362,1535.8718856079836
060290028071009,1,1,0,0,25,18.2,1.2,15.5,34.9,1412733.2606896164,530.3207029635208
060290052032028,0,0,0,0,10,7,0,6,13,19207.28524133957,241.69442184011186
060290009143022,0,0,0,0,24,16.8,0,14.4,31.2,1367567.5923270856,3091.4668018936927
060290023041013,2,0,0,2,122,92.4,2.4,76,170.8,1417507.7904429925,7475.88696762227
060290015003000,41,17,0,24,15,106.4,49.2,51.1,206.7,1434501.3491467386,17129.457082944482
060290011042010,0,0,0,0,24,16.8,0,14.4,31.2,1406669.0665860379,14996.592058559147
060290038081006,8,5,0,3,82,71.4,9.6,55.9,136.9,1426926.1617508691,25261.306831147274
060290014012009,0,0,0,0,28,19.6,0,16.8,36.4,1444689.190413483,33538.88883459909
060290017001017,68,4,0,64,23,242.9,81.6,105.4,429.9,1487761.9377218492,76273.33636417484
060290017001010,0,0,0,0,20,14,0,12,26,1495069.7523806111,66342.63192566343
060290017003014,2,0,0,2,7,11.9,2.4,7,21.3,1500289.1891474926,60368.08330354478
060290032083015,0,0,0,0,1,0.7,0,0.6,1.3,1434474.956407026,7589.936853497474
060290005041001,1,0,0,1,34,27.3,1.2,21.8,50.3,1465436.2465369543,5426.951728589149
060290006031011,0,0,0,0,21,14.7,0,12.6,27.3,1475337.169608283,89939.55046649846
060290005042007,8,8,0,0,16,16.8,9.6,13.6,40,1466538.9768715445,7057.724455467441
060290024021003,0,0,0,0,19,13.3,0,11.4,24.7,1420646.496735527,5246.2888500673735
060290038242013,1,0,0,1,9,9.8,1.2,6.8,17.8,1384738.5776406252,4076.6495554036833
060290055142038,0,0,0,0,4,2.8,0,2.4,5.2,31522.077648136816,852.287873968744
060290055142048,0,0,0,0,8,5.6,0,4.8,10.4,29462.083363830166,173.0676716390227
060290055093006,0,0,0,0,5,3.5,0,3,6.5,66198.32568014784,356.07674806460255
060290055093142,0,0,0,0,4,2.8,0,2.4,5.2,65551.69174417794,629.4996194291965
060290055082118,0,0,0,0,1,0.7,0,0.6,1.3,23258.217874980503,1260.4049486214967
060290061021002,1,0,0,1,27,22.4,1.2,17.6,41.2,74465.21178238286,14566.734627904196
060290060031004,0,0,0,0,23,16.1,0,13.8,29.9,60017.82132584627,89.1740807485304
060290018041007,1,0,0,1,18,16.1,1.2,12.2,29.5,1429931.4444321326,23564.639499365152
060290041011016,0,0,0,0,19,13.3,0,11.4,24.7,1187984.4759943488,15293.033747851336
060290061022010,0,0,0,0,27,18.9,0,16.2,35.1,72390.34245090427,10839.756253591222
060290038073014,2,0,0,2,27,25.9,2.4,19,47.3,1439719.3386669133,13367.285634354115
060290041012004,6,0,0,6,22,36.4,7.2,21.6,65.2,1128758.467167176,19284.98600399713
060290041022012,0,0,0,0,20,14,0,12,26,1083373.1072891182,20701.680159220345
060290064051010,0,0,0,0,50,35,0,30,65,1265998.7365819581,9305.248225051953
060290038271004,0,0,0,0,24,16.8,0,14.4,31.2,1303368.8684506118,1061.0816326199906
060290051032123,2,0,0,2,1,7.7,2.4,3.4,13.5,1435929.134104639,3069.897119433441
060290062022199,0,0,0,0,2,1.4,0,1.2,2.6,189496.91829108106,2.1914987449240604
060290062012012,0,0,0,0,5,3.5,0,3,6.5,1389780.482203626,27.450358127414248
060290060112044,0,0,0,0,3,2.1,0,1.8,3.9,32338.31318864943,49.005124346437334
060290055143411,0,0,0,0,5,3.5,0,3,6.5,25131.18108175815,187.75655418307537
060290028112009,8,0,0,8,15,38.5,9.6,20.2,68.3,1394220.8169364163,20523.89602974558
060290060111018,0,0,0,0,18,12.6,0,10.8,23.4,55619.764780064295,786.7647088700619
060290031311014,4,0,0,4,50,49,4.8,35.6,89.4,1347264.286727283,17779.08723125476
060290032202028,15,11,4,0,2,42.7,18,25.5,86.2,1174109.5020365526,236.85342228808202
060290010013002,0,0,0,0,3,2.1,0,1.8,3.9,1123885.9276221292,9.303885369473806
060290060091025,0,0,0,0,1,0.7,0,0.6,1.3,186050.70614857232,5.295795925835009
060290063011021,27,0,0,27,3,96.6,32.4,39.6,168.6,697567.2634850526,14448.17267661901
060290032082011,0,0,0,0,43,30.1,0,25.8,55.9,1409598.8007814854,6807.642514023287
060290038063011,301,28,65,208,59,1334.9,361.2,646.1,2342.2,1430204.861630382,14810.310119933902
060290045002210,0,0,0,0,1,0.7,0,0.6,1.3,6100.106430897767,739.6540718779748
060290062022048,5,5,0,0,3,5.6,6,4.3,15.9,849296.9268545948,20.728504581912535
060290028252011,0,0,0,0,14,9.8,0,8.4,18.2,1457543.7318763493,48070.32105442495
060290055083113,0,0,0,0,4,2.8,0,2.4,5.2,29929.380477890252,1027.2231720055443
060290060061016,0,0,0,0,16,11.2,0,9.6,20.8,60539.9240689731,940.5496769093443
060290065002984,0,0,0,0,3,2.1,0,1.8,3.9,23627.73600461737,71.8729077924175
060290007011014,0,0,0,0,5,3.5,0,3,6.5,1444837.1132722783,46000.37012988349
060290015001034,12,8,0,4,2,21,14.4,10.8,46.2,1478018.0587199312,73449.04325174008
060290007011004,7,0,0,7,42,53.9,8.4,35,97.3,1439271.5311023903,39757.81169308122
060290043032005,0,0,0,0,6,4.2,0,3.6,7.8,377799.0444727633,10973.396765346613
060290024022017,0,0,0,0,27,18.9,0,16.2,35.1,1385396.9120730544,2830.345540093444
060290055092005,0,0,0,0,4,2.8,0,2.4,5.2,65026.99774704304,372.96039079266126
060290054062046,0,0,0,0,4,2.8,0,2.4,5.2,66215.7859765942,1520.6690679758049
060290035004008,0,0,0,0,31,21.7,0,18.6,40.3,37819.475238558785,10499.73274655548
060290028162002,2,0,0,2,45,38.5,2.4,29.8,70.7,1427734.0317538362,23541.406671632205
060290028163005,0,0,0,0,36,25.2,0,21.6,46.8,1413866.3875228006,20297.60257698273
060290046071000,0,0,0,0,23,16.1,0,13.8,29.9,366162.4192439082,22026.654442193478
060290052051038,0,0,0,0,5,3.5,0,3,6.5,21886.126252323105,1997.7310403718232
060290008001000,0,0,0,0,8,5.6,0,4.8,10.4,1434406.8037053626,32858.69589568537
060290020022020,12,0,0,12,16,53.2,14.4,26.4,94,1472711.0907013325,98231.57962988946
060290038162021,0,0,0,0,28,19.6,0,16.8,36.4,1422759.5740863585,4588.1266970624
060290055121031,1,0,0,1,6,7.7,1.2,5,13.9,25362.019543176466,1840.2974926463114
060290028212003,0,0,0,0,16,11.2,0,9.6,20.8,1374447.2956566603,7106.512408529353
060290047043007,22,22,0,0,46,47.6,26.4,38.6,112.6,852904.2994463898,16397.91882069323
060290047023013,0,0,0,0,27,18.9,0,16.2,35.1,785348.0832967132,9876.167083289616
060290013014006,2,0,0,2,18,19.6,2.4,13.6,35.6,1459570.5466280251,28040.543665826815
060290062012044,0,0,0,0,7,4.9,0,4.2,9.1,1166578.8749954263,118.45936398547303
060290052053011,0,0,0,0,37,25.9,0,22.2,48.1,22869.475102410608,390.7050522175817
060290052032071,0,0,0,0,49,34.3,0,29.4,63.7,19881.335398399584,508.01314675430046
060290039001001,166,165,0,1,28,138.6,199.2,100.7,438.5,1476222.6991268785,1632.8407830561853
060290038151016,1,1,0,0,20,14.7,1.2,12.5,28.4,1423915.7062523647,5542.562468803416
060290055081093,0,0,0,0,4,2.8,0,2.4,5.2,25054.156557704286,620.7138277439369
060290009052005,0,0,0,0,18,12.6,0,10.8,23.4,1398260.4849185105,29377.801096247593
060290009022013,7,6,0,1,28,27.3,8.4,21.2,56.9,1403824.1060156333,19434.999475296445
060290040011019,10,10,0,0,1,7.7,12,5.6,25.3,753480.489690372,111.5583462063014
060290038151022,0,0,0,0,34,23.8,0,20.4,44.2,1414301.8524201135,5945.691423874264
060290054051004,174,52,27,95,22,611.1,208.8,299.1,1119,66232.14705197282,16083.535172971518
060290028223000,7,4,0,3,84,72.1,8.4,56.6,137.1,1355682.8433173785,4963.304283228395
060290016001004,0,0,0,0,10,7,0,6,13,1474363.8242638954,100620.14983017766
060290040022015,0,0,0,0,24,16.8,0,14.4,31.2,807403.5232306977,8620.199510829585
060290060062021,0,0,0,0,2,1.4,0,1.2,2.6,65661.78632664967,296.9046581846245
060290054092003,0,0,0,0,20,14,0,12,26,66131.4542119739,13545.90662472462
060290036002015,0,0,0,0,11,7.7,0,6.6,14.3,38783.803146752674,10767.406506847388
060290046051145,35,35,0,0,2,25.9,42,18.7,86.6,303211.7045796824,104.45021478453098
060290050031011,1,0,0,1,33,26.6,1.2,21.2,49,360284.8845086325,31053.04755292933
060290018014000,0,0,0,0,25,17.5,0,15,32.5,1503019.4300594153,43871.84444559606
060290018011005,2,2,0,0,22,16.8,2.4,14.2,33.4,1466816.5502717553,31635.134810454187
060290018011001,2,0,0,2,136,102.2,2.4,84.4,189,1490987.3130944674,39252.774444971874
060290032161009,0,0,0,0,30,21,0,18,39,1424837.6912306577,7300.601510150644
060290039002002,0,0,0,0,1,0.7,0,0.6,1.3,282526.2148222899,1.0254422453827916
060290033031147,0,0,0,0,2,1.4,0,1.2,2.6,37156.00004394295,4.436733298588843
060290032111004,5,0,0,5,28,37.1,6,23.8,66.9,1431615.2483641214,7522.8603280480465
060290052061185,0,0,0,0,3,2.1,0,1.8,3.9,394.1125249946551,76.40728430789335
060290055102119,0,0,0,0,5,3.5,0,3,6.5,60737.40227908688,10.116343468718219
060290027022009,0,0,0,0,7,4.9,0,4.2,9.1,1451745.7028260424,21476.87364495671
060290013012008,0,0,0,0,14,9.8,0,8.4,18.2,1446795.9884889438,30949.83729696214
060290058032040,0,0,0,0,23,16.1,0,13.8,29.9,36062.79735226599,5870.707342247689
060290060041159,0,0,0,0,14,9.8,0,8.4,18.2,69250.20483417818,476.0106213084517
060290052032063,0,0,0,0,17,11.9,0,10.2,22.1,20873.35028124329,2844.3009846543414
060290052032074,1,0,0,1,2,4.9,1.2,2.6,8.7,16952.69643941674,210.78670093470294
060290054052032,9,9,0,0,41,35,10.8,29.1,74.9,66240.63991951325,11079.495590929033
060290055101047,0,0,0,0,1,0.7,0,0.6,1.3,65143.26397446541,539.3332796932101
060290014011008,0,0,0,0,16,11.2,0,9.6,20.8,1428550.5241893374,25626.621879269784
060290032124006,2,0,0,2,46,39.2,2.4,30.4,72,1375397.4399517926,4792.088335505957
060290036003008,0,0,0,0,15,10.5,0,9,19.5,36652.57854506461,4242.52443925162
060290036003001,0,0,0,0,4,2.8,0,2.4,5.2,36466.34228195769,3356.183576283182
060290044043008,1,0,0,1,26,21.7,1.2,17,39.9,413087.7134722555,16431.810947590522
060290046051186,0,0,0,0,2,1.4,0,1.2,2.6,685462.4595391271,1.9999815830158358
060290046051124,0,0,0,0,2,1.4,0,1.2,2.6,39707.30029573101,1.9996214682196822
060290011053009,1,0,0,1,25,21,1.2,16.4,38.6,1396320.0777386264,17087.7658468332
060290031321004,7,0,0,7,333,257.6,8.4,209.6,475.6,1434058.9311641445,12864.603764473406
060290062022029,0,0,0,0,1,0.7,0,0.6,1.3,989816.4430980702,1.8958293652431593
060290031032009,49,0,4,45,44,221.9,58.8,108.2,388.9,1392424.6639394164,7547.861102779656
060290023041014,0,0,0,0,22,15.4,0,13.2,28.6,1416679.6757960715,8119.697458942805
060290022011002,0,0,0,0,18,12.6,0,10.8,23.4,1446304.8005215873,13950.434292332373
060290053002130,0,0,0,0,32,22.4,0,19.2,41.6,66167.01166863463,17740.145502538515
060290055093106,174,0,0,174,62,652.4,208.8,280.8,1142,65613.63071236959,1141.99694920932
060290013022033,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,1465537.0137421696,30942.09738483933
060290009142002,0,0,0,0,21,14.7,0,12.6,27.3,1335962.4039277772,934.092226364406
060290051031029,0,0,0,0,8,5.6,0,4.8,10.4,1423018.0534706446,3492.8239593152157
060290022021013,1,0,0,1,14,13.3,1.2,9.8,24.3,1441395.6576120597,13793.262944059286
060290010012026,0,0,0,0,1,0.7,0,0.6,1.3,1291954.5348870654,2230.7880444093844
060290054023008,0,0,0,0,10,7,0,6,13,66284.48278266979,5104.7092068148895
060290008003005,0,0,0,0,20,14,0,12,26,1419913.7557858913,22360.841252522987
060290008006004,0,0,0,0,36,25.2,0,21.6,46.8,1422604.570056371,27110.666756497467
060290028251003,0,0,0,0,3,2.1,0,1.8,3.9,1479430.2414091781,36074.63731273711
060290029011009,0,0,0,0,23,16.1,0,13.8,29.9,1436358.995411041,38956.57128093471
060290031272007,0,0,0,0,58,40.6,0,34.8,75.4,1396504.951258595,13254.166329403482
060290044043002,1,0,0,1,18,16.1,1.2,12.2,29.5,506504.9023496584,17851.55182733652
060290038112007,10,6,1,3,34,46.9,12,32.3,91.2,1418851.2503878267,21837.25752508851
060290009032007,21,0,14,7,118,224.7,25.2,146.4,396.3,1425533.7589502383,27149.641014922767
060290038063002,0,0,0,0,42,29.4,0,25.2,54.6,1470731.9424346646,10165.842931758738
060290018041013,175,1,37,137,101,861.7,210,426.8,1498.5,1444992.9533714333,32885.23848332583
060290009141002,3,0,0,3,77,64.4,3.6,50.4,118.4,1368825.0605114503,7170.006130543874
060290005052012,0,0,0,0,19,13.3,0,11.4,24.7,1472747.8149495034,9271.38744828236
060290052083325,0,0,0,0,1,0.7,0,0.6,1.3,17020.005292129295,1.2121523405855272
060290052083200,0,0,0,0,21,14.7,0,12.6,27.3,4214.910347769544,26.986998897907725
060290023052001,4,0,0,4,43,44.1,4.8,31.4,80.3,1420489.3770699596,9245.895573550171
060290031361010,0,0,0,0,24,16.8,0,14.4,31.2,1441400.7663555073,13390.143129961989
060290032221015,63,60,0,3,12,60.9,75.6,41.4,177.9,817235.6667559096,262.2441756458414
060290055141223,0,0,0,0,8,5.6,0,4.8,10.4,19020.667877751355,18.47491715412347
060290031272008,9,1,2,6,29,58.8,10.8,35.7,105.3,1431233.4582813424,15948.688061840556
060290025021006,0,0,0,0,30,21,0,18,39,1407259.0061784997,4674.378710902218
060290032131002,1,0,0,1,12,11.9,1.2,8.6,21.7,32535.863276797263,63.08304477458475
060290040022016,9,9,0,0,35,30.8,10.8,25.5,67.1,807294.5241146806,9159.162074986756
060290028231005,0,0,0,0,9,6.3,0,5.4,11.7,1388662.7072249118,21185.950680826543
060290052071070,0,0,0,0,6,4.2,0,3.6,7.8,11859.470361052121,188.17481594032228
060290054092007,3,0,0,3,16,21.7,3.6,13.8,39.1,66185.01728525125,20463.449977092045
060290052071011,0,0,0,0,4,2.8,0,2.4,5.2,240.32608913362546,4.98293308846156
060290046052040,0,0,0,0,1,0.7,0,0.6,1.3,134499.8382716225,14.534845631656854
060290040021012,115,0,0,115,95,469,138,218,825,1042244.2461654403,15317.260156283357
060290057001038,0,0,0,0,1,0.7,0,0.6,1.3,1814.4537052100472,1120.8800308619645
060290054062016,0,0,0,0,3,2.1,0,1.8,3.9,66212.05800922975,2003.4729869155135
060290032192025,0,0,0,0,19,13.3,0,11.4,24.7,1349660.571232641,2050.184094799102
060290032191004,0,0,0,0,27,18.9,0,16.2,35.1,1371630.5908537428,5545.344377766164
060290032212003,0,0,0,0,17,11.9,0,10.2,22.1,1334535.6423363509,910.8464530645883
060290056002038,0,0,0,0,2,1.4,0,1.2,2.6,11138.58527300699,1432.7252696547007
060290046052018,3,0,0,3,82,67.9,3.6,53.4,124.9,171194.8536933841,5952.2651604119355
060290005051019,0,0,0,0,35,24.5,0,21,45.5,1454992.4110397613,10637.043384779745
060290038161011,0,0,0,0,19,13.3,0,11.4,24.7,1409988.09760359,4640.276730701846
060290041011036,0,0,0,0,8,5.6,0,4.8,10.4,1094898.362465061,14518.652929522332
060290032031015,0,0,0,0,30,21,0,18,39,1401762.7846073746,6539.83383831637
060290066001026,36,8,27,1,17,247.8,43.2,142.5,433.5,164086.9261561371,1463.7095384204831
060290020011007,0,0,0,0,13,9.1,0,7.8,16.9,1466777.7752105393,91949.396300221415
060290038122002,0,0,0,0,44,30.8,0,26.4,57.2,1415489.4113902904,10071.23321307636
060290038122003,0,0,0,0,64,44.8,0,38.4,83.2,1402483.6562497953,10895.391700367196
