id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
211959302011031,0,0,0,0,4,2.8,0,2.4,5.2,148033.19103747347,15660.871507372245
211959305001000,0,0,0,0,8,5.6,0,4.8,10.4,137420.6425339716,9126.640090993773
211959303012026,14,0,0,14,35,73.5,16.8,40.6,130.9,147742.79770357118,20386.90484948965
211959303011007,0,0,0,0,10,7,0,6,13,146768.40675553324,20998.866433230232
211959310001030,0,0,0,0,5,3.5,0,3,6.5,87702.17611277218,157.80086961272704
211959308003003,0,0,0,0,6,4.2,0,3.6,7.8,80143.78514162973,215.5720715020165
211959312004002,15,0,15,0,33,149.1,18,90.3,257.4,136755.28134449298,260.9050030269241
211959312002016,7,0,0,7,21,39.2,8.4,22.4,70,31297.076806055742,87.50768040353113
211959312002014,0,0,0,0,11,7.7,0,6.6,14.3,128145.23386990755,141.68701950552108
211959302021061,13,0,0,13,1,46.2,15.6,18.8,80.6,182710.62965726716,1809.2362434914223
211959317001024,0,0,0,0,2,1.4,0,1.2,2.6,6684.866901128087,675.8537431575554
211959317002016,0,0,0,0,12,8.4,0,7.2,15.6,3623.685442886582,27.4472694451371
211959305002008,1,0,0,1,54,41.3,1.2,33.8,76.3,133158.65831752738,109.94001444750363
211959307002000,0,0,0,0,8,5.6,0,4.8,10.4,87206.68095129018,78.80982510254839
211959315005002,0,0,0,0,40,28,0,24,52,27290.720802491334,87.47230594581391
210719210013040,0,0,0,0,8,5.6,0,4.8,10.4,102136.31074701872,20706.41522415124
210719205004020,0,0,0,0,29,20.3,0,17.4,37.7,3779.0015841943778,37.71739917971513
210719208011001,0,0,0,0,15,10.5,0,9,19.5,76211.92630473326,69.95557721124905
210719208013022,68,2,0,66,49,266.7,81.6,122.8,471.1,95727.90178797256,1849.9439316617538
210719210013028,0,0,0,0,4,2.8,0,2.4,5.2,66812.2141825686,6.689101403216628
210719203022019,0,0,0,0,3,2.1,0,1.8,3.9,164275.89303017987,74.81004926195638
210719210023034,0,0,0,0,1,0.7,0,0.6,1.3,76321.33050859412,686.3228469063589
210719204013016,0,0,0,0,8,5.6,0,4.8,10.4,56617.39552485064,56.013652252461426
210719203013013,0,0,0,0,4,2.8,0,2.4,5.2,179206.7326944975,1856.8159432307302
211959313002033,0,0,0,0,1,0.7,0,0.6,1.3,107959.3816750808,343.8088982274187
211959315004013,0,0,0,0,103,72.1,0,61.8,133.9,24226.206951286717,135.88821781294666
211959306001011,0,0,0,0,8,5.6,0,4.8,10.4,131381.86097282232,75.27999291743737
211959313001042,2,0,0,2,6,11.2,2.4,6.4,20,18786.98021675635,20.23526258901286
211959301003028,0,0,0,0,3,2.1,0,1.8,3.9,138494.62354258838,387.0443850583619
211959319001006,0,0,0,0,33,23.1,0,19.8,42.9,44433.75503492839,59.93803350294738
211959308001030,0,0,0,0,17,11.9,0,10.2,22.1,81186.85678654583,163.3911833165704
211959311023000,0,0,0,0,2,1.4,0,1.2,2.6,134722.65119014753,359.23507201931636
211959306002006,0,0,0,0,13,9.1,0,7.8,16.9,126345.26888154537,187.6366375976552
211959306001004,0,0,0,0,9,6.3,0,5.4,11.7,120157.47810491518,102.07392849526641
211959301003029,0,0,0,0,6,4.2,0,3.6,7.8,131157.4692501519,402.1450520433043
211959312003023,0,0,0,0,17,11.9,0,10.2,22.1,127461.6776232919,232.97992114316878
211959305001034,0,0,0,0,1,0.7,0,0.6,1.3,127703.06245069676,20.906065171393294
211959305001050,0,0,0,0,20,14,0,12,26,132256.58053533512,155.2121925781404
210719202001053,0,0,0,0,12,8.4,0,7.2,15.6,104523.95320225456,1664.9386527182862
210719202001035,0,0,0,0,2,1.4,0,1.2,2.6,107067.49808240397,147.49899864555297
210719201003017,0,0,0,0,5,3.5,0,3,6.5,91812.71742588407,22199.699240976624
210719210012004,6,0,0,6,5,24.5,7.2,11.4,43.1,88172.54903776855,146.14713374907183
210719204022007,0,0,0,0,11,7.7,0,6.6,14.3,81794.54779537563,56.79916480486547
210719203011036,0,0,0,0,2,1.4,0,1.2,2.6,178381.5350058874,933.6280468686679
210719210021011,0,0,0,0,4,2.8,0,2.4,5.2,68156.95622851518,3875.157052722728
210719207003026,7,6,0,1,20,21.7,8.4,16.4,46.5,38489.04825220091,93.87752312376281
210719206002030,3,0,0,3,59,51.8,3.6,39.6,95,7283.780176899963,144.78281431454585
210719201002006,39,0,0,39,15,147,46.8,63.6,257.4,105208.61908401593,1826.1152535895153
210719207003029,0,0,0,0,8,5.6,0,4.8,10.4,69714.48862581323,287.55840504409696
210719209001016,0,0,0,0,1,0.7,0,0.6,1.3,79666.99927548712,153.51413143792993
210719207003011,0,0,0,0,2,1.4,0,1.2,2.6,18249.972885062023,183.89721970639826
211959313001017,0,0,0,0,4,2.8,0,2.4,5.2,19194.599115978144,69.67030415914346
210719203013019,0,0,0,0,4,2.8,0,2.4,5.2,178975.3919661385,1802.8937823779193
210719208013016,0,0,0,0,5,3.5,0,3,6.5,103612.61372649546,1302.478800386748
211959311022006,0,0,0,0,22,15.4,0,13.2,28.6,113928.68596431166,86.60643137735806
211959311011015,0,0,0,0,10,7,0,6,13,126677.45432093058,509.86644197701025
211959311021012,3,0,0,3,12,18.9,3.6,11.4,33.9,126022.43774319247,102.69930664885148
211959302011000,861,1,424,436,26,5106.5,1033.2,2619.3,8759,157196.38562565122,15535.344072174823
211959314002009,0,0,0,0,4,2.8,0,2.4,5.2,28424.407717114558,300.02600489103344
211959301002005,0,0,0,0,6,4.2,0,3.6,7.8,3761.5868366039936,8.854178905953521
211959310001023,1,0,0,1,24,20.3,1.2,15.8,37.3,93679.82177551725,134.87808272015982
211959302011030,0,0,0,0,3,2.1,0,1.8,3.9,159820.9809033623,15612.0600833054
211959312001011,0,0,0,0,3,2.1,0,1.8,3.9,54521.430602885725,5.813612916415935
211959301003014,0,0,0,0,16,11.2,0,9.6,20.8,99478.13010364008,55.64530069331711
211959315004008,0,0,0,0,15,10.5,0,9,19.5,39798.333666514016,37.65816131016105
211959306003010,13,12,0,1,149,116.2,15.6,96.8,228.6,91300.7180383229,228.8437045153794
211959315002041,0,0,0,0,1,0.7,0,0.6,1.3,46894.12461026064,97.66678750409781
211959302012023,1,1,0,0,97,68.6,1.2,58.7,128.5,154864.82936117853,153.0319643451149
211959317004007,0,0,0,0,6,4.2,0,3.6,7.8,7016.657860996385,84.00810599695602
211959306002026,1,0,0,1,1,4.2,1.2,2,7.4,124193.37813231259,215.75246868708302
211959319002011,0,0,0,0,4,2.8,0,2.4,5.2,35850.78361317007,162.14455367899458
211959319002029,0,0,0,0,3,2.1,0,1.8,3.9,44886.10617628597,1609.7802723606485
211959302021044,10,0,10,0,3,86.1,12,48.8,146.9,157639.70930887407,1693.5077879695043
211959316001024,2,0,2,0,5,20.3,2.4,12.4,35.1,22103.03138913963,275.84120478247814
211959302022059,8,8,0,0,134,99.4,9.6,84.4,193.4,139789.9876420661,241.00176565757664
211959301002003,0,0,0,0,10,7,0,6,13,2156.1598740424565,17.54445180083553
211959306002010,0,0,0,0,8,5.6,0,4.8,10.4,118169.48385364524,49.62181151207561
210719205004024,0,0,0,0,3,2.1,0,1.8,3.9,9583.93504072716,288.438797734553
210719210011006,0,0,0,0,7,4.9,0,4.2,9.1,89544.14923958486,321.94493649660063
210719204021025,0,0,0,0,12,8.4,0,7.2,15.6,121506.36388328807,14.999150191616508
210719210011028,10,0,0,10,2,36.4,12,15.2,63.6,117923.9683518022,559.5628092079488
210719207001003,14,0,2,12,1,59.5,16.8,26.8,103.1,56017.83207352832,154.6852429771708
210719210011064,3,3,0,0,19,15.4,3.6,12.9,31.9,105816.52147899466,81.59946765734622
210719210022018,5,0,5,0,2,43.4,6,24.7,74.1,92955.88775782197,783.2291696092256
210719208021014,0,0,0,0,2,1.4,0,1.2,2.6,53976.405944235135,199.5395106086282
210719208021016,6,1,4,1,78,92.4,7.2,67.5,167.1,26006.131988477275,166.89479568252273
210719210023020,0,0,0,0,3,2.1,0,1.8,3.9,80347.65462483901,627.1884442157883
211959317002025,0,0,0,0,6,4.2,0,3.6,7.8,5462.794304111903,696.3467952271768
210719203013015,0,0,0,0,12,8.4,0,7.2,15.6,183931.09909542362,2047.1168268132342
210719204012008,0,0,0,0,1,0.7,0,0.6,1.3,155454.69349261164,32.812845702621004
211959319002019,0,0,0,0,8,5.6,0,4.8,10.4,55518.22760511129,1613.7916631412536
211959302011026,0,0,0,0,2,1.4,0,1.2,2.6,156543.81227006225,16800.186849525366
211959302011011,0,0,0,0,15,10.5,0,9,19.5,151948.14722908437,5943.641470913617
211959319003028,1,0,0,1,11,11.2,1.2,8,20.4,99546.54647774548,188.51403149889825
211959317001013,0,0,0,0,21,14.7,0,12.6,27.3,6992.355589163761,101.2324919486349
211959314003019,0,0,0,0,32,22.4,0,19.2,41.6,76269.48763592896,443.7357619239563
211959313002017,0,0,0,0,2,1.4,0,1.2,2.6,118975.51689532497,63.53832668848415
211959319001009,0,0,0,0,9,6.3,0,5.4,11.7,110104.47984031038,69.61811000606971
211959317004017,0,0,0,0,16,11.2,0,9.6,20.8,2924.500458534971,34.956320871746634
211959306002024,0,0,0,0,5,3.5,0,3,6.5,129812.06631342393,411.97950481167265
211959306002027,0,0,0,0,5,3.5,0,3,6.5,125093.2621928725,215.95320722507424
211959306002030,0,0,0,0,8,5.6,0,4.8,10.4,112654.97962829535,233.8442430593775
211959310001038,0,0,0,0,8,5.6,0,4.8,10.4,92313.10470816458,90.32979592985976
211959315001015,0,0,0,0,2,1.4,0,1.2,2.6,47051.52714266044,108.69228311324625
211959316002019,0,0,0,0,1,0.7,0,0.6,1.3,5608.720380018424,1.9188971685250917
211959317001033,0,0,0,0,7,4.9,0,4.2,9.1,6981.977930981081,665.794300114552
211959315002009,1,0,1,0,24,25.2,1.2,19.1,45.5,62609.35997519714,346.56790075927006
211959317004002,0,0,0,0,1,0.7,0,0.6,1.3,5441.283064206216,11.3758970923126
211959317003003,0,0,0,0,37,25.9,0,22.2,48.1,3557.4826578784428,644.8034377754293
211959312004007,0,0,0,0,1,0.7,0,0.6,1.3,118603.58591416191,206.2988127687217
211959317002022,0,0,0,0,5,3.5,0,3,6.5,5011.777445855642,682.127432643851
210719210021056,0,0,0,0,2,1.4,0,1.2,2.6,77867.76199935057,988.1111130213916
210719207002032,0,0,0,0,1,0.7,0,0.6,1.3,23179.014685515267,2.0105764537455872
210719204013002,0,0,0,0,12,8.4,0,7.2,15.6,39809.09878979204,48.380871003677264
210719201001051,0,0,0,0,2,1.4,0,1.2,2.6,75343.2377760966,172.15290601232647
210719202002032,0,0,0,0,3,2.1,0,1.8,3.9,10532.524915837997,3.133753006712313
210719208012066,1,0,1,0,7,13.3,1.2,8.9,23.4,150081.6012497812,1432.3530179474562
210719205001015,0,0,0,0,2,1.4,0,1.2,2.6,16455.715153950638,283.5912375322229
210719204022008,0,0,0,0,4,2.8,0,2.4,5.2,138985.69382370592,72.36407364366326
210719204011008,0,0,0,0,8,5.6,0,4.8,10.4,124299.0254309878,28.601453162299954
211959303011020,55,54,0,1,29,61.6,66,45.8,173.4,148844.07843617164,22676.78462984941
210719210011004,13,13,0,0,9,15.4,15.6,11.9,42.9,89826.95477583422,293.17166557305245
210719201003007,0,0,0,0,1,0.7,0,0.6,1.3,81475.17358188856,8170.506797025841
210719205004011,0,0,0,0,5,3.5,0,3,6.5,16183.806029722804,260.73780672327797
211959308001026,1,1,0,0,5,4.2,1.2,3.5,8.9,103879.58200398645,208.0433479289317
211959314002010,6,0,6,0,15,60.9,7.2,37.2,105.3,41912.00560864375,2763.113772393093
211959310003007,0,0,0,0,16,11.2,0,9.6,20.8,16707.945354541673,20.102900683200218
211959304002005,0,0,0,0,6,4.2,0,3.6,7.8,151658.0952026771,35.93611312560713
211959319001007,0,0,0,0,6,4.2,0,3.6,7.8,100623.50992125567,67.58573152955998
211959302013021,15,0,1,14,1,58.1,18,24.9,101,161757.23153373224,9463.403957756034
211959305003031,0,0,0,0,12,8.4,0,7.2,15.6,113382.4535436412,38.61833010919823
211959311023008,0,0,0,0,17,11.9,0,10.2,22.1,113873.23501911986,23.12409872427176
211959319002007,33,0,12,21,29,194.6,39.6,103.2,337.4,68678.31373614717,1530.1971846015936
211959317004012,0,0,0,0,4,2.8,0,2.4,5.2,9217.616498989757,104.99236122054174
211959310001011,1,0,0,1,16,14.7,1.2,11,26.9,89960.29549312328,62.30727697923511
211959306002003,0,0,0,0,16,11.2,0,9.6,20.8,132352.1287103185,605.7723691714888
211959315004009,7,0,0,7,38,51.1,8.4,32.6,92.1,48182.55391932785,119.75228156194775
211959314003016,0,0,0,0,3,2.1,0,1.8,3.9,56930.43827301162,350.5756300397389
211959303012016,0,0,0,0,6,4.2,0,3.6,7.8,147942.71092993586,21086.755006375726
211959304001007,160,11,61,88,47,861,192,443.6,1496.6,142948.30233370562,7013.339775094937
210719210011019,0,0,0,0,1,0.7,0,0.6,1.3,116331.88182869503,1663.5376960134088
210719208013075,0,0,0,0,3,2.1,0,1.8,3.9,91110.19717343902,2604.4382906459946
210719210011074,5,5,0,0,9,9.8,6,7.9,23.7,143946.3132096649,233.75093469890544
210719203012032,0,0,0,0,1,0.7,0,0.6,1.3,183212.62534708506,1452.4524480109887
210719203021004,0,0,0,0,17,11.9,0,10.2,22.1,175663.01178370975,977.9807896856779
210719210011029,5,5,0,0,22,18.9,6,15.7,40.6,82495.70825659239,234.33156601081947
210719207003008,0,0,0,0,2,1.4,0,1.2,2.6,26819.69788856098,203.5685763553938
210719203013005,0,0,0,0,5,3.5,0,3,6.5,183405.0349323485,1930.1613113367698
210719208013009,0,0,0,0,11,7.7,0,6.6,14.3,97453.37301972933,1216.0526340513782
211959306001009,40,0,40,0,17,347.9,48,198.2,594.1,128159.20968454012,863.8136347654572
211959312004019,0,0,0,0,20,14,0,12,26,107260.25695884097,25.999098693749026
210719204012004,0,0,0,0,3,2.1,0,1.8,3.9,161710.2810245709,66.22522097484533
210719207001001,0,0,0,0,1,0.7,0,0.6,1.3,88815.04836128149,25.24727801772859
211959313002003,0,0,0,0,1,0.7,0,0.6,1.3,107017.87420417709,45.98066633698931
211959311021011,0,0,0,0,2,1.4,0,1.2,2.6,128650.67099513554,108.19647764149686
211959309002016,0,0,0,0,28,19.6,0,16.8,36.4,8432.54967040932,36.54690766444583
211959302021002,0,0,0,0,1,0.7,0,0.6,1.3,70415.32792069954,3.8481440488725114
211959302022021,116,16,29,71,52,539.7,139.2,274.9,953.8,167691.87076216284,1414.7559603293994
211959310001005,0,0,0,0,5,3.5,0,3,6.5,121072.79101619149,178.63725877741808
211959310001043,7,1,6,0,10,58.1,8.4,34.7,101.2,80324.22370227215,213.43727615826717
211959301003008,2,2,0,0,4,4.2,2.4,3.4,10,101228.93574427614,243.99908467952028
211959318001006,0,0,0,0,13,9.1,0,7.8,16.9,8678.218867393645,116.22548464182915
211959312004009,3,0,0,3,35,35,3.6,25.2,63.8,97901.72515918741,136.01898970935633
211959315004018,0,0,0,0,64,44.8,0,38.4,83.2,18087.008492091827,84.27730117762232
211959313001031,30,30,0,0,21,35.7,36,27.6,99.3,70214.309790415107,110.01158246647813
210719208012082,1,0,1,0,74,60.2,1.2,49.1,110.5,97845.93372530352,272.7774158509094
210719209001047,0,0,0,0,2,1.4,0,1.2,2.6,92367.67958421978,98.1325527826072
210719208012052,0,0,0,0,7,4.9,0,4.2,9.1,160426.80315287848,1512.318428706147
210719208021009,0,0,0,0,1,0.7,0,0.6,1.3,59511.29459488267,34.85290536190566
210719204011033,0,0,0,0,1,0.7,0,0.6,1.3,135801.8635401044,52.6084003309785
210719210021068,0,0,0,0,15,10.5,0,9,19.5,80718.58088836262,1194.6955176577449
210719203011003,0,0,0,0,10,7,0,6,13,166307.85004800526,436.8041990215497
210719201001047,0,0,0,0,1,0.7,0,0.6,1.3,75805.00952806576,1079.2645716978614
210719208012047,0,0,0,0,5,3.5,0,3,6.5,158953.24573382575,1509.7249540322384
210719210012015,0,0,0,0,25,17.5,0,15,32.5,57458.03836910404,32.014441669439634
210719208021033,4,0,0,4,23,30.1,4.8,19.4,54.3,72082.3740116225,250.1094296323606
210719208021031,0,0,0,0,1,0.7,0,0.6,1.3,76504.73996031309,285.12516677866023
210719204022009,0,0,0,0,7,4.9,0,4.2,9.1,131426.21512261775,267.0218142156893
210719201003002,71,0,1,70,11,261.1,85.2,109.3,455.6,72780.41302765928,8749.63135202894
210719208021029,0,0,0,0,8,5.6,0,4.8,10.4,76757.59542390214,268.4483747661747
211959313001014,0,0,0,0,35,24.5,0,21,45.5,1114.7195557396446,44.360592752030726
210719201002031,0,0,0,0,5,3.5,0,3,6.5,99829.69076503262,2032.6691149788574
211959307001006,8,3,0,5,42,49,9.6,33.7,92.3,22417.52297411749,136.30424306965963
210719204012024,0,0,0,0,13,9.1,0,7.8,16.9,117923.03903379147,1078.3368829658614
211959314001006,0,0,0,0,12,8.4,0,7.2,15.6,25638.80776331004,598.3292226383336
211959303021007,4,0,4,0,21,48.3,4.8,31.4,84.5,142720.35288975338,17249.117728456462
211959319003012,0,0,0,0,1,0.7,0,0.6,1.3,13565.996456123845,21.176230466712372
211959302022015,0,0,0,0,1,0.7,0,0.6,1.3,158766.19269107215,1152.8302706052516
211959314003010,0,0,0,0,23,16.1,0,13.8,29.9,54941.003904401725,2837.0260826628655
211959302012005,0,0,0,0,1,0.7,0,0.6,1.3,178133.31681567742,1413.6083891331627
211959319001022,0,0,0,0,9,6.3,0,5.4,11.7,40999.04147003406,59.669676922799084
211959306001013,1,0,0,1,44,34.3,1.2,27.8,63.3,117162.23978251225,304.37219284338414
211959307002001,0,0,0,0,21,14.7,0,12.6,27.3,62354.813653601545,103.9833364713621
211959315003011,34,0,0,34,62,162.4,40.8,84.8,288,21852.548660226374,287.9975879633259
211959302022012,488,3,75,410,243,2237.2,585.6,1073.8,3896.6,148223.83372605414,3895.9470970051675
211959305003032,0,0,0,0,1,0.7,0,0.6,1.3,104711.07153135267,16.506839997419167
211959305001069,0,0,0,0,12,8.4,0,7.2,15.6,126311.44852082076,25.448964815434135
211959305001039,0,0,0,0,14,9.8,0,8.4,18.2,138257.18103548113,1247.7102779865695
211959318002024,0,0,0,0,2,1.4,0,1.2,2.6,8804.160176006277,31.772109419061376
211959313002036,0,0,0,0,19,13.3,0,11.4,24.7,106086.10606916464,23.994741290750945
211959307001002,18,0,16,2,15,151.9,21.6,87,260.5,86379.63610112706,335.84883367459804
211959302013046,0,0,0,0,1,0.7,0,0.6,1.3,158436.73958129546,7747.627029864157
211959317004023,0,0,0,0,1,0.7,0,0.6,1.3,8497.530639701265,85.96149682124943
211959317002002,0,0,0,0,3,2.1,0,1.8,3.9,2225.986869574223,14.030603099351865
211959317004016,0,0,0,0,7,4.9,0,4.2,9.1,9354.74537870561,104.50424758697287
211959312003017,0,0,0,0,56,39.2,0,33.6,72.8,115081.54871332622,185.91256878557226
211959317003012,0,0,0,0,58,40.6,0,34.8,75.4,5228.314932852991,74.99361419317638
211959306003019,6,4,0,2,73,60.9,7.2,48.6,116.7,79127.36353400501,116.47562525618845
211959306002033,0,0,0,0,33,23.1,0,19.8,42.9,90462.9483916455,42.02404973552788
211959308004009,0,0,0,0,5,3.5,0,3,6.5,89386.14440070713,255.18811581554218
210719201002004,0,0,0,0,8,5.6,0,4.8,10.4,100646.03601052331,742.2822010542161
210719203021017,0,0,0,0,2,1.4,0,1.2,2.6,166902.18297310668,142.46232003580613
210719203021034,0,0,0,0,12,8.4,0,7.2,15.6,162692.62695596323,52.14200948004395
210719208023006,7,7,0,0,12,13.3,8.4,10.7,32.4,75036.40667646793,212.57551297607623
210719205004006,0,0,0,0,2,1.4,0,1.2,2.6,14991.256039052636,113.63316011811469
210719208013037,0,0,0,0,4,2.8,0,2.4,5.2,95252.4161673696,2308.4362093541404
210719201003012,10,0,0,10,9,41.3,12,19.4,72.7,92241.72900269991,24032.166497069757
210719208012062,0,0,0,0,8,5.6,0,4.8,10.4,148135.47310575505,1423.5511427930492
210719208012060,0,0,0,0,7,4.9,0,4.2,9.1,155709.29839653109,1432.33521400043
210719209001018,0,0,0,0,2,1.4,0,1.2,2.6,114771.40252579805,577.1791041436634
210719209001048,0,0,0,0,1,0.7,0,0.6,1.3,109223.31041480888,645.9278985880678
210719207002018,0,0,0,0,26,18.2,0,15.6,33.8,10396.518515532896,82.62593586582982
210719203022017,0,0,0,0,3,2.1,0,1.8,3.9,158163.39074508208,145.45642994791214
210719208012077,0,0,0,0,7,4.9,0,4.2,9.1,78983.70079354644,16.08474196876912
210719208021010,0,0,0,0,3,2.1,0,1.8,3.9,60249.315289902224,46.57567615048312
211959309002008,0,0,0,0,3,2.1,0,1.8,3.9,7892.418676649555,36.79545202596613
211959316002008,0,0,0,0,55,38.5,0,33,71.5,4938.2708055864805,70.81379858447693
210719203022025,0,0,0,0,12,8.4,0,7.2,15.6,171877.4141545532,85.72463289439594
210719204021021,0,0,0,0,2,1.4,0,1.2,2.6,164810.01026411235,74.67237899520227
211959311011010,0,0,0,0,1,0.7,0,0.6,1.3,121684.11160089755,28.843925529086608
211959312004016,0,0,0,0,40,28,0,24,52,98017.37737841926,52.03144502102378
210719202001055,0,0,0,0,4,2.8,0,2.4,5.2,110263.00463480226,201.28404365208894
211959311022000,0,0,0,0,15,10.5,0,9,19.5,123889.50603512929,93.11055541189661
211959302022031,52,11,0,41,29,171.5,62.4,80.3,314.2,151990.21649108425,570.1635203117862
211959317004009,0,0,0,0,1,0.7,0,0.6,1.3,9830.656756621807,155.50745912636427
211959308001027,0,0,0,0,6,4.2,0,3.6,7.8,88122.9134246961,62.97508369713525
211959310001018,0,0,0,0,51,35.7,0,30.6,66.3,26486.747580660267,66.05083208947144
211959306001003,0,0,0,0,19,13.3,0,11.4,24.7,86268.05881008545,24.03325780413053
211959306003004,0,0,0,0,5,3.5,0,3,6.5,127160.92586886909,911.2729695719131
211959313002021,4,4,0,0,5,6.3,4.8,5,16.1,112024.29645605168,59.88493442389668
211959310001004,0,0,0,0,4,2.8,0,2.4,5.2,119955.5644688496,173.63665940294698
211959305002010,0,0,0,0,3,2.1,0,1.8,3.9,139107.1757496659,180.04032350054305
211959317003008,0,0,0,0,2,1.4,0,1.2,2.6,4943.840167252151,268.353486170872
211959318002028,0,0,0,0,6,4.2,0,3.6,7.8,11556.731955934378,25.662051661071807
211959313001024,0,0,0,0,1,0.7,0,0.6,1.3,66509.13732144317,38.13703985861017
211959313001005,0,0,0,0,3,2.1,0,1.8,3.9,18835.89223329706,109.38017306265809
210719210011059,0,0,0,0,1,0.7,0,0.6,1.3,145020.92203630728,158.18206633708843
210719201004063,0,0,0,0,1,0.7,0,0.6,1.3,92971.35890257105,20878.862128724984
210719210013068,0,0,0,0,7,4.9,0,4.2,9.1,107942.72063055912,855.7512988919551
210719210012029,0,0,0,0,11,7.7,0,6.6,14.3,70837.55300236287,25.120256087084364
210719203021041,7,0,1,6,28,49,8.4,29.9,87.3,177441.53242658827,1265.113197194907
210719206002019,0,0,0,0,3,2.1,0,1.8,3.9,43157.517324602115,132.4276280436949
210719205004001,1,0,0,1,79,58.8,1.2,48.8,108.8,7086.865468113616,116.32934574971574
210719201004060,9,0,0,9,15,42,10.8,21.6,74.4,94503.16386473007,20967.73740878075
210719204011020,0,0,0,0,3,2.1,0,1.8,3.9,125163.41346721593,52.178934641529096
210719206003021,0,0,0,0,7,4.9,0,4.2,9.1,28788.614762454486,92.81030670177368
210719210023010,0,0,0,0,1,0.7,0,0.6,1.3,59063.22852978895,11.067666977329328
210719207003023,0,0,0,0,1,0.7,0,0.6,1.3,26821.097744789655,183.35527633585394
210719206003010,13,1,0,12,9,49,15.6,22.7,87.3,13890.24676838002,138.62688204837409
210719209001012,0,0,0,0,1,0.7,0,0.6,1.3,120480.85145697914,729.6357977379855
211959314003017,3,0,2,1,2,21.7,3.6,12,37.3,100904.97428958943,47.43073423728393
211959315001032,0,0,0,0,11,7.7,0,6.6,14.3,43172.48130655375,3244.9611195241073
211959302011002,0,0,0,0,4,2.8,0,2.4,5.2,157065.61826192075,14406.003744613708
211959306003005,1,1,0,0,39,27.999999999999996,1.2,23.9,53.1,111433.79737997171,997.9091906883425
211959313001010,0,0,0,0,2,1.4,0,1.2,2.6,17298.48106176929,4.955375999051335
211959302011039,0,0,0,0,2,1.4,0,1.2,2.6,146796.66116321704,14016.466918097094
211959310003004,0,0,0,0,5,3.5,0,3,6.5,60339.59957106998,60.40194623418581
211959309002012,0,0,0,0,12,8.4,0,7.2,15.6,11141.432512698211,65.99622790827517
211959302021025,59,0,59,0,2,497,70.8,278.5,846.3,154776.76807521976,2645.5190639346765
211959306002038,0,0,0,0,12,8.4,0,7.2,15.6,115804.88371274478,76.2188503176439
211959313001006,0,0,0,0,1,0.7,0,0.6,1.3,16312.110032918275,12.0488780187088
211959319002000,45,45,0,0,24,48.3,54,36.9,139.2,12809.59564400552,138.93222282476293
211959310001020,0,0,0,0,13,9.1,0,7.8,16.9,78621.43361994704,112.87061281024609
211959302011048,0,0,0,0,14,9.8,0,8.4,18.2,149781.60206782405,12415.897803031432
211959317001012,0,0,0,0,5,3.5,0,3,6.5,7081.158932975204,79.8454245898111
211959312002039,0,0,0,0,1,0.7,0,0.6,1.3,139333.64809369567,501.2469130474958
211959304003008,0,0,0,0,10,7,0,6,13,140151.77741358985,4010.5427507175705
210719201002012,1,0,0,1,12,11.9,1.2,8.6,21.7,96307.88674747247,203.09086448766038
210719205001013,20,15,0,5,9,34.3,24,19.9,78.2,10745.57146885044,118.858644154368
210719204021016,0,0,0,0,8,5.6,0,4.8,10.4,154508.10882088487,55.279227524729656
210719208021034,0,0,0,0,5,3.5,0,3,6.5,78419.373023580265,289.64214132219564
210719208012024,0,0,0,0,3,2.1,0,1.8,3.9,166145.99327941035,1512.4531268453109
210719208012013,0,0,0,0,3,2.1,0,1.8,3.9,135558.31204833728,141.4735994278947
210719208013054,0,0,0,0,3,2.1,0,1.8,3.9,87859.5162035114,2321.816275823071
210719206002005,0,0,0,0,13,9.1,0,7.8,16.9,49597.87959548055,210.01706146874955
210719208021004,0,0,0,0,3,2.1,0,1.8,3.9,54181.45935843705,16.019700829861762
210719206002012,1,0,0,1,3,5.6,1.2,3.2,10,43677.79475501021,156.43370834217268
211959306001001,0,0,0,0,14,9.8,0,8.4,18.2,114400.59329934327,89.96248301909286
211959303011015,0,0,0,0,9,6.3,0,5.4,11.7,149902.7492868784,20343.29305535072
210719205003015,0,0,0,0,8,5.6,0,4.8,10.4,9020.281155707331,335.8965224123891
211959312004018,0,0,0,0,15,10.5,0,9,19.5,68009.47168755483,18.993390515475994
211959308001028,0,0,0,0,4,2.8,0,2.4,5.2,96595.01591626467,225.02756384546456
211959316001004,0,0,0,0,6,4.2,0,3.6,7.8,10568.834097850366,10.13052637030636
211959314001000,4,4,0,0,88,64.4,4.8,54.8,123.99999999999999,26467.863136525957,125.75764762209684
211959301002000,0,0,0,0,10,7,0,6,13,2274.0067639888284,13.00163098188739
211959302011038,0,0,0,0,2,1.4,0,1.2,2.6,158633.9478287507,15317.053554079752
211959308003010,0,0,0,0,91,63.7,0,54.6,118.3,35238.83287846119,117.99074194639681
211959319002025,0,0,0,0,5,3.5,0,3,6.5,56582.566020535014,1597.3681780749928
211959315002015,0,0,0,0,7,4.9,0,4.2,9.1,55313.375683772494,741.5061269155977
211959302012025,0,0,0,0,5,3.5,0,3,6.5,164421.6336934474,125.83140999469408
211959315001016,0,0,0,0,56,39.2,0,33.6,72.8,25927.25827101536,73.49746872815427
211959315001018,0,0,0,0,11,7.7,0,6.6,14.3,14452.413740365433,13.999729572789985
