id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
200510728021004,3,3,0,0,2,3.5,3.6,2.7,9.8,108424.27313437742,49.207202378834616
200510730001197,0,0,0,0,1,0.7,0,0.6,1.3,2030.0944547190345,0.9316391802405473
200510730001349,0,0,0,0,5,3.5,0,3,6.5,97055.84714228963,193.48704865496023
200510728013039,0,0,0,0,11,7.7,0,6.6,14.3,108365.41516130068,23906.657327054378
200510728011003,0,0,0,0,9,6.3,0,5.4,11.7,108450.54535385055,14005.120330577181
200510727023028,0,0,0,0,18,12.6,0,10.8,23.4,82061.12498183733,22.96417568589759
200510727023005,0,0,0,0,1,0.7,0,0.6,1.3,100874.31985583916,7.723629625624163
200510729012037,0,0,0,0,11,7.7,0,6.6,14.3,108243.09221252317,37973.98551796176
200510729012035,0,0,0,0,10,7,0,6,13,108220.96527443864,38505.35396708239
200510730001343,0,0,0,0,1,0.7,0,0.6,1.3,23107.172850446666,0.9999000732518987
200510726002180,0,0,0,0,1,0.7,0,0.6,1.3,33810.377277632026,1.7298618464345477
200510729021029,0,0,0,0,13,9.1,0,7.8,16.9,108148.9036186619,17771.406418266713
200510727013029,0,0,0,0,3,2.1,0,1.8,3.9,108080.917202012,28923.565170908718
200510729022008,0,0,0,0,3,2.1,0,1.8,3.9,108223.33356381145,33943.19793480351
200510730003094,0,0,0,0,14,9.8,0,8.4,18.2,99707.30877004347,2749.372636653194
200510726002207,0,0,0,0,4,2.8,0,2.4,5.2,99984.8392978335,24.539112282227606
200510730003105,0,0,0,0,1,0.7,0,0.6,1.3,63527.81585205416,4.525245421701079
200510730002032,0,0,0,0,4,2.8,0,2.4,5.2,104822.66814340056,4142.6922446998115
200510730002065,0,0,0,0,5,3.5,0,3,6.5,99302.23966711707,2987.9182001030154
200510726001061,0,0,0,0,4,2.8,0,2.4,5.2,102716.45906580346,1525.6298669020284
200510728011055,0,0,0,0,4,2.8,0,2.4,5.2,108419.53802465745,26939.330511723296
200510730003020,0,0,0,0,1,0.7,0,0.6,1.3,103980.21622673447,3967.2559624470005
200510728022000,49,0,0,49,46,203.7,58.8,96.2,358.7,106856.03051560144,1129.8138348027042
200510726002143,2,2,0,0,6,5.6,2.4,4.6,12.6,71760.39712266378,11.999931324924262
200510730001022,0,0,0,0,5,3.5,0,3,6.5,43.961429900171716,5.998511614998186
200510728022019,0,0,0,0,5,3.5,0,3,6.5,108081.72792790805,6454.80354641894
200510728014057,0,0,0,0,9,6.3,0,5.4,11.7,108428.12362080533,39463.56553305115
200510728014023,0,0,0,0,4,2.8,0,2.4,5.2,108337.16322265266,38128.591105391555
200510729011032,0,0,0,0,10,7,0,6,13,108229.61389132042,41475.71037102604
200510729023022,3,0,0,3,20,24.5,3.6,16.2,44.3,108284.19501431286,35212.91093372137
200510726001062,3,0,0,3,29,30.8,3.6,21.6,56,102126.19732496304,1519.1544641302091
200510729012007,5,0,0,5,3,19.6,6,8.8,34.4,108425.21307444738,36731.12567857399
200510729011072,0,0,0,0,2,1.4,0,1.2,2.6,108307.43184717232,38647.65705735565
200510730001367,0,0,0,0,11,7.7,0,6.6,14.3,96316.63900905299,193.95594846992066
200510730003046,79,3,0,76,1,268.8,94.8,108.5,472.1,103483.970217981,4329.561555892989
200510729013041,0,0,0,0,16,11.2,0,9.6,20.8,108336.27854132064,37055.49874104917
200510727021016,0,0,0,0,3,2.1,0,1.8,3.9,106742.41561926377,792.8991795023405
200510729012005,0,0,0,0,6,4.2,0,3.6,7.8,108289.15994705641,39418.69773807086
200510726002247,2,2,0,0,2,2.8,2.4,2.2,7.4,21567.630857002583,8.797829122248451
200510727022013,6,6,0,0,11,11.9,7.2,9.6,28.7,108209.45117425307,18700.850978232214
200510728011057,0,0,0,0,4,2.8,0,2.4,5.2,108307.79652134964,33327.38863390042
200510728011043,0,0,0,0,8,5.6,0,4.8,10.4,108410.83486189338,18234.695276423485
200510729012002,0,0,0,0,5,3.5,0,3,6.5,108331.47368298192,41403.463524383675
200510727011013,0,0,0,0,10,7,0,6,13,108198.77397442353,23122.570333311767
200510728011001,0,0,0,0,4,2.8,0,2.4,5.2,108546.92576140669,22510.061061072993
200510727023006,0,0,0,0,3,2.1,0,1.8,3.9,97441.24979592815,2.997694995156521
200510726001005,1,0,0,1,12,11.9,1.2,8.6,21.7,103031.61562592286,1319.0400633209708
200510729011023,0,0,0,0,7,4.9,0,4.2,9.1,108232.6080861589,38985.40739216509
200510730001227,0,0,0,0,3,2.1,0,1.8,3.9,106385.37131617373,155.95185374773948
200510728014065,0,0,0,0,6,4.2,0,3.6,7.8,108480.07799250782,37187.8709345289
200510726001028,0,0,0,0,4,2.8,0,2.4,5.2,103700.71230434276,1232.6583854505154
200510730001247,0,0,0,0,2,1.4,0,1.2,2.6,75302.33083876238,2.0465174007963514
200510728022016,0,0,0,0,6,4.2,0,3.6,7.8,108079.96510913434,7033.30711773107
200510728013012,2,2,0,0,14,11.2,2.4,9.4,23,108311.9706284859,15078.5745879107
200510730002007,0,0,0,0,6,4.2,0,3.6,7.8,104909.37511268792,3968.940280853797
200510730002019,0,0,0,0,7,4.9,0,4.2,9.1,105778.70337964242,4184.2971893984595
200510730002057,0,0,0,0,4,2.8,0,2.4,5.2,102889.79801906216,3970.408544182273
200510729021020,0,0,0,0,12,8.4,0,7.2,15.6,108268.20359851526,36187.518964380026
200510726002257,0,0,0,0,1,0.7,0,0.6,1.3,99196.94960856049,1.1342547877369034
200510727021041,1,1,0,0,5,4.2,1.2,3.5,8.9,94948.92494761002,7.980911064802144
200510729023034,0,0,0,0,36,25.2,0,21.6,46.8,108217.7006481556,32157.80231335616
200510730002070,0,0,0,0,1,0.7,0,0.6,1.3,15820.952513731096,0.9983240033242309
200510730003107,0,0,0,0,4,2.8,0,2.4,5.2,104768.23664802981,4054.0290950405665
200510728014054,0,0,0,0,11,7.7,0,6.6,14.3,108154.21496405285,41473.55640508532
200510726002249,0,0,0,0,2,1.4,0,1.2,2.6,44783.76957353468,2.0646194691365896
200510727013017,0,0,0,0,5,3.5,0,3,6.5,108092.81033975557,23284.56427512205
200510726002368,0,0,0,0,2,1.4,0,1.2,2.6,2660.5585717034287,1.9999462163777744
200510729012000,0,0,0,0,5,3.5,0,3,6.5,108434.03170733378,36809.453219745665
200510729011037,0,0,0,0,4,2.8,0,2.4,5.2,108204.93433956058,40360.387377312996
200510727014034,0,0,0,0,6,4.2,0,3.6,7.8,108361.00370313694,32353.237565065036
200510729012025,0,0,0,0,14,9.8,0,8.4,18.2,108193.78213341306,34661.995106878036
200510726002425,0,0,0,0,1,0.7,0,0.6,1.3,2465.956236685625,123.32153297599383
200510727014010,0,0,0,0,15,10.5,0,9,19.5,108391.0308684586,28016.215130631394
200510728011058,31,0,3,28,4,126,37.2,55.7,218.9,108427.36906846674,31828.225719307724
200510730001259,0,0,0,0,2,1.4,0,1.2,2.6,3182.2675494127234,1.9998866922155343
200510727022021,4,1,0,3,15,21.7,4.8,13.7,40.2,108191.51746155786,15857.270822259758
200510727014043,2,2,0,0,7,6.3,2.4,5.2,13.9,108395.04354761793,30881.183686679226
200510728012036,0,0,0,0,10,7,0,6,13,108402.09945222632,6665.6815487340655
200510728011005,3,3,0,0,12,10.5,3.6,8.7,22.8,108537.21980690886,18747.045435288037
200510727023047,0,0,0,0,1,0.7,0,0.6,1.3,108497.6598676934,5287.645684720209
200510729021027,0,0,0,0,15,10.5,0,9,19.5,108178.1207363056,33396.19154423799
200510726002130,0,0,0,0,27,18.9,0,16.2,35.1,94702.12923085359,35.045208813446145
200510727021050,23,22,0,1,18,31.5,27.6,23.2,82.3,100730.20288914109,83.18244845875593
200510730003088,0,0,0,0,5,3.5,0,3,6.5,103675.58791616993,4552.24093921884
200510729021018,0,0,0,0,8,5.6,0,4.8,10.4,108267.90941685773,36662.83149688681
200510727014018,0,0,0,0,15,10.5,0,9,19.5,108385.99716782582,30630.980518842007
200510730001342,0,0,0,0,4,2.8,0,2.4,5.2,16118.290813864029,5.1256992542327415
200510730001375,0,0,0,0,2,1.4,0,1.2,2.6,107714.27286799597,9.965084076822107
200510730001225,0,0,0,0,1,0.7,0,0.6,1.3,101388.70095606745,0.9999914602088925
200510729013019,0,0,0,0,3,2.1,0,1.8,3.9,108243.73712222502,39262.062897607044
200510728011045,0,0,0,0,5,3.5,0,3,6.5,108510.39507631311,20264.861737381532
200510728014081,0,0,0,0,4,2.8,0,2.4,5.2,108486.4838042602,36610.34334700237
200510728012045,7,0,0,7,7,29.4,8.4,14,51.8,108436.03235065845,15987.517867417077
200510727014017,2,2,0,0,4,4.2,2.4,3.4,10,108445.26728124052,31758.033934080904
200510727015015,0,0,0,0,16,11.2,0,9.6,20.8,108020.45947740407,22653.924424548375
200510729023005,0,0,0,0,1,0.7,0,0.6,1.3,108291.51595620194,32735.19351731157
200510727014016,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,108376.9980260495,30857.08313636065
200510729013018,0,0,0,0,8,5.6,0,4.8,10.4,108235.25465593865,39496.63496731221
200510728014041,0,0,0,0,6,4.2,0,3.6,7.8,108365.18566302127,39694.52283573707
200510728014062,0,0,0,0,4,2.8,0,2.4,5.2,108549.38159396083,35561.35938951204
200510730001299,0,0,0,0,2,1.4,0,1.2,2.6,92161.6535994779,2.152293413955468
200510727013003,0,0,0,0,1,0.7,0,0.6,1.3,108053.51312900457,27844.970490275307
200510730003016,0,0,0,0,4,2.8,0,2.4,5.2,104674.67208620753,3437.5179902289988
200510726002253,0,0,0,0,2,1.4,0,1.2,2.6,83952.79609212067,3.982830526712926
200510730003103,0,0,0,0,3,2.1,0,1.8,3.9,99905.84476824067,2436.8533379695477
200510730003044,0,0,0,0,4,2.8,0,2.4,5.2,103670.47519114541,4303.355315919601
200510730003028,0,0,0,0,4,2.8,0,2.4,5.2,106077.67263558452,3977.610809779737
200510726002155,0,0,0,0,1,0.7,0,0.6,1.3,44950.40173451557,0.9999643562137885
200510730003021,0,0,0,0,4,2.8,0,2.4,5.2,104910.73047918598,4097.085342045275
200510728011007,1,0,0,1,9,9.8,1.2,6.8,17.8,108502.89676721228,16257.012108516265
200510730002086,0,0,0,0,3,2.1,0,1.8,3.9,100876.37728480659,3586.027397312474
200510726002467,0,0,0,0,1,0.7,0,0.6,1.3,69.93543806255839,0.9810910372334768
200510728013006,0,0,0,0,6,4.2,0,3.6,7.8,108314.06025944125,12384.613514200786
200510726002262,0,0,0,0,1,0.7,0,0.6,1.3,103901.88397200007,1.0712534699578133
200510729012036,0,0,0,0,6,4.2,0,3.6,7.8,108139.1145654446,36151.01317514584
200510727015011,0,0,0,0,21,14.7,0,12.6,27.3,108145.56267672559,27213.522988834848
200510729011064,96,0,0,96,1,336.7,115.2,134.99999999999997,586.9,108268.93864603977,38818.826689879585
200510728023003,0,0,0,0,61,42.7,0,36.6,79.3,108423.43171785588,10227.64725942122
200510729013003,0,0,0,0,11,7.7,0,6.6,14.3,108234.39902853133,31200.171801131277
200510726002393,0,0,0,0,1,0.7,0,0.6,1.3,75254.18264513942,0.9996467078031537
200510727013007,3,3,0,0,9,8.4,3.6,6.9,18.9,108318.80985341778,30609.857834206843
200510729022012,0,0,0,0,6,4.2,0,3.6,7.8,108307.81570728125,31929.072759061248
200510726002165,2,0,0,2,9,13.3,2.4,8.2,23.9,87346.34406112086,28.736440612511654
200510728014074,2,2,0,0,7,6.3,2.4,5.2,13.9,108382.49291120378,40249.06907867982
200510728011009,0,0,0,0,12,8.4,0,7.2,15.6,108572.82709142148,20413.01835797511
200510730002025,0,0,0,0,5,3.5,0,3,6.5,105355.3737228377,4157.711348334316
200510727011052,49,9,0,40,7,151.2,58.8,64.7,274.7,108370.68575683922,33298.468068391354
200510728021026,5,5,0,0,130,94.5,6,80.5,181,108274.70980746091,1270.1747556680261
200510728021048,16,1,0,15,7,58.1,19.2,25.7,103,107474.97872297859,130.05416410598858
200510728014087,0,0,0,0,4,2.8,0,2.4,5.2,108253.1364491302,42231.17929080274
200510730002079,0,0,0,0,1,0.7,0,0.6,1.3,103097.01670348772,4148.388901066146
200510730002085,0,0,0,0,4,2.8,0,2.4,5.2,101084.75085668445,3661.3387505417327
200510727013031,0,0,0,0,9,6.3,0,5.4,11.7,108113.8397641419,28874.183661407027
200510728021050,0,0,0,0,1,0.7,0,0.6,1.3,108594.2006583191,1878.0362284213961
200510726002311,0,0,0,0,4,2.8,0,2.4,5.2,11482.672334429251,5.003272438555045
200510730001157,0,0,0,0,2,1.4,0,1.2,2.6,59149.899455415085,2.3460669977751136
200510727023010,9,0,0,9,12,39.9,10.8,19.8,70.5,105595.26247067197,80.32763476212969
200510727022009,0,0,0,0,3,2.1,0,1.8,3.9,108173.67005851345,16516.896010757187
200510728022021,0,0,0,0,8,5.6,0,4.8,10.4,108066.40225638053,7370.680112437915
200510727023025,2,0,0,2,5,10.5,2.4,5.8,18.7,104632.88694791008,22.987935010852183
200510730001369,0,0,0,0,1,0.7,0,0.6,1.3,97311.9178778156,194.77600595361983
200510727014041,0,0,0,0,12,8.4,0,7.2,15.6,108332.74263401615,30896.589171603908
200510730001266,0,0,0,0,2,1.4,0,1.2,2.6,304.748225330666,1.99774822909271
200510728021020,15,0,0,15,1,53.2,18,21.6,92.8,108218.65077328299,7981.537884421014
200510728013026,0,0,0,0,12,8.4,0,7.2,15.6,108343.79041345068,20348.92209144478
200510726002333,0,0,0,0,1,0.7,0,0.6,1.3,72192.9477368739,0.9981745807121074
200510727011058,0,0,0,0,14,9.8,0,8.4,18.2,108404.66810519561,32419.982570962587
200510729013040,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,108284.86889519054,36571.63794915897
200510726002107,0,0,0,0,1,0.7,0,0.6,1.3,71518.3339747716,0.9999261327033685
200510728023005,4,3,0,1,44,36.4,4.8,29.3,70.5,108403.5201466513,8648.61252837171
200510730002021,0,0,0,0,4,2.8,0,2.4,5.2,105196.04378963246,4114.318842398116
200510727021021,0,0,0,0,8,5.6,0,4.8,10.4,107627.29003321612,1409.4552183488058
200510729011036,0,0,0,0,12,8.4,0,7.2,15.6,108205.03186760403,40086.63026873848
200510730001348,11,11,0,0,1,8.4,13.2,6.1,27.7,96725.21998449799,193.1155478689462
200510728014034,0,0,0,0,8,5.6,0,4.8,10.4,108442.97348027225,36023.542299811714
200510730002029,0,0,0,0,1,0.7,0,0.6,1.3,104044.85790129738,3431.5532812461624
200510729012028,0,0,0,0,4,2.8,0,2.4,5.2,108292.88260367702,36903.470054642414
200510727012027,3,3,0,0,8,7.7,3.6,6.3,17.6,108434.18791823783,19168.44840176489
200510726002287,0,0,0,0,1,0.7,0,0.6,1.3,50630.52137053643,2.2727251267844557
200510728011011,0,0,0,0,9,6.3,0,5.4,11.7,108457.93115009942,16549.125957441087
200510728011016,0,0,0,0,6,4.2,0,3.6,7.8,108466.79957140668,18401.838812351696
200510730001130,0,0,0,0,2,1.4,0,1.2,2.6,30390.617628186996,1.9991897881467546
200510727014024,0,0,0,0,2,1.4,0,1.2,2.6,108381.82037840104,31431.517408556956
200510726002263,0,0,0,0,1,0.7,0,0.6,1.3,102563.86378093172,1.066864066395662
200510727013047,0,0,0,0,1,0.7,0,0.6,1.3,108091.67392778833,31300.50473814179
200510727013038,0,0,0,0,9,6.3,0,5.4,11.7,108344.52743974201,32081.84055288866
200510727011031,23,0,0,23,8,86.1,27.6,36.99999999999999,150.7,108017.19971028682,22220.066179976933
200510726001068,0,0,0,0,13,9.1,0,7.8,16.9,100331.52065599187,1489.4177361366167
200510727015027,0,0,0,0,19,13.3,0,11.4,24.7,108180.70736705413,23161.89400006783
200510727022026,4,3,0,1,19,18.9,4.8,14.3,38,108124.77734374408,15086.801055231077
200510730001151,1,0,0,1,2,4.9,1.2,2.6,8.7,97734.62733003366,8.369219424789197
200510730001283,0,0,0,0,3,2.1,0,1.8,3.9,105802.4569727875,2.9999805753246673
200510726002453,0,0,0,0,2,1.4,0,1.2,2.6,103090.13209282146,168.1196825537632
200510730001346,0,0,0,0,7,4.9,0,4.2,9.1,94649.50647648834,192.77707581335576
200510728014024,0,0,0,0,5,3.5,0,3,6.5,108260.45763412661,40000.29583376446
200510729023026,0,0,0,0,16,11.2,0,9.6,20.8,108216.9818687853,33374.76956383804
200510726001106,0,0,0,0,1,0.7,0,0.6,1.3,69773.49206923679,267.21430879481403
200510728013047,18,0,0,18,16,74.2,21.6,34.8,130.6,108306.95948805829,28144.509279966886
200510728014012,0,0,0,0,4,2.8,0,2.4,5.2,108249.17327617355,32356.935186853596
200510730001248,0,0,0,0,1,0.7,0,0.6,1.3,4320.457122648821,0.9990638119309744
200510726001000,0,0,0,0,1,0.7,0,0.6,1.3,71950.37536057888,1.521341543517031
200510727021035,0,0,0,0,1,0.7,0,0.6,1.3,105767.35238428268,563.8519787172804
200510727022014,235,0,0,235,12,830.9,282,336.2,1449.1,107982.13944295663,17613.716664969583
200510730001200,0,0,0,0,4,2.8,0,2.4,5.2,107269.63262795443,8.275484316270077
200510726002280,0,0,0,0,2,1.4,0,1.2,2.6,36481.04310141706,2.3728226872383464
200510727012017,0,0,0,0,9,6.3,0,5.4,11.7,108354.61745232245,16404.506363347664
200510727012014,0,0,0,0,9,6.3,0,5.4,11.7,108456.5480412505,16338.871227596439
200510729021021,0,0,0,0,6,4.2,0,3.6,7.8,108138.45429524891,36148.77291583905
200510730001220,0,0,0,0,1,0.7,0,0.6,1.3,5186.311411457169,1.002571083886986
200510728013043,0,0,0,0,8,5.6,0,4.8,10.4,108326.27103741617,31879.526468778342
200510726001026,0,0,0,0,2,1.4,0,1.2,2.6,103929.71356504176,1371.0981734158913
200510730001292,0,0,0,0,4,2.8,0,2.4,5.2,61082.004320890774,13.865740804270235
200510730003077,0,0,0,0,12,8.4,0,7.2,15.6,101317.69615579332,3135.276568759742
200510730001191,0,0,0,0,1,0.7,0,0.6,1.3,5683.473586142479,1.0017576639893901
200510728011047,0,0,0,0,8,5.6,0,4.8,10.4,108453.39627107838,18310.090548961925
200510727012016,1,0,0,1,8,9.1,1.2,6.2,16.5,108437.11835987565,16127.292640287047
200510728014053,0,0,0,0,4,2.8,0,2.4,5.2,108313.29048246211,42373.2556929892
200510729023038,0,0,0,0,4,2.8,0,2.4,5.2,108327.24586598929,32958.89322254978
200510726002344,0,0,0,0,1,0.7,0,0.6,1.3,96562.93601475058,1.2355831033941134
200510729023035,0,0,0,0,12,8.4,0,7.2,15.6,108145.0003624714,31360.106863977424
200510730002068,0,0,0,0,2,1.4,0,1.2,2.6,99133.48653284134,2898.4236005513844
200510729023040,102,102,0,0,41,100.1,122.4,75.6,298.1,108259.04334961319,30843.815169008652
200510730002105,0,0,0,0,6,4.2,0,3.6,7.8,97179.77540535506,2579.614577313054
200510728013002,0,0,0,0,11,7.7,0,6.6,14.3,108340.43747850841,11828.490674765259
200510730001149,0,0,0,0,6,4.2,0,3.6,7.8,90504.72879271457,6.993526953129929
200510730002043,0,0,0,0,4,2.8,0,2.4,5.2,104585.849664615,4306.428501293112
200510730003006,0,0,0,0,2,1.4,0,1.2,2.6,89874.48832767621,6.071241825194975
200510728011031,0,0,0,0,10,7,0,6,13,108517.08172477638,20866.379796657122
200510730002099,1,1,0,0,3,2.8,1.2,2.3,6.3,99991.55741241871,3056.283281219947
200510729021035,0,0,0,0,5,3.5,0,3,6.5,108234.70451126958,18725.924847483882
200510726002013,0,0,0,0,1,0.7,0,0.6,1.3,5323.265317575597,0.999542089086966
200510727013033,0,0,0,0,9,6.3,0,5.4,11.7,108147.90876075046,29780.384659692714
200510728012004,0,0,0,0,13,9.1,0,7.8,16.9,108440.62540491663,6800.328889766751
200510727021045,171,154,0,17,3,169.4,205.2,102.6,477.2,107515.57810936339,866.4377669884992
200510726002309,0,0,0,0,1,0.7,0,0.6,1.3,8975.133089823188,3.378697364721086
200510729013017,0,0,0,0,8,5.6,0,4.8,10.4,108246.00209028288,37454.688880993206
200510730002090,2,0,0,2,4,9.8,2.4,5.2,17.4,100295.13058920682,3331.1900882393
200510730001288,0,0,0,0,4,2.8,0,2.4,5.2,90159.18758122645,15.093409193493688
200510726001022,0,0,0,0,2,1.4,0,1.2,2.6,103239.22346720753,1364.6410012110252
200510728021034,1,0,0,1,2,4.9,1.2,2.6,8.7,108517.8496758714,425.73690766497236
200510726001012,0,0,0,0,5,3.5,0,3,6.5,103375.68695018404,1153.5087165445452
200510730001144,0,0,0,0,1,0.7,0,0.6,1.3,66557.4668006506,1.0142307638914767
200510727012013,0,0,0,0,7,4.9,0,4.2,9.1,108459.49655021519,16071.069968878028
200510728013010,0,0,0,0,13,9.1,0,7.8,16.9,108309.25437808699,16690.552640878475
200510730001166,0,0,0,0,8,5.6,0,4.8,10.4,105060.72443329346,38.18223316020353
200510727014001,0,0,0,0,3,2.1,0,1.8,3.9,108194.18382789279,30774.07919410033
200510729022017,3,3,0,0,2,3.5,3.6,2.7,9.8,108133.45135295468,25287.119722715688
200510729013012,0,0,0,0,3,2.1,0,1.8,3.9,108231.66197283374,35956.30507115077
200510726001044,0,0,0,0,5,3.5,0,3,6.5,104048.501014913,1442.6998999483994
200510730003030,0,0,0,0,2,1.4,0,1.2,2.6,105244.05798460312,4026.4931680452505
200510726001088,0,0,0,0,7,4.9,0,4.2,9.1,100413.62750324864,1456.912025393828
200510727013018,15,15,0,0,7,15.4,18,11.7,45.1,108022.13319467503,24336.773724271163
200510728014052,0,0,0,0,9,6.3,0,5.4,11.7,108268.35383066142,42058.03033945483
200510726002317,0,0,0,0,5,3.5,0,3,6.5,88972.99355239118,24.131531185082697
200510726002342,0,0,0,0,8,5.6,0,4.8,10.4,102949.48546450543,169.27346409629644
200510728023006,6,6,0,0,84,63,7.2,53.4,123.6,108237.86304476201,32105.96895773317
200510730001190,0,0,0,0,1,0.7,0,0.6,1.3,4703.688312128145,0.9978872051082427
200510728012010,0,0,0,0,8,5.6,0,4.8,10.4,108458.55864253538,4363.750128290862
200510730001174,0,0,0,0,2,1.4,0,1.2,2.6,70357.90071117044,2.138300947844688
200510729011006,0,0,0,0,14,9.8,0,8.4,18.2,108209.05532833375,41692.655245626986
200510726001074,0,0,0,0,3,2.1,0,1.8,3.9,100266.91182492762,1484.1264990830668
200510729011045,5,0,0,5,14,27.3,6,15.4,48.7,108229.95526717896,39567.503679702226
200510727015009,0,0,0,0,20,14,0,12,26,108205.10547650562,25420.648312092646
200510728022022,0,0,0,0,1,0.7,0,0.6,1.3,108075.20497071094,7926.469717072369
200510728013044,0,0,0,0,5,3.5,0,3,6.5,108360.96643959229,32530.796407863203
200510730001066,0,0,0,0,4,2.8,0,2.4,5.2,67739.20287916968,5.624898788488543
200510730001188,0,0,0,0,2,1.4,0,1.2,2.6,26020.59727360279,1.9995412110848656
200510728022018,0,0,0,0,6,4.2,0,3.6,7.8,108061.56881140165,7185.093348087658
200510730002078,0,0,0,0,6,4.2,0,3.6,7.8,103197.6243122643,4246.293051145249
200510730001359,0,0,0,0,10,7,0,6,13,94806.89406306135,192.29458353459634
200510726002392,0,0,0,0,2,1.4,0,1.2,2.6,77195.28008520317,2.0550863376339676
200510727022010,6,0,0,6,13,30.1,7.2,16.2,53.5,108148.41754911316,17132.134436559714
200510730001180,0,0,0,0,1,0.7,0,0.6,1.3,76143.63641137719,0.999998949894384
200510730003000,8,8,0,0,9,11.9,9.6,9.4,30.9,62144.847239425704,29.996592823519165
200510729021036,0,0,0,0,10,7,0,6,13,108265.69578432306,17480.13332793448
200510726002001,0,0,0,0,1,0.7,0,0.6,1.3,123.69272883999544,0.9994190422494691
200510730002063,0,0,0,0,3,2.1,0,1.8,3.9,97677.08587516812,2510.333285100838
200510727013044,0,0,0,0,12,8.4,0,7.2,15.6,108218.69924705023,22703.744820147956
200510728021075,0,0,0,0,4,2.8,0,2.4,5.2,108004.89012494747,110.59196345023285
200510726002293,0,0,0,0,1,0.7,0,0.6,1.3,10038.253726566905,1.2700384036304342
200510726002460,0,0,0,0,6,4.2,0,3.6,7.8,103714.91217062579,61.235677943966756
200510727012046,25,0,0,25,73,138.6,30,78.8,247.4,108444.63622406081,23238.322487405494
200510730001311,0,0,0,0,2,1.4,0,1.2,2.6,39230.332602891634,2.000602834987915
200510727013023,0,0,0,0,3,2.1,0,1.8,3.9,108081.90656632955,26659.87450155695
200510728012038,0,0,0,0,4,2.8,0,2.4,5.2,108465.70353216029,14071.472009159865
200510726002339,0,0,0,0,8,5.6,0,4.8,10.4,102745.47418431801,170.08489547834114
200510728011033,1,0,0,1,8,9.1,1.2,6.2,16.5,108366.57001655814,31631.3034304671
200510730001295,0,0,0,0,4,2.8,0,2.4,5.2,69756.85545922763,4.995018595727906
200510728013022,11,0,0,11,22,53.9,13.2,28.6,95.7,108401.19223600633,22524.4462255184
200510729013027,0,0,0,0,7,4.9,0,4.2,9.1,108268.77635161123,37255.743423518965
200510726002168,0,0,0,0,3,2.1,0,1.8,3.9,103953.24785811926,78.48151212006506
200510728021068,0,0,0,0,12,8.4,0,7.2,15.6,105673.66585591329,84.5593463554172
200510728021063,0,0,0,0,2,1.4,0,1.2,2.6,108220.7491968362,268.39222364373677
200510727023009,2,2,0,0,5,4.9,2.4,4,11.3,106578.07927623918,75.60126024864057
200510730003034,0,0,0,0,6,4.2,0,3.6,7.8,105030.92859921174,4133.973230270115
200510727021019,1,1,0,0,5,4.2,1.2,3.5,8.9,107602.25154092081,1382.016125126126
200510729011029,17,0,17,0,11,150.5,20.4,86.5,257.4,108213.1634312287,40357.463849636915
200510730002080,0,0,0,0,4,2.8,0,2.4,5.2,101676.70702437473,3995.939091924104
200510727021007,16,9,3,4,2,46.9,19.2,25.4,91.5,108180.20070818334,11190.764615537411
200510727015013,0,0,0,0,18,12.6,0,10.8,23.4,107978.08696481078,22815.438987826255
200510728014043,1,1,0,0,9,7,1.2,5.9,14.1,108297.0608773811,40852.16795942558
200510730003080,0,0,0,0,2,1.4,0,1.2,2.6,103921.05462028674,4601.643715529598
200510729012027,0,0,0,0,15,10.5,0,9,19.5,108249.40687900757,35919.5361468789
200510730003062,0,0,0,0,7,4.9,0,4.2,9.1,103788.3664256269,4584.895692854557
200510730002093,0,0,0,0,3,2.1,0,1.8,3.9,100220.16383254122,3314.8643693642225
200510730002094,0,0,0,0,5,3.5,0,3,6.5,100027.84680287857,3245.3716813710553
200510727011002,0,0,0,0,8,5.6,0,4.8,10.4,108203.62857560934,30075.843777675702
200510728021070,0,0,0,0,4,2.8,0,2.4,5.2,107947.84347207945,111.38799226893232
200510728012014,0,0,0,0,13,9.1,0,7.8,16.9,108448.84955960426,11218.0266978832
200510726002019,0,0,0,0,1,0.7,0,0.6,1.3,32972.36786151202,0.9990345313682969
200510727021026,15,7,0,8,14,42.7,18,23.1,83.8,107813.04160971414,2750.458717589482
200510730001010,0,0,0,0,2,1.4,0,1.2,2.6,795.5609867578796,1.9990369554005722
200510727011060,1,0,1,0,4,11.2,1.2,7.1,19.5,108202.91963503795,32505.100380953467
200510728012035,0,0,0,0,9,6.3,0,5.4,11.7,108367.92601355792,7964.693587386741
200510730001310,0,0,0,0,2,1.4,0,1.2,2.6,12501.510400040966,2.161596714336883
200510726001013,0,0,0,0,2,1.4,0,1.2,2.6,103791.46925909165,1215.313391439919
200510730001071,0,0,0,0,2,1.4,0,1.2,2.6,7693.436989954409,1.9982718654165121
200510730001357,3,3,0,0,8,7.7,3.6,6.3,17.6,95077.66544973098,192.23551625994514
200510726002269,0,0,0,0,2,1.4,0,1.2,2.6,48819.566103547826,35.174964305853614
200510730003065,0,0,0,0,4,2.8,0,2.4,5.2,100586.96624823612,3242.7159196197827
200510727021052,0,0,0,0,14,9.8,0,8.4,18.2,108165.38749719225,3123.5387196328043
