id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
010010209022000,0,0,0,0,8,5.6,0,4.8,10.4,1928.5089324297282,9.995562772054068
011010001001000,0,0,0,0,1,0.7,0,0.6,1.3,1073108.2140320516,105854.5961556615
011010055031026,0,0,0,0,1,0.7,0,0.6,1.3,854566.4844711535,573.3630301003143
011010023001003,0,0,0,0,18,12.6,0,10.8,23.4,1072140.2550859116,6293.25131597299
011010014003019,0,0,0,0,14,9.8,0,8.4,18.2,1058427.7178927653,13387.743544446947
011010011005007,0,0,0,0,59,41.3,0,35.4,76.7,1043601.756736621,9515.217636739306
011010060002015,0,0,0,0,1,0.7,0,0.6,1.3,949736.7073063956,560.849567171462
011010014002002,0,0,0,0,21,14.7,0,12.6,27.3,1048805.0591458483,12779.958927644313
011010005001010,41,0,41,0,21,359.1,49.2,205.3,613.6,1072504.3004600892,68828.32597034442
010510309021029,0,0,0,0,2,1.4,0,1.2,2.6,159878.06872752673,109.90622561812633
010010209022019,0,0,0,0,20,14,0,12,26,59354.56884164365,47.2190327170739
011010056081003,0,0,0,0,14,9.8,0,8.4,18.2,789028.494383073,244.9593597923441
011010054031001,400,21,176,203,102,2275,480,1183.1,3938.1,1054966.9604345453,39628.203636309554
011010004007012,0,0,0,0,10,7,0,6,13,1070586.5560755983,35926.13074748415
011010018003007,11,0,0,11,82,95.9,13.2,64.6,173.7,1064806.2894741725,18792.156827307976
011010056073005,0,0,0,0,16,11.2,0,9.6,20.8,871157.759417025,1314.33933150875
011010056092005,0,0,0,0,33,23.1,0,19.8,42.9,956816.617455366,2580.3789132597294
011010054124029,35,0,22,13,24,247.1,42,136,425.1,999723.3789443858,24903.33650763071
011010053022003,0,0,0,0,65,45.5,0,39,84.5,1031036.5863977806,7811.484577236778
011010018003013,94,0,0,94,11,336.7,112.8,138.2,587.7,1069528.1923745326,46286.001794663505
011010016002042,0,0,0,0,2,1.4,0,1.2,2.6,1067601.8918160181,50043.10811070718
010010207002000,52,34,18,0,190,308,62.4,215.6,586,510291.1597454638,915.2314596622938
010510302002012,4,0,0,4,35,38.5,4.8,26.6,69.9,6834.672693214831,68.98125770871923
010510309022019,0,0,0,0,17,11.9,0,10.2,22.1,391108.06071157247,734.6178815013632
010510301011034,0,0,0,0,20,14,0,12,26,59664.179245785686,125.62126302828626
010857812001072,0,0,0,0,15,10.5,0,9,19.5,8627.974024785559,20.037508127785895
011010056133002,0,0,0,0,17,11.9,0,10.2,22.1,1000942.9004180265,3334.26002694012
011010055033075,0,0,0,0,2,1.4,0,1.2,2.6,900413.3690153895,3099.143346456537
011010017005006,0,0,0,0,15,10.5,0,9,19.5,1051577.873741063,15519.860731243385
011010011002024,0,0,0,0,13,9.1,0,7.8,16.9,1071940.5168571002,7256.429808580553
011010017005019,0,0,0,0,33,23.1,0,19.8,42.9,1048574.080089862,5979.560620561434
010010207002007,0,0,0,0,4,2.8,0,2.4,5.2,786066.3567639275,16726.193387874388
010010204003019,5,0,0,5,39,44.8,6,30.4,81.2,857648.4917896303,14177.253837230859
010010204002025,0,0,0,0,14,9.8,0,8.4,18.2,849009.7680279799,7131.722159884676
010010205011010,0,0,0,0,32,22.4,0,19.2,41.6,895370.1956170379,21112.408823619215
010510313002010,71,63,8,0,42,140.7,85.2,94.3,320.2,932844.4630047102,1552.0031610047793
010010208041004,0,0,0,0,3,2.1,0,1.8,3.9,485554.98615876544,1283.7214620586658
010010208042048,2,0,0,2,41,35.7,2.4,27.4,65.5,844097.9416026013,2644.2153155939013
011010014004002,0,0,0,0,35,24.5,0,21,45.5,1075356.8894794825,32713.305885942533
011010033032012,0,0,0,0,20,14,0,12,26,1054660.902772323,13030.265805021256
011010015003021,9,0,0,9,2,32.9,10.8,13.8,57.5,1080343.5585803667,82891.06143126325
011010054073005,0,0,0,0,10,7,0,6,13,974393.7889000601,4858.85871818278
010510312002048,0,0,0,0,16,11.2,0,9.6,20.8,718987.4728651067,373.9500260427119
011010026001007,0,0,0,0,57,39.9,0,34.2,74.1,1015958.1012589504,5037.994837606656
011010054033000,95,0,10,85,131,473.2,114,244.6,831.8,1020808.4177130635,25382.774306345294
011010056041069,0,0,0,0,5,3.5,0,3,6.5,431989.0597466355,27.07945206871049
011010053021015,475,475,0,0,92,396.9,570,292.7,1259.6,1028717.4966149385,4879.482084001924
011010054032001,0,0,0,0,10,7,0,6,13,1005885.5765126322,15065.409636985683
011010054091011,0,0,0,0,18,12.6,0,10.8,23.4,1038430.1484934224,10923.58508375402
011010033012012,1,0,0,1,25,21,1.2,16.4,38.6,1054444.1719980717,11985.672610780672
011010027002004,5,0,0,5,40,45.5,6,31,82.5,1037564.710510669,8551.959729860402
010010201001024,4,0,0,4,4,16.8,4.8,8,29.6,638204.1706293526,9464.533366616104
010010211004010,0,0,0,0,3,2.1,0,1.8,3.9,41816.240241671236,15.423570851483483
010510305003036,0,0,0,0,1,0.7,0,0.6,1.3,82331.61323994995,1816.391280579323
010510310012000,53,44,0,9,21,77,63.6,47.2,187.8,900613.7055773983,892.6064700298958
010510311002038,0,0,0,0,22,15.4,0,13.2,28.6,721285.9469188607,2903.1266640525077
010010207003044,0,0,0,0,4,2.8,0,2.4,5.2,900034.1259614903,219.5800065281552
010010211002036,0,0,0,0,1,0.7,0,0.6,1.3,10952.755167146906,0.9999785535346855
010010201002005,0,0,0,0,11,7.7,0,6.6,14.3,337297.4366578065,265.9436112585505
010510304022001,0,0,0,0,11,7.7,0,6.6,14.3,35197.19214992081,54.76574581314794
011010007002036,24,0,0,24,3,86.1,28.8,35.4,150.3,1066726.6085204934,39440.733974082345
011010016003000,292,0,2,290,6,1036,350.4,419,1805.4,1071224.0508073117,66494.85923086773
010510308012034,0,0,0,0,18,12.6,0,10.8,23.4,789241.9671666437,9534.746193731191
010510308012053,0,0,0,0,13,9.1,0,7.8,16.9,794562.3818750455,7995.55538990304
010510306002020,0,0,0,0,53,37.1,0,31.8,68.9,416000.63046067115,116.1416482478096
010510311002023,0,0,0,0,26,18.2,0,15.6,33.8,788088.9155951625,3550.2601051953193
010510310012021,0,0,0,0,1,0.7,0,0.6,1.3,846999.4762543067,1131.8496469142722
010510307022007,0,0,0,0,7,4.9,0,4.2,9.1,106959.74378659514,9.418319029318647
011010032004003,0,0,0,0,12,8.4,0,7.2,15.6,957487.6036825315,1276.7207628684987
010510309021001,0,0,0,0,1,0.7,0,0.6,1.3,344645.5210826308,2142.0475335363617
010510311002017,0,0,0,0,7,4.9,0,4.2,9.1,624859.496482649,2141.8450711341316
010510307012010,29,15,10,4,240,276.5,34.8,204.1,515.4,583628.8281480662,553.6439446732355
010510313002032,0,0,0,0,32,22.4,0,19.2,41.6,978304.0602412391,1314.2869653214086
011010011005002,0,0,0,0,15,10.5,0,9,19.5,1067290.4380076786,11805.129212460697
011010060004033,0,0,0,0,5,3.5,0,3,6.5,755375.5007119941,6.999619941714889
011010011002018,0,0,0,0,7,4.9,0,4.2,9.1,1072175.5858542568,9505.391828081105
011010018002014,0,0,0,0,20,14,0,12,26,1056364.8639205338,12181.96540866323
011010056081042,0,0,0,0,2,1.4,0,1.2,2.6,779491.6504040194,8.715477731430914
011010051021020,0,0,0,0,19,13.3,0,11.4,24.7,1057017.7565216583,2498.879228551634
010510308021035,102,0,3,99,47,404.6,122.4,180.9,707.9,712796.7941260152,5460.042848551599
011010033014008,0,0,0,0,20,14,0,12,26,1034372.5826842454,8474.93073177604
011010054112004,0,0,0,0,52,36.4,0,31.2,67.6,960276.3699017671,9948.293137806877
011010020001012,0,0,0,0,10,7,0,6,13,1018487.6160076328,10480.814126356361
011010055033062,0,0,0,0,2,1.4,0,1.2,2.6,887729.8793097821,168.1862399032344
010510301012026,0,0,0,0,15,10.5,0,9,19.5,20938.616550260256,93.09185551075579
010010202002000,0,0,0,0,140,98,0,84,182,613872.791185723,8677.731171706027
010010203001007,0,0,0,0,9,6.3,0,5.4,11.7,713065.165978721,3276.659676491851
011010012001004,0,0,0,0,12,8.4,0,7.2,15.6,1068121.2800929851,12604.906903689582
011010025002004,0,0,0,0,11,7.7,0,6.6,14.3,1072426.8941153327,7790.8997171759665
011010021003020,0,0,0,0,15,10.5,0,9,19.5,1039064.8601517772,6872.660434018163
011010021001005,7,0,0,7,18,37.1,8.4,20.6,66.1,1020520.7471803383,7202.546798051989
011010011005000,24,0,18,6,12,180.6,28.8,100.2,309.6,1066677.3535850546,10665.976407941733
011010014002005,0,0,0,0,23,16.1,0,13.8,29.9,1058475.7362032167,15390.863061294373
011010029022000,0,0,0,0,61,42.7,0,36.6,79.3,1028753.5645457674,16517.807096978075
010510307013011,0,0,0,0,7,4.9,0,4.2,9.1,798798.7400598043,191.3235337882402
010010211002003,0,0,0,0,1,0.7,0,0.6,1.3,200613.01227984752,1.3387022134324744
010010209011044,0,0,0,0,6,4.2,0,3.6,7.8,32224.49819311919,10.020339934000685
010010208011043,0,0,0,0,1,0.7,0,0.6,1.3,625477.372929977,47.17451199281807
011010016003010,0,0,0,0,17,11.9,0,10.2,22.1,1068644.6047602098,57475.16282287608
011010056064002,2,0,2,0,5,20.3,2.4,12.4,35.1,1025873.6502833288,22762.98049098012
011010056112013,0,0,0,0,10,7,0,6,13,932071.6440544643,1953.2560841463046
011010006002038,0,0,0,0,6,4.2,0,3.6,7.8,1064950.0928108273,103838.29374182216
011010023001002,0,0,0,0,8,5.6,0,4.8,10.4,1085499.9373580404,5367.074421026564
011010013001023,1,0,0,1,2,4.9,1.2,2.6,8.7,1081137.8235245715,12591.86437545717
011010014004012,0,0,0,0,15,10.5,0,9,19.5,1061797.9138621904,30526.928967427684
011010014003007,0,0,0,0,17,11.9,0,10.2,22.1,1069647.6456258062,25065.243523259134
011010005001008,0,0,0,0,12,8.4,0,7.2,15.6,1073494.7688458627,73954.29096201537
011010056081059,0,0,0,0,2,1.4,0,1.2,2.6,827504.7263651558,46.64412578565242
011010056142001,0,0,0,0,41,28.7,0,24.6,53.3,993069.3169268001,6989.790055684027
010510308022023,0,0,0,0,4,2.8,0,2.4,5.2,179743.01499432782,65.41981952023136
010857812001041,0,0,0,0,3,2.1,0,1.8,3.9,4735.405353616653,5.999433304602556
010857812001055,0,0,0,0,7,4.9,0,4.2,9.1,4540.351763374599,10.389550382141309
010857812002030,67,67,0,0,22,62.3,80.4,46.7,189.4,31598.68702127593,1239.575846665014
011010029012000,1,0,0,1,52,39.9,1.2,32.6,73.7,1006652.9968405893,8959.017078984256
011010055031029,2,0,0,2,1,7.7,2.4,3.4,13.5,859303.0485033586,1038.6493869307883
011010011002022,0,0,0,0,2,1.4,0,1.2,2.6,1079395.921360673,7312.791078147849
011010059041040,10,10,0,0,8,12.6,12,9.8,34.4,909740.3037978406,41.10701703063909
011010054123009,0,0,0,0,44,30.8,0,26.4,57.2,983935.6662435705,22392.939766987813
011010056043043,7,7,0,0,4,7.7,8.4,5.9,22,587768.0855849177,42.098843868920156
010510304024008,151,6,60,85,42,835.1,181.2,429.2,1445.5,83953.00203917384,5964.286808434812
010010210002037,0,0,0,0,2,1.4,0,1.2,2.6,24808.575894156296,1.9998395246516278
010010210001064,0,0,0,0,4,2.8,0,2.4,5.2,382.2064563144997,4.999564769819994
010010206003008,0,0,0,0,112,78.4,0,67.2,145.6,557044.9754990042,875.0237629595691
011010013002019,0,0,0,0,19,13.3,0,11.4,24.7,1063405.4522824774,10116.519279442111
011010033043004,11,0,2,9,57,88.2,13.2,56.2,157.6,1056195.7582551234,32507.89575259899
011010033032013,0,0,0,0,14,9.8,0,8.4,18.2,1057257.7050371983,13737.099634884798
011010010002004,0,0,0,0,1,0.7,0,0.6,1.3,1082268.4988703823,3219.984464557792
011010004006001,3,0,0,3,2,11.9,3.6,5.4,20.9,1039491.207754905,2172.2251785731264
011010004006002,32,5,0,27,164,212.8,38.4,138.7,389.9,972728.790260211,3138.119707827278
011010002002024,0,0,0,0,7,4.9,0,4.2,9.1,1086961.5261437576,63029.3872396632
011010060003016,0,0,0,0,5,3.5,0,3,6.5,460163.980243782,160.16059107879448
010510310022013,0,0,0,0,26,18.2,0,15.6,33.8,925272.1472043456,2169.7897026626847
011010027001001,0,0,0,0,20,14,0,12,26,1028095.2962762082,11593.115950387577
011010026004011,0,0,0,0,15,10.5,0,9,19.5,1032643.1625233553,6766.7798902108325
011010027003000,0,0,0,0,47,32.9,0,28.2,61.1,1020212.7292705309,6426.59771952204
011010056041054,0,0,0,0,1,0.7,0,0.6,1.3,75268.32412312954,38.669537148695845
011010019001003,0,0,0,0,15,10.5,0,9,19.5,991849.0802681134,2875.211069892868
011010026003018,0,0,0,0,18,12.6,0,10.8,23.4,1013388.5298142534,4606.396883941965
011010014002018,0,0,0,0,10,7,0,6,13,1036920.7418445668,7695.384723961986
011010010002000,14,14,0,0,10,16.8,16.8,13,46.6,1056519.9149670582,2688.8418779407575
011010054022008,0,0,0,0,45,31.5,0,27,58.5,1014555.4644294346,7656.35975324389
011010054132002,0,0,0,0,32,22.4,0,19.2,41.6,953154.3319103919,1062.797847240127
010010209021025,4,4,0,0,41,31.5,4.8,26.6,62.9,296.82906806752345,59.63861690023569
010010210003047,0,0,0,0,2,1.4,0,1.2,2.6,10124.837667144788,49.747689141262796
010010201001017,0,0,0,0,19,13.3,0,11.4,24.7,610976.9666032307,7729.6367386373595
010510309014024,0,0,0,0,3,2.1,0,1.8,3.9,492626.285424205,210.72354960453225
010010205033000,2,0,0,2,8,12.6,2.4,7.6,22.6,929640.0986189243,12103.103854067778
010510310011031,0,0,0,0,2,1.4,0,1.2,2.6,863200.4856675369,2936.398524441705
010510303001010,0,0,0,0,2,1.4,0,1.2,2.6,21556.94289839227,154.73033117132556
011010056062003,13,0,1,12,36,75.6,15.6,43.1,134.3,1033259.5411971746,18263.861092159903
011010056062008,0,0,0,0,44,30.8,0,26.4,57.2,1040645.651808844,17549.357678320393
011010056131002,0,0,0,0,28,19.6,0,16.8,36.4,983793.6806757143,1401.6794190735013
010510310022003,0,0,0,0,2,1.4,0,1.2,2.6,669235.5467190464,203.1399075673133
011010009001032,1,0,0,1,4,6.3,1.2,3.8,11.3,866347.0052791579,3962.549493864496
011010017005011,0,0,0,0,13,9.1,0,7.8,16.9,1029680.596881174,15246.011257055252
011010010001003,0,0,0,0,1,0.7,0,0.6,1.3,1044752.6521113724,9820.093804979253
011010003001005,0,0,0,0,14,9.8,0,8.4,18.2,1053550.023566152,4613.785305425808
011010056042048,0,0,0,0,1,0.7,0,0.6,1.3,859114.9688677875,32.45503457937391
010510302001047,0,0,0,0,13,9.1,0,7.8,16.9,13964.698929154967,17.715157555492176
011010004007010,0,0,0,0,14,9.8,0,8.4,18.2,1071085.2756559795,21409.199145302246
011010055041045,0,0,0,0,1,0.7,0,0.6,1.3,636004.1599014173,334.86925924481085
011010056041008,0,0,0,0,1,0.7,0,0.6,1.3,8768.080681855845,2.2706671998589405
011010015001003,82,79,0,3,74,117.6,98.4,88.1,304.1,1051042.1005377616,24707.617255975347
011010012002017,0,0,0,0,18,12.6,0,10.8,23.4,1074346.380563082,24030.555502293213
011010055032035,0,0,0,0,5,3.5,0,3,6.5,856362.1179964623,1428.9952058320912
011010055031023,0,0,0,0,21,14.7,0,12.6,27.3,842685.3781623867,736.3189534934005
011010020001028,0,0,0,0,25,17.5,0,15,32.5,1036622.2952962943,25518.14233371893
011010017003009,0,0,0,0,17,11.9,0,10.2,22.1,1049019.9578225482,5323.707283504135
011010012001014,37,0,37,0,13,319.9,44.4,181.7,546,1075054.8947848454,10433.931613660363
011010021001008,0,0,0,0,8,5.6,0,4.8,10.4,1027497.3442472755,8081.4703803386865
010010211004028,0,0,0,0,1,0.7,0,0.6,1.3,66240.96394701861,1.3669867771109137
010010208031010,0,0,0,0,21,14.7,0,12.6,27.3,216933.46425038468,61.70425791827101
011010011006001,0,0,0,0,74,51.8,0,44.4,96.2,1045448.4256531941,6761.213385708139
011010060003028,0,0,0,0,10,7,0,6,13,524439.0576171321,441.6330583353445
011010054022011,0,0,0,0,22,15.4,0,13.2,28.6,1002945.6929018323,15718.79428625642
011010005001014,0,0,0,0,7,4.9,0,4.2,9.1,1080072.751442249,81529.64090618209
011010056043056,0,0,0,0,36,25.2,0,21.6,46.8,692247.2377865727,256.43655060690975
011010033013002,2,0,0,2,37,32.9,2.4,25,60.3,1052422.7191836117,9659.01664879954
011010012001006,0,0,0,0,14,9.8,0,8.4,18.2,1069831.7697358707,14587.830075139032
011010059021009,0,0,0,0,24,16.8,0,14.4,31.2,1008071.8711338148,1686.0949534214956
011010024002016,0,0,0,0,27,18.9,0,16.2,35.1,1061791.6718418128,7063.751972986458
011010015002029,135,0,0,135,7,477.4,162,193.2,832.6,1067806.6063168445,34914.99554154325
011010018002006,1,0,0,1,20,17.5,1.2,13.4,32.1,1051990.9856402774,8433.06156432493
010010210003037,0,0,0,0,3,2.1,0,1.8,3.9,6161.896344185352,70.88663952656819
010510302001005,11,11,0,0,2,9.1,13.2,6.7,28.999999999999996,6088.9909806102,27.96278151899541
011010019001009,2,0,0,2,13,16.1,2.4,10.6,29.1,1016937.429286811,6986.006144403026
011010051022012,0,0,0,0,14,9.8,0,8.4,18.2,1066350.1079532187,2010.9441257917892
011010003002005,0,0,0,0,2,1.4,0,1.2,2.6,1068148.3769633304,16676.106683904047
010010207002008,0,0,0,0,25,17.5,0,15,32.5,779477.5601484281,16267.962285050575
010010205031004,0,0,0,0,7,4.9,0,4.2,9.1,956471.7357382984,5267.285850855044
010010206001015,7,0,0,7,17,36.4,8.4,20,64.8,797650.128998377,3870.265635986528
010010208011054,1,1,0,0,6,4.9,1.2,4.1,10.2,197126.07608469354,25.78451894672512
010010207003006,0,0,0,0,4,2.8,0,2.4,5.2,960560.1965727187,743.1816857661892
011010012003011,0,0,0,0,11,7.7,0,6.6,14.3,1076746.065851353,10793.33957729842
010010208042007,0,0,0,0,1,0.7,0,0.6,1.3,624131.0437970011,158.08394943408294
011010054091013,47,0,0,47,5,168,56.4,68.8,293.2,1039648.4089775217,8306.30293020563
011010033042009,0,0,0,0,55,38.5,0,33,71.5,1059035.10459893,17392.276366239847
010510313003000,182,0,0,182,47,669.9,218.4,283,1171.3,722165.1501026658,1653.1546534485485
011010060003044,10,10,0,0,6,11.2,12,8.6,31.8,543810.0085917854,456.2302090729977
011010055032016,0,0,0,0,19,13.3,0,11.4,24.7,820389.6868336501,810.3072144439786
011010026005003,0,0,0,0,51,35.7,0,30.6,66.3,1002909.3841333432,2206.5935587855956
011010027003003,0,0,0,0,13,9.1,0,7.8,16.9,1054063.2635512913,17976.11817632035
011010029011001,273,0,0,273,142,1054.9,327.6,467.4,1849.9,1028608.1645351545,19776.19702208633
011010054131014,0,0,0,0,36,25.2,0,21.6,46.8,978734.2536339454,2657.7392437458934
011010051022001,8,1,0,7,110,102.2,9.6,76.3,188.1,1041373.2254562655,1942.2288743634663
010510309022014,0,0,0,0,48,33.6,0,28.8,62.4,347274.5346670525,609.0844549863698
011010026002002,0,0,0,0,20,14,0,12,26,1031913.7493622084,11012.718065161187
011010026005006,0,0,0,0,35,24.5,0,21,45.5,1009929.2507077811,3878.0971854869504
010010210003060,0,0,0,0,3,2.1,0,1.8,3.9,6385.485261574701,19.203404947017457
010010210002058,0,0,0,0,4,2.8,0,2.4,5.2,28165.380424606145,7.8062257704698075
010510302001018,0,0,0,0,1,0.7,0,0.6,1.3,27706.66580321458,5.108255282672998
010010208041009,4,0,0,4,167,130.9,4.8,105.8,241.5,445439.35272880347,868.4589414278929
010510303001080,0,0,0,0,2,1.4,0,1.2,2.6,42556.06698636627,18.12873428886355
011010056063000,2,0,0,2,59,48.3,2.4,38.2,88.9,1040890.2512070397,22158.7687542151
010010205033014,0,0,0,0,23,16.1,0,13.8,29.9,857947.3839965032,4900.503351501076
011010033042002,33,0,0,33,3,117.6,39.6,47.99999999999999,205.2,1070226.8503606357,20914.716347949943
011010011001042,11,0,0,11,5,42,13.2,18.4,73.6,1072085.543889327,9330.085965557953
010510302001048,0,0,0,0,2,1.4,0,1.2,2.6,69023.82815521942,2.585374530600369
011010022011009,0,0,0,0,9,6.3,0,5.4,11.7,1048103.7305712164,6602.177721531194
011010055041048,0,0,0,0,17,11.9,0,10.2,22.1,644175.3059606468,604.400204798665
011010054124042,19,0,11,8,47,153.3,22.8,91.1,267.2,995676.5138152308,25066.459832103163
010510301011001,0,0,0,0,17,11.9,0,10.2,22.1,41885.768504019645,93.533376421611507
010010205011020,0,0,0,0,34,23.8,0,20.4,44.2,923453.2115357661,482.4498837698514
010010205011005,331,11,165,155,54,1974,397.2,1030.4,3401.6,897542.1680829048,25843.63252418221
011010054021001,0,0,0,0,22,15.4,0,13.2,28.6,986897.0019448777,4029.768331937104
011010033041009,125,1,49,75,82,732.2,150,385,1267.2,1050401.1465854198,27747.710507352163
011010030002037,0,0,0,0,2,1.4,0,1.2,2.6,1020752.0154419075,1710.690290650734
011010021001019,0,0,0,0,14,9.8,0,8.4,18.2,1043977.009301304,11005.247163525602
011010011004003,4,4,0,0,14,12.6,4.8,10.4,27.8,1062250.9867510963,5966.347599084132
011010016003012,7,0,3,4,11,46.9,8.4,26.3,81.6,1066416.5841033186,73896.6244192478
011010033031007,0,0,0,0,14,9.8,0,8.4,18.2,1052200.5373559962,10447.084988390114
011010013001007,14,0,0,14,12,57.4,16.8,26.8,101,1064237.3963539617,17770.70191190217
011010057002045,0,0,0,0,10,7,0,6,13,2087.5579296196574,16.059235574194997
010510311001020,0,0,0,0,12,8.4,0,7.2,15.6,841618.7082888635,2929.5061283249165
010510310011006,0,0,0,0,18,12.6,0,10.8,23.4,891678.2222950986,3983.348184553934
011010006002007,0,0,0,0,14,9.8,0,8.4,18.2,1071034.1574772783,114501.98412324137
011010056041061,0,0,0,0,2,1.4,0,1.2,2.6,59024.91486630772,36.183529798603665
011010058002013,1,0,1,0,4,11.2,1.2,7.1,19.5,16840.584337023683,148.42365697554754
011010023001005,0,0,0,0,11,7.7,0,6.6,14.3,1074360.940670155,8163.412086801235
011010013002026,0,0,0,0,27,18.9,0,16.2,35.1,1073935.4774692918,8376.792373163855
011010013001012,0,0,0,0,52,36.4,0,31.2,67.6,1072990.4828400265,30721.379881211207
011010015003020,0,0,0,0,2,1.4,0,1.2,2.6,1074928.4479089912,70991.29214635357
011010018003017,0,0,0,0,16,11.2,0,9.6,20.8,1066974.540196983,48541.926587187074
011010012001012,7,0,7,0,13,67.9,8.4,40.7,117,1074511.21934877,12356.192925926043
010010210003049,0,0,0,0,2,1.4,0,1.2,2.6,11545.519235045862,46.333415252948576
010857808003009,0,0,0,0,14,9.8,0,8.4,18.2,305366.6788801759,28.773014562207088
010857812001056,0,0,0,0,2,1.4,0,1.2,2.6,8006.602295728744,5.001946774317549
011010002002017,0,0,0,0,19,13.3,0,11.4,24.7,1078398.9470598747,73738.3168027562
011010019001008,0,0,0,0,13,9.1,0,7.8,16.9,996776.0942394161,3515.531516613881
011010019002005,0,0,0,0,12,8.4,0,7.2,15.6,1054956.9066631894,22437.707464746854
011010056091006,11,3,0,8,34,53.9,13.2,33.1,100.2,994091.3748623516,13566.22824705747
011010060003033,0,0,0,0,1,0.7,0,0.6,1.3,417392.07924913784,130.3735869566291
011010051012010,0,0,0,0,15,10.5,0,9,19.5,1016990.5234228113,4419.674354943044
010857812001074,0,0,0,0,1,0.7,0,0.6,1.3,12479.879834837542,1.502226170725038
010010208033002,0,0,0,0,25,17.5,0,15,32.5,469617.87590485346,134.52662331265503
010010204003025,1,0,0,1,5,7,1.2,4.4,12.6,888464.7513306923,17457.374743805827
010510308022054,0,0,0,0,4,2.8,0,2.4,5.2,141310.2222407481,187.85090601752356
010010208033001,0,0,0,0,23,16.1,0,13.8,29.9,465192.1473455625,136.73570015675767
010010201001015,0,0,0,0,13,9.1,0,7.8,16.9,574905.3929148421,6492.31230684304
011010014001000,140,0,88,52,31,942.9,168,505.00000000000006,1615.9,1071636.6392051065,38140.262783852675
010510304023034,0,0,0,0,1,0.7,0,0.6,1.3,74269.16244014527,58.68756226631416
010510307021010,7,0,0,7,2,25.9,8.4,10.999999999999998,45.3,704522.7985749705,44.99984412752847
