id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
190450011002087,0,0,0,0,14,9.8,0,8.4,18.2,54487.84370038893,152.86750017372026
190450001003032,28,0,9,19,19,155.4,33.6,80.3,269.3,127956.04306867173,21280.204149286932
190450009005031,217,204,10,3,5,240.8,260.4,156.2,657.4,95907.2235822705,1889.9484878306666
190450008004044,7,0,0,7,9,30.8,8.4,15.2,54.4,124161.84713198041,3017.4519388908825
190450008004073,0,0,0,0,3,2.1,0,1.8,3.9,108327.79318305645,4.856728795779791
190450011001121,0,0,0,0,8,5.6,0,4.8,10.4,5925.455867700982,14.573200734308017
190450011002013,0,0,0,0,2,1.4,0,1.2,2.6,10814.003183798102,3.0412180765589047
190450008003015,0,0,0,0,16,11.2,0,9.6,20.8,127434.39088397138,4588.01076503736
190450010003044,0,0,0,0,2,1.4,0,1.2,2.6,9634.019092467943,2.09292816680684
190450006002025,0,0,0,0,14,9.8,0,8.4,18.2,120684.78686046164,14261.15120043242
190450012005025,0,0,0,0,3,2.1,0,1.8,3.9,17339.759191783767,4.8494416543609455
190450009004003,0,0,0,0,9,6.3,0,5.4,11.7,114626.7473994199,13882.44623170476
190450012005036,0,0,0,0,4,2.8,0,2.4,5.2,4096.772461634547,10.481665046338229
190450006002019,0,0,0,0,3,2.1,0,1.8,3.9,119591.01667614344,10757.793241344198
190450012002027,0,0,0,0,15,10.5,0,9,19.5,37436.52957211335,32.76998629673406
190450012003047,0,0,0,0,3,2.1,0,1.8,3.9,20340.78290485762,3.0087132321205536
190450009002019,0,0,0,0,4,2.8,0,2.4,5.2,97606.33192975954,6149.449600526098
190450007003029,21,0,7,14,6,112,25.2,56.1,193.3,120126.89402438607,20093.88080695993
190450002001004,21,0,18,3,14,171.5,25.2,97.2,293.9,127802.89765764117,20148.25524684251
190450009002028,166,0,2,164,3,592.9,199.2,240.8,1032.9,114294.21601798553,14159.963952970074
190450009005008,0,0,0,0,12,8.4,0,7.2,15.6,108045.83861818054,12740.949985283141
190450006003000,0,0,0,0,1,0.7,0,0.6,1.3,117902.35712601097,17373.236961952472
190450006003020,0,0,0,0,11,7.7,0,6.6,14.3,118990.76739042305,11973.18328729067
190450012002038,0,0,0,0,1,0.7,0,0.6,1.3,14267.980990417234,8.785085638087267
190450010002047,0,0,0,0,2,1.4,0,1.2,2.6,23218.842461118482,4.095341492551705
190450008004040,0,0,0,0,6,4.2,0,3.6,7.8,124185.11385273987,3290.085983599229
190450008004062,0,0,0,0,9,6.3,0,5.4,11.7,123038.73216767845,2875.5880174564663
190450010002027,0,0,0,0,3,2.1,0,1.8,3.9,39999.72306366444,618.3491836149615
190450010003006,0,0,0,0,1,0.7,0,0.6,1.3,16223.741628545175,1.3052512370146139
190450010003018,2,0,0,2,9,13.3,2.4,8.2,23.9,11023.152048224478,91.06970286714822
190450011003030,0,0,0,0,11,7.7,0,6.6,14.3,9828.284490388958,467.9830134151509
190450011003041,0,0,0,0,8,5.6,0,4.8,10.4,10944.170546722398,469.5705713509131
190450010003017,0,0,0,0,2,1.4,0,1.2,2.6,3451.0032086827714,10.548956333045249
190450007003019,200,0,0,200,13,709.1,240,287.8,1236.9,113897.85154081993,12724.709563588993
190450011001029,0,0,0,0,5,3.5,0,3,6.5,7039.886647641834,6.033626342101543
190450011002023,0,0,0,0,3,2.1,0,1.8,3.9,28113.00392571406,6.750526555184144
190450012003010,0,0,0,0,6,4.2,0,3.6,7.8,21853.72692762458,9.20421840592663
190450012005068,0,0,0,0,2,1.4,0,1.2,2.6,30307.050455783094,13.791711414901398
190450009001029,0,0,0,0,14,9.8,0,8.4,18.2,106040.3046976065,12545.203110132426
190450012003007,0,0,0,0,5,3.5,0,3,6.5,73547.86247954526,5.999949749235956
190450006001036,0,0,0,0,16,11.2,0,9.6,20.8,123948.53981999941,30245.54052471357
190450010001082,0,0,0,0,10,7,0,6,13,73772.69008555046,683.8228208783388
190450010003091,0,0,0,0,1,0.7,0,0.6,1.3,4012.186456087973,0.9999014998248821
190450009006048,0,0,0,0,8,5.6,0,4.8,10.4,91105.06923984227,11.928331878127477
190450010001041,10,1,0,9,11,39.9,12,19.7,71.6,31784.607920659615,84.9071518716473
190450003003005,0,0,0,0,11,7.7,0,6.6,14.3,127493.49118936517,22324.64918696018
190450005001001,23,0,0,23,11,88.2,27.6,38.8,154.6,123963.69980547347,30899.63639117979
190450008001002,0,0,0,0,1,0.7,0,0.6,1.3,116995.10352058317,8.878486451040061
190450001003012,16,13,0,3,11,27.3,19.2,17.3,63.8,124775.98241211784,20579.677337217177
190450006003033,0,0,0,0,12,8.4,0,7.2,15.6,119333.01606062615,13703.05723070555
190450010002043,0,0,0,0,2,1.4,0,1.2,2.6,30097.487145574247,635.3147494141872
190450010002009,0,0,0,0,5,3.5,0,3,6.5,23643.26519063939,8.015294045112451
190450012003021,0,0,0,0,10,7,0,6,13,23250.365095451685,13.008631286590923
190450008004056,0,0,0,0,17,11.9,0,10.2,22.1,123737.36276007148,3326.315849311856
190450008002032,0,0,0,0,3,2.1,0,1.8,3.9,101948.51559021905,12.715781331400454
190450010003114,15,15,0,0,7,15.4,18,11.7,45.1,4487.586944210738,44.959384849670755
190450012002085,5,2,0,3,27,30.8,6,21.4,58.2,100842.78134577301,58.49595407315256
190450002002007,0,0,0,0,15,10.5,0,9,19.5,128848.4555812432,8918.37739742641
190450012005029,0,0,0,0,9,6.3,0,5.4,11.7,17861.830229462084,11.223890060366887
190450003004021,0,0,0,0,6,4.2,0,3.6,7.8,127717.34146857547,11045.566481173519
190450012005003,0,0,0,0,9,6.3,0,5.4,11.7,6851.136661794282,13.741015376336932
190450008002015,2,0,0,2,13,16.1,2.4,10.6,29.1,125074.64136899689,2837.935390289173
190450009004009,50,0,19,31,3,270.2,60,134.5,464.7,110170.63209714952,14431.772035412821
190450001003006,19,0,0,19,36,91.7,22.8,48.2,162.7,125856.72207655462,22071.9540571146
190450012004036,0,0,0,0,11,7.7,0,6.6,14.3,26172.909017826478,24.049573841859335
190450011001050,41,0,0,41,42,172.9,49.2,82.6,304.7,24439.297164763466,694.4768870306918
190450012003025,0,0,0,0,4,2.8,0,2.4,5.2,26279.666052461518,4.999203996950109
190450010001069,0,0,0,0,9,6.3,0,5.4,11.7,74485.53379171524,730.6605697916427
190450005004000,1,0,0,1,106,77.7,1.2,65,143.9,125603.91212472323,7441.652442444954
190450005001016,0,0,0,0,18,12.6,0,10.8,23.4,123847.75215521739,26523.439522975706
190450008005028,0,0,0,0,5,3.5,0,3,6.5,127979.17793282004,5039.930791011712
190450009002027,0,0,0,0,7,4.9,0,4.2,9.1,114764.12422262029,14157.27046828581
190450011001098,0,0,0,0,9,6.3,0,5.4,11.7,3487.0989635896444,11.704768692970132
190450012003056,0,0,0,0,2,1.4,0,1.2,2.6,40199.2570146917,3.3616862885778165
190450010004037,2,2,0,0,8,7,2.4,5.8,15.2,26023.979655960655,1393.4646365651276
190450011003015,0,0,0,0,1,0.7,0,0.6,1.3,7688.21376164271,424.7206087484957
190450008001041,0,0,0,0,2,1.4,0,1.2,2.6,106654.25649165767,2.025876647247142
190450011003040,0,0,0,0,2,1.4,0,1.2,2.6,11626.249328327307,469.5688224516608
190450011003004,0,0,0,0,10,7,0,6,13,1225.1239877394844,12.991176261744013
190450011003026,0,0,0,0,7,4.9,0,4.2,9.1,11963.062161167536,468.9908719910304
190450010001006,0,0,0,0,1,0.7,0,0.6,1.3,25106.947134759575,1.0297682761659457
190450012005024,0,0,0,0,1,0.7,0,0.6,1.3,13867.156500875872,2.6158084707146627
190450007002018,0,0,0,0,13,9.1,0,7.8,16.9,115089.50027432501,1380.986452570643
190450009001000,2,1,0,1,44,35,2.4,28.3,65.7,34065.4474999896,92.62681175322996
190450003004017,0,0,0,0,32,22.4,0,19.2,41.6,128511.93462595303,12860.971117575453
190450010001026,0,0,0,0,2,1.4,0,1.2,2.6,26677.558558902387,2.086188039341329
190450004001000,22,0,0,22,61,119.7,26.4,67.4,213.5,126909.23079390713,10668.374690129987
190450012003039,0,0,0,0,2,1.4,0,1.2,2.6,26986.12218171486,4.925482720594757
190450005003009,59,0,0,59,42,235.9,70.8,107.8,414.5,125988.81872229019,7835.018563496413
190450012003012,0,0,0,0,9,6.3,0,5.4,11.7,4668.964812738934,12.917690789284071
190450009006044,0,0,0,0,2,1.4,0,1.2,2.6,98505.19075660745,4.578830370709535
190450012002074,0,0,0,0,3,2.1,0,1.8,3.9,22977.28454031306,3.0590615388734506
190450008004085,0,0,0,0,2,1.4,0,1.2,2.6,118671.5743274542,49.813859945880296
190450010003052,0,0,0,0,5,3.5,0,3,6.5,6543.38679025183,10.93111975397312
190450011002082,0,0,0,0,5,3.5,0,3,6.5,23950.274354857953,57.85855168526713
190450009001041,0,0,0,0,3,2.1,0,1.8,3.9,112611.32324184883,13890.969915050722
190450009006029,0,0,0,0,2,1.4,0,1.2,2.6,106808.26097627109,5.40534518539318
190450008005008,0,0,0,0,34,23.8,0,20.4,44.2,128456.61260212006,5416.664540521184
190450009006059,0,0,0,0,8,5.6,0,4.8,10.4,75154.08002427686,10.086698494535636
190450009004024,0,0,0,0,10,7,0,6,13,112833.64657334781,13921.908175643064
190450006001014,0,0,0,0,17,11.9,0,10.2,22.1,121657.62765805206,24333.20289690908
190450006003030,0,0,0,0,12,8.4,0,7.2,15.6,119923.76349577354,16600.247430787476
190450002003008,0,0,0,0,50,35,0,30,65,129235.69979029104,11495.792915378623
190450011001014,0,0,0,0,5,3.5,0,3,6.5,3846.5846240383576,6.005126689512213
190450011001059,16,5,0,11,27,60.9,19.2,34.1,114.2,21812.104244961367,687.8660113405165
190450011001061,0,0,0,0,7,4.9,0,4.2,9.1,26985.867326010615,689.4148728849464
190450001002003,0,0,0,0,17,11.9,0,10.2,22.1,127027.69923647946,19634.008396102796
190450011002011,0,0,0,0,5,3.5,0,3,6.5,15327.103614421469,6.012389855265637
190450012004042,14,0,0,14,10,56,16.8,25.6,98.4,92935.51517659034,1418.2931991676517
190450011002064,0,0,0,0,2,1.4,0,1.2,2.6,2771.304636207854,6.8639968745015745
190450009006045,0,0,0,0,3,2.1,0,1.8,3.9,80443.09058673859,3.932652442856426
190450003002007,2,0,0,2,36,32.2,2.4,24.4,59,127932.17754684282,22121.43184345506
190450005002006,0,0,0,0,46,32.2,0,27.6,59.8,123613.29232932416,24437.455193730333
190450012002008,0,0,0,0,1,0.7,0,0.6,1.3,74252.34601116722,10.75432492550327
190450010003010,0,0,0,0,2,1.4,0,1.2,2.6,2467.530094573268,2.002787282417484
190450009002002,24,24,0,0,7,21.7,28.8,16.2,66.7,55112.64027691546,95.95434159636247
190450010002025,0,0,0,0,17,11.9,0,10.2,22.1,33424.27120342369,630.7438569658152
190450009006056,0,0,0,0,3,2.1,0,1.8,3.9,57988.249179128,3.296003710476241
190450009001045,44,0,0,44,26,172.2,52.8,77.2,302.2,106786.68964615696,13383.527199040782
190450008001034,0,0,0,0,3,2.1,0,1.8,3.9,111307.27727211217,11.719930911051623
190450008001038,0,0,0,0,4,2.8,0,2.4,5.2,71149.3801383711,5.00896630980268
190450010003043,0,0,0,0,1,0.7,0,0.6,1.3,5875.4207804158,0.9997583100856716
190450008003009,0,0,0,0,15,10.5,0,9,19.5,126506.73666992052,4707.608858407875
190450003002002,2,0,0,2,37,32.9,2.4,25,60.3,127566.95388856574,22438.88527293535
190450011001010,2,2,0,0,2,2.8,2.4,2.2,7.4,6344.614507614751,10.106169968373319
190450007002004,0,0,0,0,4,2.8,0,2.4,5.2,112650.9290157884,139.8358801978825
190450009004001,185,41,0,144,118,615.3,222,292.9,1130.2,56585.0255810048,7072.401895185772
190450011001077,0,0,0,0,4,2.8,0,2.4,5.2,7516.133761976648,7.623616689959434
190450012001038,0,0,0,0,3,2.1,0,1.8,3.9,109328.75771873552,45.856182000947726
190450003004005,126,0,3,123,6,459.9,151.2,189.9,800.9999999999999,126866.31534146729,13345.103463391262
190450003001007,1,0,0,1,41,32.2,1.2,25.999999999999996,59.4,127543.78837031143,22121.05857314091
190450005004017,0,0,0,0,15,10.5,0,9,19.5,119311.90232096016,205.14174536827497
190450008004045,0,0,0,0,6,4.2,0,3.6,7.8,124851.75645709349,3325.9012779198
190450010001061,0,0,0,0,19,13.3,0,11.4,24.7,68444.21330338897,702.4079873497855
190450010001098,0,0,0,0,1,0.7,0,0.6,1.3,24572.749421442724,1.110520009431214
190450009006050,0,0,0,0,1,0.7,0,0.6,1.3,105732.3977767053,75.73547067984778
190450010002004,0,0,0,0,2,1.4,0,1.2,2.6,22934.78513461158,7.984580853921112
190450009006038,0,0,0,0,1,0.7,0,0.6,1.3,126587.05237875311,60.6495667596417
190450009006067,0,0,0,0,4,2.8,0,2.4,5.2,61529.600890013964,9.692917814114555
190450005002003,0,0,0,0,67,46.9,0,40.2,87.1,122624.72768907475,18324.729876166686
190450009005000,211,179,32,0,2,395.5,253.2,241.1,889.8,98610.92895478781,1395.9672787741547
190450011002090,0,0,0,0,3,2.1,0,1.8,3.9,57301.66141424587,157.15709379382835
190450005001000,7,0,7,0,1,59.5,8.4,33.5,101.4,123140.89742836545,26448.594776100657
190450012002045,0,0,0,0,3,2.1,0,1.8,3.9,60005.054046302124,5.664298298267417
190450004004007,66,0,8,58,28,289.8,79.2,135.6,504.6,130013.61419366772,17564.693255043694
190450008003020,0,0,0,0,7,4.9,0,4.2,9.1,127800.0294630535,5081.368323526481
190450011001017,0,0,0,0,1,0.7,0,0.6,1.3,3329.8968606926987,4.7701423048347396
190450006002014,0,0,0,0,11,7.7,0,6.6,14.3,121507.1184809242,12707.704464185706
190450004004000,2,2,0,0,59,42.7,2.4,36.4,81.5,127793.52550957022,11810.261057748792
190450008001040,15,15,0,0,11,18.2,18,14.1,50.3,103209.20568065249,50.905405877210264
190450003005004,8,0,0,8,50,63,9.6,41.2,113.8,128308.12512012754,17259.170527204653
190450004003016,0,0,0,0,8,5.6,0,4.8,10.4,130892.87216671543,17819.441419190047
190450010002018,0,0,0,0,13,9.1,0,7.8,16.9,37407.6095095087,625.4837599712853
190450011003019,0,0,0,0,9,6.3,0,5.4,11.7,12368.533119418962,467.7382973539345
190450001001027,0,0,0,0,15,10.5,0,9,19.5,126987.01394931183,23410.93942141333
190450006003019,0,0,0,0,13,9.1,0,7.8,16.9,121498.32716432546,25269.309094073367
190450005004011,0,0,0,0,49,34.3,0,29.4,63.7,125451.96721702145,4976.085181657112
190450012004028,0,0,0,0,8,5.6,0,4.8,10.4,76385.38582557728,29.230793198667506
190450012003067,0,0,0,0,5,3.5,0,3,6.5,22337.336826372422,5.984317131607239
190450012003058,0,0,0,0,5,3.5,0,3,6.5,64645.6360193611,14.069100315376183
190450010002055,0,0,0,0,13,9.1,0,7.8,16.9,4307.257344418459,17.684154922900685
190450009004019,0,0,0,0,9,6.3,0,5.4,11.7,109990.04678542723,14815.067283519174
190450010003076,0,0,0,0,1,0.7,0,0.6,1.3,22015.086261450888,743.2200975876982
190450004003052,0,0,0,0,1,0.7,0,0.6,1.3,127552.3269429528,30.23799827355376
190450004002011,1,1,0,0,4,3.5,1.2,2.9,7.6,127478.69356124506,35.28688040806823
190450010001031,0,0,0,0,21,14.7,0,12.6,27.3,82274.25499575064,42.84707467312265
190450009005014,5,5,0,0,16,14.7,6,12.1,32.8,109919.18059928625,13108.112272997125
190450011001080,0,0,0,0,2,1.4,0,1.2,2.6,17484.365994797343,2.2393102279801065
190450012003013,0,0,0,0,1,0.7,0,0.6,1.3,21313.040258624635,6.59836452557558
190450006003027,256,1,0,255,6,897.4,307.2,361.1,1565.7,118963.93748313001,18015.645787846377
190450004002009,0,0,0,0,25,17.5,0,15,32.5,128677.15548146133,5367.476183594448
190450012002049,0,0,0,0,9,6.3,0,5.4,11.7,51090.44512083605,10.989638289074966
190450012002088,0,0,0,0,3,2.1,0,1.8,3.9,71136.3344081172,53.99322268893531
190450010004016,0,0,0,0,3,2.1,0,1.8,3.9,22204.289085936467,1313.538517247302
190450008004057,0,0,0,0,11,7.7,0,6.6,14.3,122254.03367215527,2756.4639907918095
190450004003025,0,0,0,0,13,9.1,0,7.8,16.9,117951.21884365546,22.279584520442384
190450011001091,0,0,0,0,5,3.5,0,3,6.5,12089.36081202207,7.451165843220892
190450008005007,0,0,0,0,8,5.6,0,4.8,10.4,128435.09404562104,5802.152964727502
190450011001093,0,0,0,0,2,1.4,0,1.2,2.6,21085.988370856656,6.068989242908092
190450009003006,111,22,17,72,74,462,133.2,236.1,831.3,88335.49624660764,4928.289783947402
190450007003005,0,0,0,0,7,4.9,0,4.2,9.1,116030.4281204174,6417.764487226639
190450007001006,0,0,0,0,10,7,0,6,13,115107.72528704022,4084.6767725894683
190450001003033,131,0,0,131,1,459.2,157.2,183.99999999999997,800.4,127506.12318699322,20420.37962643198
190450003004013,2,0,0,2,33,30.1,2.4,22.6,55.1,128236.86564715004,14493.9380052648
190450007003007,0,0,0,0,14,9.8,0,8.4,18.2,117307.77724718282,8070.045002286438
190450012002063,0,0,0,0,2,1.4,0,1.2,2.6,7544.733933006173,43.31090460070988
190450005003004,0,0,0,0,22,15.4,0,13.2,28.6,123223.43267227321,6297.735673412804
190450008004036,0,0,0,0,9,6.3,0,5.4,11.7,126012.47035483594,3745.4900774166326
190450003001006,0,0,0,0,39,27.3,0,23.4,50.7,127501.62530745062,22855.749174450575
190450009005026,10,10,0,0,7,11.9,12,9.2,33.1,112388.93158946108,12424.196983864811
190450012001018,0,0,0,0,4,2.8,0,2.4,5.2,53789.001738569525,5.181396659495664
190450010001106,3,3,0,0,3,4.2,3.6,3.3,11.1,25494.20678177493,14.376001964193026
190450008004012,6,2,0,4,15,25.9,7.2,15.6,48.7,124114.04706242547,4341.823058949745
190450009006019,0,0,0,0,2,1.4,0,1.2,2.6,98978.04649271695,31.616861986416488
190450004003024,20,3,0,17,52,98,24,56.5,178.5,103217.98548536812,183.69639049247547
190450010003000,0,0,0,0,4,2.8,0,2.4,5.2,18740.164131345045,5.0200297429696255
190450012005021,0,0,0,0,3,2.1,0,1.8,3.9,6237.056496894086,3.0073192064994387
190450003003001,0,0,0,0,33,23.1,0,19.8,42.9,128631.19920160298,19032.013341525686
190450012003070,0,0,0,0,7,4.9,0,4.2,9.1,55094.3183939592,8.979419786394487
190450012003046,1,0,0,1,3,5.6,1.2,3.2,10,52167.69531979171,16.681859526628322
190450008001013,1,1,0,0,6,4.9,1.2,4.1,10.2,113341.09436108013,10.370904136620702
190450008004059,0,0,0,0,7,4.9,0,4.2,9.1,122223.0285407336,2317.2448424043173
190450010003104,1,0,0,1,12,11.9,1.2,8.6,21.7,7588.495770078302,21.789682916493625
190450001003030,1,0,0,1,71,53.2,1.2,44,98.4,126093.9133131614,20469.805984016206
190450005002000,0,0,0,0,7,4.9,0,4.2,9.1,123104.34573473163,31527.10550177663
190450007003015,0,0,0,0,14,9.8,0,8.4,18.2,118274.1848983416,10117.1101971515
190450012003082,0,0,0,0,2,1.4,0,1.2,2.6,27697.099556046447,11.563758441409556
190450012004038,14,0,14,0,16,128.8,16.8,75.4,221,95888.42131609557,1398.6586275400025
190450006002029,11,0,0,11,5,42,13.2,18.4,73.6,118371.97422634381,20990.535967278163
190450002003020,0,0,0,0,23,16.1,0,13.8,29.9,129999.82407871075,13966.577214864737
190450011003000,0,0,0,0,4,2.8,0,2.4,5.2,1427.4465105267234,5.541915597683213
190450007003011,0,0,0,0,22,15.4,0,13.2,28.6,118270.86693517274,9423.151517457834
190450002003011,24,0,0,24,29,104.3,28.8,50.99999999999999,184.1,129001.4906449869,9109.973015798048
190450012005065,0,0,0,0,9,6.3,0,5.4,11.7,48656.30855114824,395.03178665815045
190450002003015,0,0,0,0,14,9.8,0,8.4,18.2,129507.13177429381,12217.183512835454
190450010002001,0,0,0,0,4,2.8,0,2.4,5.2,20113.741210912813,4.999119536065775
190450012002019,7,0,0,7,1,25.2,8.4,10.4,44,17032.311506947422,45.9837379116015
190450009004012,0,0,0,0,21,14.7,0,12.6,27.3,108380.16478046998,13767.977466992907
190450006002027,8,0,2,6,1,38.5,9.6,18.4,66.5,118227.71273992767,15513.316797967509
190450010004024,0,0,0,0,7,4.9,0,4.2,9.1,25577.79439529482,1799.1459441098298
190450011002089,10,10,0,0,8,12.6,12,9.8,34.4,58693.977408132516,157.6106254372337
190450011001018,0,0,0,0,2,1.4,0,1.2,2.6,2404.2936595921524,4.563193926099623
190450008003004,487,461,0,26,38,440.3,584.4,289.7,1314.4,119298.3432069316,1334.7950275535195
190450006003031,0,0,0,0,12,8.4,0,7.2,15.6,120332.01887248101,14941.575294612121
190450001002008,2,0,0,2,26,25.2,2.4,18.4,46,126416.8564250919,21046.415960834463
190450009001023,1,0,0,1,29,23.8,1.2,18.8,43.8,100427.59321573269,10464.179476609004
190450008004049,0,0,0,0,14,9.8,0,8.4,18.2,124147.1892880545,3641.68664542537
190450011002062,0,0,0,0,1,0.7,0,0.6,1.3,3427.988478701027,8.798569877847477
190450011001103,0,0,0,0,3,2.1,0,1.8,3.9,22694.009478533742,59.95510835853681
190450011001032,0,0,0,0,3,2.1,0,1.8,3.9,6954.83074761527,3.2827896125842817
190450011002032,5,5,0,0,17,15.4,6,12.7,34.1,22533.514766009277,34.66067667633487
190450011003028,0,0,0,0,3,2.1,0,1.8,3.9,10673.944533311298,467.98971751143296
190450011003065,0,0,0,0,4,2.8,0,2.4,5.2,1843.4659045005387,5.00546120064696
190450010003097,0,0,0,0,1,0.7,0,0.6,1.3,7648.561963519603,2.692321416106057
190450012005053,0,0,0,0,5,3.5,0,3,6.5,6761.663931710081,7.00032232862249
190450010003027,0,0,0,0,2,1.4,0,1.2,2.6,8184.31196089342,90.44401410997632
190450012004023,3,0,0,3,4,13.3,3.6,6.6,23.5,37260.09361433041,23.03309051296733
190450005004024,11,0,0,11,11,46.2,13.2,22,81.4,127805.73111626574,611.7843690375994
190450001001025,0,0,0,0,19,13.3,0,11.4,24.7,125167.24873111976,25513.95067185035
190450010001113,0,0,0,0,1,0.7,0,0.6,1.3,39083.83804815803,3.128592298855093
190450010003092,0,0,0,0,6,4.2,0,3.6,7.8,25815.20481334102,9.15623519461585
190450012001020,0,0,0,0,5,3.5,0,3,6.5,82787.73569044947,7.315716835531388
190450012003030,0,0,0,0,2,1.4,0,1.2,2.6,3881.328306517695,19.7866277769148
190450011003038,11,0,0,11,7,43.4,13.2,19.6,76.2,11400.050006635653,469.6284715634848
190450009004010,43,14,13,16,7,179.9,51.6,94.7,326.2,113054.10664281601,14426.64728969669
190450005001005,0,0,0,0,15,10.5,0,9,19.5,123603.52124398958,28841.45160675297
190450005001022,24,0,0,24,14,93.8,28.8,41.99999999999999,164.6,125179.32428750668,27693.128657482885
190450010001018,0,0,0,0,6,4.2,0,3.6,7.8,37098.697452283675,90.76744769357693
190450012005050,6,6,0,0,1,4.9,7.2,3.6,15.7,47013.16495785621,56.203631946695936
190450010001027,0,0,0,0,3,2.1,0,1.8,3.9,61255.5677046989,553.0396361599944
190450009005029,0,0,0,0,7,4.9,0,4.2,9.1,104411.11296740094,13689.745227509675
190450012004000,0,0,0,0,1,0.7,0,0.6,1.3,18610.854088673394,1.7562652830989134
190450010002035,0,0,0,0,8,5.6,0,4.8,10.4,35469.817939914166,623.7802219502225
190450009006007,10,10,0,0,4,9.8,12,7.4,29.2,36194.12972871007,37.84931929109607
190450011003007,0,0,0,0,4,2.8,0,2.4,5.2,2422.432636753995,5.011324052709718
190450012005011,0,0,0,0,1,0.7,0,0.6,1.3,8981.716638319584,0.9999221279807141
190450011002100,0,0,0,0,1,0.7,0,0.6,1.3,5641.637909756156,2.419397908840441
190450011003002,0,0,0,0,6,4.2,0,3.6,7.8,473.2706475505725,6.936229609847154
190450007002013,0,0,0,0,5,3.5,0,3,6.5,115415.79999260847,2625.1618876912657
190450011002048,0,0,0,0,1,0.7,0,0.6,1.3,15153.535549218504,2.4784061670616135
190450001003020,8,0,0,8,27,46.9,9.6,27.4,83.9,127324.66201910381,21602.473782003653
190450012003078,0,0,0,0,4,2.8,0,2.4,5.2,64894.08218908319,4.99814662226377
190450004001006,71,71,0,0,98,118.3,85.2,94.3,297.8,128283.16798335136,3336.557419177289
190450007003017,0,0,0,0,28,19.6,0,16.8,36.4,118353.07296850087,11400.881620591264
190450012002062,0,0,0,0,1,0.7,0,0.6,1.3,23321.746189721714,3.1593684449715553
190450010003098,0,0,0,0,1,0.7,0,0.6,1.3,7117.912910601473,2.005776956264557
190450009003022,0,0,0,0,11,7.7,0,6.6,14.3,105892.33466916136,14066.371092048186
190450012005060,0,0,0,0,32,22.4,0,19.2,41.6,72684.38767108537,382.72873563785384
190450003002001,0,0,0,0,47,32.9,0,28.2,61.1,127647.66972346406,22733.712377240954
190450006001038,0,0,0,0,15,10.5,0,9,19.5,123060.62365547218,30064.517339071943
190450012004030,163,0,0,163,27,589.4,195.6,244.4,1029.4,86793.32152171154,1456.267037443859
190450010002045,0,0,0,0,1,0.7,0,0.6,1.3,30752.73250094516,44.024850726228486
190450001003034,10,10,0,0,2,8.4,12,6.2,26.6,127068.7229648779,19592.560477889925
190450012003061,0,0,0,0,7,4.9,0,4.2,9.1,18657.761506364095,8.987934487544532
190450012003040,0,0,0,0,4,2.8,0,2.4,5.2,21334.67400180234,4.997510091072918
190450009003020,0,0,0,0,10,7,0,6,13,106765.18804540545,13995.225097322627
190450012003085,0,0,0,0,10,7,0,6,13,87622.50177401023,20.09382786928539
190450012002016,0,0,0,0,3,2.1,0,1.8,3.9,8817.578340783131,8.740041568960695
190450011002043,0,0,0,0,3,2.1,0,1.8,3.9,29143.6514123545,12.110771841616616
190450012005009,0,0,0,0,3,2.1,0,1.8,3.9,3871.7834200803504,3.0068619526355445
190450008002020,0,0,0,0,2,1.4,0,1.2,2.6,124832.44990520852,4479.533706268716
190450009001021,80,0,0,80,112,358.4,96,179.2,633.6,90736.98799322918,10549.89247714379
190450007003010,0,0,0,0,11,7.7,0,6.6,14.3,116865.89066037352,8264.704416065006
190450008004035,0,0,0,0,5,3.5,0,3,6.5,124794.44412890336,3546.992896024553
190450011003005,0,0,0,0,3,2.1,0,1.8,3.9,1286.8709295593326,2.9967043034284937
190450012005045,0,0,0,0,19,13.3,0,11.4,24.7,30622.977535190366,367.0393442607205
190450001001026,6,0,0,6,25,38.5,7.2,23.4,69.1,126591.05063190206,25322.631423413834
190450001002010,0,0,0,0,16,11.2,0,9.6,20.8,127824.88032787351,18390.953422246013
190450005004005,0,0,0,0,18,12.6,0,10.8,23.4,124630.83962332265,6138.310045631458
190450010004009,27,23,0,4,18,42.7,32.4,27.9,103,25409.287243014638,1798.7109899956758
190450012002028,0,0,0,0,3,2.1,0,1.8,3.9,63176.56303292089,4.8003328390360185
190450010001058,5,0,5,0,14,51.8,6,31.9,89.7,46160.69741035956,583.6119725958957
190450010001117,0,0,0,0,4,2.8,0,2.4,5.2,20783.661294906884,5.190924431475662
190450012004010,1,1,0,0,4,3.5,1.2,2.9,7.6,17740.45878657636,9.357610704013375
190450008001001,1,1,0,0,6,4.9,1.2,4.1,10.2,90482.01359069927,11.210519184305369
190450007003003,4,2,0,2,22,23.8,4.8,17,45.6,116421.56548499053,4950.589710052021
190450005001018,0,0,0,0,15,10.5,0,9,19.5,125027.88312233526,27093.677477856912
190450011002001,0,0,0,0,2,1.4,0,1.2,2.6,24281.53247289439,2.5674284673317698
190450004001016,0,0,0,0,6,4.2,0,3.6,7.8,129001.32351717913,19482.858047928123
190450001001020,0,0,0,0,22,15.4,0,13.2,28.6,126958.94609502185,22612.156936019695
190450010001000,0,0,0,0,3,2.1,0,1.8,3.9,29714.383456347114,7.095567233709701
