id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
400819613002033,0,0,0,0,7,4.9,0,4.2,9.1,325407.2112794828,1580.5859712698114
400819613002027,0,0,0,0,10,7,0,6,13,298340.7538245631,1512.6935580411828
400836010003046,0,0,0,0,12,8.4,0,7.2,15.6,501565.0833798743,13682.898322634632
400836010003003,0,0,0,0,4,2.8,0,2.4,5.2,496263.4018968236,13658.907939553834
400836005022010,1,1,0,0,6,4.9,1.2,4.1,10.2,662069.5926063027,248.5474183342049
400272016102003,2,2,0,0,28,20.999999999999996,2.4,17.8,41.2,2832487.3907429045,1882.3886839795998
400272009002002,1,0,0,1,53,40.6,1.2,33.2,75,1970740.1946745026,14187.442728142267
400272020052017,0,0,0,0,24,16.8,0,14.4,31.2,3177331.4057715023,17724.713754156048
400272010001019,1,0,0,1,14,13.3,1.2,9.8,24.3,1715324.9560687006,35876.66000585345
400272022054005,0,0,0,0,30,21,0,18,39,2305718.286817765,2675.050207199399
400272021022001,0,0,0,0,46,32.2,0,27.6,59.8,3076136.199919679,24315.217519267713
400272009004015,15,0,0,15,65,98,18,60,176,2040442.143117741,43822.86304506842
400836004022045,12,0,0,12,4,44.8,14.4,19.2,78.4,1261865.4873300835,832.2881944421312
400836005011038,15,15,0,0,11,18.2,18,14.1,50.3,39798.083631318965,49.98152300966676
400836008013007,35,25,0,10,172,172.9,42,129.7,344.6,1521971.5831838744,423.2923126898782
400836007004000,0,0,0,0,3,2.1,0,1.8,3.9,42765.418229224364,3.9502359350656597
400836004012016,0,0,0,0,12,8.4,0,7.2,15.6,987650.0607939335,625.0537786559975
400272023011002,0,0,0,0,7,4.9,0,4.2,9.1,1779896.708287421,9.864052492654306
400836005011083,61,0,0,61,1,214.2,73.2,85.99999999999999,373.4,476876.6320278524,383.10598835696936
400272010003000,1,0,0,1,53,40.6,1.2,33.2,75,1744259.0183784552,25450.733383212333
400272014041011,0,0,0,0,11,7.7,0,6.6,14.3,598253.2956406749,144.05075703532663
400272003003010,0,0,0,0,24,16.8,0,14.4,31.2,1809612.3709461063,17842.034238700384
400272022055002,0,0,0,0,9,6.3,0,5.4,11.7,2784098.0955008306,10427.75585727472
400272018022000,2,0,0,2,14,16.8,2.4,11.2,30.4,3083985.286206487,12984.431348242828
400272005003004,0,0,0,0,29,20.3,0,17.4,37.7,1578351.1703852618,62879.542214276036
400272021071020,0,0,0,0,26,18.2,0,15.6,33.8,2173468.4308869108,1202.7973505022956
400272020052003,56,0,15,41,46,301.7,67.2,155.5,524.4,3090346.2799215023,17622.536861843422
400272024032007,1,0,0,1,3,5.6,1.2,3.2,10,128745.2054469022,69.67502319548885
400272015141008,0,0,0,0,4,2.8,0,2.4,5.2,2251928.411078047,9545.672673310395
400272003002020,0,0,0,0,9,6.3,0,5.4,11.7,1899060.7395082205,45659.103176137
400272021021005,24,8,3,13,45,107.8,28.8,63.3,199.9,3282843.971293269,30177.846097337257
400272016111003,0,0,0,0,28,19.6,0,16.8,36.4,2511568.804899837,5925.534127008691
400272014042002,3,0,0,3,22,25.9,3.6,17.4,46.9,1073540.7777568316,2055.7710070279322
400272014041022,0,0,0,0,11,7.7,0,6.6,14.3,542887.102357292,245.42900802839478
400272006022015,0,0,0,0,45,31.5,0,27,58.5,1148677.0172925282,26200.2817155815
400272008001020,15,0,0,15,5,56,18,24,98,1260810.5457502308,9772.356233004402
400272013031003,0,0,0,0,18,12.6,0,10.8,23.4,906202.3855906491,6139.378493790545
400272016103002,1,0,0,1,30,24.5,1.2,19.4,45.1,2722152.243687328,2701.799500314318
400272016023000,0,0,0,0,35,24.5,0,21,45.5,2910383.067058158,12875.028778721535
400510007011137,0,0,0,0,1,0.7,0,0.6,1.3,244.94886495383267,1.0095016885459707
400272026001015,0,0,0,0,1,0.7,0,0.6,1.3,436248.63120163116,2812.2584318337736
400510008021069,0,0,0,0,2,1.4,0,1.2,2.6,65456.53101577891,1.9984248259965927
400510010001014,0,0,0,0,2,1.4,0,1.2,2.6,181338.74316078177,19090.179832003723
400173003002032,0,0,0,0,2,1.4,0,1.2,2.6,575182.8403887847,14750.711918433903
400173009013007,0,0,0,0,16,11.2,0,9.6,20.8,2120292.866435645,1082.160220237404
400272002002066,0,0,0,0,7,4.9,0,4.2,9.1,1448888.3682392691,46864.77800288057
400272023023015,0,0,0,0,15,10.5,0,9,19.5,65492.6343727751,236.08703727399495
400272009001003,2,0,0,2,45,38.5,2.4,29.8,70.7,1676472.7314290102,35200.41383056901
400272015091011,1,0,1,0,12,16.8,1.2,11.9,29.9,1859334.7973377872,2312.0202609575326
400510007011131,1,1,0,0,16,11.9,1.2,10.1,23.2,3859.703927666909,22.998672575760317
400272020055012,0,0,0,0,14,9.8,0,8.4,18.2,3106580.038528028,9824.22004716646
400819611004027,0,0,0,0,2,1.4,0,1.2,2.6,39363.52070401106,5781.616214926216
400819611004040,0,0,0,0,3,2.1,0,1.8,3.9,39105.70705731977,5771.857728036793
401091062001068,18,0,0,18,2,64.4,21.6,26.4,112.4,3218395.216953454,50785.458160229515
400874001031070,0,0,0,0,1,0.7,0,0.6,1.3,354408.60794339614,54.29128707940016
400874001043024,0,0,0,0,11,7.7,0,6.6,14.3,880411.5026945974,5983.654408692699
400173002011257,0,0,0,0,1,0.7,0,0.6,1.3,1108840.8507374802,90.28193212187458
400819615002022,0,0,0,0,8,5.6,0,4.8,10.4,23654.254686824395,4904.4493062302745
400836010002013,0,0,0,0,9,6.3,0,5.4,11.7,498596.7545466249,13614.078635228369
401091032005000,0,0,0,0,1,0.7,0,0.6,1.3,3616767.409423468,361411.3797056578
401091069023012,0,0,0,0,25,17.5,0,15,32.5,3162625.34944751,17844.84046900127
401091078063006,0,0,0,0,18,12.6,0,10.8,23.4,3279280.250020948,24271.630330084794
401091082042002,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,2438662.049342025,27334.135073437206
401091069023001,3,3,0,0,13,11.2,3.6,9.3,24.1,3176373.810150025,21650.281925105744
401091067063004,4,0,3,1,3,30.8,4.8,17.3,52.9,3229316.047906448,29137.44846734244
400874003004039,9,0,6,3,4,63.7,10.8,34.8,109.3,541546.6323477627,9003.109450772885
400510007013001,0,0,0,0,6,4.2,0,3.6,7.8,48143.39710692578,6.999358657466411
400510009028014,4,0,0,4,1,14.7,4.8,6.2,25.7,673754.5799372949,4538.741758091677
400510007014024,0,0,0,0,4,2.8,0,2.4,5.2,58378.776899162825,1712.1338030497777
400510010003080,8,0,0,8,2,29.4,9.6,12.4,51.4,160691.18079978446,18133.14392858018
400173012021009,157,0,0,157,53,586.6,188.4,251.6,1026.6,2196447.6752327094,15162.353961042594
400173008061027,4,3,0,1,30,26.6,4.8,20.9,52.3,2548456.4925737726,5421.874479572694
400173009012008,0,0,0,0,23,16.1,0,13.8,29.9,2711417.9067371883,2482.79889678073
400173014102008,0,0,0,0,15,10.5,0,9,19.5,2305832.345520848,7797.130239035629
400173013024010,16,16,0,0,13,20.3,19.2,15.8,55.3,1450367.3301574374,572.4203682352423
401091082332035,0,0,0,0,15,10.5,0,9,19.5,2460386.4290169473,4064.5456207015477
401091001004012,0,0,0,0,17,11.9,0,10.2,22.1,3391537.4162388886,74555.93046497555
400173010061043,0,0,0,0,11,7.7,0,6.6,14.3,2864465.5678630252,6287.278617177106
400510006003093,3,2,0,1,22,20.3,3.6,15.6,39.5,85128.69041715153,153.698487841548
400510006003030,1,0,1,0,13,17.5,1.2,12.5,31.2,110830.55926454716,471.40236182848196
400510007021144,0,0,0,0,12,8.4,0,7.2,15.6,68375.44016614566,532.9749120164288
400510006004086,7,7,0,0,10,11.9,8.4,9.5,29.8,47548.982177250655,148.96886877768537
400510008022039,0,0,0,0,10,7,0,6,13,71127.7059577469,368.3657641474879
400510006002079,0,0,0,0,4,2.8,0,2.4,5.2,68943.3165288777,736.7701581644116
400510007021034,0,0,0,0,9,6.3,0,5.4,11.7,55549.47585068653,11.009019041034882
400510007014015,0,0,0,0,7,4.9,0,4.2,9.1,36789.77484162131,31.360119215365522
400510010001017,0,0,0,0,2,1.4,0,1.2,2.6,175756.2195583959,19612.7405938684
400510010003060,284,0,272,12,19,2340.1,340.8,1306.6,3987.5,114412.57136121426,13754.142562856492
400874001044003,0,0,0,0,15,10.5,0,9,19.5,668337.3665155561,226.14474073147767
401091072192004,0,0,0,0,19,13.3,0,11.4,24.7,3454772.407995924,24583.68971582167
401091089001029,0,0,0,0,1,0.7,0,0.6,1.3,899584.3470907271,9.544953257353578
401091045001007,6,6,0,0,24,20.999999999999996,7.2,17.4,45.6,3584921.0833841017,31377.801493979387
401091001003015,10,0,0,10,11,42.7,12,20.6,75.3,3363136.948980862,82891.1821251669
401091076083001,0,0,0,0,30,21,0,18,39,1911428.464106688,5101.539733124866
401091085302000,0,0,0,0,11,7.7,0,6.6,14.3,2792473.990052501,9901.725700695095
401091099001023,0,0,0,0,1,0.7,0,0.6,1.3,3635412.816982035,66877.48235144163
401091066012003,0,0,0,0,11,7.7,0,6.6,14.3,3311619.4883078905,111216.53511177072
401091082241003,7,0,0,7,27,43.4,8.4,26,77.8,1793586.818294887,6675.198459519011
401091081142006,2,1,0,1,48,37.8,2.4,30.7,70.9,2077939.0563411717,29770.67356289635
401091085331016,5,5,0,0,43,33.6,6,28.3,67.9,999930.6567977652,72.21959045555252
400173010032021,2,0,0,2,11,14.7,2.4,9.4,26.5,2452304.5043001426,5560.829350321166
400173010031003,0,0,0,0,16,11.2,0,9.6,20.8,2249925.0738299848,3263.719941082265
400173006002001,0,0,0,0,11,7.7,0,6.6,14.3,598882.0164783237,11021.045937556239
400173010143003,0,0,0,0,20,14,0,12,26,2468423.5865731053,3937.9435561302002
400173014091002,91,10,2,79,42,329.7,109.2,150.2,589.1,1998173.1844041792,24546.02707610313
401091069162001,0,0,0,0,25,17.5,0,15,32.5,3416108.0889276094,21017.304007359227
401091090011029,0,0,0,0,8,5.6,0,4.8,10.4,174702.6774267164,17.359602817384523
401091072163008,0,0,0,0,21,14.7,0,12.6,27.3,3338652.8896276695,19631.570716615966
400510010001060,0,0,0,0,4,2.8,0,2.4,5.2,179896.95395055832,19629.67030018289
400173013021063,26,0,0,26,1,91.7,31.2,37,159.9,2247275.6530995383,20754.448523321764
400173012021014,2,0,0,2,16,18.2,2.4,12.4,33,2200572.7299329382,14144.086921556098
400173010132005,1,0,0,1,9,9.8,1.2,6.8,17.8,2552509.5041085514,3596.3687256520657
400173014061008,1,1,0,0,33,23.8,1.2,20.3,45.3,2054057.9103859484,107.51481102127062
400173008032023,1,1,0,0,6,4.9,1.2,4.1,10.2,1840319.7997527476,62.56848506734935
400173009011006,2,0,2,0,12,25.2,2.4,16.6,44.2,2709901.4083417845,2578.0345215703323
400173010061021,0,0,0,0,30,21,0,18,39,2638173.2691560593,2727.470082035693
400173002011051,0,0,0,0,1,0.7,0,0.6,1.3,136509.92745681113,1.2437466119732277
400510004003004,0,0,0,0,3,2.1,0,1.8,3.9,130935.69575511043,15895.273210896275
400510004001008,0,0,0,0,3,2.1,0,1.8,3.9,134394.5086040232,17278.65794280912
400173005003020,0,0,0,0,6,4.2,0,3.6,7.8,521322.116270896,11693.749233721644
400173008053003,1,0,0,1,22,18.9,1.2,14.6,34.7,1962994.2801649023,419.91533583894403
400173010013015,4,3,0,1,52,42,4.8,34.1,80.9,2542785.293707541,6307.742396683926
401091081013012,0,0,0,0,1,0.7,0,0.6,1.3,1279602.6427508064,74.65623560950247
401091023002010,2,0,0,2,42,36.4,2.4,28,66.8,3510677.4081560923,31298.751328762337
400173009013004,0,0,0,0,29,20.3,0,17.4,37.7,2339417.9107472,6014.034049379678
400173014102005,1,0,1,0,9,14.7,1.2,10.1,26,2437170.3054365846,2392.0710635040027
400510005022006,0,0,0,0,14,9.8,0,8.4,18.2,167188.3878851887,13339.364655986674
400874002041021,37,19,0,18,13,85.4,44.4,42.5,172.3,715017.3717196607,171.98776929137347
400874002032006,0,0,0,0,4,2.8,0,2.4,5.2,51640.990235060766,72.33785489291743
400874002032021,0,0,0,0,5,3.5,0,3,6.5,4423.226553902583,10.212794356622137
400874002032010,5,0,5,0,1,42.7,6,24.1,72.8,96104.76967678836,218.23428834520206
400510005012037,0,0,0,0,7,4.9,0,4.2,9.1,118980.01013532693,6037.403517486395
400510010003045,0,0,0,0,2,1.4,0,1.2,2.6,165665.0357786278,8255.307962978606
401091055003007,0,0,0,0,13,9.1,0,7.8,16.9,3423046.4711235883,14362.261714208671
401091072161004,0,0,0,0,23,16.1,0,13.8,29.9,3430866.172870025,17026.69157188087
401091080072005,0,0,0,0,26,18.2,0,15.6,33.8,2710959.381117801,9131.215740199732
401091077062004,0,0,0,0,18,12.6,0,10.8,23.4,2613654.0397008257,28923.907960504017
401091080071009,9,0,0,9,18,44.1,10.8,23.4,78.3,2366676.6032723044,15650.214669944386
401091082321001,0,0,0,0,14,9.8,0,8.4,18.2,1497016.2729521927,2493.6168228765478
401091082351009,6,1,0,5,18,30.8,7.2,18.3,56.3,2516188.2940921397,3954.9338997677933
401091043003018,0,0,0,0,10,7,0,6,13,3487531.2004759153,14994.53200345339
401091059073005,2,2,0,0,85,60.9,2.4,52,115.3,3515384.3317732806,18479.915290409313
401091082041007,0,0,0,0,2,1.4,0,1.2,2.6,2453113.8564569806,32777.84963286014
401091044001007,0,0,0,0,12,8.4,0,7.2,15.6,3530177.448300726,40145.93153128085
401091044001023,9,0,5,4,1,56.7,10.8,29.7,97.2,3583450.1680141874,47276.89672002485
400510006004049,48,48,0,0,18,46.2,57.6,34.8,138.6,66278.18375347361,286.8057466603957
400510007022097,0,0,0,0,6,4.2,0,3.6,7.8,40025.46658187779,91.70268971946275
400510009024014,2,2,0,0,6,5.6,2.4,4.6,12.6,688892.505246256,48.57989707879105
401091087112012,0,0,0,0,23,16.1,0,13.8,29.9,1139636.672955249,916.5630098430014
401091085063000,4,4,0,0,120,86.8,4.8,74,165.6,3025883.0003526597,18852.841394299558
401091069122012,0,0,0,0,25,17.5,0,15,32.5,2922045.6669798824,13615.601019750391
401091081015000,0,0,0,0,8,5.6,0,4.8,10.4,1915551.9596201114,105.36121728135616
401091080101007,0,0,0,0,20,14,0,12,26,2030670.7375152586,3336.6249913456663
401091084021003,7,1,0,6,25,39.2,8.4,23.9,71.5,3124108.2537642117,15355.273468363295
401091084021009,1,0,0,1,24,20.3,1.2,15.8,37.3,3077170.375259912,17166.757371832522
401091082032005,0,0,0,0,72,50.4,0,43.2,93.6,2069855.1704770604,32848.239001721886
401091069062013,1,0,0,1,8,9.1,1.2,6.2,16.5,3401124.3673840053,23827.747816533916
400173008051026,0,0,0,0,15,10.5,0,9,19.5,2351444.349533212,393.324411103569
400173013024035,0,0,0,0,1,0.7,0,0.6,1.3,1648197.7703784849,936.6840884690981
401091085301001,0,0,0,0,16,11.2,0,9.6,20.8,2746698.9286260195,16879.193523908736
401091069061006,0,0,0,0,16,11.2,0,9.6,20.8,3308336.379535868,38092.88366852456
401091059042004,0,0,0,0,16,11.2,0,9.6,20.8,3443382.0175826307,26724.782379138935
401091076081016,0,0,0,0,10,7,0,6,13,1957313.9185119674,9018.370002589436
401091053003058,152,152,0,0,40,134.4,182.4,100,416.8,3641147.7914133277,10862.742991274044
401091087121007,0,0,0,0,18,12.6,0,10.8,23.4,2078094.2200054622,133.86481244424846
400819617004045,18,0,0,18,4,65.8,21.6,27.6,114.99999999999999,55737.349417344645,8386.89853048146
401091080103003,0,0,0,0,39,27.3,0,23.4,50.7,1937117.6687263527,2907.4941035459597
401091068012009,2,2,0,0,21,16.1,2.4,13.6,32.1,2989729.6004944127,20636.31811816858
401091068011010,3,0,0,3,21,25.2,3.6,16.8,45.6,3007366.6958699757,22954.149740522767
401091063012014,0,0,0,0,12,8.4,0,7.2,15.6,2984373.4007737315,10992.793644487718
401091085233005,0,0,0,0,75,52.5,0,45,97.5,2717417.63286074,5315.733853500189
401091069111027,0,0,0,0,7,4.9,0,4.2,9.1,2814816.638998594,8016.077098103521
401091067062012,3,2,0,1,31,26.6,3.6,20.999999999999996,51.2,3187529.3544264953,25257.953493431152
401091083254005,2,0,0,2,38,33.6,2.4,25.6,61.6,2799569.288924276,7293.484416124624
400510007011170,0,0,0,0,3,2.1,0,1.8,3.9,2602.0042092478784,4.882353109625622
401091069033016,4,4,0,0,42,32.2,4.8,27.2,64.2,2895133.560127321,5487.0291084321925
400173008041019,2,2,0,0,9,7.7,2.4,6.4,16.5,2377139.6438652123,2378.184692558796
401091085272013,4,0,0,4,34,37.8,4.8,26,68.6,2762512.4710770585,8744.84218096845
401091002012008,3,0,0,3,21,25.2,3.6,16.8,45.6,3406888.666458809,39626.98742730695
401091054001014,8,8,0,0,12,13.999999999999998,9.6,11.2,34.8,3637678.003759222,10772.838096843076
401091087072002,0,0,0,0,16,11.2,0,9.6,20.8,1751097.463378243,4234.671515433544
401091083223002,87,2,1,84,668,771.4,104.4,524.1,1399.9,2924733.451059316,37169.28749057453
401091083072001,0,0,0,0,43,30.1,0,25.8,55.9,2921162.4326996855,29951.624762430583
400819612002016,4,0,4,0,5,37.1,4.8,21.8,63.7,13642.842539078598,139.68597715694165
400874004001084,0,0,0,0,1,0.7,0,0.6,1.3,1087.3599347935713,156.6823741744032
401091068022007,101,4,0,97,15,352.8,121.2,146.8,620.8,3063951.529086607,24216.628976094773
401091004003003,0,0,0,0,5,3.5,0,3,6.5,3383222.921872412,27355.231216472068
401091010001018,63,0,4,59,22,255.5,75.6,114.6,445.7,3466201.1203167425,74931.145779357
401091082342012,4,0,0,4,132,106.4,4.8,84.8,196,2453162.08032578,6111.520875038954
401091087131009,0,0,0,0,3,2.1,0,1.8,3.9,1222874.1125749734,623.1454706895304
401091088032015,0,0,0,0,3,2.1,0,1.8,3.9,981748.2890588471,182.52964654298208
401091067043002,0,0,0,0,33,23.1,0,19.8,42.9,2822541.1009277697,2031.5771120272266
401091092031007,4,0,0,4,22,29.4,4.8,18.8,52.99999999999999,1019251.1983111367,693.8582137498144
401091059072017,0,0,0,0,23,16.1,0,13.8,29.9,3518536.947738771,17858.45900253434
401091072154005,0,0,0,0,33,23.1,0,19.8,42.9,3433061.638307235,18614.97967675213
401091072154004,0,0,0,0,40,28,0,24,52,3438293.636262161,17229.41480021571
401091073053001,0,0,0,0,1,0.7,0,0.6,1.3,3528052.3354671,3855.358045787193
400819611001055,0,0,0,0,2,1.4,0,1.2,2.6,5833.002488491297,2.7783849029374545
401091089003001,101,0,0,101,88,415.1,121.2,194.2,730.5,817296.2280640274,1249.1003041610247
401091078102003,0,0,0,0,32,22.4,0,19.2,41.6,3267030.9406906636,14544.950932769676
401091085273020,16,0,0,16,31,77.7,19.2,41,137.9,2827154.188569473,12272.287795399425
401091092033018,0,0,0,0,5,3.5,0,3,6.5,1689160.473430361,895.1852072162087
401091082032006,1,0,0,1,15,14,1.2,10.4,25.6,2024576.204783456,34455.43610271978
401091077071007,9,0,0,9,26,49.7,10.8,28.2,88.7,2396283.1606560354,21620.240842992924
401091076051006,0,0,0,0,26,18.2,0,15.6,33.8,2332823.06589557,34565.20294504954
401091082351021,3,0,0,3,28,30.1,3.6,21,54.7,2711459.411726767,3921.2776888936005
401091090012026,0,0,0,0,30,21,0,18,39,44207.28241874596,65.5476368362856
401091087094007,0,0,0,0,9,6.3,0,5.4,11.7,634068.2315059877,84.84544348283447
401091080071013,0,0,0,0,5,3.5,0,3,6.5,2463868.169338798,22157.9260646673
401091088054001,9,0,9,0,11,83.3,10.8,48.9,143,1925302.7252537499,2046.3060903838896
401091066101020,604,16,1,587,1,2074.8,724.8,835.1,3634.7,3319647.8032070855,132311.80796909347
401091087122032,0,0,0,0,7,4.9,0,4.2,9.1,1652314.7845090143,1073.3076374694747
400510008023049,0,0,0,0,6,4.2,0,3.6,7.8,70098.64028554945,15.019943942107586
400510009011043,0,0,0,0,4,2.8,0,2.4,5.2,35961.060784308975,13.310726816911105
400510008021124,4,0,4,0,1,34.3,4.8,19.4,58.5,57175.534440669166,61.956858855602064
400510001001094,0,0,0,0,1,0.7,0,0.6,1.3,156292.99362316635,14784.414399829007
400510008021014,0,0,0,0,1,0.7,0,0.6,1.3,599392.6122910618,1279.584917826858
400510008021039,0,0,0,0,1,0.7,0,0.6,1.3,44378.10796063017,1.1185092912989623
400510006002004,0,0,0,0,6,4.2,0,3.6,7.8,64820.70609847543,729.5990013518292
401091013002007,0,0,0,0,5,3.5,0,3,6.5,3447804.2021872676,36715.28149381022
401091089002004,0,0,0,0,16,11.2,0,9.6,20.8,858242.1583450714,1493.7848637831876
401091087091014,2,2,0,0,17,13.3,2.4,11.2,26.9,240994.78821130662,34.0861036736961
401091097002035,0,0,0,0,1,0.7,0,0.6,1.3,3572010.594538578,154192.30267315244
401091024003012,0,0,0,0,9,6.3,0,5.4,11.7,3511546.477375627,166818.30279523492
401091033001010,0,0,0,0,19,13.3,0,11.4,24.7,3550838.774455837,174642.96920455067
401091060001001,0,0,0,0,23,16.1,0,13.8,29.9,2847087.8032546868,406.264038342616
401091086045050,3,0,0,3,39,37.8,3.6,27.6,69,3140716.240264343,1911.2944204149
401091088042045,0,0,0,0,2,1.4,0,1.2,2.6,861357.2754640119,804.1949005896671
401091073022018,0,0,0,0,20,14,0,12,26,3626359.115537285,8760.646876206343
401091072072003,0,0,0,0,20,14,0,12,26,3407395.2700172896,19524.31731428071
401091073022016,0,0,0,0,22,15.4,0,13.2,28.6,3589810.5860681147,11093.289203117605
401091060002017,0,0,0,0,1,0.7,0,0.6,1.3,2778333.2192400866,367.1040768814733
400173002023076,0,0,0,0,5,3.5,0,3,6.5,113909.46396627485,984.5777567561101
400173009051024,16,2,0,14,35,74.9,19.2,41.6,135.7,2460523.559300272,6056.256108919987
400173003003031,0,0,0,0,8,5.6,0,4.8,10.4,612514.7006764434,14558.337343305011
401091050001009,0,0,0,0,9,6.3,0,5.4,11.7,3621957.083134604,51582.825276867385
401091072211014,2,2,0,0,21,16.1,2.4,13.6,32.1,3381561.152866201,31125.041238825957
401091082033000,10,10,0,0,19,20.3,12,16.4,48.7,2230991.894196092,36927.31048034694
401091083241004,4,0,0,4,15,24.5,4.8,14.6,43.9,2531043.212238566,5657.092647158525
401091082153005,0,0,0,0,8,5.6,0,4.8,10.4,2187481.700938842,5394.1682293912245
401091082381023,0,0,0,0,25,17.5,0,15,32.5,2412621.2864070586,6214.340173938891
401091019003035,0,0,0,0,25,17.5,0,15,32.5,3444280.432690748,79086.69961870908
401091024002002,129,0,0,129,7,456.4,154.8,184.8,795.9999999999999,3478462.4076505047,90136.10633927719
401091081104003,0,0,0,0,24,16.8,0,14.4,31.2,2520247.6372055975,14756.56836508537
401091069035002,0,0,0,0,37,25.9,0,22.2,48.1,2790797.9303587275,5793.506247463321
401091059052008,0,0,0,0,13,9.1,0,7.8,16.9,3374139.325312335,22998.450767429542
401091081103004,151,32,7,112,151,578.9,181.2,296.3,1056.4,2502241.820945875,6344.938105943184
401091082012005,1,0,0,1,15,14,1.2,10.4,25.6,2320293.3536107424,44869.34522288787
401091095002008,0,0,0,0,6,4.2,0,3.6,7.8,3476681.749002432,16259.762159615928
401091059041004,0,0,0,0,23,16.1,0,13.8,29.9,3450615.516877458,20996.323505149972
401091083185022,0,0,0,0,34,23.8,0,20.4,44.2,2889736.8473398513,15649.076821772931
401091088031025,0,0,0,0,11,7.7,0,6.6,14.3,1444457.8232754788,271.0777239092148
401091032004017,5,0,0,5,31,39.2,6,25.6,70.8,3609605.58148698,319549.95872244803
401091083251004,6,6,0,0,13,13.3,7.2,10.8,31.3,2755995.9653059337,4831.5854465229295
400819614012045,0,0,0,0,3,2.1,0,1.8,3.9,50486.594492538956,2507.6590201744843
401091080092006,3,0,0,3,84,69.3,3.6,54.6,127.5,1932126.7212345724,6522.205894558168
401091022001005,4,2,2,0,31,39.9,4.8,29,73.7,3536444.274525196,21505.1111807981
401091011001020,0,0,0,0,19,13.3,0,11.4,24.7,3427154.093863588,81504.8410457536
401091009001004,0,0,0,0,18,12.6,0,10.8,23.4,3487475.2333207866,20912.04002090513
