id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
220170210001028,423,0,0,423,1,1481.2,507.6,592.8,2581.6,1136922.7869833452,53024.19185622827
220170240011000,77,5,4,68,479,610.4,92.4,403.9,1106.7,907814.8386905075,2137.9034060497497
220170230001019,3,0,0,3,16,21.7,3.6,13.8,39.1,1073039.6689287215,15405.23810329448
220150107023009,0,0,0,0,28,19.6,0,16.8,36.4,1109398.7514287957,7873.110155305231
220150112021044,0,0,0,0,2,1.4,0,1.2,2.6,3240.96699310335,2.3306508788621123
220150111131032,0,0,0,0,1,0.7,0,0.6,1.3,691434.8914660531,510.25428220294737
220150108063027,0,0,0,0,8,5.6,0,4.8,10.4,1086780.4334337474,3244.570393957772
220150112014037,0,0,0,0,6,4.2,0,3.6,7.8,376473.47361900425,82.4405693592269
220150111151020,0,0,0,0,2,1.4,0,1.2,2.6,624221.6091736958,102.15041244820495
220150108061007,0,0,0,0,22,15.4,0,13.2,28.6,1047852.0694989343,1484.4117635015407
220150108081013,0,0,0,0,15,10.5,0,9,19.5,1083139.4019367625,4784.355011485863
220150108063003,0,0,0,0,26,18.2,0,15.6,33.8,1065622.158642695,2190.4778469986973
220150108061013,0,0,0,0,9,6.3,0,5.4,11.7,1081064.241233538,3182.791848646597
220170241072014,0,0,0,0,13,9.1,0,7.8,16.9,1087715.3718706556,14522.291467944851
220170246013008,2,0,0,2,45,38.5,2.4,29.8,70.7,1034048.5619546786,1910.7031060345323
220170249001013,0,0,0,0,8,5.6,0,4.8,10.4,8987.387122313237,10.14176848942227
220170236003004,0,0,0,0,2,1.4,0,1.2,2.6,1117719.2671716348,10042.086751367613
220170230002016,0,0,0,0,13,9.1,0,7.8,16.9,1083337.9467743845,19878.651868609813
220170222003002,0,0,0,0,3,2.1,0,1.8,3.9,1128159.8066515934,5527.841588182856
220170211004011,0,0,0,0,4,2.8,0,2.4,5.2,1128741.976548666,47350.25170243168
220150110021028,2,0,0,2,4,9.8,2.4,5.2,17.4,16194.624882542055,16.99144663391287
220150111131030,0,0,0,0,1,0.7,0,0.6,1.3,701814.7873546265,1007.7228847606525
220150111172018,0,0,0,0,59,41.3,0,35.4,76.7,986871.0647483461,2222.8664793681683
220150105001011,0,0,0,0,29,20.3,0,17.4,37.7,1106774.7122642708,31478.551277956143
220150110032015,0,0,0,0,18,12.6,0,10.8,23.4,1022931.2281756692,2051.139028477767
220170240023046,0,0,0,0,1,0.7,0,0.6,1.3,1047908.5762306104,712.6471748451555
220170246012000,208,207,0,1,32,170.8,249.6,124.1,544.5,982586.8100387122,626.0784535150495
220150110042041,0,0,0,0,1,0.7,0,0.6,1.3,27541.658958427244,1.2932476676920825
220170229002026,0,0,0,0,11,7.7,0,6.6,14.3,1090594.416066677,7963.663706133958
220170228004007,24,24,0,0,33,39.9,28.8,31.8,100.5,1084887.788643969,10817.852190257081
220170228004001,8,1,0,7,81,81.9,9.6,58.9,150.4,1104129.5930906057,9047.25867759828
220170247001025,0,0,0,0,21,14.7,0,12.6,27.3,1105825.465757239,2606.9958148053342
220170233002012,0,0,0,0,15,10.5,0,9,19.5,1103616.9175864577,13153.625892425005
220150111112019,0,0,0,0,11,7.7,0,6.6,14.3,468235.17105452635,77.4310859195927
220170240011003,1,0,0,1,6,7.7,1.2,5,13.9,904719.1670960966,436.676263794732
220170239032087,19,19,0,0,5,16.8,22.8,12.5,52.1,1064138.075040391,6016.484563555209
220170224001002,0,0,0,0,42,29.4,0,25.2,54.6,1128640.6445299233,40581.11129715845
220170239031044,0,0,0,0,10,7,0,6,13,1099862.135708402,6458.96927666095
220170221014007,0,0,0,0,29,20.3,0,17.4,37.7,1108124.2257557039,4736.37214938286
220170241072011,1,1,0,0,50,35.7,1.2,30.5,67.4,1082414.6527948007,11840.372910837345
220170243043039,0,0,0,0,3,2.1,0,1.8,3.9,821233.7773160967,438.0081874459927
220170240023019,0,0,0,0,13,9.1,0,7.8,16.9,846746.4061033428,15.998763368173627
220170211001008,0,0,0,0,13,9.1,0,7.8,16.9,1127525.144094966,32577.96228895205
220170242042009,0,0,0,0,23,16.1,0,13.8,29.9,627666.1441835614,298.607327042109
220170225003008,0,0,0,0,11,7.7,0,6.6,14.3,1108078.53791427,44395.26822211668
220170224003008,0,0,0,0,13,9.1,0,7.8,16.9,1115443.6708599166,10356.640649348148
220170239032010,1083,105,16,962,1,3575.6,1299.6,1475.1,6350.3,1091089.6611330796,10159.939102973201
220170230001006,0,0,0,0,31,21.7,0,18.6,40.3,1083884.0759716344,37496.12294943712
220170241022008,0,0,0,0,22,15.4,0,13.2,28.6,942863.6110261673,1209.9822725433683
220170235001014,0,0,0,0,13,9.1,0,7.8,16.9,1112346.4252902984,6743.392390054294
220170246011020,0,0,0,0,13,9.1,0,7.8,16.9,1038422.1892323974,1673.3259279755289
220170254063029,0,0,0,0,2,1.4,0,1.2,2.6,804507.7205297151,1481.8254592751593
220170242012011,3,0,0,3,1,11.2,3.6,4.8,19.6,778619.3947321111,440.78997786227444
220170245045023,1,1,0,0,69,49,1.2,41.9,92.1,346181.11666246434,103.31350117738134
220170224003016,13,0,0,13,16,56.7,15.6,27.8,100.1,1114646.9329755853,5376.426243630487
220170243062022,0,0,0,0,36,25.2,0,21.6,46.8,1061891.8194165595,1620.7262857202247
220170243043003,49,3,0,46,186,293.3,58.8,177.5,529.6,740026.6595601395,599.335285825354
220170227002006,5,2,0,3,51,47.6,6,35.8,89.4,1102597.4570741951,12293.924963378817
220170250003003,0,0,0,0,8,5.6,0,4.8,10.4,18790.821406063962,2824.25880223629
220170213003016,0,0,0,0,4,2.8,0,2.4,5.2,1126685.4401539222,22810.237547978097
220170241072013,1,0,0,1,27,22.4,1.2,17.6,41.2,1088965.9194364715,13220.96778586179
220170235003009,0,0,0,0,6,4.2,0,3.6,7.8,1111560.3127664,3971.4080461842736
220170211002012,1,0,0,1,103,75.6,1.2,63.2,140,1129993.9973040966,29559.929908039754
220170213003013,0,0,0,0,2,1.4,0,1.2,2.6,1123543.7809194832,24012.03491273764
220170217002008,0,0,0,0,4,2.8,0,2.4,5.2,1130868.7747032496,48570.026153944185
220170245044018,0,0,0,0,1,0.7,0,0.6,1.3,19400.58122096812,3.6723811377869127
220170221023000,0,0,0,0,2,1.4,0,1.2,2.6,1122193.0671491574,26160.530987392278
220170240021020,51,0,0,51,3,180.6,61.2,73.2,315,394881.029592437,318.9345730577871
220170219002007,0,0,0,0,10,7,0,6,13,1127898.41966557,5445.142407231175
220150106012008,0,0,0,0,16,11.2,0,9.6,20.8,1101880.258937821,6353.857648416827
220150111191001,0,0,0,0,31,21.7,0,18.6,40.3,992113.117024481,1721.3051088437048
220319503002109,0,0,0,0,16,11.2,0,9.6,20.8,20122.446291430413,37.66825171538114
220319507002041,0,0,0,0,5,3.5,0,3,6.5,20496.39186457384,6.774780255207799
220319501032051,0,0,0,0,3,2.1,0,1.8,3.9,488794.89806290524,21.625775420598693
220319502004002,0,0,0,0,19,13.3,0,11.4,24.7,3462.142714679433,26.053140602150034
220319506001031,0,0,0,0,16,11.2,0,9.6,20.8,27793.69955351346,22.514365339706174
220319503001014,0,0,0,0,15,10.5,0,9,19.5,300222.5362439808,19.520126841490985
220319507002091,0,0,0,0,1,0.7,0,0.6,1.3,13940.55002416578,1.473373261502902
220170237013014,0,0,0,0,31,21.7,0,18.6,40.3,1104486.4626998724,8220.073149810432
220170205002002,0,0,0,0,76,53.2,0,45.6,98.8,1112344.0579562285,9205.695606222795
220170243042028,2,2,0,0,25,18.9,2.4,16,37.3,236353.73553491323,37.75936368435706
220170241044020,0,0,0,0,21,14.7,0,12.6,27.3,1063362.9654468314,17905.95466237082
220170244001003,9,5,0,4,13,26.6,10.8,15.9,53.3,935949.2925891588,228.55066379786416
220319502005004,0,0,0,0,7,4.9,0,4.2,9.1,68743.49974211855,215.97953018744983
220319503001007,73,21,52,0,17,463.4,87.6,265.1,816.1,503358.0153591203,816.1111752243501
220319503002225,0,0,0,0,1,0.7,0,0.6,1.3,12686.960603715619,1.0096398769713593
220319507001024,0,0,0,0,10,7,0,6,13,281.58632700309056,12.985091439127766
220319503002113,0,0,0,0,1,0.7,0,0.6,1.3,85386.63655610735,10.24252576133502
220319501032016,6,6,0,0,47,37.1,7.2,31.2,75.5,533034.3963773181,536.077691696408
220150111223004,9,7,0,2,16,23.1,10.8,15.9,49.8,310637.49262277613,48.98815719419791
220170222002010,3,0,3,0,17,37.1,3.6,24.3,65,1121173.9413417652,9307.194316186786
220170239033039,2,2,0,0,11,9.1,2.4,7.6,19.1,1026978.6652471349,2561.8940387627963
220170242071015,0,0,0,0,72,50.4,0,43.2,93.6,16707.7553771019,93.14155165273428
220170240021066,0,0,0,0,4,2.8,0,2.4,5.2,511983.9970230954,4.999829883480389
220170244004011,1,0,0,1,22,18.9,1.2,14.6,34.7,1105564.8033850917,862.1005946695354
220170241021010,0,0,0,0,136,95.2,0,81.6,176.8,805005.2553885065,242.7658101049502
220170243041024,142,141,0,1,120,186.2,170.4,143.9,500.5,992535.6916057033,760.8002773785587
220150108053003,3,0,0,3,303,222.6,3.6,185.99999999999997,412.2,1080138.6280077798,1316.032049139964
220319501032014,0,0,0,0,42,29.4,0,25.2,54.6,650405.290490098,84.19363056849164
220319506001008,0,0,0,0,1,0.7,0,0.6,1.3,33366.235837084314,48.69624172435392
220319503002075,0,0,0,0,10,7,0,6,13,58090.859949595,14.659527988575013
220319504002017,0,0,0,0,2,1.4,0,1.2,2.6,27361.0722261669,1.999807215214214
220319507001058,0,0,0,0,8,5.6,0,4.8,10.4,7194.703661655107,9.998601108892576
220319503002173,0,0,0,0,1,0.7,0,0.6,1.3,10363.776694953673,0.9995781054544557
220319507001077,0,0,0,0,3,2.1,0,1.8,3.9,3047.407934456299,6.138481614345245
220319501022008,2,2,0,0,19,14.7,2.4,12.4,29.5,468913.37862975296,31.268704368167448
220319502005052,0,0,0,0,3,2.1,0,1.8,3.9,5523.110034085384,4.0953837010017295
220319502002011,1,1,0,0,7,5.6,1.2,4.7,11.5,4442.659620452751,15.670270882583798
220319501031017,58,0,14,44,100,341.6,69.6,187.4,598.6,483465.57354517415,632.9295538762299
220319502004008,1,0,0,1,21,18.2,1.2,14,33.4,3892.382418055257,32.996929947920194
220170240021060,0,0,0,0,6,4.2,0,3.6,7.8,98733.22234554031,21.591890923393088
220170242051000,72,19,9,44,386,513.1,86.4,345,944.5,508704.6995188819,944.0596381881575
220319501032025,0,0,0,0,8,5.6,0,4.8,10.4,588372.9410750618,970.5965395707477
220319503001010,0,0,0,0,2,1.4,0,1.2,2.6,305917.15181041113,27.348260374222896
220319501021004,12,0,0,12,155,150.5,14.4,109.8,274.7,548300.8333492518,273.9441561362185
220319507002034,0,0,0,0,12,8.4,0,7.2,15.6,3819.695967882856,14.994734245888676
220319504002003,0,0,0,0,46,32.2,0,27.6,59.8,31764.611666809495,866.3836132400276
220319501031002,0,0,0,0,8,5.6,0,4.8,10.4,512911.25699066144,234.45829966027406
220319503001024,0,0,0,0,2,1.4,0,1.2,2.6,94874.12704285856,5.167447468109592
220150111121029,0,0,0,0,37,25.9,0,22.2,48.1,695304.1991579535,1280.2023586461312
220150110021022,2,2,0,0,32,23.8,2.4,20.2,46.4,600443.3290489018,45.99944565252055
220170216002003,2,0,0,2,10,14,2.4,8.8,25.2,1121944.7367068105,23174.081924887923
220170241114010,0,0,0,0,6,4.2,0,3.6,7.8,1014831.9170385619,1750.9759714206484
220170245044037,19,1,18,0,17,163.8,22.8,95.3,281.9,325057.89996430645,280.9994640525001
220319503002065,2,2,0,0,2,2.8,2.4,2.2,7.4,208940.6187416294,11.277067383917647
220319503002202,0,0,0,0,10,7,0,6,13,2700.3036589229173,12.998130957860198
220319502002045,0,0,0,0,3,2.1,0,1.8,3.9,4979.211325483677,9.880301545437815
220319501011012,0,0,0,0,19,13.3,0,11.4,24.7,88182.81822420396,26.047085332983336
220319503001053,0,0,0,0,5,3.5,0,3,6.5,72746.87382774036,27.052094532281533
220319502001023,0,0,0,0,3,2.1,0,1.8,3.9,3329.528695698831,3.0391759848610613
220319503002089,0,0,0,0,19,13.3,0,11.4,24.7,24975.409726348567,23.901917073055923
220319507002058,0,0,0,0,8,5.6,0,4.8,10.4,1465.9769496440636,9.99040458367568
220170213002034,4,0,0,4,5,17.5,4.8,8.6,30.9,1123870.0869783382,23146.83957260397
220150108082017,0,0,0,0,33,23.1,0,19.8,42.9,1056298.2872771698,2504.7142477166576
220150112021018,0,0,0,0,2,1.4,0,1.2,2.6,3637.486951682966,1.996941422968822
220170251001068,0,0,0,0,12,8.4,0,7.2,15.6,15844.142127736683,15.000868234512495
220170206002001,63,18,0,45,32,192.5,75.6,91.2,359.3,1071331.4751722775,1479.9428100283963
220319507003051,0,0,0,0,24,16.8,0,14.4,31.2,11512.818302838768,31.302697967828937
220319502005077,0,0,0,0,24,16.8,0,14.4,31.2,94642.69511431255,30.999096195653877
220319503002023,93,93,0,0,3,67.2,111.6,48.3,227.1,39148.78383244417,226.9177359789014
220319504003013,44,44,0,0,11,38.5,52.8,28.6,119.9,44678.30958074021,1580.0179844687957
220319507001003,0,0,0,0,16,11.2,0,9.6,20.8,9841.861112636918,30.89896550196384
220319502005071,0,0,0,0,2,1.4,0,1.2,2.6,14615.472285739374,2.2618904130932718
220319501022005,0,0,0,0,35,24.5,0,21,45.5,896440.5727468297,47.355812373968526
220319503001005,0,0,0,0,8,5.6,0,4.8,10.4,563610.2497982038,27.36795693974431
220319505001041,0,0,0,0,18,12.6,0,10.8,23.4,1182.8931438298919,19.55212726997532
220319501011000,0,0,0,0,6,4.2,0,3.6,7.8,8425.892376302481,6.916362136110646
220319503002146,0,0,0,0,6,4.2,0,3.6,7.8,27222.16692536854,6.999959939539153
220170249002000,0,0,0,0,22,15.4,0,13.2,28.6,62989.9749095483,27.99887737917117
220170213001037,51,0,0,51,264,363.3,61.2,229.8,654.3,1103697.5111271373,9517.314589391435
220150104002027,1289,5,196,1088,85,5517.4,1546.8,2497.9,9562.1,1126511.4763034855,31886.71200989126
220170206001015,0,0,0,0,2,1.4,0,1.2,2.6,1135315.8720157982,33585.227450075676
220170242061007,37,0,0,37,4,132.3,44.4,54.2,230.9,364954.28836684825,230.2620282686057
220170244002013,230,89,10,131,287,805.7,276,447.1,1528.8,1053887.5017393602,1735.5967414432494
220319502005093,0,0,0,0,11,7.7,0,6.6,14.3,3859.350866616905,14.012189166847266
220319507002021,0,0,0,0,4,2.8,0,2.4,5.2,20354.606214761152,5.095193225993893
220319507003015,0,0,0,0,6,4.2,0,3.6,7.8,1268.625649576322,6.965234743572865
220319501022011,37,2,0,35,60,165.9,44.4,86,296.3,799495.98823550425,564.0799080224979
220319505002006,12,0,0,12,6,46.2,14.4,20.4,81,44276.16313137999,4568.099561670092
220319503001099,14,0,14,0,5,121.1,16.8,68.8,206.7,28043.46126325448,220.84377482677155
220170224002025,34,0,29,5,16,272.3,40.8,152.9,466,1129161.7561746743,35620.51578688745
220170254053002,25,0,0,25,51,123.2,30,65.6,218.8,843060.3663262913,669.8766625692826
220150110041014,1,0,0,1,45,35,1.2,28.4,64.6,735297.6150459026,64.0756164787566
220170238012007,0,0,0,0,6,4.2,0,3.6,7.8,1080829.211652909,6878.700153695254
220170251002047,0,0,0,0,11,7.7,0,6.6,14.3,5716.642952415374,71.70553381147099
220319507003006,0,0,0,0,1,0.7,0,0.6,1.3,21027.724935146456,0.9997583100856716
220319503002018,0,0,0,0,10,7,0,6,13,2187.926351019786,12.998806466591237
220319503002057,0,0,0,0,9,6.3,0,5.4,11.7,33258.29583894994,23.258374759692927
220319503002054,0,0,0,0,5,3.5,0,3,6.5,49897.047701397496,21.997348851285874
220319501022026,0,0,0,0,32,22.4,0,19.2,41.6,826940.0915763854,586.078706406061
220319502004017,0,0,0,0,3,2.1,0,1.8,3.9,10540.888497253196,507.8254885098868
220319503002159,0,0,0,0,8,5.6,0,4.8,10.4,27608.741572046765,9.998993534720263
220319501012008,4,4,0,0,68,50.4,4.8,42.8,97.99999999999999,147454.36105249284,96.99149429107624
220319507003034,0,0,0,0,4,2.8,0,2.4,5.2,31729.02369161448,10.849951158992793
220319507002035,0,0,0,0,15,10.5,0,9,19.5,20293.042345370115,18.988469501788874
220170243041032,0,0,0,0,34,23.8,0,20.4,44.2,714368.8595525728,83.3548910190916
220150111241003,0,0,0,0,1,0.7,0,0.6,1.3,60934.82097262042,102.32010954137525
220170241021001,7,7,0,0,16,16.1,8.4,13.1,37.6,915197.5794574236,293.36723089014896
220170239072001,0,0,0,0,1,0.7,0,0.6,1.3,1029349.6090319537,628.5609133786079
220170251001044,0,0,0,0,4,2.8,0,2.4,5.2,5990.433907937236,11.693840356268836
220170229001006,378,7,0,371,400,1583.4,453.6,762.9,2799.9,1083819.9470296993,13947.828578817433
220319502004015,0,0,0,0,3,2.1,0,1.8,3.9,4974.351491309867,51.026366789540916
220319507002042,0,0,0,0,11,7.7,0,6.6,14.3,14737.230161988184,14.327087770816043
220319503001079,0,0,0,0,1,0.7,0,0.6,1.3,30965.7582147166,14.59262817955779
220319501012016,0,0,0,0,2,1.4,0,1.2,2.6,29740.325466108727,1.9945453867823926
220319507001042,0,0,0,0,5,3.5,0,3,6.5,14124.504850912122,5.997110866201717
220319501031000,0,0,0,0,14,9.8,0,8.4,18.2,795868.5957433007,1321.8552067277974
220170249001088,0,0,0,0,28,19.6,0,16.8,36.4,7945.194066248969,36.675990191848534
220170249003016,2,2,0,0,42,30.8,2.4,26.2,59.4,8791.578730024905,58.99761341466702
220150111111040,4,0,0,4,183,142.1,4.8,115.4,262.3,691126.9314578691,569.9924068940712
220170241114003,0,0,0,0,99,69.3,0,59.4,128.7,1011019.9629931143,656.9539780888356
220170251003022,0,0,0,0,6,4.2,0,3.6,7.8,55416.41727883006,85.28986482559145
220170242061004,23,23,0,0,24,32.9,27.6,25.9,86.4,94220.44186766045,101.36742081586235
220170225003032,0,0,0,0,8,5.6,0,4.8,10.4,1113813.7600849178,21107.668981427843
220319507001049,0,0,0,0,6,4.2,0,3.6,7.8,10033.287534103662,11.91781011386018
220319501022002,0,0,0,0,22,15.4,0,13.2,28.6,664731.430238873,320.0451899458542
220319501012005,0,0,0,0,61,42.7,0,36.6,79.3,72978.9947455111,78.99909174464611
220319502005014,0,0,0,0,5,3.5,0,3,6.5,48580.526512047574,48.65470177170515
220319501022003,0,0,0,0,15,10.5,0,9,19.5,918544.2894974161,700.9794306345535
220319503001020,0,0,0,0,51,35.7,0,30.6,66.3,1118.7290533782095,123.2991013991023
220319501011008,0,0,0,0,86,60.2,0,51.6,111.8,178008.05729111074,157.52202579717294
220319503001082,6,3,0,3,12,21,7.2,12.9,41.1,27242.926909577774,61.19627157381659
220170224003000,509,461,0,48,28,510.3,610.8,314.5,1435.6,1068537.0760541903,5132.297646759147
220170212004012,6,0,0,6,18,33.6,7.2,19.2,59.99999999999999,1133260.6578161274,47613.96941224112
220170205002007,4,0,0,4,239,181.3,4.8,149,335.1,1124518.7213817544,16137.046542320142
220170241023000,0,0,0,0,23,16.1,0,13.8,29.9,1041556.1110096748,1544.9463469227424
220170232002001,15,0,0,15,12,60.9,18,28.2,107.1,1113487.5351409358,24527.433779578103
220170243051069,0,0,0,0,1,0.7,0,0.6,1.3,668006.6788539605,239.37974062545265
220170228001007,0,0,0,0,33,23.1,0,19.8,42.9,1091965.919419891,16790.276895202707
220319502001006,0,0,0,0,7,4.9,0,4.2,9.1,4509.076773923813,8.985279880132317
220319507002093,0,0,0,0,5,3.5,0,3,6.5,5843.490711149466,6.79981798754604
220319501031013,16,0,16,0,5,137.9,19.2,78.2,235.3,695267.1218303345,792.190922299398
220319505001039,0,0,0,0,25,17.5,0,15,32.5,25139.8771713558,31.942294594347388
220319504002011,0,0,0,0,1,0.7,0,0.6,1.3,58220.7323704684,26.73613541475746
220319507003048,0,0,0,0,5,3.5,0,3,6.5,4574.437735572016,22.383470289491555
220170245031018,0,0,0,0,21,14.7,0,12.6,27.3,1009532.5269916052,574.8046139240557
220170243051062,0,0,0,0,77,53.9,0,46.2,100.1,443038.34885298065,99.96235276301178
220170242042016,0,0,0,0,23,16.1,0,13.8,29.9,722216.236995003,545.2401253044139
220170246025006,283,100,25,158,77,886.9,339.6,434.9,1661.4,1114547.087282309,3984.9808429974637
220170246022005,0,0,0,0,9,6.3,0,5.4,11.7,1032173.0510126714,2676.465597177401
220170240022006,0,0,0,0,4,2.8,0,2.4,5.2,712531.6396341381,42.7566786156949
220170242043000,12,0,0,12,4,44.8,14.4,19.2,78.4,34727.13437171963,77.46028234586473
220319506001029,0,0,0,0,2,1.4,0,1.2,2.6,26126.292552919494,1.99975293924456
220319503001017,0,0,0,0,2,1.4,0,1.2,2.6,122785.34558064249,1.9994496814484992
220319503002021,0,0,0,0,14,9.8,0,8.4,18.2,155502.2719448307,20.967726936151806
220170242072020,0,0,0,0,30,21,0,18,39,20928.53646500152,38.99939177934583
220150111072017,0,0,0,0,1,0.7,0,0.6,1.3,673279.2701689793,2906.6208187699085
220170237013006,1,0,1,0,26,26.6,1.2,20.3,48.1,1105210.8010192518,8228.53516879504
220150112013012,0,0,0,0,16,11.2,0,9.6,20.8,20575.92871967076,21.375416682212435
220170254062013,0,0,0,0,14,9.8,0,8.4,18.2,232267.95297377213,54.694836943283654
220170221011018,0,0,0,0,9,6.3,0,5.4,11.7,1124822.2994553554,27492.278042991416
220150105001009,0,0,0,0,21,14.7,0,12.6,27.3,1116192.209007013,33141.91640662676
220170223002003,1,0,1,0,10,15.4,1.2,10.7,27.3,1111220.6034772415,16843.07561494902
220319506003010,0,0,0,0,12,8.4,0,7.2,15.6,43399.573736122606,17586.50129655675
220150111133013,4,0,0,4,56,53.2,4.8,39.2,97.2,819519.0919295573,169.44808387747648
220170249003018,1,1,0,0,92,65.1,1.2,55.7,122,3381.405056719617,121.29966191146906
220150105003007,6,0,4,2,77,94.5,7.2,67.8,169.5,1120862.3101584027,10309.571680497947
220319504003019,1,0,0,1,29,23.8,1.2,18.8,43.8,51604.59598548975,3921.136190421782
220319507002062,0,0,0,0,4,2.8,0,2.4,5.2,3966.2734599776786,5.063239310246714
220319507001059,0,0,0,0,9,6.3,0,5.4,11.7,9118.69821626548,10.985826316831957
220319502005028,0,0,0,0,1,0.7,0,0.6,1.3,10051.594910263713,1.0021027577203478
220319503002085,0,0,0,0,28,19.6,0,16.8,36.4,49654.240769391356,39.72829647515776
220319502005047,0,0,0,0,23,16.1,0,13.8,29.9,26644.519614554367,175.741363400986
220319502005024,0,0,0,0,1,0.7,0,0.6,1.3,52337.815675976286,1.0517518043711942
220319503002200,0,0,0,0,1,0.7,0,0.6,1.3,24220.063561909978,2.0215508904888604
220319507003016,0,0,0,0,14,9.8,0,8.4,18.2,4537.9863519589235,17.990236966188416
220170226003015,3,0,0,3,72,60.9,3.6,47.4,111.9,1101059.0195313778,22677.870163437863
220170248001140,0,0,0,0,8,5.6,0,4.8,10.4,554901.9059563576,10.07003384404126
220150112022008,0,0,0,0,3,2.1,0,1.8,3.9,0,0
220150112011031,70,70,0,0,27,67.9,84,51.2,203.1,13136.741171031386,206.57430739437484
220170212001007,0,0,0,0,56,39.2,0,33.6,72.8,1125289.0674456113,34529.08770829803
220170254051042,0,0,0,0,2,1.4,0,1.2,2.6,842072.9144284336,1547.3334502180487
220170250003025,0,0,0,0,6,4.2,0,3.6,7.8,19485.072047813806,3092.9526154902874
220170241042000,0,0,0,0,71,49.7,0,42.6,92.3,1082946.6500200303,1234.4205855243617
220319506003027,0,0,0,0,6,4.2,0,3.6,7.8,39090.33942293935,6231.582643397899
220319503001037,0,0,0,0,2,1.4,0,1.2,2.6,28237.61808851722,2.2723540976760876
220319502001001,0,0,0,0,7,4.9,0,4.2,9.1,4387.845832054367,8.998595981237461
220319503002081,0,0,0,0,5,3.5,0,3,6.5,20875.856835138635,8.08624125736074
220319501031016,25,12,0,13,129,144.2,30,101.6,275.8,402232.8028905851,930.320579736842
220319503001101,0,0,0,0,2,1.4,0,1.2,2.6,40039.59913020713,263.82408844286863
220319501012013,0,0,0,0,3,2.1,0,1.8,3.9,90289.45117594895,9.66914592102027
220319501032024,4,0,4,0,1,34.3,4.8,19.4,58.5,390123.9655948036,667.441795771108
220319502001025,0,0,0,0,4,2.8,0,2.4,5.2,1207.1228101471008,4.9272387232027
220319507003032,0,0,0,0,9,6.3,0,5.4,11.7,29470.902659662184,13.217563178081313
220319505001000,29,0,0,29,26,119.7,34.8,56.2,210.7,31763.93105891987,518.9925739218395
220150110021012,3,0,0,3,23,26.6,3.6,18,48.2,225313.76800942174,48.86277297901014
220170215001012,0,0,0,0,27,18.9,0,16.2,35.1,1109444.162157487,16572.434377788162
220170249002012,22,15,0,7,19,48.3,26.4,28.7,103.4,40680.09362411935,151.49037883092686
220170248001054,2,0,0,2,4,9.8,2.4,5.2,17.4,26119.557456849005,17.112955778808516
220319502004006,0,0,0,0,5,3.5,0,3,6.5,6228.314045385373,6.321393237134449
220319503002197,0,0,0,0,1,0.7,0,0.6,1.3,8407.488490325472,3.996455720995837
220319502005078,2,0,0,2,41,35.7,2.4,27.4,65.5,57319.20238148413,118.17186964927356
220319507001018,0,0,0,0,1,0.7,0,0.6,1.3,1195.0911491345291,1.0710731738491086
220150107011007,7,7,0,0,16,16.1,8.4,13.1,37.6,1119188.6568003474,15512.36665948317
220150111122017,97,0,95,2,143,905.1,116.4,535.1,1556.6,571700.9305150084,2230.051339101092
220150111151008,0,0,0,0,1,0.7,0,0.6,1.3,0,0
220170238013004,9,3,0,6,270,212.1,10.8,171.9,394.8,1063733.4031637108,2997.7961153198294
220170242072010,50,0,0,50,121,259.7,60,142.6,462.3,8568.54552584737,461.7315975192547
220170244004016,2,0,0,2,185,136.5,2.4,113.8,252.7,1020720.9649476896,976.4600673466524
220319506001000,15,12,3,0,38,60.2,18,42.9,121.1,38800.79251131696,121.27156430358805
220319506002003,10,0,0,10,42,64.4,12,39.2,115.6,27060.756496338407,410.388536566392
220319503002068,0,0,0,0,14,9.8,0,8.4,18.2,62709.65997065063,19.225435187120368
220319503002155,0,0,0,0,3,2.1,0,1.8,3.9,16144.71648614412,2.9960385755787566
220319503001060,0,0,0,0,15,10.5,0,9,19.5,82829.53965301286,668.2340428946742
220319502004005,0,0,0,0,4,2.8,0,2.4,5.2,3236.432728760998,5.165006711702072
220319502005036,0,0,0,0,19,13.3,0,11.4,24.7,2378.9485471782923,23.997618928659342
220319504003021,13,0,10,3,9,100.8,15.6,56.6,173,38208.76502783095,448.4056749261263
220319507001074,0,0,0,0,14,9.8,0,8.4,18.2,1489.0069426322384,19.532615297041634
220170239062015,0,0,0,0,22,15.4,0,13.2,28.6,1041628.4051223334,8756.250561342715
220150110031007,42,23,1,18,238,254.1,50.4,184.2,488.7,66788.25694951913,487.85861595668075
220170247001023,0,0,0,0,49,34.3,0,29.4,63.7,1054696.9474718047,2072.349416249533
220170240012002,3,0,0,3,2,11.9,3.6,5.4,20.9,911738.2966413639,69.35164151677337
220170241044012,3,3,0,0,17,13.999999999999998,3.6,11.7,29.3,1062730.9406602294,6127.105605396103
220319501032043,37,0,17,20,26,231,44.4,123.5,398.9,638973.7464765963,462.12080856789885
220319502001026,0,0,0,0,10,7,0,6,13,2679.8885257807124,12.992725148464302
220319502003052,0,0,0,0,9,6.3,0,5.4,11.7,14113.590737232249,1301.939091453983
220319502002030,0,0,0,0,10,7,0,6,13,12443.103171851264,356.9965275467616
220319502001017,4,0,0,4,7,18.9,4.8,9.8,33.5,2932.5043633091377,32.979211122893716
220319506002015,15,0,0,15,22,67.9,18,34.2,120.1,36981.42611954356,4224.100415760552
