id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
290030104001071,0,0,0,0,2,1.4,0,1.2,2.6,6860.971656723011,13.267959909711253
290210027002353,0,0,0,0,10,7,0,6,13,53001.35582971867,43.88394549980981
290030104003012,0,0,0,0,1,0.7,0,0.6,1.3,19175.431961789698,3.113303476730553
290630801012246,0,0,0,0,2,1.4,0,1.2,2.6,1068.61901827773,2.1027725986967205
290630802005055,0,0,0,0,2,1.4,0,1.2,2.6,1435.0257862613203,3.593244280230551
290030104002043,0,0,0,0,2,1.4,0,1.2,2.6,2664.1542460847622,17.87713289339641
290630801012017,0,0,0,0,1,0.7,0,0.6,1.3,497.73266808813236,1.1877817300228002
290630802002096,0,0,0,0,1,0.7,0,0.6,1.3,1196.1183086086078,1.1842610784112304
290630802003099,0,0,0,0,2,1.4,0,1.2,2.6,20271.79347063417,3.269316219056255
290030101004010,0,0,0,0,1,0.7,0,0.6,1.3,9471.522694659574,2.6537690071195117
290630801021262,0,0,0,0,5,3.5,0,3,6.5,2376.2968357649606,12.155104575618658
290630801012466,0,0,0,0,3,2.1,0,1.8,3.9,2172.370870014467,3.9389029762524688
290630802002283,0,0,0,0,2,1.4,0,1.2,2.6,1092.219673199478,5.78381705706867
290630801021085,0,0,0,0,5,3.5,0,3,6.5,1405.0034207774456,6.542046086881582
290030104002241,0,0,0,0,2,1.4,0,1.2,2.6,6860.643129885927,16.35178117996633
290030101001041,0,0,0,0,3,2.1,0,1.8,3.9,51712.15669864221,12.023696238934583
290030101001050,0,0,0,0,4,2.8,0,2.4,5.2,49833.35063478141,10.951782667492498
290210027002244,0,0,0,0,5,3.5,0,3,6.5,50195.10745983774,21.672003875875916
290210027002103,0,0,0,0,3,2.1,0,1.8,3.9,40308.377033056626,7.789073362227995
290210027002097,0,0,0,0,1,0.7,0,0.6,1.3,37095.70153669494,6.525606158603926
290210029002028,0,0,0,0,2,1.4,0,1.2,2.6,26139.90600468441,1.9970515608487023
290210003002070,0,0,0,0,21,14.7,0,12.6,27.3,51956.090693070924,27.040608536869254
290210007014002,0,0,0,0,41,28.7,0,24.6,53.3,59577.341142058904,1885.8326792018713
290030101004057,0,0,0,0,4,2.8,0,2.4,5.2,48893.90924617139,29.98671144725732
290030102021007,0,0,0,0,1,0.7,0,0.6,1.3,36752.26037940898,9.633963040695889
290030104002084,0,0,0,0,1,0.7,0,0.6,1.3,825.4165880070591,1.050222158135458
290030104002129,0,0,0,0,2,1.4,0,1.2,2.6,1116.517846703697,3.5997626999391823
290030104003084,0,0,0,0,7,4.9,0,4.2,9.1,31168.279687206217,27.99082316807592
290030104002185,0,0,0,0,1,0.7,0,0.6,1.3,3005.428207392515,3.512185467520058
290210029003116,0,0,0,0,2,1.4,0,1.2,2.6,3577.5192971040615,8.141286796334384
290630801012011,0,0,0,0,1,0.7,0,0.6,1.3,458.1955039311481,3.5457192836564526
290630802003084,0,0,0,0,1,0.7,0,0.6,1.3,34452.59851623151,11.967937585552525
290630802001095,0,0,0,0,1,0.7,0,0.6,1.3,14450.195767529196,4.399540928165186
290630801021229,0,0,0,0,1,0.7,0,0.6,1.3,3501.0048382574237,2.046255463283303
290030101004008,0,0,0,0,6,4.2,0,3.6,7.8,18488.85781605367,12.195054330442563
290030104002024,0,0,0,0,2,1.4,0,1.2,2.6,1604.828142772951,3.949704392965131
290030104002250,0,0,0,0,1,0.7,0,0.6,1.3,11676.394477448606,30.83720849423571
290030104003146,0,0,0,0,2,1.4,0,1.2,2.6,12581.299528842774,2.977105924799409
290210027001001,0,0,0,0,4,2.8,0,2.4,5.2,25370.681353511623,7.000878703009623
290210028002101,0,0,0,0,3,2.1,0,1.8,3.9,1703.2245123902508,4.842567251175684
290210027002339,0,0,0,0,2,1.4,0,1.2,2.6,22717.290353275508,3.71265817085035
290210027002346,0,0,0,0,5,3.5,0,3,6.5,34051.76329381307,9.271355914705993
290210027002126,0,0,0,0,2,1.4,0,1.2,2.6,44024.60016511597,9.505775512257092
290030104003140,0,0,0,0,3,2.1,0,1.8,3.9,1560.0436930055646,5.590760132431615
290630802001081,0,0,0,0,1,0.7,0,0.6,1.3,6473.098039852347,1.0658580723213553
290030104002180,0,0,0,0,1,0.7,0,0.6,1.3,2389.7074371138106,3.125326420483927
290030101002001,0,0,0,0,43,30.1,0,25.8,55.9,56454.52021259762,282.70805029711306
290030104003220,0,0,0,0,4,2.8,0,2.4,5.2,34415.32751733531,22.29223304296138
290030104002126,0,0,0,0,1,0.7,0,0.6,1.3,1256.5912925370385,1.6438840438250273
290630802001113,0,0,0,0,1,0.7,0,0.6,1.3,17375.036633820946,1.9020648896407877
290630802005040,0,0,0,0,2,1.4,0,1.2,2.6,655.8125957208498,2.0148272476933315
290630802002191,0,0,0,0,1,0.7,0,0.6,1.3,1852.00195689255,3.2719299115036176
290630801012481,0,0,0,0,5,3.5,0,3,6.5,2331.493399116275,9.55094447679451
290630802003043,0,0,0,0,4,2.8,0,2.4,5.2,4114.673062206479,8.389532876628097
290630801021244,0,0,0,0,2,1.4,0,1.2,2.6,3922.6190374360626,8.294713076304493
290630801021106,0,0,0,0,2,1.4,0,1.2,2.6,1110.5770599924476,4.470147286317746
290030104002207,0,0,0,0,2,1.4,0,1.2,2.6,2754.637629441063,1.9998127183611467
290210024001040,0,0,0,0,9,6.3,0,5.4,11.7,58067.208611818474,2403.643173199928
290210029003153,0,0,0,0,6,4.2,0,3.6,7.8,662.4224534292616,6.996521914252269
290210029003017,0,0,0,0,9,6.3,0,5.4,11.7,24422.962455713012,10.99653567302317
290210027002116,0,0,0,0,1,0.7,0,0.6,1.3,52868.9411493794,31.21707363941488
290210027001086,0,0,0,0,4,2.8,0,2.4,5.2,9512.397931818909,7.98907637865852
290210027002161,0,0,0,0,19,13.3,0,11.4,24.7,49619.02828838079,23.995360751361886
290030101001033,0,0,0,0,85,59.5,0,51,110.5,49243.60078904625,129.73236675452094
290030102013031,0,0,0,0,36,25.2,0,21.6,46.8,44824.94060240708,66.98839118785405
290030104002244,0,0,0,0,2,1.4,0,1.2,2.6,3140.41775088697,3.3585857609655987
290030104002090,0,0,0,0,1,0.7,0,0.6,1.3,561.5839953462737,1.0481667959953975
290210006003015,0,0,0,0,27,18.9,0,16.2,35.1,57189.01854578031,2697.3470440014103
290630802001078,0,0,0,0,9,6.3,0,5.4,11.7,14115.447432921499,11.499809654094385
290030101004031,0,0,0,0,2,1.4,0,1.2,2.6,16848.30639025869,62.55676917796539
290030104003186,0,0,0,0,26,18.2,0,15.6,33.8,29283.895570563232,34.831696821788654
290630802002157,0,0,0,0,7,4.9,0,4.2,9.1,2758.7538308750786,21.776217809764475
290030104003150,0,0,0,0,2,1.4,0,1.2,2.6,17898.62604935187,7.0015708923672015
290630801012321,0,0,0,0,3,2.1,0,1.8,3.9,849.871180845803,4.895245781474826
290630802003203,0,0,0,0,15,10.5,0,9,19.5,43011.95037640021,30.76395384450745
290630802002154,0,0,0,0,3,2.1,0,1.8,3.9,1080.9663959319405,2.994523742136322
290630802001110,0,0,0,0,6,4.2,0,3.6,7.8,14350.757639108406,7.0146801168341435
290630802001009,0,0,0,0,1,0.7,0,0.6,1.3,3583.531762145836,1.8285372299414746
290630801021104,0,0,0,0,3,2.1,0,1.8,3.9,1286.3982843582294,6.244669795651836
290630802004021,0,0,0,0,31,21.7,0,18.6,40.3,42397.993544146375,228.24454528130713
290630802003221,0,0,0,0,5,3.5,0,3,6.5,46885.2713118817,20.87344773946966
290630801021289,0,0,0,0,8,5.6,0,4.8,10.4,2783.962712300081,9.999974578470868
290210007014010,0,0,0,0,2,1.4,0,1.2,2.6,59038.2610036516,2135.8491350958284
290030104001017,0,0,0,0,8,5.6,0,4.8,10.4,12338.902173641989,11.826716478936724
290030104001019,0,0,0,0,3,2.1,0,1.8,3.9,14664.527934347207,4.945530021029761
290030104003227,0,0,0,0,1,0.7,0,0.6,1.3,48052.89189141776,52.78463548265672
290210028001004,0,0,0,0,12,8.4,0,7.2,15.6,30472.884848478297,31.166764721175248
290030104003189,0,0,0,0,15,10.5,0,9,19.5,40429.01825411614,19.05933547079377
290210027002087,0,0,0,0,1,0.7,0,0.6,1.3,26104.987748453234,10.961242768375309
290030103001167,0,0,0,0,3,2.1,0,1.8,3.9,19052.864437190143,99.34576084786094
290030104001014,0,0,0,0,3,2.1,0,1.8,3.9,2412.0098563640877,5.993575241938446
290030104003016,0,0,0,0,1,0.7,0,0.6,1.3,2692.225845987104,8.274986977359731
290210027002247,0,0,0,0,5,3.5,0,3,6.5,36960.402352175755,45.112164384721595
290210027002214,0,0,0,0,3,2.1,0,1.8,3.9,57296.17050220891,3.2219540902167685
290030102013000,0,0,0,0,20,14,0,12,26,35668.260067159594,33.171714945290965
290030104002099,0,0,0,0,2,1.4,0,1.2,2.6,490.41546532504077,5.783342792237164
290630802002208,0,0,0,0,1,0.7,0,0.6,1.3,3123.416542134952,6.481193360314535
290630801022022,0,0,0,0,4,2.8,0,2.4,5.2,6311.578423772185,193.18089859085327
290030104002196,0,0,0,0,2,1.4,0,1.2,2.6,2894.294797395071,2.133662426747282
290210022001018,0,0,0,0,11,7.7,0,6.6,14.3,58988.985562728456,81.26034628114554
290210028002052,0,0,0,0,2,1.4,0,1.2,2.6,11026.831177528542,3.2886964519391864
290210027002269,0,0,0,0,10,7,0,6,13,12117.286809467556,13.963765874195236
290210027002310,0,0,0,0,5,3.5,0,3,6.5,22976.284729815692,8.845802565129283
290210028003042,0,0,0,0,3,2.1,0,1.8,3.9,46078.39656421245,20.97493472366499
290210027002355,0,0,0,0,15,10.5,0,9,19.5,56731.996385947125,48.85122592158341
290210021003051,0,0,0,0,5,3.5,0,3,6.5,59212.92812204874,2030.6130555522361
290210029003076,0,0,0,0,16,11.2,0,9.6,20.8,9902.959042152914,20.086527109205008
290210028003030,0,0,0,0,1,0.7,0,0.6,1.3,54317.27181842943,78.44709298144033
290210001001005,0,0,0,0,109,76.3,0,65.4,141.7,55001.04059286636,811.717941712868
290030104001170,0,0,0,0,1,0.7,0,0.6,1.3,5549.633942959162,8.644092537921571
290030104002125,0,0,0,0,3,2.1,0,1.8,3.9,717.4987423787834,4.190063265046543
290030102013001,0,0,0,0,42,29.4,0,25.2,54.6,45574.79552580336,55.13175336513447
290030104002025,0,0,0,0,3,2.1,0,1.8,3.9,2480.1386912610537,7.636804587047602
290630802002169,0,0,0,0,2,1.4,0,1.2,2.6,2012.5189704067673,2.0011338388581823
290630801021238,0,0,0,0,7,4.9,0,4.2,9.1,4559.144388101598,14.804765572134018
290630802003087,0,0,0,0,4,2.8,0,2.4,5.2,18633.597609280576,8.141174913603363
290630802001001,0,0,0,0,3,2.1,0,1.8,3.9,1780.1306307264615,3.070089413550264
290630801021025,0,0,0,0,1,0.7,0,0.6,1.3,965.8818431955893,1.0137055833829236
290630801012395,0,0,0,0,19,13.3,0,11.4,24.7,2725.679908262951,279.68611047960496
290630802005125,0,0,0,0,1,0.7,0,0.6,1.3,1391.3503216995534,1.6389142792105835
290030104002068,0,0,0,0,3,2.1,0,1.8,3.9,188.67226189152578,3.0896828409287487
290210007023005,0,0,0,0,77,53.9,0,46.2,100.1,57187.61745455655,1567.9519824593206
290210027002261,0,0,0,0,1,0.7,0,0.6,1.3,50336.78038173421,123.17451551061825
290210028005059,0,0,0,0,9,6.3,0,5.4,11.7,48085.27816681374,16.267228595665078
290210029003134,0,0,0,0,7,4.9,0,4.2,9.1,1336.3289468152584,9.524672399104869
290210028002029,0,0,0,0,14,9.8,0,8.4,18.2,22403.102039714016,36.6995386107858
290210027001055,0,0,0,0,1,0.7,0,0.6,1.3,32578.140083650935,1.2930254894187356
290210027002192,0,0,0,0,14,9.8,0,8.4,18.2,49482.42256620214,18.44987077869246
290630801021165,0,0,0,0,1,0.7,0,0.6,1.3,1549.1402634025694,14.748184717000024
290210027002085,0,0,0,0,1,0.7,0,0.6,1.3,16703.994823729605,1.3266969651839278
290030101004069,0,0,0,0,5,3.5,0,3,6.5,28223.393243879997,6.927923357165788
290630802002139,0,0,0,0,5,3.5,0,3,6.5,1532.8642584457862,6.182961719780963
290630802002144,0,0,0,0,1,0.7,0,0.6,1.3,1792.378880657705,1.3328327004611529
290630802003009,0,0,0,0,1,0.7,0,0.6,1.3,7030.497550156831,18.831958887482738
290630801012060,0,0,0,0,1,0.7,0,0.6,1.3,506.0650996766278,1.6236292361292082
290630802001107,0,0,0,0,4,2.8,0,2.4,5.2,12994.333076123581,6.623967078937853
290630801012396,0,0,0,0,3,2.1,0,1.8,3.9,2302.688599107428,86.3607081604306
290630801021016,0,0,0,0,2,1.4,0,1.2,2.6,745.9612989902207,2.1316762469638677
290630801012506,0,0,0,0,1,0.7,0,0.6,1.3,973.8653269255269,1.7857321957591838
290630802002257,0,0,0,0,2,1.4,0,1.2,2.6,1927.3495258936691,4.056396945803322
290630802005042,0,0,0,0,2,1.4,0,1.2,2.6,1372.9412064391092,4.296626609164936
290030104002164,0,0,0,0,3,2.1,0,1.8,3.9,632.5493065742018,3.1082418572097583
290030104002243,0,0,0,0,4,2.8,0,2.4,5.2,1915.09960313726,5.414180286519068
290030104003202,0,0,0,0,1,0.7,0,0.6,1.3,32833.907530585304,6.5798056187220135
290210027001042,0,0,0,0,6,4.2,0,3.6,7.8,33856.404985417284,10.380305970217478
290210027001045,0,0,0,0,1,0.7,0,0.6,1.3,19011.446934408523,8.477617711403157
290210027001043,0,0,0,0,3,2.1,0,1.8,3.9,38016.455026001386,6.001270872160451
290210028005083,0,0,0,0,2,1.4,0,1.2,2.6,10784.794383155426,5.528469916600394
290210028005074,0,0,0,0,5,3.5,0,3,6.5,4009.84534085681,6.208588422818114
290210027001125,0,0,0,0,1,0.7,0,0.6,1.3,1921.4966304611905,9.980851530877914
290210028003022,0,0,0,0,11,7.7,0,6.6,14.3,47047.22888388869,27.850798284630105
290030104003103,0,0,0,0,1,0.7,0,0.6,1.3,7891.19653777623,4.97063381488344
290030102021023,0,0,0,0,12,8.4,0,7.2,15.6,49230.23435851925,20.179730965944714
290030104002077,0,0,0,0,5,3.5,0,3,6.5,133.8007388365329,6.300439079948109
290630801021325,0,0,0,0,8,5.6,0,4.8,10.4,5781.157749267813,14.604318780998666
290630801012416,0,0,0,0,3,2.1,0,1.8,3.9,2055.190166088276,74.71288003048475
290630801021123,0,0,0,0,1,0.7,0,0.6,1.3,1410.818035907242,1.8029136519356757
290210027001099,0,0,0,0,7,4.9,0,4.2,9.1,8828.298391848228,10.535971634201749
290630802003189,0,0,0,0,4,2.8,0,2.4,5.2,33925.80107828364,23.407796161692072
290630801021194,0,0,0,0,1,0.7,0,0.6,1.3,2795.0431774872523,6.3694394194554445
290630802002038,0,0,0,0,6,4.2,0,3.6,7.8,1581.5037724877275,14.620705047147228
290630801012367,0,0,0,0,1,0.7,0,0.6,1.3,1120.3253708701159,2.83170424956586
290630801012305,0,0,0,0,1,0.7,0,0.6,1.3,795.2241516831233,1.4927825354771014
290630801021135,0,0,0,0,4,2.8,0,2.4,5.2,1733.0573176141652,10.656455564493118
290210027001037,0,0,0,0,20,14,0,12,26,12906.67317004512,27.788705474851408
290210028003068,0,0,0,0,18,12.6,0,10.8,23.4,46401.91617170837,164.7515170541606
290030104003078,0,0,0,0,1,0.7,0,0.6,1.3,7770.837123427666,4.049042158046084
290030104003057,0,0,0,0,2,1.4,0,1.2,2.6,11666.545546837322,5.113642930156905
290210022001022,0,0,0,0,57,39.9,0,34.2,74.1,54711.684715845484,165.25856516593277
290210028001031,0,0,0,0,1,0.7,0,0.6,1.3,18865.58951925362,1.0296351059373796
290030101001001,0,0,0,0,9,6.3,0,5.4,11.7,45259.07902344827,12.09368804963181
290210027001007,0,0,0,0,9,6.3,0,5.4,11.7,48072.17652150247,14.380107018860361
290210027002068,0,0,0,0,2,1.4,0,1.2,2.6,43621.63470310257,3.251646043105991
290030104002088,0,0,0,0,1,0.7,0,0.6,1.3,747.6721989218155,1.9607238852628173
290030104002040,0,0,0,0,7,4.9,0,4.2,9.1,1661.0298683504566,9.506345625791095
290210021001017,0,0,0,0,28,19.6,0,16.8,36.4,59423.05912528037,718.1573707608123
290630801021120,0,0,0,0,1,0.7,0,0.6,1.3,2188.8078320755717,4.38868786519684
290630801012024,0,0,0,0,1,0.7,0,0.6,1.3,274.65631411274296,1.1307793553752508
290630802005105,0,0,0,0,1,0.7,0,0.6,1.3,828.8739109898496,1.080034343634494
290630801012494,0,0,0,0,1,0.7,0,0.6,1.3,1007.1056122404854,1.6752711327338352
290630802005074,0,0,0,0,2,1.4,0,1.2,2.6,1957.9689147189854,4.053349867757899
290630801021204,0,0,0,0,11,7.7,0,6.6,14.3,2189.553297851863,15.284194264618817
290630802002182,0,0,0,0,2,1.4,0,1.2,2.6,916.2338350475156,2.3849022691670556
290630801021294,0,0,0,0,1,0.7,0,0.6,1.3,4933.258873459075,36.65372828580537
290630801021252,0,0,0,0,10,7,0,6,13,3208.6293906364963,15.313243476673277
290630802003146,0,0,0,0,3,2.1,0,1.8,3.9,22767.466295832462,3.5747708760384485
290630802005061,0,0,0,0,1,0.7,0,0.6,1.3,1378.4307133427185,3.0199056043433767
290030103002008,0,0,0,0,13,9.1,0,7.8,16.9,38710.242789010255,20.079540541634394
290030101004063,0,0,0,0,3,2.1,0,1.8,3.9,46853.49983233584,21.77624727918262
290030104002232,0,0,0,0,1,0.7,0,0.6,1.3,1492.5645950202534,5.617486153285985
290210027001005,0,0,0,0,4,2.8,0,2.4,5.2,34762.54748627062,7.044762630335109
290210028005055,0,0,0,0,18,12.6,0,10.8,23.4,32213.309211654414,22.99953969020848
290030104001144,0,0,0,0,1,0.7,0,0.6,1.3,29463.159435001122,5.876552857554731
290210028005004,0,0,0,0,8,5.6,0,4.8,10.4,33726.943950351335,32.579680616848165
290210027002128,0,0,0,0,1,0.7,0,0.6,1.3,35361.20237692113,1.0939763041741233
290630801021193,0,0,0,0,2,1.4,0,1.2,2.6,2376.542885230668,3.9875054544995794
290630801021111,0,0,0,0,5,3.5,0,3,6.5,1724.6110811561252,7.115309723984702
290630802002034,0,0,0,0,1,0.7,0,0.6,1.3,2225.2454930800586,2.861929469591507
290630802005052,0,0,0,0,2,1.4,0,1.2,2.6,1246.7158841884122,4.22328408985268
290630802003015,0,0,0,0,5,3.5,0,3,6.5,18710.297880144288,66.9244703378669
290630801012384,0,0,0,0,1,0.7,0,0.6,1.3,1223.074761803574,6.974742023507072
290630802003175,0,0,0,0,5,3.5,0,3,6.5,4627.2455653008665,6.0013803961245324
290630801012348,0,0,0,0,4,2.8,0,2.4,5.2,1123.5176144350035,5.444208210855442
290630801012385,0,0,0,0,2,1.4,0,1.2,2.6,2354.4565716442376,3.9355366680321024
290630801012283,0,0,0,0,2,1.4,0,1.2,2.6,1306.0294738553864,15.201324861828784
290630802001091,0,0,0,0,2,1.4,0,1.2,2.6,10902.885737733519,5.772416630903179
290630801021342,0,0,0,0,2,1.4,0,1.2,2.6,6913.9773737310525,6.207941626364946
290210027002238,0,0,0,0,1,0.7,0,0.6,1.3,52284.17557409933,3.4037562791967337
290210027001073,0,0,0,0,1,0.7,0,0.6,1.3,22253.143504704185,8.317639197239615
290210027001021,0,0,0,0,1,0.7,0,0.6,1.3,42857.48334738248,0.999984817731136
290210027002105,0,0,0,0,3,2.1,0,1.8,3.9,43036.846241136984,3.2567119369164557
290210027002008,0,0,0,0,3,2.1,0,1.8,3.9,28212.16461089983,13.50228374680683
290030104002111,0,0,0,0,2,1.4,0,1.2,2.6,443.82806760117126,2.020975220573977
290030104001149,0,0,0,0,4,2.8,0,2.4,5.2,9350.210778867471,6.97095582300214
290030104002116,0,0,0,0,1,0.7,0,0.6,1.3,753.699202128896,1.4804407790214151
290210027002159,0,0,0,0,3,2.1,0,1.8,3.9,49817.16041336708,5.853155621437946
290630801012119,0,0,0,0,9,6.3,0,5.4,11.7,165.1306309562589,15.941370419373651
290210024002000,0,0,0,0,2,1.4,0,1.2,2.6,57583.26183574668,1810.8889066276101
290210028005028,0,0,0,0,7,4.9,0,4.2,9.1,19588.860447251023,11.655307812468429
290030104002154,0,0,0,0,1,0.7,0,0.6,1.3,1654.896274378452,4.8749926868900735
290630802005091,0,0,0,0,1,0.7,0,0.6,1.3,725.2871328710195,1.0014656749456965
290630802003097,0,0,0,0,2,1.4,0,1.2,2.6,20755.304341580522,1.999910185540706
290630802003110,0,0,0,0,2,1.4,0,1.2,2.6,23299.605588255577,14.80734660820468
290630802003066,0,0,0,0,1,0.7,0,0.6,1.3,10163.589036168265,4.814677178545812
290630801012315,0,0,0,0,1,0.7,0,0.6,1.3,1043.7215347663557,6.616023625851499
290630802002027,0,0,0,0,4,2.8,0,2.4,5.2,1284.4659336155676,8.898695739814855
290030102022074,0,0,0,0,6,4.2,0,3.6,7.8,24454.241734454085,19.91026153502105
290030102021006,0,0,0,0,3,2.1,0,1.8,3.9,34251.30272271114,8.447835907575787
290030104001121,0,0,0,0,5,3.5,0,3,6.5,32109.27806862476,17.08149633960634
290030104003011,0,0,0,0,3,2.1,0,1.8,3.9,11273.930645995082,5.004610660254151
290210029003135,0,0,0,0,1,0.7,0,0.6,1.3,8383.57767025167,3.5454307310286017
290210007013000,0,0,0,0,209,146.3,0,125.4,271.7,57357.36529748762,865.6993127037508
290210028002082,0,0,0,0,5,3.5,0,3,6.5,14798.26565530583,8.30572806897738
290210030021021,0,0,0,0,9,6.3,0,5.4,11.7,60186.17946573598,4523.312361952151
290030103002102,0,0,0,0,6,4.2,0,3.6,7.8,52035.33522693183,152.77192114644328
290210028003045,0,0,0,0,19,13.3,0,11.4,24.7,51991.729596330326,27.21164961710423
290030104001073,0,0,0,0,6,4.2,0,3.6,7.8,808.7437717478338,11.669915412658767
290630802001003,0,0,0,0,1,0.7,0,0.6,1.3,4002.3630225827264,9.919291745258572
290210028002017,0,0,0,0,3,2.1,0,1.8,3.9,24233.471168824024,5.949708873072771
290030101004101,0,0,0,0,4,2.8,0,2.4,5.2,41245.06917080829,6.229214337268591
290210028002097,0,0,0,0,3,2.1,0,1.8,3.9,795.9178386673045,3.10886167098335
290030104002178,0,0,0,0,1,0.7,0,0.6,1.3,1261.6418023790648,3.112030463768021
290630801012480,0,0,0,0,1,0.7,0,0.6,1.3,1977.0171023602566,10.105353948267165
290630802003151,0,0,0,0,13,9.1,0,7.8,16.9,23317.041310311066,18.33071191121271
290630801012299,0,0,0,0,1,0.7,0,0.6,1.3,1145.3819576460246,7.46053037297297
290630802002235,0,0,0,0,1,0.7,0,0.6,1.3,2037.5559343752627,3.139763986620329
290630801012234,0,0,0,0,1,0.7,0,0.6,1.3,1417.5891431895889,7.725104868070428
290030104002161,0,0,0,0,2,1.4,0,1.2,2.6,1513.271946721834,10.171765536397947
290030102022026,0,0,0,0,2,1.4,0,1.2,2.6,2630.9599471520537,2.0059459375906186
290030104003063,0,0,0,0,3,2.1,0,1.8,3.9,2846.222134146708,11.015536591818103
290030102021037,0,0,0,0,12,8.4,0,7.2,15.6,47596.176051865245,1118.9483761627575
290210001001011,0,0,0,0,79,55.3,0,47.4,102.7,54081.514125812246,939.0085779037071
290210029003138,0,0,0,0,2,1.4,0,1.2,2.6,3167.6070794026855,4.371409388917774
290210017002001,0,0,0,0,11,7.7,0,6.6,14.3,59034.78487568469,103.82582568819072
290210030011026,0,0,0,0,6,4.2,0,3.6,7.8,60611.29288818819,1776.0910353067072
290030104001074,0,0,0,0,3,2.1,0,1.8,3.9,1885.4842713792882,18.12872569154264
290630802001152,0,0,0,0,15,10.5,0,9,19.5,13318.80659520017,198.73478158074494
290630801012233,0,0,0,0,2,1.4,0,1.2,2.6,1494.6854828462976,5.327534337770434
290030104003200,0,0,0,0,3,2.1,0,1.8,3.9,33459.96231260557,10.020807635230652
290630802001119,0,0,0,0,1,0.7,0,0.6,1.3,12791.101242794795,2.0046396501291825
290630801021134,0,0,0,0,4,2.8,0,2.4,5.2,2198.185665109091,12.013269656379594
290630801012360,0,0,0,0,3,2.1,0,1.8,3.9,1311.4221788200302,3.18729371728728
290630802005024,0,0,0,0,1,0.7,0,0.6,1.3,675.5477231736734,1.0031216274123482
290630802001088,0,0,0,0,1,0.7,0,0.6,1.3,3039.442823748381,0.9991621992489698
290630801021083,0,0,0,0,2,1.4,0,1.2,2.6,1390.654326020329,7.073045669625591
290630801012372,0,0,0,0,3,2.1,0,1.8,3.9,1016.1870996869324,3.067285237116086
290630802005210,0,0,0,0,1,0.7,0,0.6,1.3,1218.7331113161042,2.4735288939959448
290630802002339,0,0,0,0,1,0.7,0,0.6,1.3,2412.34208287944,3.5870238519841893
290210028003093,0,0,0,0,2,1.4,0,1.2,2.6,14292.076232829766,15.483992373148086
290210027001159,0,0,0,0,1,0.7,0,0.6,1.3,1294.6776725119312,0.9998949422189602
290030104003039,0,0,0,0,3,2.1,0,1.8,3.9,4592.381535989985,5.093085923643225
290030104003136,0,0,0,0,1,0.7,0,0.6,1.3,1963.7336177217908,3.5487257363463467
290030102022030,0,0,0,0,16,11.2,0,9.6,20.8,31547.357962841525,103.23054936980529
290030104002237,0,0,0,0,1,0.7,0,0.6,1.3,3384.195831975662,3.0491409196290555
290030104001052,0,0,0,0,2,1.4,0,1.2,2.6,3832.775884094845,46.59135234133046
290210027001002,0,0,0,0,4,2.8,0,2.4,5.2,7071.665275423688,6.423055800153229
290210006003003,0,0,0,0,7,4.9,0,4.2,9.1,58112.197350512215,1812.22513208484
290210029003005,0,0,0,0,5,3.5,0,3,6.5,21617.66362357047,5.9990318075560625
290210028002013,0,0,0,0,18,12.6,0,10.8,23.4,19978.572259639233,34.74217432519586
290210007013004,0,0,0,0,1,0.7,0,0.6,1.3,56449.76853672894,27.862724365053786
290030101004139,0,0,0,0,1,0.7,0,0.6,1.3,7382.425733392048,6.137794851368968
290030101004027,0,0,0,0,2,1.4,0,1.2,2.6,6845.87632984996,2.6714037333128804
290030104001024,0,0,0,0,3,2.1,0,1.8,3.9,7128.906734762962,3.6447188179884713
290030104002262,0,0,0,0,7,4.9,0,4.2,9.1,7628.199249970824,211.69534936225634
290030103001076,0,0,0,0,1,0.7,0,0.6,1.3,335.3855412714218,0.9999852258984815
290030101003001,0,0,0,0,2,1.4,0,1.2,2.6,39935.29515636773,1.9991400864404936
290030104001171,0,0,0,0,1,0.7,0,0.6,1.3,12257.267862007227,8.997496822452524
290030104002239,0,0,0,0,1,0.7,0,0.6,1.3,4878.936894313453,3.7792746626191702
290030104001186,0,0,0,0,1,0.7,0,0.6,1.3,10232.972516272499,26.35237718391548
290630801021171,0,0,0,0,20,14,0,12,26,2233.6405751610196,38.577207109109395
290630802005176,0,0,0,0,5,3.5,0,3,6.5,6999.766888586665,226.65316335714638
290630801021228,0,0,0,0,1,0.7,0,0.6,1.3,3788.4186231632652,2.721774617289447
290630802003236,0,0,0,0,4,2.8,0,2.4,5.2,48163.55500880556,17.332896697071586
290210027001023,0,0,0,0,8,5.6,0,4.8,10.4,8475.567153907266,9.981295222564196
290210028003075,0,0,0,0,6,4.2,0,3.6,7.8,34723.84147971449,153.03546213232553
290030101004099,0,0,0,0,40,28,0,24,52,38140.35631360509,52.445827928288
290030101002009,0,0,0,0,42,29.4,0,25.2,54.6,55749.153270655996,384.71793852101655
290030104002214,0,0,0,0,1,0.7,0,0.6,1.3,931.1362165288916,1.1622397236907627
290210017002004,0,0,0,0,41,28.7,0,24.6,53.3,58332.22320724046,1136.4817320175703
290210028001006,0,0,0,0,33,23.1,0,19.8,42.9,43900.250169777624,87.11263743927572
290210029003125,0,0,0,0,2,1.4,0,1.2,2.6,4955.163847452644,3.0580228570051107
