id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
220619609002018,2,0,0,2,75,59.5,2.4,47.8,109.7,145347.2650594756,39983.65079494602
220619605003006,2,0,0,2,9,13.3,2.4,8.2,23.9,145890.11870598997,8670.07626507512
220619609003003,52,12,2,38,42,187.6,62.4,93.8,343.8,144758.7429702893,27357.897933893877
220619601002064,0,0,0,0,14,9.8,0,8.4,18.2,131790.0315112874,405.25788057667467
220619601001026,5,0,0,5,5,21,6,10,37,121733.3282313129,64.31293531767237
220619602001042,0,0,0,0,1,0.7,0,0.6,1.3,131362.036048646,19.599242984512255
220619607011087,0,0,0,0,8,5.6,0,4.8,10.4,117216.99584351118,10.641431747347285
220619609001009,0,0,0,0,41,28.7,0,24.6,53.3,144378.95748426148,16592.987448507884
220619601001084,0,0,0,0,4,2.8,0,2.4,5.2,128741.15489313334,21.494436042923915
220619602004015,0,0,0,0,30,21,0,18,39,133674.95442610382,65.07617468712291
220619603002034,3,0,3,0,54,63,3.6,46.5,113.1,143898.89536900888,3856.5012763486266
220619606002010,0,0,0,0,5,3.5,0,3,6.5,144322.3798346251,977.368647902641
220619602003030,0,0,0,0,8,5.6,0,4.8,10.4,62882.06191833021,9.996850611839246
220619605002049,55,0,55,0,119,545.3,66,329.9,941.2,145269.30533136043,9394.068887891286
220619607011084,10,0,0,10,20,49,12,26,87,138412.33014948072,128.35882351368014
220619607011015,0,0,0,0,12,8.4,0,7.2,15.6,87297.36580334281,29.892900240318646
220619604013005,126,53,0,73,151,398.3,151.2,219.3,768.8,143981.7336741897,2799.644279029423
220619607012017,0,0,0,0,2,1.4,0,1.2,2.6,142838.28270758435,825.4776409975359
220619602002050,0,0,0,0,12,8.4,0,7.2,15.6,8210.754860395105,14.9976599687291
220619602001020,1,0,0,1,10,10.5,1.2,7.4,19.1,68371.24214738612,38.65663929812028
220619604021009,1,0,0,1,39,30.8,1.2,24.8,56.8,144062.0968545072,590.8682253575286
220619607012020,1,0,0,1,54,41.3,1.2,33.8,76.3,137115.98453222847,263.0063061053792
220619601001031,7,0,7,0,54,96.6,8.4,65.3,170.3,103835.86747502306,188.24877003824983
220619603002039,0,0,0,0,24,16.8,0,14.4,31.2,144436.21134668787,4584.452300647356
220619603003012,0,0,0,0,33,23.1,0,19.8,42.9,133888.11469046096,93.08305703341681
220619601003014,0,0,0,0,9,6.3,0,5.4,11.7,131014.07804733691,377.70073979342743
220619602002013,0,0,0,0,1,0.7,0,0.6,1.3,12022.461511403262,1.0161615313277785
220619603002046,0,0,0,0,11,7.7,0,6.6,14.3,142146.10006543764,248.79357517087328
220619602004020,0,0,0,0,11,7.7,0,6.6,14.3,140367.16194366475,142.67294868600567
220619610001022,2,2,0,0,17,13.3,2.4,11.2,26.9,143665.58720862414,1076.7041395425717
220619601001098,8,0,0,8,1,28.7,9.6,11.8,50.1,145300.40759930204,978.6961945439356
220619603003009,3,0,0,3,39,37.8,3.6,27.6,69,143451.14196161056,74.51099302999735
220619603002038,0,0,0,0,34,23.8,0,20.4,44.2,143840.21103714357,4655.295652382196
220619606003001,550,6,78,466,24,2307.2,660,1036.4,4003.6,144234.99348464797,5441.39187354807
220619610004003,0,0,0,0,26,18.2,0,15.6,33.8,143113.83717229593,720.0084775220073
220619602002017,15,0,0,15,9,58.8,18,26.4,103.2,2284.477458624213,102.64633048572696
220619610001025,21,0,0,21,180,199.5,25.2,137.4,362.1,144531.4134932772,1949.2435230844771
220619601002004,0,0,0,0,40,28,0,24,52,55868.52682653615,52.03311932455665
220619604022008,92,0,19,73,33,438.2,110.4,211.3,759.9,145622.4058706602,7940.796619940963
220619607012065,0,0,0,0,14,9.8,0,8.4,18.2,110599.88873374343,33.2711514943493
220619606003003,12,0,0,12,72,92.4,14.4,59.99999999999999,166.8,145883.18881571916,169.86077589574495
220619601002018,0,0,0,0,3,2.1,0,1.8,3.9,32840.61123239988,3.569065257827493
220619607021019,0,0,0,0,4,2.8,0,2.4,5.2,142836.90268799238,7.822141499977345
220619604011007,22,0,0,22,118,159.6,26.4,101.6,287.6,143037.57032525493,507.6743286244898
220619607011000,0,0,0,0,5,3.5,0,3,6.5,44448.07848451371,9.057266437558434
220619604013003,0,0,0,0,4,2.8,0,2.4,5.2,145639.6468641825,14951.495506838124
220619607022028,54,42,0,12,49,105.7,64.8,67.2,237.7,108301.97834595053,236.95871225793192
220619601001025,5,5,0,0,9,9.8,6,7.9,23.7,138736.98920180165,65.54937555544156
220619608003018,0,0,0,0,23,16.1,0,13.8,29.9,139553.45355395842,78.92300054453682
220619602004047,0,0,0,0,16,11.2,0,9.6,20.8,117557.48417767363,20.0778558112955
220619608002003,0,0,0,0,87,60.9,0,52.2,113.1,140081.52210918962,160.46567229410277
220619602001026,2,2,0,0,10,8.4,2.4,7,17.8,13040.142182743935,37.97188648562647
220619602004021,0,0,0,0,9,6.3,0,5.4,11.7,139663.4961772095,113.90464013886938
220619610003012,0,0,0,0,4,2.8,0,2.4,5.2,134550.68349300596,5.014164046175587
220619602003018,0,0,0,0,48,33.6,0,28.8,62.4,139051.15064181222,257.7455727824845
220619603003022,0,0,0,0,77,53.9,0,46.2,100.1,142115.17355357023,129.09692528781713
220619602002014,0,0,0,0,12,8.4,0,7.2,15.6,4682.307411130521,16.87621702052583
220619601003009,8,0,0,8,8,33.6,9.6,16,59.2,134557.18635937042,751.7589797193883
220619607011017,11,11,0,0,38,34.3,13.2,28.3,75.8,59466.886287891815,74.96380996316377
220619606002019,0,0,0,0,13,9.1,0,7.8,16.9,144051.86559890234,1128.682896217457
220619610002011,11,0,0,11,141,137.2,13.2,100,250.4,143057.27317027122,1089.4705193995221
220619608001022,0,0,0,0,35,24.5,0,21,45.5,144484.31186102203,14091.967294974202
220619603003013,0,0,0,0,5,3.5,0,3,6.5,142874.3240800168,154.91182161190912
220619607011045,164,0,0,164,59,615.3,196.8,265,1077.1,134111.69495951093,1077.3941349920021
220619602003021,0,0,0,0,4,2.8,0,2.4,5.2,53938.63615444144,4.9990896375529745
220619607011026,1,1,0,0,38,27.3,1.2,23.3,51.8,109634.3932978548,51.046392691904785
220619606003000,2,0,0,2,12,15.4,2.4,10,27.8,143971.4207367472,1699.000272580975
220619607021012,0,0,0,0,5,3.5,0,3,6.5,131654.48571915503,7.703141690544246
220619607022024,2,0,0,2,12,15.4,2.4,10,27.8,121551.25972022703,47.1980782968601
220619607011028,0,0,0,0,26,18.2,0,15.6,33.8,118811.05538463351,34.91929140468738
220619602001008,0,0,0,0,14,9.8,0,8.4,18.2,116600.01050619684,43.38700910986366
220619607011071,0,0,0,0,7,4.9,0,4.2,9.1,92201.60497436275,9.050045584874919
220619607011073,6,0,0,6,12,29.4,7.2,15.6,52.2,116351.25301104768,69.73890009581113
220619606001004,19,0,0,19,95,133,22.8,83.6,239.4,143972.16514848685,671.0297441677658
220619607012018,0,0,0,0,5,3.5,0,3,6.5,143286.44938378764,826.9207420673077
220619606001033,0,0,0,0,2,1.4,0,1.2,2.6,142688.023079757,1386.4180896631347
