id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
480410020101037,0,0,0,0,2,1.4,0,1.2,2.6,665215.1636124762,38.95759137174348
480410016045002,0,0,0,0,43,30.1,0,25.8,55.9,821817.1726545927,41319.34767079634
483959605012063,0,0,0,0,5,3.5,0,3,6.5,490741.4710987507,7290.371157108656
480410020252011,4,4,0,0,31,24.5,4.8,20.6,49.9,802398.2761898489,2301.944295460868
483959603003041,0,0,0,0,6,4.2,0,3.6,7.8,5399.463581273035,6.989553514663781
483959605022002,0,0,0,0,25,17.5,0,15,32.5,82292.1110489126,87.52661059823991
480410020091025,0,0,0,0,9,6.3,0,5.4,11.7,773919.2728418338,1645.568532407687
480410002052002,0,0,0,0,12,8.4,0,7.2,15.6,806287.3002547595,455.4238366698047
483959603001091,2,2,0,0,15,11.9,2.4,10,24.3,5826.996673229439,23.966717984650202
480410018032019,5,0,1,4,88,84,6,63.1,153.1,810201.5242599931,4054.838005498142
480410002071060,4,0,0,4,57,53.9,4.8,39.8,98.5,801674.5850697298,359.8182846683929
480410017031003,0,0,0,0,14,9.8,0,8.4,18.2,819972.3533449352,40228.32350152816
480410018041011,0,0,0,0,74,51.8,0,44.4,96.2,811233.0603609876,16114.715123546614
480410020262014,0,0,0,0,26,18.2,0,15.6,33.8,805683.7668752588,1444.2293797464915
480519705013052,0,0,0,0,7,4.9,0,4.2,9.1,8747.524896617368,139.89603256721057
483959605012080,0,0,0,0,1,0.7,0,0.6,1.3,459325.31859439163,7184.471403643871
480519702011019,0,0,0,0,4,2.8,0,2.4,5.2,53190.38353239591,67.53625299366873
480519704002035,0,0,0,0,2,1.4,0,1.2,2.6,145907.99221147218,132.68633057212668
483959601002090,0,0,0,0,4,2.8,0,2.4,5.2,16163.259000170981,1787.6428788623366
483959605012031,7,0,0,7,8,30.1,8.4,14.6,53.1,458713.21427145577,7087.6777021026655
480410002051032,2,2,0,0,2,2.8,2.4,2.2,7.4,813286.784902613,18.485054494300222
480410020242003,141,0,108,33,516,1383.9,169.2,863.4,2416.5,818480.3740867669,34460.89760044601
480410010021023,0,0,0,0,21,14.7,0,12.6,27.3,820247.1343446112,23795.672681182154
480410007004014,209,0,0,209,6,735.7,250.8,296.2,1282.7,828858.8311850614,51586.105270620705
480410021003000,31,0,21,10,2,212.8,37.2,113.9,363.9,820818.2555393842,18541.06757247633
480519703001021,0,0,0,0,3,2.1,0,1.8,3.9,414283.11616142775,10616.352061068395
480410020181008,0,0,0,0,25,17.5,0,15,32.5,807216.3348930898,7715.222314430719
480410020251012,3,0,0,3,37,36.4,3.6,26.4,66.4,808887.9843546323,7742.100228433332
480519703002036,0,0,0,0,4,2.8,0,2.4,5.2,303808.30723771453,7492.786340619686
480410004021004,0,0,0,0,20,14,0,12,26,828435.448064995,9260.371248009109
480410018033000,19,0,0,19,116,147.7,22.8,96.2,266.7,813483.981645286,3903.1883945871923
480410020112012,0,0,0,0,8,5.6,0,4.8,10.4,780903.5520302773,1898.530742756897
480410002061010,1,0,0,1,23,19.6,1.2,15.2,36,817537.5091067431,1610.9872399896758
480410001071033,0,0,0,0,4,2.8,0,2.4,5.2,809353.9688474009,965.1446311877976
480410020252013,0,0,0,0,5,3.5,0,3,6.5,806041.1188271578,7416.696145612307
480410005012016,0,0,0,0,14,9.8,0,8.4,18.2,828699.7901542749,8213.802664735056
480410006053000,108,5,7,96,256,577.5,129.6,323.4,1030.5,825936.20099204,3316.4321779660963
480410020092003,2,0,0,2,13,16.1,2.4,10.6,29.1,804947.8040805963,4943.069912463696
480410020011005,6,0,0,6,29,41.3,7.2,25.8,74.3,813224.7099124596,4040.669295136983
480410011012021,0,0,0,0,16,11.2,0,9.6,20.8,819081.025068762,53497.47806349821
480410019021003,0,0,0,0,4,2.8,0,2.4,5.2,822263.1107230613,39659.94061517401
480410021003006,12,0,0,12,174,163.8,14.4,121.2,299.4,820566.1638574605,19279.006097609636
480410009001039,0,0,0,0,14,9.8,0,8.4,18.2,824355.4426032922,26054.251973313556
480410018041014,5,5,0,0,16,14.7,6,12.1,32.8,809999.441578665,14126.597624096681
480410001052003,0,0,0,0,10,7,0,6,13,788403.7500515592,26.102812021367317
480410007004021,0,0,0,0,12,8.4,0,7.2,15.6,826092.0760734804,49479.921245373
483959605012109,0,0,0,0,4,2.8,0,2.4,5.2,427725.02515778254,5809.034985428088
483959605012088,2,2,0,0,4,4.2,2.4,3.4,10,410022.55402044224,5203.292156698434
480410003021014,1,0,0,1,14,13.3,1.2,9.8,24.3,821176.4080059167,5396.131593676796
480410019011014,0,0,0,0,11,7.7,0,6.6,14.3,819889.0813315853,19358.052791863505
480410020212005,0,0,0,0,23,16.1,0,13.8,29.9,807806.7310838691,2821.212139102924
480410005021009,0,0,0,0,12,8.4,0,7.2,15.6,829826.4089572795,37449.82051237837
480410020262053,8,4,0,4,3,18.9,9.6,9.4,37.9,798783.4859036246,2186.5537812834937
480410001062007,0,0,0,0,6,4.2,0,3.6,7.8,666436.1261858523,63.42805060629472
480410016082002,0,0,0,0,8,5.6,0,4.8,10.4,817749.4278002131,211206.65247333195
483959603001056,0,0,0,0,12,8.4,0,7.2,15.6,3021.4847085987367,14.968500397405247
483959605012046,0,0,0,0,1,0.7,0,0.6,1.3,478945.57409955084,7621.409979351194
483959603001006,0,0,0,0,4,2.8,0,2.4,5.2,239.8663404915478,4.999219989576367
480410011012015,102,3,0,99,21,363.3,122.4,152.7,638.4,820853.2809030709,31507.414652775627
480410008005012,0,0,0,0,4,2.8,0,2.4,5.2,824477.1863857135,46897.450283578364
480410003012012,0,0,0,0,8,5.6,0,4.8,10.4,813469.8707541616,1556.763732422564
480410020261002,0,0,0,0,3,2.1,0,1.8,3.9,806308.7728428206,4724.488007545319
480410019011006,30,0,0,30,44,135.8,36,68.4,240.2,822606.4828733087,31167.691884805714
480410013031004,0,0,0,0,11,7.7,0,6.6,14.3,817481.1272487225,37858.34080303909
480410008002005,0,0,0,0,18,12.6,0,10.8,23.4,821623.8650886769,63252.826529796635
480410009002007,26,26,0,0,8,23.8,31.2,17.8,72.8,824148.160333186,14963.095599205855
480410006032028,0,0,0,0,11,7.7,0,6.6,14.3,826443.189839923,17978.552217078
483959604003011,0,0,0,0,6,4.2,0,3.6,7.8,337896.979304863,27.862632938511627
483959603002062,0,0,0,0,6,4.2,0,3.6,7.8,33766.72712347418,2640.7014476162567
483959603002047,0,0,0,0,4,2.8,0,2.4,5.2,33388.07275104246,4467.196157366522
480410001031047,0,0,0,0,26,18.2,0,15.6,33.8,29584.62892100962,76.22976016549177
480410010021028,19,0,0,19,15,77,22.8,35.6,135.4,819840.3069637235,22817.426128737356
480410016081002,0,0,0,0,27,18.9,0,16.2,35.1,816329.0746207198,193740.92208550754
480410002031005,0,0,0,0,21,14.7,0,12.6,27.3,831361.9743002112,4937.5760958630035
483959603001055,0,0,0,0,8,5.6,0,4.8,10.4,6198.0277649144755,9.999871943210303
483959602001038,0,0,0,0,1,0.7,0,0.6,1.3,81574.39928072949,1263.699165989965
480410013022001,10,3,0,7,48,60.2,12,40.1,112.3,821581.8120646393,28197.992764301758
480410013031016,284,14,14,256,12,1031.8,340.8,438.4,1811,824047.0043564973,50539.965868023
480410007002000,7,7,0,0,40,32.9,8.4,27.5,68.8,828770.4643606459,49348.98543759221
480410007001012,0,0,0,0,10,7,0,6,13,832211.5816849435,49505.94757669919
480410002061001,0,0,0,0,3,2.1,0,1.8,3.9,824185.9334409719,5792.048721420082
480410020191002,0,0,0,0,20,14,0,12,26,809920.6016242744,13877.637588078958
480410006061009,0,0,0,0,13,9.1,0,7.8,16.9,822009.69747632,6591.868926552982
480410006031070,1,0,1,0,1,9.1,1.2,5.3,15.6,827764.4306875421,50123.153191112535
480410020262004,6,1,2,3,17,39.9,7.2,24.3,71.4,802750.8267920016,3530.3984851070577
480410009001016,36,3,0,33,7,122.5,43.2,51.9,217.6,821852.8734371265,21482.938271468334
480410010021039,1,0,0,1,3,5.6,1.2,3.2,10,821825.4661174184,25055.990566088003
480410017032002,0,0,0,0,16,11.2,0,9.6,20.8,817684.7852639094,64566.884842893
480410016061009,1,1,0,0,17,12.6,1.2,10.7,24.5,813925.197311618,198598.0407102009
480410003011010,0,0,0,0,6,4.2,0,3.6,7.8,821425.8809638142,2021.8902387845326
480410001031016,0,0,0,0,1,0.7,0,0.6,1.3,2181.327511126745,0.9991673581052575
480410001042028,0,0,0,0,12,8.4,0,7.2,15.6,828729.9646527747,4369.012106032628
480410005013036,0,0,0,0,49,34.3,0,29.4,63.7,829071.7264233672,6829.723341132189
480410017041003,9,9,0,0,64,51.1,10.8,42.9,104.8,820236.8662643606,32700.272315099086
480410006054009,0,0,0,0,36,25.2,0,21.6,46.8,827504.269605089,3132.2268012150657
480410005022045,15,0,15,0,4,128.8,18,72.9,219.7,830600.8953418232,43011.46793563134
480410016082036,33,0,0,33,10,122.5,39.6,52.2,214.3,816650.4990224882,210168.89838092728
480410005013030,0,0,0,0,82,57.4,0,49.2,106.6,822895.7970774381,2264.5615501176976
480410020211025,1,1,0,0,31,22.4,1.2,19.1,42.7,804339.4569833353,3683.409624663779
483959602001105,0,0,0,0,5,3.5,0,3,6.5,95089.57166909717,1362.800096835903
483959603003022,0,0,0,0,5,3.5,0,3,6.5,5890.466915031273,5.997959750405551
483959605011002,0,0,0,0,8,5.6,0,4.8,10.4,62456.24007611066,10.325779487701151
483959605011036,2,0,0,2,78,61.6,2.4,49.6,113.6,288143.7103617568,1737.4432723791094
483959603001071,0,0,0,0,35,24.5,0,21,45.5,13475.18805475766,45.40662882838286
483959603002065,0,0,0,0,2,1.4,0,1.2,2.6,34137.82248307866,3447.8759707667014
483959605021111,0,0,0,0,9,6.3,0,5.4,11.7,406773.556980024,4225.332889704658
483959602002024,0,0,0,0,2,1.4,0,1.2,2.6,19252.19484712932,2.2444488053340463
480410005022023,0,0,0,0,11,7.7,0,6.6,14.3,832328.6578908603,16502.944864719022
483959602001055,0,0,0,0,15,10.5,0,9,19.5,62590.27508177399,1020.9624622884177
480410020111041,0,0,0,0,42,29.4,0,25.2,54.6,289276.95437137096,55.734926334657374
480410002051053,0,0,0,0,2,1.4,0,1.2,2.6,750994.0567900726,460.00488046891587
480410016081008,1,1,0,0,15,11.2,1.2,9.5,21.9,815163.1817275005,201978.6429341501
480410016051008,0,0,0,0,18,12.6,0,10.8,23.4,815148.9751480655,169798.48330632815
483959603001050,14,14,0,0,2,11.2,16.8,8.2,36.2,2221.2115642015415,35.99766652498521
483959601002085,0,0,0,0,7,4.9,0,4.2,9.1,16661.33689904848,1980.5684084389598
480519705011047,0,0,0,0,5,3.5,0,3,6.5,22037.975169832902,289.8190622841398
480519703002032,0,0,0,0,3,2.1,0,1.8,3.9,366714.9129385863,9928.76740660671
483959605021020,0,0,0,0,5,3.5,0,3,6.5,39000.546425546316,5.999107436522598
483959602001013,0,0,0,0,2,1.4,0,1.2,2.6,87709.99354012382,1340.5119119083836
480410020011004,1,0,0,1,37,29.4,1.2,23.6,54.2,818171.8709921238,13302.513865799228
480410001061016,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,68523.31999094605,16.970264741695377
480410011013016,0,0,0,0,2,1.4,0,1.2,2.6,818118.6003504085,22799.485790516293
480410020262034,6,0,6,0,15,60.9,7.2,37.2,105.3,791723.7230403412,2860.4883629777305
480410016082012,0,0,0,0,7,4.9,0,4.2,9.1,816455.0157288847,186262.48163783053
480410020182000,327,187,122,18,84,1277.5,392.4,742.5,2412.4,806999.9502401752,7505.594112909223
480410020012031,0,0,0,0,59,41.3,0,35.4,76.7,807027.3018352314,3555.8703250450108
480410004012008,0,0,0,0,8,5.6,0,4.8,10.4,824154.4322049983,4067.7846650643387
480410006034022,2,0,2,0,2,18.2,2.4,10.6,31.2,823601.7640834402,9003.60843780163
480519703001056,0,0,0,0,7,4.9,0,4.2,9.1,322928.40974907676,9434.092290844303
480410002061023,27,5,0,22,111,158.2,32.4,99.9,290.5,808325.4123619181,437.13306295379175
480410008004007,0,0,0,0,10,7,0,6,13,825367.1670240565,51663.73772815717
480410010023004,0,0,0,0,9,6.3,0,5.4,11.7,820687.4125481676,21140.337794358496
480410007003013,0,0,0,0,6,4.2,0,3.6,7.8,827884.349690524,50765.279958939056
480410020112024,2,0,0,2,27,25.9,2.4,19,47.3,777140.2667002347,2017.7909556544375
480410006062011,0,0,0,0,19,13.3,0,11.4,24.7,823042.4644868547,6805.568403519967
480410005022005,9,0,2,7,10,48.3,10.8,25.2,84.3,831345.1293178027,14167.295309410702
480519703003021,0,0,0,0,6,4.2,0,3.6,7.8,298228.87159614323,6678.908675576523
480410001081009,10,0,0,10,2,36.4,12,15.2,63.6,281245.65159649454,63.149012830388884
480410019022004,7,7,0,0,25,22.4,8.4,18.5,49.3,820954.7966706523,39008.77089424284
480410020181005,0,0,0,0,19,13.3,0,11.4,24.7,807822.9025882599,8534.641425131913
480410013021008,2,0,0,2,73,58.1,2.4,46.6,107.1,822771.1655801368,23764.056801388193
480410001051004,0,0,0,0,5,3.5,0,3,6.5,809346.3796895979,3194.691717185305
480419800001004,41,27,0,14,1,68.6,49.2,33.7,151.5,798259.6650173083,199.195097412499
483959605012077,0,0,0,0,9,6.3,0,5.4,11.7,465801.59975115565,7169.003070547631
483959605012071,0,0,0,0,1,0.7,0,0.6,1.3,436026.83907528484,6364.006785160489
480410005022022,0,0,0,0,14,9.8,0,8.4,18.2,831503.0976382503,23892.755176971754
480410004011001,0,0,0,0,2,1.4,0,1.2,2.6,810080.4455582569,5626.8469115747685
480410004021011,43,21,3,19,77,160.3,51.6,97.4,309.3,830136.7783868288,12214.520522282382
483959605012045,0,0,0,0,5,3.5,0,3,6.5,484483.4449336585,7600.204824084903
480410020262003,1,1,0,0,2,2.1,1.2,1.7,5,803350.0266324087,3295.104600739403
480410020262010,0,0,0,0,5,3.5,0,3,6.5,807842.8721552702,4793.880440943326
480410006033028,0,0,0,0,26,18.2,0,15.6,33.8,822703.7581461801,28618.546832071657
480410010021015,23,0,9,14,4,127.4,27.6,64.3,219.3,822360.3316830578,25332.344979645924
480410001041007,3,0,0,3,32,32.9,3.6,23.4,59.9,822190.0608009631,1523.1686654956102
483959603002036,0,0,0,0,5,3.5,0,3,6.5,31057.761472491857,2001.1564901530335
483959601002033,0,0,0,0,10,7,0,6,13,13371.199543392158,380.82405157235956
483959602002077,0,0,0,0,1,0.7,0,0.6,1.3,123472.20442535586,978.9709787048031
480410008001007,0,0,0,0,24,16.8,0,14.4,31.2,832086.7399135247,25059.748837430907
480410020221002,23,0,0,23,295,287,27.6,209.2,523.8,810477.5875873482,10122.029028492785
483959601001091,43,43,0,0,1,30.8,51.6,22.1,104.5,13208.773105438087,104.04449461716682
483959604003048,0,0,0,0,3,2.1,0,1.8,3.9,463706.0897502152,3.007868842265587
483959604001043,0,0,0,0,3,2.1,0,1.8,3.9,20895.68990317589,2.999544520181305
483959602002014,0,0,0,0,6,4.2,0,3.6,7.8,99643.07212254932,1062.2742478740186
480410020111006,0,0,0,0,1,0.7,0,0.6,1.3,688351.3880233525,42.84048199621604
480519704004060,0,0,0,0,1,0.7,0,0.6,1.3,19339.510820970445,65.10392903461286
480410001081031,81,73,0,8,4,81.9,97.2,50.1,229.2,820947.283737255,2090.2127691367236
480410005012046,0,0,0,0,10,7,0,6,13,830596.7697088225,21125.33842179961
480410016052002,0,0,0,0,22,15.4,0,13.2,28.6,816002.8569342904,167006.3054978208
480410016061002,3,0,0,3,14,20.3,3.6,12.6,36.5,814896.3529590478,172750.48355117167
480519703003022,0,0,0,0,9,6.3,0,5.4,11.7,288270.62226273183,6573.381971617456
483959605021105,0,0,0,0,4,2.8,0,2.4,5.2,355518.4471230385,4446.2802587934675
483959604002008,0,0,0,0,1,0.7,0,0.6,1.3,545066.4705284215,10.408259673130983
480519702023063,0,0,0,0,3,2.1,0,1.8,3.9,72057.26352916054,95.31173808416528
483959602001040,0,0,0,0,3,2.1,0,1.8,3.9,70401.20303363407,1143.4989500601118
483959602001032,0,0,0,0,6,4.2,0,3.6,7.8,84108.77767811448,1353.718212386635
483959602001012,0,0,0,0,7,4.9,0,4.2,9.1,40063.331429968515,591.4778175712067
483959605012061,0,0,0,0,8,5.6,0,4.8,10.4,489886.23714206147,7588.966571978428
480410020012048,0,0,0,0,9,6.3,0,5.4,11.7,810899.6136251936,5639.694456386707
480410013034004,0,0,0,0,8,5.6,0,4.8,10.4,821323.1734375062,37340.890275820384
480410002061006,3,0,0,3,11,18.2,3.6,10.8,32.6,794880.8039876452,1304.8910505439999
480410006031051,3,0,0,3,1,11.2,3.6,4.8,19.6,831103.0104128344,47770.160609496575
480410001061036,0,0,0,0,1,0.7,0,0.6,1.3,669614.4669683053,83.33276527258633
480410020091018,2,1,0,1,87,65.1,2.4,54.1,121.6,768886.752271095,2321.7297366839775
480410020192010,5,0,0,5,21,32.2,6,19.6,57.8,814279.7806306346,17589.244032856343
480410020162016,4,3,0,1,24,22.4,4.8,17.3,44.5,777158.5228054002,327.1216917453868
480410020191016,3,0,0,3,36,35.7,3.6,25.8,65.1,808562.0818486077,10834.094998457344
480410018041016,0,0,0,0,9,6.3,0,5.4,11.7,810966.3096296727,16956.92419961343
480410008004011,0,0,0,0,7,4.9,0,4.2,9.1,824830.491358514,45354.84231303952
480519703001057,0,0,0,0,7,4.9,0,4.2,9.1,348097.3488856219,9739.886959674202
480410020211008,3,2,0,1,34,28.7,3.6,22.8,55.1,807940.6034187982,5785.675861418512
480410002053011,0,0,0,0,3,2.1,0,1.8,3.9,663414.7564605323,15.24129345353886
480410020161027,0,0,0,0,4,2.8,0,2.4,5.2,795712.3414825135,1678.5624971801035
480410001051010,0,0,0,0,4,2.8,0,2.4,5.2,804023.2393858003,2067.6535354571183
480519705023076,0,0,0,0,9,6.3,0,5.4,11.7,112369.20975255381,2315.8378063201208
480410002061011,4,4,0,0,18,15.4,4.8,12.8,33,817831.1710537118,1648.9476353341738
480410005021008,0,0,0,0,8,5.6,0,4.8,10.4,829980.80045695,31446.65477356582
480410020181004,0,0,0,0,45,31.5,0,27,58.5,807862.8083137419,7701.526839976709
480410020061014,0,0,0,0,11,7.7,0,6.6,14.3,808598.2645467316,8644.340980525452
483959604002017,0,0,0,0,1,0.7,0,0.6,1.3,508179.2724878101,53.5996018062835
480410020192026,0,0,0,0,14,9.8,0,8.4,18.2,808839.585564953,9960.869024572585
480410005013010,0,0,0,0,3,2.1,0,1.8,3.9,820937.6799611872,3679.8450210037777
480410020141021,0,0,0,0,11,7.7,0,6.6,14.3,787984.9762267157,70.9415633133402
480410016082046,21,13,0,8,14,46.9,25.2,26.1,98.2,821385.1684924115,88236.74608621531
480410020012039,197,69,28,100,26,651.7,236.4,321.7,1209.8,814307.7377370677,4408.90405435032
480410006032022,0,0,0,0,6,4.2,0,3.6,7.8,827532.2414905633,29960.605034807275
483959605021097,0,0,0,0,7,4.9,0,4.2,9.1,370975.2235006129,5208.0464049738675
483959602001073,0,0,0,0,2,1.4,0,1.2,2.6,96497.3522167891,1364.5854213341215
483959602002005,0,0,0,0,3,2.1,0,1.8,3.9,105123.11049483714,1221.8244961870612
483959602002035,0,0,0,0,4,2.8,0,2.4,5.2,95571.52972422802,1127.1589980278695
483959605021057,0,0,0,0,2,1.4,0,1.2,2.6,313886.4110624396,3157.2905463768743
483959601002096,0,0,0,0,5,3.5,0,3,6.5,13876.730200242031,1886.0354057315396
480410020011032,0,0,0,0,11,7.7,0,6.6,14.3,812375.4035460636,4306.297306641314
483959605012043,24,0,0,24,1,84.7,28.8,34.2,147.7,511886.70695971115,6741.719769920285
483959604001045,0,0,0,0,8,5.6,0,4.8,10.4,11411.01297577358,9.997470530084989
480410018032010,2,0,0,2,13,16.1,2.4,10.6,29.1,813286.5577497459,4732.936944934799
480519705013013,0,0,0,0,4,2.8,0,2.4,5.2,28000.941245033082,135.4110934515744
480410001031017,0,0,0,0,17,11.9,0,10.2,22.1,1302.8503005633086,52.79769379735602
480410018041009,0,0,0,0,4,2.8,0,2.4,5.2,809074.9491909094,14500.640133314882
480410020011029,0,0,0,0,23,16.1,0,13.8,29.9,815658.8704034673,5020.706217359494
480410016082057,0,0,0,0,3,2.1,0,1.8,3.9,815587.0541181441,210374.04529722297
480410018031009,0,0,0,0,64,44.8,0,38.4,83.2,817385.9668337721,9097.058716422174
483959605012014,4,0,4,0,2,35,4.8,20,59.8,458867.74174861016,6294.000855359561
483959602001082,0,0,0,0,5,3.5,0,3,6.5,94033.48788567547,1364.6042457749793
483959602001048,0,0,0,0,1,0.7,0,0.6,1.3,12706.892702026169,0.9996599584009251
483959604002026,4,4,0,0,4,5.6,4.8,4.4,14.8,44860.66175644664,21.32093619737195
483959601002022,0,0,0,0,4,2.8,0,2.4,5.2,14795.687584362442,2037.2647824233381
480410013022006,0,0,0,0,20,14,0,12,26,819162.3933180734,34324.441211449564
480410010023013,0,0,0,0,26,18.2,0,15.6,33.8,818849.0064932582,19712.74703468955
480410014011012,0,0,0,0,6,4.2,0,3.6,7.8,828004.5619539606,15956.557015504319
480410006033022,0,0,0,0,13,9.1,0,7.8,16.9,823099.5810532444,5776.834177840877
480410001043049,16,15,0,1,1,14.7,19.2,9.5,43.4,755635.8752805445,179.13904737358067
480410006033010,2,0,0,2,6,11.2,2.4,6.4,20,828892.1280114346,47563.593887053634
480519703002022,5,0,0,5,9,23.8,6,12.4,42.2,406061.63383917935,11428.922609427995
480410008003000,0,0,0,0,11,7.7,0,6.6,14.3,824789.4161914133,35246.488011274014
480410008005007,0,0,0,0,15,10.5,0,9,19.5,824538.9522131339,42671.88575333967
480410007004006,0,0,0,0,14,9.8,0,8.4,18.2,829765.9307684388,50979.442705537615
480410020251003,3,0,3,0,12,33.6,3.6,21.3,58.5,806898.8061946934,6684.818093540807
480410010023027,0,0,0,0,20,14,0,12,26,823460.9162514951,17128.34446706579
480410010011005,0,0,0,0,9,6.3,0,5.4,11.7,823921.1741649418,22646.99657739324
480410001052004,1,1,0,0,18,13.3,1.2,11.3,25.8,703237.6556805638,144.8372341618726
480410005022017,0,0,0,0,8,5.6,0,4.8,10.4,829714.587232355,36486.67900744852
480410008002025,21,0,21,0,3,178.5,25.2,100.5,304.2,824239.799559491,36613.2268271017
480410020262050,3,0,0,3,16,21.7,3.6,13.8,39.1,796034.8138946207,2844.147270298581
480410020211019,2,0,0,2,22,22.4,2.4,16,40.8,807787.7297683583,5064.029912064764
480519703003016,2,0,0,2,3,9.1,2.4,4.6,16.1,368829.66178989457,6622.388357736325
480410001031008,0,0,0,0,5,3.5,0,3,6.5,10951.47929305805,5.99967355285477
480410011013006,0,0,0,0,18,12.6,0,10.8,23.4,819139.9670757256,52597.97231706374
483959601001109,0,0,0,0,1,0.7,0,0.6,1.3,15536.662078506799,1.052741720089632
480410020192017,0,0,0,0,6,4.2,0,3.6,7.8,810108.7761941698,14148.835311101177
480410020252005,11,1,5,5,32,82.6,13.2,50.2,146,801015.0817372475,2418.8891250848146
480410016071006,349,5,303,41,340,2930.2,418.8,1688.0000000000002,5037.000000000001,814878.4163247325,221168.3613301339
480410020191014,13,0,0,13,96,112.7,15.6,75.8,204.1,810546.2809644941,8889.317398406627
480410020252016,1,0,0,1,21,18.2,1.2,14,33.4,804273.124945774,7094.8910013477025
480410020221000,1,0,0,1,213,152.6,1.2,129.2,283,813418.5518811815,5737.143721972148
483959603002114,0,0,0,0,4,2.8,0,2.4,5.2,28754.12273869629,1652.003172329354
483959601002012,0,0,0,0,4,2.8,0,2.4,5.2,16011.783832891026,1626.471276389721
483959604003057,33,33,0,0,6,27.3,39.6,20.1,87,779293.2024873653,103.60954650130233
483959601002106,0,0,0,0,6,4.2,0,3.6,7.8,18031.172178958048,1069.9570605167366
483959604001069,0,0,0,0,11,7.7,0,6.6,14.3,50006.130697149594,19.746341661787152
480410020201004,0,0,0,0,7,4.9,0,4.2,9.1,799760.8632360194,2236.5871354023393
480410020212034,0,0,0,0,13,9.1,0,7.8,16.9,786733.4427990754,482.70705053860553
480410017031002,5,0,0,5,22,32.9,6,20.2,59.1,819888.2939999241,43222.98497556497
480519705022027,0,0,0,0,3,2.1,0,1.8,3.9,150241.9303870926,2796.3590891732633
480410008002011,0,0,0,0,3,2.1,0,1.8,3.9,820386.0332196036,64885.37785172192
480410018011012,2,0,0,2,51,42.7,2.4,33.4,78.5,811446.3832148849,19969.69003192883
480410008004020,0,0,0,0,22,15.4,0,13.2,28.6,822657.1293805735,55460.64246030853
480410008002024,28,0,0,28,3,100.1,33.6,40.99999999999999,174.7,824993.7985145643,37209.47974807292
483959605011103,0,0,0,0,5,3.5,0,3,6.5,100659.90466954623,988.1197648742321
480519704001035,0,0,0,0,19,13.3,0,11.4,24.7,419212.74697894696,73.67500654499626
483959602001137,0,0,0,0,5,3.5,0,3,6.5,94917.4590398995,1060.255408007369
483959602001090,0,0,0,0,4,2.8,0,2.4,5.2,99820.35125335291,1390.1877091996246
480410005013009,0,0,0,0,9,6.3,0,5.4,11.7,822805.2036826502,2439.193292117461
480410013034018,0,0,0,0,209,146.3,0,125.4,271.7,825289.4940542659,31278.182842793638
480410020011033,2,1,0,1,19,17.5,2.4,13.3,33.2,812964.8389897463,4361.49129522072
480410020091022,1,0,0,1,23,19.6,1.2,15.2,36,783869.6405558952,1675.9658334560138
480410020262039,0,0,0,0,53,37.1,0,31.8,68.9,792203.1612464895,1267.3173489760259
480410020101033,0,0,0,0,36,25.2,0,21.6,46.8,676224.8893513791,636.2058034237042
480410013031023,22,0,0,22,2,78.4,26.4,31.999999999999996,136.8,822229.798762471,171180.38249036332
480410005011006,0,0,0,0,20,14,0,12,26,828239.3910075459,2562.19779815512
480519705013046,0,0,0,0,3,2.1,0,1.8,3.9,7492.7514885152395,118.94586184229868
480410001081027,5,3,1,1,14,23.8,6,16,45.8,774484.7153459032,894.020259005239
480410020211028,9,0,1,8,1,37.1,10.8,16.5,64.4,803428.5538045636,4257.753920027032
480410007004029,43,14,22,7,4,221.9,51.6,122.6,396.1,828703.3616598599,45599.268283790036
480410007001004,0,0,0,0,16,11.2,0,9.6,20.8,829543.9446588242,44968.06819979027
480410020112027,0,0,0,0,36,25.2,0,21.6,46.8,763098.7372323872,1617.4042188771887
480410020112013,1,0,0,1,42,32.9,1.2,26.6,60.7,779411.3369806359,2220.666022185686
480410020012032,0,0,0,0,7,4.9,0,4.2,9.1,811033.4229074955,4406.827269263906
480410002053053,0,0,0,0,6,4.2,0,3.6,7.8,781209.2575655255,68.984398115055
480410005012033,0,0,0,0,16,11.2,0,9.6,20.8,831094.2529501355,20700.390928232915
480410002061004,0,0,0,0,35,24.5,0,21,45.5,819982.6892164564,1707.8780951453152
480410001051019,0,0,0,0,17,11.9,0,10.2,22.1,815023.887971157,3813.3621444358964
480410020222006,0,0,0,0,9,6.3,0,5.4,11.7,811864.0428313297,10098.967399638741
483959604003007,0,0,0,0,2,1.4,0,1.2,2.6,451568.69759929547,4.7102745165771935
483959605012064,0,0,0,0,7,4.9,0,4.2,9.1,506253.2875951187,7258.554845016706
483959605012081,0,0,0,0,7,4.9,0,4.2,9.1,472214.220669085,6936.237726977096
480410020102036,0,0,0,0,6,4.2,0,3.6,7.8,787859.6148373244,618.3812442345163
480410020092018,0,0,0,0,17,11.9,0,10.2,22.1,778320.8901908353,3130.918104479434
480410016043002,0,0,0,0,20,14,0,12,26,819942.3654530238,109945.2956673606
480410018031003,0,0,0,0,45,31.5,0,27,58.5,817816.8468680215,13812.127716314659
483959601001002,0,0,0,0,2,1.4,0,1.2,2.6,3720.4345673453336,11.469120149367809
