id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
010599734001034,0,0,0,0,4,2.8,0,2.4,5.2,8346.894653424128,5.995321538924864
010599737032064,57,57,0,0,45,71.4,68.4,55.5,195.3,36439.24007015134,195.00456676365698
010599737032045,0,0,0,0,14,9.8,0,8.4,18.2,21097.100950953864,18.124632796932577
010599729004000,0,0,0,0,22,15.4,0,13.2,28.6,23363.436101290918,32.017851298335685
010599735002004,0,0,0,0,2,1.4,0,1.2,2.6,23127.89714036397,26.737293672753275
010599736001061,0,0,0,0,12,8.4,0,7.2,15.6,6039.973933473721,55.083068747841125
010599737031044,0,0,0,0,3,2.1,0,1.8,3.9,36470.63438298172,33.30534022405058
010599737031043,0,0,0,0,3,2.1,0,1.8,3.9,20476.812153756655,60.151320321108166
010599736001038,0,0,0,0,7,4.9,0,4.2,9.1,7906.785183154594,54.17955817214873
010599729003032,41,0,0,41,44,174.3,49.2,83.8,307.3,47752.81170250589,418.8033939932897
010599737031014,0,0,0,0,24,16.8,0,14.4,31.2,11818.824361935149,31.014406974310464
010599734002024,0,0,0,0,8,5.6,0,4.8,10.4,23498.99164399116,3506.425574574842
010599735001059,0,0,0,0,37,25.9,0,22.2,48.1,15769.361208585155,48.293840085754226
010599731002051,0,0,0,0,24,16.8,0,14.4,31.2,5959.702942807387,31.67599575354589
010599729002001,2,2,0,0,17,13.3,2.4,11.2,26.9,24118.095216213067,45.774291471011935
010599737011003,6,0,0,6,25,38.5,7.2,23.4,69.1,43509.436445773885,88.17178034842664
010599734003044,5,0,5,0,6,46.2,6,27.1,79.3,19295.062318821612,10314.673898996012
010599730001018,11,0,4,7,29,78.4,13.2,46,137.6,41623.23434649017,168.69525615896634
010599733002077,0,0,0,0,10,7,0,6,13,43645.978572978485,191.86544256999616
010599730001007,6,0,0,6,39,48.3,7.2,31.8,87.3,39291.48787607895,160.11856130356273
010599735001021,0,0,0,0,3,2.1,0,1.8,3.9,26518.35410815229,3.145816954948518
010599729004026,1,0,0,1,59,44.8,1.2,36.8,82.8,41496.07900463578,82.16669015637939
010599737031040,5,0,4,1,21,51.8,6,32.8,90.6,24640.575683829495,119.76406310738408
010599729004022,0,0,0,0,7,4.9,0,4.2,9.1,41836.710733360516,35.13902099683183
010599731002068,0,0,0,0,45,31.5,0,27,58.5,41923.32244229584,72.56724631275067
010599733001021,0,0,0,0,6,4.2,0,3.6,7.8,27753.16013545457,7.0729045588112065
010599729002023,0,0,0,0,9,6.3,0,5.4,11.7,44200.78740672314,28.37300467898061
010599733001060,0,0,0,0,4,2.8,0,2.4,5.2,46599.00166792892,148.3534606571264
010599731001045,0,0,0,0,2,1.4,0,1.2,2.6,1427.2818895127286,6.537129281047086
010599735001047,0,0,0,0,1,0.7,0,0.6,1.3,32375.711764470143,1.3233552595058695
010599736001015,0,0,0,0,50,35,0,30,65,9753.8335063612,64.99860597975456
010599735001028,0,0,0,0,21,14.7,0,12.6,27.3,28261.13395377151,31.95313915825131
010599737032006,0,0,0,0,1,0.7,0,0.6,1.3,41314.07327688463,84.73492795300055
010599737032030,0,0,0,0,1,0.7,0,0.6,1.3,40206.54589790538,126.47485002768853
010599737031080,0,0,0,0,6,4.2,0,3.6,7.8,1120.2728625528111,12.183446557612514
010599737032044,0,0,0,0,4,2.8,0,2.4,5.2,16950.345317261155,29.56193979694391
010599729002020,0,0,0,0,16,11.2,0,9.6,20.8,43074.606872104974,40.70404713060683
010599731001080,0,0,0,0,11,7.7,0,6.6,14.3,44307.001835273164,13.999980217558932
010599737031022,0,0,0,0,13,9.1,0,7.8,16.9,12646.437876887707,31.70056076728988
010599736002010,0,0,0,0,2,1.4,0,1.2,2.6,19458.21111058034,3.472527324440197
010599729001022,0,0,0,0,10,7,0,6,13,9832.029403760653,14.236319597481138
010599729002019,0,0,0,0,4,2.8,0,2.4,5.2,41488.374391327765,6.189280716949831
010599737011011,0,0,0,0,31,21.7,0,18.6,40.3,38749.07327814402,39.99495461002242
010599737011004,4,0,0,4,64,58.8,4.8,44,107.6,41235.7664221566,106.99629077812098
010599736002003,0,0,0,0,2,1.4,0,1.2,2.6,22782.817201015023,10.809790258393935
010599729001032,0,0,0,0,2,1.4,0,1.2,2.6,39773.441967941726,4.964736944237037
010599737022023,0,0,0,0,8,5.6,0,4.8,10.4,28239.852936017403,14.013182252644139
010599729001039,0,0,0,0,2,1.4,0,1.2,2.6,37184.017589779956,21.940710666761692
010599737031075,30,30,0,0,3,23.1,36,16.8,75.9,3646.96248508625,77.985645825598
010599737031023,0,0,0,0,12,8.4,0,7.2,15.6,4862.291260885299,27.660517991933702
010599737031053,0,0,0,0,3,2.1,0,1.8,3.9,2698.749948233698,38.25415383929807
010599732003038,19,5,5,9,95,143.5,22.8,95.6,261.9,44892.70318070346,260.99665771778893
010599736002027,3,3,0,0,19,15.4,3.6,12.9,31.9,15950.658710027164,225.6722157494474
010599731001067,0,0,0,0,12,8.4,0,7.2,15.6,5091.915736359461,15.05805413675443
010599729001038,0,0,0,0,5,3.5,0,3,6.5,35500.715451723285,8.585531367091722
010599737021011,51,0,0,51,67,225.4,61.2,111.6,398.2,39448.23019293852,420.0383895427321
010599737031069,0,0,0,0,20,14,0,12,26,8311.660930461587,69.8850966180828
010599734003014,179,158,6,15,16,224.7,214.8,137.8,577.3,17019.389304746037,3249.989469801041
010599729004025,0,0,0,0,3,2.1,0,1.8,3.9,45007.945625509536,237.29253421524535
010599737032057,0,0,0,0,8,5.6,0,4.8,10.4,2971.4434386157222,24.99033018964955
010599737031054,0,0,0,0,8,5.6,0,4.8,10.4,1603.5785923384153,24.14221121611774
010599732002003,20,0,0,20,39,97.3,24,51.4,172.7,44496.35583729007,881.4069564224437
010599737031061,0,0,0,0,15,10.5,0,9,19.5,4821.931184098886,67.70836145276007
010599733002068,0,0,0,0,11,7.7,0,6.6,14.3,41283.205389627845,31.446439763667097
010599734002007,197,197,0,0,13,146.99999999999997,236.4,106.3,489.7,18347.307730117187,925.2038206401064
010599735002059,1,1,0,0,11,8.4,1.2,7.1,16.7,17926.529683155295,58.65537151218015
010599734001088,0,0,0,0,1,0.7,0,0.6,1.3,25618.061030643312,154.92505664268865
010599731002003,0,0,0,0,10,7,0,6,13,47854.14292534863,13.00068996213521
010599736001034,0,0,0,0,4,2.8,0,2.4,5.2,7438.668732040221,32.928996571023276
010599734001007,0,0,0,0,8,5.6,0,4.8,10.4,1396.6303374315073,9.999288912289154
010599737031003,0,0,0,0,6,4.2,0,3.6,7.8,4371.149450071304,22.70751142726413
010599729002032,0,0,0,0,1,0.7,0,0.6,1.3,42527.20246022877,8.944518720772185
010599729001025,0,0,0,0,2,1.4,0,1.2,2.6,31588.804787135916,9.091804412971783
010599729004018,0,0,0,0,62,43.4,0,37.2,80.6,27105.32099686979,81.33086498925502
010599735001069,0,0,0,0,9,6.3,0,5.4,11.7,11283.691912803713,21.26067640050904
010599737011023,0,0,0,0,13,9.1,0,7.8,16.9,14417.30920083593,24.352104787259215
010599737031065,0,0,0,0,7,4.9,0,4.2,9.1,2360.5760151876507,13.3207152008179
010599734001013,0,0,0,0,2,1.4,0,1.2,2.6,6284.5699816083,2.032097514585133
010599729004063,0,0,0,0,1,0.7,0,0.6,1.3,45412.15932196253,199.37331884387729
010599730002005,0,0,0,0,6,4.2,0,3.6,7.8,47387.48251285951,4105.540695889594
010599737022007,0,0,0,0,5,3.5,0,3,6.5,15468.278988659393,6.070739281799401
010599737031062,0,0,0,0,4,2.8,0,2.4,5.2,4500.025177834933,5.1991173837799405
010599729001023,0,0,0,0,3,2.1,0,1.8,3.9,25148.447943244926,3.2002783973507176
010599730001024,0,0,0,0,15,10.5,0,9,19.5,42772.90637771736,124.16412590065052
010599732002002,0,0,0,0,13,9.1,0,7.8,16.9,47620.57317644784,2949.7540383301425
010599731001010,0,0,0,0,22,15.4,0,13.2,28.6,32601.871193564843,38.20342402403716
010599733001043,26,26,0,0,34,42,31.2,33.4,106.6,48234.93102156197,179.0299719501114
010599737031085,0,0,0,0,13,9.1,0,7.8,16.9,897.6055712857903,27.52729020230327
010599735001052,9,9,0,0,14,16.1,10.8,12.9,39.8,13069.15923190765,38.93582219844159
010599737022009,0,0,0,0,15,10.5,0,9,19.5,30202.272039852043,21.404692897130097
010599729001018,1,0,1,0,16,19.6,1.2,14.3,35.1,7253.345923021416,44.258994153950276
010599731002065,2,2,0,0,25,18.9,2.4,16,37.3,43357.60261431542,86.78623516889567
010599733001017,0,0,0,0,6,4.2,0,3.6,7.8,40172.28402687586,9.614484516528066
010599731001099,0,0,0,0,5,3.5,0,3,6.5,27499.33545808137,13.885578894562485
010599733001027,1160,1160,0,0,32,834.4,1392,599.2,2825.6,38366.18531991198,2823.424068030263
010599731001056,0,0,0,0,3,2.1,0,1.8,3.9,2658.433290001495,2.9995917044737204
010599731001117,0,0,0,0,8,5.6,0,4.8,10.4,32192.948500181676,9.994840917321362
010599731001001,0,0,0,0,11,7.7,0,6.6,14.3,30469.97786158626,24.61988293143589
010599735001027,0,0,0,0,1,0.7,0,0.6,1.3,36774.38458640962,28.78724367991722
010599737032002,0,0,0,0,55,38.5,0,33,71.5,28148.32402518855,70.99664455753064
010599734001033,0,0,0,0,3,2.1,0,1.8,3.9,9890.313268648551,3.55870790195552
010599737011029,0,0,0,0,19,13.3,0,11.4,24.7,1371.4258157024638,23.81933559939464
010599737021013,3,0,0,3,37,36.4,3.6,26.4,66.4,38154.77093679863,153.75681696412644
010599737021020,0,0,0,0,12,8.4,0,7.2,15.6,36949.99869851394,399.40569635569756
010599731001007,0,0,0,0,2,1.4,0,1.2,2.6,22247.747854127763,6.636994106634493
010599737032024,0,0,0,0,40,28,0,24,52,39643.095257505534,224.99785682687718
010599734002005,0,0,0,0,1,0.7,0,0.6,1.3,19924.1443326069,2050.3173904108635
010599735002003,0,0,0,0,6,4.2,0,3.6,7.8,10347.45051801289,6.979488622780096
010599736001052,0,0,0,0,1,0.7,0,0.6,1.3,7891.755881207951,1.3013749527817744
010599731001028,0,0,0,0,22,15.4,0,13.2,28.6,35533.05320217176,48.373577412248764
010599737031055,0,0,0,0,15,10.5,0,9,19.5,1529.4964734846549,86.84506165412837
010599737031058,0,0,0,0,13,9.1,0,7.8,16.9,3480.9568585104953,16.961467172223657
010599733002065,0,0,0,0,13,9.1,0,7.8,16.9,43960.64289689862,142.44362633097114
010599729002009,1,0,0,1,24,20.3,1.2,15.8,37.3,21453.985549856574,50.85728994687569
010599731001066,0,0,0,0,7,4.9,0,4.2,9.1,15201.646936667838,9.118660362883764
010599737032005,0,0,0,0,5,3.5,0,3,6.5,39847.508402658925,58.6251489058387
010599733001000,0,0,0,0,17,11.9,0,10.2,22.1,32601.10365653424,23.754675769132845
010599729002014,0,0,0,0,3,2.1,0,1.8,3.9,43777.13166850784,21.529249499036386
010599736002038,0,0,0,0,10,7,0,6,13,10454.024756450337,13.04259935668003
010599737031066,2,2,0,0,4,4.2,2.4,3.4,10,8670.28774785561,9.999966702359263
010599737032043,0,0,0,0,15,10.5,0,9,19.5,17589.521424548195,45.868176153895654
010599733001006,0,0,0,0,32,22.4,0,19.2,41.6,254.1215999756569,39.306144122986275
010599729001000,0,0,0,0,8,5.6,0,4.8,10.4,10666.357394771861,20.436215056203196
010599737031035,0,0,0,0,9,6.3,0,5.4,11.7,19018.744741239683,61.973969286419496
010599737031012,0,0,0,0,12,8.4,0,7.2,15.6,12490.270150167893,14.995215041254859
010599729002006,0,0,0,0,12,8.4,0,7.2,15.6,22343.857568645395,14.996861142422414
010599729002012,0,0,0,0,10,7,0,6,13,36451.077247171415,17.080221968483055
010599730004041,0,0,0,0,13,9.1,0,7.8,16.9,49625.34686861161,15803.332808101237
010599737022013,6,6,0,0,26,22.4,7.2,18.6,48.2,27246.208456980457,411.4414037795272
010599731002048,0,0,0,0,1,0.7,0,0.6,1.3,51472.917396800156,181.93758069982727
010599729003007,0,0,0,0,2,1.4,0,1.2,2.6,43146.92404577293,138.6095720741473
010599734001058,2,2,0,0,32,23.8,2.4,20.2,46.4,2997.2088466093705,37.72883915730004
010599737031006,1,1,0,0,20,14.7,1.2,12.5,28.4,9043.266419039182,46.09679679124444
010599731002019,0,0,0,0,13,9.1,0,7.8,16.9,4309.574639004702,17.116706246944574
010599729002010,0,0,0,0,13,9.1,0,7.8,16.9,30369.526281288356,33.15661726986876
010599733001065,0,0,0,0,13,9.1,0,7.8,16.9,10359.474841242534,19.908165142926514
010599733001012,0,0,0,0,5,3.5,0,3,6.5,34415.130848164554,8.49387222445493
010599737011000,0,0,0,0,4,2.8,0,2.4,5.2,44066.14261592873,91.24864742590705
010599736002004,0,0,0,0,7,4.9,0,4.2,9.1,18876.401747821415,11.714622659920646
010599733001054,383,383,0,0,28,287.7,459.6,208.3,955.6,1798.4894088108924,888.9759229432493
010599729004033,0,0,0,0,10,7,0,6,13,36732.64696473338,33.23697641075717
010599733001022,0,0,0,0,40,28,0,24,52,26625.6039214637,51.89849652214226
010599730001014,0,0,0,0,10,7,0,6,13,42146.900554644606,87.10858495854714
010599735001029,8,8,0,0,8,11.2,9.6,8.8,29.6,15872.998947586542,30.357337290434952
010599733001002,0,0,0,0,5,3.5,0,3,6.5,41720.37157341967,28.173741459372433
010599729004023,0,0,0,0,8,5.6,0,4.8,10.4,38402.42235880994,32.35035084572934
010599737011046,1,0,0,1,15,14,1.2,10.4,25.6,43289.76987690371,36.669055587330924
010599729001013,0,0,0,0,17,11.9,0,10.2,22.1,2004.9563121548845,21.190856897525634
010599731001011,0,0,0,0,4,2.8,0,2.4,5.2,36291.23969980454,23.7360646867014
010599735001038,0,0,0,0,9,6.3,0,5.4,11.7,24882.399447417218,24.059717809056252
010599731002031,2,2,0,0,28,20.999999999999996,2.4,17.8,41.2,21279.82403001267,40.995040114992925
010599735001025,0,0,0,0,8,5.6,0,4.8,10.4,21030.260171860933,29.28514346014888
010599729002029,0,0,0,0,6,4.2,0,3.6,7.8,41145.14979244203,9.477202252788455
010599737031025,0,0,0,0,5,3.5,0,3,6.5,7542.5933783224655,31.082730257521497
010599737032041,22,22,0,0,10,22.4,26.4,17,65.8,33119.29012129381,70.85380541580868
010599734001017,0,0,0,0,9,6.3,0,5.4,11.7,502.26246246021697,20.81910423411228
010599729002017,0,0,0,0,4,2.8,0,2.4,5.2,40826.54882969085,6.785124012502482
010599729001016,0,0,0,0,8,5.6,0,4.8,10.4,24259.39667407076,9.999299715047869
010599733002057,13,0,0,13,62,88.9,15.6,55.4,159.9,43828.649713624116,171.7743898311755
010599735001067,0,0,0,0,2,1.4,0,1.2,2.6,32689.37736827208,12.574835015089988
010599734001073,8,0,0,8,11,35.7,9.6,17.8,63.1,19449.979422843575,71.20665300857893
010599732002008,145,100,0,45,48,261.1,174,141.8,576.9,42276.33844284385,586.8185067170266
010599729002007,0,0,0,0,36,25.2,0,21.6,46.8,40811.22711035679,61.30177940935207
010599737031037,0,0,0,0,23,16.1,0,13.8,29.9,32821.15168203225,122.95376937569034
010599729002015,0,0,0,0,11,7.7,0,6.6,14.3,41567.71801603608,19.500362964776006
010599732001010,0,0,0,0,9,6.3,0,5.4,11.7,42242.136940108096,2013.2748590381077
010599736002006,0,0,0,0,2,1.4,0,1.2,2.6,16996.008632212477,3.7580041209241966
010599732001006,0,0,0,0,43,30.1,0,25.8,55.9,44762.09432432924,2406.8283806810755
010599729001035,0,0,0,0,14,9.8,0,8.4,18.2,44050.47033755969,26.36933267402566
010599737031033,0,0,0,0,18,12.6,0,10.8,23.4,8563.747865398875,40.48274117030711
010599729004034,0,0,0,0,10,7,0,6,13,43349.61588341258,18.25079950650821
010599737032071,17,0,0,17,5,63,20.4,26.8,110.2,29564.955370651693,158.63565850478375
010599733001011,0,0,0,0,1,0.7,0,0.6,1.3,26829.40906521342,3.8638421133422973
010599735001033,0,0,0,0,15,10.5,0,9,19.5,26714.404644362276,30.77250211467596
010599737011065,0,0,0,0,7,4.9,0,4.2,9.1,45286.993083034984,196.20579002265055
010599736002017,0,0,0,0,2,1.4,0,1.2,2.6,16076.219350143498,206.50218635678755
010599736002000,0,0,0,0,4,2.8,0,2.4,5.2,9793.140613438434,5.892950552149138
010599734001047,0,0,0,0,4,2.8,0,2.4,5.2,111.54692340457312,5.30188305748029
010599731002043,0,0,0,0,32,22.4,0,19.2,41.6,5725.2582124202,40.87298575221331
010599737011008,3,3,0,0,61,44.8,3.6,38.1,86.5,31622.85423805866,85.99984669640581
010599733001059,0,0,0,0,18,12.6,0,10.8,23.4,33477.746501256304,45.49849080785178
010599737031002,0,0,0,0,5,3.5,0,3,6.5,558.461784975219,6.114128350528671
010599734001028,0,0,0,0,7,4.9,0,4.2,9.1,688.3054201757686,47.16747145894281
010599730004002,1,0,0,1,24,20.3,1.2,15.8,37.3,45414.53167761827,3346.1153846691072
010599735001065,2,2,0,0,13,10.5,2.4,8.8,21.7,27739.998434272242,89.52220535822669
010599731002008,0,0,0,0,5,3.5,0,3,6.5,41304.163434344075,5.999425810500381
010599737031007,0,0,0,0,8,5.6,0,4.8,10.4,10203.074420277662,29.637077401062495
010599729004036,17,17,0,0,41,40.6,20.4,33.1,94.1,39620.97028213104,93.96741895528226
010599731002047,7,0,0,7,13,33.6,8.4,17.6,59.6,17710.54070160154,58.73875598347836
010599729003028,15,3,12,0,68,150.5,18,98.7,267.2,45747.24762608144,267.1198939183035
010599737031064,0,0,0,0,4,2.8,0,2.4,5.2,6540.514597510197,12.783458577807313
010599733001003,2,2,0,0,14,11.2,2.4,9.4,23,11732.649406286853,22.726885670570606
010599737032008,0,0,0,0,2,1.4,0,1.2,2.6,34057.48710606367,2.232712242375888
010599731002055,0,0,0,0,24,16.8,0,14.4,31.2,42744.92586026389,30.999794530991537
010599737021022,0,0,0,0,1,0.7,0,0.6,1.3,39432.77078451338,488.70030544966505
010599731001076,0,0,0,0,1,0.7,0,0.6,1.3,34209.86775989393,2.9557871233552
010599729002024,0,0,0,0,8,5.6,0,4.8,10.4,40009.92078235676,31.656540000420428
010599732003051,0,0,0,0,3,2.1,0,1.8,3.9,47074.20698669487,256.14198245087454
010599734003002,0,0,0,0,3,2.1,0,1.8,3.9,14802.940852296584,6.941408026146794
010599729001003,0,0,0,0,30,21,0,18,39,5304.562509527186,42.20017831680356
010599731002017,3,0,3,0,3,27.3,3.6,15.9,46.8,54909.40748914089,255.4874962001889
010599736001051,0,0,0,0,11,7.7,0,6.6,14.3,6041.559835465938,37.02965078788189
010599733001062,0,0,0,0,2,1.4,0,1.2,2.6,19591.78524470367,3.0750541737098116
010599737011050,0,0,0,0,3,2.1,0,1.8,3.9,45654.61813307241,58.76111948285599
010599737031052,10,10,0,0,34,30.8,12,25.4,68.2,3002.1758560648605,88.1988807418783
010599737031056,0,0,0,0,16,11.2,0,9.6,20.8,1591.569140406629,23.668821403376043
010599734001069,0,0,0,0,14,9.8,0,8.4,18.2,18752.006610149037,71.43319986889792
010599730001039,0,0,0,0,20,14,0,12,26,46484.98262351692,611.0845252339972
010599730003036,0,0,0,0,10,7,0,6,13,49644.12777693029,18566.26638962829
010599737031076,0,0,0,0,11,7.7,0,6.6,14.3,2238.1337570821365,18.59016035787922
010599736002095,0,0,0,0,20,14,0,12,26,5584.529637899341,25.968874360363138
010599731001018,6,6,0,0,6,8.4,7.2,6.6,22.2,33558.51008371951,22.758402972454505
010599737032018,0,0,0,0,17,11.9,0,10.2,22.1,32221.34946046111,27.658097118331142
010599732003040,0,0,0,0,15,10.5,0,9,19.5,46964.74237097016,120.74683806516786
010599729001010,0,0,0,0,5,3.5,0,3,6.5,26575.63631268749,6.038351367679061
010599729001020,0,0,0,0,1,0.7,0,0.6,1.3,41075.97771861943,0.999983775457797
010599736001020,0,0,0,0,2,1.4,0,1.2,2.6,8368.591613174436,33.248478444737515
010599736002109,0,0,0,0,8,5.6,0,4.8,10.4,10440.116163823706,9.998864274506388
010599732001000,46,46,0,0,26,50.4,55.2,38.6,144.2,39586.49742294066,236.500106752168
010599737032000,0,0,0,0,21,14.7,0,12.6,27.3,32551.341783739692,48.5667660948952
010599732003001,0,0,0,0,33,23.1,0,19.8,42.9,48547.48180941484,5593.949803901853
010599735002101,0,0,0,0,5,3.5,0,3,6.5,23771.06731365685,233.82536765263956
010599737031020,0,0,0,0,3,2.1,0,1.8,3.9,11455.23562592972,24.526133088087814
010599736002005,0,0,0,0,2,1.4,0,1.2,2.6,28126.528344722232,8.897260293990735
010599729001002,0,0,0,0,16,11.2,0,9.6,20.8,9681.532299534922,21.674348834626382
010599729003008,0,0,0,0,4,2.8,0,2.4,5.2,45639.702086048346,328.03589721235625
010599737011007,0,0,0,0,3,2.1,0,1.8,3.9,7801.384260313382,2.997723354464919
010599736001018,0,0,0,0,3,2.1,0,1.8,3.9,6307.175080746129,17.8481205896346
010599737011019,0,0,0,0,13,9.1,0,7.8,16.9,41609.872766835106,25.04277668126891
010599733001025,15,15,0,0,68,58.1,18,48.3,124.4,43141.99413809532,123.9954149878057
010599737022019,0,0,0,0,1,0.7,0,0.6,1.3,32747.340042799762,7.500922469624961
010599731002024,0,0,0,0,6,4.2,0,3.6,7.8,54891.65520216343,249.56960910411823
