id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
211699602002077,0,0,0,0,32,22.4,0,19.2,41.6,27133.52117352913,41.06055399698377
210099503002011,0,0,0,0,11,7.7,0,6.6,14.3,121436.14925243359,46.911568569558085
210099508002038,0,0,0,0,25,17.5,0,15,32.5,108459.91279302773,48.09664031731867
211699601003026,0,0,0,0,1,0.7,0,0.6,1.3,11256.272402644767,4.560617918007042
210099501001004,1,0,0,1,15,14,1.2,10.4,25.6,1968.862388118208,24.915180883711944
211699601001026,0,0,0,0,2,1.4,0,1.2,2.6,25919.95224829784,17.53769626383635
211699601003024,0,0,0,0,7,4.9,0,4.2,9.1,12254.043687139852,35.25729941556931
211699601002044,0,0,0,0,2,1.4,0,1.2,2.6,18428.11018685374,11.54587796206627
211699602002041,0,0,0,0,17,11.9,0,10.2,22.1,70606.09865509323,48.67959207460757
210099508001017,0,0,0,0,1,0.7,0,0.6,1.3,62140.201121149774,1.9650707611608
210099507023004,10,10,0,0,31,28.7,12,23.6,64.3,127447.17147643601,1123.3820642288526
210099502003002,6,3,0,3,75,65.1,7.2,50.7,123,111434.41713121398,1060.4235018224726
210099503001048,0,0,0,0,8,5.6,0,4.8,10.4,113156.51081834128,1108.4587128081803
211699603001000,0,0,0,0,1,0.7,0,0.6,1.3,1030.425312596618,0.9342865024568852
211699601002034,0,0,0,0,9,6.3,0,5.4,11.7,41234.61656128378,12.960051760907737
211699601002038,0,0,0,0,1,0.7,0,0.6,1.3,64502.285085442585,1.2856124231926696
211699603002013,22,3,2,17,5,81.9,26.4,37.7,146,82816.5314503851,3044.4702464323336
211699603004051,0,0,0,0,2,1.4,0,1.2,2.6,11369.171517723205,13.559875685929931
211699603002009,0,0,0,0,3,2.1,0,1.8,3.9,99545.44550536972,426.18558132356515
210099502001001,0,0,0,0,10,7,0,6,13,69575.55930553378,17.03581373060734
210099501001034,0,0,0,0,4,2.8,0,2.4,5.2,117760.17774184221,15.073179526218485
210099510002008,0,0,0,0,19,13.3,0,11.4,24.7,87402.12003637665,33.78386260145984
210099509001044,0,0,0,0,12,8.4,0,7.2,15.6,36963.570527531636,15.581327281347917
210099510001062,0,0,0,0,19,13.3,0,11.4,24.7,118668.15930404198,47.61274917721494
210099506023029,0,0,0,0,3,2.1,0,1.8,3.9,130778.8493284694,202.64593351448124
211699602002054,0,0,0,0,12,8.4,0,7.2,15.6,102272.24399818055,252.28078162643533
210099501003005,0,0,0,0,2,1.4,0,1.2,2.6,126592.66445421077,7.012781423515754
210099507023043,0,0,0,0,19,13.3,0,11.4,24.7,100871.81897509747,24.66611935102064
210099507023028,0,0,0,0,4,2.8,0,2.4,5.2,116330.78021020899,85.79116036289858
211699603001054,0,0,0,0,20,14,0,12,26,32248.08517760308,26.0750775923741
211699601003021,0,0,0,0,2,1.4,0,1.2,2.6,12644.020790451063,11.960758190021885
210099510001027,0,0,0,0,28,19.6,0,16.8,36.4,101868.5949870665,50.26676809855649
210099510002036,2,1,1,0,31,30.8,2.4,23.8,56.99999999999999,108200.62560269519,58.27412815143402
210099508003050,0,0,0,0,2,1.4,0,1.2,2.6,62108.26157349012,10.747305769315023
210099506021004,0,0,0,0,16,11.2,0,9.6,20.8,121111.65857370438,23.76171360956373
210099509001039,0,0,0,0,3,2.1,0,1.8,3.9,30010.875316481535,3.0345259133392393
210099502002003,1,1,0,0,13,9.8,1.2,8.3,19.3,93701.07807686925,581.9683251801291
210099505001027,33,14,11,8,29,150.5,39.6,87.3,277.4,133590.325577452,9480.167170516166
210099509003035,0,0,0,0,16,11.2,0,9.6,20.8,7781.78531830782,22.805805333593952
210099503001011,2,2,0,0,2,2.8,2.4,2.2,7.4,116640.78745979334,3804.2061560524976
210099505003041,0,0,0,0,24,16.8,0,14.4,31.2,120129.63974588529,104.19886163520191
210099508003077,0,0,0,0,18,12.6,0,10.8,23.4,10281.75115965758,50.191609816284696
210099508002039,0,0,0,0,2,1.4,0,1.2,2.6,119008.8613514053,30.169041932845722
210099502001000,0,0,0,0,9,6.3,0,5.4,11.7,91561.48908062467,86.54908067685147
211699601003010,0,0,0,0,12,8.4,0,7.2,15.6,4670.0187017531825,15.176390793073374
210099508003017,0,0,0,0,5,3.5,0,3,6.5,111252.20523462631,11.890990206677355
210099510001000,0,0,0,0,4,2.8,0,2.4,5.2,116746.29770189329,22.01853234288708
210099509001037,0,0,0,0,24,16.8,0,14.4,31.2,2446.4273700590697,30.936078952969655
210099504012019,0,0,0,0,5,3.5,0,3,6.5,129977.50909950344,3225.012537204671
210099508003020,0,0,0,0,10,7,0,6,13,99511.58477619453,14.072412739826914
210099507023016,2,0,2,0,7,21.7,2.4,13.6,37.7,116520.2323476606,256.97769054281656
210099501001033,0,0,0,0,8,5.6,0,4.8,10.4,121823.41135181213,37.7115758377949
210099501003019,9,0,2,7,33,64.4,10.8,39,114.2,128646.00611031048,177.42054771561214
210099503002005,0,0,0,0,1,0.7,0,0.6,1.3,107080.28083504786,88.9517310061749
210099506021025,0,0,0,0,10,7,0,6,13,134507.58881436058,84.14482340445825
210099503001010,0,0,0,0,14,9.8,0,8.4,18.2,116224.02005009894,583.532280102762
211699602001030,0,0,0,0,11,7.7,0,6.6,14.3,20833.544637611412,14.067428904179941
211699602002006,0,0,0,0,8,5.6,0,4.8,10.4,21289.2116706253,14.579934803958068
211699603003015,59,24,0,35,47,172.2,70.8,89.2,332.2,75236.27006365731,2762.3832762674074
210099507023022,29,24,5,0,69,107.1,34.8,76.9,218.8,117686.62297797154,277.77315587529625
210099507021004,0,0,0,0,9,6.3,0,5.4,11.7,118780.21946390253,53.90688053847937
210099509001050,0,0,0,0,2,1.4,0,1.2,2.6,54710.400264978976,31.861248392646118
210099507023031,0,0,0,0,29,20.3,0,17.4,37.7,130417.90081735958,83.03037367201095
210099509003062,0,0,0,0,21,14.7,0,12.6,27.3,12377.930233362396,57.32109701660005
210099501003032,43,7,14,22,114,279.3,51.6,168.5,499.4,128464.78686005833,501.0509804340055
210099502002014,24,0,0,24,36,109.2,28.8,55.2,193.2,115960.51064162281,3077.3310523783307
211699601003004,0,0,0,0,3,2.1,0,1.8,3.9,9672.995854716448,22.78000023612852
211699603002039,0,0,0,0,48,33.6,0,28.8,62.4,39196.01170468392,78.74862644629904
210099507011018,10,10,0,0,59,48.3,12,40.4,100.7,118227.32904405666,135.00905468292606
210099507012023,0,0,0,0,1,0.7,0,0.6,1.3,105734.56711300391,4.002993096532479
211699602002005,0,0,0,0,3,2.1,0,1.8,3.9,23975.22558929112,20.33883717850771
210099503001042,0,0,0,0,12,8.4,0,7.2,15.6,116705.18523789737,33.217722461449
210099507023026,6,0,0,6,41,49.7,7.2,33,89.9,112399.32575192838,89.04616576078816
210099504022012,0,0,0,0,7,4.9,0,4.2,9.1,129813.7311874029,4509.125054753011
211699602003028,0,0,0,0,10,7,0,6,13,35421.352718940754,15.303533915472354
211699602002016,0,0,0,0,21,14.7,0,12.6,27.3,92410.93921903642,27.17677570857004
210099504021025,0,0,0,0,23,16.1,0,13.8,29.9,136404.57195603926,16887.01880560822
210099505002037,152,134,5,13,5,184.8,182.4,111.7,478.9,135075.10055985278,30286.423475961725
210099508002043,0,0,0,0,16,11.2,0,9.6,20.8,106996.91575713565,49.5919473589859
210099501003017,1,0,0,1,22,18.9,1.2,14.6,34.7,130408.94737056394,171.53770567494578
211699601003027,0,0,0,0,8,5.6,0,4.8,10.4,13087.04648180481,41.87448252737949
211699603003010,2,0,0,2,22,22.4,2.4,16,40.8,64094.60565127068,107.18736453450873
210099504012011,25,6,3,16,14,95.2,30,47.9,173.1,125925.27205287627,242.10950548241203
210099510001046,0,0,0,0,11,7.7,0,6.6,14.3,101808.68024680427,51.794644458640704
211699602001011,0,0,0,0,34,23.8,0,20.4,44.2,110009.38196631902,45.778238224795956
210099508002044,0,0,0,0,21,14.7,0,12.6,27.3,91338.9764490652,50.688043710010824
210099507012019,6,6,0,0,14,13.999999999999998,7.2,11.4,32.6,123818.11465705451,56.95758169583527
210099508001011,0,0,0,0,20,14,0,12,26,115023.53724586136,79.62860588663793
210099510001005,1,0,0,1,7,8.4,1.2,5.6,15.2,72129.62487179236,21.99175079028583
210099508003025,0,0,0,0,5,3.5,0,3,6.5,87463.10373266993,7.553421800628674
210099508002008,0,0,0,0,4,2.8,0,2.4,5.2,115695.82009643271,37.35012441122698
210099509003008,0,0,0,0,21,14.7,0,12.6,27.3,76100.72760332716,26.99988051540964
210099509001013,9,9,0,0,16,17.5,10.8,14.1,42.4,61202.16321024246,42.04504760468968
210099509001012,0,0,0,0,4,2.8,0,2.4,5.2,96111.01278556723,6.397929968790464
210099507012008,0,0,0,0,5,3.5,0,3,6.5,132977.0065247505,103.76908590087896
210099507022018,0,0,0,0,7,4.9,0,4.2,9.1,128208.51829290009,347.78811861903034
211699603003043,2,0,0,2,31,28.7,2.4,21.4,52.5,15847.9127613418,58.09835933760828
211699602002066,0,0,0,0,4,2.8,0,2.4,5.2,87809.53999039621,131.49780583324224
211699602002036,10,10,0,0,5,10.5,12,8,30.5,50164.28142929028,48.40947642337979
210099501001013,0,0,0,0,8,5.6,0,4.8,10.4,84449.31005946765,10.187568150547275
211699601003029,1,1,0,0,9,7,1.2,5.9,14.1,12936.487815693983,15.030491600699639
211699601001013,1,0,0,1,18,16.1,1.2,12.2,29.5,2518.634867428955,34.90550995671313
210099508001006,0,0,0,0,67,46.9,0,40.2,87.1,104690.56872391819,86.99585356231785
210099508002018,3,0,0,3,30,31.5,3.6,22.2,57.3,109300.66549532743,57.01028489377134
210099510001015,0,0,0,0,10,7,0,6,13,97207.84687034291,153.84372687261785
210099506021017,3,3,0,0,4,4.9,3.6,3.9,12.4,118209.19469822613,15.120674448490243
211699601003009,0,0,0,0,8,5.6,0,4.8,10.4,5231.57511222358,13.098392659006752
211699601001002,0,0,0,0,10,7,0,6,13,11755.595017694384,29.07339016993604
210099508002023,0,0,0,0,4,2.8,0,2.4,5.2,117478.21883586628,21.034408654897337
210099507023006,293,283,0,10,18,245.7,351.6,166.3,763.6,133409.18473323947,2036.2047973985627
210099507022012,0,0,0,0,27,18.9,0,16.2,35.1,128565.4879403864,204.38259662285304
210099508003047,0,0,0,0,2,1.4,0,1.2,2.6,44960.76981739213,7.417399598812504
210099508003045,0,0,0,0,4,2.8,0,2.4,5.2,52501.83429164836,28.70883687044063
210099510002013,0,0,0,0,3,2.1,0,1.8,3.9,80216.51568371842,4.10928197343117
210099503002047,1,0,0,1,38,30.1,1.2,24.2,55.5,122637.14965381224,55.039913302572955
210099502003028,0,0,0,0,20,14,0,12,26,82774.7521096829,31.154205061287364
211699603001019,0,0,0,0,4,2.8,0,2.4,5.2,51659.342747692535,19.965289416812706
211699602003044,0,0,0,0,26,18.2,0,15.6,33.8,15129.89142778496,58.260348335430145
210099501002011,0,0,0,0,9,6.3,0,5.4,11.7,99888.54424624078,12.782716534112557
210099508003023,0,0,0,0,3,2.1,0,1.8,3.9,91788.02163994934,3.7899845921333934
210099509003061,0,0,0,0,1,0.7,0,0.6,1.3,89431.58101319989,14.26023797295477
210099508003075,0,0,0,0,2,1.4,0,1.2,2.6,13086.679815728798,2.4099633097055726
210099510001006,0,0,0,0,6,4.2,0,3.6,7.8,103520.62727119363,26.919920939423534
210099501001027,1,1,0,0,2,2.1,1.2,1.7,5,81993.76209164677,12.849633893033829
210099510002018,0,0,0,0,16,11.2,0,9.6,20.8,84861.87299614093,35.7700935262253
210099502003003,0,0,0,0,15,10.5,0,9,19.5,102502.50465843924,807.3160581549033
211699601002030,0,0,0,0,7,4.9,0,4.2,9.1,6586.097945995105,9.949324276422765
211699602001008,0,0,0,0,15,10.5,0,9,19.5,110839.26452124139,32.1856584609416
211699601001025,0,0,0,0,5,3.5,0,3,6.5,3976.292924735748,8.178558209115991
211699601001014,0,0,0,0,6,4.2,0,3.6,7.8,35706.0191225268,6.998673564536192
210099502002032,27,0,16,11,87,233.8,32.4,142.8,409,115116.09472192841,412.0642343480294
210099507011004,0,0,0,0,3,2.1,0,1.8,3.9,134830.56299572156,21.852219314200873
210099501001017,0,0,0,0,7,4.9,0,4.2,9.1,24574.775898195538,9.85115553940335
210099509001066,0,0,0,0,9,6.3,0,5.4,11.7,51097.06377804722,20.83575794645092
210099501002022,0,0,0,0,19,13.3,0,11.4,24.7,108013.99966413944,24.47209161993106
210099509001000,0,0,0,0,29,20.3,0,17.4,37.7,111668.9318570852,71.79223582385167
211699602001054,0,0,0,0,5,3.5,0,3,6.5,35857.53648626941,9.339685981373785
210099501003008,3,0,0,3,29,30.8,3.6,21.6,56,109274.78619102648,56.47741091086178
211699602002035,2,0,0,2,1,7.7,2.4,3.4,13.5,55956.683519986815,55.59130884221213
210099503002009,0,0,0,0,17,11.9,0,10.2,22.1,88893.04539285103,33.43714560080442
211699601001039,4,0,0,4,2,15.4,4.8,6.8,27,22729.20155939433,27.309043964146532
211699602003002,0,0,0,0,2,1.4,0,1.2,2.6,41365.59842680899,24.36852944174206
210099501002014,5,4,0,1,15,16.8,6,12.4,35.2,85383.18857217596,35.2655568071573
210099509001061,0,0,0,0,16,11.2,0,9.6,20.8,35976.92085171066,27.255281687488747
210099501002015,0,0,0,0,11,7.7,0,6.6,14.3,92092.3892008592,14.077074111076444
210099502002004,1,0,0,1,20,17.5,1.2,13.4,32.1,119910.3669902074,3161.975542983369
210099508002031,0,0,0,0,12,8.4,0,7.2,15.6,103402.76207068723,15.514996335302811
211699601002022,0,0,0,0,2,1.4,0,1.2,2.6,19077.177056250977,11.185834486730313
211699602002015,0,0,0,0,14,9.8,0,8.4,18.2,24847.98471075982,17.99758372862998
210099507023027,0,0,0,0,2,1.4,0,1.2,2.6,120169.25965371984,164.0602952428231
211699601003043,0,0,0,0,3,2.1,0,1.8,3.9,8726.708095412092,31.431638860868762
210099508002037,0,0,0,0,9,6.3,0,5.4,11.7,88623.75480980065,14.203021598607695
210099510001017,0,0,0,0,2,1.4,0,1.2,2.6,86336.20681101817,30.153474431801577
210099507022014,0,0,0,0,2,1.4,0,1.2,2.6,126716.04982848841,417.6122867377943
210099510001021,34,34,0,0,16,35,40.8,26.6,102.4,87671.38703354792,157.21305713861167
210099501002005,0,0,0,0,28,19.6,0,16.8,36.4,113587.33912817726,41.01678293494054
211699601002041,0,0,0,0,2,1.4,0,1.2,2.6,106470.6815058055,37.210299351776996
211699602001004,0,0,0,0,6,4.2,0,3.6,7.8,93337.33424763217,20.076663678768753
210099510002011,0,0,0,0,2,1.4,0,1.2,2.6,63297.393974780425,46.87461246896126
210099507021031,26,10,0,16,84,121.8,31.2,77.8,230.8,109820.38225394585,241.37869121487887
210099508001014,2,2,0,0,21,16.1,2.4,13.6,32.1,73905.93616764699,31.990239848934337
210099507021011,1,1,0,0,6,4.9,1.2,4.1,10.2,120124.42591870589,72.66940465135282
210099507023014,0,0,0,0,3,2.1,0,1.8,3.9,132869.48641875022,393.02026447810806
210099505003040,0,0,0,0,4,2.8,0,2.4,5.2,120976.8925258697,14.819868899199417
210099506023028,0,0,0,0,14,9.8,0,8.4,18.2,133519.15328115528,667.4108606817617
210099507012024,0,0,0,0,48,33.6,0,28.8,62.4,114426.83660835752,110.37219578762654
210099509001052,0,0,0,0,15,10.5,0,9,19.5,17479.846266639324,18.99815527585685
211699602001029,1,0,0,1,45,35,1.2,28.4,64.6,75654.04256265546,63.99575368051974
210099510002055,0,0,0,0,29,20.3,0,17.4,37.7,56722.374572253015,37.26889556374393
210099501001036,0,0,0,0,1,0.7,0,0.6,1.3,9798.633975432364,0.9935237294640167
210099507023029,0,0,0,0,19,13.3,0,11.4,24.7,124176.49669898585,134.42086811447751
211699601003055,0,0,0,0,1,0.7,0,0.6,1.3,12759.780716323861,6.244174605235683
211699601002033,0,0,0,0,11,7.7,0,6.6,14.3,10443.350774835331,14.083912527029256
211699602002013,4,0,4,0,6,37.8,4.8,22.4,65,103468.05795052562,83.20497931684683
210099507012007,0,0,0,0,1,0.7,0,0.6,1.3,124747.03871247856,3175.9558138888137
210099508002049,0,0,0,0,1,0.7,0,0.6,1.3,110357.99061739842,28.174859804399507
211699602003053,0,0,0,0,8,5.6,0,4.8,10.4,23130.892246165316,13.388818966164926
210099501002012,0,0,0,0,2,1.4,0,1.2,2.6,112704.73536839451,12.379034317698633
210099506021010,7,7,0,0,11,12.6,8.4,10.1,31.1,124591.84241379889,71.88840542499082
210099510001001,1,0,0,1,9,9.8,1.2,6.8,17.8,97461.5954989422,18.414286153785795
210099507023040,0,0,0,0,1,0.7,0,0.6,1.3,119316.76306579307,6.115647455902368
210099508002016,0,0,0,0,11,7.7,0,6.6,14.3,128522.15383510088,129.22770942838662
210099501001041,0,0,0,0,7,4.9,0,4.2,9.1,100678.4164858161,9.036191124442006
210099502001027,0,0,0,0,28,19.6,0,16.8,36.4,76919.62492503428,36.06867726000544
211699601001019,0,0,0,0,4,2.8,0,2.4,5.2,9343.841679551924,8.453152120662313
210099508002010,0,0,0,0,20,14,0,12,26,107647.91687355487,26.490139650383345
211699602001049,0,0,0,0,19,13.3,0,11.4,24.7,30693.00134853281,24.09463955897953
210099508002045,0,0,0,0,11,7.7,0,6.6,14.3,83444.17061609852,33.90987155874579
210099508002006,0,0,0,0,24,16.8,0,14.4,31.2,95524.97631094948,30.971858889077502
210099503003014,0,0,0,0,8,5.6,0,4.8,10.4,107092.82705626858,26.309184782282834
210099501002003,0,0,0,0,2,1.4,0,1.2,2.6,99426.34791365945,9.1353658726968
210099502001010,0,0,0,0,19,13.3,0,11.4,24.7,113012.74042179098,25.33724385283446
210099501001038,0,0,0,0,20,14,0,12,26,29565.23148982723,26.119675672106638
210099501001032,0,0,0,0,12,8.4,0,7.2,15.6,86676.37587197238,15.961005135090772
210099508002029,0,0,0,0,10,7,0,6,13,110594.63045111518,23.092681836784703
211699602002085,0,0,0,0,2,1.4,0,1.2,2.6,41173.243183297236,3.500905564036456
211699602003010,0,0,0,0,10,7,0,6,13,56804.67534878609,19.581879869629624
210099510002056,0,0,0,0,18,12.6,0,10.8,23.4,43246.619128866456,42.82787852737442
210099507021013,0,0,0,0,12,8.4,0,7.2,15.6,119258.31614826588,73.86093134359628
210099509003032,2,0,0,2,1,7.7,2.4,3.4,13.5,35769.42022364638,13.712222788980993
211699603004048,0,0,0,0,18,12.6,0,10.8,23.4,3472.884114219858,24.137502737031575
210099503002029,0,0,0,0,14,9.8,0,8.4,18.2,116107.57966049212,28.037411123830644
210099507011012,0,0,0,0,103,72.1,0,61.8,133.9,125596.43852040915,256.8183447613235
210099508002013,0,0,0,0,8,5.6,0,4.8,10.4,111077.55135636087,31.55028813335152
210099501003004,31,0,0,31,49,142.8,37.2,72.8,252.8,106477.99063810076,251.65777964357807
210099508001007,2,0,0,2,67,53.9,2.4,42.99999999999999,99.3,116601.22027309526,112.58718893305735
211699601002021,0,0,0,0,2,1.4,0,1.2,2.6,53376.45360797749,4.071722414924002
211699602001003,0,0,0,0,7,4.9,0,4.2,9.1,105043.78229527437,20.004047759573716
210099509001045,0,0,0,0,9,6.3,0,5.4,11.7,68145.91389189445,14.172862426051493
210099509001004,0,0,0,0,51,35.7,0,30.6,66.3,48193.75729958577,65.96958717887084
210099507012030,2,0,0,2,34,30.8,2.4,23.2,56.4,119061.14944930605,109.25603740983397
211699602001007,0,0,0,0,10,7,0,6,13,88992.878215687,31.300765989437743
210099510001008,0,0,0,0,5,3.5,0,3,6.5,119001.18286146111,80.9563503740115
210099508002007,0,0,0,0,12,8.4,0,7.2,15.6,118273.08191768275,34.325275102038106
210099507021032,0,0,0,0,9,6.3,0,5.4,11.7,111167.25951121243,241.04872545241605
210099508003068,0,0,0,0,1,0.7,0,0.6,1.3,37563.25089697985,6.144373202703818
210099509002016,2,2,0,0,51,37.1,2.4,31.6,71.1,87116.89110398621,73.83695741533427
210099509003036,0,0,0,0,4,2.8,0,2.4,5.2,8625.189502323132,4.998353197477007
210099510001030,0,0,0,0,6,4.2,0,3.6,7.8,95079.70412226919,6.999716912368738
210099504012015,8,3,1,4,7,29.4,9.6,16,55,129816.79468101975,1746.758551462219
210099504012016,18,8,8,2,26,98,21.6,60,179.6,129824.12665817315,1054.0288406934349
210099508003028,0,0,0,0,16,11.2,0,9.6,20.8,77400.0458492,28.465132295749722
210099504011001,95,0,13,82,249,570.5,114,325.3,1009.8,135556.12627895633,8172.5099290872895
210099509002020,0,0,0,0,56,39.2,0,33.6,72.8,68571.96364642926,86.68992969872023
210099509002003,0,0,0,0,15,10.5,0,9,19.5,92031.56696771536,28.55587295632853
211699601001004,1,0,0,1,21,18.2,1.2,14,33.4,783.5216955945896,32.76326044889581
211699602002012,0,0,0,0,2,1.4,0,1.2,2.6,112753.48357030727,43.30290001675633
210099508002054,0,0,0,0,3,2.1,0,1.8,3.9,101316.40763782967,6.164427216253301
210099510001042,0,0,0,0,28,19.6,0,16.8,36.4,73705.18757686099,36.06332049714309
211699602001019,10,10,0,0,17,18.9,12,15.2,46.1,111281.85667402943,59.28972770100285
210099501001040,0,0,0,0,2,1.4,0,1.2,2.6,61362.3530025352,78.04369961487873
210099509002008,0,0,0,0,50,35,0,30,65,106777.65814997503,65.11655626173184
210099507011010,4,4,0,0,98,71.4,4.8,60.8,137,124744.81696035477,136.99958022566489
211699602001024,0,0,0,0,9,6.3,0,5.4,11.7,53057.32924851807,15.106061557566694
210099501001028,0,0,0,0,17,11.9,0,10.2,22.1,110432.33495587907,24.17051778908525
211699601003052,0,0,0,0,33,23.1,0,19.8,42.9,63447.475871456954,44.88379138212939
210099510002021,6,4,0,2,76,62.99999999999999,7.2,50.4,120.6,109744.30642836317,119.99461113244236
211699601001028,2,0,0,2,24,23.8,2.4,17.2,43.4,30167.372773959596,53.82154446022377
210099510001009,0,0,0,0,46,32.2,0,27.6,59.8,118781.62239946568,135.88396360335437
210099510001049,0,0,0,0,8,5.6,0,4.8,10.4,76068.24897895922,39.11103575287905
