id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
371350112085007,15,12,0,3,69,67.2,18,51.6,136.8,1774826.9029198685,165.37362741578733
371350111033019,0,0,0,0,22,15.4,0,13.2,28.6,1403415.9482111859,356.3629419616336
371350110021011,1356,0,0,1356,6,4750.2,1627.2,1901.9999999999998,8279.4,1527876.669300321,14924.907861490143
371350108041001,0,0,0,0,16,11.2,0,9.6,20.8,124730.26089862475,20.266224029072923
371350108024021,0,0,0,0,37,25.9,0,22.2,48.1,209780.93777794234,47.99342219591554
370370206005000,2,2,0,0,3,3.5,2.4,2.8,8.7,118384.3092641343,25.86173988224432
370370206003002,0,0,0,0,3,2.1,0,1.8,3.9,60515.228708035604,116.7028160056991
371350112101006,1,0,0,1,26,21.7,1.2,17,39.9,687410.0110632784,39.95985773110841
371350108025024,4,3,1,0,22,25.9,4.8,19.4,50.1,636838.0268385587,50.107225853858864
371350108022029,0,0,0,0,23,16.1,0,13.8,29.9,106262.8203778802,29.006239905694756
370370202032012,0,0,0,0,18,12.6,0,10.8,23.4,66544.48919119123,26.43805120272649
371350112091000,2,0,0,2,21,21.7,2.4,15.4,39.5,1631108.3093341412,43.43839844155517
371459202002009,4,4,0,0,32,25.2,4.8,21.2,51.2,12424.422183641764,51.58313022756139
371350119032011,0,0,0,0,13,9.1,0,7.8,16.9,1888552.35291452,6062.6026799140955
370630020292001,4,1,3,0,27,44.8,4.8,30.8,80.4,1931486.7840874107,2367.187917985048
371350108025004,4,0,1,3,28,38.5,4.8,25.7,69,729575.8286675893,83.18812610055166
370630019004021,0,0,0,0,6,4.2,0,3.6,7.8,1550390.001760227,148.48142685024504
370630021007000,4,3,0,1,12,13.999999999999998,4.8,10.1,28.9,922155.4762876051,102.82903914683477
370630020213019,0,0,0,0,4,2.8,0,2.4,5.2,1936555.7409731052,13152.953570062065
370630018022008,88,22,0,66,20,260.4,105.6,115.4,481.4,1857232.9884688684,4483.966059745023
370630020204011,13,3,0,10,86,97.3,15.6,67.1,180,1913120.1623305734,1899.2049517884702
370630018062031,15,14,0,1,33,36.4,18,28.2,82.6,1407640.3138803442,764.1923379400245
370630016046000,52,8,0,44,294,365.4,62.4,242,669.8,1507559.8689929482,847.2429062316695
370370202011046,0,0,0,0,1,0.7,0,0.6,1.3,39785.20669814588,1.6017145068982475
370370207023046,9,5,0,4,44,48.3,10.8,34.5,93.6,74060.50220704025,95.5146728453873
370370203001058,0,0,0,0,6,4.2,0,3.6,7.8,64315.35521817587,14.392622311272081
370370206003013,0,0,0,0,23,16.1,0,13.8,29.9,59431.198386785036,38.3566159903107
370370205004020,54,4,0,50,13,186.9,64.8,79.8,331.5,58061.9551950602,354.2184670781278
370370202011068,0,0,0,0,5,3.5,0,3,6.5,48244.20973310947,18.18293126155883
370370206004103,0,0,0,0,22,15.4,0,13.2,28.6,36600.48350665917,36.13190464874556
371350122011005,7,0,0,7,80,80.5,8.4,57.8,146.7,1299983.822176388,209.40411972389228
371350107012007,11,2,0,9,138,129.5,13.2,96.4,239.1,1349395.033137446,345.70037133458857
371350109022010,1,0,0,1,89,65.8,1.2,54.8,121.8,1786648.1239186847,2345.60143847147
371350110021049,6,2,0,4,17,27.3,7.2,16.8,51.3,1671563.3705732902,482.35958229005075
371350112044000,0,0,0,0,6,4.2,0,3.6,7.8,1737110.6367417325,7.455260390444501
371350109024009,0,0,0,0,8,5.6,0,4.8,10.4,1912038.214270455,591.9857388044862
371350112103003,0,0,0,0,16,11.2,0,9.6,20.8,637378.3809517534,39.749515267629256
370370202012034,8,8,0,0,19,18.9,9.6,15.4,43.9,33745.28722825684,42.96284510645501
370370207021017,12,0,0,12,39,69.3,14.4,40.2,123.9,1167687.4815994925,530.8970124076292
370370204012018,3,0,0,3,27,29.4,3.6,20.4,53.4,57621.880454349804,125.02397537199447
371459206014036,0,0,0,0,7,4.9,0,4.2,9.1,81889.86080984844,190.86403110732775
370630001011000,301,54,54,193,44,1197.7,361.2,577.4,2136.3,1899963.277020018,8785.71768210565
370630016035011,2,0,0,2,6,11.2,2.4,6.4,20,1591458.9176308864,3175.4356638783106
370630022002030,38,27,0,11,27,76.3,45.6,45.1,167,1926786.3354856528,158979.50554175724
370630018084049,13,0,0,13,93,110.6,15.6,74,200.2,1757408.9533925268,3254.9522247843615
370630019002006,0,0,0,0,4,2.8,0,2.4,5.2,338129.7506437425,5.017399186772372
371350119021005,35,0,0,35,94,188.3,42,105.4,335.7,1959311.3689982283,19150.000396592466
370630018014007,33,3,0,30,93,172.2,39.6,99.3,311.1,1628568.749542616,1378.800156707383
370630021003033,77,75,0,2,13,68.6,92.4,48.1,209.1,193239.14283240022,208.9880637376171
370630021001028,10,7,0,3,14,25.2,12,16.1,53.3,908715.9228452073,125.16185860819505
370630018014003,0,0,0,0,13,9.1,0,7.8,16.9,1762053.385425488,1235.9857983081351
370370207043015,2,1,0,1,11,11.9,2.4,8.5,22.8,961985.3162570116,381.4624967052545
370370206005001,4,4,0,0,30,23.8,4.8,20,48.6,37625.440419935556,53.03003808647719
371459201002010,0,0,0,0,1,0.7,0,0.6,1.3,70813.24146788399,133.64953901745224
370370202011098,0,0,0,0,6,4.2,0,3.6,7.8,54844.234135406674,19.752207469554662
370370205003005,0,0,0,0,2,1.4,0,1.2,2.6,59169.24832743733,24.185569813187374
371350108041019,0,0,0,0,6,4.2,0,3.6,7.8,139385.21252896308,6.999997594057643
371459206021011,3,0,0,3,56,49.7,3.6,37.8,91.1,51103.040497011156,91.46030350978045
371459206023002,0,0,0,0,2,1.4,0,1.2,2.6,187719.42375220332,577.26089169684
371459206012022,0,0,0,0,41,28.7,0,24.6,53.3,68647.520699460365,57.01917354270009
371350110022025,0,0,0,0,2,1.4,0,1.2,2.6,1642029.9147301267,11780.674432681939
371459206013001,8,0,0,8,16,39.2,9.6,20.8,69.6,57153.377983582905,68.95138960225013
370370207024024,250,233,17,0,25,323.4,300,211.4,834.8,7490.442480117711,830.9571198304185
370370205001012,4,0,4,0,22,49,4.8,32,85.8,13769.517194329474,88.84498986308073
370630020202000,0,0,0,0,108,75.6,0,64.8,140.4,1893933.1910158205,5419.368743363427
371350108023010,2,2,0,0,13,10.5,2.4,8.8,21.7,340617.4765524465,45.88181321311146
370370202011093,1,1,0,0,6,4.9,1.2,4.1,10.2,48935.73269103096,10.300244912422167
370630018094000,20,0,0,20,21,84.7,24,40.6,149.3,1873090.3453150396,1918.5193332469848
371350110013027,6,0,0,6,7,25.9,7.2,12.6,45.7,1713747.579003526,15630.528867676663
371350108041051,0,0,0,0,7,4.9,0,4.2,9.1,515215.9257334781,10.243357247215426
370630020382010,0,0,0,0,14,9.8,0,8.4,18.2,1862428.4498582254,12326.492929195276
370630018016011,0,0,0,0,2,1.4,0,1.2,2.6,1596929.2652775059,61.223063148988096
370630020381021,1,0,0,1,3,5.6,1.2,3.2,10,1802091.9067200865,1862.1661536109996
370630018081030,0,0,0,0,24,16.8,0,14.4,31.2,1652657.734609867,3728.591677786567
371350111072012,0,0,0,0,9,6.3,0,5.4,11.7,1349843.308217299,158.86651587519427
371350111072007,0,0,0,0,23,16.1,0,13.8,29.9,1489476.9174519975,164.22679646435074
370630020082000,82,1,43,38,163,609,98.4,353.6,1061,1966531.6648723246,9734.050773208033
370630018092016,0,0,0,0,10,7,0,6,13,1794956.333551716,2487.08267134496
370630021003035,0,0,0,0,1,0.7,0,0.6,1.3,157424.80574237683,14.187934694771222
370630020382061,0,0,0,0,1,0.7,0,0.6,1.3,1851104.5716893086,1471.107376336142
370630017051012,24,0,0,24,6,88.2,28.8,37.2,154.2,1919278.08837057,13663.394058422971
370630016011024,1,0,0,1,26,21.7,1.2,17,39.9,1129917.185291718,242.46973403891909
370370208014015,1,1,0,0,8,6.3,1.2,5.3,12.8,95161.87833394294,60.17018293358643
370370202022016,6,0,0,6,16,32.2,7.2,18,57.4,113381.61421884905,65.38953866267488
370370202011029,2,2,0,0,12,9.8,2.4,8.2,20.4,56900.133969404786,42.8996758706529
370370208031012,6,3,0,3,163,126.7,7.2,103.5,237.4,284311.3773172945,4200.338839918253
370370201082005,0,0,0,0,11,7.7,0,6.6,14.3,349483.61015922937,46.561683644660576
370370206005022,3,3,0,0,19,15.4,3.6,12.9,31.9,63079.79804705016,31.00599733826026
371459206023038,0,0,0,0,20,14,0,12,26,130625.99708230206,57.49207393273801
370370205003038,0,0,0,0,22,15.4,0,13.2,28.6,31316.060368358212,42.88697956757023
371350108041002,9,9,0,0,12,14.7,10.8,11.7,37.2,187810.14872188552,37.63864326540769
371459202003011,4,0,0,4,6,18.2,4.8,9.2,32.2,58102.84295332004,31.999826289834893
370630017103000,6,0,0,6,11,28.7,7.2,14.999999999999998,50.9,1750630.474308624,8917.25894021329
370630016014000,9,0,0,9,61,74.2,10.8,49.2,134.2,968284.5892988163,135.88767136382882
370370208012013,16,13,0,3,55,58.1,19.2,43.7,121,250848.66836148323,493.1770125442417
371459206013026,0,0,0,0,27,18.9,0,16.2,35.1,67005.41807178526,64.46412925151306
370630016031006,0,0,0,0,13,9.1,0,7.8,16.9,1206310.3455948026,61.87915785510518
370630021006014,11,7,0,4,23,35,13.2,22.9,71.1,356170.3102943246,74.3768406835187
370370206004032,0,0,0,0,7,4.9,0,4.2,9.1,71231.52458743268,639.7770266802652
370630016011033,0,0,0,0,15,10.5,0,9,19.5,1266011.7875991452,746.947868415927
371350112085017,0,0,0,0,7,4.9,0,4.2,9.1,1691536.0305597056,673.7435225141113
370630021006009,7,0,0,7,21,39.2,8.4,22.4,70,111942.17254482712,70.58477122695722
370630021003046,0,0,0,0,1,0.7,0,0.6,1.3,211402.95128243775,18.402122592298067
370630020201002,7,2,3,2,5,37.1,8.4,20.9,66.4,1769404.5958816847,1365.4901772916892
370630019001013,0,0,0,0,10,7,0,6,13,1633860.8492067794,727.9205663013879
370370205002003,0,0,0,0,3,2.1,0,1.8,3.9,49013.569584920355,17.035443164957623
370370207024013,0,0,0,0,15,10.5,0,9,19.5,243632.78691697135,36.02558179179554
370370202031052,0,0,0,0,3,2.1,0,1.8,3.9,86169.28735754681,20.86858930758406
370370205003015,1,0,0,1,8,9.1,1.2,6.2,16.5,28963.23885775012,17.58612655584879
371350108032017,0,0,0,0,14,9.8,0,8.4,18.2,88224.16302293146,21.257798338339914
370370205001026,0,0,0,0,9,6.3,0,5.4,11.7,23675.136026830427,124.7843365809521
370370203001017,0,0,0,0,6,4.2,0,3.6,7.8,48249.462075569274,8.194980892784987
370370202022014,9,0,0,9,14,41.3,10.8,21,73.1,58301.919884004485,77.06887440378888
370370205002035,0,0,0,0,2,1.4,0,1.2,2.6,39016.54030987768,501.97107842831423
371350112112021,29,1,0,28,54,136.5,34.8,72.1,243.4,936242.7810853556,251.30457847433655
371350111042001,0,0,0,0,12,8.4,0,7.2,15.6,453277.72391711356,72.47320985312938
371459202003038,0,0,0,0,17,11.9,0,10.2,22.1,66379.08597026987,22.938828018501237
370370203003014,8,7,0,1,11,16.1,9.6,11.5,37.2,43040.69660627941,38.61718718239582
370370202011037,3,3,0,0,23,18.2,3.6,15.3,37.1,39670.543593525494,48.675581636033094
370370205002017,6,0,6,0,33,73.5,7.2,48,128.7,46300.25916778626,156.2968582969858
370630019004029,15,15,0,0,6,14.7,18,11.1,43.8,1487449.4230065383,519.541355122603
371459202003025,0,0,0,0,2,1.4,0,1.2,2.6,68899.65975433243,40.774354723816266
370370206003024,0,0,0,0,4,2.8,0,2.4,5.2,70189.71440379071,8.302723877490502
371350109031004,4,0,0,4,73,65.1,4.8,49.4,119.3,1042386.1474114439,118.99892426406544
370630019001018,0,0,0,0,34,23.8,0,20.4,44.2,1699569.6521584117,1582.7177501851563
370630019003021,29,19,0,10,6,52.5,34.8,27.1,114.4,1634014.2525980752,4655.37539519093
370630021006013,8,8,0,0,40,33.6,9.6,28,71.2,598131.807945679,104.60885063623289
370630018113007,0,0,0,0,10,7,0,6,13,1756641.2642656735,3699.6635291818025
370630018022017,2,2,0,0,47,34.3,2.4,29.2,65.9,1706197.052456104,1243.1342185716496
370630021004004,4,4,0,0,24,19.6,4.8,16.4,40.8,377481.0611314914,92.56131008496897
370370206003015,0,0,0,0,13,9.1,0,7.8,16.9,78253.39074219967,35.2201446370504
370370202011023,0,0,0,0,7,4.9,0,4.2,9.1,50635.591562834525,26.505258703295034
370370202012015,0,0,0,0,2,1.4,0,1.2,2.6,43085.33990744015,27.167420552629608
370370202011016,2,2,0,0,7,6.3,2.4,5.2,13.9,52376.28080672275,30.06851514175606
370370202011015,0,0,0,0,4,2.8,0,2.4,5.2,48693.652450926966,12.088497806457765
370370208014026,0,0,0,0,32,22.4,0,19.2,41.6,77972.80949284768,42.948606272213176
371459206011023,0,0,0,0,30,21,0,18,39,86216.47456289855,99.88776522750962
371350108042014,1,1,0,0,17,12.6,1.2,10.7,24.5,421049.6490546584,89.26152911943787
370370201052006,35,2,2,31,35,151.2,42,74.8,268,1141803.0268117262,449.1569186147839
370370207032017,1,1,0,0,8,6.3,1.2,5.3,12.8,1334017.5686783,43.62812169048392
371459205003005,0,0,0,0,9,6.3,0,5.4,11.7,87134.82097719015,26.39382016437382
371350107012005,10,0,0,10,55,73.5,12,47,132.5,1481724.9018200226,429.9190865014324
371350109041003,13,5,0,8,110,108.5,15.6,79.7,203.8,1640238.1548064202,335.855355458198
371459206022002,2,0,0,2,54,44.8,2.4,35.2,82.4,208531.79799213886,113.9464701401659
371350112043009,6,1,0,5,19,31.5,7.2,18.9,57.6,1887573.9920833774,342.28299424860745
370370207021071,0,0,0,0,3,2.1,0,1.8,3.9,1374362.7158157888,66.93262886246318
370370202022009,0,0,0,0,6,4.2,0,3.6,7.8,50405.27625799409,24.65592051133365
370370203002001,0,0,0,0,2,1.4,0,1.2,2.6,49973.86531523857,31.82246292488502
370370202032005,0,0,0,0,2,1.4,0,1.2,2.6,99636.00444114488,53.62637655033706
370370202011116,0,0,0,0,3,2.1,0,1.8,3.9,57746.5270336504,11.799031061429732
370630016041007,6,0,0,6,33,44.1,7.2,28.2,79.5,1567363.522120337,789.857522934423
371459202002084,2,0,2,0,4,19.6,2.4,11.8,33.8,76121.57068453728,33.94503462975315
370630018011023,18,0,18,0,1,151.9,21.6,85.2,258.7,1836205.7126712422,1503.858375731865
370630021002006,12,10,0,2,47,46.9,14.4,36,97.3,737426.538890139,202.44971537082648
371350108025035,0,0,0,0,12,8.4,0,7.2,15.6,1135902.1849710066,55.13775172746859
371350109022041,0,0,0,0,15,10.5,0,9,19.5,1751438.214937268,547.8049985932814
370630018084032,57,34,0,23,28,123.9,68.4,66,258.3,1586918.4252571377,274.9159232058012
370630020382040,0,0,0,0,5,3.5,0,3,6.5,1729990.2577002926,833.2766675011394
371350109024000,33,33,0,0,71,72.8,39.6,59.1,171.5,1867196.891220154,560.9015543040143
371350109021027,0,0,0,0,5,3.5,0,3,6.5,1843427.2053987565,5103.930983112619
370370204011014,0,0,0,0,11,7.7,0,6.6,14.3,70319.46601069247,3170.169845452737
370370201041001,55,0,0,55,199,331.8,66,196.4,594.2,860295.8409227561,2653.1466542611606
370370202022030,0,0,0,0,13,9.1,0,7.8,16.9,66048.86723000657,23.983326101059653
370370201071004,0,0,0,0,47,32.9,0,28.2,61.1,397562.1474587812,61.092988397745465
370370206005036,0,0,0,0,3,2.1,0,1.8,3.9,37243.30018070668,47.737168109289684
370370206002045,4,4,0,0,16,14,4.8,11.6,30.4,24224.814289321148,51.888360441138914
371459206014019,3,0,3,0,34,49,3.6,34.5,87.1,79097.88283307773,158.54233320240368
370370202021032,52,1,0,51,151,284.9,62.4,162.5,509.8,212200.3666323481,549.78527356818
371350109041001,3,2,0,1,81,61.6,3.6,51,116.2,1797971.328933196,130.45306397878372
370370201031010,27,2,8,17,100,198.1,32.4,122.4,352.9,798492.8046465662,353.5063041478869
371350114003006,173,4,0,169,10,601.3,207.6,244.6,1053.5,1864968.6463006318,107987.98416475319
370370205001009,0,0,0,0,8,5.6,0,4.8,10.4,10863.550072829405,20.886530128939683
371350111033013,0,0,0,0,8,5.6,0,4.8,10.4,1470173.033767002,432.34824901331046
371350111032018,152,152,0,0,9,112.7,182.4,81.4,376.5,1287107.868883106,1482.2437605233722
370370207022051,0,0,0,0,3,2.1,0,1.8,3.9,161630.9663722082,20.798076143576882
371350110011022,0,0,0,0,23,16.1,0,13.8,29.9,1660962.2865045902,19612.90803106555
370370202032003,0,0,0,0,6,4.2,0,3.6,7.8,48501.20890298294,10.12188218955957
371350114002005,2,0,0,2,15,17.5,2.4,11.8,31.7,1928306.423376976,85197.14350480147
370370206003029,12,10,0,2,62,57.4,14.4,44.99999999999999,116.8,69005.91284979408,142.35367051678293
370370206002046,3,3,0,0,22,17.5,3.6,14.7,35.8,41968.9605257301,53.85896954209339
370370202012056,0,0,0,0,2,1.4,0,1.2,2.6,60791.64398445558,47.30593709063965
370370205003009,0,0,0,0,6,4.2,0,3.6,7.8,56234.88399541373,35.89835062414782
370370206004097,0,0,0,0,1,0.7,0,0.6,1.3,52093.979189465106,21.417546893370364
370630020131005,3,0,0,3,36,35.7,3.6,25.8,65.1,1801028.6783117624,2880.5429200217504
370370204021002,0,0,0,0,4,2.8,0,2.4,5.2,61205.04643078267,630.5854802072765
371350108023026,0,0,0,0,9,6.3,0,5.4,11.7,899477.4354217112,34.53877832290913
371350108022030,1,1,0,0,9,7,1.2,5.9,14.1,157825.4551235048,15.733565763893557
371350108041034,1,1,0,0,27,19.6,1.2,16.7,37.5,206996.3691797565,47.796932137962
370630006001003,0,0,0,0,1,0.7,0,0.6,1.3,1971695.6676810414,10455.519793723042
370630016031001,5,0,0,5,28,37.1,6,23.8,66.9,812812.9079797815,141.58797191802643
370630021003030,0,0,0,0,2,1.4,0,1.2,2.6,542893.2489149492,41.545527909582844
371350108023016,8,0,0,8,73,79.1,9.6,55,143.7,495025.4154576126,155.03454192011355
370370202012031,5,5,0,0,29,23.8,6,19.9,49.7,49785.574511669096,49.843840894050764
370370205001048,0,0,0,0,6,4.2,0,3.6,7.8,24235.35648585225,20.43084117474885
370370202012038,11,7,4,0,24,55.3,13.2,36.7,105.2,53568.54030603978,205.28576835162278
371350108025001,2,0,0,2,44,37.8,2.4,29.2,69.4,963082.7168269241,90.61871810656598
371350112111018,1,0,0,1,24,20.3,1.2,15.8,37.3,921256.4201996287,37.64239520324134
371459201004003,0,0,0,0,1,0.7,0,0.6,1.3,26924.951001834892,2.099995826325971
370370202012035,0,0,0,0,8,5.6,0,4.8,10.4,60477.35509339922,12.900767227453295
370370206004011,0,0,0,0,2,1.4,0,1.2,2.6,64661.161782467774,32.7277682806624
370370206004058,0,0,0,0,15,10.5,0,9,19.5,26216.890344530864,22.129529067076103
371350108042010,0,0,0,0,14,9.8,0,8.4,18.2,98123.9964551846,18.006004516663964
370370206002008,0,0,0,0,9,6.3,0,5.4,11.7,47505.89047400314,89.69320665716926
370630020074013,0,0,0,0,1,0.7,0,0.6,1.3,1930258.1821009496,3610.644657426409
370630016011035,0,0,0,0,3,2.1,0,1.8,3.9,1349317.8440324378,63.19475868905041
370630020191012,15,0,5,10,64,121.8,18,75.9,215.7,1937535.0951413605,805.8687177291292
370630020071001,3,3,0,0,60,44.1,3.6,37.5,85.2,1954906.883445516,5978.842386277694
370630018062006,0,0,0,0,15,10.5,0,9,19.5,1631725.0179364225,1087.313128110023
370630021003001,0,0,0,0,2,1.4,0,1.2,2.6,201192.75754200027,6.417702450200926
370630022001014,3,0,0,3,1,11.2,3.6,4.8,19.6,1930925.9633078028,363165.9732597417
371350122021024,8,0,0,8,21,42.7,9.6,23.8,76.1,1421854.5975764003,715.4288828415832
370630018024003,51,51,0,0,31,57.4,61.2,44.1,162.7,1689616.7529030622,1807.1152691807367
370630018084042,2,1,1,0,9,15.4,2.4,10.6,28.4,1750719.110439071,538.8983852548763
370630020204050,8,0,0,8,42,57.4,9.6,36.4,103.4,1779821.9853719447,492.8084131550734
370630017134011,11,0,0,11,11,46.2,13.2,22,81.4,1918348.6048469597,7591.920365621391
370370202011084,6,6,0,0,17,16.1,7.2,13.2,36.5,48130.69642124289,63.68204898121495
370370205002031,0,0,0,0,3,2.1,0,1.8,3.9,35299.86790218892,7.402362921643733
370370205001025,0,0,0,0,6,4.2,0,3.6,7.8,25340.127658083242,17.912607586177252
370370205004056,4,0,4,0,8,39.2,4.8,23.6,67.6,65944.84520198905,179.54256165763738
370370202021010,6,6,0,0,14,13.999999999999998,7.2,11.4,32.6,135289.8619508309,62.67914089445226
370370202011050,0,0,0,0,5,3.5,0,3,6.5,41086.037633507,9.910278718146095
370370208031003,519,35,39,445,46,1941.8,622.8,851.4,3416,287280.4733494819,5425.860110963493
371459206023003,12,0,0,12,17,53.9,14.4,26.999999999999996,95.3,97068.25279101382,120.89583590489755
371350115001029,4,0,0,4,26,32.2,4.8,21.2,58.2,1773913.7683939838,16154.66603925787
371350108041026,0,0,0,0,9,6.3,0,5.4,11.7,66127.30154257492,11.00596576419133
371350107102009,17,0,3,14,70,123.2,20.4,75.7,219.3,1781443.8997529566,4417.250748360366
370370202012076,0,0,0,0,11,7.7,0,6.6,14.3,70546.1200898122,153.27455672611225
370370202032021,0,0,0,0,8,5.6,0,4.8,10.4,80952.17104918452,18.372397879437454
370370202011119,0,0,0,0,13,9.1,0,7.8,16.9,58702.97286265939,94.68567848178898
370370205003011,0,0,0,0,24,16.8,0,14.4,31.2,27268.38245405842,58.23017226262457
371350112091006,0,0,0,0,1,0.7,0,0.6,1.3,1274928.6294974973,11.616294443820568
371350108031013,7,5,0,2,50,45.5,8.4,35.3,89.2,265022.32775125006,99.32376865868424
371459206013022,12,12,0,0,10,15.4,14.4,12,41.8,25719.723942841178,41.172648273597176
370370208014011,0,0,0,0,91,63.7,0,54.6,118.3,87092.02535850054,118.0593312796808
370630018017008,162,68,9,85,7,425.6,194.4,199.5,819.5,1300279.5201735266,1170.8571243960314
370630016043000,0,0,0,0,138,96.6,0,82.8,179.4,1516458.6177237015,395.80528100787285
370630016012012,13,0,0,13,19,58.8,15.6,29.6,104,1475393.8230654893,838.5094948249435
370630020372024,697,231,0,466,59,1834,836.4,803.3,3473.7,1831353.7869378717,17828.341620923515
370370204014017,58,0,0,58,53,240.1,69.6,112.99999999999999,422.7,69148.90567801749,2507.5743436785438
370630017084007,2,1,0,1,58,44.8,2.4,36.7,83.9,1107659.4508125992,527.3164372856722
370630021004040,651,640,0,11,3,488.6,781.2,337.2,1607,50095.606270103366,1606.9610904915667
370630017051003,0,0,0,0,6,4.2,0,3.6,7.8,1933617.409578827,10465.48831443207
370630020341013,13,4,0,9,65,79.8,15.6,53.6,149,1944075.7872000728,3051.4107912333825
370630017103008,3,0,0,3,216,161.7,3.6,133.8,299.1,1758825.0642420636,10321.109345580237
370630020203003,3,1,0,2,37,33.6,3.6,25.5,62.7,1873962.905920163,1860.8564268896969
370630019004031,10,0,10,0,4,86.8,12,49.4,148.2,1685452.5002976744,982.4818085003542
370630018092003,173,0,1,172,482,947.8,207.6,534.7,1690.1,1838487.8823314318,2713.9965925128427
371350112093012,4,4,0,0,36,28,4.8,23.6,56.4,915802.7755506464,56.5260148001866
370370206003007,6,6,0,0,11,11.9,7.2,9.6,28.7,90628.03999713346,30.748027885362202
370370205004069,0,0,0,0,7,4.9,0,4.2,9.1,66946.40967923206,22.480709690622074
370370208013020,0,0,0,0,8,5.6,0,4.8,10.4,224162.85487973117,925.8317550415541
370370201032008,3,0,0,3,74,62.3,3.6,48.6,114.5,885693.1883126164,307.60148026014303
370370202011032,0,0,0,0,2,1.4,0,1.2,2.6,47062.43198889424,49.97397485018366
371459201001007,90,51,18,21,79,315.7,108,186.9,610.6,61423.55472364402,610.5406695914584
371459202003004,0,0,0,0,28,19.6,0,16.8,36.4,59592.64791851263,36.76670666631694
371350112092019,4,0,0,4,78,68.6,4.8,52.4,125.8,1331952.7619692464,221.69294203998226
371350108025038,0,0,0,0,15,10.5,0,9,19.5,636578.513261032,50.901790668355716
371350107011003,20,15,0,5,105,101.5,24,77.5,203,852838.1204431572,241.75429362241437
371350121031016,108,0,101,7,45,904.4,129.6,511.5,1545.5,1950627.4619776756,18717.312098504008
371459202004057,0,0,0,0,13,9.1,0,7.8,16.9,82035.52023532112,77.0599787047872
371459202004044,12,0,0,12,86,102.2,14.4,68.4,185,85170.09271516933,660.1023928251818
371459201004039,0,0,0,0,28,19.6,0,16.8,36.4,36802.25921168282,35.993314598982714
371350108041028,4,0,2,2,15,34.3,4.8,21.2,60.3,196657.936000185,60.01797537849351
370370207024070,0,0,0,0,5,3.5,0,3,6.5,7069.306168928388,5.99935146743797
371350109031020,5,3,0,2,53,46.2,6,36.1,88.3,1080860.8551594012,142.07598292691495
370630017051002,0,0,0,0,37,25.9,0,22.2,48.1,1913757.4535301311,5422.734164878843
370630020332013,619,0,0,619,222,2321.9,742.8,999.8,4064.5,1907828.417857391,11489.136091188033
370630016012002,0,0,0,0,4,2.8,0,2.4,5.2,1127968.5860474317,508.6646551484778
371350108041020,0,0,0,0,15,10.5,0,9,19.5,118111.01858751144,24.89383486706602
371350112041001,10,10,0,0,1,7.7,12,5.6,25.3,1913375.3857915401,196.79788574756412
370630018011009,2,0,0,2,20,21,2.4,14.8,38.2,1813826.0420289706,975.3108737617714
370630018062028,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,1530733.6254885958,741.2419028619938
371350109022044,0,0,0,0,2,1.4,0,1.2,2.6,1866632.9736337445,1115.8243386657746
370630010012000,0,0,0,0,81,56.7,0,48.6,105.3,1811086.9011605037,6687.263768382546
370370205004007,1,0,0,1,5,7,1.2,4.4,12.6,74850.46550007982,336.05417255278144
370370208021040,0,0,0,0,6,4.2,0,3.6,7.8,371099.2228662358,1020.6996733459898
370370206005006,1,0,0,1,8,9.1,1.2,6.2,16.5,18325.074288589007,22.488520609869344
370370206003056,9,9,0,0,14,16.1,10.8,12.9,39.8,71884.76024836107,40.75521892123815
370370205004033,8,8,0,0,9,11.9,9.6,9.4,30.9,62913.50367719929,44.74966056710378
370370202032063,0,0,0,0,11,7.7,0,6.6,14.3,309468.7746207839,68.75715809581271
370370202012021,0,0,0,0,19,13.3,0,11.4,24.7,44195.876691078025,31.548086288820475
370370205001044,0,0,0,0,4,2.8,0,2.4,5.2,40433.34291680653,15.256128487858623
370370203001075,0,0,0,0,13,9.1,0,7.8,16.9,55549.62582997518,98.51675953525799
370370205004005,0,0,0,0,15,10.5,0,9,19.5,66420.61599522833,92.74978045368334
370370205002051,4,0,4,0,12,42,4.8,26,72.8,38263.67110580532,127.80088514494638
370370205003034,0,0,0,0,4,2.8,0,2.4,5.2,49377.31255478432,23.607010138051503
370370205001004,111,111,0,0,1,78.4,133.2,56.1,267.7,42270.21109529698,276.52775054219074
371459205003031,0,0,0,0,26,18.2,0,15.6,33.8,52342.539845025975,48.9324674641603
371459206014035,0,0,0,0,34,23.8,0,20.4,44.2,83272.18624877698,81.37228031630664
371350108025008,3,0,0,3,27,29.4,3.6,20.4,53.4,316242.15631233854,59.382932345678306
371350112102005,10,0,0,10,83,93.1,12,63.8,168.9,581861.0470788035,200.59414066675498
371350114001001,250,5,3,242,162,989.1,300,452.6,1741.7,1802498.9446378492,113847.82261882912
371350121031000,113,4,0,109,44,415.1,135.6,181,731.7,1837781.0887457193,10761.33242099756
371350112111019,0,0,0,0,33,23.1,0,19.8,42.9,571505.0698602383,62.86605838295556
371459201004057,0,0,0,0,1,0.7,0,0.6,1.3,71311.69122925084,94.87121516496353
371459201003027,3,3,0,0,36,27.3,3.6,23.1,54,87803.13922839577,428.9757167370042
