id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
200379568002015,3,0,0,3,4,13.3,3.6,6.6,23.5,108106.16221752524,12049.673286906029
200379568002029,0,0,0,0,5,3.5,0,3,6.5,108154.35446123566,11733.58447453667
200379575001050,19,0,0,19,3,68.6,22.8,28.4,119.8,113759.62617213627,16418.31505345429
200379575002019,0,0,0,0,4,2.8,0,2.4,5.2,113134.53137481147,17628.435499094718
200379576021032,0,0,0,0,9,6.3,0,5.4,11.7,112141.32780938447,17845.96339593844
200379575003039,0,0,0,0,11,7.7,0,6.6,14.3,113275.23196843195,19813.475638634944
200379567001139,0,0,0,0,10,7,0,6,13,2229.0977016734755,172.77603094723892
200379574001000,0,0,0,0,5,3.5,0,3,6.5,113772.3766876167,13901.840348433681
200379566004036,0,0,0,0,1,0.7,0,0.6,1.3,77999.6437507256,274.0759103132141
200379567002143,0,0,0,0,2,1.4,0,1.2,2.6,47803.89909844342,380.03355357780606
200379569003024,0,0,0,0,5,3.5,0,3,6.5,113852.72678456527,4387.9469564492365
200379576011042,0,0,0,0,4,2.8,0,2.4,5.2,105906.01623063278,2733.5375777218696
200379574002002,0,0,0,0,42,29.4,0,25.2,54.6,113254.22556631763,5305.609905765681
200379567001148,0,0,0,0,4,2.8,0,2.4,5.2,2084.6531124067733,172.80952765370702
200379569001066,7,0,0,7,3,26.6,8.4,11.6,46.6,114335.7528450142,256.1698900950193
200379566004081,0,0,0,0,4,2.8,0,2.4,5.2,72981.37677215974,287.11114302008616
200379569001125,289,2,97,190,27,1500.1,346.8,739.1,2586,114325.9361435712,2650.0053788532014
200379574001022,0,0,0,0,16,11.2,0,9.6,20.8,113649.09260438493,10412.190153593456
200379574001040,0,0,0,0,5,3.5,0,3,6.5,112942.3305009582,14812.546557615446
200379576011038,435,0,0,435,3,1524.6,522,610.8,2657.4,110528.24695182516,15711.273692930641
200379569003007,10,0,0,10,35,59.5,12,35,106.5,113963.65264178465,3481.142653746001
200379566004106,0,0,0,0,19,13.3,0,11.4,24.7,112229.27448542468,245.27256736149266
200379576012003,0,0,0,0,84,58.8,0,50.4,109.2,109289.36538791678,18967.53899814871
200379569002039,0,0,0,0,16,11.2,0,9.6,20.8,113959.60444914713,4478.830389190052
200379574001049,0,0,0,0,8,5.6,0,4.8,10.4,113270.12391100684,13081.460439716453
200379570002112,0,0,0,0,8,5.6,0,4.8,10.4,113056.87137190484,11072.319520649211
200379567003050,0,0,0,0,3,2.1,0,1.8,3.9,110769.1511541908,14.377208988750501
200379574002027,1,0,0,1,20,17.5,1.2,13.4,32.1,113094.93718116138,5914.1870661708135
200379567001136,0,0,0,0,4,2.8,0,2.4,5.2,2367.6432665725615,171.92754959103658
200379567004089,0,0,0,0,5,3.5,0,3,6.5,105993.1164472615,981.1193629184338
200379568003027,0,0,0,0,8,5.6,0,4.8,10.4,103785.79856471822,8411.498309451168
200379573002019,0,0,0,0,85,59.5,0,51,110.5,112962.78534487831,17925.64661635675
200379569001045,0,0,0,0,2,1.4,0,1.2,2.6,109625.22174010477,53.45924676562808
200379566001057,0,0,0,0,3,2.1,0,1.8,3.9,38653.48594701639,217.6128935370773
200379571003034,0,0,0,0,8,5.6,0,4.8,10.4,114045.95270286783,20720.72885768282
200379567004069,0,0,0,0,2,1.4,0,1.2,2.6,104594.20176332316,721.8469385970386
200379568001020,0,0,0,0,3,2.1,0,1.8,3.9,104359.79112803318,11520.11679429692
200379575002034,0,0,0,0,3,2.1,0,1.8,3.9,112959.00929598112,18735.009828106045
200379576022020,34,0,0,34,50,154,40.8,77.6,272.4,112687.58752196725,20287.250476685826
200379572001076,0,0,0,0,2,1.4,0,1.2,2.6,114470.32165691201,10641.327263102194
200379573002033,0,0,0,0,24,16.8,0,14.4,31.2,113453.55746654859,14003.241299616288
200379573002000,13,0,13,0,10,116.2,15.6,67.1,198.9,112769.39686352864,18968.326560576148
200379570002037,0,0,0,0,3,2.1,0,1.8,3.9,112900.32873898378,12739.565364616095
200379571001014,187,0,0,187,5,658,224.4,264.8,1147.2,114061.22869345578,20613.970277219036
200379569002015,2,0,0,2,2,8.4,2.4,4,14.8,113918.16511628024,2611.909965926612
200379570002017,0,0,0,0,4,2.8,0,2.4,5.2,112447.72550031274,5672.567475936668
200379567002171,0,0,0,0,3,2.1,0,1.8,3.9,49303.61062881131,381.0467662735725
200379575003016,0,0,0,0,4,2.8,0,2.4,5.2,112556.09845751208,20740.514553668396
200379566004015,0,0,0,0,1,0.7,0,0.6,1.3,102743.7074512231,48.12817329040986
200379570002055,0,0,0,0,5,3.5,0,3,6.5,113382.24308421809,16030.760894768799
200379571003014,0,0,0,0,5,3.5,0,3,6.5,113943.61168204591,17378.250189927967
200379570002064,0,0,0,0,6,4.2,0,3.6,7.8,112656.43413805688,9577.667790158053
200379566001064,0,0,0,0,2,1.4,0,1.2,2.6,27396.867443322055,215.59728882711522
200379570002117,0,0,0,0,3,2.1,0,1.8,3.9,112517.89625108788,9156.385426585757
200379572001008,0,0,0,0,1,0.7,0,0.6,1.3,112616.07149968148,735.5848554377669
200379570002086,0,0,0,0,6,4.2,0,3.6,7.8,112652.45577585002,11626.319974664908
200379570002121,0,0,0,0,6,4.2,0,3.6,7.8,112325.28364037855,7710.706004868456
200379575001030,0,0,0,0,7,4.9,0,4.2,9.1,113814.67803328023,16193.033833241947
200379569002034,2,0,0,2,36,32.2,2.4,24.4,59,114802.74837111201,3765.3858430746486
200379574001045,0,0,0,0,9,6.3,0,5.4,11.7,113702.97531059089,8622.586706026777
200379571003053,0,0,0,0,4,2.8,0,2.4,5.2,113611.11899711842,13325.81780272246
200379575001010,20,0,4,16,28,109.2,24,58,191.2,113923.790015672,16566.309818700487
200379571003011,28,0,0,28,9,104.3,33.6,44.6,182.5,114510.78979678966,25263.218198126233
200379567001186,0,0,0,0,6,4.2,0,3.6,7.8,30357.762048381857,35.89964220192563
200379576011041,0,0,0,0,1,0.7,0,0.6,1.3,105706.68746466297,5204.414953005398
200379567001030,0,0,0,0,4,2.8,0,2.4,5.2,4101.776342718925,255.5058030908072
200379568002060,0,0,0,0,6,4.2,0,3.6,7.8,106018.10382292788,10190.739367491693
200379568003026,0,0,0,0,5,3.5,0,3,6.5,105812.86599244288,8705.727124425835
200379574002033,0,0,0,0,10,7,0,6,13,113057.5770126937,13067.062742406295
200379568001042,0,0,0,0,4,2.8,0,2.4,5.2,107710.07869037926,11180.19280336653
200379566004055,0,0,0,0,3,2.1,0,1.8,3.9,63128.43223519677,284.01942345274307
200379566002014,0,0,0,0,5,3.5,0,3,6.5,112419.09692066148,1822.5891170572997
200379566002036,0,0,0,0,1,0.7,0,0.6,1.3,111346.88546474327,2494.067005728416
200379573002034,0,0,0,0,28,19.6,0,16.8,36.4,113543.04450745907,14141.423816051263
200379575002023,0,0,0,0,8,5.6,0,4.8,10.4,112985.87760422577,16838.304292761844
200379570002124,0,0,0,0,3,2.1,0,1.8,3.9,112402.11848888354,8994.855824126054
200379576013032,0,0,0,0,11,7.7,0,6.6,14.3,110841.06206645656,17330.049953822774
200379575001055,0,0,0,0,1,0.7,0,0.6,1.3,113663.63558425262,16584.46559782559
200379574002017,0,0,0,0,20,14,0,12,26,112808.65725929735,9378.805537386357
200379569003038,0,0,0,0,16,11.2,0,9.6,20.8,114434.84598409124,8299.970622239609
200379575002000,0,0,0,0,4,2.8,0,2.4,5.2,113034.68884386304,20156.433009583197
200379568002087,0,0,0,0,7,4.9,0,4.2,9.1,104724.77003913283,9595.87146359667
200379573001003,0,0,0,0,7,4.9,0,4.2,9.1,112176.28764541422,80.61368710086768
200379568001022,0,0,0,0,5,3.5,0,3,6.5,106295.79409869839,11300.151869466281
200379568002021,11,0,11,0,6,96.6,13.2,55.3,165.1,108957.92648967695,11818.995462584926
200379575003007,0,0,0,0,7,4.9,0,4.2,9.1,112647.66447864559,20161.822780723713
200379568001056,0,0,0,0,8,5.6,0,4.8,10.4,106756.0973537198,11661.333612267357
200379575002033,9,0,0,9,6,35.7,10.8,16.2,62.7,113023.09914956878,19790.1480133154
200379567001178,0,0,0,0,15,10.5,0,9,19.5,10239.802843412888,18.998852556062843
200379572001054,1,0,0,1,18,16.1,1.2,12.2,29.5,113413.4745970017,14678.613114124926
200379566002034,0,0,0,0,4,2.8,0,2.4,5.2,111309.73160381662,2595.800761726604
200379566004003,0,0,0,0,2,1.4,0,1.2,2.6,73508.3403251506,279.2113683496784
200379575001087,7,0,0,7,4,27.3,8.4,12.2,47.9,112879.82983997984,19861.19204736339
200379570002101,0,0,0,0,4,2.8,0,2.4,5.2,113568.16574290537,18332.894120045665
200379576012010,0,0,0,0,17,11.9,0,10.2,22.1,110927.32635639969,20957.799136538277
200379576022007,0,0,0,0,4,2.8,0,2.4,5.2,112119.40059926252,19947.869308795624
200379569001022,16,6,0,10,1,39.9,19.2,17.6,76.7,113459.64533555256,76.48302124902905
200379576013062,0,0,0,0,1,0.7,0,0.6,1.3,111802.08364342828,17362.725254997855
200379575001089,0,0,0,0,5,3.5,0,3,6.5,113267.7166745094,19592.86855597116
200379573001045,0,0,0,0,7,4.9,0,4.2,9.1,107882.22639112346,63.56388350191922
200379575001060,134,38,0,96,6,366.8,160.8,156.99999999999997,684.6,113693.51781437655,20320.945316859463
200379569001047,0,0,0,0,3,2.1,0,1.8,3.9,109613.9734249934,53.1551179654341
200379567004053,0,0,0,0,4,2.8,0,2.4,5.2,105515.82347724005,1067.7716985139566
200379576021023,0,0,0,0,21,14.7,0,12.6,27.3,111118.40362445849,7065.187218479496
200379567002147,0,0,0,0,3,2.1,0,1.8,3.9,62715.91671705201,362.2462154423656
200379575002002,0,0,0,0,5,3.5,0,3,6.5,112838.67488352497,18531.902687328286
200379567001135,0,0,0,0,2,1.4,0,1.2,2.6,2116.114134631628,172.60560794820455
200379567004085,0,0,0,0,2,1.4,0,1.2,2.6,106037.72465858686,1028.3268279503923
200379568003031,0,0,0,0,4,2.8,0,2.4,5.2,106285.02874955937,7553.017825207544
200379576022014,0,0,0,0,5,3.5,0,3,6.5,112233.17128054149,19758.00946202114
200379571001031,0,0,0,0,8,5.6,0,4.8,10.4,114184.46634369291,19580.13571328576
200379571003003,0,0,0,0,2,1.4,0,1.2,2.6,114016.98798009267,18471.34541936569
200379571003012,0,0,0,0,4,2.8,0,2.4,5.2,114102.17136726143,21351.528390535415
200379569003004,0,0,0,0,18,12.6,0,10.8,23.4,113136.6622955893,2300.2050559971763
200379569001036,0,0,0,0,3,2.1,0,1.8,3.9,110752.59899363726,40.286003277928224
200379576013042,0,0,0,0,2,1.4,0,1.2,2.6,90558.51530265856,11.447285404219997
200379566004061,0,0,0,0,7,4.9,0,4.2,9.1,64044.89388713163,254.49133193174646
200379574001001,0,0,0,0,10,7,0,6,13,113970.48545241078,13030.767713875879
200379570002078,0,0,0,0,5,3.5,0,3,6.5,112376.34998702547,7354.557473484028
200379567003154,0,0,0,0,1,0.7,0,0.6,1.3,56344.688777810275,18.61628455212588
200379570002097,0,0,0,0,6,4.2,0,3.6,7.8,113449.51207780633,16914.595069036917
200379569002053,0,0,0,0,6,4.2,0,3.6,7.8,113960.1750396937,3437.67730664158
200379566002066,0,0,0,0,3,2.1,0,1.8,3.9,112469.98940044266,2496.5734099103306
200379568002032,0,0,0,0,4,2.8,0,2.4,5.2,107351.02737337157,11821.604021326562
200379573001035,0,0,0,0,6,4.2,0,3.6,7.8,108893.26035977901,404.42168083616986
200379566004134,0,0,0,0,1,0.7,0,0.6,1.3,102384.70093563084,55.62413605380302
200379570002130,0,0,0,0,2,1.4,0,1.2,2.6,112671.79880900326,8983.42315822819
200379569003029,0,0,0,0,17,11.9,0,10.2,22.1,114236.30318663376,5085.846931130684
200379569003041,1,1,0,0,41,29.4,1.2,25.1,55.7,114266.99237882002,9687.972867410974
200379569003033,0,0,0,0,21,14.7,0,12.6,27.3,114543.15569075306,5355.605302427615
200379566001127,0,0,0,0,3,2.1,0,1.8,3.9,110145.39732787617,67.98352485177911
200379569001051,0,0,0,0,1,0.7,0,0.6,1.3,109849.28412448552,54.485780161355024
200379571003038,0,0,0,0,5,3.5,0,3,6.5,113985.56769948437,16796.040667769008
200379568003025,0,0,0,0,2,1.4,0,1.2,2.6,106366.19587922197,9326.02309327639
200379575002005,8,0,2,6,10,44.8,9.6,23.8,78.2,113315.69597753038,19040.30159095015
200379575003025,0,0,0,0,22,15.4,0,13.2,28.6,112713.60047481394,18949.488253135896
200379566002013,15,0,0,15,2,53.9,18,22.2,94.1,112948.09804481885,1957.5339864187526
200379574002015,0,0,0,0,6,4.2,0,3.6,7.8,112702.68542813035,15551.510535110034
200379573001022,0,0,0,0,10,7,0,6,13,112357.71832152767,104.22110025066819
200379575001078,40,0,0,40,4,142.8,48,58.4,249.2,113496.36670507172,17872.939925821058
200379567002170,0,0,0,0,5,3.5,0,3,6.5,47532.012087804695,381.5742472506332
200379570002034,1,1,0,0,8,6.3,1.2,5.3,12.8,113166.99442699038,10664.724793482987
200379569003006,0,0,0,0,5,3.5,0,3,6.5,114017.74484557672,3466.577335618764
200379569002032,0,0,0,0,14,9.8,0,8.4,18.2,114903.7971556056,4095.966925940943
200379576011011,0,0,0,0,1,0.7,0,0.6,1.3,103467.55806174657,471.51389109690444
200379567001122,0,0,0,0,1,0.7,0,0.6,1.3,2036.861072627425,172.48189032658055
200379574002005,0,0,0,0,1,0.7,0,0.6,1.3,113506.71090077976,6971.128315911014
200379574001050,0,0,0,0,13,9.1,0,7.8,16.9,113178.41533400836,14985.510447907627
200379575002009,0,0,0,0,5,3.5,0,3,6.5,112878.38750152524,18821.562348670108
200379566002072,1,0,0,1,6,7.7,1.2,5,13.9,113030.93858892417,2544.169107042579
200379576013030,3,0,0,3,6,14.7,3.6,7.8,26.1,111698.33049744385,15870.603660526072
200379571001032,0,0,0,0,6,4.2,0,3.6,7.8,113965.06165424264,19901.65487768396
200379571002022,0,0,0,0,5,3.5,0,3,6.5,114684.78198021755,24652.670790643366
200379568001037,33,30,3,0,4,49,39.6,31.5,120.1,83942.76724022628,2279.501805218976
200379574001026,0,0,0,0,11,7.7,0,6.6,14.3,113984.91766056049,5592.8860615542335
200379576011018,0,0,0,0,9,6.3,0,5.4,11.7,111570.49693328932,6279.94112641297
200379569001128,0,0,0,0,12,8.4,0,7.2,15.6,114649.28068229987,3328.9895913856026
200379573002002,0,0,0,0,41,28.7,0,24.6,53.3,112648.14606628702,13829.729960545124
200379575001031,0,0,0,0,8,5.6,0,4.8,10.4,113852.83506142895,16034.688636029612
200379570002091,0,0,0,0,3,2.1,0,1.8,3.9,112617.03490891156,12871.942205295021
200379567002159,0,0,0,0,3,2.1,0,1.8,3.9,49577.048812462315,381.2463707147375
200379570002066,0,0,0,0,5,3.5,0,3,6.5,112400.64796247496,6962.689341493957
200379572001060,0,0,0,0,10,7,0,6,13,113850.76125468091,11194.705322142965
200379566001056,0,0,0,0,2,1.4,0,1.2,2.6,39113.0850790881,219.62196498249446
200379574001012,0,0,0,0,12,8.4,0,7.2,15.6,113906.94847287684,11951.266142351016
200379566002067,0,0,0,0,4,2.8,0,2.4,5.2,112289.5130626173,2564.5938829288216
200379566002045,0,0,0,0,5,3.5,0,3,6.5,112451.61085455312,2569.0775762990324
200379566003015,0,0,0,0,4,2.8,0,2.4,5.2,113105.72795364929,1983.9766751405623
200379569003018,9,0,0,9,12,39.9,10.8,19.8,70.5,114217.30160567448,4016.5708913117387
200379575002032,24,0,0,24,7,88.9,28.8,37.8,155.5,112858.75619150339,20210.536891385804
200379574001060,0,0,0,0,8,5.6,0,4.8,10.4,114103.64612527206,10451.942611527506
200379568002044,0,0,0,0,9,6.3,0,5.4,11.7,106918.46789537494,10946.906670304772
200379568003034,1,0,0,1,22,18.9,1.2,14.6,34.7,101265.1039804016,4622.293009784758
200379568002091,0,0,0,0,4,2.8,0,2.4,5.2,104193.17471134436,9483.73747127615
200379573002007,0,0,0,0,8,5.6,0,4.8,10.4,113384.7431223712,7508.927505228248
200379566002003,0,0,0,0,2,1.4,0,1.2,2.6,110903.32914258815,2490.0496455932744
200379571002036,0,0,0,0,3,2.1,0,1.8,3.9,114404.5263073791,23060.372192363953
200379567003145,0,0,0,0,1,0.7,0,0.6,1.3,84274.56240860393,3.5677047486027256
200379573002026,22,0,0,22,50,112,26.4,60.8,199.2,112461.89377355459,12434.77101359385
200379570002113,0,0,0,0,6,4.2,0,3.6,7.8,112572.46118145999,10659.506809679007
200379575003041,18,0,0,18,5,66.5,21.6,28.2,116.3,113053.11949186942,19096.97306815634
200379567004104,0,0,0,0,1,0.7,0,0.6,1.3,106161.26452516683,715.8977718875504
200379571003027,0,0,0,0,10,7,0,6,13,114358.47218696694,23611.701204719135
200379570001027,3,2,0,1,87,65.8,3.6,54.6,123.99999999999999,111484.38832270453,1234.051669989712
200379573002016,0,0,0,0,5,3.5,0,3,6.5,112844.05018504002,9025.528312726203
200379566001043,0,0,0,0,2,1.4,0,1.2,2.6,40516.45221711218,237.0970103799192
200379566002002,0,0,0,0,4,2.8,0,2.4,5.2,111145.87685618491,2566.137814539377
200379570001019,0,0,0,0,8,5.6,0,4.8,10.4,111692.02619407547,2410.9262078306833
200379569003023,1,1,0,0,10,7.7,1.2,6.5,15.4,113829.71066348397,4002.9392081282244
200379567003152,0,0,0,0,1,0.7,0,0.6,1.3,32585.603893159863,1.03432012874125
200379575001033,2,0,0,2,86,67.2,2.4,54.4,124,113856.52856629607,16539.1596283581
200379572001058,0,0,0,0,5,3.5,0,3,6.5,113650.76352702364,12315.602883526773
200379568003072,0,0,0,0,4,2.8,0,2.4,5.2,106734.50791642633,9941.9086579361
200379566002033,0,0,0,0,3,2.1,0,1.8,3.9,111162.91928178596,2579.1169513299033
200379573001036,0,0,0,0,5,3.5,0,3,6.5,109256.90862251082,407.7385326781788
200379566004102,0,0,0,0,3,2.1,0,1.8,3.9,111899.98704492058,228.8936652001557
200379569003047,0,0,0,0,10,7,0,6,13,114391.25004424948,9535.412582180774
200379571002020,0,0,0,0,9,6.3,0,5.4,11.7,114353.83188768981,23156.864193152902
200379569003050,3,0,0,3,6,14.7,3.6,7.8,26.1,114849.5646852886,12464.009578053554
200379567001142,0,0,0,0,1,0.7,0,0.6,1.3,2218.2117191179063,173.48126675935262
200379575001045,29,0,0,29,20,115.5,34.8,52.6,202.9,113936.5979676225,16829.669101213458
200379574001035,0,0,0,0,3,2.1,0,1.8,3.9,113803.21850079285,9624.882897514042
200379568001048,0,0,0,0,9,6.3,0,5.4,11.7,102663.01777997513,9160.822362342828
200379567004073,0,0,0,0,2,1.4,0,1.2,2.6,106307.67098008236,944.8747124611948
200379567004091,0,0,0,0,3,2.1,0,1.8,3.9,105987.26909200751,977.9531370203713
200379576013054,0,0,0,0,2,1.4,0,1.2,2.6,100279.82673503629,138.88127076705265
200379567004105,0,0,0,0,4,2.8,0,2.4,5.2,106273.34540014529,681.5177438085101
200379571003009,0,0,0,0,4,2.8,0,2.4,5.2,114220.28090444021,23095.283834446076
200379575003019,0,0,0,0,13,9.1,0,7.8,16.9,112456.61259595418,19885.559142941882
200379571001008,0,0,0,0,9,6.3,0,5.4,11.7,114420.53018965731,12716.358755398294
200379566004068,0,0,0,0,3,2.1,0,1.8,3.9,70126.69038141928,280.60979719659383
200379575001029,0,0,0,0,2,1.4,0,1.2,2.6,113673.75712788207,15536.120896765471
200379570002077,0,0,0,0,2,1.4,0,1.2,2.6,112206.32839517618,6161.6769199287355
200379575002024,0,0,0,0,13,9.1,0,7.8,16.9,112902.81353674458,17079.75001277314
200379575001035,26,0,26,0,11,226.1,31.2,128.8,386.1,113776.8063192083,17991.46935751022
200379567004088,0,0,0,0,6,4.2,0,3.6,7.8,106027.14401672904,983.3461644767158
200379574002012,0,0,0,0,9,6.3,0,5.4,11.7,112711.28843466469,15265.472094233279
200379566002059,0,0,0,0,3,2.1,0,1.8,3.9,112613.73943843365,2596.525758229099
200379568002012,0,0,0,0,1,0.7,0,0.6,1.3,105225.88633075815,11689.921066249544
200379571001017,0,0,0,0,7,4.9,0,4.2,9.1,114131.30237323156,21398.7198758008
200379571002019,0,0,0,0,7,4.9,0,4.2,9.1,114246.10270828033,22389.033878442344
200379575001086,0,0,0,0,5,3.5,0,3,6.5,113245.63325586879,16369.29512641484
200379575001085,0,0,0,0,3,2.1,0,1.8,3.9,113418.45502035815,17185.267145771657
200379576013040,0,0,0,0,11,7.7,0,6.6,14.3,105067.40363778359,117.29487785452775
200379570002092,0,0,0,0,3,2.1,0,1.8,3.9,112527.20826865274,11086.337111557375
200379571003062,0,0,0,0,5,3.5,0,3,6.5,113795.48836162107,16351.49799537956
200379571003052,0,0,0,0,4,2.8,0,2.4,5.2,113727.86351953712,14366.190032277815
200379576023023,0,0,0,0,27,18.9,0,16.2,35.1,112524.18938975308,20650.989968759717
200379567004102,0,0,0,0,5,3.5,0,3,6.5,106935.9434475246,903.2156998504332
200379575001019,0,0,0,0,8,5.6,0,4.8,10.4,113767.2810543913,15726.707304439728
200379566002060,0,0,0,0,8,5.6,0,4.8,10.4,112657.7015022125,2468.807411859401
200379566002026,0,0,0,0,5,3.5,0,3,6.5,112101.17529682585,2605.1263999160924
200379570002016,0,0,0,0,6,4.2,0,3.6,7.8,112736.3438451746,4095.5955892291036
200379566004082,0,0,0,0,3,2.1,0,1.8,3.9,73728.25893212217,285.12730956577406
200379566001068,0,0,0,0,3,2.1,0,1.8,3.9,32489.16524826006,215.48635636614858
200379567004075,0,0,0,0,2,1.4,0,1.2,2.6,105821.55110388873,1031.6936784090456
200379575002011,0,0,0,0,8,5.6,0,4.8,10.4,112503.78691335412,19442.458764691884
200379576022017,0,0,0,0,16,11.2,0,9.6,20.8,112093.76056203512,20777.00346587041
200379568003028,0,0,0,0,1,0.7,0,0.6,1.3,102069.74108110418,8010.716768404604
200379567003049,0,0,0,0,2,1.4,0,1.2,2.6,110471.70582423221,14.269264669864778
200379568002027,0,0,0,0,1,0.7,0,0.6,1.3,108368.96844622734,11620.996909896605
200379574002041,1,0,0,1,5,7,1.2,4.4,12.6,113291.30135934801,15690.185777768478
200379570002082,0,0,0,0,4,2.8,0,2.4,5.2,112834.50800859694,11226.485683761543
200379569001110,0,0,0,0,9,6.3,0,5.4,11.7,113561.76129732581,624.6856455643789
200379569002052,0,0,0,0,4,2.8,0,2.4,5.2,113883.83239222909,3359.2503837213003
200379570002026,0,0,0,0,3,2.1,0,1.8,3.9,112635.35076053134,7579.892488525589
200379567002161,0,0,0,0,2,1.4,0,1.2,2.6,49850.636628993125,367.00865320414414
200379576012007,1,0,0,1,11,11.2,1.2,8,20.4,110878.65486984322,18219.946969865112
200379576023027,0,0,0,0,11,7.7,0,6.6,14.3,112477.85564664906,21200.703235324152
200379576013048,0,0,0,0,1,0.7,0,0.6,1.3,101559.69977610381,138.85160396867133
200379576011023,0,0,0,0,17,11.9,0,10.2,22.1,110557.6966251726,4786.139616342394
200379567002154,0,0,0,0,2,1.4,0,1.2,2.6,42572.190292873616,375.7482362882452
200379567002157,0,0,0,0,5,3.5,0,3,6.5,45101.184216105976,377.6246317759886
200379569003011,11,0,7,4,4,75.6,13.2,40.9,129.7,114272.82171149027,3831.3569505838573
200379566002051,0,0,0,0,3,2.1,0,1.8,3.9,111962.55212050273,2635.242527531376
200379574001047,0,0,0,0,11,7.7,0,6.6,14.3,113534.4003806582,10298.129330260932
200379571003045,0,0,0,0,4,2.8,0,2.4,5.2,113805.00579478583,15183.98239279658
200379570001034,32,0,0,32,30,133,38.4,62.8,234.2,112233.6347404569,2103.270509410137
200379566001063,0,0,0,0,7,4.9,0,4.2,9.1,25536.927846695988,212.1070240158363
200379572001047,0,0,0,0,5,3.5,0,3,6.5,114089.50828186826,9865.536095022788
200379570002100,9,9,0,0,7,11.2,10.8,8.7,30.7,113606.13736894669,18101.539365538858
200379570002010,200,0,0,200,7,704.9,240,284.2,1229.1,109842.22125130758,2240.0963869825964
200379574001051,0,0,0,0,10,7,0,6,13,112945.26459720188,14904.940868444632
200379569002036,0,0,0,0,21,14.7,0,12.6,27.3,114343.03471333845,4697.1528530570695
200379569003002,3,0,0,3,12,18.9,3.6,11.4,33.9,113643.5766829489,3451.9418754713165
200379569003020,171,0,0,171,12,606.9,205.2,246.6,1058.7,113664.65654551786,3865.290392931829
200379566004013,0,0,0,0,4,2.8,0,2.4,5.2,103135.08285723774,47.235764726777546
200379568002025,42,28,14,0,1,137.9,50.4,80.4,268.7,108955.31425881309,10954.630720654117
200379567004084,0,0,0,0,2,1.4,0,1.2,2.6,105808.66945523908,1041.3797925291742
200379574002028,0,0,0,0,8,5.6,0,4.8,10.4,112797.17856314141,9077.177363309806
200379575001090,0,0,0,0,4,2.8,0,2.4,5.2,113249.67225059375,18996.439313526298
200379572001078,0,0,0,0,6,4.2,0,3.6,7.8,114149.8116946615,9985.461100434912
200379576011025,0,0,0,0,14,9.8,0,8.4,18.2,110806.81393527739,8916.783450619081
200379570002049,0,0,0,0,5,3.5,0,3,6.5,113748.85581892838,16064.128436404779
200379567001190,0,0,0,0,4,2.8,0,2.4,5.2,29615.225012837167,35.91267693778311
200379571001018,0,0,0,0,8,5.6,0,4.8,10.4,113966.34098085214,21233.678059993566
200379567001131,0,0,0,0,1,0.7,0,0.6,1.3,3016.3538777350855,173.62391765194826
200379574001017,0,0,0,0,6,4.2,0,3.6,7.8,113590.70805301715,14480.554166891949
200379575003006,0,0,0,0,10,7,0,6,13,112805.71376355425,18690.377069086066
200379569002011,0,0,0,0,4,2.8,0,2.4,5.2,113949.61470181662,3262.9459942619974
200379572001064,0,0,0,0,5,3.5,0,3,6.5,113683.26811270534,12562.176480194092
200379574001042,0,0,0,0,11,7.7,0,6.6,14.3,113601.24495807999,10420.586436856831
200379575001032,0,0,0,0,4,2.8,0,2.4,5.2,113970.01249537883,15879.231854022628
200379568002050,16,0,0,16,1,56.7,19.2,23,98.9,107926.79818181998,10781.6263796181
200379568002047,0,0,0,0,5,3.5,0,3,6.5,106152.49474089469,10642.483169864598
200379570002075,0,0,0,0,3,2.1,0,1.8,3.9,112413.67155669085,6973.5810642193555
200379570002099,0,0,0,0,5,3.5,0,3,6.5,113370.42062122806,17775.926050387727
200379569001113,0,0,0,0,7,4.9,0,4.2,9.1,113580.58093410083,624.6593196635915
200379566003030,0,0,0,0,4,2.8,0,2.4,5.2,111331.27349647459,2543.102565172145
200379572002020,8,0,8,0,4,70,9.6,40,119.6,114432.20509251115,22371.398208172344
200379569003030,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,114477.85460008988,5332.207016990379
200379574001054,0,0,0,0,13,9.1,0,7.8,16.9,113533.6726215314,11846.501410817636
200379566003038,0,0,0,0,17,11.9,0,10.2,22.1,111615.83910939547,2164.534901369928
200379571002031,0,0,0,0,6,4.2,0,3.6,7.8,114062.86845854604,21160.940608087338
200379571003033,0,0,0,0,4,2.8,0,2.4,5.2,114153.1179889595,21363.821586491464
200379567004087,0,0,0,0,3,2.1,0,1.8,3.9,105677.95079733981,1011.6744751425962
200379575001083,28,0,0,28,1,98.7,33.6,39.8,172.1,113584.23124913737,17171.574205391025
200379567001073,0,0,0,0,1,0.7,0,0.6,1.3,1991.3544688927088,1.004484981404154
200379571003046,0,0,0,0,6,4.2,0,3.6,7.8,113903.72848870193,16046.977705151861
200379570002020,0,0,0,0,5,3.5,0,3,6.5,112717.29767514665,4602.574151038131
200379568002038,0,0,0,0,1,0.7,0,0.6,1.3,107468.62712652906,11409.39831515429
200379566002016,0,0,0,0,4,2.8,0,2.4,5.2,112950.7420077492,1467.0055937576324
200379567004080,0,0,0,0,3,2.1,0,1.8,3.9,106705.25270127086,1059.3062812020871
