id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
221210201001002,0,0,0,0,16,11.2,0,9.6,20.8,2107842.786559907,7791.911434104937
220050301051001,29,1,0,28,29,119,34.8,57.1,210.9,1262313.777914424,709.1819789182048
221210203021019,0,0,0,0,8,5.6,0,4.8,10.4,1018278.2541492642,918.2377319639406
221210204021098,10,10,0,0,113,86.1,12,72.8,170.9,1398576.6629418957,568.398048500341
221210204022027,20,20,0,0,21,28.7,24,22.6,75.3,40816.27968232147,70.69916443909571
221210201002002,0,0,0,0,16,11.2,0,9.6,20.8,2062533.4242318657,8233.649941380909
220050310012010,2,0,0,2,1,7.7,2.4,3.4,13.5,292572.24196464993,31054.202218217964
220050304042062,0,0,0,0,12,8.4,0,7.2,15.6,1468032.4928313447,36452.7562550136
220050303023064,0,0,0,0,7,4.9,0,4.2,9.1,572014.7469411419,103.39583631382989
221210203021016,1,0,0,1,3,5.6,1.2,3.2,10,1202835.5950414808,264.1479184681805
221210203021051,3,0,0,3,12,18.9,3.6,11.4,33.9,18833.216110666963,32.87514449322812
220050302071010,42,22,0,20,119,168.7,50.4,110.4,329.5,1878264.884067736,1329.5230844768532
220050302081007,125,41,15,69,1,396.9,150,188.2,735.1,2180757.5757428,13808.213487220964
220379516004011,0,0,0,0,8,5.6,0,4.8,10.4,34197.19511063724,2587.874646509217
220630407001021,9,0,0,9,5,35,10.8,15.6,61.4,2027165.0347757519,13537.323129692446
220630402021029,0,0,0,0,19,13.3,0,11.4,24.7,68520.854291057,24.165537058986057
220630406021011,0,0,0,0,51,35.7,0,30.6,66.3,1543204.7539854923,930.0091350244699
220630401031033,0,0,0,0,9,6.3,0,5.4,11.7,52257.734539126475,18.136691663797322
220630401022018,70,13,25,32,1,331.8,84,169.4,585.2,254864.47108818617,4494.558377446474
221210204011001,0,0,0,0,1,0.7,0,0.6,1.3,1732354.898308922,1682.038158678187
220050306004048,2,2,0,0,3,3.5,2.4,2.8,8.7,1289073.2604624159,762.5696111274337
220050302112001,6,5,0,1,18,19.6,7.2,14.7,41.5,1593319.8391305995,2706.5301181761665
220630403041017,0,0,0,0,5,3.5,0,3,6.5,1249009.2157986825,146.81430639539485
220330040262010,3,0,0,3,45,42,3.6,31.2,76.8,2090841.3714442872,1290.0915263438417
220330035043001,0,0,0,0,10,7,0,6,13,2087725.608059017,440.2659975699096
220330038092000,120,0,7,113,133,547.4,144,270.9,962.3,2332862.740556498,16538.319762304152
220330033004012,0,0,0,0,10,7,0,6,13,2016501.04384217,4546.397610003941
220330025004024,0,0,0,0,10,7,0,6,13,2241416.1153327315,62647.485315809
220330046063027,0,0,0,0,12,8.4,0,7.2,15.6,617449.0847075913,1608.160320590156
220330039094016,0,0,0,0,9,6.3,0,5.4,11.7,2335680.294394498,34177.30859185374
220330053001014,0,0,0,0,25,17.5,0,15,32.5,2234387.878104798,110253.05386191433
220330053001025,0,0,0,0,1,0.7,0,0.6,1.3,2266377.6400257647,103997.24931642337
220330009001013,0,0,0,0,16,11.2,0,9.6,20.8,2205985.7240584046,28413.422347985204
220330039142007,14,0,0,14,12,57.4,16.8,26.8,101,2265518.339578493,21453.602479085697
220330031044022,0,0,0,0,4,2.8,0,2.4,5.2,1971890.9120789622,7377.157914341089
220330037015021,11,0,0,11,85,98,13.2,66.4,177.6,2335347.642813349,27120.54017614912
220330045041006,0,0,0,0,21,14.7,0,12.6,27.3,2197971.063431193,13468.687314716386
221210204023010,12,12,0,0,20,22.4,14.4,18,54.8,2086079.601456333,2813.122411923932
220630404032020,0,0,0,0,17,11.9,0,10.2,22.1,1340300.1197112985,1518.9481514679226
220630402022014,0,0,0,0,13,9.1,0,7.8,16.9,204579.04628396142,33.67668282473398
220330038102023,0,0,0,0,19,13.3,0,11.4,24.7,2260846.104137193,21885.33982571751
220330039073003,0,0,0,0,8,5.6,0,4.8,10.4,2202089.800206396,9958.34187786418
220330022001003,0,0,0,0,9,6.3,0,5.4,11.7,2226179.7082768646,43893.91136134789
220330011022022,0,0,0,0,24,16.8,0,14.4,31.2,2270337.607492224,37305.150991379014
220330051002018,0,0,0,0,9,6.3,0,5.4,11.7,2157168.458350845,19254.61889600579
220330042012002,0,0,0,0,8,5.6,0,4.8,10.4,1454407.917876219,916.2851298551045
220330002005020,17,0,16,1,5,141.4,20.4,79.6,241.4,2201162.1052864087,15505.750657992878
220330037021016,2,0,0,2,31,28.7,2.4,21.4,52.5,2272345.178236065,36898.21480198079
220330038082010,0,0,0,0,9,6.3,0,5.4,11.7,2311877.3128801347,26440.996700617827
220330036045003,16,0,12,4,17,126.7,19.2,72.2,218.1,2165105.7343762685,14282.487544212949
220330036032001,0,0,0,0,9,6.3,0,5.4,11.7,2201150.4210885214,16872.636985074376
220330035072003,0,0,0,0,10,7,0,6,13,2100861.550299236,1961.9480329157911
220330010003010,0,0,0,0,19,13.3,0,11.4,24.7,2205178.528526713,30377.897932991164
220330010003026,0,0,0,0,5,3.5,0,3,6.5,2237959.782872344,69526.26753363354
220330036043005,0,0,0,0,37,25.9,0,22.2,48.1,2144454.4576891535,15571.361917536764
220330036012008,0,0,0,0,23,16.1,0,13.8,29.9,2153661.721641471,10368.146398450759
220330030001070,2355,2080,0,275,1,2419.2,2826,1425.6,6670.8,2041757.6798790065,6993.50324429184
220330049003007,0,0,0,0,16,11.2,0,9.6,20.8,2045926.3989520043,4516.811970224191
220330049004015,6,0,0,6,40,49,7.2,32.4,88.6,2120181.660831094,7725.07219649927
220330005002041,0,0,0,0,13,9.1,0,7.8,16.9,2179539.1102298503,23915.023400069633
220330028011007,0,0,0,0,4,2.8,0,2.4,5.2,2063917.690611505,41081.78809968334
220330045093011,2,2,0,0,21,16.1,2.4,13.6,32.1,2139489.8719783984,8525.00589210009
220630408052010,29,1,18,10,4,189.7,34.8,101.5,326,2098136.239066854,9935.57557132245
220630401021006,0,0,0,0,5,3.5,0,3,6.5,76742.43453472454,206.63390264242005
220330007022005,0,0,0,0,26,18.2,0,15.6,33.8,2155500.832574986,9090.483545079394
220330045152002,17,0,0,17,128,149.1,20.4,100.6,270.1,1973390.0175437508,601.1815334280161
221259518033024,2,0,0,2,30,28,2.4,20.8,51.2,213779.19087769065,7042.8543230588775
220779521004029,0,0,0,0,3,2.1,0,1.8,3.9,36243.024034809896,265.30376115701233
220919512013052,0,0,0,0,2,1.4,0,1.2,2.6,22870.158011650117,269.15077506638397
220779519003000,0,0,0,0,18,12.6,0,10.8,23.4,52998.77797390845,880.1375534471143
220330045111004,0,0,0,0,19,13.3,0,11.4,24.7,2166321.351327769,23273.15651506029
220330023001026,0,0,0,0,6,4.2,0,3.6,7.8,2271158.8164462657,21872.842464178328
220050301023001,1,0,0,1,4,6.3,1.2,3.8,11.3,982665.6489615596,994.5177535424824
220050310023026,0,0,0,0,17,11.9,0,10.2,22.1,236419.08763931456,6412.553717139364
220330026013026,247,3,11,233,4,912.8,296.4,381.8,1590.9999999999998,2297745.4972117706,24553.257967986352
220330040222033,73,38,0,35,5,152.6,87.6,71,311.2,2295055.161561311,48114.181832778195
220330047003029,3,3,0,0,32,24.5,3.6,20.7,48.8,1053727.93323513,92.04025840773876
220779522021028,0,0,0,0,8,5.6,0,4.8,10.4,40140.089228933146,452.64501703887095
220379515011025,19,7,12,0,9,112.00000000000001,22.8,65.3,200.1,660820.3619124324,373.18035650050115
220330038043036,3,0,0,3,16,21.7,3.6,13.8,39.1,2303135.656929102,21233.794472237936
220330052001040,0,0,0,0,15,10.5,0,9,19.5,2250637.273409441,57274.354533657504
220330046023020,0,0,0,0,1,0.7,0,0.6,1.3,1226833.1100745036,14058.815747365428
220330040101005,1,1,0,0,5,4.2,1.2,3.5,8.9,2098058.647189039,1166.6854550623073
220330039101000,253,30,1,222,387,1077.3,303.6,562.7,1943.6,2318212.5556056453,50083.91002888841
220330045132004,2,1,0,1,19,17.5,2.4,13.3,33.2,1811254.687817718,2929.9596040455845
220330038093002,459,16,155,288,212,2469.6,550.8,1266.9,4287.3,2321324.4517417313,30002.302047187033
220330023001020,14,0,0,14,12,57.4,16.8,26.8,101,2275430.0162252733,23457.487527562294
220330039111001,5,0,0,5,55,56,6,40,102,2167424.4118604916,4951.125443665667
220330035052007,0,0,0,0,14,9.8,0,8.4,18.2,2142424.308772896,10607.580469558061
220330017003004,3,0,0,3,40,38.5,3.6,28.2,70.3,2253607.041078297,59448.06707645848
220330017002018,36,11,23,2,3,210.00000000000003,43.2,118.2,371.4,2224065.5607114653,82068.71918889935
220330045121004,9,0,0,9,65,77,10.8,51.6,139.4,2175257.596121277,7496.8588400396275
220330039102019,0,0,0,0,24,16.8,0,14.4,31.2,2281094.2646289137,34474.47848205937
220330045071000,99,11,11,77,127,458.5,118.8,241.2,818.5,2147904.497571543,6650.510801780886
220330045141008,1,0,0,1,35,28,1.2,22.4,51.6,1943562.4170470461,1262.6717384388007
220330040133006,3,3,0,0,57,42,3.6,35.7,81.3,2014585.5927064428,8886.33304543743
220630409031042,0,0,0,0,5,3.5,0,3,6.5,100413.61001655458,250.84846174276464
220330018001008,52,11,0,41,91,214.9,62.4,117.5,394.8,2254754.1428102967,43924.276899633456
220330044031017,0,0,0,0,13,9.1,0,7.8,16.9,1704647.7684622498,960.1167582821735
220330039141004,0,0,0,0,1,0.7,0,0.6,1.3,2303705.6297853556,38202.39502274359
220330045093002,22,3,7,12,25,120.4,26.4,66.2,213,2152963.7011845363,6375.790328056378
220330040292014,0,0,0,0,107,74.9,0,64.2,139.1,1972193.6894999847,2597.7442899668304
220330051003038,66,0,40,26,152,533.4,79.2,315.6,928.2,2257218.0839701644,136818.73986977583
220330043022008,2,2,0,0,16,12.6,2.4,10.6,25.6,937490.926896347,233.5276377700165
221210202002005,0,0,0,0,39,27.3,0,23.4,50.7,2031270.358300522,5225.971137850706
220379515011038,16,0,0,16,2,57.4,19.2,23.6,100.2,419574.87306668214,1227.9155875295596
220330010001005,9,0,4,5,13,60.2,10.8,33.6,104.6,2200141.515219559,47954.30552773851
220379516001017,0,0,0,0,24,16.8,0,14.4,31.2,47564.54434025858,5120.977822114459
220630408101020,0,0,0,0,39,27.3,0,23.4,50.7,210086.73552281357,60.168157462400686
220630409061022,0,0,0,0,12,8.4,0,7.2,15.6,4994.609945866136,15.012338471691884
220779520001037,0,0,0,0,24,16.8,0,14.4,31.2,4709.47888343729,30.999940874119233
220330046023043,0,0,0,0,10,7,0,6,13,986189.2976240905,19621.438970347346
220330004003005,28,0,28,0,48,268.8,33.6,160.4,462.8,2102014.553890581,19594.422870573682
220330030002014,0,0,0,0,31,21.7,0,18.6,40.3,1870706.3433885283,5316.702665942884
220630406021010,0,0,0,0,13,9.1,0,7.8,16.9,1508754.063848471,851.7228282592613
220630402023006,0,0,0,0,5,3.5,0,3,6.5,774545.6884947418,27474.632539519676
220330009004012,0,0,0,0,21,14.7,0,12.6,27.3,2197534.4769877056,25666.091273739217
220330025004001,0,0,0,0,23,16.1,0,13.8,29.9,2236556.1557465373,11356.098450842917
220779524003028,0,0,0,0,5,3.5,0,3,6.5,90661.55558947884,1464.2604517673199
220779524002032,0,0,0,0,4,2.8,0,2.4,5.2,284925.6736061518,53.911743210740404
220070505002024,0,0,0,0,1,0.7,0,0.6,1.3,37660.25334323209,455.3730092386435
220479527022022,0,0,0,0,34,23.8,0,20.4,44.2,1080718.287088288,14614.028318749237
220479527022052,0,0,0,0,2,1.4,0,1.2,2.6,1022623.7262316413,16608.86125697533
220479527022041,8,0,0,8,10,35,9.6,17.2,61.8,1094739.9960523976,19782.780670675475
220070505002001,0,0,0,0,15,10.5,0,9,19.5,51859.434971957584,66.38770779375582
220070503001002,0,0,0,0,1,0.7,0,0.6,1.3,42518.75816985084,58.833240862776634
220070504002022,8,5,0,3,10,21,9.6,12.7,43.3,72309.17573314435,6674.690653613462
220479527022006,0,0,0,0,14,9.8,0,8.4,18.2,1244907.0227893759,5114.835417851473
220479529021015,3,3,0,0,54,39.9,3.6,33.9,77.4,296064.25100897753,83.1190737624023
220479532002014,1,1,0,0,17,12.6,1.2,10.7,24.5,1914030.9911805787,311.56507685730134
220479531013012,0,0,0,0,9,6.3,0,5.4,11.7,952528.67377232,17339.881111629424
220479526002078,0,0,0,0,5,3.5,0,3,6.5,75616.86564829934,1281.0008676953032
220479531011025,0,0,0,0,9,6.3,0,5.4,11.7,1029025.9619016047,20813.36449360405
220479531011055,168,2,84,82,25,1011.5,201.6,525.6,1738.7,834226.9225100493,17636.01726126698
220070501001029,0,0,0,0,2,1.4,0,1.2,2.6,90969.82415837931,601.5067098738189
220779521004051,0,0,0,0,1,0.7,0,0.6,1.3,26505.685293011866,2.999347467281553
220479530001013,0,0,0,0,2,1.4,0,1.2,2.6,16944.138979281597,1.9997221342970466
220070505001038,0,0,0,0,34,23.8,0,20.4,44.2,23237.24577244715,459.75117612121676
220479526002003,0,0,0,0,3,2.1,0,1.8,3.9,71428.21345135121,1226.842532733347
220479531011035,0,0,0,0,19,13.3,0,11.4,24.7,883177.1287065718,22086.269420141118
220479531011036,0,0,0,0,14,9.8,0,8.4,18.2,1006015.4273781035,22790.115027776188
220479527021008,0,0,0,0,11,7.7,0,6.6,14.3,1318884.393463199,12928.682078521433
220479531021030,0,0,0,0,6,4.2,0,3.6,7.8,1176092.4709135785,21736.030682756755
220379513001030,0,0,0,0,15,10.5,0,9,19.5,2990.865149787364,18.87395671977331
220479530002008,0,0,0,0,28,19.6,0,16.8,36.4,253048.2633197186,2467.9639669521093
220479529021019,0,0,0,0,5,3.5,0,3,6.5,194633.14355076634,611.2345879275712
220050301021013,12,0,0,12,11,49.7,14.4,23.4,87.5,1586414.2032343356,1212.160448205863
220479529012016,2,0,0,2,31,28.7,2.4,21.4,52.5,511939.1025494179,1605.429898559126
220050304051002,94,0,13,81,154,500.5,112.8,266.9,880.2,1392982.876904611,12321.687323687822
220050310012011,0,0,0,0,9,6.3,0,5.4,11.7,280423.5574392455,32636.589270228
220050304042053,0,0,0,0,20,14,0,12,26,1443812.0277301697,36688.09033395684
220050304042063,0,0,0,0,15,10.5,0,9,19.5,1408357.194504776,37255.68331955881
220050302142011,6,0,0,6,39,48.3,7.2,31.8,87.3,1714340.3304367454,4714.019306632638
220779520001073,13,13,0,0,4,11.9,15.6,8.9,36.4,15477.73743052488,47.55972299618935
220050304032001,0,0,0,0,19,13.3,0,11.4,24.7,1324100.5190594061,9034.43174616214
220050310012015,0,0,0,0,2,1.4,0,1.2,2.6,259691.12480540364,32587.942664100105
220050305012012,6,0,6,0,1,51.1,7.2,28.8,87.1,1243914.423323055,14825.90048580152
220630401022005,0,0,0,0,19,13.3,0,11.4,24.7,25341.335226061958,50.373261127767194
220630403063005,14,14,0,0,11,17.5,16.8,13.6,47.9,1436117.6452961212,1071.6692053233842
220630403072011,106,4,0,102,69,408.1,127.2,186.2,721.5,1086756.417771405,3919.4740517079445
220630404051014,0,0,0,0,7,4.9,0,4.2,9.1,1569658.6102454388,3808.3494599749934
221210204013044,3,0,0,3,98,79.1,3.6,63,145.7,1865586.576902979,1038.1377167084465
220330026023001,58,0,11,47,117,338.8,69.6,187.7,596.1,2317360.112551787,41920.76298264279
220630401012006,0,0,0,0,13,9.1,0,7.8,16.9,151930.2066069778,220.0390841180878
220919511002029,0,0,0,0,15,10.5,0,9,19.5,6644.451328482454,18.986697303641474
220050305021011,2,0,0,2,24,23.8,2.4,17.2,43.4,865996.2646923587,1035.6455481391372
220050302131018,0,0,0,0,1,0.7,0,0.6,1.3,1646858.5991866542,7234.117702685663
220050301042009,0,0,0,0,1,0.7,0,0.6,1.3,1707463.4286735973,745.7969092656143
220630409041005,0,0,0,0,3,2.1,0,1.8,3.9,121026.4179890151,670.9836481168788
220630403043009,0,0,0,0,62,43.4,0,37.2,80.6,164840.2094968087,121.0378567706373
220630405033004,36,33,1,2,49,72.8,43.2,53.4,169.4,1681409.9163231237,1979.9143163773654
220330045161009,1,0,0,1,37,29.4,1.2,23.6,54.2,2146771.208775708,3590.2615048606253
220330035064007,7,0,0,7,21,39.2,8.4,22.4,70,2129903.083747757,3450.1849967241815
220330034004018,40,0,37,3,47,354.2,48,206.3,608.5,2111239.5298940856,10462.72909170127
220330006025014,0,0,0,0,20,14,0,12,26,2187884.729664148,15361.493019573334
220330009003012,0,0,0,0,4,2.8,0,2.4,5.2,2204826.160349205,33376.75839233106
220330040262004,130,0,20,110,123,639.1,156,321.8,1116.9,2166578.868266826,9827.484778491758
220330039074011,159,55,1,103,26,425.6,190.8,192,808.4,2326039.7938764268,49625.60060032161
220330036013019,12,2,3,7,31,72.8,14.4,43.5,130.7,2241636.6729833786,13167.05102844903
220330005001022,7,0,0,7,52,60.9,8.4,41,110.3,2190767.444307306,19195.998665328756
220330051001022,0,0,0,0,21,14.7,0,12.6,27.3,2221471.1638038503,35960.130203569235
220330009002040,0,0,0,0,15,10.5,0,9,19.5,2189644.899923358,33738.98232341046
220330039082002,4,0,0,4,33,37.1,4.8,25.4,67.3,2108972.244031171,2433.7926333964015
220330035071019,0,0,0,0,18,12.6,0,10.8,23.4,2019141.2265516894,5454.686108830891
220330046022039,0,0,0,0,7,4.9,0,4.2,9.1,814041.6284791142,16877.05106557632
220330034002008,0,0,0,0,32,22.4,0,19.2,41.6,2023162.2139431287,2965.9381546389177
220779519002024,0,0,0,0,11,7.7,0,6.6,14.3,64971.311791513646,4397.7883471250825
220630403042009,0,0,0,0,11,7.7,0,6.6,14.3,926718.717265227,545.1325746805333
220630404061013,29,18,0,11,17,63,34.8,34.6,132.4,1474279.9453951505,1389.516740985271
220630402021033,1,1,0,0,48,34.3,1.2,29.3,64.8,49916.05326124483,178.2810469821977
220330038102016,0,0,0,0,10,7,0,6,13,2275123.059147083,27486.37460112233
220330039101008,0,0,0,0,49,34.3,0,29.4,63.7,2345074.675343278,51230.586540734555
220330016001025,13,0,13,0,2,110.6,15.6,62.3,188.5,2270009.5752823367,79448.03752913757
220330006011013,0,0,0,0,20,14,0,12,26,2138040.372235512,7790.011024347358
220330006011015,0,0,0,0,19,13.3,0,11.4,24.7,2151050.595557735,8306.626782789166
220330048001007,0,0,0,0,272,190.4,0,163.2,353.6,2125866.2536590276,41901.68112306846
220330042013008,0,0,0,0,24,16.8,0,14.4,31.2,1732875.7023204162,2344.1276796164416
220330051003013,0,0,0,0,23,16.1,0,13.8,29.9,2224762.9705368886,113757.99156500121
220330042013009,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,1749968.5406247438,1558.9716790692873
220330035073004,4,4,0,0,34,26.6,4.8,22.4,53.8,2054751.262079193,7755.719629035457
220330042042000,0,0,0,0,54,37.8,0,32.4,70.2,1193729.9311730817,995.9288073214768
220330038101005,0,0,0,0,65,45.5,0,39,84.5,2309634.82339474,41986.28171248664
220330007023001,0,0,0,0,32,22.4,0,19.2,41.6,2164707.1070945454,9082.441274195573
220330035053001,41,0,0,41,85,203,49.2,108.4,360.6,2058418.8046471605,2333.6062031333904
220330042042011,0,0,0,0,28,19.6,0,16.8,36.4,1131811.2263613718,1158.3065071856565
220330037034000,3,0,0,3,13,19.6,3.6,12,35.2,2189843.1424918,6381.11616233349
221259518033033,9,2,0,7,12,34.3,10.8,18,63.1,161064.62419540313,6926.339233586896
220330040223020,27,4,22,1,6,195.3,32.4,110.4,338.1,2089237.6148601007,4540.221584958848
220330006022006,0,0,0,0,34,23.8,0,20.4,44.2,2156570.195153932,8595.19307546053
220330040173012,0,0,0,0,16,11.2,0,9.6,20.8,2193884.78426124,5054.770124243138
220330023003036,0,0,0,0,13,9.1,0,7.8,16.9,2261577.7097123708,21539.836465691063
220330052001023,0,0,0,0,21,14.7,0,12.6,27.3,2289410.8966752063,74670.47019578071
220050304063009,0,0,0,0,17,11.9,0,10.2,22.1,1151776.729900982,776.2774372351989
220050302132008,7,5,0,2,52,46.9,8.4,36.5,91.8,1804293.2983812138,1029.079605823995
220050306002007,0,0,0,0,3,2.1,0,1.8,3.9,1153381.8824666175,1751.764069437604
220330042031022,0,0,0,0,4,2.8,0,2.4,5.2,1351028.8499737857,668.9833718342526
220330028012010,3179,0,12,3167,198,11323.9,3814.8,4608.999999999999,19747.7,2150242.668671516,78535.55628915803
220379514003006,0,0,0,0,1,0.7,0,0.6,1.3,102334.27537727017,206.1261560899577
220330028012004,0,0,0,0,17,11.9,0,10.2,22.1,2161563.922334102,61663.5375300689
220330040173001,0,0,0,0,12,8.4,0,7.2,15.6,2218399.5829529436,16548.454380080395
220330042052013,0,0,0,0,12,8.4,0,7.2,15.6,1508775.8259991636,6788.922949496346
220330046063014,0,0,0,0,18,12.6,0,10.8,23.4,952997.1676946125,19924.617042098096
220330051001023,2,0,0,2,18,19.6,2.4,13.6,35.6,2220724.160314655,35874.58893267218
220330043013011,0,0,0,0,26,18.2,0,15.6,33.8,746839.3403661164,142.6297582518679
220330045111022,0,0,0,0,14,9.8,0,8.4,18.2,2245704.045504312,6592.0467497655945
220330038092005,0,0,0,0,21,14.7,0,12.6,27.3,2299540.474031163,21920.555277661813
220330051002003,0,0,0,0,10,7,0,6,13,2198865.3348332597,16983.710904140396
220330038093003,83,12,0,71,181,383.6,99.6,214,697.2,2330219.091682104,26506.981701929366
220330011041014,4,0,3,1,38,55.3,4.8,38.3,98.4,2170253.578913675,62720.83570514571
220330045031008,0,0,0,0,34,23.8,0,20.4,44.2,2118057.5156698097,2318.526187684595
220330039131011,0,0,0,0,38,26.6,0,22.8,49.4,2181215.978251508,12520.370726565054
220330016003020,0,0,0,0,29,20.3,0,17.4,37.7,2223039.908820061,46667.46831261497
220379514001029,0,0,0,0,6,4.2,0,3.6,7.8,57748.14690187011,255.8053477521634
220379516001036,0,0,0,0,5,3.5,0,3,6.5,9921.587596548286,24.66809677658351
220330045131013,2,0,0,2,196,144.2,2.4,120.4,267,2073383.2156532428,2570.556633140628
220330017001020,0,0,0,0,21,14.7,0,12.6,27.3,2270357.78309787,29495.942980834658
220330035073013,0,0,0,0,27,18.9,0,16.2,35.1,2108978.5334107005,10058.624493816716
220330049004013,0,0,0,0,28,19.6,0,16.8,36.4,2121374.029724759,7573.994969942905
220330016004006,10,0,0,10,17,46.9,12,24.2,83.1,2261123.1432692446,67670.62889121866
220330003001014,0,0,0,0,9,6.3,0,5.4,11.7,2131572.9544999497,13435.37192055761
220330009002045,32,0,0,32,10,119,38.4,50.8,208.2,2116350.1618891614,24575.307702616272
220330045142001,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,2017611.6474679187,2219.9995948374244
220630406011013,55,0,55,0,15,472.5,66,267.5,806,1704749.0453227551,2840.096136772317
220630403063003,0,0,0,0,25,17.5,0,15,32.5,1123475.668219721,5095.508088366388
221210203011075,2,2,0,0,6,5.6,2.4,4.6,12.6,1749959.6949401146,58.27730645687476
220330005002021,0,0,0,0,9,6.3,0,5.4,11.7,2166244.711509138,20101.636742670013
220919512013033,8,0,0,8,18,40.6,9.6,22,72.2,13570.397337315935,74.68190398548529
220330045091013,0,0,0,0,31,21.7,0,18.6,40.3,2152798.592814986,2782.3436836449355
220330038061008,13,0,0,13,30,66.5,15.6,36.2,118.3,2260367.643002519,28590.075305113718
220919511003018,0,0,0,0,4,2.8,0,2.4,5.2,160.97682284219775,4.992019480537367
220630408091006,9,5,0,4,108,93.1,10.8,72.9,176.8,229521.1494697589,175.9986962308747
220630408102001,0,0,0,0,8,5.6,0,4.8,10.4,58501.513089638625,9.999731081888871
220779520002039,0,0,0,0,10,7,0,6,13,3317.8566863180627,12.998118145076068
220779520001053,0,0,0,0,9,6.3,0,5.4,11.7,24401.876042371776,63.45017058843207
220779522022012,5,0,5,0,41,70.7,6,48.1,124.8,27137.94764376856,227.3307440543175
220630402022006,49,0,0,49,15,182,58.8,77.6,318.4,71638.70274099009,317.8466585956373
220630406021001,0,0,0,0,9,6.3,0,5.4,11.7,1641392.7887188336,2489.3282694785125
220630402031021,0,0,0,0,12,8.4,0,7.2,15.6,243272.74754604136,59.10374729693169
220630403072015,0,0,0,0,33,23.1,0,19.8,42.9,697341.0237597205,449.6602651150517
220330037034010,0,0,0,0,20,14,0,12,26,2200164.3141578757,5130.529425745987
220330052002062,0,0,0,0,11,7.7,0,6.6,14.3,2263367.078509258,93112.18384547046
220330046061017,1,0,0,1,91,67.2,1.2,56,124.4,368140.3323586771,298.1807593975967
220630405032008,187,37,1,149,72,606.2,224.4,275,1105.6,1497232.814279529,1164.0546294206165
220630408121008,10,6,1,3,660,485.1,12,407.9,904.9999999999999,1917506.161800467,1368.7982921705766
220630409053010,0,0,0,0,39,27.3,0,23.4,50.7,111194.14425944502,123.8728045585021
221259517042016,0,0,0,0,1,0.7,0,0.6,1.3,17259.172544227735,416.9053321068395
220330049002001,9,0,0,9,46,63.7,10.8,40.2,114.7,2174984.3818040495,5272.593619000611
220330028012003,0,0,0,0,18,12.6,0,10.8,23.4,2171945.434019661,62182.52950060711
220330034002037,14,0,0,14,201,189.7,16.8,140.2,346.7,2060310.8134699285,6685.281166954514
220330027002000,47,0,0,47,34,188.3,56.4,86.2,330.9,2334570.1279260726,65332.374502722196
220630408053004,0,0,0,0,39,27.3,0,23.4,50.7,1896345.8422657151,1132.6366670848106
220630406012009,0,0,0,0,17,11.9,0,10.2,22.1,1931699.2946713478,2270.9771799796918
220630403052008,0,0,0,0,21,14.7,0,12.6,27.3,280851.42503839283,894.2588992994358
220070506001001,0,0,0,0,27,18.9,0,16.2,35.1,24414.74642314035,1029.2295191376643
220070506001004,7,7,0,0,46,37.1,8.4,31.1,76.6,24261.618106213,968.7456077118713
220070504002030,0,0,0,0,6,4.2,0,3.6,7.8,73913.0614374233,6713.105681054087
220070502012009,0,0,0,0,26,18.2,0,15.6,33.8,7178.085400978068,51.94427940103941
220479527022063,0,0,0,0,1,0.7,0,0.6,1.3,1007639.7890838012,18060.114405603294
220479527022036,8,0,0,8,8,33.6,9.6,16,59.2,1107401.4963175089,17983.508530641393
220479529021003,9,9,0,0,47,39.2,10.8,32.7,82.7,81.99055504012742,81.99055504012742
220479526002033,0,0,0,0,6,4.2,0,3.6,7.8,95275.62676389785,1312.8811880446633
220479531014031,0,0,0,0,6,4.2,0,3.6,7.8,517469.74873387505,3291.9719030588512
220479530001005,7,0,0,7,21,39.2,8.4,22.4,70,64261.59492150983,95.79319114608998
220479531011044,0,0,0,0,2,1.4,0,1.2,2.6,884325.4506432792,22057.489685753128
220479527011017,0,0,0,0,17,11.9,0,10.2,22.1,1137891.4521352402,1493.2753539005437
220479530001011,0,0,0,0,3,2.1,0,1.8,3.9,43197.01139689634,7.824618322738544
220479526002060,0,0,0,0,7,4.9,0,4.2,9.1,842576.3756442302,248.2356834214207
220479527011011,2,0,2,0,16,28,2.4,19,49.4,1230807.738213237,1479.4459752101995
220779524001053,0,0,0,0,6,4.2,0,3.6,7.8,99123.22414376738,877.3989380559635
220070505001046,11,11,0,0,5,11.2,13.2,8.5,32.9,32557.527426077682,345.9190930107612
220479529012048,7,7,0,0,72,55.3,8.4,46.7,110.4,152496.36677639076,172.57563824045442
220379514002020,0,0,0,0,23,16.1,0,13.8,29.9,62719.33447303488,1243.8455782539056
220479532002018,0,0,0,0,5,3.5,0,3,6.5,1860133.8885687636,260.5351794949379
220479530001016,20,11,0,9,124,126,24,92.5,242.5,630.4290573166896,292.5447198615949
220479529021016,0,0,0,0,5,3.5,0,3,6.5,335285.48205326794,34.96750890366819
221210201001015,0,0,0,0,23,16.1,0,13.8,29.9,2097309.4235468865,10999.135933760164
220050302154010,3,0,3,0,8,30.8,3.6,18.9,53.3,1900515.4570794778,11407.986782730883
220050310012031,0,0,0,0,14,9.8,0,8.4,18.2,265453.88696301635,33505.72384592467
