id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
483479504011013,0,0,0,0,14,9.8,0,8.4,18.2,154980.26794239835,1416.1304175711473
483479509002032,0,0,0,0,3,2.1,0,1.8,3.9,153977.9350206573,25863.338569052394
483479510011016,17,0,0,17,9,65.8,20.4,29.2,115.4,155316.70062188394,45215.676259158565
483479504021028,0,0,0,0,3,2.1,0,1.8,3.9,94922.48569390217,10.411150458100462
483479511004014,5,1,4,0,2,35.7,6,20.5,62.2,26581.814766665168,276.4550683211388
483479511002017,7,0,0,7,66,70.7,8.4,49.4,128.5,0,0
483479504022043,0,0,0,0,12,8.4,0,7.2,15.6,151836.87284874948,338.53870111002504
483479510012003,1,0,0,1,22,18.9,1.2,14.6,34.7,154070.8935946741,41812.14912595972
483479502002044,0,0,0,0,4,2.8,0,2.4,5.2,3289.8833946661384,5.151726384644627
483479504021051,0,0,0,0,8,5.6,0,4.8,10.4,147165.94663303855,107.83331153405828
483479504022062,0,0,0,0,3,2.1,0,1.8,3.9,148977.78642371265,6.05225675156702
483479503042018,0,0,0,0,13,9.1,0,7.8,16.9,20684.656590891485,15.998501746889174
483479506002010,2,0,0,2,22,22.4,2.4,16,40.8,155274.3517522478,35487.532111788576
483479504021056,0,0,0,0,6,4.2,0,3.6,7.8,130707.81936822136,62.90548247472738
483479504022055,0,0,0,0,2,1.4,0,1.2,2.6,144154.7886764185,57.735185743811336
483479503033043,0,0,0,0,18,12.6,0,10.8,23.4,147312.58830411747,143.28794355613596
483479511004010,0,0,0,0,5,3.5,0,3,6.5,7645.370620556331,170.7291358091956
483479511002028,10,8,2,0,40,50.4,12,37.4,99.8,69193.00797530565,120.7468132668386
483479504013024,0,0,0,0,1,0.7,0,0.6,1.3,142139.91672110473,4.132990431409856
483479504021037,0,0,0,0,5,3.5,0,3,6.5,135108.0311547616,27.35083888354925
483479507003025,6,0,6,0,14,60.2,7.2,36.6,104,155596.561669765,3405.3443875455264
483479507001003,0,0,0,0,1,0.7,0,0.6,1.3,154871.4008526383,8221.920154021447
483479505021014,0,0,0,0,15,10.5,0,9,19.5,154321.22280266084,2750.834710216651
483479502003011,0,0,0,0,10,7,0,6,13,106510.55363347304,13.65503542561489
483479502003022,0,0,0,0,8,5.6,0,4.8,10.4,113547.8891956155,10.15111166470151
483479505011001,14,1,0,13,96,113.4,16.8,76.3,206.5,154546.10545093968,8776.49159650834
483479503043046,6,6,0,0,4,6.999999999999999,7.2,5.4,19.6,140317.24573696454,379.81471735766877
483479503032033,28,0,28,0,5,238.7,33.6,134.6,406.9,155881.98780636548,7111.613062247228
483479504021002,0,0,0,0,2,1.4,0,1.2,2.6,52183.224057385676,2.0400848852628006
483479503051002,0,0,0,0,46,32.2,0,27.6,59.8,146589.83211009635,148.46519213599944
483479508001008,3,0,0,3,23,26.6,3.6,18,48.2,153210.60451576838,13882.30046663591
483479507001007,0,0,0,0,8,5.6,0,4.8,10.4,154791.71729079296,3621.124693322686
483479510021013,0,0,0,0,19,13.3,0,11.4,24.7,153803.3938741649,525.6382203751934
483479501002022,0,0,0,0,3,2.1,0,1.8,3.9,45430.241198363576,38.39250509604823
483479505022003,0,0,0,0,24,16.8,0,14.4,31.2,153428.91564214992,4812.138116508517
483479501001015,0,0,0,0,1,0.7,0,0.6,1.3,88259.66515159722,1048.245144485387
483479503061009,6,6,0,0,173,125.3,7.2,106.8,239.3,138128.44367888276,241.6876508452039
483479503033020,0,0,0,0,2,1.4,0,1.2,2.6,147291.589294793,10.837936458192544
483479503042041,0,0,0,0,6,4.2,0,3.6,7.8,17848.603445639157,6.999458973575962
483479504021004,0,0,0,0,25,17.5,0,15,32.5,118747.37385262876,31.999571719629838
483479502002073,0,0,0,0,2,1.4,0,1.2,2.6,55448.043392021114,4.121989961763587
483479502002026,0,0,0,0,9,6.3,0,5.4,11.7,40086.9929465402,36.73641552952845
483479502002037,0,0,0,0,2,1.4,0,1.2,2.6,68316.62016393481,58.36574255266109
483479503061011,0,0,0,0,40,28,0,24,52,152052.1713938934,351.8488329255136
483479509002008,1170,0,0,1170,8,4100.6,1404,1642.8,7147.4,154085.44464211995,24455.317733387088
483479503062007,22,11,0,11,10,53.2,26.4,26.9,106.5,153067.31500093688,7134.996187201074
483479503052028,0,0,0,0,7,4.9,0,4.2,9.1,148584.4806385352,297.75544619928917
483479501001046,19,19,0,0,4,16.1,22.8,11.9,50.8,99454.90284949834,2014.5395162040493
483479501001027,0,0,0,0,4,2.8,0,2.4,5.2,93399.77332912854,1746.164149291272
483479503032031,208,178,0,30,1,230.3,249.6,131.6,611.5,156333.22726242707,5488.405284528327
483479503031028,0,0,0,0,24,16.8,0,14.4,31.2,149808.4195036866,103.457444149167
483479504022033,2,0,2,0,19,30.1,2.4,20.8,53.3,148010.01905141317,372.3604602967574
483479503032013,0,0,0,0,1,0.7,0,0.6,1.3,130984.11981795376,126.40087960530288
483479507002028,0,0,0,0,19,13.3,0,11.4,24.7,155401.75038956615,885.8820789531097
483479502003035,0,0,0,0,5,3.5,0,3,6.5,119611.17401662159,6.092571314197369
483479502001057,0,0,0,0,11,7.7,0,6.6,14.3,38394.53837415146,27.961711954815588
483479511001008,0,0,0,0,30,21,0,18,39,2156.691899249313,38.01445363003454
483479503033042,0,0,0,0,2,1.4,0,1.2,2.6,149954.58534021568,62.670879013187914
483479504021045,0,0,0,0,2,1.4,0,1.2,2.6,138221.67006938325,15.515724438357548
483479511002015,0,0,0,0,1,0.7,0,0.6,1.3,58866.87432421989,2.9982550753232875
483479504012004,7,7,0,0,6,9.1,8.4,7.1,24.6,149798.8346103836,74.13747114669242
483479507003005,0,0,0,0,39,27.3,0,23.4,50.7,153078.8295791667,3144.951386550032
483479507001005,0,0,0,0,13,9.1,0,7.8,16.9,154961.67344732358,11074.38397416382
483479503043020,0,0,0,0,4,2.8,0,2.4,5.2,0,0
483479502001065,0,0,0,0,9,6.3,0,5.4,11.7,105849.97253660866,1553.5697363102918
483479503033004,3,1,0,2,15,18.2,3.6,12.3,34.1,155540.20365390222,3068.520176688049
483479503042039,2,2,0,0,11,9.1,2.4,7.6,19.1,14366.14608253296,18.978476437875056
483479503041005,0,0,0,0,8,5.6,0,4.8,10.4,130354.94955498607,25.312195644113924
483479503042040,0,0,0,0,4,2.8,0,2.4,5.2,21711.722309404246,5.045718312340481
483479501002030,0,0,0,0,1,0.7,0,0.6,1.3,82063.76407190565,1.078471606936592
483479502002065,0,0,0,0,15,10.5,0,9,19.5,20260.44425165281,19.00441591578789
483479502004020,5,4,0,1,9,12.6,6,8.8,27.4,11783.722704535527,26.956375628250598
483479507002016,2,0,2,0,6,21,2.4,13,36.4,155270.78370347506,11925.816947250667
483479504021073,43,43,0,0,20,44.1,51.6,33.5,129.2,135623.53840046213,138.1392545542177
483479505024004,0,0,0,0,31,21.7,0,18.6,40.3,153439.45851894893,351.44962603353935
483479504013027,0,0,0,0,6,4.2,0,3.6,7.8,142092.9106460551,9.527317587603081
483479504022053,0,0,0,0,2,1.4,0,1.2,2.6,150654.76744582944,379.51573084567286
483479502001029,0,0,0,0,9,6.3,0,5.4,11.7,117233.0768216755,1741.5868899888496
483479511002010,7,7,0,0,33,27.999999999999996,8.4,23.3,59.7,119277.22096005455,90.1695886707952
483479507003009,0,0,0,0,6,4.2,0,3.6,7.8,155064.8302181194,3213.730277597793
483479502003004,0,0,0,0,3,2.1,0,1.8,3.9,149507.30748182308,126.26485943345395
483479503033013,0,0,0,0,2,1.4,0,1.2,2.6,154238.22442526443,633.9318705414759
483479506003000,25,0,0,25,2,88.9,30,36.2,155.1,155665.79650539655,22802.12416253319
483479503031004,2,0,0,2,27,25.9,2.4,19,47.3,139813.9936138309,50.6483804062234
483479509002010,0,0,0,0,9,6.3,0,5.4,11.7,153882.60299162244,21983.89286849924
483479506001023,2499,0,9,2490,4,8793.4,2998.8,3530.7,15322.9,154616.4446470624,36045.58095255502
483479504013065,0,0,0,0,17,11.9,0,10.2,22.1,131942.13732732963,94.40750380503218
483479507003006,0,0,0,0,13,9.1,0,7.8,16.9,154985.14384569542,2469.7116575168398
483479501001039,0,0,0,0,15,10.5,0,9,19.5,91990.3552853428,2341.437286138522
483479510022006,14,0,0,14,1,49.7,16.8,20.2,86.7,154566.1627876765,34494.93767537155
483479511001053,0,0,0,0,13,9.1,0,7.8,16.9,3338.5300582956884,23.800510252003207
483479503032036,0,0,0,0,3,2.1,0,1.8,3.9,154732.24232879773,1593.3146343342855
483479511003002,0,0,0,0,8,5.6,0,4.8,10.4,4085.990955667808,109.03055788310994
483479503032010,0,0,0,0,10,7,0,6,13,155615.6063392602,5037.261271253047
483479504013010,0,0,0,0,4,2.8,0,2.4,5.2,21782.35287538796,4.962134499861869
483479504013015,3,0,0,3,34,34.3,3.6,24.6,62.5,115665.38637069003,61.8985947298004
483479507001000,0,0,0,0,34,23.8,0,20.4,44.2,155276.76881278635,10474.962828040005
483479511001043,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,11658.700501195124,13.996097722841055
483479503042033,0,0,0,0,19,13.3,0,11.4,24.7,72025.60849666286,96.16153151285454
483479504022058,0,0,0,0,4,2.8,0,2.4,5.2,138959.3812172312,41.44635111043983
483479510012004,0,0,0,0,36,25.2,0,21.6,46.8,155151.01571327943,44807.20893485159
483479511001021,0,0,0,0,1,0.7,0,0.6,1.3,100332.48068878651,0.9999818181006463
483479505011003,4,0,4,0,41,62.3,4.8,43.4,110.5,155389.43031943424,14674.369359845461
483479506001028,0,0,0,0,1,0.7,0,0.6,1.3,155043.84289550883,38049.04096046717
483479511004053,1,0,0,1,41,32.2,1.2,25.999999999999996,59.4,869.1816769143915,58.62249607454053
483479503041006,0,0,0,0,4,2.8,0,2.4,5.2,134755.39868587404,19.882286967127722
483479504022025,6,5,0,1,30,28,7.2,21.9,57.1,124234.92242577761,58.112699984792705
483479508003022,0,0,0,0,8,5.6,0,4.8,10.4,152841.07635570056,5401.054206888041
483479504021022,0,0,0,0,15,10.5,0,9,19.5,100236.65127457613,33.964414569831106
483479503062030,0,0,0,0,41,28.7,0,24.6,53.3,148726.89939883933,416.6849635964212
483479508001031,0,0,0,0,13,9.1,0,7.8,16.9,153466.60830915632,5759.930775818647
483479501002060,0,0,0,0,8,5.6,0,4.8,10.4,117709.48309772601,17.96075685601915
483479511001023,0,0,0,0,1,0.7,0,0.6,1.3,134227.72600107474,24.31041287706613
483479504022039,0,0,0,0,11,7.7,0,6.6,14.3,150912.81473465002,396.72308343158414
483479502001023,3,0,0,3,21,25.2,3.6,16.8,45.6,84699.42610929534,1097.1793988837376
483479507001002,1,0,0,1,65,49,1.2,40.4,90.6,155379.20687369216,6111.684746075891
483479503061024,0,0,0,0,10,7,0,6,13,4192.154986007171,15.501236758787874
483479501002019,0,0,0,0,10,7,0,6,13,55526.78674105191,22.196370953677008
483479507001004,0,0,0,0,12,8.4,0,7.2,15.6,154613.76266411276,8772.777237815983
483479501002056,0,0,0,0,12,8.4,0,7.2,15.6,98366.1166834567,33.85524378874574
483479510012010,0,0,0,0,5,3.5,0,3,6.5,154085.24148089215,32848.25616621736
483479504012032,0,0,0,0,2,1.4,0,1.2,2.6,151570.00112972685,1479.954826050528
483479504012022,0,0,0,0,35,24.5,0,21,45.5,151745.6670760782,633.1767572135402
483479503043037,0,0,0,0,8,5.6,0,4.8,10.4,134334.8595383944,41.1218168028805
483479503041009,0,0,0,0,6,4.2,0,3.6,7.8,135316.73910184996,153.75467195201662
483479511003000,0,0,0,0,26,18.2,0,15.6,33.8,1514.418030127197,32.99973972678418
483479503042052,0,0,0,0,1,0.7,0,0.6,1.3,138767.18113631874,3.5639848654563204
483479505021007,0,0,0,0,13,9.1,0,7.8,16.9,153895.08880222848,2063.761217846021
483479503052009,0,0,0,0,14,9.8,0,8.4,18.2,151255.38002227448,884.1222690264864
483479502001061,0,0,0,0,2,1.4,0,1.2,2.6,117080.14010510483,1713.9442259836828
483479504012001,5,5,0,0,174,125.3,6,106.9,238.2,146453.2110213314,240.6351459242628
483479505023009,0,0,0,0,11,7.7,0,6.6,14.3,154019.14483260745,1550.2333955894126
483479502001047,9,0,0,9,1,32.2,10.8,13.2,56.2,115266.90997683065,1734.70089479451
483479506002004,1,1,0,0,38,27.3,1.2,23.3,51.8,155330.11808521868,31362.165950925464
483479506002005,69,3,0,66,20,247.1,82.8,105.9,435.8,155872.60832165714,31825.969970416798
483479501002002,0,0,0,0,6,4.2,0,3.6,7.8,42178.19658136123,9.051402544764171
483479503062027,0,0,0,0,2,1.4,0,1.2,2.6,145712.74479179157,134.1095113438425
483479508003029,13,5,7,1,23,81.9,15.6,50.6,148.1,153689.62345585553,5284.044383447539
483479503031018,0,0,0,0,12,8.4,0,7.2,15.6,152332.8085282791,70.49774532381959
483479511001027,0,0,0,0,11,7.7,0,6.6,14.3,33425.60866802321,13.978720398985601
483479502001046,0,0,0,0,9,6.3,0,5.4,11.7,110087.97707744592,1713.8434364101759
483479510022012,105,22,57,26,82,642.6,126,364.5,1133.1,153468.6667536316,12484.604484033425
483479501002073,0,0,0,0,5,3.5,0,3,6.5,136318.52936410822,21.448768329050463
483479507002029,0,0,0,0,2,1.4,0,1.2,2.6,154530.8686593802,885.363257719303
483479504021063,0,0,0,0,4,2.8,0,2.4,5.2,149868.99113983868,282.01982685659254
483479503031011,0,0,0,0,3,2.1,0,1.8,3.9,154859.35480205007,346.3498800033704
483479506001019,17,0,17,0,8,148.4,20.4,84.7,253.5,155550.69503443863,35292.89526103678
483479510012026,0,0,0,0,9,6.3,0,5.4,11.7,155158.43378439828,30212.043138966495
483479511004030,0,0,0,0,23,16.1,0,13.8,29.9,3153.1568669432877,171.608632518597
483479508001026,24,0,24,0,10,208.6,28.8,118.8,356.2,154493.7351684864,11642.205899749306
483479509002006,0,0,0,0,15,10.5,0,9,19.5,153934.25780960824,21112.74747512682
483479506002001,0,0,0,0,90,62.99999999999999,0,54,117,155216.8140758524,25994.944216123877
483479503032040,2,0,2,0,1,17.5,2.4,10,29.9,155515.80049832226,4050.4235864796324
483479509002048,0,0,0,0,4,2.8,0,2.4,5.2,153307.57493946035,19685.750929423408
483479502004049,1,0,0,1,78,58.1,1.2,48.2,107.5,30779.805894929355,106.99192087457173
483479504022052,0,0,0,0,5,3.5,0,3,6.5,149283.72188729641,389.5863034159907
483479510012000,0,0,0,0,47,32.9,0,28.2,61.1,153026.97172871899,24882.597369073927
483479509002028,329,0,0,329,13,1160.6,394.8,468.4,2023.8,155031.02829187782,30204.595587183936
483479502001059,7,7,0,0,9,11.2,8.4,8.9,28.5,17562.34500600499,27.781480053763175
483479505023007,221,21,19,181,111,885.5,265.2,419.8,1570.5,151901.26833421056,2302.0814806488634
483479510012005,0,0,0,0,24,16.8,0,14.4,31.2,154957.6900123268,41614.033098750464
483479505023000,112,0,0,112,331,623.7,134.4,355.4,1113.5,152946.82133877982,2318.0058744680005
483479510021037,0,0,0,0,1,0.7,0,0.6,1.3,154968.44546447965,1878.9799107890456
483479506003003,0,0,0,0,6,4.2,0,3.6,7.8,155516.8754122457,22123.41122003257
483479504013059,0,0,0,0,5,3.5,0,3,6.5,139382.60774802475,33.04221938854285
483479502001073,0,0,0,0,9,6.3,0,5.4,11.7,137322.01619185638,21.406797528366333
483479511003017,0,0,0,0,4,2.8,0,2.4,5.2,927.3569900902826,92.8640577831827
483479503031046,0,0,0,0,2,1.4,0,1.2,2.6,155143.63997808527,1509.794047738341
483479506002000,4,0,4,0,1,34.3,4.8,19.4,58.5,155621.57893574893,26650.422020600705
483479503042042,0,0,0,0,2,1.4,0,1.2,2.6,13673.091916765783,2.047433923459831
483479509002035,0,0,0,0,9,6.3,0,5.4,11.7,153409.98167273775,21415.265600912142
483479509002013,0,0,0,0,2,1.4,0,1.2,2.6,155375.9183015453,29948.75443964375
483479502001089,0,0,0,0,30,21,0,18,39,90493.41150855676,51.428335503194
483479504013007,0,0,0,0,6,4.2,0,3.6,7.8,111194.1299987198,7.226355488950587
483479504013050,16,0,0,16,14,65.8,19.2,30.8,115.8,143319.23012495064,114.99213027706455
483479501001004,0,0,0,0,1,0.7,0,0.6,1.3,33216.84763346248,6.498207064620611
483479508001024,0,0,0,0,2,1.4,0,1.2,2.6,154789.4099985701,1522.8250230488932
483479510011014,179,18,35,126,26,765.8,214.8,365.5,1346.1,155718.93728219447,40690.58961681125
483479502004047,0,0,0,0,1,0.7,0,0.6,1.3,140066.780363807,3.9321921190225515
483479502001069,0,0,0,0,6,4.2,0,3.6,7.8,103118.73547176427,1313.3868340953395
483479503031017,0,0,0,0,5,3.5,0,3,6.5,153007.0622582551,154.09171669710852
483479504021067,23,5,0,18,10,73.5,27.6,33.7,134.8,150754.57490752623,344.1756167618504
483479508003026,11,11,0,0,20,21.7,13.2,17.5,52.4,152529.19279997732,5443.6838514639685
483479507002018,0,0,0,0,38,26.6,0,22.8,49.4,155732.5211293588,10717.323348385167
483479511001058,3,0,3,0,4,28.000000000000004,3.6,16.5,48.1,52083.00238745089,167.35787396369548
483479503032011,0,0,0,0,11,7.7,0,6.6,14.3,153070.9681678786,316.403005168361
483479503053010,5,0,5,0,35,66.5,6,44.5,117,152577.85479042178,2506.64146695122
483479503042008,0,0,0,0,27,18.9,0,16.2,35.1,14358.412094086714,28.25889395445388
483479508002006,61,0,4,57,1,233.8,73.2,99.2,406.2,153813.49730395354,6432.546465646906
483479503051005,0,0,0,0,1,0.7,0,0.6,1.3,151136.6030687788,795.1260727704736
483479503052027,0,0,0,0,10,7,0,6,13,147677.7955476253,185.81909791350364
483479502002000,0,0,0,0,10,7,0,6,13,14676.61897615803,15.413351000279414
483479510021033,0,0,0,0,1,0.7,0,0.6,1.3,155296.72085807176,873.0903277832375
483479509001005,0,0,0,0,16,11.2,0,9.6,20.8,153528.7070399133,10319.404325305253
483479506001001,0,0,0,0,47,32.9,0,28.2,61.1,155128.26396951673,26008.485572703867
483479502002015,0,0,0,0,2,1.4,0,1.2,2.6,69853.62350804398,54.355754792221504
483479502001009,0,0,0,0,5,3.5,0,3,6.5,23756.73296361463,6.768180909702584
483479502003033,0,0,0,0,4,2.8,0,2.4,5.2,148533.09385688065,11.756490703459892
483479503041002,0,0,0,0,24,16.8,0,14.4,31.2,104700.58613450565,30.980103195140106
483479505021005,0,0,0,0,9,6.3,0,5.4,11.7,154127.25849183835,2384.8679398563313
483479508002009,25,5,20,0,3,173.6,30,98.3,301.9,152913.04084866907,5335.4811440749345
483479508003024,0,0,0,0,3,2.1,0,1.8,3.9,153365.2010078653,5877.932611902496
483479508003023,2,0,0,2,1,7.7,2.4,3.4,13.5,152806.18699601473,5682.653837682593
483479511001054,0,0,0,0,7,4.9,0,4.2,9.1,19129.72793275436,16.93619410738912
483479510011004,1,0,0,1,8,9.1,1.2,6.2,16.5,154900.87661722774,39305.89461836857
483479504022010,0,0,0,0,1,0.7,0,0.6,1.3,142687.94221878977,58.15774056776559
483479503031027,2,2,0,0,18,14,2.4,11.8,28.2,152695.4272892544,95.39246779567107
483479503043001,1,0,0,1,51,39.2,1.2,31.999999999999996,72.4,118682.81377173454,73.05363260906671
483479501002064,0,0,0,0,15,10.5,0,9,19.5,130359.86655672801,60.66839388633062
483479503053008,0,0,0,0,2,1.4,0,1.2,2.6,151281.01788740256,2604.720861553553
483479511003023,0,0,0,0,16,11.2,0,9.6,20.8,3840.8866262225047,108.80465568285437
483479510021011,0,0,0,0,11,7.7,0,6.6,14.3,153518.78543940457,131.3178391022441
483479511001060,0,0,0,0,4,2.8,0,2.4,5.2,34742.94361756224,89.59578827429871
483479504022027,0,0,0,0,1,0.7,0,0.6,1.3,149893.32263271522,288.95593595952636
483479505021006,0,0,0,0,12,8.4,0,7.2,15.6,154137.01712470327,2797.8312182164545
483479507003022,0,0,0,0,7,4.9,0,4.2,9.1,154420.88032591896,13581.00417664414
483479501001022,0,0,0,0,5,3.5,0,3,6.5,45204.097410006296,778.7737584128005
483479503032002,2,0,0,2,2,8.4,2.4,4,14.8,151158.60839662462,42.98759013452427
483479508003016,8,0,8,0,18,79.8,9.6,48.4,137.8,153543.83775258178,6450.883484114128
483479503052003,0,0,0,0,9,6.3,0,5.4,11.7,153669.6329696116,1199.7052708548185
483479503031050,0,0,0,0,6,4.2,0,3.6,7.8,155737.53641785818,2349.0794223934554
483479509002045,0,0,0,0,12,8.4,0,7.2,15.6,153186.36040626676,18688.18831674407
483479511003019,0,0,0,0,9,6.3,0,5.4,11.7,929.3283608913156,111.56768921309333
483479510021009,0,0,0,0,7,4.9,0,4.2,9.1,153922.21327585762,460.64318210095405
483479511001041,0,0,0,0,55,38.5,0,33,71.5,9666.552704651764,72.73833947116371
483479510011013,120,3,4,113,23,447.3,144,192.3,783.6,155190.15152754213,43362.31388940538
483479504021053,0,0,0,0,2,1.4,0,1.2,2.6,142832.68438364452,77.86406000204695
483479507003007,0,0,0,0,15,10.5,0,9,19.5,155179.0754263898,2734.020206359175
483479508001003,0,0,0,0,30,21,0,18,39,154246.3955534919,14894.484067083527
483479503053013,15,15,0,0,52,46.9,18,38.7,103.6,151667.5056041212,578.8313934853268
483479501002039,0,0,0,0,5,3.5,0,3,6.5,54488.07665688593,9.187797738207802
483479509002043,0,0,0,0,12,8.4,0,7.2,15.6,153726.77924050504,18974.280374913567
483479503031000,0,0,0,0,1,0.7,0,0.6,1.3,154395.14400403365,44.6176095383336
483479509002075,0,0,0,0,6,4.2,0,3.6,7.8,152237.8357729758,10184.989732444965
483479510012006,24,0,0,24,13,93.1,28.8,41.4,163.3,155441.43147515086,36469.93808641553
483479503043055,0,0,0,0,21,14.7,0,12.6,27.3,120267.09400770564,41.26914718315736
483479509002034,0,0,0,0,12,8.4,0,7.2,15.6,153578.63010267864,21812.245716479923
483479505023004,0,0,0,0,5,3.5,0,3,6.5,154482.91354584455,1575.3395630147627
483479503033006,4,4,0,0,78,57.4,4.8,48.8,110.99999999999999,149412.2910742464,134.2593082172578
483479504011001,14,1,10,3,229,255.5,16.8,189.1,461.4,137383.59677269313,475.39904016819935
483479502002070,2,0,0,2,17,18.9,2.4,13,34.3,21211.537227896257,34.17679699958361
483479501002045,0,0,0,0,20,14,0,12,26,75086.69187453896,26.05527276772514
483479502001032,4,0,0,4,41,42.7,4.8,30.2,77.7,97042.84739650703,839.1189755602823
483479504021076,0,0,0,0,56,39.2,0,33.6,72.8,139362.3055184175,75.63076073629364
483479511001000,2,2,0,0,9,7.7,2.4,6.4,16.5,61605.91489235854,17.054851024287633
483479501002027,0,0,0,0,6,4.2,0,3.6,7.8,4387.0708693973165,6.89554480946809
483479503061003,15,1,0,14,34,73.5,18,40.5,132,85685.79242939866,132.99012518701548
483479501001006,0,0,0,0,6,4.2,0,3.6,7.8,54004.60020318027,31.29269609962255
483479505012001,4,0,0,4,10,21,4.8,11.6,37.4,152510.29936527557,1164.083532580579
483479504012029,45,0,12,33,41,245,54,127.2,426.2,153429.59313566535,600.0831426695347
483479501001021,0,0,0,0,5,3.5,0,3,6.5,44926.2359927262,1427.82632805993
483479501001008,0,0,0,0,3,2.1,0,1.8,3.9,96261.01548930537,1865.0128672928413
483479502001080,0,0,0,0,10,7,0,6,13,125946.3081709986,14.992754271769655
483479502004010,0,0,0,0,8,5.6,0,4.8,10.4,141.41528505174816,9.798157226085856
483479502004003,0,0,0,0,10,7,0,6,13,8495.563976123138,13.0287017136862
483479503032016,0,0,0,0,55,38.5,0,33,71.5,141341.41865460464,71.28706658420013
483479501002003,5,5,0,0,28,23.1,6,19.3,48.4,2204.5889664098922,48.536187205130624
483479504022006,10,10,0,0,25,24.5,12,20,56.5,31830.378046766094,73.87915797952638
483479502003046,0,0,0,0,10,7,0,6,13,59558.186716176744,12.784320196313725
483479508002007,6,0,0,6,6,25.2,7.2,11.999999999999998,44.4,153658.03974262043,4165.602879974805
483479504022003,0,0,0,0,2,1.4,0,1.2,2.6,90381.67090026729,17.16007293948912
483479502003013,0,0,0,0,13,9.1,0,7.8,16.9,4128.67316325544,15.943706430844143
483479502002025,0,0,0,0,5,3.5,0,3,6.5,31650.482846380084,10.84923972358857
483479502002063,0,0,0,0,29,20.3,0,17.4,37.7,5310.004027200952,37.02535035951155
483479503062037,76,76,0,0,69,101.5,91.2,79.4,272.1,138893.5003557243,349.9314447405759
483479502003010,0,0,0,0,12,8.4,0,7.2,15.6,42808.47214674571,14.95062730126158
483479503062014,0,0,0,0,4,2.8,0,2.4,5.2,135388.63609167672,121.6609313105283
483479505021004,4,0,0,4,371,273.7,4.8,228.2,506.7,153873.37066345697,528.1951804995526
483479502004019,0,0,0,0,2,1.4,0,1.2,2.6,58043.732430745,1.999908636115088
483479502003027,0,0,0,0,8,5.6,0,4.8,10.4,98630.687786595925,18.98209373141905
483479501002001,0,0,0,0,12,8.4,0,7.2,15.6,8334.23643238193,14.98875686722298
483479511001046,0,0,0,0,16,11.2,0,9.6,20.8,5297.871495466073,30.54676418836405
483479503043031,6,6,0,0,2,5.6,7.2,4.2,17,137843.34501550102,17.01952853066621
483479511001009,1,1,0,0,41,29.4,1.2,25.1,55.7,12860.794799242845,54.01999314114641
483479504021024,0,0,0,0,1,0.7,0,0.6,1.3,99063.68572506645,12.615298632640624
483479502002051,0,0,0,0,12,8.4,0,7.2,15.6,1536.3230198879844,14.877904226160142
483479502002049,0,0,0,0,7,4.9,0,4.2,9.1,4235.398374814015,10.478034547701627
483479502003028,0,0,0,0,7,4.9,0,4.2,9.1,149310.09613174363,17.764715634282013
483479502002035,0,0,0,0,4,2.8,0,2.4,5.2,1036.3277203582293,8.613061311247838
483479502003026,0,0,0,0,5,3.5,0,3,6.5,109931.87212356164,6.175779738691746
483479503042035,5,0,0,5,58,58.1,6,41.8,105.9,0,0
483479511002008,0,0,0,0,54,37.8,0,32.4,70.2,95361.59434925129,98.34023865805385
483479504021061,0,0,0,0,19,13.3,0,11.4,24.7,134102.67273390142,26.930991052236738
483479504021042,4,4,0,0,4,5.6,4.8,4.4,14.8,132507.5974328509,34.51709173264473
483479502001055,0,0,0,0,15,10.5,0,9,19.5,98018.1200391142,26.352145726099238
483479508003021,0,0,0,0,5,3.5,0,3,6.5,153167.06478235067,6580.0537902080005
483479502004011,2,2,0,0,11,9.1,2.4,7.6,19.1,15149.38864791453,19.9328146646974
483479502002068,0,0,0,0,8,5.6,0,4.8,10.4,15929.272313360543,10.622533457198443
483479502004023,0,0,0,0,3,2.1,0,1.8,3.9,71936.87053902922,3.4889996426689063
483479503032020,0,0,0,0,31,21.7,0,18.6,40.3,151949.73845681042,74.28217076103815
483479501002062,0,0,0,0,9,6.3,0,5.4,11.7,89934.86459993245,33.30582392439394
483479503043004,0,0,0,0,16,11.2,0,9.6,20.8,134902.31519623403,54.70009443608221
483479501001038,0,0,0,0,4,2.8,0,2.4,5.2,6501.411205163997,5.29018198444301
483479504013025,0,0,0,0,4,2.8,0,2.4,5.2,118696.63220355356,5.143608300795888
483479503042011,6,6,0,0,71,53.9,7.2,45.6,106.7,93574.05962750048,105.7918247324924
483479504022004,0,0,0,0,8,5.6,0,4.8,10.4,103218.98073568611,25.583596831321785
483479503042013,0,0,0,0,1,0.7,0,0.6,1.3,136073.7409840075,1.0349574677484255
483479502002071,0,0,0,0,12,8.4,0,7.2,15.6,3649.6388638964977,23.29703407214624
483479501002093,0,0,0,0,13,9.1,0,7.8,16.9,44901.5714339272,15.998423997198113
483479502001008,0,0,0,0,8,5.6,0,4.8,10.4,13349.071551986306,10.003018539052196
483479505012002,58,0,0,58,37,228.9,69.6,103.4,401.9,153830.35499812922,9728.68720385165
483479508001001,4,0,4,0,12,42,4.8,26,72.8,153871.6704014842,14930.901935466278
