id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
050634904001114,6,6,0,0,1,4.9,7.2,3.6,15.7,34894.96336615429,15.051260588158213
050634902003054,0,0,0,0,9,6.3,0,5.4,11.7,105528.4590717639,36606.03047562449
050634902002043,0,0,0,0,9,6.3,0,5.4,11.7,104300.77321968049,11424.868530409109
050634904001017,0,0,0,0,34,23.8,0,20.4,44.2,97339.54194111956,537.3633705202286
050634902002011,0,0,0,0,7,4.9,0,4.2,9.1,104238.01938266386,9614.754688109328
050634904001144,0,0,0,0,1,0.7,0,0.6,1.3,91351.93742455382,168.4321560670827
050634908002066,0,0,0,0,3,2.1,0,1.8,3.9,22445.62589736782,10.836636902146592
050634901022028,0,0,0,0,1,0.7,0,0.6,1.3,71262.70396677712,7.251959289848178
050634907021032,1,0,0,1,1,4.2,1.2,2,7.4,100663.54572675623,282.0595320453904
050634906002020,29,4,25,0,5,216.3,34.8,122.5,373.6,105594.01020021312,36606.45268030457
050634903004017,0,0,0,0,15,10.5,0,9,19.5,105333.24901216105,29164.94008159484
050634901012067,4,0,4,0,55,72.1,4.8,51.8,128.7,45214.10827024227,158.64225418726753
050634904002020,0,0,0,0,5,3.5,0,3,6.5,85514.54839806975,1982.2118156341335
050634908004002,0,0,0,0,3,2.1,0,1.8,3.9,93100.17318784683,48.79405484657969
050634907023007,0,0,0,0,17,11.9,0,10.2,22.1,99316.48938813964,396.49533087940836
050634906001014,0,0,0,0,1,0.7,0,0.6,1.3,102006.11522798805,990.1631636607201
050634905002017,0,0,0,0,29,20.3,0,17.4,37.7,103948.92279713122,2517.1555713669563
050634901021051,0,0,0,0,4,2.8,0,2.4,5.2,96327.53125748884,38.77794954154273
050634903002039,0,0,0,0,3,2.1,0,1.8,3.9,106086.69205528262,39175.22488491366
050634904003086,0,0,0,0,26,18.2,0,15.6,33.8,8361.297724939865,33.95467521409775
050634905001022,1,0,0,1,3,5.6,1.2,3.2,10,104597.59259481246,13222.044667613225
050634907012047,0,0,0,0,19,13.3,0,11.4,24.7,101433.67916799712,212.4383535929288
050634902003055,3,0,0,3,11,18.2,3.6,10.8,32.6,105413.75680731122,34263.85791305239
050634908002006,0,0,0,0,5,3.5,0,3,6.5,12362.294205025584,6.0664270269501035
050634902002024,0,0,0,0,25,17.5,0,15,32.5,103505.92970219713,6728.612464276922
050634903001025,0,0,0,0,3,2.1,0,1.8,3.9,95474.12858930469,8.992200274269283
050634902003071,58,0,0,58,4,205.8,69.6,83.6,359,106035.68414310511,40361.76170232435
050634905002022,3,0,0,3,39,37.8,3.6,27.6,69,101513.96362895651,99.34477857969442
050634903001018,0,0,0,0,4,2.8,0,2.4,5.2,102260.41752337157,764.8147299869433
050634902002022,0,0,0,0,47,32.9,0,28.2,61.1,103558.04580105164,6936.95874762409
050634908002030,0,0,0,0,15,10.5,0,9,19.5,8699.25899135516,18.96548167590031
050634904004021,0,0,0,0,1,0.7,0,0.6,1.3,78831.70098974208,30.091887972484706
050634904001065,0,0,0,0,1,0.7,0,0.6,1.3,89537.96952501345,77.20474775263781
050634907012027,0,0,0,0,29,20.3,0,17.4,37.7,102609.96408733506,802.8172283891307
050634904001015,0,0,0,0,4,2.8,0,2.4,5.2,95760.55586403281,488.94152889700376
050634902001002,0,0,0,0,1,0.7,0,0.6,1.3,64466.19111609162,0.9999043017500635
050634907021001,13,12,0,1,49,46.2,15.6,36.8,98.6,47534.0502708091,98.90240944664751
050634905002005,0,0,0,0,1,0.7,0,0.6,1.3,102259.8640321792,124.9468873976584
050634905002026,0,0,0,0,2,1.4,0,1.2,2.6,99609.29877497896,57.85299890150778
050634903004029,1,0,0,1,7,8.4,1.2,5.6,15.2,105013.87341158763,13485.433387342799
050634901021028,0,0,0,0,19,13.3,0,11.4,24.7,29945.437636843322,24.094481866383035
050634905002030,21,0,0,21,1,74.2,25.2,30,129.4,98732.94654323564,133.42356931194468
050634908001021,0,0,0,0,7,4.9,0,4.2,9.1,33340.47863033291,157.86966931275404
050634904001012,0,0,0,0,1,0.7,0,0.6,1.3,97024.30263873671,429.3839184466822
050634904001098,0,0,0,0,8,5.6,0,4.8,10.4,65811.55872058244,69.57145329399154
050634902002019,0,0,0,0,5,3.5,0,3,6.5,103750.04084524084,5744.268293020333
050634906002033,0,0,0,0,10,7,0,6,13,102989.8180821188,2707.392336372721
050634904002093,11,0,11,0,11,100.1,13.2,58.3,171.6,81933.08932145708,1956.432173967062
050634902003059,0,0,0,0,12,8.4,0,7.2,15.6,105663.78830402851,38850.801636663586
050634903002017,0,0,0,0,16,11.2,0,9.6,20.8,105165.8335159058,26191.500113478203
050634901011030,0,0,0,0,7,4.9,0,4.2,9.1,54064.13981580483,46.37158162448449
050634901012039,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,353.94448262941154,28.64932947592154
050634907021009,3,3,0,0,63,46.2,3.6,39.3,89.1,101004.97546480637,131.6362844648258
050634904003024,0,0,0,0,1,0.7,0,0.6,1.3,3489.492310704414,1.0251471067470157
050634904004012,0,0,0,0,8,5.6,0,4.8,10.4,37513.52519850929,10.075129239528911
050634901011058,0,0,0,0,25,17.5,0,15,32.5,92392.18543211259,82.31369704532767
050634904001018,50,10,8,32,65,231.7,60,126.4,418.1,99189.91453900027,672.1134959366447
050634908002025,19,0,0,19,26,84.7,22.8,42.2,149.7,96115.01227151771,185.97036714792057
050634904004032,0,0,0,0,1,0.7,0,0.6,1.3,80846.73157772397,33.38450062612542
050634906002017,22,0,22,0,8,190.4,26.4,108.2,325,105891.76091826832,39285.71140071659
050634906001021,0,0,0,0,11,7.7,0,6.6,14.3,104202.7063301562,4822.455476660035
050634908004022,0,0,0,0,2,1.4,0,1.2,2.6,4171.264178222861,16.98586781777654
050634906001012,7,0,7,0,53,95.9,8.4,64.7,169,101177.21262236829,1356.2615812871159
050634905001024,0,0,0,0,13,9.1,0,7.8,16.9,104149.47875305703,12461.73152879788
050634901012050,0,0,0,0,1,0.7,0,0.6,1.3,69434.58947745668,1.045060264022468
050634907023028,0,0,0,0,9,6.3,0,5.4,11.7,100198.85115675557,582.8371926705317
050634901011003,0,0,0,0,1,0.7,0,0.6,1.3,71274.55640486287,1.7898588989098805
050634904001023,0,0,0,0,16,11.2,0,9.6,20.8,94052.35240362694,47.13297795944693
050634908001040,5,5,0,0,1,4.2,6,3.1,13.3,37638.13926759061,157.64266041439592
050634902001031,830,769,0,61,1,752.5,996,470.5,2219,103615.38862484958,4683.153453305816
050634904001011,0,0,0,0,1,0.7,0,0.6,1.3,96277.50038455651,289.64595683444935
050634901012036,0,0,0,0,1,0.7,0,0.6,1.3,13910.338431399809,0.9999854281388867
050634904001103,0,0,0,0,11,7.7,0,6.6,14.3,92115.20224476034,217.77210335167075
050634904002017,0,0,0,0,3,2.1,0,1.8,3.9,75010.60052521025,1780.9012019039333
050634903003021,0,0,0,0,13,9.1,0,7.8,16.9,105617.43968194991,32061.991947516482
050634907011003,0,0,0,0,30,21,0,18,39,85754.30436793492,39.573356287374246
050634904004015,0,0,0,0,8,5.6,0,4.8,10.4,1065.4970810848827,29.780450097809112
050634901021007,0,0,0,0,2,1.4,0,1.2,2.6,1543.5677093350052,2.0513027864989217
050634903001050,4,4,0,0,11,10.5,4.8,8.6,23.9,102975.69668487899,228.1651535762711
050634905002003,0,0,0,0,1,0.7,0,0.6,1.3,100206.7605122773,89.1660631195636
050634908001019,0,0,0,0,4,2.8,0,2.4,5.2,31751.50385301167,157.65589564830475
050634907021025,92,91,0,1,1,67.9,110.4,47.5,225.8,81705.32797574798,243.1606983921596
050634908002069,0,0,0,0,4,2.8,0,2.4,5.2,24736.628759318322,14.584667633138103
050634901023040,0,0,0,0,25,17.5,0,15,32.5,84363.06877739423,57.212380619509595
050634908002005,0,0,0,0,2,1.4,0,1.2,2.6,41758.52315383562,29.163611868999045
050634902003047,1,0,0,1,6,7.7,1.2,5,13.9,105578.77037709531,36301.115990357546
050634903003025,0,0,0,0,9,6.3,0,5.4,11.7,105250.4980034064,26261.05456366367
050634904003037,0,0,0,0,6,4.2,0,3.6,7.8,3888.235778745943,7.039989687116398
050634901021043,0,0,0,0,1,0.7,0,0.6,1.3,58429.41969858799,346.0137616567842
050634908003009,0,0,0,0,4,2.8,0,2.4,5.2,1228.37199127906,11.834979267072848
050634903004026,0,0,0,0,19,13.3,0,11.4,24.7,104799.47014837654,11332.589726474169
050634904001095,0,0,0,0,25,17.5,0,15,32.5,82176.85873650666,1902.0617544587406
050634903002035,0,0,0,0,2,1.4,0,1.2,2.6,105188.35534082077,31620.874206527664
050634906001030,0,0,0,0,11,7.7,0,6.6,14.3,103291.27376355226,3927.155690000891
050634902002012,0,0,0,0,7,4.9,0,4.2,9.1,104184.66205453267,10013.381929085042
050634906001018,2,2,0,0,27,20.3,2.4,17.2,39.9,103284.15427645395,3770.538248139067
050634907023017,238,71,83,84,19,1054.2,285.6,554.6,1894.4,91253.5406982063,1894.5368336651024
050634901021047,0,0,0,0,10,7,0,6,13,29530.808521955525,33.33241783336109
050634903005032,0,0,0,0,6,4.2,0,3.6,7.8,100908.86348368652,38.2502201216318
050634903002010,0,0,0,0,5,3.5,0,3,6.5,105463.29380243516,28014.254014951843
050634901011051,0,0,0,0,3,2.1,0,1.8,3.9,12990.061658350103,3.040742887798581
050634905002007,5,0,0,5,6,21.7,6,10.6,38.3,101073.63836025701,284.7607949567521
050634908004046,0,0,0,0,23,16.1,0,13.8,29.9,23612.49512229563,30.032512787169313
050634904004030,0,0,0,0,1,0.7,0,0.6,1.3,93689.5400314628,6.367822006167659
050634908004034,3,3,0,0,8,7.7,3.6,6.3,17.6,81975.49654075115,510.6928501328012
050634904001079,6,0,0,6,34,44.8,7.2,28.8,80.8,86336.23530837982,150.21281033163723
050634902002021,0,0,0,0,26,18.2,0,15.6,33.8,103706.6067466306,5116.205047317785
050634906002008,26,26,0,0,7,23.1,31.2,17.2,71.5,105426.68505021963,32992.077231146395
050634906002032,0,0,0,0,72,50.4,0,43.2,93.6,103136.80265965876,3714.5100625588416
050634907011041,0,0,0,0,2,1.4,0,1.2,2.6,92805.5111427513,23.44481908443722
050634906001020,0,0,0,0,10,7,0,6,13,104215.26330421628,5454.285200262718
050634908003014,0,0,0,0,12,8.4,0,7.2,15.6,5273.382061893237,52.76200195661302
050634907023033,3,0,0,3,12,18.9,3.6,11.4,33.9,98546.95567671077,217.96870818256957
050634907012028,0,0,0,0,19,13.3,0,11.4,24.7,103027.42780049519,1133.13900084798
050634904002035,0,0,0,0,3,2.1,0,1.8,3.9,80206.27722985848,1818.219925499231
050634904003047,0,0,0,0,4,2.8,0,2.4,5.2,8271.13460978684,12.15689528870772
050634901012017,0,0,0,0,8,5.6,0,4.8,10.4,7460.316500708955,10.071923939320557
050634907012058,0,0,0,0,8,5.6,0,4.8,10.4,97787.54911507329,216.5288037828774
050634904002004,0,0,0,0,26,18.2,0,15.6,33.8,74253.7400239122,1685.4980026425378
050634901023029,0,0,0,0,9,6.3,0,5.4,11.7,6547.4173677150375,10.824952173086903
050634908002045,0,0,0,0,2,1.4,0,1.2,2.6,95744.78821926474,2.0365655591534164
050634904003090,46,0,0,46,6,165.2,55.2,67.99999999999999,288.4,50805.61079002854,639.3195759757759
050634901012081,0,0,0,0,3,2.1,0,1.8,3.9,87978.81238395485,228.79988479157814
050634905001038,206,175,24,7,18,361.2,247.2,220.9,829.3,105971.44957921113,39118.99740812061
050634906002057,3,0,3,0,7,30.1,3.6,18.3,52,105181.21859301472,24923.478005990943
050634903001004,1,0,0,1,5,7,1.2,4.4,12.6,82555.73017369694,17.788272516378292
050634907021008,0,0,0,0,3,2.1,0,1.8,3.9,99456.13625979038,9.740772301838522
050634902001016,0,0,0,0,9,6.3,0,5.4,11.7,101711.20222887321,746.1478008053335
050634908004016,0,0,0,0,28,19.6,0,16.8,36.4,6882.56693648993,48.926096308288734
050634907012053,0,0,0,0,1,0.7,0,0.6,1.3,98981.01284070985,205.94692954925662
050634907011009,0,0,0,0,7,4.9,0,4.2,9.1,58651.66534609284,25.904595359825144
050634901023009,0,0,0,0,8,5.6,0,4.8,10.4,60608.137948798074,36.361103067795455
050634907012037,0,0,0,0,2,1.4,0,1.2,2.6,102536.04088587477,714.6337187202254
050634907012065,25,13,12,0,50,144.9,30,92.9,267.8,101660.68777480806,664.5574914775048
050634907011005,0,0,0,0,7,4.9,0,4.2,9.1,80789.01277485042,9.106609095610274
050634902002005,18,18,0,0,2,14,21.6,10.2,45.8,102243.91356662556,959.5389221179496
050634903003022,0,0,0,0,13,9.1,0,7.8,16.9,105577.8849464011,30815.700906555332
050634905001049,63,0,0,63,2,221.9,75.6,89.4,386.9,105845.36201071502,36769.058726031115
050634907012045,0,0,0,0,1,0.7,0,0.6,1.3,103231.29575433458,593.1291212467205
050634904004029,0,0,0,0,2,1.4,0,1.2,2.6,87785.51114104765,35.946663953658955
050634906001031,0,0,0,0,10,7,0,6,13,103433.1220655439,4551.558248594613
050634903002040,0,0,0,0,18,12.6,0,10.8,23.4,105373.18352305665,30326.19110054877
050634903001034,0,0,0,0,26,18.2,0,15.6,33.8,101454.36308727403,263.58755071449286
050634903005010,0,0,0,0,24,16.8,0,14.4,31.2,97074.96169486122,82.51440750400812
050634908001012,0,0,0,0,3,2.1,0,1.8,3.9,37060.71512269593,158.3947423316214
050634907011018,0,0,0,0,14,9.8,0,8.4,18.2,74734.38890474505,17.99988069541444
050634901021060,1,1,0,0,3,2.8,1.2,2.3,6.3,76598.8408336517,11.545667171467144
050634901021062,0,0,0,0,20,14,0,12,26,65967.49304592898,27.511961193673354
050634903001033,13,0,0,13,69,93.8,15.6,59.6,169,101286.29511912253,263.22164582488216
050634907023038,0,0,0,0,9,6.3,0,5.4,11.7,101461.80700677459,305.7502650139155
050634908003023,0,0,0,0,22,15.4,0,13.2,28.6,3544.474875370302,38.983763880491495
050634902002040,0,0,0,0,12,8.4,0,7.2,15.6,104230.84706622711,8999.077091588
050634901021079,0,0,0,0,9,6.3,0,5.4,11.7,98553.53957387671,76.66321275998163
050634907023037,0,0,0,0,39,27.3,0,23.4,50.7,98661.57479519921,267.53195850315973
050634901021003,0,0,0,0,1,0.7,0,0.6,1.3,1457.634616258513,68.24237781939672
050634901012074,0,0,0,0,5,3.5,0,3,6.5,86741.92217943813,254.37975432259944
050634908004035,6,6,0,0,62,47.6,7.2,40.2,95,28478.77785659822,95.23866434058206
050634904002033,0,0,0,0,3,2.1,0,1.8,3.9,75697.8093370305,1728.1671485191575
050634907011035,0,0,0,0,1,0.7,0,0.6,1.3,71419.48552962931,6.236238917642121
050634901021069,0,0,0,0,3,2.1,0,1.8,3.9,8854.204613547492,3.687149902688284
050634908002012,0,0,0,0,35,24.5,0,21,45.5,36698.399735221305,44.99870102725141
050634907012031,0,0,0,0,31,21.7,0,18.6,40.3,101869.87403597817,867.553980635266
050634905001010,628,24,411,193,81,4201.4,753.6,2262.5,7217.5,103921.88077689373,9869.016027920377
050634903001058,0,0,0,0,2,1.4,0,1.2,2.6,104017.9023361653,5733.86577709461
050634902001008,0,0,0,0,5,3.5,0,3,6.5,101184.6034282437,272.7263822749921
050634903004012,56,0,0,56,62,239.4,67.2,115.6,422.2,103652.05653753567,8074.53550693215
050634903001048,87,46,0,41,16,186.9,104.4,90,381.3,102039.81590810363,2691.4896804280756
050634904001149,0,0,0,0,11,7.7,0,6.6,14.3,88079.07597871618,214.6587197354153
050634903004016,0,0,0,0,5,3.5,0,3,6.5,105296.26457224926,27310.019673808205
050634903001017,0,0,0,0,4,2.8,0,2.4,5.2,84877.44891730172,5.691940677621195
050634907021013,0,0,0,0,1,0.7,0,0.6,1.3,97945.69466325245,165.48666399523768
050634908001032,0,0,0,0,6,4.2,0,3.6,7.8,34659.626103732866,158.0077778116951
050634901021061,0,0,0,0,3,2.1,0,1.8,3.9,74218.72541920775,8.16937737718421
050634901023001,0,0,0,0,7,4.9,0,4.2,9.1,73126.74119764079,356.6654974046588
050634907012059,0,0,0,0,2,1.4,0,1.2,2.6,99478.68937397102,233.04849242971503
050634901011035,0,0,0,0,3,2.1,0,1.8,3.9,21840.913257286094,2.9978468182214097
050634901021033,0,0,0,0,1,0.7,0,0.6,1.3,19121.829206829374,66.41689740956674
050634906001000,3,0,0,3,98,79.1,3.6,63,145.7,93834.8688995193,145.05143751973984
050634907012009,0,0,0,0,26,18.2,0,15.6,33.8,101004.72814734073,235.4159737691602
050634908004028,16,0,11,5,58,150.5,19.2,93.5,263.2,45263.66635759182,806.1572333503766
050634902001018,0,0,0,0,11,7.7,0,6.6,14.3,103471.03250368925,1070.416816257005
050634903001031,3,0,0,3,6,14.7,3.6,7.8,26.1,89509.75528845142,38.385130964696216
050634906001003,14,0,0,14,32,71.4,16.8,38.8,127,94761.03162123717,133.31917571275218
050634903005001,0,0,0,0,6,4.2,0,3.6,7.8,95756.75704357451,25.029863778404266
050634904004031,0,0,0,0,1,0.7,0,0.6,1.3,97198.77297519226,26.28674454005459
050634905002028,0,0,0,0,2,1.4,0,1.2,2.6,97868.24307716345,42.23316720236861
050634901023048,0,0,0,0,11,7.7,0,6.6,14.3,95376.13529051984,71.68699218367298
050634906002036,0,0,0,0,3,2.1,0,1.8,3.9,104546.81284072838,8105.1234900033505
050634903004015,0,0,0,0,10,7,0,6,13,103717.41397456375,5277.530643606585
050634901021032,0,0,0,0,8,5.6,0,4.8,10.4,1879.0122930388459,16.55255943285827
050634908003013,0,0,0,0,9,6.3,0,5.4,11.7,3146.6912700541748,39.19879170052721
050634902002039,0,0,0,0,6,4.2,0,3.6,7.8,104248.92502839904,10020.542117663314
050634903001029,0,0,0,0,1,0.7,0,0.6,1.3,88729.6503451526,36.81020374899037
050634908004029,0,0,0,0,1,0.7,0,0.6,1.3,76038.21774480265,1293.509287213908
050634902003061,29,0,0,29,3,103.6,34.8,42.4,180.8,105841.94666838831,40067.84754713916
050634901011064,0,0,0,0,14,9.8,0,8.4,18.2,89964.7764669398,42.09111312583396
050634907022015,41,38,0,3,33,60.2,49.2,43,152.4,102716.08172432521,1277.67757440161
050634902001006,0,0,0,0,11,7.7,0,6.6,14.3,76316.16686719122,45.12028096465982
050634901011056,0,0,0,0,1,0.7,0,0.6,1.3,66263.1670872348,113.62611264901494
050634901022000,0,0,0,0,19,13.3,0,11.4,24.7,4361.43729800267,23.986143723826476
050634903001012,0,0,0,0,12,8.4,0,7.2,15.6,98652.66051787029,271.7881847805403
050634908003039,1,0,0,1,8,9.1,1.2,6.2,16.5,11894.192273871555,16.049556544965334
050634904001082,0,0,0,0,1,0.7,0,0.6,1.3,93239.84539426603,198.84239646594492
050634901021037,0,0,0,0,3,2.1,0,1.8,3.9,45333.40936129539,22.68828478460346
050634904003087,0,0,0,0,5,3.5,0,3,6.5,55240.84168049664,19.9739219271619
050634908001029,1,0,0,1,3,5.6,1.2,3.2,10,38008.53852520136,158.11505494729488
050634904002010,0,0,0,0,28,19.6,0,16.8,36.4,77573.25346655882,1586.216706951259
050634902001027,0,0,0,0,11,7.7,0,6.6,14.3,101706.34373071857,401.09438286174304
050634907021003,0,0,0,0,40,28,0,24,52,94366.21943489826,129.64087604131322
050634902001010,0,0,0,0,3,2.1,0,1.8,3.9,92974.64673896557,252.63049396029132
050634908004001,0,0,0,0,5,3.5,0,3,6.5,90067.4436906221,51.785930634370345
050634904002089,0,0,0,0,7,4.9,0,4.2,9.1,78129.40559574109,1855.9053204752825
050634902003045,5,0,0,5,8,23.1,6,11.8,40.9,105687.31978965127,39131.89330014294
050634904004008,0,0,0,0,14,9.8,0,8.4,18.2,5554.446957199648,30.25502833114011
050634904001013,0,0,0,0,5,3.5,0,3,6.5,97795.39829023193,600.9747867911575
050634903003018,0,0,0,0,14,9.8,0,8.4,18.2,105595.09124253852,33951.83693773228
050634901012002,0,0,0,0,4,2.8,0,2.4,5.2,2873.7203049119294,5.017313630750903
050634901012052,0,0,0,0,2,1.4,0,1.2,2.6,1359.1970782155208,2.104560256527931
050634902003030,2,0,0,2,7,11.9,2.4,7,21.3,105387.52672803985,35088.20500753797
050634901012004,0,0,0,0,6,4.2,0,3.6,7.8,4738.320044456326,7.000488137224032
050634901012016,0,0,0,0,2,1.4,0,1.2,2.6,27794.32287145786,2.2523739968327017
050634901011039,0,0,0,0,2,1.4,0,1.2,2.6,81152.19616853294,2.03978256428841
050634901012070,4,0,0,4,3,16.1,4.8,7.4,28.3,88012.29916795723,254.77575629017912
050634902002033,0,0,0,0,6,4.2,0,3.6,7.8,104514.66396432949,10138.8063240448
050634904001136,0,0,0,0,1,0.7,0,0.6,1.3,90188.70903965637,223.08263080662772
050634908002074,0,0,0,0,3,2.1,0,1.8,3.9,35002.229846972885,34.49170644902358
050634904004027,0,0,0,0,8,5.6,0,4.8,10.4,83450.43476582355,36.923197012398276
050634902003027,9,0,0,9,3,33.6,10.8,14.4,58.8,105061.32252463767,34095.8651915273
050634904002092,0,0,0,0,4,2.8,0,2.4,5.2,81148.9453890751,1934.5771314630817
050634904002030,0,0,0,0,5,3.5,0,3,6.5,80416.8606400523,1894.3541414725537
050634903002002,0,0,0,0,38,26.6,0,22.8,49.4,104820.13442670084,23226.165988364388
050634901011027,0,0,0,0,27,18.9,0,16.2,35.1,35777.55023648321,65.5399884398006
050634901021046,0,0,0,0,3,2.1,0,1.8,3.9,22748.493860406048,6.087215296609777
050634907012012,0,0,0,0,27,18.9,0,16.2,35.1,100776.88353444544,228.56781319887807
050634903003033,52,0,19,33,9,281.4,62.4,140.9,484.7,105282.26287773556,36269.055769188955
050634903004006,91,0,0,91,28,338.1,109.2,144.2,591.5,102427.92992870911,4534.647540440203
050634901023027,0,0,0,0,4,2.8,0,2.4,5.2,39945.18889048709,19.310488752546707
050634904001093,0,0,0,0,5,3.5,0,3,6.5,66993.84370287327,868.428262585135
050634902003021,0,0,0,0,1,0.7,0,0.6,1.3,105267.0668496272,27904.994470655343
050634906001034,0,0,0,0,14,9.8,0,8.4,18.2,104327.8588175345,5590.662785543753
050634906001013,0,0,0,0,16,11.2,0,9.6,20.8,103772.04611321278,1937.5639108859018
050634902001000,11,0,11,0,8,98,13.2,56.5,167.7,97867.59601103632,181.96632105294756
050634907021031,2,1,0,1,10,11.2,2.4,7.9,21.5,99464.90690476335,167.91868421831856
050634901012082,0,0,0,0,6,4.2,0,3.6,7.8,87270.0816523132,192.39946211137308
050634907011045,0,0,0,0,27,18.9,0,16.2,35.1,33194.19742055351,34.99818697512741
050634903003020,0,0,0,0,7,4.9,0,4.2,9.1,105629.49577674587,33219.90679497223
050634908002032,0,0,0,0,2,1.4,0,1.2,2.6,70845.10626811208,12.751699208448779
050634901021065,0,0,0,0,3,2.1,0,1.8,3.9,77277.0437945584,30.135694861112533
050634904004020,0,0,0,0,10,7,0,6,13,52913.41796431813,16.67224035625223
050634907012054,0,0,0,0,8,5.6,0,4.8,10.4,99428.92192768467,269.3957939972525
050634901021014,3,3,0,0,53,39.2,3.6,33.3,76.1,10410.996660928706,76.86421040304359
050634908003032,0,0,0,0,14,9.8,0,8.4,18.2,660.7166617106803,17.98889236982443
050634901021020,0,0,0,0,4,2.8,0,2.4,5.2,13250.781363286258,20.772671600412643
050634908004007,0,0,0,0,2,1.4,0,1.2,2.6,91527.68857728007,50.92465041558459
050634908001051,0,0,0,0,4,2.8,0,2.4,5.2,423.37369107599733,4.999820130989715
050634904001087,0,0,0,0,5,3.5,0,3,6.5,80150.73996054928,15.7335978714481
050634901021010,0,0,0,0,8,5.6,0,4.8,10.4,4066.4821077313513,11.732174206935193
050634906002034,0,0,0,0,5,3.5,0,3,6.5,103356.88073014186,3821.9868801312477
050634907022013,0,0,0,0,17,11.9,0,10.2,22.1,103455.0708905415,1217.0419604309723
050634901011043,1,0,0,1,52,39.9,1.2,32.6,73.7,1342.9562425649135,73.03837819021426
050634904004007,0,0,0,0,12,8.4,0,7.2,15.6,4883.207119724288,29.33005140403676
050634904001051,0,0,0,0,11,7.7,0,6.6,14.3,92596.90637657874,31.29962493809442
050634901022017,0,0,0,0,1,0.7,0,0.6,1.3,17230.59604100119,2.8225702341307355
050634906002009,0,0,0,0,12,8.4,0,7.2,15.6,105364.98070530496,32932.8153485909
050634901021036,34,0,0,34,10,126,40.8,53.6,220.4,15241.52013395888,220.77893964739735
050634907012050,0,0,0,0,1,0.7,0,0.6,1.3,99861.491441109,326.6356556889447
050634904003083,0,0,0,0,1,0.7,0,0.6,1.3,19125.99210384447,32.84890933582928
050634904004045,0,0,0,0,2,1.4,0,1.2,2.6,72017.42507964549,20.9383414820467
050634906001035,0,0,0,0,6,4.2,0,3.6,7.8,104342.52730464218,5610.46422329039
050634901021044,0,0,0,0,6,4.2,0,3.6,7.8,61128.242057765325,66.02940497931901
050634904002044,0,0,0,0,4,2.8,0,2.4,5.2,74253.72202793544,1740.3865941508977
050634905002036,0,0,0,0,1,0.7,0,0.6,1.3,76511.89033072587,11.315049574255784
050634902003058,35,0,0,35,1,123.2,42,49.6,214.8,105635.55353999673,37574.5116346031
050634905002008,1,1,0,0,3,2.8,1.2,2.3,6.3,102884.2287566331,357.666736133037
050634901023039,0,0,0,0,4,2.8,0,2.4,5.2,90936.20661124011,9.919774900889124
050634903005025,0,0,0,0,1,0.7,0,0.6,1.3,99581.57621941205,4579.9799958938665
050634903003003,0,0,0,0,9,6.3,0,5.4,11.7,105570.12040057727,32374.098955811773
050634908001018,0,0,0,0,4,2.8,0,2.4,5.2,33199.90873814034,157.96788884216497
050634901011019,0,0,0,0,19,13.3,0,11.4,24.7,63345.00061380184,24.79458714655408
050634905001002,232,1,79,152,41,1225,278.4,609.2,2112.6,101822.95689151032,4758.896217414286
050634907022016,0,0,0,0,12,8.4,0,7.2,15.6,103048.87114853352,1197.1263068663793
050634903001049,0,0,0,0,18,12.6,0,10.8,23.4,101223.43674000412,92.5880709274749
050634901011024,0,0,0,0,4,2.8,0,2.4,5.2,51704.660806423504,73.9720745424108
050634904003079,0,0,0,0,23,16.1,0,13.8,29.9,8199.370431831814,28.99478989179655
050634903005018,0,0,0,0,4,2.8,0,2.4,5.2,103518.45832494943,288.0252758308635
050634901011042,0,0,0,0,3,2.1,0,1.8,3.9,17698.94379391464,4.545436030508155
050634904002076,0,0,0,0,3,2.1,0,1.8,3.9,19928.044193884594,2.999877570715838
050634903001002,0,0,0,0,10,7,0,6,13,76305.09568522053,12.998941252372562
050634901011028,0,0,0,0,21,14.7,0,12.6,27.3,49950.61677323812,48.350377120647295
050634904004025,1,0,0,1,4,6.3,1.2,3.8,11.3,90048.81152799776,12.173224010112396
050634902002008,0,0,0,0,9,6.3,0,5.4,11.7,103225.20277032135,1525.1457117501234
050634901012079,0,0,0,0,5,3.5,0,3,6.5,79466.02514580016,118.04829462388591
050634908001046,0,0,0,0,26,18.2,0,15.6,33.8,59.81743731755849,29.029041807188477
050634907011008,0,0,0,0,13,9.1,0,7.8,16.9,89841.51543862985,30.68595287425783
050634908003001,0,0,0,0,54,37.8,0,32.4,70.2,6005.1205108759705,69.98791864788528
050634905001008,1,1,0,0,68,48.3,1.2,41.3,90.8,102742.06429724397,6056.61072303672
050634901011053,1,1,0,0,35,25.2,1.2,21.5,47.9,33381.7891169598,46.99991035753561
050634904004054,0,0,0,0,9,6.3,0,5.4,11.7,98160.73978769704,622.7277951730407
050634901022004,362,51,0,311,25,1141.7,434.4,475.9,2052,6913.692178170874,2035.1533371629025
050634908003004,0,0,0,0,6,4.2,0,3.6,7.8,456.32271787335947,11.98203146888364
050634904003075,1,0,0,1,25,21,1.2,16.4,38.6,751.3615855035699,37.99625699334552
050634907011040,15,15,0,0,68,58.1,18,48.3,124.4,76292.63366916972,124.23692433610968
