id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
510594804022010,5,0,0,5,26,35.7,6,22.6,64.3,5692178.732208076,500.6932754726918
511579501001072,0,0,0,0,3,2.1,0,1.8,3.9,71960.3984928645,39.58580581764526
510479301032004,2,0,0,2,67,53.9,2.4,42.99999999999999,99.3,173099.3609899397,142.96656010412596
510619302052000,25,1,0,24,16,95.9,30,43.7,169.6,101565.84261204887,170.57811439865304
510594804011006,41,2,0,39,108,213.5,49.2,120.4,383.1,8690569.740824567,1596.3056472252254
511579501001008,4,3,0,1,47,38.5,4.8,31.1,74.4,97270.98405403069,206.5201990927321
510479304001079,13,0,0,13,1,46.2,15.6,18.8,80.6,164609.1359094636,88.32181187073262
510479304003040,1,0,0,1,59,44.8,1.2,36.8,82.8,41355.83619845188,81.99014929614069
510619304042051,7,5,0,2,36,35.7,8.4,26.9,71,239805.35351444388,71.35635055414306
510594612013004,1,0,0,1,4,6.3,1.2,3.8,11.3,6923359.814940993,979.756069989957
510619307041031,17,16,0,1,3,16.8,20.4,11.2,48.4,140427.81677595252,55.21439406380518
516003001001010,315,4,205,106,112,2174.2,378,1181.1,3733.3,12461289.49237587,46773.8820678527
511790105031019,2,2,0,0,32,23.8,2.4,20.2,46.4,480135.02817017544,58.0998897993569
511539015091001,3,1,0,2,17,19.6,3.6,13.5,36.7,1506809.8446490436,39.85678334665456
511790102062001,26,0,0,26,79,146.3,31.2,83.8,261.3,645809.8807162937,921.2646822300521
511790102023025,5,0,0,5,36,42.7,6,28.6,77.3,394286.6743548074,86.84780709868245
511790105041012,8,0,0,8,13,37.1,9.6,19,65.7,506055.719828472,79.02783776685688
510594820022001,96,7,0,89,472,646.8,115.2,411.3,1173.3,7272604.415748014,9904.523974179661
511539013051026,0,0,0,0,5,3.5,0,3,6.5,582745.155585394,6.493196341388298
510619302061021,0,0,0,0,4,2.8,0,2.4,5.2,363347.78821631265,575.0129948195598
510479301041014,0,0,0,0,6,4.2,0,3.6,7.8,182341.8619122317,33.83511968321688
510479304001075,15,15,0,0,3,12.6,18,9.3,39.9,217689.87512421084,250.30537458871237
510479302021032,2,0,0,2,23,23.1,2.4,16.6,42.1,109489.46313439518,132.89525642521255
510594704002008,55,0,0,55,17,204.4,66,87.2,357.6,13797959.584954277,5209.711780229692
510594803011000,142,1,73,68,77,905.8,170.4,485,1561.2,7235912.330954271,2883.6781958586466
516003005001000,0,0,0,0,2,1.4,0,1.2,2.6,11586918.308081394,30050.453334173963
510479302033009,8,8,0,0,40,33.6,9.6,28,71.2,124757.78377595972,162.19107821956518
510479304001005,9,9,0,0,12,14.7,10.8,11.7,37.2,169525.11537026757,37.439402933784166
510594920003016,20,0,1,19,191,208.6,24,145.9,378.5,5488783.6039408315,432.1531114414495
510594206001003,18,4,1,13,68,104.3,21.6,65.7,191.6,10197725.307795899,49522.467869457614
510430102003064,3,0,0,3,5,14,3.6,7.2,24.8,83642.31280763459,33.72283133074629
511076107033003,7,0,0,7,15,35,8.4,18.8,62.2,336919.12882569025,79.10285538825123
511076102012038,0,0,0,0,14,9.8,0,8.4,18.2,981864.6266113945,41.73216433640452
511870202001032,0,0,0,0,27,18.9,0,16.2,35.1,89285.99087768456,36.86141248050044
511870202002051,0,0,0,0,2,1.4,0,1.2,2.6,84039.61865288245,20.39167052488085
511870201011002,0,0,0,0,58,40.6,0,34.8,75.4,99764.08001611354,93.5813116085996
511870201021023,0,0,0,0,23,16.1,0,13.8,29.9,30552.013950400793,36.46533775668433
511870202002036,10,10,0,0,6,11.2,12,8.6,31.8,55696.94884581481,67.30428512686666
511870203003017,0,0,0,0,24,16.8,0,14.4,31.2,89140.26164174796,121.7413657164201
511870202001033,10,1,9,0,38,102.9,12,65.6,180.5,84398.77985333603,180.11807998612767
511076118131016,56,3,0,53,100,257.6,67.2,135.7,460.5,3146855.1766323633,1905.1304436574653
511076108003044,2,0,0,2,2,8.4,2.4,4,14.8,86406.6113320981,61.8618657922202
511076119021028,1,1,0,0,27,19.6,1.2,16.7,37.5,3828547.3989282474,11965.512217728761
511076112072013,654,2,157,495,113,3131.8,784.8,1499.7,5416.3,5292921.0376853505,42996.13836864794
511076108001011,0,0,0,0,1,0.7,0,0.6,1.3,326482.36065912986,18.980848781293993
511076109001000,11,6,0,5,28,41.3,13.2,26.8,81.3,130247.03939976639,143.35928300118985
511770204072048,7,7,0,0,13,14,8.4,11.3,33.7,49844.37091728863,33.04896778375962
511076102011026,44,34,0,10,168,176.4,52.8,131.8,361,91160.14594298282,361.3031868518979
511076104001019,6,0,0,6,37,46.9,7.2,30.6,84.7,1463024.2173226206,258.98058880038764
511076118132020,2,0,0,2,70,56,2.4,44.8,103.2,2888708.877596944,2132.7689809745643
511076109002056,32,7,0,25,86,152.6,38.4,90.1,281.1,1950057.5098931347,296.46721672408046
511076102021002,0,0,0,0,8,5.6,0,4.8,10.4,289138.2097960587,320.10122950850496
511770202061031,14,14,0,0,5,13.3,16.8,10,40.1,562242.3128956346,51.93645129663918
510594611002010,0,0,0,0,13,9.1,0,7.8,16.9,11204221.07007231,9670.55258641043
510594321002006,3,0,0,3,67,57.4,3.6,44.4,105.4,9148220.647010468,15626.320144041061
510594805011003,25,5,6,14,38,129.5,30,73.1,232.6,7978660.955375249,3906.361221647248
511770202031004,0,0,0,0,50,35,0,30,65,696821.8981107178,470.68539238783103
511539011013014,38,11,8,19,220,295.4,45.6,201.7,542.7,773478.4209837896,1439.3536516170307
511076106044011,7,0,0,7,4,27.3,8.4,12.2,47.9,2824845.6844172566,1556.7970119355723
511076102023009,1,0,0,1,28,23.1,1.2,18.2,42.5,259762.52654516103,92.07228329097546
511076102012008,2,2,0,0,3,3.5,2.4,2.8,8.7,648933.6017977569,195.83804659330383
511076108001020,0,0,0,0,7,4.9,0,4.2,9.1,256780.5293226277,28.489066609404894
510619307042015,0,0,0,0,17,11.9,0,10.2,22.1,164503.25429255798,67.30676233290454
510619302042029,0,0,0,0,9,6.3,0,5.4,11.7,104781.43362855288,89.82874338315065
511539014211002,57,24,0,33,249,306.6,68.4,207.6,582.6,3145960.0922758733,2998.739711449826
511539013051020,7,7,0,0,39,32.2,8.4,26.9,67.5,539792.7924144657,66.98788224266205
511076103002022,12,11,0,1,6,15.4,14.4,10.5,40.3,264539.69451305,40.44254859624567
510594612012003,314,54,6,254,331,1208.9,376.8,609.4,2195.1,9595451.309695167,8557.299723309401
510594915011008,64,7,3,54,174,340.9,76.8,197.6,615.3,7595628.67512454,21885.61532870777
510479304003025,4,2,0,2,28,27.999999999999996,4.8,20.6,53.4,107687.35557927584,52.99972771241609
510479305013001,21,9,3,9,89,125.3,25.2,84.6,235.1,123187.9200868835,236.08735135597854
511579502002019,3,3,0,0,3,4.2,3.6,3.3,11.1,70989.28853938101,16.662195490854252
510594803021010,34,2,7,25,94,213.5,40.8,125.3,379.6,12265171.75899404,1996.3825195700917
510594916013000,35,19,0,16,243,239.4,42,177.7,459.1,6649049.671898523,32998.69696343083
511579502004015,43,6,32,5,85,350,51.6,211.4,613,136259.31483014498,614.9173091762223
510479304001009,0,0,0,0,1,0.7,0,0.6,1.3,162530.68413879292,32.04543857871465
510594819003004,1,0,0,1,47,36.4,1.2,29.6,67.2,10212533.935251778,6544.2909887486985
510594512002001,17,7,0,10,95,106.4,20.4,74.5,201.3,10684535.887527691,1993.862791435866
511539013064000,0,0,0,0,43,30.1,0,25.8,55.9,2265607.7751690783,1048.0300687868082
511790103012008,7,7,0,0,58,45.5,8.4,38.3,92.2,192104.75420240793,96.37959957555935
510479304003020,4,4,0,0,24,19.6,4.8,16.4,40.8,112463.90982301862,40.18882217816014
510619301022025,1,1,0,0,8,6.3,1.2,5.3,12.8,311333.86255774164,70.93474531049598
510619301021026,0,0,0,0,3,2.1,0,1.8,3.9,638511.1030267528,15.884112599651083
516105003001010,1,0,0,1,20,17.5,1.2,13.4,32.1,13551107.071036676,83645.29592433113
510619303032000,12,12,0,0,11,16.1,14.4,12.6,43.1,284929.2869691753,61.84330707518267
511790102182022,7,0,5,2,91,112.7,8.4,80.9,202,439100.67502462567,204.32264718326851
511539014111012,0,0,0,0,7,4.9,0,4.2,9.1,1767431.3374205064,1685.6860599847137
511790102182000,0,0,0,0,44,30.8,0,26.4,57.2,1039679.4483750345,523.9561898915247
510594801003003,5,0,0,5,51,53.2,6,37.6,96.8,4178631.10676318,252.5064642663296
510619304011018,4,3,0,1,24,22.4,4.8,17.3,44.5,801768.0371557873,258.9953881344589
511539002022000,9,7,0,2,245,183.4,10.8,153.3,347.5,6464326.323312177,7242.913389785086
511539015034010,15,15,0,0,33,33.6,18,27.3,78.9,1443611.5943586824,77.98579834582641
510619304042046,0,0,0,0,13,9.1,0,7.8,16.9,698954.8399380419,195.10507381349376
510619301022053,2,2,0,0,34,25.2,2.4,21.4,48.99999999999999,24728.903825605757,47.983987475389405
510619302032092,0,0,0,0,10,7,0,6,13,135095.70123339322,15.173461785871826
510594302021002,10,0,0,10,40,63,12,38,113,9505999.562641308,3827.704400305642
511770201142004,32,0,28,4,78,303.8,38.4,183.99999999999997,526.2,673524.9504839898,4091.3348026884373
511870207002016,11,1,0,10,12,44.1,13.2,21.7,79,77534.01182303861,95.71899196797665
511870203001002,9,0,2,7,41,70,10.8,43.8,124.6,87470.87053807061,177.55957384024467
511870201021004,0,0,0,0,4,2.8,0,2.4,5.2,10402.74807876989,23.248558710919212
511870202001000,1,0,0,1,1,4.2,1.2,2,7.4,63248.0479877336,7.2537654394364095
511870203004021,0,0,0,0,5,3.5,0,3,6.5,45437.28197683982,6.5746288145659575
511076110203011,51,17,0,34,40,158.9,61.2,80.1,300.2,4309969.206662614,14760.13496089866
511076109002003,0,0,0,0,1,0.7,0,0.6,1.3,1824999.618167173,1.3875150918810355
511770204052002,0,0,0,0,13,9.1,0,7.8,16.9,12970.60806008127,16.32735875168117
511076110292001,6,1,0,5,100,88.2,7.2,67.5,162.9,2348438.5395151963,178.87974654854318
510430101021029,18,0,15,3,39,163.8,21.6,98.1,283.5,132529.50784749442,287.23693630191826
511076108001059,0,0,0,0,5,3.5,0,3,6.5,245206.59932274278,95.60719041790826
511076107032005,0,0,0,0,4,2.8,0,2.4,5.2,1989255.402246827,94.85050294834397
511076110231004,12,0,0,12,70,91,14.4,58.8,164.2,3620039.2157486277,32280.46503070346
511770204042031,0,0,0,0,58,40.6,0,34.8,75.4,27108.460431202548,78.66455740909174
511770201043055,0,0,0,0,22,15.4,0,13.2,28.6,370666.645758375,27.997397028760997
511076106044005,0,0,0,0,21,14.7,0,12.6,27.3,2364806.394627221,2992.4708846290646
510594901052010,1636,8,444,1184,2,7880.6,1963.2,3749.6,13593.4,6158113.357330502,58340.82453419691
511076118121000,555,49,285,221,168,3319.4,666,1774.2,5759.6,4700106.093395205,11072.326846345492
511770201041014,2,0,0,2,54,44.8,2.4,35.2,82.4,727397.9652048269,1079.1392086137398
510594224032001,6,0,0,6,167,137.9,7.2,108.6,253.7,9442821.151304288,1287.1082362038987
511076107033013,68,43,0,25,58,158.2,81.6,91.3,331.1,217614.000004101,357.3456680776334
511770204062006,1,0,0,1,66,49.7,1.2,41,91.9,14077.419040726963,90.99419292031423
511770204063004,9,0,0,9,43,61.6,10.8,38.4,110.8,505719.9813880514,161.4353546016178
511770204041030,2,0,0,2,9,13.3,2.4,8.2,23.9,34679.46185481804,46.202687052563526
511076112092000,29,21,0,8,189,174.99999999999997,34.8,135.1,344.9,5109517.350330227,6591.8136785679435
511076110282037,40,5,0,35,11,133.7,48,58.1,239.8,2979354.0656043123,373.49193930898764
511076118112024,0,0,0,0,24,16.8,0,14.4,31.2,3777770.855709936,9291.743088121148
511076102012028,39,0,2,37,86,206.5,46.8,112.8,366.1,188309.22246271634,367.83946568722115
511076118101038,0,0,0,0,4,2.8,0,2.4,5.2,2407495.400348407,880.5098198279376
510619307041040,7,7,0,0,46,37.1,8.4,31.1,76.6,72984.9903709471,85.96581924312761
510619307031021,0,0,0,0,5,3.5,0,3,6.5,128642.09680126344,66.24116852891892
510619301011014,0,0,0,0,1,0.7,0,0.6,1.3,113919.71655530593,9.384701165090917
510619307042001,0,0,0,0,17,11.9,0,10.2,22.1,261191.44842307412,33.83089537512299
511539012311012,53,25,4,24,248,308.7,63.6,213.7,586,2375477.277472271,692.7981670290529
511076101022048,1,0,0,1,17,15.4,1.2,11.6,28.2,286283.26420020056,160.16913075555274
511076103003005,22,3,0,19,261,251.3,26.4,184.7,462.4,782600.9430586945,482.43693290201855
510479301042028,0,0,0,0,15,10.5,0,9,19.5,100593.68002302025,19.084548930647284
511539012341017,56,10,0,46,196,305.2,67.2,187,559.4,2272232.292724788,1514.9912273340437
510594804012001,341,28,33,280,242,1446.2,409.2,706.3,2561.7,7130957.3355299495,4264.468144916898
510479301041009,0,0,0,0,10,7,0,6,13,160620.20474032202,49.19894302002355
511539012273001,5,1,0,4,70,63.7,6,48.1,117.8,2208759.005215766,1254.0957717453837
510594914042002,49,5,0,44,320,381.5,58.8,256.1,696.4,6746829.058445741,3265.641968254337
511579501001040,2,0,0,2,1,7.7,2.4,3.4,13.5,49770.98463467967,325.97840448479275
510619307061034,0,0,0,0,1,0.7,0,0.6,1.3,108870.11492554008,2.6491355501993787
510619302042009,3,0,0,3,25,28,3.6,19.2,50.8,28515.96000665509,54.14584911038617
511790101062008,0,0,0,0,20,14,0,12,26,202287.74002249274,25.999473533622815
511790104032000,20,4,0,16,349,303.1,24,233.8,560.9,716846.0401816736,603.2527687322157
511790103012003,3,0,0,3,16,21.7,3.6,13.8,39.1,204173.6737398374,73.92569218743418
511790103012018,2,0,0,2,63,51.1,2.4,40.6,94.1,681136.7692829823,123.25441389758114
510619302071030,86,68,4,14,38,156.8,103.2,95.2,355.2,323146.10732050677,806.7292827570092
510594201002014,6,6,0,0,80,60.2,7.2,51,118.4,11437373.632674966,7452.3178649901165
510619304011021,1,1,0,0,6,4.9,1.2,4.1,10.2,935649.6497166508,191.38311768006406
510619302032125,2,2,0,0,14,11.2,2.4,9.4,23,35807.32711714813,29.155466888840298
510594804022017,40,2,0,38,84,193.2,48,104.6,345.8,6535887.283602634,483.8065643124924
510594405012011,0,0,0,0,36,25.2,0,21.6,46.8,11263287.877925677,6058.0430605071015
510594804012019,144,0,0,144,36,529.2,172.8,223.2,925.2,10181104.736619594,3403.7202183311797
510594913013001,2,0,0,2,225,164.5,2.4,137.8,304.7,7267515.856656472,3144.341004324392
510619302051015,0,0,0,0,19,13.3,0,11.4,24.7,134562.9444883517,58.17953942072511
510619307042027,6,0,0,6,17,32.9,7.2,18.6,58.7,219896.4466209399,57.994204248610124
510619307043011,6,0,0,6,6,25.2,7.2,11.999999999999998,44.4,249535.64097271374,63.79877286011005
510594917071005,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,10809993.933804777,59040.711945084935
510594809021011,0,0,0,0,45,31.5,0,27,58.5,6033241.9374494,162049.33129069686
510594211033000,81,14,0,67,134,338.1,97.2,181.2,616.5,9508662.152882153,10408.418953938793
511539015071008,202,200,0,2,255,325.5,242.4,255.8,823.7,3183741.033999232,4816.16707084743
516105003001027,0,0,0,0,3,2.1,0,1.8,3.9,13588900.909184126,88564.90968156395
511539015034062,26,0,0,26,16,102.2,31.2,46,179.4,1504594.3872241091,406.2934646951556
511539015033001,29,0,0,29,13,110.6,34.8,48.4,193.8,2418369.7229407863,339.7099165071237
516003005003005,0,0,0,0,83,58.1,0,49.8,107.9,10086250.85211507,83845.04516239442
511790102021006,1,0,0,1,40,31.5,1.2,25.4,58.1,428645.96254521894,452.17555781360574
511790102104005,0,0,0,0,24,16.8,0,14.4,31.2,1257709.9118296537,28536.377964558164
510594211011002,4,0,0,4,153,121.1,4.8,97.4,223.3,8636728.134366231,10300.745317291505
510594217011001,5,3,0,2,419,302.4,6,255.7,564.1,6928815.7437036205,15257.214627857158
511790103041012,0,0,0,0,76,53.2,0,45.6,98.8,922215.7949522779,7933.988192986858
510619302032051,0,0,0,0,1,0.7,0,0.6,1.3,308636.7491634337,29.244316212247565
511539009044000,1,1,0,0,131,92.4,1.2,79.1,172.7,1273200.537594269,394.5514271201935
510131003002000,9,0,0,9,195,168,10.8,129.6,308.4,11761574.70496934,18948.110667440687
511539014032000,271,1,8,262,86,1045.1,325.2,456.5,1826.8,4824656.725406163,52155.46331884142
511539012322005,0,0,0,0,131,91.7,0,78.6,170.3,2397863.8554543625,3550.6746175219623
511539016011008,0,0,0,0,33,23.1,0,19.8,42.9,4216945.011883183,10720.973600559932
510619307051016,35,12,0,23,381,355.6,42,266.8,664.4,401225.54056647985,5584.689654356289
510619301022048,11,0,0,11,3,40.6,13.2,17.2,71,134521.3914639203,82.70566668207614
510594804021012,59,11,0,48,177,299.6,70.8,178.9,549.3,6536960.37116765,951.6232529569902
510594504002001,15,0,6,9,29,102.2,18,58.2,178.4,12386302.977091722,24348.170795881222
510594921001032,2,2,0,0,12,9.8,2.4,8.2,20.4,5462542.714804407,121.43158837721944
511870201013001,0,0,0,0,2,1.4,0,1.2,2.6,101852.7261419746,77.68969624312302
511870207002062,3,0,0,3,4,13.3,3.6,6.6,23.5,54220.394215433415,29.13146917599871
511870203002017,1,1,0,0,69,49,1.2,41.9,92.1,89344.3075014097,96.91183291011286
511770201081001,93,5,15,73,573,786.1,111.6,519,1416.7,796655.5737573544,2550.626407681434
510430101022000,0,0,0,0,16,11.2,0,9.6,20.8,62199.0386313105,21.478796692285027
511076110142002,151,40,0,111,453,733.6,181.2,447.2,1362,3270538.0965902507,15426.35973773408
511076108001021,0,0,0,0,7,4.9,0,4.2,9.1,200790.74388234355,79.15671819850081
511076109002072,0,0,0,0,9,6.3,0,5.4,11.7,391260.89305868605,127.38689546736981
511076108003086,1,0,0,1,6,7.7,1.2,5,13.9,73952.50487638816,13.481808326515361
511076115021016,244,127,2,115,161,620.9,292.8,330.5,1244.2,4693014.363406836,14289.585003767184
511076108004018,0,0,0,0,7,4.9,0,4.2,9.1,59418.18846244052,116.5708252993716
511076110042000,76,0,0,76,68,313.6,91.2,147.2,552,3263846.3320157244,5903.308609118332
511539015093002,0,0,0,0,39,27.3,0,23.4,50.7,1466133.942857358,115.9316416674415
511076108004040,1,0,0,1,5,7,1.2,4.4,12.6,122092.78957724954,122.48130340531235
510619307031037,0,0,0,0,16,11.2,0,9.6,20.8,314118.4620835466,65.69878865680387
510594920001024,25,0,0,25,65,133,30,74,237,6633130.379175083,344.91447857073
511076103001012,0,0,0,0,2,1.4,0,1.2,2.6,560015.5811207994,12.529479747655264
510594405031030,3,2,0,1,52,41.3,3.6,33.6,78.5,9625005.509492217,50818.13813390504
510594921001004,1,1,0,0,2,2.1,1.2,1.7,5,4384139.484735926,550.2725395131818
510594912012001,441,2,71,368,73,1936.9,529.2,893.7,3359.8,6657993.206238863,13638.647440888146
510479304002009,1,0,0,1,5,7,1.2,4.4,12.6,153293.3341878008,43.93784705050519
511539019002006,27,7,20,0,13,182,32.4,105.3,319.7,6587435.964971135,8195.970989408554
510594527002002,109,0,0,109,838,968.1,130.8,655.4,1754.3,10748236.454672784,18573.774587468517
510479301032022,0,0,0,0,11,7.7,0,6.6,14.3,63930.902463995175,13.997011979285807
510131001004024,37,0,0,37,42,158.9,44.4,77,280.3,14210316.196367973,77407.33478673494
510479301032036,1,0,0,1,9,9.8,1.2,6.8,17.8,105042.20120791657,38.742006348538915
510619302042026,0,0,0,0,11,7.7,0,6.6,14.3,117769.4788375212,31.601883746550463
510594521013004,748,70,60,618,259,2897.3,897.6,1337.6,5132.5,12583034.577173708,66050.28361351247
511790102053005,12,6,0,6,222,180.6,14.4,144.6,339.6,743198.7907032557,910.2451122224828
510619307041013,0,0,0,0,6,4.2,0,3.6,7.8,350322.2400494231,9.63429791218133
510594503001003,31,11,7,13,8,117.6,37.2,61.4,216.2,13395078.923925973,68297.74217139382
510594901041000,1631,299,30,1302,270,5207.3,1957.2,2275.3,9439.8,4293990.870742344,10600.834992257303
510594152003002,0,0,0,0,71,49.7,0,42.6,92.3,9118125.515381847,19227.56116839993
510594913014002,450,69,19,362,525,1842.4,540,945.6,3328,7869238.851454471,17695.633473869457
510619302051016,1,0,0,1,13,12.6,1.2,9.2,23,93360.41894609922,66.38093021511443
510619304042035,0,0,0,0,5,3.5,0,3,6.5,351201.78619030403,6.065758212209827
516003001001005,3,0,0,3,36,35.7,3.6,25.8,65.1,11545600.088556822,28592.63528932331
510594825042006,13,1,0,12,62,86.1,15.6,54.5,156.2,7684217.164474609,3017.088519479034
510594315001001,268,7,42,219,296,1331.4,321.6,685.1,2338.1,10815430.343780417,16666.618076062045
511790103073005,46,4,0,42,199,289.1,55.2,180.2,524.5,759251.9485100321,1167.0139579441739
511790105041000,2,0,0,2,44,37.8,2.4,29.2,69.4,566507.2885461238,96.3643812751483
510594812021004,406,50,1,355,403,1568,487.2,768.5,2823.7,7491013.387975497,32580.679135129805
511539015091005,1,0,0,1,27,22.4,1.2,17.6,41.2,1749703.6409496528,47.04167065520824
510594917071004,54,0,8,46,10,235.2,64.8,108,408,11442084.163438763,48636.06163975099
510619303041022,33,31,0,2,134,122.5,39.6,98.7,260.8,556137.530968564,259.992268098955
510619303041028,4,3,0,1,55,44.1,4.8,35.9,84.8,942765.2300573371,112.59179676722975
510594801003022,1,0,0,1,1,4.2,1.2,2,7.4,9855790.79400936,102.8662188645745
510594917043000,1491,364,0,1127,564,4594.1,1789.2,2098.2,8481.5,8899844.97568674,105702.0727573257
510479305011032,27,25,0,2,36,49.7,32.4,36.9,118.99999999999999,48433.61422675337,117.9499012427105
510479302022007,0,0,0,0,40,28,0,24,52,109561.78894168822,88.77464107332777
516300002022002,0,0,0,0,20,14,0,12,26,926956.8322008513,30138.13115420789
510594803021007,11,0,0,11,28,58.1,13.2,32.2,103.5,10742184.23216464,1074.9526459276847
510594405051011,8,0,0,8,30,49,9.6,29.2,87.8,10399915.052600157,10485.914893918818
511076108002001,10,6,0,4,52,54.6,12,39.8,106.4,95692.87402370048,108.53355629119089
511076103001022,2,2,0,0,16,12.6,2.4,10.6,25.6,269678.3589872085,29.79510240800826
511870203001001,0,0,0,0,1,0.7,0,0.6,1.3,84813.41818316214,156.1474712179904
511076109002060,0,0,0,0,20,14,0,12,26,1260606.078104192,44.21236784699797
511076101022045,2,2,0,0,42,30.8,2.4,26.2,59.4,181928.12930681845,59.24484864258736
511770204032015,1,1,0,0,20,14.7,1.2,12.5,28.4,216887.50891889064,55.76585694210061
511076108003047,0,0,0,0,7,4.9,0,4.2,9.1,106522.25135530796,45.34245108283677
511076110271000,19,0,0,19,2,67.9,22.8,27.8,118.5,1740173.9730271534,117.99973026366831
510430102001027,0,0,0,0,5,3.5,0,3,6.5,58573.52580471404,6.479571810201847
510430102001031,0,0,0,0,8,5.6,0,4.8,10.4,90313.94033012414,31.762089530979456
511076109001006,5,0,2,3,16,38.5,6,23.2,67.7,137444.89349756483,67.02594923741538
511076101012038,1,0,0,1,79,58.8,1.2,48.8,108.8,447550.4350474113,1621.3661471495052
511076106032005,2,2,0,0,23,17.5,2.4,14.8,34.7,2255002.0236248667,27712.174722666274
511076101011009,0,0,0,0,7,4.9,0,4.2,9.1,425368.03660777345,327.4707681043202
511076102012036,9,0,0,9,26,49.7,10.8,28.2,88.7,466133.7221125595,315.93848935183837
511770204071007,3,0,0,3,78,65.1,3.6,51,119.7,155526.85068814977,152.00344759929763
511076112062001,10,7,0,3,118,98,12,78.5,188.5,3913901.421671268,5710.615986879428
510594803023011,19,4,0,15,60,97.3,22.8,59,179.1,13806382.434908384,14725.763552740105
510430102001010,0,0,0,0,7,4.9,0,4.2,9.1,109211.38692719945,17.629304659782782
511770202024001,222,1,20,201,264,1057,266.4,534.3,1857.7,720376.2481986071,5808.10017097064
510430101021031,4,4,0,0,8,8.4,4.8,6.8,20,128337.72044226337,80.41347009654349
511770204043009,9,0,0,9,5,35,10.8,15.6,61.4,28785.345329155884,128.04946895344867
511770202011025,14,14,0,0,3,11.9,16.8,8.8,37.5,634802.7229438019,263.95995711060823
511076108002018,0,0,0,0,2,1.4,0,1.2,2.6,78499.91264331833,6.158771260929454
511076110291034,4,1,0,3,10,18.2,4.8,10.7,33.7,2602214.247151904,353.5827908466508
510619302071029,0,0,0,0,16,11.2,0,9.6,20.8,320427.0482897502,714.3363069975403
511539014172016,0,0,0,0,23,16.1,0,13.8,29.9,945794.9066237359,44.93241072763703
511076118134034,0,0,0,0,3,2.1,0,1.8,3.9,3191798.401823548,178.17985130828396
511076101011030,7,5,0,2,13,19.6,8.4,13.1,41.1,97719.85087050441,40.99740403353669
510619307031044,3,3,0,0,12,10.5,3.6,8.7,22.8,432508.1944639969,22.07954477231797
511770204072032,0,0,0,0,25,17.5,0,15,32.5,35907.7599340091,81.98178972161921
511539012333000,33,12,0,21,404,364.7,39.6,277.8,682.1,2067477.4664745242,1107.78040014849
510479304003057,1,1,0,0,26,18.9,1.2,16.1,36.2,77184.90868315045,50.867235016507884
510594210023007,68,4,41,23,339,665,81.6,430.3,1176.9,11774968.881903723,78412.94640529258
510479304003065,5,4,0,1,21,21,6,16,43,119534.90921954074,64.3820879681647
510479301042011,0,0,0,0,42,29.4,0,25.2,54.6,134007.5802766461,66.76423480666683
510479304002000,0,0,0,0,7,4.9,0,4.2,9.1,130435.29988061638,14.54137279648938
511539015034015,13,0,0,13,11,53.2,15.6,24.8,93.6,2061971.0692409384,93.11574431909115
511539013052019,35,3,0,32,17,126,42,56.5,224.5,1247167.6968328664,250.4434412832899
510594819002001,177,27,10,140,66,639.1,212.4,296.1,1147.6,9595159.379891057,7286.979725115341
510479302021012,9,0,1,8,59,77.7,10.8,51.3,139.8,92636.10491096042,140.86382098305356
511790101051008,11,10,0,1,126,98.7,13.2,82,193.9,989510.797923307,628.1828420575238
511790101052000,73,12,0,61,449,536.2,87.6,360.8,984.6,683838.0956344436,995.2746338008806
511790103051007,0,0,0,0,8,5.6,0,4.8,10.4,609305.2257335387,81.45442396673363
511539014072000,18,0,0,18,136,158.2,21.6,106.8,286.6,4378799.687822091,28791.35952135586
510594152001000,4,0,0,4,110,91,4.8,71.6,167.4,9423900.60365702,25693.144521508526
510594925001003,0,0,0,0,37,25.9,0,22.2,48.1,7249022.892639874,80.5437641652308
511539015093023,8,5,0,3,72,64.4,9.6,49.9,123.9,1604471.6039770583,131.87436294518693
511579501001009,39,39,0,0,6,31.5,46.8,23.1,101.4,93288.10198993006,135.28020390787998
510619304011007,0,0,0,0,8,5.6,0,4.8,10.4,855097.0343412993,55.85546775026131
510594901011015,6,0,0,6,89,83.3,7.2,61.8,152.3,5795709.89169009,5514.001908258276
510594401003007,17,1,0,16,99,126,20.4,82.3,228.7,10669606.043952737,19959.8118800796
510619301022060,14,0,0,14,9,55.3,16.8,24.999999999999996,97.1,256462.59443423583,99.98271134325867
510479304001082,0,0,0,0,19,13.3,0,11.4,24.7,156194.61427330377,75.66428380775535
510619304041009,0,0,0,0,1,0.7,0,0.6,1.3,121732.42646400534,144.36423774335645
510594921004011,13,2,0,11,121,124.6,15.6,89,229.2,7731758.700196613,388.0665580538357
510619302071024,0,0,0,0,4,2.8,0,2.4,5.2,239618.02394984805,43.82690333672522
510594915022000,23,2,0,21,175,197.4,27.6,135.4,360.4,8628141.404020188,1964.3054731899304
511539008032006,0,0,0,0,32,22.4,0,19.2,41.6,2207585.7768011093,15378.275131498953
511539013042006,64,8,0,56,56,240.8,76.8,116,433.6,1846168.1430619764,514.0672771455629
511539012082003,0,0,0,0,42,29.4,0,25.2,54.6,5796549.313698843,9911.887894867881
511539015041000,18,2,0,16,406,341.6,21.6,267,630.2,1504738.764835077,681.8513274423326
