id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
350459432012038,0,0,0,0,10,7,0,6,13,800.735323974915,20.491470223795734
350450006122031,61,29,0,32,30,153.3,73.2,77.3,303.8,265914.9625027338,8208.80413904936
350450004023001,17,0,0,17,18,72.1,20.4,34.6,127.1,294313.7817698884,43176.05405883853
350459432012121,0,0,0,0,2,1.4,0,1.2,2.6,190.87064154355915,6.226244153702873
350459432011011,0,0,0,0,15,10.5,0,9,19.5,248429.52424128307,734.0745508496105
350459432015050,0,0,0,0,3,2.1,0,1.8,3.9,276013.9361759364,38.5088114612503
350450003014001,0,0,0,0,23,16.1,0,13.8,29.9,294623.6010339559,11566.794865754964
350459430001034,0,0,0,0,21,14.7,0,12.6,27.3,237683.3336180447,67.27216834118887
350450004011018,0,0,0,0,10,7,0,6,13,291912.0300903794,16600.867348192867
350450002061005,0,0,0,0,7,4.9,0,4.2,9.1,295194.5313974768,15742.238048147376
350450007021145,0,0,0,0,3,2.1,0,1.8,3.9,252152.13918418915,1173.2527741057695
350459431002179,0,0,0,0,18,12.6,0,10.8,23.4,720.5142095033159,22.70117112532361
350459428033009,0,0,0,0,2,1.4,0,1.2,2.6,29194.076570150988,1705.7940023355686
350459432012454,0,0,0,0,1,0.7,0,0.6,1.3,57.21884473128802,1.2789037733818682
350459430003104,0,0,0,0,1,0.7,0,0.6,1.3,48.391567806870405,0.9993254525158147
350459432013224,0,0,0,0,1,0.7,0,0.6,1.3,6988.243744408714,1.249438225615304
350450007062103,0,0,0,0,5,3.5,0,3,6.5,100560.42883863057,120.22961043559752
350450002022026,0,0,0,0,32,22.4,0,19.2,41.6,294132.89470843127,25974.134299035988
350459429004071,0,0,0,0,2,1.4,0,1.2,2.6,73.320809372288,1.99838538089324
350450001003023,3,0,0,3,20,24.5,3.6,16.2,44.3,290029.6643287613,3525.3899281139547
350450002063015,1,0,0,1,22,18.9,1.2,14.6,34.7,299514.8253140447,29701.59605209548
350459432012052,0,0,0,0,4,2.8,0,2.4,5.2,579.0631202294775,6.621302573884858
350459432014256,0,0,0,0,4,2.8,0,2.4,5.2,683.5047929876158,5.027217541615686
350459431001097,0,0,0,0,4,2.8,0,2.4,5.2,279.30654993614615,5.071183737308466
350450002023015,46,1,24,21,61,318.5,55.2,179.3,553,291274.8194926164,21602.76108540575
350459428021026,0,0,0,0,8,5.6,0,4.8,10.4,34048.4433016923,501.55183931642574
350459432015079,0,0,0,0,11,7.7,0,6.6,14.3,243628.22857720064,260.758432580175
350450005071006,0,0,0,0,9,6.3,0,5.4,11.7,272161.67745411186,1020.0282233060727
350459430001037,0,0,0,0,12,8.4,0,7.2,15.6,271312.85881860374,146.2544744107526
350450006152048,0,0,0,0,17,11.9,0,10.2,22.1,275273.747435384,21.999045516297063
350450004023005,0,0,0,0,11,7.7,0,6.6,14.3,292418.8438131516,38634.36069007184
350450002021023,2,0,2,0,17,28.7,2.4,19.6,50.7,290544.7767007847,3521.2036716191915
350450006134015,14,14,0,0,16,21,16.8,16.6,54.4,282965.8259663829,1964.8367249843654
350459428013204,0,0,0,0,10,7,0,6,13,2165.227207881974,12.466029490860766
350459430002010,0,0,0,0,14,9.8,0,8.4,18.2,152438.87022468328,37.06167620839091
350450001004019,21,21,0,0,5,18.2,25.2,13.5,56.9,299116.11754135526,4872.719341511482
350450002072022,242,0,0,242,121,931.7,290.4,411.4,1633.5,298453.0253781615,20507.07649820235
350450005032042,0,0,0,0,2,1.4,0,1.2,2.6,288246.83831697464,1899.1298180234712
350450003024008,2,1,0,1,15,14.7,2.4,10.9,28,296660.280708585,26404.30882300717
350450002072033,51,2,0,49,8,178.5,61.2,74.4,314.1,297633.7658388479,25965.50707010783
350450005073025,0,0,0,0,10,7,0,6,13,274174.81717764284,995.7054991586394
350459428012091,0,0,0,0,6,4.2,0,3.6,7.8,6843.584585013663,7.383391022189058
350459428011021,0,0,0,0,4,2.8,0,2.4,5.2,100867.06242999733,56.12651501381295
350450004022004,17,0,0,17,11,67.2,20.4,30.4,118,297222.2656503499,39625.8998226952
350450002063008,0,0,0,0,14,9.8,0,8.4,18.2,298573.6909042822,30594.537776103814
350459430001032,0,0,0,0,2,1.4,0,1.2,2.6,280161.5837838852,150.60328252526648
350450001004002,0,0,0,0,13,9.1,0,7.8,16.9,297631.2760261562,13027.938728803327
350450006122013,0,0,0,0,12,8.4,0,7.2,15.6,252774.9200890515,2598.39503738696
350450005062008,0,0,0,0,6,4.2,0,3.6,7.8,247348.0489762836,603.626948814645
350450007061050,0,0,0,0,2,1.4,0,1.2,2.6,156858.88552245844,295.95631125490365
350459432013043,0,0,0,0,1,0.7,0,0.6,1.3,245653.94192745525,3.8879381646639684
350450004011016,0,0,0,0,10,7,0,6,13,292045.3043515549,16111.50991455724
350450001004021,0,0,0,0,23,16.1,0,13.8,29.9,298689.28784562333,9592.566019729284
350450001002015,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,297212.8759063163,38430.59564186132
350459433001089,1,0,0,1,42,32.9,1.2,26.6,60.7,31799.17214316727,62.86714929785122
350459433001144,0,0,0,0,5,3.5,0,3,6.5,233866.07740540485,65.50438825322676
350459429006067,0,0,0,0,11,7.7,0,6.6,14.3,3754.7315584274143,48.841335454307966
350459430003128,0,0,0,0,1,0.7,0,0.6,1.3,48.62313094405022,1.2868818568806422
350459432012383,0,0,0,0,1,0.7,0,0.6,1.3,49.576434294031316,0.9997948407358594
350459432012334,0,0,0,0,2,1.4,0,1.2,2.6,3.6616330771567385,1.6222034683832294
350450006112124,0,0,0,0,5,3.5,0,3,6.5,206001.325372958,127.01071326973546
350450006133043,0,0,0,0,5,3.5,0,3,6.5,291009.93568029976,709.8984376993968
350459432014369,0,0,0,0,3,2.1,0,1.8,3.9,15350.111675012724,475.929465056097
350459431001058,0,0,0,0,1,0.7,0,0.6,1.3,2849.7808607672546,4.165667853989325
350450007062158,0,0,0,0,4,2.8,0,2.4,5.2,14502.057852357651,33.93498458192607
350459429006012,0,0,0,0,3,2.1,0,1.8,3.9,2585.5039241054174,3.043097603744663
350450007073030,0,0,0,0,15,10.5,0,9,19.5,274915.58104695595,7404.185555633221
350459429004082,0,0,0,0,1,0.7,0,0.6,1.3,0,0
350450007081026,0,0,0,0,16,11.2,0,9.6,20.8,293171.3924479063,1202.0822960220685
350459432013066,0,0,0,0,7,4.9,0,4.2,9.1,97997.10449556782,9.137474000273176
350450005071005,0,0,0,0,13,9.1,0,7.8,16.9,268837.5701705965,923.6896597621101
350450007073012,34,1,15,18,17,201.6,40.8,106.4,348.8,269759.05655932985,5227.752168350145
350450004022032,4,0,0,4,5,17.5,4.8,8.6,30.9,296815.98603209615,37710.06331226458
350459428012117,0,0,0,0,6,4.2,0,3.6,7.8,9941.344275192867,7.786604576827787
350450006122021,0,0,0,0,1,0.7,0,0.6,1.3,280790.3304419182,5945.808423290444
350450006112140,0,0,0,0,2,1.4,0,1.2,2.6,46181.16096218465,362.6581529831076
350459428032004,0,0,0,0,1,0.7,0,0.6,1.3,20719.01145666663,342.82412254845417
350450006104028,0,0,0,0,19,13.3,0,11.4,24.7,214018.4494816711,1075.8139028182259
350450006103020,0,0,0,0,5,3.5,0,3,6.5,250579.29567258395,8193.248487701552
350450001003017,0,0,0,0,2,1.4,0,1.2,2.6,297275.98279338225,5592.2827328925805
350450009001014,34,34,0,0,2,25.2,40.8,18.2,84.2,259391.69467716393,518.777536765044
350450007052030,0,0,0,0,10,7,0,6,13,272344.18492337124,6575.934395770282
350450006071021,0,0,0,0,11,7.7,0,6.6,14.3,293066.8723649329,6602.608476859616
350450005031007,0,0,0,0,5,3.5,0,3,6.5,287791.8737669635,430.7112827943571
350450007073020,0,0,0,0,14,9.8,0,8.4,18.2,273550.60401035124,1365.3307711469117
350450003012001,0,0,0,0,31,21.7,0,18.6,40.3,291508.9727136421,14066.916264623665
350450001004015,52,24,0,28,89,177.1,62.4,104.6,344.1,297368.35905369703,3965.047091640987
350450006132007,3,0,0,3,1,11.2,3.6,4.8,19.6,176259.9464344857,29.400244675384528
350450006102046,0,0,0,0,26,18.2,0,15.6,33.8,261212.08284782013,6395.858808691775
350459433002002,0,0,0,0,18,12.6,0,10.8,23.4,249593.7815846072,150.49451826290098
350459432014170,1,0,0,1,33,26.6,1.2,21.2,49,7222.896317998637,52.34787428014595
350459428013182,0,0,0,0,7,4.9,0,4.2,9.1,6928.87514574198,8.998104242392126
350450006132032,0,0,0,0,3,2.1,0,1.8,3.9,271737.4576813674,4.660379121809098
350459429001039,0,0,0,0,3,2.1,0,1.8,3.9,7996.633944221511,25.197545123422557
350459428013070,0,0,0,0,8,5.6,0,4.8,10.4,4005.664086933181,60.69079447684931
350450006111022,0,0,0,0,10,7,0,6,13,112619.22562515274,37.85359161019707
350459429006052,0,0,0,0,26,18.2,0,15.6,33.8,3206.7802566893984,32.99945053833403
350450002023004,0,0,0,0,28,19.6,0,16.8,36.4,295251.2299812119,34035.839877437356
350450006104036,0,0,0,0,11,7.7,0,6.6,14.3,251667.58379558177,5921.264396145564
350450007061058,0,0,0,0,6,4.2,0,3.6,7.8,167818.7850595435,167.97664203525937
350450007073039,0,0,0,0,2,1.4,0,1.2,2.6,274701.94669661555,8308.39781746674
350450004021020,0,0,0,0,6,4.2,0,3.6,7.8,297408.4700408789,48217.08182648074
350450002013036,0,0,0,0,6,4.2,0,3.6,7.8,274216.05240880686,946.3332370603745
350450002013003,12,9,1,2,44,52.5,14.4,38.4,105.3,250636.44688189062,221.423852643627
350459428011028,0,0,0,0,2,1.4,0,1.2,2.6,86434.54342459558,333.1311761231594
350459429005049,0,0,0,0,1,0.7,0,0.6,1.3,18.24341345792402,0.9999993062971216
350450006133003,0,0,0,0,6,4.2,0,3.6,7.8,214524.52078053984,6.999986648994665
350459431002033,0,0,0,0,5,3.5,0,3,6.5,3262.0867076200516,26.491734421276995
350459431002017,0,0,0,0,2,1.4,0,1.2,2.6,2918.3306636294074,3.6678881383166178
350459432015089,0,0,0,0,4,2.8,0,2.4,5.2,290129.69034801,647.8988053031428
350459428021021,13,13,0,0,48,42.7,15.6,35.3,93.6,39406.656319144895,454.751895359312
350450005071026,6,2,2,2,21,39.9,7.2,25.8,72.9,204423.19172397425,254.99214895512748
350450004022041,42,1,4,37,1,164.5,50.4,71.7,286.6,298278.31080423685,45850.12888942232
350450002071020,0,0,0,0,18,12.6,0,10.8,23.4,297836.1611249161,24927.589391314574
350450007052037,0,0,0,0,11,7.7,0,6.6,14.3,276048.05576446716,7623.721712707006
350459432014040,0,0,0,0,2,1.4,0,1.2,2.6,21.587195582797385,2.8861088126662007
350450006151037,0,0,0,0,13,9.1,0,7.8,16.9,293374.1045552456,694.9903421560482
350450004013036,3,0,0,3,12,18.9,3.6,11.4,33.9,297187.53455602966,33090.21195243014
350450005072024,4,0,4,0,6,37.8,4.8,22.4,65,257551.92272274333,1155.6506182423684
350450006134014,3,0,3,0,24,42,3.6,28.5,74.1,276864.73904581706,308.22709195978246
350459430002035,0,0,0,0,13,9.1,0,7.8,16.9,28386.660820648645,53.99818521709786
350459429002069,0,0,0,0,1,0.7,0,0.6,1.3,892.4911998015573,0.9999580996312684
350459430001051,0,0,0,0,15,10.5,0,9,19.5,270534.71635999717,145.58005274805015
350450006072005,0,0,0,0,28,19.6,0,16.8,36.4,294746.95721499255,623.7816500385801
350450007051006,28,28,0,0,12,27.999999999999996,33.6,21.2,82.8,235872.11708020957,450.4575887454686
350459432014263,0,0,0,0,4,2.8,0,2.4,5.2,896.5421623935028,5.305787759165233
350450007073027,25,0,16,9,22,181.3,30,101,312.3,281444.5022015283,5771.09924461391
350459431001064,0,0,0,0,3,2.1,0,1.8,3.9,1623.8442453497232,3.008719381577039
350450006102021,0,0,0,0,1,0.7,0,0.6,1.3,261025.2535843363,10012.035795803517
350450005072021,0,0,0,0,42,29.4,0,25.2,54.6,228880.7623730379,5626.785114819291
350450003014011,32,29,0,3,9,37.1,38.4,24.1,99.6,293985.13526873157,13570.474948393668
350450001002033,0,0,0,0,6,4.2,0,3.6,7.8,291914.34659051767,2063.7361285151737
350450003023003,0,0,0,0,33,23.1,0,19.8,42.9,296424.8957022623,21643.97625480076
350450004023028,5,3,0,2,13,18.2,6,12.1,36.3,289164.6778898222,3532.2172977304754
350450004023040,3,0,0,3,30,31.5,3.6,22.2,57.3,291043.4664711581,2699.842518074041
350459430003182,0,0,0,0,1,0.7,0,0.6,1.3,58.29682623246386,0.9999883195026906
350450007051038,0,0,0,0,10,7,0,6,13,242415.74843203815,890.3675407671437
350450007052045,0,0,0,0,4,2.8,0,2.4,5.2,274542.1213701939,6961.75941520068
350450001002010,0,0,0,0,18,12.6,0,10.8,23.4,294869.1000198443,5520.746592278651
350450005041036,0,0,0,0,8,5.6,0,4.8,10.4,150048.5907898761,1184.9119887904235
350450006071028,0,0,0,0,9,6.3,0,5.4,11.7,294558.15866169735,7266.658865132308
350450002012032,2,0,0,2,19,20.3,2.4,14.2,36.9,292721.9418870223,18722.929626158613
350450002023022,0,0,0,0,16,11.2,0,9.6,20.8,294358.7616216882,29207.441279521452
350450005031032,0,0,0,0,48,33.6,0,28.8,62.4,279354.9862445825,2325.6606567532704
350450003024027,37,12,0,25,4,98.7,44.4,43.4,186.5,298319.73902488383,33420.426201894275
350450002011006,1,0,0,1,21,18.2,1.2,14,33.4,280784.61532878655,819.3537363731871
350459428012110,0,0,0,0,1,0.7,0,0.6,1.3,9756.468055926262,0.9999447018667306
350450001004011,20,10,0,10,48,75.6,24,47.8,147.4,298821.91557187506,10478.358598855
350459431002129,0,0,0,0,1,0.7,0,0.6,1.3,2309.0118825216978,1.971797462075344
350450003024016,0,0,0,0,4,2.8,0,2.4,5.2,298009.72417628247,27545.200398438992
350459433001158,0,0,0,0,8,5.6,0,4.8,10.4,223256.48772559306,39.24005343510668
350459432013115,2,1,0,1,13,13.3,2.4,9.7,25.4,1767.5141566157483,24.99845398094535
350450005073005,4,0,2,2,8,29.4,4.8,17,51.2,274118.7057995548,1000.0507264342597
350450006103022,1,0,0,1,11,11.2,1.2,8,20.4,252023.7831682555,8330.22871028007
350459432013150,0,0,0,0,2,1.4,0,1.2,2.6,1050.0934317934327,1.9998997711734285
350450007062066,0,0,0,0,5,3.5,0,3,6.5,7828.267693959841,200.58710695258327
350450005041017,0,0,0,0,1,0.7,0,0.6,1.3,6612.744338443826,0.9861261855707281
350459428013072,0,0,0,0,6,4.2,0,3.6,7.8,1675.2971475283018,8.0774589170635
350459428013058,0,0,0,0,3,2.1,0,1.8,3.9,3202.5299301537916,6.370255741777476
350450006103012,0,0,0,0,4,2.8,0,2.4,5.2,254055.74276936334,8910.256548615807
350459433001081,0,0,0,0,2,1.4,0,1.2,2.6,103445.6073111103,16.46483435927181
350459430001008,0,0,0,0,8,5.6,0,4.8,10.4,213349.16610343577,310.3403646563282
350459429001087,0,0,0,0,2,1.4,0,1.2,2.6,26.317429258669893,1.995227766200536
350450006104052,0,0,0,0,33,23.1,0,19.8,42.9,246330.17632875015,7301.766720236641
350450007052017,6,0,0,6,10,28,7.2,14.4,49.6,264429.8825326876,4498.519859646226
350450005041068,0,0,0,0,4,2.8,0,2.4,5.2,200081.58658382285,1216.1036118402149
350459429004108,0,0,0,0,2,1.4,0,1.2,2.6,353.5356514932114,1.9994841617205372
350459430003224,0,0,0,0,3,2.1,0,1.8,3.9,138.96043135488398,2.999775017206564
350459433001012,0,0,0,0,1,0.7,0,0.6,1.3,60928.714631414965,24.09241450079906
350450007061007,0,0,0,0,2,1.4,0,1.2,2.6,112671.62234166174,128.43375956957817
350450006112053,0,0,0,0,2,1.4,0,1.2,2.6,126567.23413734898,1.9999751478511212
350459429006039,0,0,0,0,4,2.8,0,2.4,5.2,2498.1354425358627,4.99994251548393
350459429004086,0,0,0,0,3,2.1,0,1.8,3.9,1090.4222737519342,12.425636022254746
350450007081028,0,0,0,0,12,8.4,0,7.2,15.6,292601.7997352545,782.9650561076093
350450002071013,0,0,0,0,19,13.3,0,11.4,24.7,297486.7440908797,25471.948485717883
350450007081006,15,2,0,13,33,70,18,39,127,277166.44093732705,253.46377217445365
350459432013031,0,0,0,0,2,1.4,0,1.2,2.6,101641.7119345947,2.226972848498964
350450006152005,2,1,0,1,17,16.1,2.4,12.1,30.6,276099.3390361064,81.82486250597991
350450006133031,6,3,0,3,4,15.4,7.2,8.1,30.7,287379.13932646223,1716.6166437597155
350450004013028,0,0,0,0,25,17.5,0,15,32.5,296871.61705242516,30938.962632802195
350459433002000,0,0,0,0,17,11.9,0,10.2,22.1,229234.340785622,76.8579967499536
350450007081015,0,0,0,0,11,7.7,0,6.6,14.3,286908.85520343133,393.8684879596161
350450007082055,0,0,0,0,1,0.7,0,0.6,1.3,284353.0875315754,315.0171309736562
350450002061003,13,0,0,13,18,58.1,15.6,29,102.7,292079.8733384713,11020.563047078693
350450005041048,0,0,0,0,14,9.8,0,8.4,18.2,187980.10728759193,160.62337888943435
350450006121007,0,0,0,0,18,12.6,0,10.8,23.4,269683.70499077975,6019.765011517322
350459432011010,5,0,0,5,52,53.9,6,38.2,98.1,256480.2581313702,968.1046230532113
350450006071027,0,0,0,0,12,8.4,0,7.2,15.6,293714.8169826521,6792.977143150992
350459431002109,0,0,0,0,4,2.8,0,2.4,5.2,2238.505055388267,13.096986447924948
350450002012012,0,0,0,0,21,14.7,0,12.6,27.3,290583.9989907123,5247.972937164703
350459430001017,0,0,0,0,10,7,0,6,13,274518.3925598437,119.77251460263088
350459430001060,0,0,0,0,2,1.4,0,1.2,2.6,218247.88890338305,116.78781107137235
350450002011030,602,0,306,296,35,3630.9,722.4,1873.6,6226.9,292218.0974894132,35958.998982371304
350450006134004,1,0,1,0,13,17.5,1.2,12.5,31.2,281868.17658643296,1244.838430226052
350450006122036,0,0,0,0,12,8.4,0,7.2,15.6,264699.28134072205,8179.440297294168
350450002061014,0,0,0,0,10,7,0,6,13,297655.5070967632,27647.972780652657
350450006112084,3,0,0,3,20,24.5,3.6,16.2,44.3,70384.93636176939,91.97412456852928
350459428031004,0,0,0,0,99,69.3,0,59.4,128.7,26265.738985106327,968.1207194717394
350459429004020,0,0,0,0,1,0.7,0,0.6,1.3,470.93286558421084,1.9806014793038735
350459430003052,0,0,0,0,1,0.7,0,0.6,1.3,0,0
350450007061002,6,0,0,6,13,30.1,7.2,16.2,53.5,82326.3126006256,105.2111331779742
350459432015080,0,0,0,0,21,14.7,0,12.6,27.3,251991.18174547137,242.14410733497493
350459432015077,0,0,0,0,33,23.1,0,19.8,42.9,248259.97634391245,260.9810501630067
350459432014301,0,0,0,0,1,0.7,0,0.6,1.3,495.3062093406201,1.0024497181991257
350459429006023,0,0,0,0,3,2.1,0,1.8,3.9,2528.3672307391457,4.997283783902716
350450006151000,6,6,0,0,64,49,7.2,41.4,97.6,276640.16502287955,144.93712096747703
350450004014018,0,0,0,0,6,4.2,0,3.6,7.8,293594.0961256224,27009.08047339266
350459428021003,0,0,0,0,1,0.7,0,0.6,1.3,13637.238505281752,27.26173898182046
350450004012007,3,0,0,3,20,24.5,3.6,16.2,44.3,288339.5309213026,9763.763396501066
350459432011006,0,0,0,0,5,3.5,0,3,6.5,250727.24771838431,920.3535937212064
350459432015078,0,0,0,0,19,13.3,0,11.4,24.7,250266.28560844276,261.6604874510111
350450007082059,21,2,0,19,7,72.8,25.2,31.8,129.8,291652.1129463548,545.909992952947
350459432012103,0,0,0,0,1,0.7,0,0.6,1.3,323.6122492958038,0.999955092770353
350450007082010,139,125,9,5,33,203.7,166.8,131.6,502.1,287519.7355060475,779.2330481682377
350450004022025,25,12,13,0,1,118.3,30,67.7,216,296964.7044351687,52686.149536578814
350450004012012,0,0,0,0,3,2.1,0,1.8,3.9,292539.204811347,16212.429234282707
350450006071032,525,58,0,467,42,1704.5,630,708,3042.5,291994.3519515876,4970.553574836635
350459430001016,0,0,0,0,2,1.4,0,1.2,2.6,278190.3527250028,147.04538770462275
350450004013031,4,1,0,3,45,42.7,4.8,31.7,79.2,294406.7712144497,26552.675407132956
350450006132011,0,0,0,0,19,13.3,0,11.4,24.7,170777.51349769547,102.30939203539906
350450007081004,0,0,0,0,20,14,0,12,26,283590.4794888556,282.5972629681882
350450002012028,0,0,0,0,8,5.6,0,4.8,10.4,290748.39576470386,3059.475387377188
350459430002029,0,0,0,0,3,2.1,0,1.8,3.9,3646.0217423137833,2.999200773000935
350450003023017,0,0,0,0,13,9.1,0,7.8,16.9,295516.0607947429,21771.987523973356
350450005071021,0,0,0,0,4,2.8,0,2.4,5.2,249616.8014326576,6005.651579718768
350450005071008,0,0,0,0,7,4.9,0,4.2,9.1,251664.65248645964,3414.141464891766
350459428031011,0,0,0,0,19,13.3,0,11.4,24.7,28729.488890065124,1562.4007567372576
350459428012177,0,0,0,0,11,7.7,0,6.6,14.3,10582.396300915452,17.038156575970728
350459428013151,0,0,0,0,6,4.2,0,3.6,7.8,10735.547504057837,21.89810141147401
350450007082043,0,0,0,0,14,9.8,0,8.4,18.2,287380.449195078,218.3197272657765
350459431001071,0,0,0,0,4,2.8,0,2.4,5.2,2576.533196218825,5.895722886489741
350450006072008,6,1,0,5,20,32.2,7.2,19.5,58.9,292172.49701997364,832.369528250671
350450006091025,0,0,0,0,20,14,0,12,26,236995.48812886115,5796.105632673349
350459428012119,0,0,0,0,2,1.4,0,1.2,2.6,12379.13243696576,15.740615635915645
350459428024004,1,0,0,1,14,13.3,1.2,9.8,24.3,25203.994779886834,1029.0992829576837
350459428011029,0,0,0,0,1,0.7,0,0.6,1.3,91341.19279774652,80.04999686728343
350450003011020,0,0,0,0,19,13.3,0,11.4,24.7,293213.19088721013,19135.385966743648
350459432015063,0,0,0,0,7,4.9,0,4.2,9.1,282888.7421743671,384.17261916173663
350459433002024,0,0,0,0,20,14,0,12,26,264432.02630892256,226.18362254214725
350450002013020,1,0,0,1,7,8.4,1.2,5.6,15.2,283430.4971980391,1322.4056139258405
350450007082019,0,0,0,0,17,11.9,0,10.2,22.1,288813.3879822317,842.2208295575903
350459432012459,0,0,0,0,3,2.1,0,1.8,3.9,110.33501980927961,8.116320529203422
350450006112095,0,0,0,0,5,3.5,0,3,6.5,92046.51660988008,178.0450382558167
350450006071018,2,2,0,0,3,3.5,2.4,2.8,8.7,292782.4201241086,6547.037642218085
350450001001003,6,6,0,0,25,21.7,7.2,18,46.9,296706.91680400545,9643.605911965135
350450003013008,3,0,0,3,44,41.3,3.6,30.6,75.5,294012.47492942197,7423.468019167134
350459431002120,0,0,0,0,9,6.3,0,5.4,11.7,2359.598284206267,20.744148106731846
350459432013128,0,0,0,0,5,3.5,0,3,6.5,37767.94358652653,5.999950731263558
350450004022018,64,5,59,0,1,499.8,76.8,280.4,857,295513.86202241265,51869.23447812517
350459428031001,0,0,0,0,2,1.4,0,1.2,2.6,16406.937806428166,3.835388361324089
350459428021000,0,0,0,0,2,1.4,0,1.2,2.6,8628.128571421981,28.638310195317636
350459428012030,0,0,0,0,2,1.4,0,1.2,2.6,5039.037301298704,1.999987354651854
350450003011004,0,0,0,0,127,88.9,0,76.2,165.1,293072.99639107997,8933.481721928818
350450006121005,32,9,0,23,10,93.8,38.4,42.7,174.9,263480.68089159916,8730.694458900629
350459432012395,0,0,0,0,3,2.1,0,1.8,3.9,96.85783791353836,3.1194108597448187
350450007062105,2,0,0,2,6,11.2,2.4,6.4,20,108682.07844978847,117.61236397432666
350459430003173,0,0,0,0,1,0.7,0,0.6,1.3,23.877815721456727,0.9996329680729105
350459429005016,0,0,0,0,3,2.1,0,1.8,3.9,2975.968816945848,18.374027713426877
350459430001012,0,0,0,0,24,16.8,0,14.4,31.2,195368.62163562077,56.975855623222905
350459429003011,0,0,0,0,1,0.7,0,0.6,1.3,1260.14237414223,13.453533552877943
350459431002024,0,0,0,0,2,1.4,0,1.2,2.6,3046.3182915819866,2.852059170333507
350450005073020,0,0,0,0,21,14.7,0,12.6,27.3,255481.5061714494,1913.367082577459
350459429001091,0,0,0,0,1,0.7,0,0.6,1.3,826.3421620464422,17.12276863953599
350450006111033,0,0,0,0,8,5.6,0,4.8,10.4,184213.31329934363,61.43825001042309
350450007073029,0,0,0,0,6,4.2,0,3.6,7.8,274851.0794532001,7439.77792720188
350450007062196,0,0,0,0,1,0.7,0,0.6,1.3,0,0
350459431002145,0,0,0,0,7,4.9,0,4.2,9.1,1975.6732084522534,13.347933280877607
350450006103003,0,0,0,0,45,31.5,0,27,58.5,234406.22228161726,5424.091084907623
350459433002017,0,0,0,0,2,1.4,0,1.2,2.6,236943.45352171824,66.36698319798606
350450006072019,13,6,0,7,41,57.4,15.6,37.4,110.4,293304.95214373793,971.9497803589092
350450001003021,35,25,0,10,24,69.3,42,40.9,152.2,297902.7813491674,3920.0661963115763
350459429003006,0,0,0,0,5,3.5,0,3,6.5,1091.0876047375073,6.244585020947161
350450002011017,0,0,0,0,15,10.5,0,9,19.5,285019.77588113013,2570.656600988455
350459430002081,0,0,0,0,19,13.3,0,11.4,24.7,200639.1612225515,165.70389690193872
350450009001047,0,0,0,0,5,3.5,0,3,6.5,280653.07455434307,53.97755229669161
350450007081018,2,0,0,2,22,22.4,2.4,16,40.8,293252.9214721201,1212.4050654193072
350450004014012,0,0,0,0,16,11.2,0,9.6,20.8,293733.794760522,24183.281555475856
350459432011005,0,0,0,0,3,2.1,0,1.8,3.9,225534.08642499472,852.9478122172702
350459432015076,3,0,0,3,69,58.8,3.6,45.6,108,231975.15410195474,256.36293711713967
350450002013024,0,0,0,0,3,2.1,0,1.8,3.9,289558.05422175623,2233.7426355823777
350459430002034,0,0,0,0,25,17.5,0,15,32.5,41212.85502653517,75.54292238406339
350459428013192,0,0,0,0,2,1.4,0,1.2,2.6,9528.865349042817,1.999910953256791
350450005063009,0,0,0,0,21,14.7,0,12.6,27.3,261507.0298346665,1720.3083965841934
350450005062012,0,0,0,0,57,39.9,0,34.2,74.1,242146.20382622807,395.0444748008448
350450006133013,0,0,0,0,1,0.7,0,0.6,1.3,250465.86674555962,0.9999799865308034
350450001002008,0,0,0,0,9,6.3,0,5.4,11.7,292105.80524835736,3399.005414623728
350450005032002,0,0,0,0,21,14.7,0,12.6,27.3,283896.95844469266,2911.20367448668
350450007062014,0,0,0,0,1,0.7,0,0.6,1.3,23.370357893093846,0.9999519369184718
350450006112076,0,0,0,0,1,0.7,0,0.6,1.3,64395.35719139316,57.145065926203465
350450002012009,0,0,0,0,10,7,0,6,13,288719.2047356421,5047.584628817727
350450006091027,0,0,0,0,4,2.8,0,2.4,5.2,238332.51330643767,6140.268185847642
350450006091032,0,0,0,0,14,9.8,0,8.4,18.2,241857.94872700388,5518.007546551958
350450006121012,0,0,0,0,4,2.8,0,2.4,5.2,268618.32091405755,6552.805112697482
350459428024023,0,0,0,0,2,1.4,0,1.2,2.6,27991.4076523612,653.3163278401796
350450007062109,0,0,0,0,3,2.1,0,1.8,3.9,90351.44633676192,115.76567967548047
350450006132037,29,0,0,29,62,144.9,34.8,77.8,257.5,243871.7624214169,420.6510780532583
350459429004039,0,0,0,0,22,15.4,0,13.2,28.6,1132.1662628649417,27.99848893128547
350459432013102,0,0,0,0,65,45.5,0,39,84.5,18746.64317483992,84.99541162822689
350450007082042,0,0,0,0,2,1.4,0,1.2,2.6,287041.4098891946,380.91625846282693
350450009001048,0,0,0,0,18,12.6,0,10.8,23.4,268302.71417693375,26.20947072348776
350450007052011,0,0,0,0,8,5.6,0,4.8,10.4,265008.1618800177,3053.434067162009
350450007021077,0,0,0,0,1,0.7,0,0.6,1.3,39661.24275216338,15.769332326726953
350459428024009,0,0,0,0,117,81.9,0,70.2,152.1,22577.734032998746,1099.4111924281146
