id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
211999302002032,0,0,0,0,1,0.7,0,0.6,1.3,10266.009941159298,1.2099144086821116
211999311042040,0,0,0,0,5,3.5,0,3,6.5,121541.52746366765,96.4979708797632
211999311042047,0,0,0,0,10,7,0,6,13,126845.84571557166,119.7114732935512
211999304032040,0,0,0,0,8,5.6,0,4.8,10.4,183566.76276464772,4233.265576326851
211999305031005,0,0,0,0,3,2.1,0,1.8,3.9,173141.84899325273,984.3130497686915
211999304012038,12,2,5,5,3,63,14.4,33.3,110.7,184745.44147170204,7053.858718226005
211999311011021,0,0,0,0,11,7.7,0,6.6,14.3,177628.72228889473,650.2415073541132
211999302003042,0,0,0,0,13,9.1,0,7.8,16.9,179816.18750111028,810.4300208541056
211999307001024,0,0,0,0,18,12.6,0,10.8,23.4,184463.1305963529,8978.0535422733
211999307004019,46,0,0,46,2,162.4,55.2,65.6,283.2,185797.6252222681,26185.922375209648
211999303021019,0,0,0,0,9,6.3,0,5.4,11.7,143913.37582540355,25.55601201225837
211999310001040,0,0,0,0,5,3.5,0,3,6.5,6226.579076611442,18.339842323679257
211999304031019,10,10,0,0,6,11.2,12,8.6,31.8,182519.03865569484,5031.711382406758
211999311042056,0,0,0,0,7,4.9,0,4.2,9.1,168823.91639467323,29.620797121693336
211999311031013,0,0,0,0,13,9.1,0,7.8,16.9,125716.65343360724,26.84200009062745
211999307001007,0,0,0,0,6,4.2,0,3.6,7.8,177846.80526498827,68.42798218343204
211999310001057,0,0,0,0,2,1.4,0,1.2,2.6,851.0725313864725,1.9994352952945291
211999308022028,1,0,0,1,10,10.5,1.2,7.4,19.1,176509.02289165568,102.05142336875382
211999308012025,12,0,9,3,39,113.4,14.4,69.9,197.7,181330.36817809808,2603.8701164950144
211999311011025,0,0,0,0,33,23.1,0,19.8,42.9,173161.71738101245,533.5587248625477
211999302001042,0,0,0,0,4,2.8,0,2.4,5.2,170226.23394587528,150.9125035729774
211999307003017,0,0,0,0,58,40.6,0,34.8,75.4,184446.61017419054,14760.258410278957
211999309002019,0,0,0,0,15,10.5,0,9,19.5,159737.14404162203,23.025103329785793
211999301011031,0,0,0,0,4,2.8,0,2.4,5.2,156095.57871153907,647.1463539689922
211999308011047,0,0,0,0,6,4.2,0,3.6,7.8,182800.1716919006,3483.240585507382
211999308013037,18,0,0,18,43,93.1,21.6,51,165.7,182152.66907916745,3971.8454322952225
211999308022061,0,0,0,0,14,9.8,0,8.4,18.2,176513.42972443916,70.51577886236271
211999308012001,33,32,0,1,287,226.8,39.6,189.6,456,179262.59477259606,1409.4213847116916
211999308022038,0,0,0,0,5,3.5,0,3,6.5,165616.46410791244,88.7289222499498
211999306004030,0,0,0,0,12,8.4,0,7.2,15.6,183739.5604044575,1303.0148353439545
211999302002017,0,0,0,0,1,0.7,0,0.6,1.3,125347.30391254324,28.645822814065813
211999301022025,0,0,0,0,2,1.4,0,1.2,2.6,118042.30045149241,39.93504988792412
211999305052010,0,0,0,0,10,7,0,6,13,183969.4210638489,2735.8904936677504
211999307001036,0,0,0,0,1,0.7,0,0.6,1.3,179449.10764860566,406.4203513582363
211999304032038,0,0,0,0,7,4.9,0,4.2,9.1,183494.47057763697,3903.7264384991972
211999311032061,0,0,0,0,2,1.4,0,1.2,2.6,10505.94255492859,11.99806411904276
211999304041060,0,0,0,0,2,1.4,0,1.2,2.6,184849.05533282377,7107.694585614243
211999306003006,0,0,0,0,17,11.9,0,10.2,22.1,184426.83087337422,16503.58925047956
211999306001023,0,0,0,0,1,0.7,0,0.6,1.3,184935.2272217075,27131.860357185178
211999305041022,0,0,0,0,31,21.7,0,18.6,40.3,181461.27884866405,633.0539655440714
211999304012079,0,0,0,0,1,0.7,0,0.6,1.3,184403.99688234745,9568.937212404964
211999308011043,0,0,0,0,12,8.4,0,7.2,15.6,182420.1961776722,4446.742535679931
211999304032018,0,0,0,0,9,6.3,0,5.4,11.7,182418.15987979042,1682.8263139096837
211999306004044,0,0,0,0,10,7,0,6,13,177169.53408110546,529.7022940902237
211999305041076,0,0,0,0,1,0.7,0,0.6,1.3,178660.9927102588,360.1422065454976
211999305052036,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,181786.07571209047,1081.979571585753
211999306004012,0,0,0,0,3,2.1,0,1.8,3.9,182827.74900583987,483.9859956762121
211999303021068,0,0,0,0,3,2.1,0,1.8,3.9,179605.97206897652,118.4309095818489
211999307004001,67,0,0,67,69,282.8,80.4,135.2,498.4,185063.73546239568,25103.7428703398
211999304013046,0,0,0,0,12,8.4,0,7.2,15.6,185702.854765858,27156.20063768351
211999306001018,11,11,0,0,7,12.6,13.2,9.7,35.5,185610.2808273481,27665.622411409076
211999307001006,0,0,0,0,4,2.8,0,2.4,5.2,182504.75162412107,199.08410501339108
211999304012051,0,0,0,0,12,8.4,0,7.2,15.6,183667.3087938696,271.3712163588372
211999306004017,1,0,0,1,16,14.7,1.2,11,26.9,182729.8540579899,1088.056464182344
211999308013011,0,0,0,0,21,14.7,0,12.6,27.3,182693.0821271043,2680.8252339940086
211999304041057,0,0,0,0,4,2.8,0,2.4,5.2,184838.47356078413,9399.693155117957
211999301011016,0,0,0,0,10,7,0,6,13,150703.49785201435,449.5132917891287
211999302002016,0,0,0,0,5,3.5,0,3,6.5,100118.47964142507,12.110003339356792
211999301011015,0,0,0,0,8,5.6,0,4.8,10.4,152696.04062957692,492.12044979898064
211999305061000,23,19,4,0,1,47.6,27.6,28.9,104.1,185188.0226983738,32725.241050232293
211999302003037,0,0,0,0,7,4.9,0,4.2,9.1,180908.04749705174,1057.615011735448
211999305042048,0,0,0,0,18,12.6,0,10.8,23.4,182549.77933158434,9276.730647485838
211999301011044,3,0,0,3,7,15.4,3.6,8.4,27.4,155643.68334538717,319.6018545735152
211999305053012,0,0,0,0,14,9.8,0,8.4,18.2,182728.88530023128,573.2838114066025
211999305041058,0,0,0,0,42,29.4,0,25.2,54.6,180096.96558147212,1957.047856259566
211999304013008,0,0,0,0,4,2.8,0,2.4,5.2,184115.7118048908,3874.1532743460284
211999311031020,0,0,0,0,1,0.7,0,0.6,1.3,178388.08777940724,570.0789769694866
211999301022026,0,0,0,0,1,0.7,0,0.6,1.3,124673.10458513923,41.32508129257903
211999307004025,47,0,4,43,18,196.7,56.4,89.8,342.9,185893.07158846405,25281.896144328883
211999306003023,0,0,0,0,6,4.2,0,3.6,7.8,183124.79076707328,11181.04219428609
211999305033016,1,0,1,0,2,9.8,1.2,5.9,16.9,165032.7670957551,661.3869314253701
211999302001075,0,0,0,0,7,4.9,0,4.2,9.1,181613.82897896177,1202.0549852108848
211999308021016,0,0,0,0,1,0.7,0,0.6,1.3,173207.0200681645,58.408172711395245
211999305053038,0,0,0,0,35,24.5,0,21,45.5,182744.57774680047,1001.2975967666962
211999308012007,0,0,0,0,28,19.6,0,16.8,36.4,180714.88949448947,2827.3197839129375
211999308012006,0,0,0,0,33,23.1,0,19.8,42.9,179950.2536661593,2008.5434306609493
211999308011005,0,0,0,0,36,25.2,0,21.6,46.8,181642.9365325645,457.67073093854947
211999301022039,0,0,0,0,2,1.4,0,1.2,2.6,103629.66026442888,26.825265108908624
211999304032046,0,0,0,0,1,0.7,0,0.6,1.3,182705.54982524816,830.2783240790454
211999307004005,1,0,0,1,5,7,1.2,4.4,12.6,186168.64284018415,31787.748908696092
211999304011045,1,1,0,0,8,6.3,1.2,5.3,12.8,184135.96683806228,3332.851449907845
211999302003006,8,0,8,0,6,71.4,9.6,41.2,122.2,182092.95717875948,1169.7375660470382
211999306004021,0,0,0,0,8,5.6,0,4.8,10.4,183563.15817725976,1905.0254381163832
211999306004016,0,0,0,0,17,11.9,0,10.2,22.1,182924.66080579188,1162.365621847364
211999307002016,0,0,0,0,10,7,0,6,13,185717.23686084698,31481.075764368332
211999308012023,0,0,0,0,11,7.7,0,6.6,14.3,181842.6015141786,3553.8907829256423
211999304042063,0,0,0,0,14,9.8,0,8.4,18.2,182996.75254380776,262.97081646513783
211999308012013,24,0,0,24,18,96.6,28.8,44.4,169.8,181059.86176953668,3027.2605495196403
211999307002006,14,13,0,1,18,25.2,16.8,18.7,60.7,185165.38635121248,25996.284430096977
211999306001021,0,0,0,0,5,3.5,0,3,6.5,185098.11441617121,27117.988145620806
211999311041034,0,0,0,0,1,0.7,0,0.6,1.3,178280.77356634804,1127.4165070345746
211999307004022,0,0,0,0,14,9.8,0,8.4,18.2,184768.8900667029,26377.301576975085
211999309001020,0,0,0,0,6,4.2,0,3.6,7.8,50425.50579909878,58.45109198006547
211999303022023,0,0,0,0,10,7,0,6,13,178137.88318997205,210.28652139075552
211999305052019,0,0,0,0,3,2.1,0,1.8,3.9,183027.8581809541,10359.141892856449
211999305062026,4,4,0,0,1,3.5,4.8,2.6,10.9,184769.92169560902,28701.137418488626
211999305061007,4,4,0,0,81,59.5,4.8,50.6,114.9,183294.86966528854,2796.3683216105355
211999301021050,0,0,0,0,20,14,0,12,26,129361.55047344847,32.516523023949944
211999302003018,8,8,0,0,5,9.1,9.6,7,25.7,180769.86592060502,1507.82612609529
211999302001060,0,0,0,0,10,7,0,6,13,180652.98641123713,1503.886258514335
211999311042058,1,0,1,0,15,18.9,1.2,13.7,33.8,170045.31482902373,179.68013165717335
211999307003024,58,3,0,55,29,214.9,69.6,95.9,380.4,184378.26165339316,16483.18042717489
211999306003028,0,0,0,0,7,4.9,0,4.2,9.1,184128.538828777,11678.594584166189
211999302002044,0,0,0,0,1,0.7,0,0.6,1.3,122839.71298333493,1.9579304196639415
211999301021021,0,0,0,0,2,1.4,0,1.2,2.6,155941.00259112174,28.484017578220847
211999301022054,1,1,0,0,2,2.1,1.2,1.7,5,159678.3577572752,147.22328947765607
211999302003008,0,0,0,0,1,0.7,0,0.6,1.3,182788.56368569142,1090.5477810459304
211999305042021,0,0,0,0,15,10.5,0,9,19.5,182832.2022456925,10189.043227084489
211999304042037,3,0,0,3,15,21,3.6,13.2,37.8,178989.50575691275,66.35757278621487
211999304011000,0,0,0,0,29,20.3,0,17.4,37.7,159745.73436120487,37.36412676155581
211999305052026,0,0,0,0,7,4.9,0,4.2,9.1,182712.22388041945,8412.555941826497
211999308021040,0,0,0,0,1,0.7,0,0.6,1.3,179176.46572478954,118.80598664237866
211999305041029,0,0,0,0,11,7.7,0,6.6,14.3,181650.90433623389,6219.300232304804
211999307001028,0,0,0,0,81,56.7,0,48.6,105.3,185277.1379676882,13698.74180430565
211999302003014,0,0,0,0,2,1.4,0,1.2,2.6,181540.83324277704,1525.6232900907276
211999306001019,0,0,0,0,9,6.3,0,5.4,11.7,185289.3058767262,26614.013904830535
211999302001003,0,0,0,0,47,32.9,0,28.2,61.1,169858.82799100183,111.42788345248375
211999306002024,0,0,0,0,12,8.4,0,7.2,15.6,183325.9345862524,7443.689075035129
211999306004018,0,0,0,0,6,4.2,0,3.6,7.8,183298.6478213046,1580.761062942052
211999304013025,7,0,7,0,20,72.8,8.4,44.9,126.1,184215.3420537792,18832.218902763783
211999305041074,0,0,0,0,16,11.2,0,9.6,20.8,179347.43068477244,248.94157478174088
211999305062020,207,0,2,205,18,746.9,248.4,307.2,1302.5,183983.7978783024,21554.272696502736
211999302001058,24,0,0,24,20,98,28.8,45.6,172.4,180643.96386978388,1367.4085345344015
211999307003022,0,0,0,0,21,14.7,0,12.6,27.3,183868.7792257458,14353.102696928672
211999304032050,0,0,0,0,13,9.1,0,7.8,16.9,181361.9432584834,484.0684579810271
211999307001023,0,0,0,0,2,1.4,0,1.2,2.6,184126.80778730026,820.6819402888361
211999308011012,0,0,0,0,10,7,0,6,13,182818.16409226213,2994.7866631748616
211999304042026,0,0,0,0,3,2.1,0,1.8,3.9,180877.0644460624,462.644204157219
211999304013030,0,0,0,0,13,9.1,0,7.8,16.9,185727.83904948033,28901.98341080443
211999309002049,2,2,0,0,8,7,2.4,5.8,15.2,169341.26899863698,460.19418547445696
211999308013007,0,0,0,0,22,15.4,0,13.2,28.6,181209.42230453968,4615.8761804765
211999308011031,15,13,1,1,1,21.7,18,13.2,52.9,179126.95426821813,2790.3053531430605
211999301012038,0,0,0,0,2,1.4,0,1.2,2.6,64506.022202144246,4.366931845146041
211999309002031,0,0,0,0,3,2.1,0,1.8,3.9,171281.02909133388,287.47825443835745
211999304041001,0,0,0,0,3,2.1,0,1.8,3.9,168524.82554510355,59.68041204272803
211999305041055,0,0,0,0,1,0.7,0,0.6,1.3,181700.0620742425,2338.330447079832
211999311032050,0,0,0,0,4,2.8,0,2.4,5.2,20286.067443498614,5.019189455832186
211999308013004,0,0,0,0,10,7,0,6,13,181173.06579605138,1476.0906760701746
211999307003031,0,0,0,0,16,11.2,0,9.6,20.8,184162.9588342534,14497.663168584322
211999308021013,0,0,0,0,2,1.4,0,1.2,2.6,173228.56228254194,59.21490464093027
211999305062001,0,0,0,0,25,17.5,0,15,32.5,185668.71958357887,16041.062428223107
211999302001063,0,0,0,0,1,0.7,0,0.6,1.3,179934.27752452495,1619.3224670739703
211999301022016,0,0,0,0,12,8.4,0,7.2,15.6,38910.58612629869,15.103817812464342
211999308022025,0,0,0,0,4,2.8,0,2.4,5.2,141535.27459092252,5.445328816500101
211999301011037,0,0,0,0,1,0.7,0,0.6,1.3,147084.2887732805,358.7110170422411
211999301022067,2,2,0,0,2,2.8,2.4,2.2,7.4,162615.21388065163,179.0996187578117
211999306001029,0,0,0,0,3,2.1,0,1.8,3.9,185124.4680700964,24955.156999737366
211999304013006,3,0,0,3,20,24.5,3.6,16.2,44.3,182704.42859221564,1772.5716786660207
211999311032008,0,0,0,0,1,0.7,0,0.6,1.3,734.0238602958598,41.855185019637545
211999311031018,0,0,0,0,3,2.1,0,1.8,3.9,135934.9238833886,67.99602421506476
211999302003004,0,0,0,0,1,0.7,0,0.6,1.3,180094.7130638395,1530.4988432553532
211999303012042,0,0,0,0,17,11.9,0,10.2,22.1,162144.38813039276,30.999186697018626
211999304032026,0,0,0,0,4,2.8,0,2.4,5.2,182408.9921577542,222.46001261275595
211999305041038,0,0,0,0,1,0.7,0,0.6,1.3,183600.76402724982,8206.95292063277
211999311041010,0,0,0,0,8,5.6,0,4.8,10.4,176196.02750753026,768.6825150749652
211999304041056,39,37,2,0,16,53.9,46.8,37.5,138.2,185408.64566068325,23629.517344133263
211999304013005,8,0,0,8,10,35,9.6,17.2,61.8,183470.0511913242,1918.386258453505
211999306004027,5,0,0,5,8,23.1,6,11.8,40.9,183209.46362426237,1435.3087821088538
211999306001006,0,0,0,0,32,22.4,0,19.2,41.6,184979.9655049418,21672.712413826415
211999305051012,0,0,0,0,23,16.1,0,13.8,29.9,182380.17807519287,447.09120633658233
211999305031003,0,0,0,0,18,12.6,0,10.8,23.4,174028.4625214624,422.49193425709745
211999308021094,0,0,0,0,2,1.4,0,1.2,2.6,174486.53361488608,60.895248213657645
211999305062008,0,0,0,0,3,2.1,0,1.8,3.9,184877.2320337191,3709.1909936425136
211999308013000,349,349,0,0,14,254.1,418.8,182.9,855.8,182845.85734931368,4292.396750681667
211999301011026,24,0,0,24,4,86.8,28.8,35.99999999999999,151.6,152615.22974977124,519.0664095567645
211999304042077,0,0,0,0,5,3.5,0,3,6.5,183760.7270928835,284.04605286387374
211999308012021,77,27,22,28,12,310.1,92.4,163.3,565.8,183146.9503260861,3626.2573418490947
211999309001046,6,6,0,0,2,5.6,7.2,4.2,17,141777.6786388155,40.534310911568426
211999309001011,140,140,0,0,9,104.3,168,75.4,347.7,139710.73676900627,348.97696343565144
211999302003034,0,0,0,0,9,6.3,0,5.4,11.7,180964.07228669638,1052.366328490862
211999311032025,0,0,0,0,2,1.4,0,1.2,2.6,11295.251680467274,11.987175762109128
211999309002038,2,0,2,0,2,18.2,2.4,10.6,31.2,175232.10266179673,393.349532854826
211999303022005,0,0,0,0,6,4.2,0,3.6,7.8,166753.29557741754,32.57122416198037
211999301012021,0,0,0,0,1,0.7,0,0.6,1.3,10025.186840194056,15.685485145478271
211999304041086,0,0,0,0,1,0.7,0,0.6,1.3,185045.87259502587,542.7948936615603
211999310001051,0,0,0,0,1,0.7,0,0.6,1.3,6168.301021661603,0.999989757641515
211999308013016,0,0,0,0,9,6.3,0,5.4,11.7,182634.37959845923,7394.109362377279
211999309001060,0,0,0,0,10,7,0,6,13,114550.5044445796,14.057952508168036
211999302002072,0,0,0,0,21,14.7,0,12.6,27.3,144393.13878699346,28.35210777736605
211999302002028,0,0,0,0,5,3.5,0,3,6.5,165072.34027448675,69.79642279891816
211999311042064,0,0,0,0,3,2.1,0,1.8,3.9,164877.46399013881,297.4894434922823
211999311032035,0,0,0,0,3,2.1,0,1.8,3.9,168902.16654862222,63.44765181486025
211999302001024,0,0,0,0,18,12.6,0,10.8,23.4,175057.92884739224,131.8141525955516
211999307002014,0,0,0,0,7,4.9,0,4.2,9.1,185496.3550328542,29882.18792177004
211999311031017,2,2,0,0,20,15.4,2.4,13,30.8,144728.26046361227,91.10329530501046
211999306001010,0,0,0,0,9,6.3,0,5.4,11.7,184766.20235555174,23425.240163305047
211999308022007,0,0,0,0,2,1.4,0,1.2,2.6,184831.1172670471,375.4325003301748
211999305041005,0,0,0,0,23,16.1,0,13.8,29.9,182825.26685611415,6979.749968483766
211999311041008,0,0,0,0,9,6.3,0,5.4,11.7,176403.74404405188,1115.9580193691036
211999302001073,0,0,0,0,1,0.7,0,0.6,1.3,172066.99868124077,122.6987667663822
211999302002027,0,0,0,0,2,1.4,0,1.2,2.6,165470.29735956955,106.88716137884707
211999303021057,0,0,0,0,3,2.1,0,1.8,3.9,11686.474060095414,7.5547810293845075
211999305032003,0,0,0,0,2,1.4,0,1.2,2.6,166297.0278918531,1.9999956821350608
211999307003004,2,0,0,2,16,18.2,2.4,12.4,33,184787.75720620554,22961.58443283494
211999311011011,0,0,0,0,8,5.6,0,4.8,10.4,165859.59718984368,351.3497556429602
211999304041017,0,0,0,0,5,3.5,0,3,6.5,181837.22946329974,144.17876435606024
211999305041026,0,0,0,0,4,2.8,0,2.4,5.2,181078.81906405263,2344.1895956070593
211999308022005,1,0,0,1,33,26.6,1.2,21.2,49,181667.2716074466,219.2767891333435
211999304032020,169,0,0,169,11,599.2,202.8,243.2,1045.2,182901.3058918467,3532.6341481944623
211999307004021,4,0,0,4,3,16.1,4.8,7.4,28.3,185420.55436561466,26269.171435446126
211999304042073,0,0,0,0,18,12.6,0,10.8,23.4,181631.66210553295,211.11635102861626
211999304031018,6,5,1,0,18,24.5,7.2,18,49.7,182180.51221152252,4317.916140459017
211999311011027,0,0,0,0,19,13.3,0,11.4,24.7,170507.73998976735,205.71720351732645
211999303012004,0,0,0,0,2,1.4,0,1.2,2.6,62386.83357716338,18.140271805359827
211999306001007,0,0,0,0,21,14.7,0,12.6,27.3,186025.31970922506,25721.066354134913
211999307001031,0,0,0,0,18,12.6,0,10.8,23.4,183114.94195375242,1340.9751552084717
211999302003040,0,0,0,0,22,15.4,0,13.2,28.6,180161.96808292446,467.22846679286926
211999311032054,0,0,0,0,2,1.4,0,1.2,2.6,24629.843235278335,2.0961758736836007
211999302003060,0,0,0,0,3,2.1,0,1.8,3.9,181953.47380595547,457.40535939200805
211999304042065,0,0,0,0,7,4.9,0,4.2,9.1,182775.4535828106,594.9893078396735
211999305041078,5,0,0,5,22,32.9,6,20.2,59.1,180481.76904618088,458.09980515258025
211999301011024,0,0,0,0,13,9.1,0,7.8,16.9,156085.17387276853,652.9110451645649
211999306004001,2,2,0,0,12,9.8,2.4,8.2,20.4,180563.5572174452,78.98798411467779
211999306001016,16,0,4,12,3,77.7,19.2,37.4,134.3,184982.0887794337,27965.264866877453
211999307004024,3,0,0,3,1,11.2,3.6,4.8,19.6,186308.77615296489,37746.534279452055
211999308011017,0,0,0,0,2,1.4,0,1.2,2.6,183814.1216762415,7113.356562856237
211999304012057,0,0,0,0,13,9.1,0,7.8,16.9,183515.72166930136,432.7760541749802
211999305062037,0,0,0,0,13,9.1,0,7.8,16.9,182518.5534773143,223.6484137167414
211999305042023,2,0,0,2,7,11.9,2.4,7,21.3,182614.45591548615,908.798012479922
211999305062003,68,0,0,68,17,249.9,81.6,105.4,436.9,184246.39840620055,4780.2587041352845
211999301022041,0,0,0,0,3,2.1,0,1.8,3.9,132812.45292469818,16.192878827597095
211999305052022,0,0,0,0,1,0.7,0,0.6,1.3,182043.3062931349,249.62792049163357
211999308013002,248,0,0,248,106,942.2,297.6,410.8,1650.6,181759.30736927738,2023.1291532124926
211999304032048,0,0,0,0,1,0.7,0,0.6,1.3,183992.34013876776,4555.455593038749
211999303011013,0,0,0,0,4,2.8,0,2.4,5.2,56798.27403615635,4.999071259942868
211999311032026,16,0,16,0,4,137.2,19.2,77.6,234,161671.8944555958,271.2540191549109
211999304032055,0,0,0,0,2,1.4,0,1.2,2.6,184520.26008478276,3957.4364965077116
211999306004029,0,0,0,0,4,2.8,0,2.4,5.2,183314.08226533304,1193.0496688385897
211999304012062,0,0,0,0,2,1.4,0,1.2,2.6,184696.7348298548,7096.890112018976
211999302001031,0,0,0,0,1,0.7,0,0.6,1.3,162448.09226820263,25.918929466990434
211999309002018,0,0,0,0,3,2.1,0,1.8,3.9,157729.7693144463,19.783293826597102
211999311041009,17,4,13,0,9,118.3,20.4,68.5,207.2,179911.76998258382,1408.695650982396
211999311041046,0,0,0,0,9,6.3,0,5.4,11.7,177720.17068997113,1198.5220182981243
211999311011022,6,0,0,6,13,30.1,7.2,16.2,53.5,177738.3447991548,589.9619529325446
211999302003047,0,0,0,0,5,3.5,0,3,6.5,182011.08330986046,900.4857774120607
211999306004014,6,0,6,0,5,53.9,7.2,31.2,92.3,183394.9955739471,872.3911439514139
211999303011042,0,0,0,0,5,3.5,0,3,6.5,1704.2407585142882,56.84262884034921
211999304042048,0,0,0,0,4,2.8,0,2.4,5.2,182375.52754484414,750.3287034661996
211999307003032,0,0,0,0,3,2.1,0,1.8,3.9,184163.03565070275,15522.869122276847
211999307004008,6,1,0,5,19,31.5,7.2,18.9,57.6,185590.0328086605,27985.319402116114
211999306002002,0,0,0,0,16,11.2,0,9.6,20.8,182428.55804813618,1080.5647073889945
211999308012003,0,0,0,0,29,20.3,0,17.4,37.7,180472.29454431887,2051.6989108643083
211999308011042,0,0,0,0,18,12.6,0,10.8,23.4,182894.30175063535,4955.604670052679
211999305052024,0,0,0,0,7,4.9,0,4.2,9.1,181065.43248261014,1830.015928120266
211999308011020,202,18,3,181,1,672,242.4,277.1,1191.5,183263.0492137556,10464.462702991428
211999303011051,0,0,0,0,2,1.4,0,1.2,2.6,2829.8337707346623,1.9995869660263608
211999310001050,0,0,0,0,9,6.3,0,5.4,11.7,7147.694585674075,17.995144923685032
211999301011032,0,0,0,0,6,4.2,0,3.6,7.8,150884.73426023123,653.4838693804389
211999308021011,0,0,0,0,1,0.7,0,0.6,1.3,173611.8834175976,57.94481095211112
211999305041081,0,0,0,0,2,1.4,0,1.2,2.6,179203.81603894217,420.3233291139232
211999307004004,0,0,0,0,28,19.6,0,16.8,36.4,185128.91305933564,28064.03071910058
211999304032070,0,0,0,0,9,6.3,0,5.4,11.7,184866.10863113252,11367.89688772107
211999305041075,4,0,0,4,6,18.2,4.8,9.2,32.2,179414.5192686675,445.23787003178893
211999305052023,0,0,0,0,83,58.1,0,49.8,107.9,181606.15294419345,1614.5780457134645
211999309001017,0,0,0,0,1,0.7,0,0.6,1.3,10456.887797424852,0.9996870720839811
211999308012024,0,0,0,0,9,6.3,0,5.4,11.7,181684.23381416863,3317.903183256696
211999308022004,0,0,0,0,10,7,0,6,13,179876.76800056678,157.34661782355067
211999308013042,0,0,0,0,4,2.8,0,2.4,5.2,182771.27026763832,5887.42396465261
211999305041062,0,0,0,0,10,7,0,6,13,181062.23092425804,1970.131904796079
211999311042016,0,0,0,0,3,2.1,0,1.8,3.9,165358.89636607442,298.9927456964215
211999305042019,0,0,0,0,9,6.3,0,5.4,11.7,179121.52503712778,3682.5331327011386
211999310002004,0,0,0,0,24,16.8,0,14.4,31.2,73823.9648948885,30.99428002180601
211999308022027,1,0,0,1,13,12.6,1.2,9.2,23,169253.78877285818,117.78828591344893
211999306004055,0,0,0,0,4,2.8,0,2.4,5.2,183114.63374624902,18604.46254445971
211999311042061,0,0,0,0,2,1.4,0,1.2,2.6,161600.0554765563,290.2638299479471
211999306001042,5,0,0,5,196,154.7,6,124.6,285.3,180441.2613301627,9956.683305760494
211999311032018,0,0,0,0,10,7,0,6,13,1373.4756827751041,44.6041333205419
211999302002042,0,0,0,0,14,9.8,0,8.4,18.2,61807.640978442934,19.242403704745428
211999306003008,0,0,0,0,10,7,0,6,13,183984.62861567407,14669.83812467501
211999305062036,1,0,0,1,5,7,1.2,4.4,12.6,182756.38789914324,149.51479647481807
211999305031009,0,0,0,0,14,9.8,0,8.4,18.2,159034.9033094326,343.8743590140352
211999304011030,0,0,0,0,10,7,0,6,13,183411.23305745266,172.79040379634975
211999306004022,0,0,0,0,7,4.9,0,4.2,9.1,184181.8368607501,2140.699522386564
211999304041050,0,0,0,0,4,2.8,0,2.4,5.2,185796.94696314304,21481.996173373187
211999303021021,0,0,0,0,10,7,0,6,13,136785.214528835,24.074112581247856
211999311011005,0,0,0,0,10,7,0,6,13,163956.07429195318,278.00604165762695
211999301011059,0,0,0,0,2,1.4,0,1.2,2.6,170304.23044073797,775.5291699380623
211999301011079,0,0,0,0,6,4.2,0,3.6,7.8,155530.6531429035,563.4668758065037
211999311042003,0,0,0,0,5,3.5,0,3,6.5,168585.24769832392,306.33686963754093
211999307001033,1,1,0,0,1,1.4,1.2,1.1,3.7,182081.54043445495,414.78478816089034
211999307003007,0,0,0,0,6,4.2,0,3.6,7.8,184089.44754666797,17195.810903427857
211999306001030,20,0,1,19,6,79.1,24,34.9,138,184928.6896702888,24153.686373106284
211999308011018,0,0,0,0,1,0.7,0,0.6,1.3,183143.28622548663,8495.661428775988
211999304042062,7,7,0,0,18,17.5,8.4,14.3,40.2,182858.98078931094,266.7408578971206
211999307004006,0,0,0,0,2,1.4,0,1.2,2.6,186154.98077980347,34369.4902220251
211999308013015,19,0,5,14,62,134.4,22.8,80.3,237.5,183463.84483729894,8015.037051601303
211999309001047,1,1,0,0,6,4.9,1.2,4.1,10.2,137408.1053142265,11.241115897649651
211999301011050,0,0,0,0,5,3.5,0,3,6.5,91753.8256572563,17.266719161653743
211999302001021,1,0,0,1,2,4.9,1.2,2.6,8.7,178993.65211035637,158.96374486809128
211999305062035,0,0,0,0,16,11.2,0,9.6,20.8,182147.4050870061,305.5299697291307
211999309001045,1,0,1,0,3,10.5,1.2,6.5,18.2,81300.09889802757,41.70487988328916
211999311012029,0,0,0,0,13,9.1,0,7.8,16.9,159632.90630565915,179.86877813011932
211999308022008,0,0,0,0,8,5.6,0,4.8,10.4,179226.65358109208,26.977140322825868
211999306003021,0,0,0,0,20,14,0,12,26,183068.0874061162,10094.477173344138
211999304012049,2,2,0,0,1,2.1,2.4,1.6,6.1,180756.09370394782,173.52345819313257
211999308022019,0,0,0,0,2,1.4,0,1.2,2.6,184383.7987593782,265.915282678141
211999302001029,0,0,0,0,5,3.5,0,3,6.5,168825.03810204484,141.37565372633404
211999308021014,0,0,0,0,3,2.1,0,1.8,3.9,171985.0486663604,57.859170045056594
211999303012054,0,0,0,0,1,0.7,0,0.6,1.3,176511.8753388624,28.28848830563342
211999309002016,0,0,0,0,3,2.1,0,1.8,3.9,166737.25723243723,24.91050857705206
211999303021020,0,0,0,0,1,0.7,0,0.6,1.3,176941.06538274483,135.81244362800967
211999302002009,0,0,0,0,8,5.6,0,4.8,10.4,97774.66983077143,10.028158263749114
