id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
510190306052034,1,0,0,1,8,9.1,1.2,6.2,16.5,69991.49116643787,823.2768573467474
510190303002062,1,1,0,0,16,11.9,1.2,10.1,23.2,179682.05271380593,32.83454912556436
510190304012008,0,0,0,0,2,1.4,0,1.2,2.6,62906.536507021745,13.866213650603147
510310203003006,2,0,0,2,21,21.7,2.4,15.4,39.5,551264.7273016907,3178.0124217134517
510190305033022,1,0,0,1,1,4.2,1.2,2,7.4,4881.922424069164,8.688082785954766
510310204011023,5,5,0,0,15,14,6,11.5,31.5,602672.6822362575,17297.998425192625
510190501012042,1,0,1,0,2,9.8,1.2,5.9,16.9,228001.04900674356,19432.817788269916
510190304032017,5,1,0,4,35,39.2,6,27.1,72.3,80215.31986801254,73.29495199754419
510310201021067,2,2,0,0,6,5.6,2.4,4.6,12.6,141695.5890097868,50.690762421676155
510190302023017,0,0,0,0,2,1.4,0,1.2,2.6,34813.452052873756,5.776690579289001
510190305012048,0,0,0,0,10,7,0,6,13,4439.97232484827,28.857234435856284
510190303002010,0,0,0,0,27,18.9,0,16.2,35.1,143590.78567521085,49.932937839298205
510190303001077,2,0,0,2,11,14.7,2.4,9.4,26.5,63348.313413266114,35.63658965444206
516800008011025,81,11,4,66,7,277.2,97.2,120.9,495.3,581955.2805242388,27504.081277932622
516800014001001,67,0,60,7,1,529.2,80.4,292.4,902,612457.8525315254,29579.85842783563
510310208001038,0,0,0,0,20,14,0,12,26,22171.596430466776,26.1869521808586
510190305011035,2,0,0,2,7,11.9,2.4,7,21.3,40030.32199198979,58.594702019700996
516800017001006,0,0,0,0,14,9.8,0,8.4,18.2,582624.8463960028,3485.8672083322504
516800004002050,0,0,0,0,2,1.4,0,1.2,2.6,554785.9634865284,30898.88322679763
516800005001024,713,8,0,705,2,2474.5,855.6,992.2,4322.3,582715.91819189745,58948.7147968614
510310204011069,0,0,0,0,46,32.2,0,27.6,59.8,581974.5248770418,9801.095848018855
510310207001027,0,0,0,0,3,2.1,0,1.8,3.9,97162.74057616656,6411.911169748729
510190302031001,0,0,0,0,11,7.7,0,6.6,14.3,398722.7620858541,51.177068275629885
516800005001025,199,28,8,163,18,669.9,238.8,290.6,1199.3,582833.8786826634,57916.864779365394
510190305013022,0,0,0,0,7,4.9,0,4.2,9.1,38276.975300980776,39.68654988109709
510190301043007,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,520023.3228220178,538.0506004524176
510190306052004,0,0,0,0,8,5.6,0,4.8,10.4,62120.165682658764,42.520660405065506
510110402003026,0,0,0,0,2,1.4,0,1.2,2.6,33457.11226630116,2.56540429309428
510090101002019,2,2,0,0,5,4.9,2.4,4,11.3,119705.74888445283,27.240743501516725
510090101001019,0,0,0,0,1,0.7,0,0.6,1.3,155734.72563607094,38.79407440524913
510090101002073,0,0,0,0,4,2.8,0,2.4,5.2,77096.06665730437,18.82926912060659
510110402002027,2,0,0,2,12,15.4,2.4,10,27.8,52470.04630686437,40.376950200181255
510090104022002,0,0,0,0,8,5.6,0,4.8,10.4,503555.7781910386,869.2251565034501
510090104021012,0,0,0,0,2,1.4,0,1.2,2.6,524152.1338484989,2255.3053360401127
510090101001059,0,0,0,0,1,0.7,0,0.6,1.3,28301.19017167792,13.959181532879494
510090102022003,0,0,0,0,2,1.4,0,1.2,2.6,46366.77964633995,17.023237255937186
510090104012016,0,0,0,0,16,11.2,0,9.6,20.8,374980.7543990726,94.87721293425011
510110403004043,0,0,0,0,11,7.7,0,6.6,14.3,18220.929526782624,23.596289317801208
510110403002015,0,0,0,0,4,2.8,0,2.4,5.2,33101.95432460792,5.005846022215645
510110402002018,0,0,0,0,8,5.6,0,4.8,10.4,23153.644559083627,13.196497138930946
510110401023006,25,0,0,25,8,93.1,30,39.8,162.9,133154.4869127734,10146.66197075804
510090105051043,12,0,0,12,4,44.8,14.4,19.2,78.4,570609.4950643984,3372.7694000893807
510090102021000,0,0,0,0,22,15.4,0,13.2,28.6,260851.4689842018,3941.4997283435755
510310207002025,114,0,0,114,20,413,136.8,171.6,721.4,79632.76415914914,10020.450889635895
510190302022038,0,0,0,0,2,1.4,0,1.2,2.6,65089.285434349214,15.537200988313655
510090105061004,0,0,0,0,5,3.5,0,3,6.5,552807.5153523327,8114.548177389075
510090103003026,0,0,0,0,5,3.5,0,3,6.5,328373.8877126636,18.652462363841003
510090102011001,0,0,0,0,1,0.7,0,0.6,1.3,165151.58293168605,12.535831752216389
516800001001011,0,0,0,0,7,4.9,0,4.2,9.1,509339.845184074,10127.966276498662
516800004001013,0,0,0,0,9,6.3,0,5.4,11.7,548104.5189852645,16363.214226486256
516800004001012,0,0,0,0,11,7.7,0,6.6,14.3,549497.2521222992,16105.627622928372
516800002051006,145,21,6,118,18,490.7,174,214.7,879.4,554565.1287813167,11268.62281301043
516800016022023,8,0,6,2,4,60.2,9.6,33.4,103.2,608242.1339130378,11428.88842943366
516800007001002,0,0,0,0,2,1.4,0,1.2,2.6,570543.3396163384,38686.94527860574
516800006003019,0,0,0,0,8,5.6,0,4.8,10.4,572932.0665634155,59345.105823487516
516800004001048,0,0,0,0,19,13.3,0,11.4,24.7,552357.1440488312,17126.165260238326
510310209003010,3,0,0,3,30,31.5,3.6,22.2,57.3,16924.40354320208,3437.791823664939
510190305032021,0,0,0,0,2,1.4,0,1.2,2.6,7440.234655430197,122.75770598182912
510090106001008,0,0,0,0,14,9.8,0,8.4,18.2,191378.59964595386,27.48820192899586
516800008022007,15,1,0,14,64,94.5,18,58.5,171,570504.7422878627,5960.119549740832
516800019003014,0,0,0,0,10,7,0,6,13,600022.0487150548,13742.16196703428
510190301014022,3,3,0,0,9,8.4,3.6,6.9,18.9,507461.68998432904,531.2478412384743
516800010002000,0,0,0,0,23,16.1,0,13.8,29.9,577682.3144190683,17759.765601078903
516800010001021,12,0,4,8,22,77,14.4,43.2,134.6,595494.8334182922,28672.535707058247
510190302042033,3,0,0,3,34,34.3,3.6,24.6,62.5,477940.620613892,346.1200113316078
510190305011061,0,0,0,0,4,2.8,0,2.4,5.2,30575.879483396777,7.040116448651445
510310209001006,0,0,0,0,58,40.6,0,34.8,75.4,3034.1262136113623,74.98301907354525
510310209002008,0,0,0,0,22,15.4,0,13.2,28.6,10677.144025349638,51.922499630141346
510190306052012,23,21,0,2,7,26.6,27.6,17.5,71.7,65289.435580598474,582.0014702195232
510310203003014,0,0,0,0,9,6.3,0,5.4,11.7,534388.641752338,848.0371769880969
516800009013019,350,0,74,276,1,1588.3,420,734.8,2743.1,620273.2740368671,29921.422411795902
516800007002035,0,0,0,0,14,9.8,0,8.4,18.2,581380.5555194563,33452.632295253214
510190301013004,3,3,0,0,125,89.6,3.6,76.5,169.7,430795.56970527425,171.70658892408838
516800002014007,3,0,0,3,40,38.5,3.6,28.2,70.3,519224.9040186476,1955.333910418486
510310201021080,0,0,0,0,3,2.1,0,1.8,3.9,23761.658882027423,2.999702366082418
510190301042002,128,91,8,29,60,274.4,153.6,159.7,587.7,568480.3002909088,27688.331941414715
510190303002042,4,0,0,4,20,28,4.8,17.6,50.4,85580.17881658688,78.57842295043437
510310209002029,0,0,0,0,2,1.4,0,1.2,2.6,30899.23088136389,905.977120907423
516800009011007,0,0,0,0,17,11.9,0,10.2,22.1,581499.1195703478,4200.998712600992
510190302032002,7,0,0,7,18,37.1,8.4,20.6,66.1,511743.5601269393,107.18887075688872
516800008011011,2,2,0,0,5,4.9,2.4,4,11.3,575503.9317183943,26979.96688120145
516800004002042,0,0,0,0,4,2.8,0,2.4,5.2,549842.8690144783,49021.213092787344
516800006002016,0,0,0,0,9,6.3,0,5.4,11.7,575718.1390713616,59989.136245077825
516800019003043,0,0,0,0,7,4.9,0,4.2,9.1,601031.9941570035,10397.382766221346
510310207001026,0,0,0,0,39,27.3,0,23.4,50.7,101809.17468330797,6508.979988568823
510190304032024,0,0,0,0,13,9.1,0,7.8,16.9,173006.9745551192,676.4635153529293
516800019003071,17,17,0,0,9,18.2,20.4,13.9,52.5,616594.2534840028,7153.1139330274345
510310205001053,0,0,0,0,21,14.7,0,12.6,27.3,49579.21261258348,69.16369007482653
510310201021001,0,0,0,0,3,2.1,0,1.8,3.9,492673.676852253,518.5527258837188
510110401023036,2,0,0,2,15,17.5,2.4,11.8,31.7,115457.40208299809,6657.643535987523
510110401021020,0,0,0,0,19,13.3,0,11.4,24.7,39488.224049975164,61.38804018543165
510110403003049,0,0,0,0,16,11.2,0,9.6,20.8,16274.689147715917,19.9998581390155
510110403001075,3,3,0,0,3,4.2,3.6,3.3,11.1,23859.426720132284,11.006307465482713
510110403003041,0,0,0,0,1,0.7,0,0.6,1.3,11177.928538354325,4.771870983737481
510090101004079,0,0,0,0,3,2.1,0,1.8,3.9,153737.75074541516,2.999995024005187
510090102022076,0,0,0,0,7,4.9,0,4.2,9.1,18963.70647617976,11.014021657743797
510310203003000,2,0,0,2,73,58.1,2.4,46.6,107.1,553470.276672999,1958.5039346626293
510310202001032,14,0,6,8,74,130.2,16.8,83.8,230.8,544827.5368200794,906.1861443254428
510310201011096,0,0,0,0,3,2.1,0,1.8,3.9,347425.63732412393,78.048693992341
516800002042007,0,0,0,0,6,4.2,0,3.6,7.8,534616.7515474921,3687.1269179371798
516800004001019,12,0,1,11,11,54.6,14.4,26.7,95.7,546299.897521216,15698.194748466209
516800002041007,40,8,0,32,2,119,48,50,217,581240.810246672,19505.237064556917
516800017004027,0,0,0,0,6,4.2,0,3.6,7.8,586100.8655515817,13590.709158570007
516800017004017,0,0,0,0,2,1.4,0,1.2,2.6,580793.9624594119,13457.690079277461
516800003002001,3179,0,1,3178,12,11139.8,3814.8,4461.1,19415.7,535052.4528619093,35514.84078165675
516800006003030,0,0,0,0,4,2.8,0,2.4,5.2,570278.4374287529,59439.07266781371
510090104011033,0,0,0,0,5,3.5,0,3,6.5,501019.2051534587,411.14320804386256
516800002042004,0,0,0,0,23,16.1,0,13.8,29.9,547302.6738432581,13156.993554369617
516800010003004,0,0,0,0,9,6.3,0,5.4,11.7,578131.8251008025,19736.253822711577
516800002013011,0,0,0,0,2,1.4,0,1.2,2.6,537637.9648964087,1228.3461331075032
516800010001028,0,0,0,0,7,4.9,0,4.2,9.1,585000.3060357708,20137.468269526555
510190302021029,35,32,0,3,17,44.8,42,30.4,117.2,466457.88644106814,127.04336987991489
516800008011029,0,0,0,0,1,0.7,0,0.6,1.3,569984.4617669303,23966.405713166278
516800010001022,0,0,0,0,29,20.3,0,17.4,37.7,582122.1887787826,24404.396924816927
510190303001052,0,0,0,0,3,2.1,0,1.8,3.9,89483.68291500016,31.059667646572624
510310201011009,0,0,0,0,8,5.6,0,4.8,10.4,564336.1841559894,240.61442011528567
510310202001049,0,0,0,0,6,4.2,0,3.6,7.8,606409.1143002884,2475.6329789498855
510310207003026,75,41,0,34,76,200.9,90,113.7,404.6,108734.46075709128,3057.010820294589
510310205001040,0,0,0,0,3,2.1,0,1.8,3.9,343794.3153234275,69.97967686791931
516800009013018,1,0,0,1,27,22.4,1.2,17.6,41.2,598089.977951588,14863.510307347275
510190305013034,0,0,0,0,5,3.5,0,3,6.5,16200.667963383243,14.923792089327737
510310204032028,0,0,0,0,61,42.7,0,36.6,79.3,283436.4989520623,79.24577821322181
510190304031008,0,0,0,0,6,4.2,0,3.6,7.8,115591.6782456019,398.3272615674833
510310208001017,0,0,0,0,5,3.5,0,3,6.5,66489.46156322506,20.754016074455073
516800008011012,6,3,3,0,4,30.1,7.2,18,55.3,573779.6822220931,25740.729832452926
516800003002013,14,14,0,0,61,52.5,16.8,43.6,112.9,570203.6733407571,51371.67108212403
516800008023002,10,0,0,10,69,83.3,12,55.4,150.7,557238.2694666849,3336.335128791959
510190304032000,15,15,0,0,12,18.9,18,14.7,51.6,186534.8291343506,1048.800488478108
510190501021000,0,0,0,0,17,11.9,0,10.2,22.1,253847.36571759378,2786.891451590266
516800009011002,0,0,0,0,3,2.1,0,1.8,3.9,565917.5419691768,3733.5236186213124
516800002041006,92,9,0,83,86,357,110.4,172.3,639.7,558221.4992616854,17214.969288148193
516800001002022,0,0,0,0,4,2.8,0,2.4,5.2,538427.1010581615,12492.284430984811
516800019003036,0,0,0,0,1,0.7,0,0.6,1.3,604418.904115489,12215.650154475716
510310206001008,0,0,0,0,43,30.1,0,25.8,55.9,17955.404280838375,54.961752171804065
510310206001007,0,0,0,0,29,20.3,0,17.4,37.7,10948.607374353796,40.771617706629804
510310206001009,3,3,0,0,70,51.1,3.6,43.5,98.2,27404.78702788892,98.16347429848449
516800005001015,9,0,0,9,2,32.9,10.8,13.8,57.5,575358.4005509538,60166.475402291166
510310204011019,0,0,0,0,68,47.6,0,40.8,88.4,585499.8949988099,10635.90897878484
510310201021004,0,0,0,0,8,5.6,0,4.8,10.4,493535.4548133307,720.6056286213694
510190306011024,0,0,0,0,4,2.8,0,2.4,5.2,44499.92681288251,229.4348932881836
510090102011065,0,0,0,0,19,13.3,0,11.4,24.7,399473.6217761548,564.3135468730139
510310208001005,2,0,0,2,5,10.5,2.4,5.8,18.7,119039.19814683155,55.677972612815864
510090104022007,1,1,0,0,4,3.5,1.2,2.9,7.6,545519.5732474513,134.17309900318168
510110403003034,1,0,0,1,8,9.1,1.2,6.2,16.5,8451.16418170552,19.637586704680306
510090101002024,0,0,0,0,5,3.5,0,3,6.5,68521.97408150588,6.005863808170099
510090106001037,0,0,0,0,24,16.8,0,14.4,31.2,266447.2923824278,31.00846913676238
510090104012011,0,0,0,0,37,25.9,0,22.2,48.1,438619.64306879154,153.30677897305753
510190301012006,0,0,0,0,1,0.7,0,0.6,1.3,498502.55393419403,275.863074376867
510090101004012,0,0,0,0,2,1.4,0,1.2,2.6,128.20104845621995,1.9998902967000902
510090103001004,0,0,0,0,8,5.6,0,4.8,10.4,381945.2929127984,66.76754227315564
510090105061013,39,0,12,27,2,196.7,46.8,95.4,338.9,567056.976038396,5528.546001803026
510190304033026,0,0,0,0,12,8.4,0,7.2,15.6,83468.64533143358,45.70279298372883
510190302021011,0,0,0,0,2,1.4,0,1.2,2.6,582478.8285705716,564.5576729180509
510310205001000,0,0,0,0,18,12.6,0,10.8,23.4,412446.27699356707,94.19312788051863
510190304041006,0,0,0,0,1,0.7,0,0.6,1.3,80060.65388441314,38.66938696574244
510190304011008,0,0,0,0,7,4.9,0,4.2,9.1,62004.25468315041,15.44483791897678
510190306011021,0,0,0,0,38,26.6,0,22.8,49.4,15140.370286982667,104.39686431426097
510310209002036,0,0,0,0,1,0.7,0,0.6,1.3,21971.314861769657,3118.067124317163
516800009011004,0,0,0,0,14,9.8,0,8.4,18.2,541789.8836079733,1200.3138255012086
516800002031000,16,0,0,16,24,72.8,19.2,36.8,128.8,572919.7936774204,20274.813868610217
510310203003002,0,0,0,0,29,20.3,0,17.4,37.7,530124.9537938293,1312.1406599451718
510310205002000,20,18,0,2,151,125.3,24,102.4,251.7,485549.0560728713,287.0382061586698
510190305011007,0,0,0,0,1,0.7,0,0.6,1.3,73490.8809598846,87.68505966901671
510090106002011,0,0,0,0,7,4.9,0,4.2,9.1,548132.4855982534,761.6906657357893
510090106001027,0,0,0,0,1,0.7,0,0.6,1.3,461167.46056960203,3.496689961282202
516800007001027,0,0,0,0,30,21,0,18,39,565442.372410723,53403.86468166913
516800002013024,5,0,0,5,12,25.9,6,14.2,46.1,504577.2482686497,169.27665815841976
510190301034008,23,0,8,15,8,125.3,27.6,63.4,216.3,580610.4251194044,15690.248337790841
516800007003020,35,0,35,0,9,300.3,42,169.9,512.2,592205.6513078238,24114.49414449415
510190306053054,1,0,0,1,5,7,1.2,4.4,12.6,19255.274392392676,11.973219267332022
510190306022000,22,1,4,17,133,186.9,26.4,122.9,336.2,10241.527101735399,335.9895780530056
510190501021018,3,0,0,3,12,18.9,3.6,11.4,33.9,259926.64939008278,21076.67128279961
510190303002064,0,0,0,0,24,16.8,0,14.4,31.2,143335.48245653533,77.11091377533185
510310206001006,0,0,0,0,5,3.5,0,3,6.5,32167.169301082817,6.421779303469798
510190303002005,3,0,0,3,15,21,3.6,13.2,37.8,345709.08790781227,247.8990724638272
510190302041004,30,29,0,1,22,39.2,36,29.1,104.3,177858.43596378175,103.98321799763842
510190306052021,0,0,0,0,17,11.9,0,10.2,22.1,68677.27331038176,805.4601533510698
516800004001007,0,0,0,0,8,5.6,0,4.8,10.4,549711.8111372357,13929.423179467514
510190304043036,81,8,30,43,7,413,97.2,209.4,719.6,195433.2934309097,1368.1828840639182
510190306031000,0,0,0,0,11,7.7,0,6.6,14.3,17525.13230290538,35.5346284579905
510190302032009,0,0,0,0,6,4.2,0,3.6,7.8,384399.9343668927,339.8756681943022
510190304013000,0,0,0,0,5,3.5,0,3,6.5,154056.36825433152,18.904445347082618
510310209003021,101,1,7,93,53,422.1,121.2,195.4,738.7,13072.882869868468,2743.5844399996736
510190501022017,0,0,0,0,48,33.6,0,28.8,62.4,233175.61484322528,22803.384620016048
510190501022018,3,0,0,3,12,18.9,3.6,11.4,33.9,236429.69981303223,23261.589307932627
510190501021022,62,29,0,33,8,141.4,74.4,65.5,281.3,239401.6978777014,8677.323323657398
510190501012031,0,0,0,0,11,7.7,0,6.6,14.3,265433.71285835427,22605.925597167636
516800010003015,0,0,0,0,12,8.4,0,7.2,15.6,581171.0544471379,22648.484546958716
516800003001002,11,0,0,11,194,174.3,13.2,131.8,319.3,534949.8095760945,5526.502603860615
516800017004003,1,0,0,1,10,10.5,1.2,7.4,19.1,566608.1488076458,766.693843119957
510310208001072,0,0,0,0,4,2.8,0,2.4,5.2,19049.41847593895,7.438160596663259
510310208001048,0,0,0,0,6,4.2,0,3.6,7.8,69146.42582634375,41.17849081211414
516800006001020,0,0,0,0,6,4.2,0,3.6,7.8,570452.1015412748,58361.73547422134
510310209002062,2,0,2,0,29,37.1,2.4,26.8,66.3,7234.301766221762,70.94590928643048
510110402003007,0,0,0,0,15,10.5,0,9,19.5,18755.452908275605,18.998429436708623
510110401023013,12,0,0,12,1,42.7,14.4,17.4,74.5,182563.2993671609,10416.654544655632
510110401023027,3,0,0,3,27,29.4,3.6,20.4,53.4,125845.94068404968,8846.009803693734
510110401023021,46,36,7,3,9,100.8,55.2,60.5,216.5,154176.52277890136,10425.560283584302
510090106001026,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,493213.1671937751,37.79092415076948
510090105042007,0,0,0,0,18,12.6,0,10.8,23.4,542175.5153874782,1330.07877316721
510110403001065,1,1,0,0,8,6.3,1.2,5.3,12.8,4155.995469323876,11.99988541253061
510090106001038,0,0,0,0,1,0.7,0,0.6,1.3,380588.23610495595,1.0043375269958639
510090104011007,1,0,0,1,7,8.4,1.2,5.6,15.2,397308.2415765711,236.29846475267146
510090102011064,0,0,0,0,13,9.1,0,7.8,16.9,352001.53348067537,8595.79194317957
510190303002023,0,0,0,0,5,3.5,0,3,6.5,218396.47899494646,845.9877698857729
510090101002055,0,0,0,0,1,0.7,0,0.6,1.3,50437.744998321876,6.696521556014556
510090102022021,0,0,0,0,18,12.6,0,10.8,23.4,198867.2613338077,33.44550776350435
510190306023011,3,3,0,0,16,13.3,3.6,11.1,28,14110.972117085086,32.793052837756186
516800011001029,0,0,0,0,9,6.3,0,5.4,11.7,579961.2737416207,41747.63808803638
516800007003011,0,0,0,0,9,6.3,0,5.4,11.7,590451.598872561,32079.299001365027
516800010001023,0,0,0,0,17,11.9,0,10.2,22.1,584561.7641829785,17908.630211380172
510190301041003,0,0,0,0,8,5.6,0,4.8,10.4,529029.4163913525,2311.50519153585
510190306051018,0,0,0,0,2,1.4,0,1.2,2.6,49812.51302726583,56.50715652842901
516800001003014,1,1,0,0,17,12.6,1.2,10.7,24.5,520323.56957913947,7096.5160143357825
510190302023035,0,0,0,0,2,1.4,0,1.2,2.6,38309.726392831995,23.596732756644215
510190305013021,0,0,0,0,3,2.1,0,1.8,3.9,43408.89230223525,26.572632234321848
510190302041006,2,2,0,0,18,14,2.4,11.8,28.2,360846.7759115694,72.00069180060223
510190501021020,24,23,0,1,4,22.4,28.8,15.3,66.5,239810.3930967312,12260.482098561331
510190501022007,0,0,0,0,4,2.8,0,2.4,5.2,172465.31540449423,2502.2048926618195
510190501011029,3,0,0,3,6,14.7,3.6,7.8,26.1,219077.0310121452,1342.0173536950383
516800016012005,2,0,0,2,12,15.4,2.4,10,27.8,599029.8127183166,4874.081551371969
516800011001030,0,0,0,0,5,3.5,0,3,6.5,584107.4690984972,46116.39498022698
516800009022014,114,0,0,114,320,623,136.8,351.6,1111.4,586525.7372353447,4800.741525133526
516800003003005,0,0,0,0,10,7,0,6,13,535922.3177241294,15448.376591404192
510190306013015,12,0,0,12,38,68.6,14.4,39.6,122.6,21771.341822218787,139.27891271391957
510190306041027,0,0,0,0,38,26.6,0,22.8,49.4,36540.72347819107,61.42855637209197
516800011001056,0,0,0,0,11,7.7,0,6.6,14.3,582148.3511534253,54153.69798993736
510310201021023,0,0,0,0,50,35,0,30,65,455041.18529890757,116.27123834016382
510310207003018,0,0,0,0,11,7.7,0,6.6,14.3,95743.23563364416,12000.696285598078
510190306041018,2,2,0,0,14,11.2,2.4,9.4,23,17017.419295762404,35.45873423691198
516800019003034,0,0,0,0,10,7,0,6,13,598625.8659133893,9123.005521725781
516800017001001,33,0,0,33,59,156.8,39.6,81.6,278,594128.9689782581,4806.536606554075
510310204011015,0,0,0,0,8,5.6,0,4.8,10.4,609397.4839857956,4412.830635127804
510310203001009,0,0,0,0,18,12.6,0,10.8,23.4,580912.871173516,5571.302322605316
516800007003002,0,0,0,0,10,7,0,6,13,594246.7967822013,40010.78743066006
510310208001069,0,0,0,0,7,4.9,0,4.2,9.1,23828.093898653362,68.32792247482425
510310209001039,0,0,0,0,17,11.9,0,10.2,22.1,6712.48044860199,55.6329839517136
510310207001025,0,0,0,0,10,7,0,6,13,52583.9721576711,3812.5211693609917
510110401022010,41,0,0,41,11,151.2,49.2,64,264.4,198043.2205248394,8237.00901415176
510090101004065,0,0,0,0,11,7.7,0,6.6,14.3,1134.2984457899108,13.978013674868373
510110402002028,3,0,0,3,5,14,3.6,7.2,24.8,28502.45680123197,24.088912310928773
510310206003049,5,5,0,0,3,5.6,6,4.3,15.9,29653.542097072113,17.788882847881744
510310202002029,0,0,0,0,5,3.5,0,3,6.5,498170.9863633239,309.0559796366336
510310201021030,0,0,0,0,28,19.6,0,16.8,36.4,130223.69645236694,36.09928909342431
510090102022034,0,0,0,0,8,5.6,0,4.8,10.4,178738.55517649846,50.624893924305546
510110403004046,0,0,0,0,16,11.2,0,9.6,20.8,19053.929642059367,20.081387523919936
510110402003005,0,0,0,0,5,3.5,0,3,6.5,945.3693833443733,5.99515614267972
510110401021033,2,2,0,0,6,5.6,2.4,4.6,12.6,97903.69191085213,1254.2598728698795
510090101002043,0,0,0,0,1,0.7,0,0.6,1.3,47315.93486079404,6.390573714103619
510090105051023,0,0,0,0,8,5.6,0,4.8,10.4,571951.6756533303,1127.8872756168962
510190305033000,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,12498.47303917317,37.66829255296625
510090101001034,0,0,0,0,8,5.6,0,4.8,10.4,86886.5040943179,13.913769331346764
510090102021023,5,0,0,5,2,18.9,6,8.2,33.1,290081.8479305288,152.06825748752277
510190303001057,0,0,0,0,6,4.2,0,3.6,7.8,66536.20099865423,9.76705529320972
510190305042001,0,0,0,0,1,0.7,0,0.6,1.3,16213.588448731658,0.9999962655861223
510190305032003,0,0,0,0,6,4.2,0,3.6,7.8,11858.871480794738,52.992977607042185
516800004001034,0,0,0,0,9,6.3,0,5.4,11.7,555117.1273193903,19648.806978766326
516800009021007,7,7,0,0,85,64.4,8.4,54.5,127.3,543871.204281374,4068.36851210833
516800017004004,0,0,0,0,21,14.7,0,12.6,27.3,573759.7580835203,24496.061065667003
516800002051003,0,0,0,0,13,9.1,0,7.8,16.9,535986.4192548692,3861.0086327047093
516800006002043,6,6,0,0,4,6.999999999999999,7.2,5.4,19.6,580464.9612464106,59896.86778865354
510310205002003,0,0,0,0,4,2.8,0,2.4,5.2,511775.0329825164,271.47344308948067
510190302022014,0,0,0,0,3,2.1,0,1.8,3.9,163003.85242612657,14.523232432851465
516800017005006,0,0,0,0,4,2.8,0,2.4,5.2,600536.8240926849,13733.309181985063
516800016031002,5,4,0,1,20,20.3,6,15.4,41.7,581689.959573003,2516.83454563175
516800010001001,0,0,0,0,28,19.6,0,16.8,36.4,587665.6913984374,32615.584553151297
510190306051017,0,0,0,0,3,2.1,0,1.8,3.9,40702.20336924135,6.540270644469327
510190302022061,0,0,0,0,3,2.1,0,1.8,3.9,77402.39909022338,95.0924255748411
516800010002013,18,0,17,1,14,156.1,21.6,89.7,267.4,593426.9174078442,23922.162430706852
510310201021052,4,0,0,4,54,51.8,4.8,38,94.6,95318.07519204565,94.00154673597666
510190305011032,10,1,5,4,4,59.5,12,32,103.5,74331.23564788634,123.01718608846869
510310207001018,0,0,0,0,3,2.1,0,1.8,3.9,105215.30671707085,3496.236250107771
510310209002005,0,0,0,0,9,6.3,0,5.4,11.7,7470.085907950216,16.09740043660757
510190302022069,0,0,0,0,30,21,0,18,39,126226.86925874713,39.0074142980139
510190501012047,3,0,0,3,16,21.7,3.6,13.8,39.1,190820.6239081753,1085.1228513778412
510190301031007,0,0,0,0,15,10.5,0,9,19.5,493826.03965598816,1993.6013595817635
510190305012005,30,29,0,1,10,30.8,36,21.9,88.7,4290.993506759101,90.97551220216123
516800004002031,0,0,0,0,15,10.5,0,9,19.5,560708.9337880178,43831.912891227825
510190301011016,0,0,0,0,21,14.7,0,12.6,27.3,244390.22633627374,33.72476915908461
510190301041001,0,0,0,0,10,7,0,6,13,553777.5200151775,2453.7073834696002
510310209003024,48,2,0,46,4,165.2,57.6,67.8,290.6,16585.91003637223,4287.119401730344
516800002031005,0,0,0,0,5,3.5,0,3,6.5,570700.7703578597,20878.451839797966
516800008023007,0,0,0,0,30,21,0,18,39,578933.1281597627,10440.332329049981
510310209002000,0,0,0,0,8,5.6,0,4.8,10.4,7258.893985383165,10.44906596160081
510310201021038,0,0,0,0,3,2.1,0,1.8,3.9,39713.141682661575,4.6107722786891285
516800010001020,47,0,0,47,52,200.9,56.4,97,354.3,600616.5796351364,26964.81704700568
516800005001038,26,15,0,11,80,105,31.2,70.9,207.1,567398.831575321,57206.40915931986
516800019004028,0,0,0,0,39,27.3,0,23.4,50.7,578038.5870787264,28366.44970550293
516800019003042,0,0,0,0,7,4.9,0,4.2,9.1,605604.4652142545,9577.50592594893
516800019003032,1,0,0,1,18,16.1,1.2,12.2,29.5,605598.2446285087,10670.189883875863
510310202001002,0,0,0,0,1,0.7,0,0.6,1.3,547829.3409524112,46.923630016519994
510310209002040,0,0,0,0,3,2.1,0,1.8,3.9,9025.950929451586,3.9993628636144956
510190303002020,0,0,0,0,16,11.2,0,9.6,20.8,83058.46327924123,19.999393434480915
510310208001035,11,2,0,9,9,39.2,13.2,19,71.4,279528.8331109753,227.65098558687106
510190304031002,2,0,0,2,34,30.8,2.4,23.2,56.4,115487.41277730706,168.10797027488968
510090101002008,0,0,0,0,21,14.7,0,12.6,27.3,9124.89121628341,27.161404601241866
510090103002002,8,3,0,5,130,110.6,9.6,86.5,206.7,326200.52195065236,206.63175773244478
510090102022023,0,0,0,0,8,5.6,0,4.8,10.4,204602.09297546177,15.434895329158271
510190304031061,0,0,0,0,5,3.5,0,3,6.5,42848.84605036722,5.999744168961115
510190301011015,0,0,0,0,7,4.9,0,4.2,9.1,371309.00412183086,1243.7418456926632
516800002012002,20,0,0,20,220,224,24,160,408,502274.21284344955,2792.944718696311
