id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
010030115013067,0,0,0,0,7,4.9,0,4.2,9.1,341761.8045195366,17150.687057631443
010030109062022,0,0,0,0,15,10.5,0,9,19.5,394897.5423012942,7989.064635404693
010030113004030,1,1,0,0,14,10.5,1.2,8.9,20.6,281290.0493273164,109.05889358297524
010030112021001,8,0,0,8,5,31.5,9.6,14.2,55.3,320382.8642008204,17203.96799871234
010030109081001,0,0,0,0,5,3.5,0,3,6.5,402756.9291100905,1178.752170426434
010030105001005,0,0,0,0,6,4.2,0,3.6,7.8,122808.63532661981,19669.747637002692
010030107101002,10,2,7,1,11,71.4,12,41.9,125.3,279698.7291805769,2671.4802620952923
010030116012020,34,0,9,25,6,167.3,40.8,80.9,289,277160.571954076,2448.7736912403266
010030107102002,0,0,0,0,5,3.5,0,3,6.5,299200.02114877215,1932.2035668187827
010030105002017,0,0,0,0,6,4.2,0,3.6,7.8,102307.48259995102,8450.686843091846
010030109062007,25,3,12,10,136,233.1,30,153.5,416.6,312900.0980045733,898.786441263047
010030109061023,0,0,0,0,5,3.5,0,3,6.5,353358.06068893604,974.3199556245155
010030107073060,0,0,0,0,32,22.4,0,19.2,41.6,271232.40678388684,878.5087441326459
010030101003101,0,0,0,0,2,1.4,0,1.2,2.6,289.05780604802214,2.772868627728828
010030115011077,40,23,0,17,24,92.4,48,49.7,190.1,342799.19360683666,12587.229389575941
010030115013045,0,0,0,0,9,6.3,0,5.4,11.7,336133.93583997525,17630.290459522355
010030112021065,0,0,0,0,2,1.4,0,1.2,2.6,335302.5432602056,10492.680821315536
010030115032061,0,0,0,0,5,3.5,0,3,6.5,335281.34836809785,16928.98548612486
010030109071022,0,0,0,0,11,7.7,0,6.6,14.3,262531.04123854666,326.9746293698433
010030115041007,0,0,0,0,10,7,0,6,13,320862.45473238354,683.183985110554
010030114102028,0,0,0,0,10,7,0,6,13,324987.8386834493,720.8516152651708
010030112011048,6,0,0,6,18,33.6,7.2,19.2,59.99999999999999,303499.05690955906,7714.256770576218
010030109071025,3,3,0,0,149,106.4,3.6,90.9,200.9,175685.02940929183,239.18521325167634
010030107082001,0,0,0,0,51,35.7,0,30.6,66.3,105656.78030731945,68.27819517415276
010030111042032,1,0,0,1,11,11.2,1.2,8,20.4,332561.1920712159,463.48725331674956
010030108003002,0,0,0,0,1,0.7,0,0.6,1.3,288578.2094885042,5132.166086258463
010030109041026,0,0,0,0,1,0.7,0,0.6,1.3,266951.5490840216,8.285927015829701
010030114181004,0,0,0,0,13,9.1,0,7.8,16.9,244037.05112461624,2089.9770591485412
010030109041033,0,0,0,0,4,2.8,0,2.4,5.2,227870.20663264638,32.55169869248746
010030103001011,0,0,0,0,7,4.9,0,4.2,9.1,230996.5369303267,46.56991391241335
010030114112038,0,0,0,0,6,4.2,0,3.6,7.8,273635.8972858527,58.95725649462245
010030109032002,0,0,0,0,4,2.8,0,2.4,5.2,365292.6126078415,4879.371195331198
010030112023044,0,0,0,0,17,11.9,0,10.2,22.1,258035.91825408585,12556.789945165716
010030114112012,0,0,0,0,12,8.4,0,7.2,15.6,279302.6324560592,541.8481023844978
010030114122032,0,0,0,0,3,2.1,0,1.8,3.9,265997.4828533673,190.09916980680876
010030111022031,0,0,0,0,8,5.6,0,4.8,10.4,285795.792861815,3433.886921169136
010030103001030,0,0,0,0,6,4.2,0,3.6,7.8,253473.77673207977,86.67761862443149
010030112012060,0,0,0,0,9,6.3,0,5.4,11.7,312346.3988100139,26026.887166896726
010030115013070,0,0,0,0,7,4.9,0,4.2,9.1,346496.6569976936,22963.037112411374
010030107092030,0,0,0,0,18,12.6,0,10.8,23.4,290329.9504839633,1034.034066204091
010030114142061,0,0,0,0,8,5.6,0,4.8,10.4,196077.40053321182,1509.8203849128777
010030114192001,0,0,0,0,16,11.2,0,9.6,20.8,252943.5268218671,16166.210829561209
010030114111021,0,0,0,0,5,3.5,0,3,6.5,261477.20450694388,776.3510193907921
010030109082084,0,0,0,0,6,4.2,0,3.6,7.8,364827.6132470192,7171.622683796018
010030103003058,3,0,0,3,55,49,3.6,37.2,89.8,84967.40767919067,2247.5130399472596
010030115011089,0,0,0,0,2,1.4,0,1.2,2.6,300968.3273788308,941.3688255813953
010030109072001,1,1,0,0,33,23.8,1.2,20.3,45.3,330292.46595790575,166.36884974561522
010030102001081,0,0,0,0,3,2.1,0,1.8,3.9,81735.95693006522,2244.5657664086584
010030115013054,0,0,0,0,6,4.2,0,3.6,7.8,338675.26417141577,21771.020641875173
010030115033011,0,0,0,0,8,5.6,0,4.8,10.4,312783.17023965885,15563.172840273914
010030115033013,0,0,0,0,5,3.5,0,3,6.5,307674.407336385,16658.832011056966
010030108003078,6,0,0,6,27,39.9,7.2,24.6,71.7,303663.84915980016,13788.451885413424
010030103005041,0,0,0,0,7,4.9,0,4.2,9.1,254591.07192630836,133.2606911245385
010030103005005,0,0,0,0,33,23.1,0,19.8,42.9,168942.27543157307,5178.097907026988
010030112012029,0,0,0,0,3,2.1,0,1.8,3.9,279795.01837491186,19450.874639505288
010030107101001,12,1,7,4,28,93.1,14.4,55.8,163.3,279499.9565363073,2733.1759976970848
010030103004002,0,0,0,0,2,1.4,0,1.2,2.6,141699.11192638814,11.792867526752891
010030115011023,1,1,0,0,18,13.3,1.2,11.3,25.8,283671.050812961,915.7535043331881
010030109071027,0,0,0,0,8,5.6,0,4.8,10.4,290989.6691105725,164.23365809542096
010030111043020,2,2,0,0,3,3.5,2.4,2.8,8.7,356989.6904563135,5487.125337930716
010030109032008,0,0,0,0,12,8.4,0,7.2,15.6,375944.9265941183,6358.710487753079
010030112012023,0,0,0,0,16,11.2,0,9.6,20.8,286892.36273168016,18496.17351234475
010030105001031,0,0,0,0,10,7,0,6,13,130745.137116564,17323.609465893653
010030101002058,0,0,0,0,15,10.5,0,9,19.5,44421.93701713835,19.05112558641232
010030111022021,320,0,0,320,6,1124.2,384,451.6,1959.8,275226.5171854545,3458.170352199557
010030115011124,0,0,0,0,1,0.7,0,0.6,1.3,338776.1754143048,316.1277118172211
010030114091022,5,0,5,0,11,49.7,6,30.1,85.8,323888.38174785435,295.50644412321856
010030115011025,2,2,0,0,3,3.5,2.4,2.8,8.7,267278.25316089106,446.17458034667186
010030114133039,0,0,0,0,1,0.7,0,0.6,1.3,261585.07728430396,406.81352074221365
010030109082105,0,0,0,0,39,27.3,0,23.4,50.7,201535.5808790107,108.8160727217427
010030116013019,0,0,0,0,3,2.1,0,1.8,3.9,94438.64707555034,3.2642748412756157
010030109031005,17,17,0,0,69,60.2,20.4,49.9,130.5,284732.3768967694,341.2871716396535
010030113003000,9,0,0,9,36,56.7,10.8,34.2,101.7,234402.80242969567,100.98445592551998
010030111021004,0,0,0,0,44,30.8,0,26.4,57.2,207992.87432049648,58.260627883242194
010030110001009,63,43,4,16,4,122.5,75.6,65.1,263.2,335135.41947501624,1316.5175447319975
010030103003048,0,0,0,0,2,1.4,0,1.2,2.6,36815.599565743294,1.9981160525590846
010030104001064,0,0,0,0,6,4.2,0,3.6,7.8,46705.73263907194,6.999851571940732
010030114101012,0,0,0,0,41,28.7,0,24.6,53.3,279916.63905078574,215.36094643789275
010030109071044,17,0,0,17,65,105,20.4,62.8,188.2,198544.83418852475,197.82700770368513
010030111031035,0,0,0,0,41,28.7,0,24.6,53.3,323002.37949623005,2829.715631920006
010030107091009,9,0,0,9,8,37.1,10.8,17.4,65.3,316793.48781979486,1859.8942698879819
010030111022023,9,0,0,9,81,88.2,10.8,61.2,160.2,270224.0066036655,2849.8609889146805
010030114194047,0,0,0,0,4,2.8,0,2.4,5.2,127037.39847984916,5.352599287758299
010030110002011,6,2,4,0,11,42.7,7.2,26.4,76.3,242080.7600195616,164.7992663775948
010030110001014,1,1,0,0,9,7,1.2,5.9,14.1,224685.38479749573,51.83865076069539
010030109041014,0,0,0,0,30,21,0,18,39,187740.48701607145,93.93668849460403
010030109033005,5,0,0,5,42,46.9,6,32.2,85.1,303859.0980569935,477.65243632641295
010030114102022,0,0,0,0,31,21.7,0,18.6,40.3,313390.44970326073,44.54513416047864
010030110002001,0,0,0,0,126,88.2,0,75.6,163.8,219265.42914719394,185.80271163487754
010030113001012,0,0,0,0,9,6.3,0,5.4,11.7,252752.48231349463,1748.0508395138238
010030104001056,5,5,0,0,12,11.9,6,9.7,27.6,10893.508305940135,26.96846072137708
010030109043040,6,0,0,6,33,44.1,7.2,28.2,79.5,243232.67643684894,82.8883474001725
010030111031024,0,0,0,0,10,7,0,6,13,310467.32808882906,286.9763451843261
010030107092008,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,340854.80500921886,815.6813686438308
010030115011096,0,0,0,0,2,1.4,0,1.2,2.6,227035.09205225017,93.39925043411442
010030109061002,0,0,0,0,81,56.7,0,48.6,105.3,162272.14161883594,147.47064536651084
010030114104001,4,0,0,4,116,95.2,4.8,75.2,175.2,178838.73982915023,177.95331635620732
010030109043039,2,2,0,0,35,25.9,2.4,22,50.3,230330.51009484605,75.33525374757588
010030109042043,25,0,0,25,236,252.7,30,176.6,459.3,26466.75040290661,459.2145345020625
010030115011098,0,0,0,0,9,6.3,0,5.4,11.7,218700.8112469131,89.17762262201909
010030102001052,0,0,0,0,87,60.9,0,52.2,113.1,45908.42645589789,112.99720488923194
010030114091021,0,0,0,0,53,37.1,0,31.8,68.9,355059.1378370488,70.71972886677415
010030107102029,97,8,21,68,31,441.7,116.4,216.5,774.6,280960.10045862966,5402.4349610553045
010030114101038,0,0,0,0,6,4.2,0,3.6,7.8,219141.9657659997,119.30616703765905
010030114141015,286,6,18,262,329,1302.7,343.2,651.8,2297.7,218040.35782996533,2400.246938134268
010030116032020,0,0,0,0,18,12.6,0,10.8,23.4,94287.38175722989,38.080724829473155
010030107093053,6,0,2,4,242,200.2,7.2,160.2,367.6,253830.1334911461,380.74400432047094
010030110002035,4,3,0,1,47,38.5,4.8,31.1,74.4,116186.17343259638,73.99286696292592
010030109061005,0,0,0,0,5,3.5,0,3,6.5,227757.78001526644,112.00607576039957
010030111031037,4,1,3,0,37,51.8,4.8,36.8,93.4,326147.3576111397,5261.933956535916
010030114104032,2,2,0,0,30,22.4,2.4,19,43.8,176750.95406307475,46.223961972108135
010030109041001,17,8,3,6,50,86.8,20.4,56.5,163.7,129998.06976376398,162.99906716355457
010030109082091,1,0,0,1,2,4.9,1.2,2.6,8.7,400920.6012050225,4845.081913200753
010030109033007,6,0,0,6,35,45.5,7.2,29.4,82.1,233092.23198471213,118.00423950770582
010030114161027,59,4,14,41,76,317.1,70.8,170.8,558.7,244735.06185738553,6940.683295510727
010030114101004,9,9,0,0,106,80.5,10.8,68.1,159.4,203185.56671348208,286.82001293504464
010030109043001,75,42,32,1,76,354.9,90,218.4,663.3,214079.3044216062,670.7463589193661
010030116041020,0,0,0,0,1,0.7,0,0.6,1.3,73859.21327655352,124.096218620249
010030109041024,0,0,0,0,5,3.5,0,3,6.5,112596.57734794308,52.6411925421619
010030110002078,0,0,0,0,12,8.4,0,7.2,15.6,291444.09766964684,79.81161459626051
010030116031004,21,3,11,7,3,121.1,25.2,64.8,211.1,104530.5219250356,359.505437294429
010030115012003,201,201,0,0,4,143.5,241.2,102.9,487.6,238293.07444402282,743.8064689744832
010030104002038,6,0,0,6,3,23.1,7.2,10.2,40.5,232116.1287574137,283.3281429006313
010030115031014,0,0,0,0,54,37.8,0,32.4,70.2,273707.51287927356,459.7080697802325
010030109042007,1,0,0,1,39,30.8,1.2,24.8,56.8,27109.98447588499,55.97353809233875
010030115031008,45,18,0,27,11,114.8,54,53.4,222.2,238503.43838120074,297.8863299462174
010030107091026,0,0,0,0,11,7.7,0,6.6,14.3,330894.7392617712,86.3775195696918
010030113004016,219,186,0,33,4,248.5,262.8,141.6,652.9,258629.9110398866,716.4410888121834
010030114194015,387,0,6,381,194,1519.7,464.4,678,2662.1,92226.92837790409,2733.644334101088
010030116011062,0,0,0,0,13,9.1,0,7.8,16.9,197692.299736445,35.694860211655765
010030114101001,7,0,0,7,63,68.6,8.4,47.6,124.6,226435.57905154524,245.16038292914763
010030101003122,0,0,0,0,19,13.3,0,11.4,24.7,20560.11042969112,31.881241453200264
010030116013002,0,0,0,0,6,4.2,0,3.6,7.8,136119.51595082047,7.633579536356182
010030116011037,0,0,0,0,13,9.1,0,7.8,16.9,48092.4529040284,44.80129045305088
010030116012000,88,77,7,4,46,158.9,105.6,104.6,369.1,144732.0449251492,375.18296653663856
010030116011021,1,0,0,1,10,10.5,1.2,7.4,19.1,126499.71990891748,18.99416761552746
010030115011061,0,0,0,0,3,2.1,0,1.8,3.9,300615.56636245403,7838.771519370035
010030103001031,0,0,0,0,7,4.9,0,4.2,9.1,247079.5847146803,53.1732025002731
010030114103051,0,0,0,0,1,0.7,0,0.6,1.3,364007.21469085326,758.4821599769261
010030109082024,35,7,0,28,12,111.3,42,49.9,203.2,342211.43834245374,628.4576257940457
010030101002011,0,0,0,0,7,4.9,0,4.2,9.1,23751.001288636366,50.105637245649184
010030104003018,0,0,0,0,20,14,0,12,26,90694.79474852559,372.2774045096658
010030115013004,51,1,0,50,191,309.4,61.2,185.1,555.7,295296.78002011887,7661.408430468868
010030114101014,0,0,0,0,1,0.7,0,0.6,1.3,243007.04162596134,28.012550852728648
010030114161024,1,1,0,0,8,6.3,1.2,5.3,12.8,210722.90289629422,238.39443483801415
010030111022018,41,0,3,38,18,170.8,49.2,78.1,298.1,298470.6157153354,3757.7278717380264
010030111021009,145,5,5,135,236,683.2,174,356.6,1213.8,304892.58352578065,1299.7727952345665
010030107093001,31,9,0,22,135,177.8,37.2,116.3,331.3,213517.49635374642,537.5128607250424
010030116011008,0,0,0,0,19,13.3,0,11.4,24.7,144379.33037475607,24.053826670401566
010030109061000,0,0,0,0,7,4.9,0,4.2,9.1,211709.73729440532,9.328819679018617
010030116011006,1,0,0,1,46,35.7,1.2,28.999999999999996,65.9,132339.88953329023,64.96985902987763
010030114172004,245,64,41,140,258,1059.8,294,575.5,1929.3,232288.81686438457,2971.534399131705
010030116012069,0,0,0,0,10,7,0,6,13,251986.40101254694,401.97126262345864
010030114104010,12,5,0,7,50,63,14.4,42.3,119.7,144878.7025162537,119.72563153542991
010030114194049,7,0,0,7,82,81.9,8.4,58.99999999999999,149.3,171163.159611459,148.9999487877984
010030103005036,1,1,0,0,51,36.4,1.2,31.1,68.7,191299.7132854217,131.78542945732826
010030105003000,0,0,0,0,2,1.4,0,1.2,2.6,72088.87277591303,59.62423105664549
010030109041002,4,4,0,0,1,3.5,4.8,2.6,10.9,145787.73206498675,21.345538120632362
010030116014057,3,3,0,0,35,26.6,3.6,22.5,52.7,22183.048108332783,60.27152153904448
010030114132009,222,51,62,109,3,940.1,266.4,471.3,1677.8,272563.5344420479,9908.235639552568
010030114122024,0,0,0,0,67,46.9,0,40.2,87.1,250544.50074860587,837.295276063505
010030109081035,18,12,0,6,53,66.5,21.6,46.2,134.3,367526.54448042245,1133.9339985157815
010030104002106,3,3,0,0,32,24.5,3.6,20.7,48.8,145264.39435875032,49.25424556975865
010030114191035,0,0,0,0,4,2.8,0,2.4,5.2,203103.58601393728,42.685183715887725
010030110001066,0,0,0,0,3,2.1,0,1.8,3.9,221510.11097027492,114.8812938896129
010030105003043,0,0,0,0,7,4.9,0,4.2,9.1,115568.73256633122,16473.71343771631
010030107082013,67,0,0,67,33,257.6,80.4,113.6,451.6,198703.21558709035,451.88853085825184
010030107083015,0,0,0,0,7,4.9,0,4.2,9.1,267066.61580336315,28.853181181706454
010030115011068,209,189,0,20,30,223.3,250.8,140.5,614.6,273324.73169134784,1571.6804805818133
010030103003104,1,0,0,1,1,4.2,1.2,2,7.4,102804.82894554893,10.856778264909536
010030116014047,0,0,0,0,17,11.9,0,10.2,22.1,23392.823477552247,22.022856457430738
010030104002083,0,0,0,0,71,49.7,0,42.6,92.3,103954.32756899043,111.3710376270958
010030114091024,3,0,0,3,31,32.2,3.6,22.8,58.6,243289.15107835925,58.278470620566345
010030104003097,0,0,0,0,1,0.7,0,0.6,1.3,3037.30944419048,1.2151441510957586
010030114121106,0,0,0,0,2,1.4,0,1.2,2.6,236886.84125689405,119.34082304697269
010030109062004,0,0,0,0,1,0.7,0,0.6,1.3,273156.4438419586,228.39951801597098
010030116011027,8,8,0,0,24,22.4,9.6,18.4,50.4,158368.23065635224,50.42651440920171
010030114121098,47,7,0,40,61,187.6,56.4,96.1,340.1,231086.91861392296,567.0010738002585
010030114112023,0,0,0,0,18,12.6,0,10.8,23.4,295785.1879826536,1651.515144677399
010030114172017,0,0,0,0,18,12.6,0,10.8,23.4,250649.90212006902,3599.3380187702523
010030115011095,0,0,0,0,1,0.7,0,0.6,1.3,251658.13200779224,100.81927685262653
010030116012025,0,0,0,0,25,17.5,0,15,32.5,250214.89908792643,533.8507189454218
010030110002040,0,0,0,0,16,11.2,0,9.6,20.8,200211.89504778147,815.3744993526167
010030114103038,59,49,10,0,60,160.3,70.8,107.5,338.6,191300.15399071274,338.0863117025955
010030112021066,0,0,0,0,76,53.2,0,45.6,98.8,183519.29927249407,133.3134277733624
010030107073067,0,0,0,0,13,9.1,0,7.8,16.9,293102.64480236714,1189.0805023124467
010030109063004,0,0,0,0,24,16.8,0,14.4,31.2,332949.7353110283,56.61700174730595
010030102001051,0,0,0,0,3,2.1,0,1.8,3.9,36258.39296257705,3.021090798961734
010030114111015,29,15,4,10,11,86.8,34.8,46.9,168.5,281961.93934131984,3125.6876288022795
010030116011047,5,5,0,0,54,41.3,6,34.9,82.2,264903.5572155718,97.59805054496373
010030101003121,0,0,0,0,6,4.2,0,3.6,7.8,42355.924167479556,34.99924754465132
010030107092026,14,7,7,0,64,108.5,16.8,74.8,200.1,285709.4214520483,2909.219474594195
010030110001036,2,0,0,2,4,9.8,2.4,5.2,17.4,312033.88786703424,385.242122180664
010030107091047,2,0,2,0,1,17.5,2.4,10,29.9,260518.3759680347,336.57250305340114
010030110002094,0,0,0,0,1,0.7,0,0.6,1.3,261897.6739654938,5.9076045316866335
010030104001076,0,0,0,0,64,44.8,0,38.4,83.2,102.07932350033005,80.42325772026574
010030106003032,0,0,0,0,12,8.4,0,7.2,15.6,70711.611591366,45.77513159037019
010030116014003,0,0,0,0,31,21.7,0,18.6,40.3,106670.7360472196,40.819804738735314
010030116012077,0,0,0,0,16,11.2,0,9.6,20.8,91714.81679884157,20.784414643574372
010030116031000,15,2,5,8,62,114.8,18,72.9,205.7,102388.56069020223,560.0951718481174
010030114161026,38,0,0,38,65,178.5,45.6,92.2,316.3,227017.9551322689,2288.7314073944644
010030115033028,5,1,0,4,289,216.99999999999997,6,179.5,402.5,269138.049243028,3617.40146796244
010030114161050,0,0,0,0,11,7.7,0,6.6,14.3,232522.2992010237,5242.5639878841785
010030107092009,14,10,0,4,65,66.5,16.8,49.6,132.9,321625.6437654176,600.751067086939
010030111041029,0,0,0,0,2,1.4,0,1.2,2.6,325091.2610935885,4826.457549488598
010030104001081,0,0,0,0,42,29.4,0,25.2,54.6,1179.4921955955974,54.8577113046521
010030111021002,13,13,0,0,128,98.7,15.6,83.3,197.6,155948.6233567915,225.02298856101302
010030109043027,2,0,0,2,20,21,2.4,14.8,38.2,222913.54138044117,189.52408325701157
010030105004011,22,22,0,0,14,25.2,26.4,19.4,71,101075.63550790618,5609.344783849411
010030114103027,1,1,0,0,24,17.5,1.2,14.9,33.6,267568.60948580055,232.84733109936593
010030109042011,0,0,0,0,11,7.7,0,6.6,14.3,19485.566808460528,14.829849607726505
010030116012046,7,3,0,4,11,23.8,8.4,13.7,45.9,231026.75681864444,854.108345312263
010030116011059,0,0,0,0,5,3.5,0,3,6.5,241817.1977787963,339.7353418689378
010030111042000,0,0,0,0,2,1.4,0,1.2,2.6,286770.437750241,42.318761217160635
010030116014039,0,0,0,0,1,0.7,0,0.6,1.3,126122.32248999024,40.96265286878729
010030107092022,12,4,8,0,96,137.2,14.4,97.2,248.8,335009.19130065956,360.2397085874643
010030107102001,121,0,0,121,205,567,145.2,292.4,1004.6,297834.58345472254,1561.4370857465733
010030116012048,7,2,5,0,87,104.3,8.4,76.7,189.4,192749.57593617312,197.37665641981334
010030110001022,21,5,14,2,21,142.8,25.2,83.7,251.7,305013.5769508331,2552.734795416658
010030109063017,31,0,0,31,118,191.1,37.2,114.2,342.5,291368.42853909713,3392.282555343831
010030114191023,85,0,0,85,45,329,102,146,577,175222.7608904264,591.8985260267721
010030109082029,0,0,0,0,28,19.6,0,16.8,36.4,317747.55900617485,1278.9429107007925
010030107091023,40,40,0,0,15,38.5,48,29,115.5,307980.93727424374,1260.00458990475
010030101003078,0,0,0,0,23,16.1,0,13.8,29.9,867.2869062527496,28.998472881053765
010030111021011,0,0,0,0,15,10.5,0,9,19.5,312969.39155304054,1305.4567089324678
010030116013006,0,0,0,0,31,21.7,0,18.6,40.3,146884.33282094647,39.999981613318305
010030109061011,74,0,4,70,12,287,88.8,124,499.8,311392.3175820732,920.1930522067944
010030116011033,0,0,0,0,45,31.5,0,27,58.5,50603.35106983472,57.987539401376225
010030114101015,0,0,0,0,37,25.9,0,22.2,48.1,118684.49170837372,85.79224691682337
010030114112069,9,5,4,0,1,37.8,10.8,21.9,70.5,276463.7686437201,2476.410896557087
010030114122047,0,0,0,0,313,219.1,0,187.8,406.9,262005.0880223923,2694.7115135220088
010030102001097,1,0,0,1,11,11.2,1.2,8,20.4,40483.70553184495,95.08058993786854
010030114132000,48,2,5,41,222,342.3,57.6,215.1,615,265462.31569404237,897.9765568298593
010030109082025,0,0,0,0,27,18.9,0,16.2,35.1,355313.1678864313,325.31458893392056
010030109041030,0,0,0,0,45,31.5,0,27,58.5,26545.13881608572,57.362713218143355
010030116032033,0,0,0,0,12,8.4,0,7.2,15.6,155080.26239919546,37.62807700486914
010030110001040,0,0,0,0,30,21,0,18,39,232897.09156452946,52.342592271366286
010030113003007,15,13,0,2,38,42.7,18,32.1,92.8,373947.73869494634,237.13967392614603
010030109041037,0,0,0,0,6,4.2,0,3.6,7.8,323438.5942187941,31.881949932238133
010030103003050,0,0,0,0,12,8.4,0,7.2,15.6,34401.250909577735,14.960553990559125
010030103003067,0,0,0,0,28,19.6,0,16.8,36.4,65873.54906450448,56.00601891258386
010030114102007,0,0,0,0,16,11.2,0,9.6,20.8,328383.27918919193,449.28936838044336
010030116013035,0,0,0,0,1,0.7,0,0.6,1.3,21262.95718912969,1.8704566336219735
010030115041013,0,0,0,0,1,0.7,0,0.6,1.3,295803.79969788174,188.39916113235427
010030110002076,0,0,0,0,10,7,0,6,13,267111.6628618251,32.702267041945625
010030103001020,0,0,0,0,8,5.6,0,4.8,10.4,167495.13941563957,9.99069562774308
010030114193015,3,0,0,3,65,56,3.6,43.2,102.8,223670.66797604723,614.4087991768109
010030114092003,0,0,0,0,15,10.5,0,9,19.5,192356.63371320616,28.31514696931076
010030104003017,0,0,0,0,18,12.6,0,10.8,23.4,89129.58045894359,22.999861517331414
010030109071046,1,0,0,1,41,32.2,1.2,25.999999999999996,59.4,162196.8953299662,65.56178431744969
010030114092006,0,0,0,0,8,5.6,0,4.8,10.4,174577.9710432274,28.725733935649366
010030113004026,7,0,0,7,105,98,8.4,72.8,179.2,300718.75527129805,179.71718344723513
010030101001000,0,0,0,0,19,13.3,0,11.4,24.7,110.5579185131169,23.995967543043584
010030112012008,172,0,22,150,11,717.5,206.4,320,1243.9,313141.8217322315,14608.534069365585
010030111022055,11,2,3,6,131,139.3,13.2,102.1,254.6,263008.5269406524,253.99351489317917
010030110001071,15,0,4,11,1,72.8,18,34.8,125.6,250106.27600159025,469.0418491374504
010030114182039,37,0,0,37,22,144.9,44.4,65,254.3,229379.82806297494,5411.646922171563
010030111031063,12,4,0,8,68,78.4,14.4,54,146.8,289785.2749782708,286.72657915643754
010030113003001,0,0,0,0,136,95.2,0,81.6,176.8,302121.90749334096,239.18974278612785
010030115012011,39,39,0,0,8,32.9,46.8,24.3,103.99999999999999,318332.2550754036,1325.174012487157
010030110001015,0,0,0,0,13,9.1,0,7.8,16.9,336028.46995395614,1091.2235726659326
010030115012002,2,2,0,0,7,6.3,2.4,5.2,13.9,277482.21813174605,758.3954116535032
010030114103005,13,6,5,2,52,89.6,15.6,60.5,165.7,326487.1536773631,425.28292464253485
010030102001017,0,0,0,0,4,2.8,0,2.4,5.2,26033.220173738777,7.79832065452053
010030114161025,19,1,0,18,33,86.8,22.8,45.5,155.1,207691.01379515472,206.79373440592
010030114122020,3,0,0,3,2,11.9,3.6,5.4,20.9,248417.10919618598,531.2095901425762
010030109043028,120,2,50,68,30,680.4,144,349.2,1173.6,230209.860787613,1177.261834048912
010030114121034,0,0,0,0,1,0.7,0,0.6,1.3,237580.7617257366,232.40832866763301
010030114093002,5,0,0,5,90,80.5,6,61,147.5,175584.293137562,146.98488367290628
010030115011112,6,0,0,6,214,170.8,7.2,136.8,314.8,316650.2749784834,11997.62073863556
010030110002033,30,3,0,27,81,153.3,36,87.9,277.2,121808.55766036847,277.0201004683688
010030116013009,0,0,0,0,7,4.9,0,4.2,9.1,159239.39507454654,74.36844301016485
010030111022001,2,2,0,0,12,9.8,2.4,8.2,20.4,100630.32524630756,26.684591033759514
010030110002034,5,0,5,0,54,79.8,6,55.9,141.7,110524.0107467951,140.96820251861598
010030111042019,8,7,0,1,31,30.1,9.6,23.5,63.2,221202.9467159215,124.70470750887631
010030109081009,13,0,0,13,24,62.3,15.6,32.6,110.5,243984.42642597793,347.3651040003961
010030107102038,10,0,0,10,32,57.4,12,33.2,102.6,297010.7963424215,260.3080522375692
010030109043046,0,0,0,0,7,4.9,0,4.2,9.1,313660.80596398894,2809.0125045362074
010030109043026,0,0,0,0,39,27.3,0,23.4,50.7,217104.75249049682,80.31620135628323
010030109043035,0,0,0,0,16,11.2,0,9.6,20.8,188334.15531481328,100.46030487511479
010030104003000,8,8,0,0,44,36.4,9.6,30.4,76.4,47057.6747335035,76.02580721645226
010030102002005,0,0,0,0,25,17.5,0,15,32.5,8292.982726985505,33.51681602384686
010030109072032,0,0,0,0,7,4.9,0,4.2,9.1,314678.04493074724,1325.592630803482
010030116011028,0,0,0,0,3,2.1,0,1.8,3.9,177801.32000577127,9.178416492710653
010030108002007,2,0,2,0,57,56.7,2.4,43.6,102.7,292519.5229958689,3384.3790583478667
010030114112034,0,0,0,0,12,8.4,0,7.2,15.6,273841.81879359996,198.65065719174677
010030109041020,0,0,0,0,95,66.5,0,57,123.5,272742.9319388433,128.92663643885197
010030114142047,56,42,0,14,31,100.1,67.2,59.2,226.5,211870.43027131722,1348.0932030659524
010030111022006,0,0,0,0,14,9.8,0,8.4,18.2,360371.7152981648,1084.4719982079355
010030116013018,0,0,0,0,30,21,0,18,39,11945.765641495866,38.96740002957531
010030109033013,48,0,1,47,20,186.9,57.6,82.5,327,300652.8240066582,3698.3492451343877
010030115032074,259,7,85,167,46,1335.6,310.8,664.4,2310.8,299188.6243277037,8185.382341608613
010030107082032,0,0,0,0,35,24.5,0,21,45.5,182730.1802344638,105.69553008382712
010030114093011,0,0,0,0,80,56,0,48,104,325196.7645966298,386.2953444088214
010030101001106,0,0,0,0,24,16.8,0,14.4,31.2,23021.481611530202,40.47273655788286
010030113004010,13,0,7,6,33,102.9,15.6,61.1,179.6,254626.08869376517,186.6931532426151
010030115011046,0,0,0,0,9,6.3,0,5.4,11.7,311319.8185496493,661.4015644014534
010030109032009,117,66,0,51,64,269.5,140.4,142.8,552.7,326090.6344209616,2682.087889249295
010030116031007,1,0,0,1,102,74.9,1.2,62.6,138.7,50948.218910892705,137.978030315823
010030101003005,0,0,0,0,1,0.7,0,0.6,1.3,158.45699553209795,0.9995562772054067
