id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
370810114005015,6,0,3,3,27,54.6,7.2,34.5,96.3,2037269.1238147933,13520.275258723983
370810152011045,41,35,0,6,12,53.9,49.2,33.1,136.2,702068.2170594275,4932.810208533455
370810152011056,13,0,3,10,2,61.6,15.6,29.3,106.5,832365.9555202109,5202.314361429675
370810127043003,0,0,0,0,17,11.9,0,10.2,22.1,1695738.6193220068,4370.358728884886
370810170003002,6,0,0,6,131,112.7,7.2,87,206.9,175654.98447520717,375.0930016461996
370810160033026,4,0,0,4,13,23.1,4.8,13.4,41.3,1818948.1438606987,1532.6609086367462
370810156012031,3,0,0,3,28,30.1,3.6,21,54.7,1097293.2519191601,74.91539806507487
370810105002009,5,0,0,5,2,18.9,6,8.2,33.1,1987379.3401441888,54616.23906202654
370810144074021,0,0,0,0,16,11.2,0,9.6,20.8,1401758.3901629176,3905.2294455010724
370810137004008,0,0,0,0,26,18.2,0,15.6,33.8,1426981.176185978,18649.52508469496
370810168002010,0,0,0,0,18,12.6,0,10.8,23.4,2031289.0261887189,14996.043285055883
370810119052002,0,0,0,0,21,14.7,0,12.6,27.3,1747417.8097560515,2589.563279416834
370810125081004,247,0,236,11,36,2046.1,296.4,1146.2,3488.7,1836200.490301741,27250.000048835813
370810109002013,63,3,0,60,49,246.4,75.6,114.9,436.9,2008475.0863072434,169726.28364701325
370810140001039,0,0,0,0,18,12.6,0,10.8,23.4,1367728.0478367673,37235.69099118733
370810126041008,0,0,0,0,5,3.5,0,3,6.5,2052046.318886202,45452.99560578823
370810126191012,0,0,0,0,27,18.9,0,16.2,35.1,1971319.4343769187,19798.978834669055
370810154012026,0,0,0,0,34,23.8,0,20.4,44.2,1645939.2244819563,2064.2806748474145
370810142004037,0,0,0,0,5,3.5,0,3,6.5,1700013.0236066545,30431.961775991407
370810160033051,0,0,0,0,4,2.8,0,2.4,5.2,1925932.741586807,3222.279579310348
370810153011009,0,0,0,0,9,6.3,0,5.4,11.7,1630594.5116037412,1015.7400248277054
370810165021041,15,0,0,15,3,54.6,18,22.8,95.4,1991438.034848136,3173.290301756809
370810126123004,7,0,0,7,175,147,8.4,114.8,270.2,2030447.9788400205,13940.156103430305
370810157032023,8,0,0,8,163,142.1,9.6,109,260.7,1807323.9824383918,16573.845503825356
370810157075004,20,1,0,19,46,99.4,24,54.7,178.1,1745247.1620129906,2798.970162180485
370810157074007,1,1,0,0,39,27.999999999999996,1.2,23.9,53.1,1851754.83064553,3240.3645812077293
370810164081025,0,0,0,0,13,9.1,0,7.8,16.9,1957705.760634158,956.8260716074683
370810162052017,8,0,0,8,4,30.8,9.6,13.6,54,1961481.8079549149,36670.812105152465
370810156011019,0,0,0,0,6,4.2,0,3.6,7.8,1618514.6110378366,201.30915695259824
370810145031011,0,0,0,0,3,2.1,0,1.8,3.9,1920834.3628401263,8104.4538336288715
370810107012014,3,0,0,3,13,19.6,3.6,12,35.2,1987959.5598060568,77335.21033959415
370810163061038,0,0,0,0,16,11.2,0,9.6,20.8,1883828.0696932136,2226.4334059635266
370810126071017,1,0,0,1,45,35,1.2,28.4,64.6,1957496.1905139887,5104.001604108378
370810126171011,0,0,0,0,14,9.8,0,8.4,18.2,1945145.4008528574,10648.113335202008
370810104043028,1,0,0,1,27,22.4,1.2,17.6,41.2,1928288.740406791,78610.49159594567
370810165022021,0,0,0,0,2,1.4,0,1.2,2.6,2032683.5541083834,1892.3168178449982
370810105001017,1,0,0,1,11,11.2,1.2,8,20.4,1989736.5954239753,41919.81580251304
370810102002010,1,0,0,1,20,17.5,1.2,13.4,32.1,1873922.9088214806,34559.292208577506
370810171011024,0,0,0,0,2,1.4,0,1.2,2.6,1465423.9547307873,1036.7237018596375
370810107021009,26,0,4,22,17,122.5,31.2,59.8,213.5,2011673.2121292604,111655.12276090075
370810164071030,0,0,0,0,1,0.7,0,0.6,1.3,1993624.204630459,24262.611289655375
370810144061008,0,0,0,0,44,30.8,0,26.4,57.2,1861260.8009341229,6546.863571386412
370810156023012,0,0,0,0,6,4.2,0,3.6,7.8,543532.0163158588,473.8825130440388
370810127061005,0,0,0,0,11,7.7,0,6.6,14.3,1892432.9934081663,10436.054530404937
370810155001037,0,0,0,0,14,9.8,0,8.4,18.2,1824758.3399013912,2292.2967715847194
370810172003072,0,0,0,0,3,2.1,0,1.8,3.9,442582.23291500914,73.27837713842096
370810102002008,10,0,0,10,43,65.1,12,39.8,116.9,1801189.0765733,19347.869278064773
370810111012023,14,0,0,14,18,61.6,16.8,30.4,108.8,1956024.7925138436,10492.222723453437
370810157062014,0,0,0,0,41,28.7,0,24.6,53.3,1672837.4787945831,941.6849606370832
370810125041004,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,1857620.2202010353,9565.604303859594
370810106024010,9,1,2,6,59,79.8,10.8,53.7,144.3,1987971.95616243,42625.93629878185
370810107022015,0,0,0,0,2,1.4,0,1.2,2.6,2022902.7848933225,47545.03346689966
370810154024067,0,0,0,0,13,9.1,0,7.8,16.9,1652425.1804831105,1105.8441918698481
370810110002010,0,0,0,0,2,1.4,0,1.2,2.6,1948010.179152759,85453.4633116077
371510302021023,0,0,0,0,1,0.7,0,0.6,1.3,476201.62826779275,16354.309771639786
371510315012029,0,0,0,0,10,7,0,6,13,1274812.59381152,1029.7585541803319
371510308031027,0,0,0,0,3,2.1,0,1.8,3.9,145750.86026604986,9.355746948359315
371510315053023,0,0,0,0,37,25.9,0,22.2,48.1,1088737.769162006,732.8731452738585
371570404002015,0,0,0,0,64,44.8,0,38.4,83.2,131380.77801777134,176.21973600327925
371570407001000,0,0,0,0,22,15.4,0,13.2,28.6,42721.96232870528,62.6238984119354
371570402003018,0,0,0,0,6,4.2,0,3.6,7.8,137851.77932335754,1422.6660376562202
371570404003012,13,4,4,5,2,55.3,15.6,29,99.9,154770.84827711887,2902.130992716983
371510310023026,0,0,0,0,5,3.5,0,3,6.5,404502.46159940044,190.21215184799854
371510312001046,0,0,0,0,12,8.4,0,7.2,15.6,764194.2344663123,15.946624796211264
371510303013019,0,0,0,0,21,14.7,0,12.6,27.3,762267.8938092261,4592.272887175496
371510308061044,0,0,0,0,36,25.2,0,21.6,46.8,257099.30854446965,178.37904879474422
371510313031040,2,0,2,0,25,34.3,2.4,24.4,61.1,912640.0921161014,313.30913335721254
371570404002009,0,0,0,0,12,8.4,0,7.2,15.6,146804.69232702488,1413.9540507441661
371510314012035,30,0,0,30,23,121.1,36,55.8,212.9,1214639.0591957544,5754.3736614562795
371570408001061,0,0,0,0,33,23.1,0,19.8,42.9,359424.99737575074,6911.266433854405
371510310023058,0,0,0,0,4,2.8,0,2.4,5.2,366100.11231283506,118.50750080554475
371510313082013,0,0,0,0,6,4.2,0,3.6,7.8,310639.403077783,45.064601431765105
371570411002006,0,0,0,0,28,19.6,0,16.8,36.4,174694.57274914492,282.2590136755323
371570409002009,11,0,11,0,11,100.1,13.2,58.3,171.6,231248.00999863155,5763.253109884439
371510314021002,0,0,0,0,6,4.2,0,3.6,7.8,823099.4814835625,311.0320685724869
371570401012003,0,0,0,0,7,4.9,0,4.2,9.1,83774.0715073647,19.24871675090129
371570405023023,13,0,8,5,29,105,15.6,62,182.6,166982.730655217,2931.5237483421806
371570411003005,0,0,0,0,6,4.2,0,3.6,7.8,156741.31408392737,49.80055663226082
371510303011029,0,0,0,0,3,2.1,0,1.8,3.9,486409.55046852346,403.97768015194833
371510307002022,0,0,0,0,2,1.4,0,1.2,2.6,113363.2867799325,15.936443888269125
371510314021028,0,0,0,0,11,7.7,0,6.6,14.3,933345.5362131848,386.59863669617295
371570406011012,1,0,0,1,86,63.7,1.2,53,117.9,45692.5937698929,124.43525858752454
371510315012033,0,0,0,0,7,4.9,0,4.2,9.1,310879.33806139673,212.29770864367828
371510313073008,0,0,0,0,3,2.1,0,1.8,3.9,849583.136355716,32.878863789796945
371510305042020,0,0,0,0,1,0.7,0,0.6,1.3,401135.18185671204,92.51295478865717
371510305022011,0,0,0,0,2,1.4,0,1.2,2.6,642722.6205159735,6042.346078268412
371510314011036,282,281,0,1,27,219.1,338.4,158.1,715.6,1123135.0784477994,4875.718790315985
371510304003022,0,0,0,0,6,4.2,0,3.6,7.8,1081447.8742240884,3782.2561698082113
371510304003017,112,98,0,14,4,120.4,134.4,71,325.8,983093.3241648317,2375.1432346662114
371570404004015,0,0,0,0,4,2.8,0,2.4,5.2,141632.95061695308,716.8414302615795
371570414001011,0,0,0,0,17,11.9,0,10.2,22.1,528324.1463635649,15103.208381176299
371570411003035,0,0,0,0,1,0.7,0,0.6,1.3,211353.40202792827,8.591313193992672
371570410011015,0,0,0,0,6,4.2,0,3.6,7.8,525745.2852869144,340.68423590141134
371570402001030,0,0,0,0,21,14.7,0,12.6,27.3,117106.53874230957,1739.277049089754
371570410022014,0,0,0,0,4,2.8,0,2.4,5.2,208764.06484766168,45.021532830276016
371570403002009,0,0,0,0,35,24.5,0,21,45.5,160080.33376722626,9885.31046077318
371570407003008,0,0,0,0,2,1.4,0,1.2,2.6,53354.79974490007,27.644501789335617
371570416012002,0,0,0,0,11,7.7,0,6.6,14.3,196018.82700889139,75.36891281775695
371570411006017,0,0,0,0,28,19.6,0,16.8,36.4,155262.78713129167,58.620429456932506
371510301002050,105,105,0,0,33,96.6,126,72.3,294.9,340536.03304550995,769.9366184068062
371570412004041,236,2,0,234,7,825.3,283.2,332.8,1441.3,553996.4627503869,13390.124842092591
371510310011023,0,0,0,0,1,0.7,0,0.6,1.3,265508.2145591125,695.0068188222599
371510307003033,0,0,0,0,13,9.1,0,7.8,16.9,116956.33494727028,34.31668383941795
371570411003033,0,0,0,0,2,1.4,0,1.2,2.6,205218.30935617836,158.54006221701505
371570407004020,4,0,0,4,112,92.4,4.8,72.8,170,118275.84537226793,2411.039284262714
371570410012010,0,0,0,0,2,1.4,0,1.2,2.6,506222.72699937277,1083.5018636608788
371510309002013,0,0,0,0,1,0.7,0,0.6,1.3,112944.20332860829,17.572899871777413
371510310021015,2,0,0,2,12,15.4,2.4,10,27.8,213400.5619507997,79.46300336694692
371570412001034,0,0,0,0,9,6.3,0,5.4,11.7,457796.4214460193,9518.050041153607
371570412002016,0,0,0,0,17,11.9,0,10.2,22.1,279363.51721336506,6415.721034906125
370810159014009,1,1,0,0,18,13.3,1.2,11.3,25.8,635845.4164103676,77.06381694146584
371510315014030,0,0,0,0,15,10.5,0,9,19.5,1012783.7398737125,145.40592555727667
371510305034022,0,0,0,0,7,4.9,0,4.2,9.1,357497.0937630942,122.47267007122691
370810157033004,166,100,12,54,43,389.9,199.2,207.8,796.9,1793153.5305474615,9385.498459742923
370810127032026,0,0,0,0,23,16.1,0,13.8,29.9,1784006.405292686,7083.093515605819
370810145021019,72,70,0,2,121,140.7,86.4,110.4,337.5,1665812.9490201492,4793.065646703746
370810154013024,0,0,0,0,3,2.1,0,1.8,3.9,1528479.441106135,839.2950984144542
371570402002020,0,0,0,0,8,5.6,0,4.8,10.4,137190.56985906532,2704.236134744292
371570402003024,0,0,0,0,40,28,0,24,52,136676.5944441799,1642.4112299699425
371570404003051,0,0,0,0,7,4.9,0,4.2,9.1,164133.5339086362,5446.856155889028
370810112022033,0,0,0,0,12,8.4,0,7.2,15.6,1994654.13379293,16669.613588945376
370810154024033,0,0,0,0,1,0.7,0,0.6,1.3,1752650.1995595472,540.4638441625359
370810162041066,0,0,0,0,1,0.7,0,0.6,1.3,1981246.687668634,13934.067449894941
370810110002021,0,0,0,0,9,6.3,0,5.4,11.7,1957721.6383046608,27442.502297324423
370810110001035,2,2,0,0,18,14,2.4,11.8,28.2,1983047.9824200945,27060.848930367338
370810139003028,0,0,0,0,17,11.9,0,10.2,22.1,1880464.4949965,7179.637253839346
370810162031023,0,0,0,0,49,34.3,0,29.4,63.7,1612294.9493098988,1426.0050556358474
370810104011019,12,3,9,0,33,100.8,14.4,63.6,178.8,1997014.4989115722,76065.7795740047
370810160033035,0,0,0,0,8,5.6,0,4.8,10.4,1845975.3843441827,1323.1499515536973
370810166001042,1,0,0,1,1,4.2,1.2,2,7.4,1832159.983757625,1488.5367952664933
370810111013007,0,0,0,0,10,7,0,6,13,2008647.0271015265,15961.679155829743
370810167011060,0,0,0,0,69,48.3,0,41.4,89.7,2022491.8807189816,2632.9836817314886
370810165033026,9,2,0,7,379,291.2,10.8,238.2,540.2,1905461.581742098,15764.797685892143
370810126171016,0,0,0,0,37,25.9,0,22.2,48.1,1991094.440117846,13137.401129950302
370810106011022,6,0,0,6,50,56,7.2,38.4,101.6,1982808.0123984287,21001.782514693852
370810119051007,0,0,0,0,17,11.9,0,10.2,22.1,1823527.235769478,4655.038172728433
370810102003015,401,43,0,358,157,1393,481.2,616.9,2491.1,1915218.6222188768,24132.979741102616
370810159021033,3,1,0,2,30,28.7,3.6,21.3,53.6,1253107.8771106296,188.44633607091458
370810145021075,447,343,14,90,42,702.1,536.4,388.5,1627,1674233.0007196974,5690.995668761953
370810156012014,3,3,0,0,20,16.1,3.6,13.5,33.2,1103389.4103915812,106.50798724460034
370810138005005,0,0,0,0,11,7.7,0,6.6,14.3,1695122.0367638709,37962.643725711096
370810172001022,3,1,0,2,11,15.4,3.6,9.9,28.9,1539373.4749807478,743.6477251567185
370810126044006,68,0,3,65,102,324.1,81.6,166.3,572,2024214.5701326856,17906.687952125743
370810154013023,1,0,0,1,11,11.2,1.2,8,20.4,1527203.2516712768,831.2182731416257
370810166001134,0,0,0,0,25,17.5,0,15,32.5,1847058.5212795455,2520.485912444397
370810109002010,4,0,0,4,12,22.4,4.8,12.8,40,1971498.0952308786,146063.6545897365
370810145022025,0,0,0,0,12,8.4,0,7.2,15.6,1749211.1890646736,18354.451496202273
370810166001071,0,0,0,0,11,7.7,0,6.6,14.3,1872841.9563335048,2259.4983043451466
370810155003037,0,0,0,0,6,4.2,0,3.6,7.8,1753546.9455541517,2625.973377792158
370810116011016,0,0,0,0,13,9.1,0,7.8,16.9,2061450.1492199672,21011.700756593647
370810115001010,0,0,0,0,4,2.8,0,2.4,5.2,2016203.348682498,55591.472919165586
370810114003017,0,0,0,0,35,24.5,0,21,45.5,2090161.214781753,16613.782173766842
370810107021017,3,0,0,3,15,21,3.6,13.2,37.8,2058309.4842444398,137537.45003766558
370810152011053,0,0,0,0,7,4.9,0,4.2,9.1,694798.6829424276,4584.414007403266
370810137005025,177,0,0,177,2,620.9,212.4,248.99999999999997,1082.3,1620289.8017787796,37904.18291059126
370810126212006,0,0,0,0,56,39.2,0,33.6,72.8,2002500.147299851,8740.106698161324
370810128033010,0,0,0,0,25,17.5,0,15,32.5,1939025.3162314529,4462.832257984406
370810144074018,0,0,0,0,13,9.1,0,7.8,16.9,1391875.3482696488,7678.047959294034
370810126041021,0,0,0,0,28,19.6,0,16.8,36.4,2040902.0704535104,14699.650798238566
370810127042010,0,0,0,0,5,3.5,0,3,6.5,1825735.6728440206,10431.970215292606
370810145012002,0,0,0,0,17,11.9,0,10.2,22.1,1358921.9938777224,13729.69428050617
370810140002029,15,15,0,0,1,11.2,18,8.1,37.3,1447787.5155523857,18705.55866639257
370810136022001,0,0,0,0,9,6.3,0,5.4,11.7,1687995.6075692642,26862.1054058368
370810153013058,0,0,0,0,16,11.2,0,9.6,20.8,1439251.6991326148,214.97568559657168
370810139002013,0,0,0,0,10,7,0,6,13,1763448.876922904,13995.205342020332
370810160033036,0,0,0,0,9,6.3,0,5.4,11.7,1814385.7517152398,1882.543510674287
370810112022015,0,0,0,0,23,16.1,0,13.8,29.9,2028848.860812353,14942.856009805202
370810143004028,0,0,0,0,20,14,0,12,26,1585612.3852716964,9903.78978370431
370810144061000,76,38,27,11,26,310.1,91.2,176.9,578.2,1899817.5058423989,7732.483777724183
370810163062009,0,0,0,0,60,42,0,36,78,1978561.3804655676,11254.759287093937
370810151001000,0,0,0,0,1,0.7,0,0.6,1.3,95227.9165174122,17.213411627912485
370810164062045,184,13,7,164,182,769.3,220.8,378.2,1368.3,1980625.1618311887,32511.663568152937
370810125082011,4,4,0,0,13,11.9,4.8,9.8,26.5,1902655.7225794592,23814.639807411226
370810126121012,0,0,0,0,12,8.4,0,7.2,15.6,2076940.749584874,9989.03038673065
370810144091004,0,0,0,0,15,10.5,0,9,19.5,1756363.4340787951,2648.9505107218124
370810162031019,1,0,0,1,11,11.2,1.2,8,20.4,1791810.969395876,1077.4216235089252
370810144114005,0,0,0,0,15,10.5,0,9,19.5,1836631.7273884136,13160.522339759618
370810164072008,0,0,0,0,13,9.1,0,7.8,16.9,2033138.0555959356,6083.70269193054
370810116023004,0,0,0,0,12,8.4,0,7.2,15.6,2028837.4472169136,32529.92656830668
370810161011016,0,0,0,0,32,22.4,0,19.2,41.6,1771336.0797811386,748.4076464742533
370810107022018,0,0,0,0,22,15.4,0,13.2,28.6,2005940.2731332192,132365.55095292884
370810128031024,0,0,0,0,19,13.3,0,11.4,24.7,1702264.5719577356,793.1717161224121
370810168002020,23,0,0,23,25,98,27.6,47.2,172.8,2064426.170843436,14934.367253888577
370810156012045,0,0,0,0,20,14,0,12,26,1014284.9635646868,343.36597994746546
370810160112070,0,0,0,0,15,10.5,0,9,19.5,1948011.436203515,18831.0075556003
370810138005017,15,0,0,15,10,59.5,18,27,104.5,1727646.157354412,40316.796105955655
370810154021039,6,3,0,3,29,32.9,7.2,23.1,63.2,1465779.8825242587,68.22245693245907
370810106024002,9,0,0,9,16,42.7,10.8,22.2,75.7,1996499.1478236737,34966.34866456585
370810127072007,0,0,0,0,18,12.6,0,10.8,23.4,1846224.5230193816,13553.45036609652
370810143004025,0,0,0,0,19,13.3,0,11.4,24.7,1606736.529524282,11165.243164849957
370810145011011,0,0,0,0,13,9.1,0,7.8,16.9,1683531.411037304,12654.524951721201
370810125112006,2,0,0,2,25,24.5,2.4,17.8,44.7,1826455.00974277,5110.285775771869
370810144102011,156,0,106,50,291,1269.1,187.2,742.8,2199.1,1679843.463056337,17005.165217554422
370810160033064,0,0,0,0,22,15.4,0,13.2,28.6,1941055.0558354033,1059.1490069308368
370810156012021,6,6,0,0,4,6.999999999999999,7.2,5.4,19.6,1015933.6723321698,114.01250729571423
370810158004005,0,0,0,0,12,8.4,0,7.2,15.6,1280382.944758015,112.16230374022497
370810111021022,0,0,0,0,8,5.6,0,4.8,10.4,1929443.0335740396,7563.449145363541
371510312001015,5,0,0,5,1,18.2,6,7.6,31.8,1118061.5504541055,288.5102478887301
371510315051019,47,47,0,0,28,52.5,56.4,40.3,149.2,648961.996173798,308.4134657040807
371510315031010,22,20,0,2,24,37.8,26.4,27.2,91.4,1773334.0271840906,11926.774905739117
371510316021028,5,0,0,5,23,33.6,6,20.8,60.4,1437669.9629617755,8290.997963373202
371510307002016,0,0,0,0,12,8.4,0,7.2,15.6,102611.6384373033,24.302484143934546
371510313031016,0,0,0,0,17,11.9,0,10.2,22.1,1378907.3329859897,195.92134466315972
371570404004011,0,0,0,0,17,11.9,0,10.2,22.1,137248.8868668965,734.5385302527712
371510315014000,32,0,32,0,10,275.8,38.4,156.4,470.6,1487763.018177423,1714.2218525835272
371570402002000,0,0,0,0,8,5.6,0,4.8,10.4,132217.05316145057,1783.9209056115694
371510316013036,1,0,0,1,153,110.6,1.2,93.2,205,1080202.98307481,1128.8084257946944
371510305032031,0,0,0,0,3,2.1,0,1.8,3.9,1537523.308401437,715.7832222499217
371510314022057,0,0,0,0,5,3.5,0,3,6.5,686870.4478334168,942.57358322390985
371570411002016,0,0,0,0,6,4.2,0,3.6,7.8,230096.01850558346,152.9914042980914
371510312004054,3,0,0,3,5,14,3.6,7.2,24.8,361606.1474491663,390.4397279381673
371510311011001,5,5,0,0,32,25.9,6,21.7,53.6,207848.783181425,66.6092813367224
371510308041018,0,0,0,0,9,6.3,0,5.4,11.7,259686.49669022489,120.45434980893599
371510306001005,0,0,0,0,11,7.7,0,6.6,14.3,358178.2562532491,64.7342592528791
371570402002019,0,0,0,0,12,8.4,0,7.2,15.6,130936.88365252632,2741.887407897213
371570402003016,0,0,0,0,7,4.9,0,4.2,9.1,129346.3182127209,2256.0329664662195
371510314021001,0,0,0,0,66,46.2,0,39.6,85.8,641518.2567557658,220.61197959878012
371510314022002,0,0,0,0,4,2.8,0,2.4,5.2,713501.2749479208,380.57196358791845
371510305023038,0,0,0,0,3,2.1,0,1.8,3.9,745397.9544754882,2386.9096795204164
371510305042017,0,0,0,0,4,2.8,0,2.4,5.2,420459.35033512936,58.22261554128009
371510314012047,135,123,0,12,31,149.8,162,96.9,408.7,1290150.89645912,6247.244800969626
371570408001005,0,0,0,0,9,6.3,0,5.4,11.7,377048.30624256853,6039.684104903896
371510303022021,0,0,0,0,12,8.4,0,7.2,15.6,544871.4348342802,14070.815767385782
371510302022021,3,3,0,0,46,34.3,3.6,29.1,67,416207.480204753,6864.489796961846
371510308042011,0,0,0,0,20,14,0,12,26,217557.50864950495,31.172202027790576
371510307002020,0,0,0,0,9,6.3,0,5.4,11.7,114401.15106893433,11.185659263136413
371510315031008,27,8,18,1,25,177.8,32.4,105.00000000000001,315.2,1736974.5108946087,12678.143270625602
371510313031046,0,0,0,0,4,2.8,0,2.4,5.2,898986.3079944438,310.3039735588996
371510314022051,0,0,0,0,8,5.6,0,4.8,10.4,526809.594603477,683.3640477668554
371510310022041,0,0,0,0,3,2.1,0,1.8,3.9,266792.8618191314,1194.4735716264393
371510314013031,0,0,0,0,4,2.8,0,2.4,5.2,859621.0261301694,334.15785488441344
371510314012028,105,2,11,92,15,426.3,126,190.5,742.8,1251771.951100711,6315.31353028128
371570410012004,0,0,0,0,25,17.5,0,15,32.5,340743.32449539355,340.85402986718685
371510307002013,0,0,0,0,3,2.1,0,1.8,3.9,117763.05248479727,14.137386146282328
371570402003020,0,0,0,0,4,2.8,0,2.4,5.2,134478.50546180128,1178.2128202634835
371570409002036,0,0,0,0,9,6.3,0,5.4,11.7,163485.05708541954,3672.8108669870053
371510301001029,0,0,0,0,93,65.1,0,55.8,120.9,567406.7189606597,30598.666665130702
371570407001042,0,0,0,0,11,7.7,0,6.6,14.3,145644.66421943592,1303.2999999666426
371570414001001,0,0,0,0,10,7,0,6,13,547631.9457564381,12682.404321446955
371570404001013,0,0,0,0,9,6.3,0,5.4,11.7,149422.54807177285,2995.735733008217
371510316012035,4,0,4,0,74,85.4,4.8,63.2,153.4,1558980.332331983,1032.135451145476
371510305044000,0,0,0,0,46,32.2,0,27.6,59.8,442397.7035008859,284.6037876643203
371570411001010,0,0,0,0,18,12.6,0,10.8,23.4,241338.70926300768,127.93225884506168
371570404002006,0,0,0,0,8,5.6,0,4.8,10.4,134022.5560625949,253.3809739344361
371510305032003,0,0,0,0,11,7.7,0,6.6,14.3,1177911.3338442424,153.90652018410006
371510313073020,0,0,0,0,10,7,0,6,13,788378.8341625346,42.68440555722853
371510311012003,0,0,0,0,6,4.2,0,3.6,7.8,284001.0278663385,83.09708766096495
371510315052020,18,16,0,2,94,84,21.6,67.2,172.8,945333.8743232162,467.63762922416345
371510314013019,0,0,0,0,15,10.5,0,9,19.5,567440.9302582513,263.2295109713906
371510310011049,0,0,0,0,2,1.4,0,1.2,2.6,172995.68907940827,10.627197766991628
370810162033023,0,0,0,0,1,0.7,0,0.6,1.3,1588770.9314319484,398.0992131115429
370810138002008,0,0,0,0,19,13.3,0,11.4,24.7,1746451.060478499,6070.977884020978
370810171012014,0,0,0,0,6,4.2,0,3.6,7.8,1397841.9177147467,484.4727817132515
371570413004014,0,0,0,0,5,3.5,0,3,6.5,551831.0528776192,699.7293111129843
371510312002006,6,0,0,6,29,41.3,7.2,25.8,74.3,245156.54155824054,88.42759985107477
371510306003009,0,0,0,0,5,3.5,0,3,6.5,547227.2525248504,1890.6954988581087
370810145031006,0,0,0,0,6,4.2,0,3.6,7.8,1837928.378253927,5307.1492001639035
370810162013024,0,0,0,0,2,1.4,0,1.2,2.6,1537209.6636204303,342.1239007287496
370810164102002,0,0,0,0,11,7.7,0,6.6,14.3,1903287.1163145085,6547.755234892115
370810160062011,1,0,0,1,9,9.8,1.2,6.8,17.8,1894438.3214259385,6275.112460964799
370810144114009,0,0,0,0,11,7.7,0,6.6,14.3,1865632.2686335219,8439.35636523183
370810168003019,0,0,0,0,15,10.5,0,9,19.5,1709963.43985563,344.8366353509448
370810160033052,0,0,0,0,3,2.1,0,1.8,3.9,1937390.8423957478,173.23515560094881
371570412001037,27,5,0,22,11,88.2,32.4,39.9,160.5,353765.4575551595,1206.4809684800684
370810172002024,0,0,0,0,27,18.9,0,16.2,35.1,1153148.891421906,514.012264155691
370810165031006,20,0,20,0,4,170.8,24,96.4,291.2,2013965.8913435393,48627.089989663014
370810104032016,512,35,16,461,35,1796.9,614.4,759.1,3170.4,1906897.9569864543,48296.31611862347
370810142002010,0,0,0,0,45,31.5,0,27,58.5,1779186.7401231446,6293.625740835871
370810142001016,0,0,0,0,2,1.4,0,1.2,2.6,1874821.8468067758,7209.342055679763
370810164062032,1,1,0,0,347,243.6,1.2,208.7,453.5,1943698.565295542,4438.040978204773
370810164061019,16,1,7,8,153,194.6,19.2,136.4,350.2,1985022.5048437298,6442.450958678374
370810139002018,0,0,0,0,211,147.7,0,126.6,274.3,1752679.2097659917,29144.970562467646
370810168005012,0,0,0,0,4,2.8,0,2.4,5.2,1561385.516808478,2154.8903732943386
370810165062012,0,0,0,0,20,14,0,12,26,1933098.009779881,6601.631045823823
370810144121001,2,0,0,2,263,191.1,2.4,160.6,354.1,1815393.5280897096,1750.6852023025788
370810127071037,0,0,0,0,1,0.7,0,0.6,1.3,1942500.4479882435,24247.078657065496
370810119053004,0,0,0,0,110,77,0,66,143,1645011.9758573773,1859.9363390888907
370810165024009,0,0,0,0,7,4.9,0,4.2,9.1,1996210.5597841255,2534.654015036327
370810126082007,146,0,113,33,36,1089.9,175.2,598.9,1864.0000000000002,2056647.9876681985,31054.925069107638
370810125091029,0,0,0,0,16,11.2,0,9.6,20.8,1884946.041882723,30349.2198642891
370810167013006,0,0,0,0,18,12.6,0,10.8,23.4,1989363.5691750713,2307.3972771870017
370810111012013,5,0,0,5,7,22.4,6,11.2,39.6,2013005.6717457508,15227.609941622772
370810152011050,0,0,0,0,4,2.8,0,2.4,5.2,680760.0070568555,4225.085918745598
370810156021045,0,0,0,0,4,2.8,0,2.4,5.2,1182881.9352010174,133.7482145905903
370810169002057,0,0,0,0,1,0.7,0,0.6,1.3,1186325.616024131,1068.1470735490748
370810101001011,0,0,0,0,22,15.4,0,13.2,28.6,1918067.5260807967,13964.640622412211
370810157071003,105,0,2,103,31,399,126,172.2,697.2,1859248.6362723822,7598.508365664717
370810113003005,0,0,0,0,2,1.4,0,1.2,2.6,1996319.5449406926,15030.066556180329
370810102002020,0,0,0,0,16,11.2,0,9.6,20.8,1813776.0128536345,26592.435369871695
370810125053000,10,3,0,7,18,39.2,12,22.1,73.3,1960091.447502268,71133.20518803317
370810165022067,0,0,0,0,2,1.4,0,1.2,2.6,1831185.0565663662,2678.001597815003
370810151002026,2,0,0,2,15,17.5,2.4,11.8,31.7,1179905.8119354816,1002.6213340146717
370810145012010,9,9,0,0,13,15.4,10.8,12.3,38.5,1539550.7848234128,14970.288907116128
370810127052002,10,10,0,0,21,21.7,12,17.6,51.3,1759191.7596157566,2968.6204175501402
370810165021027,0,0,0,0,17,11.9,0,10.2,22.1,2048032.306399617,6338.811156239893
370810153022005,42,0,11,31,14,210.7,50.4,103.5,364.6,1400368.2635994395,823.0440172741752
370810125111017,44,0,0,44,85,213.5,52.8,112.6,378.9,1864678.9642061354,7014.007038229991
370810108003027,31,4,0,27,49,131.6,37.2,69.2,237.99999999999997,2026979.4787776568,146694.19851089898
