id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
450479709002060,0,0,0,0,6,4.2,0,3.6,7.8,60759.58645107097,8.034172370770124
450479703032002,0,0,0,0,6,4.2,0,3.6,7.8,224355.49337352175,10095.663278894548
450479707021026,0,0,0,0,19,13.3,0,11.4,24.7,193522.2709569253,69.29867551977755
450019504011019,0,0,0,0,13,9.1,0,7.8,16.9,157332.9773656413,2779.095174026569
450019504011045,0,0,0,0,12,8.4,0,7.2,15.6,162497.39220829666,3918.0962016338435
450019501001017,50,50,0,0,7,39.9,60,29.2,129.1,14306.477335857457,138.47282988069168
450479706021026,3,0,0,3,56,49.7,3.6,37.8,91.1,213695.6565981703,8397.116914337204
450479708022072,0,0,0,0,11,7.7,0,6.6,14.3,207365.01472070933,47.22151445723064
450019504011002,0,0,0,0,8,5.6,0,4.8,10.4,166076.9342244225,39.69186912398559
450019503003058,0,0,0,0,15,10.5,0,9,19.5,10663.462397549923,202.55714708047992
450019504022008,1,0,0,1,10,10.5,1.2,7.4,19.1,76798.42301032374,54.86376254231996
450019505002032,0,0,0,0,10,7,0,6,13,190257.12808274705,2490.5925109296677
450019506003087,0,0,0,0,18,12.6,0,10.8,23.4,33519.413410383975,1819.2043522397414
450479707024026,0,0,0,0,4,2.8,0,2.4,5.2,180844.1168424058,2992.1449792795793
450479703042013,11,9,0,2,13,22.4,13.2,15.1,50.7,204345.83103947545,2161.529338071658
450479704022013,1,1,0,0,16,11.9,1.2,10.1,23.2,212818.6390791875,174.2759975290345
450479704012025,16,0,0,16,3,58.1,19.2,24.2,101.5,220087.43418196097,38572.47541580525
450479704011008,0,0,0,0,16,11.2,0,9.6,20.8,224341.83125558263,16749.334628480447
450479707023016,0,0,0,0,16,11.2,0,9.6,20.8,171780.91688489003,2399.5593280671947
450479704013045,0,0,0,0,8,5.6,0,4.8,10.4,210326.2187029507,29337.076917637656
450479703032024,0,0,0,0,1,0.7,0,0.6,1.3,227041.38913484127,28123.38493436112
450479703014014,76,0,0,76,33,289.1,91.2,126.2,506.5,222962.24606475868,20421.909203770407
450479708022000,2,0,1,1,15,22.4,2.4,15.1,39.9,200816.62649883426,596.2605682454952
450019502002031,0,0,0,0,1,0.7,0,0.6,1.3,47568.33037498466,2889.9153962105233
450019506003023,0,0,0,0,4,2.8,0,2.4,5.2,11207.460211179605,5.002221490336218
450479705001028,0,0,0,0,3,2.1,0,1.8,3.9,217979.01525006176,9869.050247917388
450019505004041,0,0,0,0,2,1.4,0,1.2,2.6,34292.59234934731,1.9999720551511893
450019502002033,0,0,0,0,12,8.4,0,7.2,15.6,40952.637420674924,2849.2865100184817
450019501002024,0,0,0,0,2,1.4,0,1.2,2.6,100709.19335232173,2624.841350975459
450479707011002,0,0,0,0,2,1.4,0,1.2,2.6,167297.66624514328,119.15114763671758
450019501001049,0,0,0,0,1,0.7,0,0.6,1.3,22136.45327425641,109.23026883184068
450479701012006,55,22,7,26,96,232.4,66,137.9,436.3,69890.05052457764,435.49069905631137
450479701021042,49,0,40,9,2,368.9,58.8,201.8,629.5,98978.89071134444,2471.429747340272
450479705004011,0,0,0,0,6,4.2,0,3.6,7.8,215094.33751281135,18708.06390405425
450479704013042,355,0,229,126,29,2384.9,426,1270.1,4081,211137.23149650666,28336.304165013476
450019505005031,9,9,0,0,29,26.6,10.8,21.9,59.3,38203.45948399286,58.90525301316095
450019503003022,0,0,0,0,6,4.2,0,3.6,7.8,7092.735836292081,15.287801154058567
450479708022022,0,0,0,0,35,24.5,0,21,45.5,174896.3377993586,216.9175084057056
450479710002035,0,0,0,0,1,0.7,0,0.6,1.3,161149.85931744322,5.22203831582846
450479708012020,0,0,0,0,20,14,0,12,26,210288.0857903621,2003.2818908907454
450479708022042,0,0,0,0,3,2.1,0,1.8,3.9,190292.4678914969,148.41190966301207
450479702011040,6,6,0,0,8,9.8,7.2,7.8,24.8,206335.23669226337,1301.8015699419063
450479702022010,0,0,0,0,12,8.4,0,7.2,15.6,215183.08757752643,2724.058323933831
450019505002046,0,0,0,0,1,0.7,0,0.6,1.3,196094.45716263648,3728.372820234917
450479710001019,0,0,0,0,2,1.4,0,1.2,2.6,163478.46721186183,34.07528602574914
450479703042023,2,0,0,2,18,19.6,2.4,13.6,35.6,218983.07168951476,3527.077184421766
450479704021026,0,0,0,0,4,2.8,0,2.4,5.2,208032.2175770094,125.2994123121407
450479701012013,30,8,0,22,44,113.4,36,61.2,210.6,180614.83029697064,209.99463829751033
450479705001022,0,0,0,0,18,12.6,0,10.8,23.4,220260.72968737024,14894.650203587476
450479706021029,0,0,0,0,22,15.4,0,13.2,28.6,204753.90124201943,4756.926792264436
450479704021022,0,0,0,0,5,3.5,0,3,6.5,205257.54711576813,1441.163501782528
450479701022019,0,0,0,0,31,21.7,0,18.6,40.3,42085.35856742786,65.5491623186756
450479701013010,3,0,0,3,52,46.9,3.6,35.4,85.9,89086.78240512247,341.9658861289029
450479708014003,0,0,0,0,16,11.2,0,9.6,20.8,210087.46943152763,15558.853676129316
450479702021001,7,0,7,0,166,175,8.4,132.5,315.9,213283.07459527737,1773.3226436650173
450479706012019,0,0,0,0,7,4.9,0,4.2,9.1,197209.4643667684,272.2433088396002
450019504011004,0,0,0,0,2,1.4,0,1.2,2.6,160450.85818429827,36.143261693462385
450479708012030,0,0,0,0,11,7.7,0,6.6,14.3,209158.06846177543,7240.18780719131
450479703012004,0,0,0,0,16,11.2,0,9.6,20.8,221395.81505129457,3672.441313422551
450019502001006,3,3,0,0,11,9.8,3.6,8.1,21.5,12375.752147800124,41.801434275873795
450019505002014,0,0,0,0,11,7.7,0,6.6,14.3,197706.25233818465,39.38119528014863
450479704013003,9,6,0,3,21,29.4,10.8,19.8,59.99999999999999,218908.04827003283,12161.588840640849
450479707012024,0,0,0,0,6,4.2,0,3.6,7.8,94595.01727387792,297.89292045838107
450019504011013,7,0,0,7,87,85.4,8.4,61.99999999999999,155.8,150943.4947347501,2058.3542580426615
450019504012034,0,0,0,0,10,7,0,6,13,177667.95558196187,7234.939281317014
450019502001040,0,0,0,0,6,4.2,0,3.6,7.8,12710.406201624708,9.006570038548203
450019503002037,0,0,0,0,7,4.9,0,4.2,9.1,5718.4391785350235,33.659041443822765
450479702011032,0,0,0,0,13,9.1,0,7.8,16.9,165588.65515148733,34.83294412058579
450019505002022,0,0,0,0,1,0.7,0,0.6,1.3,206998.33061997988,432.67669975513314
450019502001016,0,0,0,0,1,0.7,0,0.6,1.3,8406.801450401574,5.962340620194243
450479708022001,0,0,0,0,9,6.3,0,5.4,11.7,205585.86902973911,922.7775011369318
450479703042012,276,0,0,276,11,973.7,331.2,393,1697.9,199832.3947068036,2167.88025510197
450479705001011,35,32,0,3,3,35,42,22,99,220847.7477312735,12410.943616306748
450479704021037,0,0,0,0,1,0.7,0,0.6,1.3,208353.27285826212,112.36942511503628
450479705004005,0,0,0,0,17,11.9,0,10.2,22.1,218143.71599258247,20691.622246608218
450479702022026,20,4,0,16,7,63.7,24,28.6,116.3,221377.65343051203,9485.330080488855
450479707012018,17,0,0,17,4,62.3,20.4,26.2,108.9,33805.56647627033,176.9483264535053
450479701022034,0,0,0,0,29,20.3,0,17.4,37.7,73876.51720312875,74.19504064234627
450019501003033,0,0,0,0,8,5.6,0,4.8,10.4,47083.737130968504,10.052475507071815
450019501003010,0,0,0,0,10,7,0,6,13,23173.380796439676,141.2327139484412
450019504021017,7,0,7,0,50,93.8,8.4,62.9,165.1,23748.897356909023,164.04709205025216
450479707012049,0,0,0,0,13,9.1,0,7.8,16.9,23947.26440084439,40.87122844833907
450479707012019,0,0,0,0,5,3.5,0,3,6.5,99056.18179624117,303.1844596704825
450019501001038,0,0,0,0,8,5.6,0,4.8,10.4,16576.400670589497,102.55931385370195
450019502003028,0,0,0,0,8,5.6,0,4.8,10.4,30471.728925972755,20.60105713795548
450479703031042,0,0,0,0,13,9.1,0,7.8,16.9,221612.61454132813,2669.4506558480857
450479707021017,3,3,0,0,10,9.1,3.6,7.5,20.2,198892.98093453475,1878.293821268533
450479707021019,1,1,0,0,76,53.9,1.2,46.1,101.2,198952.51107029832,1087.5232542955307
450479706023036,65,20,11,34,40,253.4,78,133.3,464.7,209570.73548958934,3700.213149798747
450479705004020,0,0,0,0,17,11.9,0,10.2,22.1,217426.0064064193,31226.909715691596
450479707022039,7,0,7,0,7,63.7,8.4,37.1,109.2,180298.42096065736,2446.0134944265665
450019501002008,0,0,0,0,5,3.5,0,3,6.5,69841.23768132595,1687.6010292583803
450019504011017,0,0,0,0,12,8.4,0,7.2,15.6,152227.13212916176,2341.1433071780752
450019504012031,0,0,0,0,4,2.8,0,2.4,5.2,176193.5196956918,6677.928377684736
450019506001062,0,0,0,0,3,2.1,0,1.8,3.9,32754.159778412875,1580.202411338829
450019502001041,0,0,0,0,6,4.2,0,3.6,7.8,6552.181143152317,9.374048473080515
450479702012008,1,0,0,1,1,4.2,1.2,2,7.4,213622.3355268012,1701.5820454753962
450479705001007,0,0,0,0,17,11.9,0,10.2,22.1,219357.9973198263,9888.41920674972
450479704011016,168,19,9,140,1,579.6,201.6,248.4,1029.6,221953.80871693828,23466.06177872483
450019506003104,0,0,0,0,9,6.3,0,5.4,11.7,37931.56683028127,2015.0882470549911
450019505005027,1,0,0,1,30,24.5,1.2,19.4,45.1,76463.51253491237,45.09247606215814
450479707021039,0,0,0,0,8,5.6,0,4.8,10.4,167528.75919538888,129.2996577930458
450479710001008,0,0,0,0,11,7.7,0,6.6,14.3,39449.30606218055,13.91143741213918
450479707024019,2,0,0,2,5,10.5,2.4,5.8,18.7,178597.39344320132,3453.678648436888
450479703014003,0,0,0,0,13,9.1,0,7.8,16.9,219910.883599693,16839.55677708751
450479708013013,4,0,4,0,9,39.9,4.8,24.2,68.9,214327.08356851825,20559.224278424772
450479707022015,0,0,0,0,24,16.8,0,14.4,31.2,83936.73246333131,34.93701700902349
450479701023025,0,0,0,0,3,2.1,0,1.8,3.9,54911.98932895765,20.50554464146322
450019506002004,10,0,10,0,50,119,12,77,208,27969.07653384619,1037.5493339877391
450479707021020,0,0,0,0,15,10.5,0,9,19.5,199348.99333526328,1200.1547260529514
450479703012003,0,0,0,0,18,12.6,0,10.8,23.4,218707.84216695649,2204.134116608729
450479702022016,0,0,0,0,21,14.7,0,12.6,27.3,217026.92467901774,6250.707551259875
450019501001060,0,0,0,0,2,1.4,0,1.2,2.6,36777.090899428,33.96286739876099
450479706012005,0,0,0,0,21,14.7,0,12.6,27.3,204609.86054806094,2018.934624494626
450479705004017,0,0,0,0,20,14,0,12,26,215880.9166086002,23534.221800382908
450479707022019,0,0,0,0,5,3.5,0,3,6.5,174170.53973729062,1697.6309490394249
450479707024025,0,0,0,0,11,7.7,0,6.6,14.3,180003.48386200267,2935.4929167636074
450019503001001,0,0,0,0,12,8.4,0,7.2,15.6,16611.21263034767,26.794092280350966
450019505005026,0,0,0,0,9,6.3,0,5.4,11.7,86974.61453323916,163.39080793852074
450479703013046,25,17,0,8,14,49.7,30,28.1,107.8,226619.17396613152,26230.346525248355
450019505004003,1,0,0,1,17,15.4,1.2,11.6,28.2,187634.14250478975,7980.218020585915
450479701011010,9,6,0,3,88,76.3,10.8,60,147.1,212023.3999097981,422.296044065921
450479709001037,0,0,0,0,1,0.7,0,0.6,1.3,33029.32749838793,5.077004622778064
450479702022031,0,0,0,0,25,17.5,0,15,32.5,220287.30212029998,7528.158561977507
450479708022052,0,0,0,0,2,1.4,0,1.2,2.6,185265.99671839297,104.34730642663413
450479705004022,0,0,0,0,10,7,0,6,13,217334.95461734448,28817.017200917675
450479704012009,0,0,0,0,1,0.7,0,0.6,1.3,217857.2057852984,32286.287549498655
450479701023001,0,0,0,0,5,3.5,0,3,6.5,86774.70996003314,7.598775400732295
450479703031031,648,0,315,333,32,3833.9,777.6,1965.9,6577.4,225031.58515062634,27559.425502437127
450479708012007,0,0,0,0,15,10.5,0,9,19.5,210734.89147422666,1004.6719345689947
450479701021051,17,0,2,15,65,114.8,20.4,69.4,204.6,122546.16480422531,914.4765199728421
450479706011023,0,0,0,0,8,5.6,0,4.8,10.4,186567.65799140182,32.41346109575596
450479703042001,0,0,0,0,17,11.9,0,10.2,22.1,220339.20534959613,833.8623868607505
450019501002003,0,0,0,0,6,4.2,0,3.6,7.8,51236.355947325996,54.00586179230976
450479705003017,230,0,17,213,1,889,276,378.7,1543.7,220834.2568698573,24773.31992156691
450479702024013,23,1,0,22,54,115.5,27.6,63.7,206.8,219854.96754917572,2494.6393643501824
450019506001033,0,0,0,0,4,2.8,0,2.4,5.2,34002.185761037625,1186.078107742549
450479701024007,0,0,0,0,5,3.5,0,3,6.5,216403.3921626652,368.9476295178011
450479709002072,0,0,0,0,5,3.5,0,3,6.5,51030.50183506686,68.90480898387601
450479704013022,11,0,0,11,14,48.3,13.2,23.8,85.3,220940.6647636754,18054.06670742582
450479703032050,4,0,0,4,8,19.6,4.8,10.4,34.8,226741.4393934753,24317.53587782937
450019504012040,0,0,0,0,6,4.2,0,3.6,7.8,176450.01173369063,7441.239319799107
450019505001014,0,0,0,0,9,6.3,0,5.4,11.7,190897.09603360508,6702.1982639388625
450479704013024,0,0,0,0,23,16.1,0,13.8,29.9,220049.60515682824,12473.737132827111
450479704013001,0,0,0,0,6,4.2,0,3.6,7.8,221476.72373595386,12559.384729689826
450479705005001,0,0,0,0,17,11.9,0,10.2,22.1,217734.39908394922,8657.827614126389
450479710001034,0,0,0,0,11,7.7,0,6.6,14.3,179759.0085652318,54.768702938986706
450479704021042,74,0,0,74,5,262.5,88.8,106.6,457.9,202118.06111550963,707.2739982483213
450479704013050,26,0,0,26,10,98,31.2,42.4,171.6,210887.84996937888,32631.85695897317
450479702023022,0,0,0,0,1,0.7,0,0.6,1.3,222026.43223849515,24031.973813818047
450479703031039,2,0,0,2,32,29.4,2.4,22,53.8,223635.6847622016,2866.301053077359
450479706011020,0,0,0,0,66,46.2,0,39.6,85.8,200360.2063704566,233.05292872939046
450479706023029,0,0,0,0,4,2.8,0,2.4,5.2,182424.16983589355,34.01302341127313
450479701022010,0,0,0,0,13,9.1,0,7.8,16.9,86327.35243517748,94.04778582999496
450479705001025,0,0,0,0,5,3.5,0,3,6.5,218812.13094709298,10263.782259557378
450479708021028,0,0,0,0,13,9.1,0,7.8,16.9,206742.29469326686,18459.914145480874
450019503003037,0,0,0,0,1,0.7,0,0.6,1.3,3786.452425282885,0.9999722723012477
450479702023003,0,0,0,0,10,7,0,6,13,218201.6758305609,9608.118813433292
450479705005005,0,0,0,0,30,21,0,18,39,215349.31447939822,11576.869692641656
450479705001002,0,0,0,0,41,28.7,0,24.6,53.3,218397.23576762006,8678.799814729507
450479703031007,4,2,0,2,204,151.2,4.8,126.2,282.2,219035.17154965378,1523.788618575163
450019505004042,0,0,0,0,4,2.8,0,2.4,5.2,22416.226889571455,5.413785574836289
450479706022021,0,0,0,0,10,7,0,6,13,195979.2715649002,548.0239025972534
450479707024008,0,0,0,0,12,8.4,0,7.2,15.6,173643.75802786648,2582.6947502765074
450019501001066,0,0,0,0,3,2.1,0,1.8,3.9,17885.776885892166,5.648055868859352
450019502002000,33,0,0,33,46,147.7,39.6,73.8,261.1,16950.91239557734,260.98423774381064
450479702011034,0,0,0,0,8,5.6,0,4.8,10.4,189197.45516148003,26.248764019759417
450019504011046,0,0,0,0,16,11.2,0,9.6,20.8,160988.66012756544,4205.767817149552
450479702013009,0,0,0,0,21,14.7,0,12.6,27.3,215188.63618773135,2380.3669666572355
450479706012032,0,0,0,0,6,4.2,0,3.6,7.8,208719.7363219396,2579.261318799
450479702014012,0,0,0,0,2,1.4,0,1.2,2.6,209970.98344954159,106.4278055489745
450019505001002,0,0,0,0,9,6.3,0,5.4,11.7,194669.5634561785,1684.987205983725
450019502001003,0,0,0,0,10,7,0,6,13,16685.198706679872,73.64110876096444
450019504022017,0,0,0,0,18,12.6,0,10.8,23.4,147416.05732921945,23.028700190887797
450019506001054,0,0,0,0,4,2.8,0,2.4,5.2,37688.32768640282,1873.7707610658283
450479703031004,0,0,0,0,9,6.3,0,5.4,11.7,222396.9489962671,4879.405287084712
450479701021062,0,0,0,0,9,6.3,0,5.4,11.7,109819.09089598549,2238.826406199967
450479710001016,0,0,0,0,3,2.1,0,1.8,3.9,33165.519060926694,3.174854919544344
450479707011013,4,0,0,4,57,53.9,4.8,39.8,98.5,135469.04505493268,99.15592652515353
450479703011004,0,0,0,0,18,12.6,0,10.8,23.4,215654.94548436484,2364.851911634806
450479706012036,0,0,0,0,11,7.7,0,6.6,14.3,210013.63409096803,2931.264262147609
450479707024039,0,0,0,0,6,4.2,0,3.6,7.8,182563.8972834704,245.71097518769528
450479708013019,642,0,0,642,18,2259.6,770.4,909.6,3939.6,213652.48365514862,14329.931389540478
450479702022000,0,0,0,0,13,9.1,0,7.8,16.9,203398.32945483536,811.6198421971076
450019506001037,0,0,0,0,6,4.2,0,3.6,7.8,35414.2877246583,1978.006409843145
450479702013000,2,2,0,0,101,72.1,2.4,61.6,136.1,211214.486545949,584.3385266117847
450479702013004,0,0,0,0,21,14.7,0,12.6,27.3,211773.52839697397,561.0335636375125
450479702022032,0,0,0,0,29,20.3,0,17.4,37.7,221303.6666217916,9652.253169262018
450479701022033,3,0,3,0,21,39.9,3.6,26.7,70.2,140776.00162042418,70.94328166345468
450019504021009,0,0,0,0,1,0.7,0,0.6,1.3,47837.79161560443,59.92747195266733
450019504011032,0,0,0,0,9,6.3,0,5.4,11.7,173169.49206621826,6608.521746779209
450019501001005,0,0,0,0,1,0.7,0,0.6,1.3,10579.270018972657,13.183998309232267
450479707023025,0,0,0,0,2,1.4,0,1.2,2.6,128639.23354448292,17.00019787726228
450479706012017,0,0,0,0,3,2.1,0,1.8,3.9,204560.05678522738,1691.8225216930944
450479701011021,0,0,0,0,7,4.9,0,4.2,9.1,217500.84740312188,336.3869478467262
450479701021038,5,0,5,0,1,42.7,6,24.1,72.8,107632.8615184182,2531.321016110595
450479706011016,487,403,0,84,77,630,584.4,365.3,1579.7,207623.98448122008,6061.48693711471
450019505003011,0,0,0,0,6,4.2,0,3.6,7.8,184126.9986333448,6212.976468100922
450479707021038,0,0,0,0,12,8.4,0,7.2,15.6,180188.9810919556,327.0246093487654
450479705001014,0,0,0,0,5,3.5,0,3,6.5,219852.38117643932,11519.165236430366
450019503001032,0,0,0,0,1,0.7,0,0.6,1.3,17637.39970075029,95.646031157151
450019504012037,0,0,0,0,14,9.8,0,8.4,18.2,168839.5643092479,6396.921615145976
450479703014005,1,0,0,1,68,51.1,1.2,42.2,94.5,217736.8473751232,12379.220757592937
450479701022009,0,0,0,0,16,11.2,0,9.6,20.8,33362.73402399713,80.81713057937382
450019502002039,0,0,0,0,5,3.5,0,3,6.5,33833.3944397548,1380.4109883584972
450019502002025,0,0,0,0,20,14,0,12,26,35328.31098925605,1016.1046138831916
450479701021035,0,0,0,0,1,0.7,0,0.6,1.3,112116.84327852348,2458.5561911662603
450479702011044,23,0,0,23,2,81.9,27.6,33.4,142.9,205994.29212590714,3637.3953124675936
450479702024007,0,0,0,0,66,46.2,0,39.6,85.8,218610.52751456795,3177.734767650565
450479704013070,39,0,0,39,6,140.7,46.8,58.2,245.7,213631.03777211133,32840.87015626046
450479707024007,0,0,0,0,5,3.5,0,3,6.5,174750.1539534677,2457.9648391883848
450479704013044,0,0,0,0,10,7,0,6,13,211444.0921420287,29936.364328009986
450479704012027,0,0,0,0,13,9.1,0,7.8,16.9,218085.73411153647,35203.58444216441
450479708014002,0,0,0,0,2,1.4,0,1.2,2.6,211064.57795093808,22085.169965081786
450479705001021,18,18,0,0,15,23.1,21.6,18,62.7,218711.2698584987,14131.629610704957
450479704021000,3,0,0,3,40,38.5,3.6,28.2,70.3,221939.26443545514,1141.7709192481364
450479705002001,12,10,2,0,35,48.3,14.4,35.4,98.1,216121.03074101632,7035.756926962487
450479702012023,0,0,0,0,3,2.1,0,1.8,3.9,210798.97550199265,1091.4047639356372
450479703032032,0,0,0,0,1,0.7,0,0.6,1.3,225663.6469818015,21280.492011242754
450479702011051,35,6,0,29,2,107.1,42,44.8,193.9,213968.26189981282,3259.216570869614
450479703011005,0,0,0,0,7,4.9,0,4.2,9.1,218549.4391103692,776.379157808792
450479703042030,0,0,0,0,44,30.8,0,26.4,57.2,209560.1080838025,180.87040479239053
450479705002002,0,0,0,0,25,17.5,0,15,32.5,214007.4302236253,6208.208676761211
450019504012042,0,0,0,0,18,12.6,0,10.8,23.4,161111.98968478327,4767.522298512165
450019504012001,22,6,4,12,20,93.8,26.4,50.6,170.8,32993.05592514031,171.43037775928113
450019504011025,0,0,0,0,4,2.8,0,2.4,5.2,156755.79458869388,771.2380153897004
450479707024051,0,0,0,0,6,4.2,0,3.6,7.8,171849.49966326775,2786.4359220886245
450019501001052,0,0,0,0,3,2.1,0,1.8,3.9,17403.32373322507,63.00075425427214
450479708012027,0,0,0,0,4,2.8,0,2.4,5.2,212206.56139450872,7661.263603130738
450479704012008,0,0,0,0,22,15.4,0,13.2,28.6,217164.11124530164,27305.065752018487
450019505005019,0,0,0,0,6,4.2,0,3.6,7.8,137635.9127652825,337.015324647252
450019503001024,0,0,0,0,1,0.7,0,0.6,1.3,30154.889385270213,200.5786264781471
450019504012025,0,0,0,0,9,6.3,0,5.4,11.7,153538.90335870965,3303.268158511832
450019505004000,6,0,0,6,7,25.9,7.2,12.6,45.7,178780.52637747172,8081.305216949431
450019506001042,0,0,0,0,6,4.2,0,3.6,7.8,33021.70439338069,1789.8771319449513
450019501001029,0,0,0,0,1,0.7,0,0.6,1.3,15729.242505568895,133.0289903839837
450019501001032,0,0,0,0,3,2.1,0,1.8,3.9,17310.50278309585,165.19676050311952
450019504022028,0,0,0,0,2,1.4,0,1.2,2.6,195210.58753531636,1.9998920665203905
450479705001023,0,0,0,0,20,14,0,12,26,219784.75616475052,15421.828792049042
450019502001049,0,0,0,0,22,15.4,0,13.2,28.6,20332.606385042094,36.584509903855036
450019503003062,0,0,0,0,20,14,0,12,26,8415.645848578166,68.1114884922764
450479708022049,0,0,0,0,2,1.4,0,1.2,2.6,183103.73332771685,93.72552778257486
450479705005008,10,0,0,10,21,49.7,12,26.6,88.3,219649.21499738208,17938.770553135168
450479708011004,0,0,0,0,18,12.6,0,10.8,23.4,217600.05667012685,37515.88901208246
450479705004014,0,0,0,0,20,14,0,12,26,215452.89875184195,16937.56954358158
450479708014006,0,0,0,0,14,9.8,0,8.4,18.2,212377.8038810243,14499.679131994366
450479707011026,31,0,0,31,23,124.6,37.2,57.2,218.99999999999997,32510.21867414891,226.71964998280157
450479708022027,2,0,0,2,13,16.1,2.4,10.6,29.1,188608.96698291902,174.16151080716136
450479707021027,11,11,0,0,8,13.3,13.2,10.3,36.8,186160.12812611752,161.0212698232073
450479708022058,1,0,0,1,6,7.7,1.2,5,13.9,129126.70990654267,13.141002422751269
450019504021039,0,0,0,0,2,1.4,0,1.2,2.6,142156.30897549744,29.956655964563453
450479706012001,0,0,0,0,1,0.7,0,0.6,1.3,177604.2770733692,282.42152125439833
450479703012001,0,0,0,0,15,10.5,0,9,19.5,218816.22051117022,2722.681099832644
450479704013027,0,0,0,0,1,0.7,0,0.6,1.3,223210.20841845838,1812.6149134553289
450019505005024,131,126,0,5,2,107.1,157.2,71.2,335.5,134701.6778294034,375.46538236215576
450019505001019,0,0,0,0,7,4.9,0,4.2,9.1,194491.84842227554,6493.551497738992
450019503003032,0,0,0,0,3,2.1,0,1.8,3.9,4898.83109706623,28.84832374245203
450019501003017,0,0,0,0,12,8.4,0,7.2,15.6,34735.95889692409,19.08856204722238
450019501001018,0,0,0,0,10,7,0,6,13,17893.580904981096,285.4740848649843
450019504011003,0,0,0,0,6,4.2,0,3.6,7.8,128182.82780848132,202.372268688906
450479705001018,0,0,0,0,8,5.6,0,4.8,10.4,216287.10914871204,11989.784599878252
450479703041018,0,0,0,0,31,21.7,0,18.6,40.3,221139.70429328489,1660.5089130049726
450479704013075,0,0,0,0,1,0.7,0,0.6,1.3,218846.37607406007,6130.609114887779
450479710001024,0,0,0,0,11,7.7,0,6.6,14.3,28574.413602888206,26.949539567061834
450479706022008,0,0,0,0,16,11.2,0,9.6,20.8,196646.1272422778,557.1033380566803
450479706013010,0,0,0,0,8,5.6,0,4.8,10.4,144885.02260974154,13.3461294273587
450479701013022,0,0,0,0,8,5.6,0,4.8,10.4,172945.20057351489,17.526656266707484
450479709002071,0,0,0,0,1,0.7,0,0.6,1.3,91438.70595906502,93.64597647715394
450479703041015,1,0,0,1,6,7.7,1.2,5,13.9,222031.48600885627,3628.0147699558042
450019506001032,0,0,0,0,17,11.9,0,10.2,22.1,35158.916065373494,1271.3258994737776
450479704013013,0,0,0,0,19,13.3,0,11.4,24.7,222021.85486820102,9655.242689275019
450019505005034,0,0,0,0,1,0.7,0,0.6,1.3,17650.61087241241,0.9954637826361117
450479701022030,0,0,0,0,23,16.1,0,13.8,29.9,73459.25088160942,28.997343009503705
450479708021036,0,0,0,0,8,5.6,0,4.8,10.4,209133.9151773511,6697.548869000047
450019506001030,0,0,0,0,9,6.3,0,5.4,11.7,38478.423136555335,899.803640169539
450019506001056,0,0,0,0,5,3.5,0,3,6.5,36076.78044045972,1463.8644849647098
450019504022013,0,0,0,0,5,3.5,0,3,6.5,139195.14854362447,10.817704387220513
450479705002005,9,0,0,9,10,38.5,10.8,18.6,67.9,216270.09517617684,7905.133157334112
450479702011016,0,0,0,0,8,5.6,0,4.8,10.4,196706.55720559633,490.680167151571
450479707023000,0,0,0,0,1,0.7,0,0.6,1.3,146585.85872541068,15.206809959601625
450479708022054,0,0,0,0,2,1.4,0,1.2,2.6,184852.93509032085,108.73106953899578
450479701023029,0,0,0,0,8,5.6,0,4.8,10.4,207115.18920615574,487.0287140307517
450479710001020,0,0,0,0,21,14.7,0,12.6,27.3,88968.19118843724,30.63295236900015
450479706013001,0,0,0,0,45,31.5,0,27,58.5,198843.0333066393,108.49320104458765
450019503001013,0,0,0,0,7,4.9,0,4.2,9.1,16000.218692693283,39.89432568802872
450019506001050,0,0,0,0,11,7.7,0,6.6,14.3,34933.321777775,1941.7838484058807
450019505005003,0,0,0,0,8,5.6,0,4.8,10.4,25245.25978986376,12.388480782200313
450019505001010,0,0,0,0,3,2.1,0,1.8,3.9,183349.72265298036,6364.140455891289
450019505005013,0,0,0,0,1,0.7,0,0.6,1.3,23136.497065575746,1.5394058725114268
450019502003017,0,0,0,0,6,4.2,0,3.6,7.8,36448.85911171221,3235.6807557911957
450479705004006,0,0,0,0,10,7,0,6,13,218680.21187217196,22113.302130095595
450479701021056,84,75,8,1,33,146.3,100.8,96.3,343.4,80898.68738233116,461.9650607790525
450479703012012,0,0,0,0,4,2.8,0,2.4,5.2,222690.6415603294,5534.136194686414
450479702022025,2,2,0,0,90,64.4,2.4,55,121.8,219275.18494714267,2936.0885958128915
450479701022017,10,10,0,0,15,17.5,12,14,43.5,19916.04679443911,53.94678907974511
450479703013024,22,12,10,0,13,101.5,26.4,60.8,188.7,225851.88663267015,22958.810436163178
450479709002041,0,0,0,0,1,0.7,0,0.6,1.3,172811.93469268538,23.38302881686239
450479708022070,0,0,0,0,4,2.8,0,2.4,5.2,111115.7101196719,4.983641873664907
450479707021041,0,0,0,0,13,9.1,0,7.8,16.9,193574.20248489984,55.06906632038367
450479707023003,0,0,0,0,25,17.5,0,15,32.5,174482.16454108004,2125.7515711443534
450479708011001,0,0,0,0,16,11.2,0,9.6,20.8,214211.92986303708,31422.009250275816
450479704013029,0,0,0,0,1,0.7,0,0.6,1.3,219326.78960398122,2002.744056482074
