id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
131850114021020,2,0,0,2,3,9.1,2.4,4.6,16.1,361400.6870572565,3429.815228219789
131850104043006,0,0,0,0,8,5.6,0,4.8,10.4,348768.3316401228,6125.9862653090395
131850116001081,0,0,0,0,29,20.3,0,17.4,37.7,296595.3533153875,3296.4146305990676
130279603012050,6,6,0,0,38,30.8,7.2,25.8,63.8,243182.2234089877,63.15737430729393
131850102044017,3,3,0,0,13,11.2,3.6,9.3,24.1,350396.19356537185,3743.116413511572
131739501001061,0,0,0,0,7,4.9,0,4.2,9.1,45915.894561350666,9.072252105101194
131850106042021,0,0,0,0,2,1.4,0,1.2,2.6,344768.0015115911,515.220418717056
130279604001003,0,0,0,0,4,2.8,0,2.4,5.2,15877.724545503497,4.999975749713928
131850114052029,0,0,0,0,17,11.9,0,10.2,22.1,254887.41046352408,135.10988982333888
131850107002020,0,0,0,0,9,6.3,0,5.4,11.7,91908.3336556971,12.88319386986866
131850116002002,0,0,0,0,2,1.4,0,1.2,2.6,260473.0957386077,85.57626004144598
131850114051026,0,0,0,0,11,7.7,0,6.6,14.3,227380.55859384697,67.80048686798115
131018801001188,0,0,0,0,2,1.4,0,1.2,2.6,5.427063407899643,1.9893850774089274
131850102041005,43,10,8,25,147,264.6,51.6,165.8,482.00000000000006,353697.91575069365,4573.906910816346
130279603012044,0,0,0,0,10,7,0,6,13,102585.01672150152,17.469571345411566
131739502023016,0,0,0,0,37,25.9,0,22.2,48.1,108249.34239726703,188.5462036764852
131850101013000,19,0,0,19,26,84.7,22.8,42.2,149.7,268220.50908304035,375.51036663644527
131850108022010,0,0,0,0,25,17.5,0,15,32.5,365758.9024144256,21669.710709308627
131850113012014,2,0,2,0,7,21.7,2.4,13.6,37.7,366523.4183335837,24002.667486529223
131850106042006,0,0,0,0,1,0.7,0,0.6,1.3,333382.5648596873,434.8922796950486
131850116001074,1,0,0,1,2,4.9,1.2,2.6,8.7,240204.06848638444,75.4264214184627
131850114043023,0,0,0,0,15,10.5,0,9,19.5,286523.2190522131,18.99988844142806
131850113013008,526,0,249,277,8,3066.7,631.2,1562.9,5260.8,364399.30191929976,54765.835763885014
131850102011014,0,0,0,0,11,7.7,0,6.6,14.3,197574.44301204354,18.85250283147718
131850115002038,26,19,0,7,1,38.5,31.2,19.9,89.6,311790.94341034495,542.5569186771539
131850102033021,0,0,0,0,1,0.7,0,0.6,1.3,226283.14226937888,35.34380681495723
131850101013012,1,0,0,1,36,28.7,1.2,22.999999999999996,52.9,258217.03979247395,111.77129523641534
131850107002057,0,0,0,0,2,1.4,0,1.2,2.6,332044.745053429,471.1735761584258
131739502022017,0,0,0,0,23,16.1,0,13.8,29.9,214444.92950833237,188.5973206809752
131850102011004,0,0,0,0,2,1.4,0,1.2,2.6,236256.72175194195,23.524646507592067
130279603011077,0,0,0,0,11,7.7,0,6.6,14.3,182317.6850874192,19.323196420700153
131850101013009,0,0,0,0,21,14.7,0,12.6,27.3,294147.1432920978,236.58811450429707
131739502022005,0,0,0,0,1,0.7,0,0.6,1.3,81260.3879680546,155.70222924350838
131739501001060,0,0,0,0,1,0.7,0,0.6,1.3,31608.93473270281,3.386934683685307
131850115002011,0,0,0,0,15,10.5,0,9,19.5,320068.84538435866,35.29018329877644
131850102012012,0,0,0,0,11,7.7,0,6.6,14.3,223790.2072997145,28.742574564001146
131739502022008,0,0,0,0,45,31.5,0,27,58.5,214743.52692468188,147.38715631118683
131739502021029,0,0,0,0,4,2.8,0,2.4,5.2,138645.49083865675,20.559215215537957
131850108012057,0,0,0,0,7,4.9,0,4.2,9.1,361914.62063231587,7571.926132580011
131739501001046,0,0,0,0,12,8.4,0,7.2,15.6,13871.396522411855,15.140071122082306
131739502023010,9,9,0,0,122,91.7,10.8,77.7,180.2,139498.7984055353,266.97460311263006
130279603013028,0,0,0,0,12,8.4,0,7.2,15.6,211589.63544259247,71.6936691008506
131850101022017,0,0,0,0,9,6.3,0,5.4,11.7,286512.10706415446,53.36852170628385
131850113011005,4,0,0,4,7,18.9,4.8,9.8,33.5,364889.48751854186,16102.333468765682
131850102033060,0,0,0,0,10,7,0,6,13,182303.553897099,32.69280324825221
130279606002013,19,19,0,0,10,20.3,22.8,15.5,58.6,28108.01236812753,62.57827532986236
131850102012039,0,0,0,0,6,4.2,0,3.6,7.8,293689.4123321638,18.4390045370015
131850102011023,0,0,0,0,20,14,0,12,26,255762.18119512635,27.067872494997097
131850103014002,9,0,3,6,315,266.7,10.8,211.5,489,329217.2025286783,2432.7080361887915
130279603012026,9,9,0,0,6,10.5,10.8,8.1,29.4,8846.591677613558,28.961706230594647
131850115001009,0,0,0,0,54,37.8,0,32.4,70.2,271137.32446742017,70.64363629307199
131850101012006,6,0,0,6,42,50.4,7.2,33.6,91.2,275303.438923694,234.88653779045924
131850102033056,8,0,0,8,3,30.1,9.6,13,52.7,283951.7921667222,78.71805719602129
131850116001002,8,8,0,0,11,13.3,9.6,10.6,33.5,30944.72326738033,36.450524793080604
131850115002013,0,0,0,0,2,1.4,0,1.2,2.6,334001.1653787405,98.46746686414306
130279603013047,0,0,0,0,10,7,0,6,13,203835.5256437866,12.998371602149534
131850115001007,2,0,0,2,26,25.2,2.4,18.4,46,109122.47339589238,60.30648646150364
131850111001016,0,0,0,0,49,34.3,0,29.4,63.7,366356.809428697,22568.18204844307
131739501002106,0,0,0,0,2,1.4,0,1.2,2.6,175425.58335343454,40.264512456491076
131739501001032,2,2,0,0,53,38.5,2.4,32.8,73.7,10578.704531580446,72.99920045042869
130279603012010,0,0,0,0,8,5.6,0,4.8,10.4,133320.05580001013,11.391522819955199
131850107002054,0,0,0,0,5,3.5,0,3,6.5,321616.1390218402,20.00082153811616
131739501001063,0,0,0,0,1,0.7,0,0.6,1.3,17198.872886097746,0.9998694183008808
131850114021018,0,0,0,0,1,0.7,0,0.6,1.3,362065.7909483599,1071.257530556706
131850106042016,0,0,0,0,17,11.9,0,10.2,22.1,344595.351642123,592.7416239941117
131850106012002,217,2,0,215,406,1038.1,260.4,545.6,1844.1,350905.46863942436,5310.381775298385
131850106011005,50,0,29,21,153,424.2,60,257.5,741.7,353945.7945857312,16773.381996002383
131850101011023,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,197312.11782511,33.06033958906198
131850102011054,7,2,4,1,15,49,8.4,30.2,87.6,169745.30573477026,136.84879593583412
131850104011012,0,0,0,0,16,11.2,0,9.6,20.8,355003.40486218536,7525.828163834012
131850107003018,0,0,0,0,15,10.5,0,9,19.5,326801.653459506,175.0339462789533
131739501002004,0,0,0,0,4,2.8,0,2.4,5.2,43660.39240541367,10.577110013132327
131850113013018,214,40,2,172,31,668.5,256.8,288.8,1214.1,364680.99662541493,54201.962976522176
130279602001029,0,0,0,0,3,2.1,0,1.8,3.9,24341.42505443824,2.999962721776682
131850116002036,7,0,0,7,10,31.5,8.4,15.8,55.7,297615.2500401142,2208.462758918394
131739501001094,0,0,0,0,8,5.6,0,4.8,10.4,10864.130800391318,12.474217698247088
131850104012011,0,0,0,0,33,23.1,0,19.8,42.9,352853.4651037667,2478.5509080801576
131850102012026,33,4,5,24,48,162.4,39.6,87.9,289.9,355307.32499196957,551.1589885587262
131739501002078,0,0,0,0,1,0.7,0,0.6,1.3,167779.29040279626,15.333566615965905
131739501001056,0,0,0,0,3,2.1,0,1.8,3.9,27961.202154722592,33.95434597701054
131850102012053,31,4,0,27,63,141.4,37.2,77.6,256.2,249215.73884795586,257.2998016807421
131850107002016,0,0,0,0,2,1.4,0,1.2,2.6,333266.8315974745,27.044564883007364
130279606003012,0,0,0,0,2,1.4,0,1.2,2.6,19308.959959796903,3.0656057522758613
131850102011038,0,0,0,0,13,9.1,0,7.8,16.9,251842.5267949831,36.04040295363315
131850114042018,0,0,0,0,17,11.9,0,10.2,22.1,185431.65311787254,40.331460436542095
131850108012068,10,10,0,0,6,11.2,12,8.6,31.8,360723.45771254797,10862.739070291042
131850102043036,381,57,0,324,121,1258.6,457.2,554.7,2270.5,328760.56833363045,3938.9701800837693
131850114022042,1393,1391,0,2,2,982.1,1671.6,699.5,3353.2,361641.6942964085,6040.173333529395
131850114021039,0,0,0,0,5,3.5,0,3,6.5,358627.4657909594,1013.8194181324311
130279606001030,0,0,0,0,13,9.1,0,7.8,16.9,27410.066783364342,19.13793445559186
131850101013014,0,0,0,0,100,70,0,60,130,258207.5171964077,254.150096300626
131850101021017,0,0,0,0,25,17.5,0,15,32.5,324342.5714501379,593.1460589160799
130279606001006,8,8,0,0,27,24.5,9.6,20.2,54.3,100114.6497602028,54.68071265466219
131850102032077,0,0,0,0,12,8.4,0,7.2,15.6,273906.48193973233,277.1390604491671
131850115002059,43,0,23,20,6,267.4,51.6,139.7,458.7,350218.63844894164,578.9190892290925
131850101024000,0,0,0,0,4,2.8,0,2.4,5.2,115415.48421489807,6.250907271655504
131850114051006,6,0,0,6,106,95.2,7.2,72,174.4,182853.5599424078,211.94802462700844
131850114021055,0,0,0,0,1,0.7,0,0.6,1.3,365883.2479273684,1019.4901790869335
131850103021003,143,3,0,140,400,772.1,171.6,437.5,1381.2,351762.3999791641,6479.387405961899
131850115001001,3,3,0,0,11,9.8,3.6,8.1,21.5,319936.56393415644,68.11011597005474
131850116001071,185,137,37,11,49,479.5,222,287.2,988.7,282648.9560181144,1637.953292071823
131850102011003,0,0,0,0,3,2.1,0,1.8,3.9,232379.01628870534,26.227016860619667
131850114052005,3,0,3,0,16,36.4,3.6,23.7,63.7,250752.5911619584,161.4986898624105
131850114052035,3,0,3,0,29,45.5,3.6,31.5,80.6,48311.191226895935,79.13145176525019
131850114041007,0,0,0,0,5,3.5,0,3,6.5,119871.27595316457,10.7820899953952
131739501002076,0,0,0,0,1,0.7,0,0.6,1.3,223776.39795650478,35.58020313382888
131850114022033,0,0,0,0,9,6.3,0,5.4,11.7,363303.1103884745,1431.0990402846714
130279603013001,1,1,0,0,58,41.3,1.2,35.3,77.8,141773.06905126147,76.98233662676732
130279603011008,0,0,0,0,9,6.3,0,5.4,11.7,163432.91666351137,18.21376582118702
131850103011008,9,4,1,4,37,51.1,10.8,34.5,96.4,337466.1331438349,2916.4944033835623
131850108012049,0,0,0,0,1,0.7,0,0.6,1.3,336759.0384749276,77.18897888498118
131850115002062,3,3,0,0,15,12.6,3.6,10.5,26.7,301010.81948944734,71.87019200153752
131850114042002,0,0,0,0,2,1.4,0,1.2,2.6,316850.9549415819,2.031458877844083
131850116001080,954,738,107,109,115,1877.4,1144.8,1093.5,4115.7,176910.33339694023,4364.711269123453
131850114051028,13,13,0,0,58,49.7,15.6,41.3,106.6,337742.92158957577,229.76056848133828
131739502022020,0,0,0,0,9,6.3,0,5.4,11.7,93148.84997499232,137.72474744589977
131850114041008,5,0,0,5,28,37.1,6,23.8,66.9,304039.3274318514,66.34399357140785
131850116001092,59,0,59,0,19,508.9,70.8,288.7,868.4,141066.81352333716,867.9504273887638
131850115003000,3,3,0,0,14,11.9,3.6,9.9,25.4,135959.26327332132,24.9528105398615
131850102033027,11,10,0,1,43,40.6,13.2,32.2,86,258245.65178044105,96.69161834428981
131850116001021,7,2,5,0,2,44.8,8.4,25.7,78.9,317011.2967088782,2489.1528350723215
131850102041002,53,11,0,42,121,239.4,63.6,136.9,439.9,336130.1524419777,656.1072662382255
130279603022000,27,13,14,0,130,217.7,32.4,150.3,400.4,341112.77561385353,568.2439331943534
130279603011082,0,0,0,0,4,2.8,0,2.4,5.2,189409.85372246223,9.705691427872045
131850116001086,0,0,0,0,34,23.8,0,20.4,44.2,281610.6966607506,3633.3939640454937
131850116002014,212,1,102,109,155,1347.5,254.4,725.5,2327.4,264068.23649278027,2447.2147070309593
131850115001043,6,3,2,1,10,29.4,7.2,18.3,54.9,321234.1603230074,218.72309343589635
131850114021038,0,0,0,0,6,4.2,0,3.6,7.8,358149.90479784476,1149.7521388563575
131850102043027,0,0,0,0,9,6.3,0,5.4,11.7,305811.98461968923,461.4136291683233
131850102031008,16,16,0,0,12,19.6,19.2,15.2,54,301453.1830469748,128.05293548386578
131850101011032,0,0,0,0,1,0.7,0,0.6,1.3,133400.39284941027,3.856195290103253
131739502021053,0,0,0,0,15,10.5,0,9,19.5,260735.30096086126,20.283349896076007
131739501001068,0,0,0,0,2,1.4,0,1.2,2.6,51004.71788919098,4.860832219254234
131850102033058,3,3,0,0,26,20.3,3.6,17.1,41,245733.964042601,127.75951631913426
130279603011076,0,0,0,0,1,0.7,0,0.6,1.3,231260.33373334815,0.9998685126699619
130279603011001,0,0,0,0,4,2.8,0,2.4,5.2,198224.2507038225,14.78746636659194
131850101013006,1,0,0,1,20,17.5,1.2,13.4,32.1,209436.761876464,209.47396133117752
131850114042012,0,0,0,0,16,11.2,0,9.6,20.8,314057.2885873926,32.9815289293187
130279603013016,0,0,0,0,31,21.7,0,18.6,40.3,72089.66710199098,39.99945684810234
130279603011055,0,0,0,0,28,19.6,0,16.8,36.4,127027.26430914809,497.0149690626923
131739501001078,1,0,0,1,4,6.3,1.2,3.8,11.3,52744.882815587276,11.06918261126369
131850107002048,0,0,0,0,13,9.1,0,7.8,16.9,350610.5806966618,32.94631626481126
131739501001017,0,0,0,0,1,0.7,0,0.6,1.3,12549.307205188583,1.913790198171676
130279602001001,0,0,0,0,3,2.1,0,1.8,3.9,24969.85142728752,2.9994084509944137
131850113013012,0,0,0,0,206,144.2,0,123.6,267.8,360202.8524812233,23871.33786366993
131850106042008,1,0,0,1,79,58.8,1.2,48.8,108.8,332491.9494031877,313.3387559121652
131850101022018,0,0,0,0,48,33.6,0,28.8,62.4,299371.33358787565,65.19585913242426
130279603011012,0,0,0,0,19,13.3,0,11.4,24.7,209888.1389367517,490.0207861106704
130279606001003,0,0,0,0,59,41.3,0,35.4,76.7,20778.487892990317,75.98899838659855
131739502011034,1,1,0,0,20,14.7,1.2,12.5,28.4,30450.36461657521,28.01639747538071
131850116001010,2,2,0,0,22,16.8,2.4,14.2,33.4,116339.3612623995,33.04003880248047
131850102032063,0,0,0,0,6,4.2,0,3.6,7.8,314016.00650262577,4202.418960222903
131850116002028,36,0,19,17,81,275.8,43.2,161.7,480.7,309045.11087013746,916.7845355843474
131739502011013,0,0,0,0,8,5.6,0,4.8,10.4,12392.70999666961,20.983932807936363
131739502011074,0,0,0,0,9,6.3,0,5.4,11.7,50166.96241382205,11.906570779879454
131739501001018,0,0,0,0,6,4.2,0,3.6,7.8,8989.638918206208,7.81629403508535
131739502023005,0,0,0,0,2,1.4,0,1.2,2.6,33464.382854759126,38.34629182910732
131850104043013,22,0,0,22,17,88.9,26.4,41,156.3,352569.3248353691,32599.62272994596
131850107003033,3,3,0,0,2,3.5,3.6,2.7,9.8,272967.28793555987,26.158242990310704
131739502023009,0,0,0,0,9,6.3,0,5.4,11.7,110770.4312849928,114.96798775630508
130279603011017,0,0,0,0,27,18.9,0,16.2,35.1,157794.53449218028,35.03220537218928
131850101011024,4,4,0,0,69,51.1,4.8,43.4,99.3,72487.2995965065,100.28966952066621
131850114041010,9,1,8,0,94,133.7,10.8,94.5,239,194724.46890375594,259.3470194931381
130279603013040,0,0,0,0,6,4.2,0,3.6,7.8,120839.46944466222,7.947731770724486
130279603012008,0,0,0,0,5,3.5,0,3,6.5,4216.710053546899,6.034527777758258
131850107003003,0,0,0,0,18,12.6,0,10.8,23.4,74349.92108200495,36.913335948136734
131850101011025,0,0,0,0,15,10.5,0,9,19.5,92984.10067760854,26.615022653213256
131850115002035,0,0,0,0,14,9.8,0,8.4,18.2,346411.9056419398,274.59996964254935
131850114053024,33,0,33,0,2,278.6,39.6,156.3,474.5,126521.34314037228,473.6976576652864
131850102012035,463,0,0,463,7,1625.4,555.6,652.4,2833.4,281459.6790921406,2845.504251886429
131850107002055,0,0,0,0,6,4.2,0,3.6,7.8,295418.72927033587,12.611935998364125
131850114043002,0,0,0,0,5,3.5,0,3,6.5,285364.82453971263,26.412262339252337
131850113013006,91,0,14,77,15,397.6,109.2,182.6,689.4,364667.45094933984,57397.23651236377
131850116003025,1,0,0,1,101,74.2,1.2,61.99999999999999,137.4,303138.29846244695,561.1203984999476
131850113011012,0,0,0,0,22,15.4,0,13.2,28.6,362198.76050074527,11409.408171575798
130279602001027,59,0,0,59,2,207.9,70.8,83.8,362.5,4272.632896203221,361.66303922625696
131850102012024,0,0,0,0,12,8.4,0,7.2,15.6,210542.10577944675,17.52226630881887
131850114042031,0,0,0,0,2,1.4,0,1.2,2.6,220689.5816248454,104.75333883809019
131850102043035,3,0,0,3,41,39.2,3.6,28.8,71.6,316101.20161436417,528.8523663310772
131850114042017,3,0,0,3,35,35,3.6,25.2,63.8,127409.60272419028,78.37130636284374
131850107001005,0,0,0,0,9,6.3,0,5.4,11.7,169747.7721918861,38.43436976179218
131850114051018,8,4,0,4,55,55.3,9.6,40.6,105.5,334093.3513632165,209.1705680279607
131850114043014,2,2,0,0,16,12.6,2.4,10.6,25.6,60209.0407895573,29.876856270537537
131739502021072,0,0,0,0,2,1.4,0,1.2,2.6,199650.84112352662,17.36849138159299
131850102033057,0,0,0,0,17,11.9,0,10.2,22.1,152337.40003577244,78.3004819973595
131850102043018,0,0,0,0,14,9.8,0,8.4,18.2,323867.9462636713,517.0291686962264
130279603021008,1,1,0,0,10,7.7,1.2,6.5,15.4,343865.64266455336,452.0579927125301
130279603012018,0,0,0,0,23,16.1,0,13.8,29.9,12219.76169784935,30.368969643323105
131850101032047,0,0,0,0,9,6.3,0,5.4,11.7,302329.6586277292,126.14253850171563
131739502022001,2,0,0,2,114,86.8,2.4,71.2,160.4,117086.51760695942,160.96513706382393
130279603013018,0,0,0,0,6,4.2,0,3.6,7.8,37811.437088574334,20.799973470214272
131850115003007,0,0,0,0,27,18.9,0,16.2,35.1,327887.9093699664,418.1640580011423
131850102033012,0,0,0,0,3,2.1,0,1.8,3.9,105838.00920915132,31.566869350630036
131850103012016,96,12,9,75,36,371.7,115.2,174.9,661.8,334804.6193881564,3183.2796188937136
131850102012037,5,3,0,2,6,13.3,6,7.9,27.2,350945.5199548088,290.86607253654734
131739502021043,0,0,0,0,2,1.4,0,1.2,2.6,98751.00874659978,14.868774604468705
131739502023004,0,0,0,0,20,14,0,12,26,48580.288999475844,169.87034830029404
131850102043003,0,0,0,0,4,2.8,0,2.4,5.2,309896.7612026467,155.2431952173722
131850114041003,19,2,0,17,30,81.9,22.8,42.8,147.5,314302.5350314212,147.77784921678003
131850102031034,0,0,0,0,9,6.3,0,5.4,11.7,313071.6567772774,2789.9352075237994
130279603021007,5,5,0,0,8,9.1,6,7.3,22.4,342860.2300438322,509.47111195319627
131739501001027,0,0,0,0,2,1.4,0,1.2,2.6,19821.72565912358,20.593859133148705
131739502021022,0,0,0,0,14,9.8,0,8.4,18.2,43537.939359306045,18.04298487864677
131850106043030,0,0,0,0,12,8.4,0,7.2,15.6,342444.90104447457,2869.329963777153
131739501001081,0,0,0,0,5,3.5,0,3,6.5,50995.09360355723,11.42559078650971
130279603012023,0,0,0,0,2,1.4,0,1.2,2.6,52533.03679092532,2.318797435601218
131850113021022,0,0,0,0,43,30.1,0,25.8,55.9,365145.7561554925,34577.621952352725
131850113022005,126,5,0,121,28,446.6,151.2,188.7,786.5,357029.3148195368,6275.217584315865
131850107001049,0,0,0,0,15,10.5,0,9,19.5,82903.21705698864,66.86561739323224
131739502021038,0,0,0,0,10,7,0,6,13,81093.79496702446,20.521276083090022
131850101011020,0,0,0,0,11,7.7,0,6.6,14.3,131295.0956016953,22.713357117077205
131850115001038,5,0,0,5,30,38.5,6,25,69.5,35079.37464278977,70.69254174192939
131739501001097,0,0,0,0,6,4.2,0,3.6,7.8,14063.662334023731,7.97707245828413
131850106043036,0,0,0,0,88,61.6,0,52.8,114.4,340767.248842753,581.7174058361645
131850115001003,3,0,3,0,6,29.4,3.6,17.7,50.7,315972.75034988316,220.82586837060305
131850102012005,0,0,0,0,14,9.8,0,8.4,18.2,291781.91844315827,59.63795162594214
131739501001064,0,0,0,0,1,0.7,0,0.6,1.3,19715.155957000698,0.9999481992893546
131850102032083,0,0,0,0,10,7,0,6,13,280860.017768965,43.71358992900499
131850108012047,0,0,0,0,1,0.7,0,0.6,1.3,357229.57327734004,100.12643252598606
131850102011018,0,0,0,0,23,16.1,0,13.8,29.9,186636.2411659494,39.14972221749754
131850102011008,0,0,0,0,5,3.5,0,3,6.5,104579.51402782819,21.24243074474776
131850114021042,0,0,0,0,11,7.7,0,6.6,14.3,366834.2679888113,547.1951399023869
131850114021003,2,2,0,0,5,4.9,2.4,4,11.3,356694.09318420244,3045.6880935571326
130279603012043,0,0,0,0,7,4.9,0,4.2,9.1,203001.8944989595,52.97816110724534
130279605003048,0,0,0,0,1,0.7,0,0.6,1.3,62968.6499422859,2.999343507779761
131850101021001,10,9,0,1,45,41.3,12,32.9,86.2,302773.8042969989,88.81230339820985
130279606001000,0,0,0,0,3,2.1,0,1.8,3.9,17844.468550765567,5.225701310381832
130279603012061,0,0,0,0,7,4.9,0,4.2,9.1,49857.121865217334,8.996250597103444
131850114043007,0,0,0,0,22,15.4,0,13.2,28.6,224875.5248680911,31.359818601074718
131850115002046,22,0,0,22,89,139.3,26.4,84.2,249.9,342637.94076739537,489.09683216570926
130279603012004,0,0,0,0,17,11.9,0,10.2,22.1,43193.75673802714,21.993626129194624
131850101023005,0,0,0,0,82,57.4,0,49.2,106.6,338910.02640745376,3014.6376090890626
131850102031017,0,0,0,0,18,12.6,0,10.8,23.4,311679.39746157127,253.10688682821996
131850115001036,3,3,0,0,11,9.8,3.6,8.1,21.5,254857.7021474153,60.2847448705059
131850101013020,0,0,0,0,71,49.7,0,42.6,92.3,311410.16710799845,161.96911047488686
131850114012001,8,6,2,0,20,35,9.6,24.4,69,360395.84385414445,7235.049029214474
131850107002045,0,0,0,0,11,7.7,0,6.6,14.3,326480.39281797985,14.574597545805752
131850109001053,30,0,2,28,3,116.9,36,50.4,203.3,369370.60125884356,8167.301332202843
131850107001012,0,0,0,0,14,9.8,0,8.4,18.2,280996.51969568763,113.93139244421307
131850108012066,12,1,11,0,14,102.9,14.4,60.6,177.9,357861.6069592783,7624.118365716242
130279603013013,0,0,0,0,6,4.2,0,3.6,7.8,45979.44620618209,6.999983104522046
131850102012021,0,0,0,0,4,2.8,0,2.4,5.2,330974.6326759133,75.64941643113096
131739501002088,0,0,0,0,16,11.2,0,9.6,20.8,84448.52065120799,24.980730938568133
131850107002041,0,0,0,0,21,14.7,0,12.6,27.3,309262.7877596572,26.997562072737306
131850102011027,0,0,0,0,119,83.3,0,71.4,154.7,312717.64623133984,257.8627225617252
131850114051022,0,0,0,0,8,5.6,0,4.8,10.4,341064.3190294044,133.25024846219347
131739502011058,0,0,0,0,1,0.7,0,0.6,1.3,122533.15734673495,806.8513716741221
130279603011024,0,0,0,0,7,4.9,0,4.2,9.1,23384.637444081247,17.356436949168113
131850102011024,0,0,0,0,15,10.5,0,9,19.5,238397.38582390774,33.6425961007159
131850114022060,0,0,0,0,1,0.7,0,0.6,1.3,364271.63819708506,6670.974544480541
131850107003011,15,15,0,0,38,37.1,18,30.3,85.4,279684.6109536948,91.64905975789513
131850102043047,5,1,0,4,46,46.9,6,33.7,86.6,330916.3643876519,218.25109916697187
131739501001011,7,7,0,0,8,10.5,8.4,8.3,27.2,9707.571247371787,31.483005230617803
131739502011012,2,2,0,0,5,4.9,2.4,4,11.3,12519.878425466582,20.98399356792293
131739502011006,0,0,0,0,10,7,0,6,13,9700.30190822716,18.734495666039347
130279602001022,0,0,0,0,5,3.5,0,3,6.5,4515.699260446772,5.995065497242148
130279602001062,0,0,0,0,1,0.7,0,0.6,1.3,20425.977131086784,96.85884180541127
131850113011003,0,0,0,0,11,7.7,0,6.6,14.3,360310.9925480779,15088.675826226847
131850103011002,0,0,0,0,46,32.2,0,27.6,59.8,332239.9843468588,1226.0300209070392
131850114043020,0,0,0,0,31,21.7,0,18.6,40.3,192607.17588109852,39.99980599771143
131850102044010,114,0,19,95,9,498.4,136.8,227.7,862.9,320462.76562898105,886.6153671762162
131850106043022,0,0,0,0,1,0.7,0,0.6,1.3,349591.4770400294,731.7894043557287
131850107002065,0,0,0,0,8,5.6,0,4.8,10.4,352361.6241977379,31.093345852623443
131850109002003,14,0,0,14,39,76.3,16.8,43,136.1,360227.0804997392,7940.795255953741
131739502021019,0,0,0,0,22,15.4,0,13.2,28.6,198764.1918460922,41.145548023363844
131850101011038,2,0,2,0,78,71.4,2.4,56.2,130,239201.26276447653,252.4413217602204
131850102033029,6,4,0,2,35,34.3,7.2,25.8,67.3,227943.63962631472,67.85186432367043
131850115002030,0,0,0,0,19,13.3,0,11.4,24.7,305063.49073161813,111.67135060999347
131850114021028,22,22,0,0,29,35.7,26.4,28.4,90.5,346883.73245516344,559.7687288757
131739501002010,0,0,0,0,54,37.8,0,32.4,70.2,42476.75531490081,69.99865075661775
131739502011075,2,0,0,2,18,19.6,2.4,13.6,35.6,58714.555180023075,40.37257641546749
131850106043031,3,0,0,3,30,31.5,3.6,22.2,57.3,341841.6216335089,1032.5148320021449
131850102033014,0,0,0,0,6,4.2,0,3.6,7.8,141581.97331953872,27.095130049792747
131850114012030,22,15,0,7,13,44.1,26.4,25.1,95.6,366507.1647410322,1598.9177932656098
131850102011056,0,0,0,0,9,6.3,0,5.4,11.7,174432.04732331051,29.79595234978895
131850114053008,1,0,0,1,8,9.1,1.2,6.2,16.5,321835.8438397577,1602.4530053114988
131850101011035,4,4,0,0,37,28.7,4.8,24.2,57.7,194561.40317421485,133.9032282995635
131850102033015,0,0,0,0,11,7.7,0,6.6,14.3,196072.25766710087,43.64512353822827
131850114022034,0,0,0,0,4,2.8,0,2.4,5.2,359544.3316242869,284.64237422464214
131850102033039,7,3,0,4,12,24.5,8.4,14.3,47.2,156975.89611884247,46.9941127154637
131850102042011,66,18,0,48,281,377.3,79.2,244.8,701.3,309076.5025016968,935.681397470686
131850109001029,488,117,0,371,3,1382.5,585.6,579.7,2547.8,368459.06671983143,9056.180676724653
131850113013016,546,34,148,364,1,2541.7,655.2,1222.8,4419.7,364840.051017866,51494.85095885041
131850108012034,4,4,0,0,142,102.2,4.8,87.2,194.2,344244.7040882573,987.1992652699099
131739502011061,15,15,0,0,25,28,18,22.5,68.5,51352.506673698685,68.03274166350643
131739501001009,0,0,0,0,11,7.7,0,6.6,14.3,5981.156980474799,15.95089669971755
130279603011081,0,0,0,0,10,7,0,6,13,89890.7969993881,15.073630831375924
131850102031009,0,0,0,0,3,2.1,0,1.8,3.9,317143.93139753863,423.99462128220637
131850107002058,4,0,0,4,44,44.8,4.8,32,81.6,351075.30736178363,82.11760904658624
130279606001047,0,0,0,0,7,4.9,0,4.2,9.1,29011.126729950964,8.9973925073978
131850103012019,31,0,0,31,46,140.7,37.2,71,248.9,346778.2229226507,19617.64923371475
131850106043002,41,0,10,31,203,334.6,49.2,212.2,596,341220.29736896354,3029.496281125925
131850114011015,20,14,6,0,72,110.6,24,78.4,213,355147.80167296214,343.8577383619683
130279603011006,0,0,0,0,7,4.9,0,4.2,9.1,144417.18124936923,30.8542484173564
131850113012003,90,4,57,29,80,639.1,108,358.5,1105.6,364020.5797660756,31606.158644938034
131850101025030,0,0,0,0,6,4.2,0,3.6,7.8,289196.71841335023,787.5328098839192
130279606002034,0,0,0,0,20,14,0,12,26,16325.201964594611,25.996261915720396
131739501001045,0,0,0,0,3,2.1,0,1.8,3.9,45645.535905016855,14.116374799403562
131850102011061,22,22,0,0,9,21.7,26.4,16.4,64.5,137749.04902360318,64.29375072670854
131850115001011,0,0,0,0,15,10.5,0,9,19.5,183085.42545477627,19.726673040041575
