id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
481810005013006,0,0,0,0,2,1.4,0,1.2,2.6,283559.91103977227,10315.176187539631
481810003062045,0,0,0,0,2,1.4,0,1.2,2.6,179550.55847520512,347.8124765783437
481810007004007,12,0,12,0,8,106.4,14.4,61.2,182,300165.3615681098,16462.443985991376
481810003022016,38,16,0,22,74,140,45.6,83.2,268.8,263202.6881485646,438.41376448448335
481810018022077,0,0,0,0,2,1.4,0,1.2,2.6,112828.92235299037,13.91214998965286
481810007002007,0,0,0,0,15,10.5,0,9,19.5,292317.3706576618,18991.73417052675
481810007002022,0,0,0,0,31,21.7,0,18.6,40.3,290101.74295329174,13779.40841290817
481810003021056,0,0,0,0,4,2.8,0,2.4,5.2,248674.48993760772,192.0052234746251
481810019023013,0,0,0,0,3,2.1,0,1.8,3.9,53437.08712691847,26.901579016134914
481810012002022,0,0,0,0,2,1.4,0,1.2,2.6,315078.6122749405,25631.265585508092
481810011041033,0,0,0,0,8,5.6,0,4.8,10.4,39303.91942750747,34.967806246915096
481810011033045,0,0,0,0,13,9.1,0,7.8,16.9,164736.15570338457,4704.366989982676
481810004002013,8,8,0,0,120,89.6,9.6,76,175.2,287018.9054067889,4523.43736944613
481810012003016,0,0,0,0,27,18.9,0,16.2,35.1,311731.9147328826,12496.158946240506
481810018014010,0,0,0,0,12,8.4,0,7.2,15.6,298669.7708085208,1937.7081289311154
481810019014008,0,0,0,0,1,0.7,0,0.6,1.3,182522.75257383427,60.52017650686754
481810020003043,0,0,0,0,1,0.7,0,0.6,1.3,314416.3897613531,20674.27650137022
481810014001025,0,0,0,0,9,6.3,0,5.4,11.7,289898.6955033776,288.2716640825963
481810011013082,22,0,17,5,26,178.5,26.4,102.5,307.4,310585.85396363685,4425.37714704328
481810019021115,0,0,0,0,3,2.1,0,1.8,3.9,28390.59275282143,818.6248541641238
481810018014005,0,0,0,0,14,9.8,0,8.4,18.2,294555.58963629254,1426.0073358288917
481810003044038,0,0,0,0,3,2.1,0,1.8,3.9,23345.19811271646,722.9500026831693
481810007003017,0,0,0,0,3,2.1,0,1.8,3.9,294185.21941195993,18809.71799728363
481810007004000,0,0,0,0,13,9.1,0,7.8,16.9,293714.89512133156,14555.442080101962
481810012001002,0,0,0,0,12,8.4,0,7.2,15.6,316560.3032493291,11660.426154180504
481810003051018,0,0,0,0,13,9.1,0,7.8,16.9,173772.80851796598,481.9445924946439
481810008005028,0,0,0,0,6,4.2,0,3.6,7.8,289996.0964169098,2032.0954768935353
481810008005007,0,0,0,0,11,7.7,0,6.6,14.3,285145.2325883626,11781.912024840867
481810005014009,0,0,0,0,20,14,0,12,26,290693.0063144723,12388.122068401144
481810018032007,0,0,0,0,5,3.5,0,3,6.5,251933.3649148004,4552.83910186681
481810014001065,0,0,0,0,1,0.7,0,0.6,1.3,299852.0956931257,226.135182891208
481810008001037,0,0,0,0,3,2.1,0,1.8,3.9,306074.44730451365,1664.1122642026237
481810019011010,0,0,0,0,6,4.2,0,3.6,7.8,216242.1566647384,3735.0975335944513
481810015002002,0,0,0,0,20,14,0,12,26,306292.1802544077,5440.725271081658
481810004001018,0,0,0,0,21,14.7,0,12.6,27.3,296275.95432463475,4730.9508913486325
481810018021016,0,0,0,0,18,12.6,0,10.8,23.4,191180.425884653,1111.9597082820633
481810018023019,0,0,0,0,6,4.2,0,3.6,7.8,140341.41258750667,34.94198774649452
481810018021028,0,0,0,0,7,4.9,0,4.2,9.1,210187.4513879369,1118.0932996541387
481810011031023,0,0,0,0,9,6.3,0,5.4,11.7,192969.9646337955,9017.928462311602
481810011011071,0,0,0,0,8,5.6,0,4.8,10.4,146044.6081712039,20.84610026008597
481810011011000,3,0,0,3,5,14,3.6,7.2,24.8,290005.4088292406,23.99775262033376
481810015006017,0,0,0,0,14,9.8,0,8.4,18.2,296631.7962500427,412.0446968417731
481810007002024,7,7,0,0,6,9.1,8.4,7.1,24.6,294142.2634956148,12514.766894522698
481810009041021,0,0,0,0,14,9.8,0,8.4,18.2,317844.8684507518,6477.211740158125
481810001011048,0,0,0,0,19,13.3,0,11.4,24.7,145106.65373109802,44.58738670798899
481810009032022,0,0,0,0,8,5.6,0,4.8,10.4,306086.6288733133,1145.6670713663304
481810002002004,0,0,0,0,3,2.1,0,1.8,3.9,285928.8595626225,15831.909725025313
481810007004023,10,0,0,10,3,37.1,12,15.8,64.9,297102.00084201194,15333.821265496785
481810006001007,0,0,0,0,6,4.2,0,3.6,7.8,292990.13722477015,12942.789651678615
481810015001019,0,0,0,0,7,4.9,0,4.2,9.1,310102.47203330527,10698.031611642955
481810003043005,0,0,0,0,7,4.9,0,4.2,9.1,24411.702226795693,848.5140534064027
481810004001036,0,0,0,0,16,11.2,0,9.6,20.8,291916.754697766,6742.417242775745
481810011041008,5,5,0,0,14,13.3,6,10.9,30.2,53822.55774503625,58.98094694967944
481810001011005,0,0,0,0,3,2.1,0,1.8,3.9,32744.75149751242,2.992206047074786
481810012002013,0,0,0,0,7,4.9,0,4.2,9.1,317599.04224473255,21178.054550937704
481810015007002,0,0,0,0,27,18.9,0,16.2,35.1,303832.3991692041,4603.822979165172
481810019021031,9,9,0,0,21,21,10.8,17.1,48.9,28706.701532480158,854.3939710642758
481810019021057,0,0,0,0,4,2.8,0,2.4,5.2,28903.407773376,894.4426589776974
481810003042085,0,0,0,0,7,4.9,0,4.2,9.1,23423.942402656015,84.31952539549978
481810011032017,0,0,0,0,4,2.8,0,2.4,5.2,228067.1261978724,9492.247599152512
481810020003063,12,0,2,10,16,63,14.4,33,110.4,316551.22000624804,24388.294170723246
481810019013029,0,0,0,0,6,4.2,0,3.6,7.8,289818.7452818722,171.37669331067005
481810003042074,0,0,0,0,13,9.1,0,7.8,16.9,208957.75018724712,1163.2440825427966
481810003043029,0,0,0,0,19,13.3,0,11.4,24.7,25290.899113959924,757.077708090036
481810008001019,16,0,0,16,112,134.4,19.2,89.6,243.2,293030.5846484446,1683.7606666389931
481810009011009,4,0,0,4,16,25.2,4.8,15.2,45.2,299465.69194411393,1856.7670938829344
481810009041026,0,0,0,0,13,9.1,0,7.8,16.9,314021.5369377849,4184.669245110715
481810002002017,0,0,0,0,29,20.3,0,17.4,37.7,281909.2798120535,6235.570639376063
481810014003032,0,0,0,0,12,8.4,0,7.2,15.6,315180.77882674517,10676.864163222082
481810020003121,0,0,0,0,5,3.5,0,3,6.5,316030.3027176345,25830.4846766128
481810003042063,0,0,0,0,11,7.7,0,6.6,14.3,28711.626052811047,13.98944122911921
481810012003002,0,0,0,0,10,7,0,6,13,317736.0083632413,14017.921360037973
481810018014033,0,0,0,0,14,9.8,0,8.4,18.2,295064.77808699006,1887.1910672664976
481810011011028,0,0,0,0,3,2.1,0,1.8,3.9,295105.1009872714,3.5705916537714777
481810007005024,0,0,0,0,13,9.1,0,7.8,16.9,297562.0825506633,5748.240429932997
481810007001000,0,0,0,0,10,7,0,6,13,290638.9151049127,17983.98426041678
481810018031088,1,0,0,1,12,11.9,1.2,8.6,21.7,74901.40921365474,21.154989882653002
481810005021027,128,0,0,128,3,450.1,153.6,181,784.7,294120.8058334475,17948.54945884634
481810015007014,0,0,0,0,2,1.4,0,1.2,2.6,266280.1544412339,2.1253840954399013
481810011031043,0,0,0,0,1,0.7,0,0.6,1.3,195490.7125538756,8819.538433084314
481810009011049,0,0,0,0,5,3.5,0,3,6.5,309530.9265089744,2724.588041801681
481810001023027,0,0,0,0,2,1.4,0,1.2,2.6,150563.88525771015,2339.22188916009
481810001023046,0,0,0,0,1,0.7,0,0.6,1.3,172027.2871267825,2707.013070744574
481810018011073,0,0,0,0,6,4.2,0,3.6,7.8,199412.5788548119,6.997919104956454
481810011033033,21,0,0,21,10,80.5,25.2,35.4,141.1,174985.25239167133,5478.3920653631585
481810009032014,152,39,71,42,108,846.3,182.4,476.8,1505.5,307682.7877237209,5361.219857119017
481810018013012,0,0,0,0,10,7,0,6,13,291884.28898475034,1799.5490077067764
481810003051012,2,0,0,2,13,16.1,2.4,10.6,29.1,134879.19577176298,512.57153977522
481810005021083,0,0,0,0,5,3.5,0,3,6.5,288553.07707950426,15171.29372968383
481810019023016,0,0,0,0,22,15.4,0,13.2,28.6,19505.64751759712,27.99654114942384
481810019013015,0,0,0,0,16,11.2,0,9.6,20.8,294658.650347954,177.52695329088507
481810012001022,0,0,0,0,16,11.2,0,9.6,20.8,318612.8710040975,25946.944967413474
481810005012037,0,0,0,0,2,1.4,0,1.2,2.6,292838.8246483621,14518.354172503186
481810003041029,0,0,0,0,2,1.4,0,1.2,2.6,46796.15630024339,263.1102009424513
481810019014009,0,0,0,0,2,1.4,0,1.2,2.6,110956.17918424713,2.3779607382981323
481810003021021,0,0,0,0,14,9.8,0,8.4,18.2,151733.1453177711,88.17032842482017
481810008002020,0,0,0,0,30,21,0,18,39,294450.139386654,4097.498970916414
481810011033034,0,0,0,0,6,4.2,0,3.6,7.8,187740.4243238631,5976.353310638959
481810009042006,0,0,0,0,28,19.6,0,16.8,36.4,312963.48303873994,5020.413633963729
481810005021007,7,0,0,7,6,28.7,8.4,13.4,50.5,289337.4378933149,15792.747472811461
481810005012006,0,0,0,0,1,0.7,0,0.6,1.3,284004.31847388233,9675.498150909974
481810001012020,0,0,0,0,14,9.8,0,8.4,18.2,290947.54049418063,19.116288159098595
481810001012054,0,0,0,0,4,2.8,0,2.4,5.2,249706.7994341066,50.09148361244797
481810019023000,0,0,0,0,1,0.7,0,0.6,1.3,17906.976571607243,0.9907104277993227
481810006001012,0,0,0,0,17,11.9,0,10.2,22.1,286710.4709290828,6738.316633573854
481810011031003,156,2,151,3,26,1298.5,187.2,730.5,2216.2,191766.59096091663,4306.700459724161
481810015002000,0,0,0,0,27,18.9,0,16.2,35.1,305078.3564257619,4849.990264999569
481810015006003,0,0,0,0,14,9.8,0,8.4,18.2,308595.7652033304,5820.3563539003635
481810018022030,0,0,0,0,38,26.6,0,22.8,49.4,50571.52303749186,77.83514310157594
481810005014031,0,0,0,0,12,8.4,0,7.2,15.6,285830.62700263376,11513.130421525106
481810005014007,0,0,0,0,16,11.2,0,9.6,20.8,286328.10101486737,10062.067581862178
481810003061013,0,0,0,0,3,2.1,0,1.8,3.9,10636.533689499985,17.201510140022823
481810019014034,9,0,0,9,12,39.9,10.8,19.8,70.5,82273.5354592265,71.79433922713966
481810008001036,0,0,0,0,19,13.3,0,11.4,24.7,306806.06205801223,6615.562433599783
481810007005005,0,0,0,0,8,5.6,0,4.8,10.4,291803.36327158,9701.73506681892
481810012001005,0,0,0,0,6,4.2,0,3.6,7.8,319243.5136585463,19260.968375693
481810018014030,0,0,0,0,5,3.5,0,3,6.5,297733.0945641331,2028.76895290822
481810001013058,0,0,0,0,1,0.7,0,0.6,1.3,229155.53464133057,132.7509337657293
481810011042048,0,0,0,0,12,8.4,0,7.2,15.6,261914.20389650736,15.006778033247114
481810019014003,0,0,0,0,2,1.4,0,1.2,2.6,281347.3910817852,79.58916182465492
481810019022021,0,0,0,0,28,19.6,0,16.8,36.4,53150.19251446439,2039.0928031008837
481810005014005,22,0,0,22,2,78.4,26.4,31.999999999999996,136.8,291906.1469803985,9915.310867173333
481810017001017,0,0,0,0,4,2.8,0,2.4,5.2,315032.12887378706,22775.02093913637
481810017001014,0,0,0,0,5,3.5,0,3,6.5,315196.38386424416,18529.853187106168
481810019021018,0,0,0,0,21,14.7,0,12.6,27.3,26715.554603658362,388.85302137762943
481810008001028,7,7,0,0,2,6.3,8.4,4.7,19.4,292116.3895509348,344.7821208833155
481810011033010,0,0,0,0,1,0.7,0,0.6,1.3,183121.66519440737,2708.2661427371077
481810006003023,0,0,0,0,23,16.1,0,13.8,29.9,264548.9347924927,32.64071772596269
481810001023031,0,0,0,0,10,7,0,6,13,153395.91893288743,2558.0414451890842
481810001023015,0,0,0,0,3,2.1,0,1.8,3.9,139281.5953702868,1819.0534870622198
481810009012015,0,0,0,0,1,0.7,0,0.6,1.3,286427.2274717234,373.5517131471716
481810011041036,0,0,0,0,4,2.8,0,2.4,5.2,76267.13942066423,42.44415028782003
481810013003006,0,0,0,0,14,9.8,0,8.4,18.2,311656.44543371646,10137.152599964971
481810012001007,0,0,0,0,11,7.7,0,6.6,14.3,317684.20211998053,11417.48067717126
481810003041055,0,0,0,0,11,7.7,0,6.6,14.3,45829.186357319224,62.959294557291415
481810011032018,0,0,0,0,14,9.8,0,8.4,18.2,227331.21802585147,1539.7706872038555
481810005014019,0,0,0,0,12,8.4,0,7.2,15.6,289027.1459781315,11078.640905904806
481810003052026,0,0,0,0,19,13.3,0,11.4,24.7,136000.53094511374,972.0051815789112
481810018033044,1,1,0,0,7,5.6,1.2,4.7,11.5,251941.7446401399,5487.433518888517
481810013002003,0,0,0,0,9,6.3,0,5.4,11.7,312134.00294062425,11858.527442770826
481810003044006,0,0,0,0,7,4.9,0,4.2,9.1,26903.420508898264,850.502020639504
481810011011107,0,0,0,0,11,7.7,0,6.6,14.3,279845.4262539125,88.13948811900401
481810004002025,10,0,9,1,18,91.7,12,54.5,158.2,296516.2594074185,7857.625536651894
481810008002013,1,0,0,1,15,14,1.2,10.4,25.6,301984.56464322197,8102.123317258617
481810001013055,0,0,0,0,13,9.1,0,7.8,16.9,262264.8365898082,627.819935735815
481810018012028,0,0,0,0,24,16.8,0,14.4,31.2,224908.81723555815,93.6367986354954
481810018031068,137,121,0,16,45,172.2,164.4,109.9,446.5,87259.62305739573,470.7959672064014
481810018021023,0,0,0,0,8,5.6,0,4.8,10.4,208440.69359067825,1134.1671098100514
481810020003006,21,8,0,13,2,52.5,25.2,23.4,101.1,317850.82535335957,26572.875305026795
481810011032030,0,0,0,0,2,1.4,0,1.2,2.6,196167.57807132183,5408.9298618435405
481810020001005,0,0,0,0,6,4.2,0,3.6,7.8,317513.9591998015,28605.407774192394
481810019021024,0,0,0,0,5,3.5,0,3,6.5,27971.11721137852,860.3026479616027
481810005013035,1,1,0,0,6,4.9,1.2,4.1,10.2,289058.0665441094,13783.038959586911
481810019012081,0,0,0,0,11,7.7,0,6.6,14.3,106436.98113202179,25.741006421853598
481810001012016,0,0,0,0,1,0.7,0,0.6,1.3,300785.3213675578,18.659668226898876
481810008005036,0,0,0,0,39,27.3,0,23.4,50.7,288645.32906550186,4822.07866632247
481810019022075,0,0,0,0,6,4.2,0,3.6,7.8,42745.75323473855,552.7741323919931
481810011031009,408,2,57,349,144,1802.5,489.6,843.9,3136,207887.4434806758,7962.705495594076
481810014001007,0,0,0,0,6,4.2,0,3.6,7.8,297775.4434867584,2385.2595257096136
481810012002016,0,0,0,0,25,17.5,0,15,32.5,314565.6589693416,19682.695699285403
481810020002001,0,0,0,0,7,4.9,0,4.2,9.1,312955.4971803528,15606.270707853686
481810015004015,0,0,0,0,16,11.2,0,9.6,20.8,306135.69397709507,6243.036373467524
481810008001035,0,0,0,0,21,14.7,0,12.6,27.3,293445.93029218726,453.98565520650635
481810011011120,0,0,0,0,1,0.7,0,0.6,1.3,314456.6810770715,283.5387028923357
481810001012012,0,0,0,0,2,1.4,0,1.2,2.6,278625.0546691208,4.610935259880015
481810015005007,0,0,0,0,23,16.1,0,13.8,29.9,311794.9263621469,14537.280590843155
481810019022064,0,0,0,0,3,2.1,0,1.8,3.9,56914.90656222403,2235.980984779001
481810009011031,0,0,0,0,1,0.7,0,0.6,1.3,297807.65625232895,1196.1497277657943
481810003022055,5,0,0,5,8,23.1,6,11.8,40.9,294522.8263244961,2561.896001220785
481810018023020,0,0,0,0,4,2.8,0,2.4,5.2,43469.82259760932,26.048008838256056
481810011042012,0,0,0,0,14,9.8,0,8.4,18.2,245364.56515245166,1413.9826336458914
481810019014024,0,0,0,0,8,5.6,0,4.8,10.4,178637.9307098632,9.999795146291241
481810003021170,0,0,0,0,2,1.4,0,1.2,2.6,288002.662342505,99.49129748248019
481810018012001,51,9,1,41,100,228.2,61.2,126.6,416,198576.74845621828,416.0681575109685
481810001023000,0,0,0,0,4,2.8,0,2.4,5.2,89050.42918502314,8.326519166572151
481810009041018,0,0,0,0,10,7,0,6,13,314759.98042015755,6599.499820160894
481810018031076,1,1,0,0,48,34.3,1.2,29.3,64.8,163645.93683740863,65.66313191812952
481810009012019,57,57,0,0,8,45.5,68.4,33.3,147.2,289776.71477172367,236.02848042953002
481810011042064,0,0,0,0,2,1.4,0,1.2,2.6,110867.6753592428,160.68098200880692
481810003044004,0,0,0,0,3,2.1,0,1.8,3.9,25180.904058976554,918.9474814952594
481810018032017,0,0,0,0,6,4.2,0,3.6,7.8,182308.7964452378,8.888179056356178
481810019022015,8,1,7,0,12,67.9,9.6,40.6,118.1,69571.28167250752,2235.8250926890714
481810012001014,0,0,0,0,12,8.4,0,7.2,15.6,319384.67386295093,25574.01573492001
481810019021010,0,0,0,0,30,21,0,18,39,25877.538951985895,817.3554052859301
481810011033040,0,0,0,0,28,19.6,0,16.8,36.4,179163.87605298977,5393.451453344896
481810011033047,0,0,0,0,3,2.1,0,1.8,3.9,125577.45281995392,891.7714021758017
481810013004002,48,22,0,26,285,305.9,57.6,218.4,581.9,312696.3826911293,3035.477615630919
481810011013073,22,0,12,10,9,142.1,26.4,75.8,244.3,311645.4626592684,3643.6793976966833
481810019022011,0,0,0,0,14,9.8,0,8.4,18.2,55676.81846145771,2157.662132887058
481810019023041,0,0,0,0,1,0.7,0,0.6,1.3,37552.87150598502,41.880880794708006
481810007004006,0,0,0,0,19,13.3,0,11.4,24.7,295262.7181738796,16106.854562624916
481810012001020,0,0,0,0,12,8.4,0,7.2,15.6,316800.20176542545,14979.09971224407
481810008005002,0,0,0,0,21,14.7,0,12.6,27.3,283827.8705335523,5891.149393217374
481810015001011,0,0,0,0,8,5.6,0,4.8,10.4,309991.4490852192,6849.580768788825
481810019021034,0,0,0,0,10,7,0,6,13,17738.91866776558,338.0245687713887
481810003042025,0,0,0,0,7,4.9,0,4.2,9.1,23052.737707554636,78.6515016299524
481810018021058,2,0,0,2,8,12.6,2.4,7.6,22.6,41259.41485002137,22.034530010090126
481810003042057,3,3,0,0,2,3.5,3.6,2.7,9.8,129225.40560151693,47.540246104757394
481810019023039,0,0,0,0,11,7.7,0,6.6,14.3,32108.782503055376,50.580378239275774
481810003044057,0,0,0,0,6,4.2,0,3.6,7.8,27643.720653540327,961.5182461598617
481810003051008,0,0,0,0,2,1.4,0,1.2,2.6,67266.2255738221,52.88123834242726
481810014001051,0,0,0,0,2,1.4,0,1.2,2.6,304555.222102837,15.035115771926407
481810020002022,0,0,0,0,12,8.4,0,7.2,15.6,314182.7078543276,15111.617270887888
481810003061004,58,19,0,39,293,354.9,69.6,239.9,664.4,22811.919451228827,702.1168232854347
481810008003008,0,0,0,0,31,21.7,0,18.6,40.3,291219.01059819915,1911.5055108388817
481810019022066,1,0,1,0,36,33.6,1.2,26.3,61.1,50315.17710109805,1955.290175729251
481810018021031,0,0,0,0,10,7,0,6,13,206145.3252914273,1192.916138071255
481810020002014,0,0,0,0,7,4.9,0,4.2,9.1,310392.3435515201,12471.1696178722
481810018032035,0,0,0,0,8,5.6,0,4.8,10.4,243231.98822090006,4430.669393720765
481810008002007,0,0,0,0,12,8.4,0,7.2,15.6,295849.09602417995,6374.535728041998
481810006001017,0,0,0,0,16,11.2,0,9.6,20.8,291107.51341937453,9694.911335537905
481810003041010,96,96,0,0,43,97.3,115.2,73.8,286.3,13059.5378365013,289.70907909220244
481810018031075,0,0,0,0,1,0.7,0,0.6,1.3,117546.70365850639,26.3125866302991
481810003021189,0,0,0,0,4,2.8,0,2.4,5.2,274061.8082440951,110.80956778778373
481810011012012,0,0,0,0,1,0.7,0,0.6,1.3,296927.0679482179,104.66857007760785
481810003061026,0,0,0,0,1,0.7,0,0.6,1.3,73276.58172988248,579.7796024418949
481810002002029,0,0,0,0,18,12.6,0,10.8,23.4,277031.4199544533,6636.815448722728
481810017001056,0,0,0,0,7,4.9,0,4.2,9.1,310823.3945076376,8647.582669025482
481810009011060,0,0,0,0,1,0.7,0,0.6,1.3,309399.6721292707,4673.626128300616
481810019022054,0,0,0,0,14,9.8,0,8.4,18.2,45245.98611396385,2117.3779391414087
481810005012031,0,0,0,0,17,11.9,0,10.2,22.1,292451.04570416966,13873.835506322792
481810007005025,0,0,0,0,12,8.4,0,7.2,15.6,294978.7632013121,6273.569181490429
481810007005039,0,0,0,0,4,2.8,0,2.4,5.2,299290.23499132216,4701.660489359038
481810002001012,0,0,0,0,32,22.4,0,19.2,41.6,278838.18059534975,4045.0762634742277
481810003022054,0,0,0,0,1,0.7,0,0.6,1.3,294609.75082031806,2252.5006680426495
481810003021186,47,0,0,47,66,210.7,56.4,105.4,372.5,294214.7746016046,2545.717421950239
481810011012025,0,0,0,0,24,16.8,0,14.4,31.2,312302.0660938677,966.9803887348345
481810018031079,4,4,0,0,12,11.2,4.8,9.2,25.2,173620.05358820362,29.026807900758172
481810003052018,3,2,0,1,57,44.8,3.6,36.6,85,112847.89485302844,1178.5684408448333
481810013001023,0,0,0,0,38,26.6,0,22.8,49.4,314643.3123981427,26161.353387492883
481810003052011,2,0,0,2,26,25.2,2.4,18.4,46,88450.67081704045,1144.1866982616066
481810011013109,0,0,0,0,1,0.7,0,0.6,1.3,314883.8450333164,3855.4167813616173
481810009042008,0,0,0,0,4,2.8,0,2.4,5.2,317903.8551401517,5060.555058977488
481810019014045,0,0,0,0,5,3.5,0,3,6.5,213987.7251110083,73.00938421697109
481810011032009,0,0,0,0,2,1.4,0,1.2,2.6,245258.1923286009,184.9837542841059
481810014002006,39,0,0,39,114,216.3,46.8,122.99999999999999,386.1,308753.8643962527,3150.1908188075363
481810018033076,0,0,0,0,10,7,0,6,13,258272.3812828867,5054.466763201813
481810018033072,4,0,0,4,5,17.5,4.8,8.6,30.9,255254.6990737796,5262.74085979677
481810019023086,16,16,0,0,28,30.8,19.2,24.8,74.8,15807.52317801743,84.71239804553448
481810007001007,61,61,0,0,7,47.6,73.2,34.7,155.5,291505.3222032822,17616.352910796315
481810018031067,0,0,0,0,4,2.8,0,2.4,5.2,204216.62208046432,5.710863797463566
481810006001005,0,0,0,0,8,5.6,0,4.8,10.4,292711.6287819378,14223.539107713741
481810003042001,0,0,0,0,18,12.6,0,10.8,23.4,24175.744006915014,58.98877308850689
481810001022038,0,0,0,0,49,34.3,0,29.4,63.7,140729.8700368311,2350.7916206026716
481810003042056,0,0,0,0,14,9.8,0,8.4,18.2,103085.7157421207,45.587884782137095
481810011013108,0,0,0,0,9,6.3,0,5.4,11.7,309735.26841584186,2843.1273352858966
481810019021089,2,0,0,2,12,15.4,2.4,10,27.8,12549.754525105689,27.01464895048274
481810003042050,7,0,7,0,1,59.5,8.4,33.5,101.4,104972.25316875649,119.31731227611495
481810005013001,0,0,0,0,4,2.8,0,2.4,5.2,283752.6460649525,10747.308867912934
481810004001035,0,0,0,0,1,0.7,0,0.6,1.3,276479.0731612478,88.1569292742381
481810008005014,2,0,0,2,7,11.9,2.4,7,21.3,285036.04110805644,4709.148345274777
481810019012110,2,2,0,0,2,2.8,2.4,2.2,7.4,89938.34052257816,9.073378480182283
481810019023042,12,0,0,12,4,44.8,14.4,19.2,78.4,32225.024724217397,80.52334556523805
481810008001015,0,0,0,0,1,0.7,0,0.6,1.3,307257.05818469205,10076.824040522984
481810015002012,0,0,0,0,6,4.2,0,3.6,7.8,303038.8860930921,4191.822990344955
481810003044049,0,0,0,0,5,3.5,0,3,6.5,27643.677217478573,1000.8456912168807
481810019012037,0,0,0,0,7,4.9,0,4.2,9.1,137140.69589895502,27.623294425192007
481810008001012,0,0,0,0,49,34.3,0,29.4,63.7,294475.3884290069,3590.9744497951247
481810020002023,0,0,0,0,27,18.9,0,16.2,35.1,312897.1406255688,12371.07909630011
481810001013052,0,0,0,0,29,20.3,0,17.4,37.7,262530.6586682661,713.379092013075
481810014004020,0,0,0,0,1,0.7,0,0.6,1.3,314083.9178178047,8626.808849748957
481810001012053,0,0,0,0,10,7,0,6,13,254944.00565300052,43.593242539094824
481810017001035,0,0,0,0,11,7.7,0,6.6,14.3,312436.29840791755,19057.386379158
481810006004001,0,0,0,0,2,1.4,0,1.2,2.6,297517.53027704346,3578.5100749118214
481810011033025,0,0,0,0,10,7,0,6,13,177576.4782461588,5045.179192254896
481810011033043,29,29,0,0,12,28.7,34.8,21.7,85.2,183553.9554048905,5377.3328899174985
481810006003021,0,0,0,0,7,4.9,0,4.2,9.1,278874.9365569935,335.031073948879
481810005013029,3,0,0,3,6,14.7,3.6,7.8,26.1,286491.8014664306,12082.532588310385
481810005012021,0,0,0,0,6,4.2,0,3.6,7.8,291879.3888070997,12725.02270127575
481810015002004,0,0,0,0,16,11.2,0,9.6,20.8,306503.50745832047,6547.817975507428
481810018011002,1,1,0,0,24,17.5,1.2,14.9,33.6,265934.97187324427,38.68863663978273
481810015002019,0,0,0,0,9,6.3,0,5.4,11.7,306984.1572111589,4899.5511097961235
481810004002023,0,0,0,0,46,32.2,0,27.6,59.8,291716.0175386891,5738.32233840532
481810015005014,0,0,0,0,27,18.9,0,16.2,35.1,309376.0075717042,12529.536160006317
481810018021001,0,0,0,0,18,12.6,0,10.8,23.4,143014.50591462196,301.49762820919227
481810002001008,13,12,1,0,63,60.9,15.6,48.5,124.99999999999999,225994.47409766028,123.99819308922196
481810019011008,9,9,0,0,21,21,10.8,17.1,48.9,216505.6651460149,3571.7982882723672
481810001013072,0,0,0,0,4,2.8,0,2.4,5.2,212850.2091575894,26.103665925100472
481810007001003,0,0,0,0,11,7.7,0,6.6,14.3,288959.9982818622,13957.532255648493
481810003042044,0,0,0,0,7,4.9,0,4.2,9.1,28061.750066282406,11.112603739346364
481810019012082,0,0,0,0,2,1.4,0,1.2,2.6,122548.70314988388,30.16258379793347
481810001011034,0,0,0,0,2,1.4,0,1.2,2.6,154264.12233041873,45.064159166100744
481810011011075,0,0,0,0,4,2.8,0,2.4,5.2,263737.89726270095,121.55168754403181
481810008002018,0,0,0,0,16,11.2,0,9.6,20.8,293454.1440643172,3928.762450181281
481810019014052,0,0,0,0,1,0.7,0,0.6,1.3,265899.1351349374,85.5815156862574
481810009032040,0,0,0,0,9,6.3,0,5.4,11.7,319360.80332506093,48264.423767195105
481810003021137,7,7,0,0,1,5.6,8.4,4.1,18.1,241490.67541468397,918.4803666104973
481810012005008,0,0,0,0,32,22.4,0,19.2,41.6,311543.9663041223,8903.981994160908
481810018022014,0,0,0,0,6,4.2,0,3.6,7.8,51049.07785092787,13.97097418506987
481810007003005,0,0,0,0,10,7,0,6,13,290106.2938355872,18700.671900317135
481810014001022,37,37,0,0,16,37.1,44.4,28.1,109.6,292943.19482041255,2526.7049986382417
481810011011072,0,0,0,0,8,5.6,0,4.8,10.4,180440.98517121747,11.303483650097256
481810019013072,0,0,0,0,3,2.1,0,1.8,3.9,262440.4088462892,117.4108304208615
481810009011025,39,0,22,17,1,245,46.8,127.8,419.6,307386.14077092765,2551.400375210301
481810020002010,0,0,0,0,2,1.4,0,1.2,2.6,310505.1197937901,12668.034082552369
481810015006008,16,0,16,0,7,139.3,19.2,79.4,237.9,306035.83464869054,4127.898109565365
481810018031039,0,0,0,0,2,1.4,0,1.2,2.6,264014.71033009235,126.37419545486631
481810005012014,0,0,0,0,6,4.2,0,3.6,7.8,287717.3000267524,10666.50134972702
481810009031004,0,0,0,0,128,89.6,0,76.8,166.4,319139.22868988063,23437.294849658887
481810007004015,0,0,0,0,9,6.3,0,5.4,11.7,290237.25633640424,15056.621130746538
481810012001026,0,0,0,0,12,8.4,0,7.2,15.6,317214.1522663376,16260.989847439183
481810012001009,0,0,0,0,9,6.3,0,5.4,11.7,319540.7899361079,20339.12541869042
