id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
132450105122001,1,1,0,0,196,137.9,1.2,118.1,257.2,1117474.902076161,1339.3899649177565
132450109082015,2,0,0,2,16,18.2,2.4,12.4,33,866923.1418990263,676.9163509064396
132450109071019,0,0,0,0,4,2.8,0,2.4,5.2,871918.8558364045,121.27002678452614
132450107061011,0,0,0,0,17,11.9,0,10.2,22.1,1001786.2046615157,494.7507448444603
132450107063014,0,0,0,0,17,11.9,0,10.2,22.1,1097155.6750756344,1696.4873296143828
132450101013042,0,0,0,0,25,17.5,0,15,32.5,1114382.3987807531,2266.7544486526117
130339505001067,0,0,0,0,1,0.7,0,0.6,1.3,54065.19364792413,4.632072036351759
130339505003039,0,0,0,0,5,3.5,0,3,6.5,112894.58677143406,14342.43172527225
131899502002030,0,0,0,0,16,11.2,0,9.6,20.8,212489.23213111507,5886.837614637374
132450016022017,0,0,0,0,8,5.6,0,4.8,10.4,1138874.166879434,3349.760123840741
132450105103042,0,0,0,0,6,4.2,0,3.6,7.8,1182232.4133768182,7197.587620429031
132450109043007,0,0,0,0,1,0.7,0,0.6,1.3,824248.7750733665,2614.218575778789
132450107071011,0,0,0,0,27,18.9,0,16.2,35.1,1140857.099991854,920.7653092309016
131899505003018,0,0,0,0,4,2.8,0,2.4,5.2,110597.74195776245,19.332984762151522
130339505003070,0,0,0,0,7,4.9,0,4.2,9.1,32115.821318966267,11.19498318372803
132450012001005,0,0,0,0,16,11.2,0,9.6,20.8,1153115.4041317883,5749.845382595285
132450109041013,0,0,0,0,9,6.3,0,5.4,11.7,903236.9164148357,144.17938110738604
132450002003015,91,8,6,77,7,330.4,109.2,144.2,583.8,1219467.0635643206,83099.87810388763
132450105103034,0,0,0,0,44,30.8,0,26.4,57.2,1183942.0059278058,7046.351267643131
131899502003056,0,0,0,0,5,3.5,0,3,6.5,86946.52991168213,72.34537501795602
130730303085004,0,0,0,0,30,21,0,18,39,815745.7663457765,1183.6491239523389
131899504022028,0,0,0,0,7,4.9,0,4.2,9.1,138463.92585519646,1639.143254543096
131899503001043,0,0,0,0,12,8.4,0,7.2,15.6,265826.6158091216,7996.510833677686
131819701001021,0,0,0,0,1,0.7,0,0.6,1.3,9396.455308176024,46.41925368497555
131819702001053,0,0,0,0,12,8.4,0,7.2,15.6,35609.065572899606,31.426949629357217
131819702002021,0,0,0,0,12,8.4,0,7.2,15.6,10593.380785863146,25.99498719244108
131819701004033,5,0,0,5,19,30.8,6,18.4,55.2,14094.676496350572,4796.176706189561
131899502004006,30,12,3,15,40,114.1,36,65.1,215.2,211195.64670315487,13033.693817158786
131899503001015,0,0,0,0,4,2.8,0,2.4,5.2,144456.22286454166,463.7718193697377
131899503003019,29,0,1,28,2,107.8,34.8,45.1,187.7,431184.00644730113,3337.574476831174
132450011001017,0,0,0,0,10,7,0,6,13,1160230.2629073393,15079.11381227562
132450107071017,1,0,0,1,147,106.4,1.2,89.6,197.2,1119808.389552108,404.6453643943497
132450103005005,0,0,0,0,37,25.9,0,22.2,48.1,1191997.622812848,13487.003525448636
132450105131005,0,0,0,0,23,16.1,0,13.8,29.9,1076344.0857008742,1258.7509073558579
132450012004010,7,0,0,7,15,35,8.4,18.8,62.2,1172808.571530906,12909.806850192834
132450001003006,37,0,0,37,33,152.6,44.4,71.6,268.6,1162468.0984631248,11945.693813289836
132450012004001,0,0,0,0,2,1.4,0,1.2,2.6,1170540.1726106114,15343.12061718922
132450105073023,0,0,0,0,35,24.5,0,21,45.5,1147016.4092909086,7628.6141411519975
132450105151025,16,16,0,0,8,16.8,19.2,12.8,48.8,1185204.1874424166,8923.73058354679
132450011002013,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,1173207.6443645705,12670.588796346932
130730305082002,0,0,0,0,6,4.2,0,3.6,7.8,1118787.6870216776,9044.898032317358
130730305033034,0,0,0,0,1,0.7,0,0.6,1.3,751883.9318501039,113.82429489620208
130339504001066,0,0,0,0,31,21.7,0,18.6,40.3,37187.05414158177,46.16792276373378
130339501021003,0,0,0,0,8,5.6,0,4.8,10.4,141589.96287490294,26.96320187782343
132450105152027,2,1,1,0,79,64.4,2.4,52.6,119.4,1142240.5216414614,1064.4781098930455
132450107133006,0,0,0,0,14,9.8,0,8.4,18.2,911775.2827917095,1655.9857694844982
132450105073015,79,0,0,79,79,331.8,94.8,158,584.6,1125585.4841513594,2911.8280648887617
130730302011012,0,0,0,0,53,37.1,0,31.8,68.9,1078293.9363088794,3809.8813463002202
130730305072016,0,0,0,0,2,1.4,0,1.2,2.6,556520.9306134726,287.8362999227164
130730305035015,4,3,1,0,85,70,4.8,57.2,132,455197.25341800647,160.90753395354577
130730303121006,16,15,0,1,75,66.5,19.2,53.9,139.6,1040261.5478917081,693.2292508762096
130730305081010,1,1,0,0,241,169.4,1.2,145.1,315.7,1103271.9485384407,2933.289533735219
130730306031000,0,0,0,0,55,38.5,0,33,71.5,1144116.7954046628,5904.375963926284
130730302031015,0,0,0,0,22,15.4,0,13.2,28.6,1081234.1148812976,3848.160721096186
130730303074004,0,0,0,0,27,18.9,0,16.2,35.1,1072781.9985356834,27542.358495158132
130730305083004,318,313,0,5,67,283.5,381.6,203.7,868.8,1000539.1964733093,2732.8515556608313
130730302031004,0,0,0,0,35,24.5,0,21,45.5,1117485.9076291143,4749.76777175668
130730302033015,0,0,0,0,12,8.4,0,7.2,15.6,1186255.7639750002,14779.66879901441
130730303102007,1,1,0,0,30,21.7,1.2,18.5,41.4,909752.0202598331,748.7890003418192
130730303133008,14,0,0,14,12,57.4,16.8,26.8,101,1154716.5189048664,10744.662510405293
130730302034009,12,0,0,12,23,58.1,14.4,30.6,103.1,1132928.1624105053,7512.270941337073
130730303042019,2,0,0,2,16,18.2,2.4,12.4,33,1049563.5326252747,377.4655027891308
132450101092002,8,0,4,4,12,56,9.6,31.6,97.2,1192728.458464793,15383.493701721894
132450111004019,0,0,0,0,16,11.2,0,9.6,20.8,1234650.029307633,46520.97142532105
132450102051009,1,0,1,0,28,28,1.2,21.5,50.7,1161988.6146148562,9502.06347387065
132450102013012,3,0,0,3,114,90.3,3.6,72.6,166.5,1113760.3012800436,15974.427264635262
132450106022012,897,897,0,0,5,631.4,1076.4,451.5,2159.3,1190406.550223067,5259.863533671288
132450110002023,87,0,7,80,9,345.1,104.4,150.3,599.8,1288312.3241952,76228.36587745494
132450105123014,0,0,0,0,41,28.7,0,24.6,53.3,1143017.178281177,3021.454781542642
132450105073020,0,0,0,0,14,9.8,0,8.4,18.2,1183027.0229272947,13494.908286487009
130339501021031,0,0,0,0,3,2.1,0,1.8,3.9,59005.59504503142,22.383543707863915
132450001004016,43,0,0,43,9,156.8,51.6,65.6,274,1137854.6919221885,8711.07720996676
132450014001001,1,0,0,1,5,7,1.2,4.4,12.6,1189072.435662896,75988.62710170403
132450107103017,0,0,0,0,13,9.1,0,7.8,16.9,942156.8698235824,1613.4419041960405
132450007002033,0,0,0,0,10,7,0,6,13,1271931.274678779,51578.31256797384
132450014002004,0,0,0,0,8,5.6,0,4.8,10.4,1194251.7584018225,15626.97571989203
132450104001018,0,0,0,0,6,4.2,0,3.6,7.8,1194914.6564679318,7030.727842877598
132450105131000,15,0,0,15,274,244.3,18,185.4,447.7,1050971.6250204006,565.6717028314158
132450105131003,0,0,0,0,31,21.7,0,18.6,40.3,1109586.1561727696,1661.4381364854673
132450103005002,208,0,152,56,69,1521.1,249.6,834.2,2604.9,1191993.7390572422,12035.286514736452
130339505003054,0,0,0,0,15,10.5,0,9,19.5,67598.078377176,2266.6745187414485
132450109083006,11,0,0,11,140,136.5,13.2,99.4,249.1,908700.0104953707,1077.1154938079296
132450110002062,42,0,0,42,5,150.5,50.4,61.8,262.7,1308156.4470686703,56225.35274063099
132450105151019,0,0,0,0,45,31.5,0,27,58.5,1182765.8424413668,9138.98456273845
132450107092027,0,0,0,0,25,17.5,0,15,32.5,1047035.5968699548,931.567662405904
132450012001016,0,0,0,0,75,52.5,0,45,97.5,1154493.0864688733,4627.080684926447
132450109082003,75,0,0,75,96,329.7,90,162.6,582.3,955946.4218293267,1376.4705142664964
132450109043019,0,0,0,0,8,5.6,0,4.8,10.4,776380.1790850866,2265.223090997729
132450102031032,0,0,0,0,9,6.3,0,5.4,11.7,1166230.9951834383,20804.410727360726
132450016021003,0,0,0,0,2,1.4,0,1.2,2.6,1130566.1638231992,6144.212791790219
132450001002016,0,0,0,0,8,5.6,0,4.8,10.4,1123525.7255050235,4949.611014951338
132450105112016,0,0,0,0,7,4.9,0,4.2,9.1,1166889.2077069927,1613.69218977871
130339502002029,0,0,0,0,6,4.2,0,3.6,7.8,266516.881916699,39.1975571651443
130339504003033,8,0,0,8,9,34.3,9.6,16.6,60.5,166971.44736350258,12309.438327571306
132450106012012,0,0,0,0,27,18.9,0,16.2,35.1,1267983.2870297036,12324.06401873855
132450107092006,0,0,0,0,47,32.9,0,28.2,61.1,1070847.9995276723,940.9315763471191
130339507001013,0,0,0,0,9,6.3,0,5.4,11.7,42181.1824154751,265.1420149855977
132450102071019,0,0,0,0,7,4.9,0,4.2,9.1,1109292.360001859,454.78356932733163
132450105082011,0,0,0,0,39,27.3,0,23.4,50.7,1158696.2367555478,7117.597724851889
131819701002045,0,0,0,0,1,0.7,0,0.6,1.3,3099.9419557132414,20.882378646369194
132450006003027,0,0,0,0,20,14,0,12,26,1255873.5944894862,9013.598537490578
131819702001052,0,0,0,0,5,3.5,0,3,6.5,40793.07492330088,14.020777877859665
132450001004022,0,0,0,0,5,3.5,0,3,6.5,1161080.7756767734,10953.952429491837
132450105121007,334,94,121,119,102,1570.1,400.8,843.5,2814.4,1173256.5670394206,10879.203562387214
132450108011000,90,0,0,90,22,330.4,108,139.2,577.6,14543.838478156997,587.533798094158
132450104004020,4,0,0,4,45,45.5,4.8,32.6,82.9,1215869.1720934024,7434.673389865358
132450103001002,0,0,0,0,10,7,0,6,13,1205555.6826358177,13509.95288373751
132450014003004,0,0,0,0,60,42,0,36,78,1248786.6281806575,107453.85942285978
132450109051011,0,0,0,0,3,2.1,0,1.8,3.9,874678.1043634823,4.91609593820784
132450001004024,0,0,0,0,26,18.2,0,15.6,33.8,1161026.024174654,11459.956945694252
132450012004016,0,0,0,0,24,16.8,0,14.4,31.2,1172474.383549678,10082.414344522242
132450012003003,0,0,0,0,26,18.2,0,15.6,33.8,1180884.6106340552,14848.182375000979
132450105073021,0,0,0,0,7,4.9,0,4.2,9.1,1157681.1834822325,12360.150850764252
132450105072004,0,0,0,0,16,11.2,0,9.6,20.8,1145552.1647495376,5017.459499365141
132450011002004,0,0,0,0,13,9.1,0,7.8,16.9,1182279.1107839572,12612.68776538634
132450006002005,7,0,0,7,4,27.3,8.4,12.2,47.9,1283046.130043594,44892.86042944022
130339504002007,0,0,0,0,4,2.8,0,2.4,5.2,130122.46231573132,15237.103243742935
132450109053012,7,0,1,6,11,37.1,8.4,19.7,65.2,572693.02502251,612.4760586255827
132450101091005,0,0,0,0,13,9.1,0,7.8,16.9,1171043.38633349,7678.01496461563
132450010002007,0,0,0,0,16,11.2,0,9.6,20.8,1197140.2808503208,33171.14099621754
130730305034005,120,2,0,118,10,421.4,144,172.2,737.6,547763.468662528,763.4110772838408
130730303043006,0,0,0,0,17,11.9,0,10.2,22.1,778389.2179465082,1020.1126046381273
130730305081021,0,0,0,0,30,21,0,18,39,1007637.6093269389,1144.2475215885863
130730301082003,2,0,0,2,19,20.3,2.4,14.2,36.9,1080440.0942957064,2335.53106808543
130730302031010,0,0,0,0,13,9.1,0,7.8,16.9,1108574.522474497,6100.772211073761
130730303043004,9,3,0,6,7,28,10.8,14.1,52.9,798481.7026873846,504.6683309031712
130730304011007,0,0,0,0,35,24.5,0,21,45.5,16412.73604375763,60.81971270948458
130730303122001,20,2,0,18,40,92.4,24,50.2,166.6,1031096.5815541206,839.8797479579284
130730303044017,0,0,0,0,18,12.6,0,10.8,23.4,875227.4422346994,294.2459000355136
130730304041016,63,0,0,63,21,235.2,75.6,100.8,411.6,329884.0036285117,427.19288791748136
130730303113007,2,2,0,0,13,10.5,2.4,8.8,21.7,923700.8197383875,448.14872254029586
130730303133015,2,0,0,2,16,18.2,2.4,12.4,33,1127024.2912499295,3690.532133067814
130730305073009,11,5,0,6,6,28.7,13.2,14.5,56.4,1088175.5293903714,8884.085709146078
130730305053002,105,55,2,48,45,254.8,126,131.1,511.9,1087317.2657596276,1712.208201329598
130730302022001,0,0,0,0,6,4.2,0,3.6,7.8,1157674.7610401756,37669.47768177018
130730305042007,2,2,0,0,13,10.5,2.4,8.8,21.7,403104.16493092646,57.660965606956886
130730301084011,1,0,0,1,9,9.8,1.2,6.8,17.8,1010076.6110953324,5285.984763625557
130730303125010,1,0,0,1,3,5.6,1.2,3.2,10,1026227.861677038,1657.0787681011975
130730301071005,0,0,0,0,5,3.5,0,3,6.5,1041459.4397496469,842.5888850462362
130730304031006,0,0,0,0,1,0.7,0,0.6,1.3,726931.8662307407,434.23045481510525
130730303133004,0,0,0,0,34,23.8,0,20.4,44.2,1121333.9936489009,4544.65667301494
130730303131001,0,0,0,0,10,7,0,6,13,1135881.4367543748,10911.325514342636
130730303131012,0,0,0,0,5,3.5,0,3,6.5,1100427.6629019817,7420.478019637111
130730302014001,0,0,0,0,106,74.2,0,63.6,137.8,1080175.3758936324,7233.786179743938
132450107062005,3,2,0,1,36,30.1,3.6,23.999999999999996,57.7,1105318.3697416764,2974.0776731877927
132450101082000,6,6,0,0,39,31.5,7.2,26.4,65.1,1193167.3854944229,10494.381360171545
132450111003010,0,0,0,0,12,8.4,0,7.2,15.6,1234696.0225728077,149695.82147118187
132450109081017,0,0,0,0,32,22.4,0,19.2,41.6,636264.2876896606,259.8343969090124
132450102051022,0,0,0,0,43,30.1,0,25.8,55.9,1184059.1213198605,43200.73086198011
130339509001097,0,0,0,0,4,2.8,0,2.4,5.2,11539.698099900981,5.978462797855767
130339505001122,0,0,0,0,1,0.7,0,0.6,1.3,31687.23801729752,1.389267610245031
132450105082006,0,0,0,0,41,28.7,0,24.6,53.3,1182325.6439579476,9581.3397861537
132450105132005,0,0,0,0,18,12.6,0,10.8,23.4,1113829.1491187895,1602.4899387994872
132450103005022,0,0,0,0,18,12.6,0,10.8,23.4,1187197.9848399828,13736.118295918053
130339504003035,17,17,0,0,74,63.7,20.4,52.9,137,84699.013592888,9485.70535676107
130339509002126,0,0,0,0,2,1.4,0,1.2,2.6,2138.7411854190354,316.26003526044207
132450109033020,0,0,0,0,1,0.7,0,0.6,1.3,165695.8860050242,11.946302213181426
132450102061000,170,45,4,121,113,567.7,204,278.5,1050.2,1190449.579670511,34869.927769385125
132450105142001,0,0,0,0,16,11.2,0,9.6,20.8,1124638.65562926,1598.0199410697053
132450101093005,0,0,0,0,112,78.4,0,67.2,145.6,1204301.6235757584,18451.228493729683
132450007002023,0,0,0,0,5,3.5,0,3,6.5,1278893.4261592007,69495.66343746611
132450104001001,0,0,0,0,15,10.5,0,9,19.5,1191126.5452361933,7400.700995924527
132450103005013,0,0,0,0,8,5.6,0,4.8,10.4,1170933.2820084186,11493.284330132625
132450101071003,51,24,0,27,212,259.7,61.2,177,497.9,1142011.5593175439,6753.179342909098
132450107061002,35,20,0,15,5,70,42,34,146,1025182.8903683787,1624.9643980097917
132450107131014,0,0,0,0,65,45.5,0,39,84.5,920532.9487496983,1677.127777128491
130339502001006,0,0,0,0,20,14,0,12,26,32505.241451493093,31.116352813167506
132450001004030,0,0,0,0,22,15.4,0,13.2,28.6,1157504.5581033374,10900.91666141338
132450106012014,0,0,0,0,16,11.2,0,9.6,20.8,1231527.1788070584,7233.532850094838
131899502003038,0,0,0,0,5,3.5,0,3,6.5,204152.561688058,8366.588148970204
131899502003035,0,0,0,0,11,7.7,0,6.6,14.3,175116.38232746394,3974.0563934790025
132450109042002,0,0,0,0,85,59.5,0,51,110.5,971275.6320738858,364.4843378436566
132450109043005,0,0,0,0,9,6.3,0,5.4,11.7,855288.515013475,2485.9991996975573
132450016031000,0,0,0,0,103,72.1,0,61.8,133.9,1136326.0142863605,10253.244984528266
130339504001084,0,0,0,0,4,2.8,0,2.4,5.2,87654.56483254478,1101.4480695754942
132450011001003,3,0,0,3,10,17.5,3.6,10.2,31.3,1161366.186620495,14406.348345330953
131899504021029,0,0,0,0,3,2.1,0,1.8,3.9,78552.7854712525,68.59693427873734
132450010002003,30,0,0,30,39,132.3,36,65.4,233.7,1192539.5326112057,39931.89244609557
131819701002037,0,0,0,0,5,3.5,0,3,6.5,6602.349760335555,7.9992759871102725
130730305073023,0,0,0,0,9,6.3,0,5.4,11.7,646127.535319226,131.57875066247135
130339505003028,0,0,0,0,19,13.3,0,11.4,24.7,92283.52709475708,13853.419359854086
131819701004016,1,0,0,1,1,4.2,1.2,2,7.4,13736.741037663543,4623.334234289407
131819701004010,1,0,0,1,22,18.9,1.2,14.6,34.7,11943.42805324888,4793.289277630212
131819701004030,31,0,0,31,11,116.2,37.2,50,203.4,13465.557569077733,5344.357021938914
131899503003018,0,0,0,0,33,23.1,0,19.8,42.9,365768.18691614,2825.6623149236902
132450105122003,0,0,0,0,28,19.6,0,16.8,36.4,1130216.7593216943,2335.405014256868
132450103001010,0,0,0,0,17,11.9,0,10.2,22.1,1154899.8783938338,5018.4225896058115
131899502002011,0,0,0,0,12,8.4,0,7.2,15.6,201089.72857438735,521.9743321628882
132450001002010,31,0,9,22,97,220.5,37.2,131.3,389,1124239.174808667,5018.969620217921
132450103001011,0,0,0,0,106,74.2,0,63.6,137.8,1168918.2360960315,6576.955908262106
132450105072015,0,0,0,0,56,39.2,0,33.6,72.8,1181466.490938748,7664.897075389199
132450105071022,0,0,0,0,15,10.5,0,9,19.5,1177315.2060422834,6505.402150749958
130730301052003,1,1,0,0,25,18.2,1.2,15.5,34.9,1110707.843094637,3570.249486454779
130339505003003,19,2,0,17,1,61.6,22.8,25.4,109.8,127374.54593598587,14671.96793551996
132450102062003,0,0,0,0,40,28,0,24,52,1165762.562684416,29665.594051842232
132450104004034,0,0,0,0,5,3.5,0,3,6.5,1203808.5592883774,6816.599464700814
130730305035014,0,0,0,0,1,0.7,0,0.6,1.3,815910.9314391522,227.02383196223673
130730302013000,41,0,4,37,151,268.8,49.2,161.2,479.2,1111134.5149314343,16789.79820695575
130730306031004,0,0,0,0,18,12.6,0,10.8,23.4,1157741.0570713608,26686.943446892055
130730301072003,47,36,6,5,265,278.6,56.4,212.2,547.2,920920.4169271821,549.5950261847788
130730303125002,0,0,0,0,13,9.1,0,7.8,16.9,1053582.6228871334,1586.2132435470055
130730305035012,0,0,0,0,2,1.4,0,1.2,2.6,655453.4122956917,198.86370969511842
130730305033036,0,0,0,0,72,50.4,0,43.2,93.6,847717.738049876,295.3447198557592
130730301051008,0,0,0,0,203,142.1,0,121.8,263.9,1078796.7551883175,563.7082410599103
130730305041027,0,0,0,0,33,23.1,0,19.8,42.9,637282.4353318759,3340.447012703624
130730301081007,0,0,0,0,105,73.5,0,63,136.5,1035129.8642054113,606.4423054143783
130730303082008,0,0,0,0,9,6.3,0,5.4,11.7,895296.6351553233,1654.671896057414
130730306032022,0,0,0,0,21,14.7,0,12.6,27.3,1162707.2258500655,36723.17101688232
130730305051005,0,0,0,0,14,9.8,0,8.4,18.2,923345.3756835053,602.535364960345
130730305081015,0,0,0,0,31,21.7,0,18.6,40.3,1079922.0780858335,2961.1103754829346
130730303131014,0,0,0,0,18,12.6,0,10.8,23.4,1093934.2712277144,6675.822238448436
132450001002019,0,0,0,0,13,9.1,0,7.8,16.9,1149646.2696248665,9932.325774664334
132450110002031,3,0,0,3,6,14.7,3.6,7.8,26.1,1292339.2153233332,64138.22327508531
132450101043010,0,0,0,0,27,18.9,0,16.2,35.1,1170859.8537554166,12015.215705058681
132450106022030,115,35,2,78,1,315,138,136.7,589.7,1171331.088973925,1356.5071611042338
132450105101014,108,0,108,0,15,917.7,129.6,516.6,1563.9,1196725.953630636,12811.294586619912
132450105102000,29,0,29,0,14,253.4,34.8,144.7,432.9,1167470.492636388,8918.762940394323
132450105112023,0,0,0,0,35,24.5,0,21,45.5,1174928.5035090465,4156.432544985299
132450016022006,8,0,0,8,28,47.6,9.6,28,85.2,1144916.280942484,4557.085861649806
132450111004016,0,0,0,0,5,3.5,0,3,6.5,1242668.5500708695,34599.31496047393
132450102082000,25,25,0,0,19,30.8,30,23.9,84.7,1151805.7658903478,12506.129799603097
132450102071023,0,0,0,0,4,2.8,0,2.4,5.2,1112337.2757952975,509.43341310662686
132450107081011,0,0,0,0,18,12.6,0,10.8,23.4,965975.1966834638,1120.3933482036325
132450102071008,0,0,0,0,2,1.4,0,1.2,2.6,1104678.2027822833,293.31702401604264
132450108021001,0,0,0,0,2,1.4,0,1.2,2.6,1132970.295715636,6626.240386423437
132450109031060,0,0,0,0,9,6.3,0,5.4,11.7,233230.00913461368,10.999444146100966
130339505001050,0,0,0,0,4,2.8,0,2.4,5.2,28422.238385455297,11.768039938693114
131899502004012,6,0,0,6,21,35.7,7.2,21,63.9,206958.02383894328,11954.318332659464
132450109071006,4,4,0,0,215,153.3,4.8,131,289.1,551661.3404906823,289.3469402464704
132450105091019,0,0,0,0,26,18.2,0,15.6,33.8,1135226.7931889032,5605.13333818961
132450003002031,0,0,0,0,13,9.1,0,7.8,16.9,1233389.7520234347,101304.24060362502
132450107141001,0,0,0,0,21,14.7,0,12.6,27.3,953833.451016877,190.51858181164081
132450105091008,0,0,0,0,5,3.5,0,3,6.5,1201059.9741212172,16909.098040776767
131899505001017,0,0,0,0,10,7,0,6,13,370519.51074238715,42.39645879834491
132450101091007,0,0,0,0,27,18.9,0,16.2,35.1,1166142.4797217564,6052.545736415383
132450109083001,0,0,0,0,10,7,0,6,13,740846.1293224785,79.17668948075301
130339505003051,0,0,0,0,2,1.4,0,1.2,2.6,73748.27749371415,1970.9927228611316
130339504001073,0,0,0,0,13,9.1,0,7.8,16.9,90223.48415644406,3943.8014104533127
132450105151005,3,0,0,3,29,30.8,3.6,21.6,56,1149842.561021065,9288.955644234225
131899501001023,0,0,0,0,7,4.9,0,4.2,9.1,199227.33707054006,111.88280387073561
131899504011012,0,0,0,0,25,17.5,0,15,32.5,119429.0493288386,9185.206040453768
131899502003006,0,0,0,0,7,4.9,0,4.2,9.1,202459.08836806397,912.6135738013513
132450105071023,0,0,0,0,13,9.1,0,7.8,16.9,1183799.199152621,6543.265025302588
132450107101005,0,0,0,0,57,39.9,0,34.2,74.1,974619.842951401,2245.4853645376916
130339501012016,1,1,0,0,14,10.5,1.2,8.9,20.6,214053.04915732262,29.942049158284767
130339504001120,0,0,0,0,16,11.2,0,9.6,20.8,33131.623973245565,40.099295488703646
130339509001125,0,0,0,0,2,1.4,0,1.2,2.6,18993.2216633549,54.794338846120446
130339504004014,60,39,13,8,25,182,72,106.8,360.8,108326.17067647756,12762.00544183032
130339509001050,0,0,0,0,2,1.4,0,1.2,2.6,26754.694600211064,69.95650555118661
132450105063009,0,0,0,0,32,22.4,0,19.2,41.6,1154701.9865737865,9049.936412606747
130730303081046,0,0,0,0,6,4.2,0,3.6,7.8,761258.2849164282,2095.7076477431947
131899503002025,6,6,0,0,1,4.9,7.2,3.6,15.7,196753.463078359,15174.344309008125
132450102012010,0,0,0,0,13,9.1,0,7.8,16.9,1116532.6101502455,4183.183939106532
132450016022009,1,0,0,1,14,13.3,1.2,9.8,24.3,1160596.059529003,3832.0496338431135
132450105081011,1,0,0,1,34,27.3,1.2,21.8,50.3,1167371.063308998,16510.576283035312
131819702003016,0,0,0,0,1,0.7,0,0.6,1.3,25915.019031223623,52.55982615591174
131819701004019,0,0,0,0,1,0.7,0,0.6,1.3,15158.663269544395,1197.730039933804
132450105062002,0,0,0,0,11,7.7,0,6.6,14.3,1129510.781166452,2978.3847040485243
132450104004037,0,0,0,0,19,13.3,0,11.4,24.7,1219959.5872955136,8595.953208138348
132450014002011,0,0,0,0,18,12.6,0,10.8,23.4,1199012.2843099001,39291.34459096197
130730301084012,121,8,0,113,161,513.8,145.2,258.8,917.8,960705.4090171955,1275.8215672705555
130730306031008,0,0,0,0,25,17.5,0,15,32.5,1143266.686494558,2093.14627458616
130339505003006,37,2,35,0,9,301.7,44.4,170.9,517,125539.24698471907,16608.96687536586
130339501022059,0,0,0,0,10,7,0,6,13,31799.096657992548,676.6504861343691
132450104004012,0,0,0,0,20,14,0,12,26,1190937.4703916863,12463.38450460551
132450010003006,0,0,0,0,25,17.5,0,15,32.5,1220362.0344639157,106592.90093017365
130730301071013,120,4,32,84,294,771.4,144,446.4,1361.8,981027.2132136128,1534.4300977181422
130730305081001,0,0,0,0,29,20.3,0,17.4,37.7,1093858.771218495,4508.522122141781
130730303125006,2,1,0,1,62,47.6,2.4,39.1,89.1,1009610.8875687042,1057.2082285157833
130730304013005,0,0,0,0,1,0.7,0,0.6,1.3,224375.10388382163,0.9999681646359985
130730304034006,0,0,0,0,43,30.1,0,25.8,55.9,1010305.1485362214,1108.105557204153
130730301031002,0,0,0,0,9,6.3,0,5.4,11.7,1028155.409046293,752.7802003340385
130730301071007,1,1,0,0,14,10.5,1.2,8.9,20.6,1036656.3989868384,620.7034013403525
130730302031008,2,0,0,2,43,37.1,2.4,28.6,68.1,1087575.1149835084,4274.805446462727
132450105103021,0,0,0,0,17,11.9,0,10.2,22.1,1161074.0647541103,10900.189150682698
132450102011024,0,0,0,0,32,22.4,0,19.2,41.6,1137359.1743193248,4107.308595947694
132450102011006,0,0,0,0,25,17.5,0,15,32.5,1119479.9419577653,2722.0363604415616
132450102013004,88,0,0,88,108,383.6,105.6,188,677.2,1169849.1571524593,10633.947894594852
132450101052001,0,0,0,0,24,16.8,0,14.4,31.2,1188694.256207806,15123.323698066575
132450111003007,0,0,0,0,1,0.7,0,0.6,1.3,1224254.8325013088,119106.90718431432
132450102072025,11,0,0,11,20,52.5,13.2,27.4,93.1,1070818.7673565315,1976.636110216374
132450012005019,0,0,0,0,2,1.4,0,1.2,2.6,1208727.9671692278,14845.269871873448
132450001003012,0,0,0,0,1,0.7,0,0.6,1.3,1192258.2511565469,27526.01903857726
132450109053002,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,676275.5495874737,198.98733034434193
132450107101002,0,0,0,0,44,30.8,0,26.4,57.2,1091219.1845767307,1321.2686685064953
132450107131008,2,0,2,0,36,42,2.4,31,75.4,1011357.25830311,1903.6549209749319
132450103003004,0,0,0,0,14,9.8,0,8.4,18.2,1142670.2421580926,5112.907640731374
130339501021034,0,0,0,0,6,4.2,0,3.6,7.8,72704.88417958232,69.68892902978689
132450107092025,0,0,0,0,9,6.3,0,5.4,11.7,1101307.0930802524,1419.0716722023444
132450107061008,0,0,0,0,9,6.3,0,5.4,11.7,1108200.0455036557,3017.404121128853
132450007001014,11,9,0,2,1,14,13.2,7.9,35.1,1267494.5156704844,66474.52816991803
132450007001022,85,0,0,85,3,299.6,102,120.8,522.4,1247938.54910973,142507.2270547586
132450007001041,0,0,0,0,6,4.2,0,3.6,7.8,1250721.7570643448,129770.90385628125
132450102063020,0,0,0,0,19,13.3,0,11.4,24.7,1091900.0439692067,2061.475118296914
132450105131001,0,0,0,0,44,30.8,0,26.4,57.2,1101071.5216320683,1645.2127493432267
132450106021040,0,0,0,0,15,10.5,0,9,19.5,1230722.4243701685,6045.266650186603
132450108021003,20,0,3,17,2,86.1,24,39.1,149.2,85097.51648652021,1925.7212051517852
132450105112011,0,0,0,0,33,23.1,0,19.8,42.9,1199610.2721528758,5707.736316584205
132450111002022,0,0,0,0,3,2.1,0,1.8,3.9,1228650.928640135,9938.142260630699
