id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
200579619023017,0,0,0,0,4,2.8,0,2.4,5.2,94505.85245227219,15734.483357322271
200579619021079,0,0,0,0,9,6.3,0,5.4,11.7,94430.68188639192,14828.109114987736
200579619021090,0,0,0,0,6,4.2,0,3.6,7.8,94523.25638787898,15611.427063752899
200579617001082,0,0,0,0,5,3.5,0,3,6.5,19039.64466126811,1763.6243328388732
200579617001077,0,0,0,0,6,4.2,0,3.6,7.8,17747.105923586118,1766.3225875494754
200579617002154,0,0,0,0,3,2.1,0,1.8,3.9,75652.12548900595,2.999946122642974
200579621011035,0,0,0,0,4,2.8,0,2.4,5.2,94806.72940486808,30086.978351099333
200579618012026,1,0,0,1,10,10.5,1.2,7.4,19.1,94374.08312295508,4521.649952688106
200579617002093,0,0,0,0,3,2.1,0,1.8,3.9,88955.48925888787,2.9998582207407316
200579617001127,2,2,0,0,3,3.5,2.4,2.8,8.7,18215.252661387778,1764.4987471536754
200579617002088,0,0,0,0,1,0.7,0,0.6,1.3,35654.530102294855,1.0040266219901024
200579621021003,0,0,0,0,5,3.5,0,3,6.5,94424.46114298709,3939.905530101738
200579621011056,0,0,0,0,7,4.9,0,4.2,9.1,94744.28669506434,32479.724715409942
200579619011015,4,4,0,0,17,14.7,4.8,12.2,31.7,94494.1043119157,24509.59142518542
200579619022021,0,0,0,0,10,7,0,6,13,94420.03561578985,19558.78362746262
200579618011005,0,0,0,0,8,5.6,0,4.8,10.4,94651.54121411381,18629.256388319198
200579616002113,2,2,0,0,2,2.8,2.4,2.2,7.4,86084.28986442689,1557.231539803235
200579617002210,0,0,0,0,1,0.7,0,0.6,1.3,71208.1911400873,247.38347078673308
200579621011008,0,0,0,0,2,1.4,0,1.2,2.6,94719.54967215906,30566.899158316915
200579620001012,0,0,0,0,6,4.2,0,3.6,7.8,94767.91789555603,31680.912524811934
200579618011056,0,0,0,0,7,4.9,0,4.2,9.1,94845.069846038,21139.17818457287
200579620001013,0,0,0,0,15,10.5,0,9,19.5,94716.12066156646,32168.340510022757
200579621011086,17,0,5,12,4,86.8,20.4,42.7,149.9,94907.18492696567,32319.330717947556
200579618014024,0,0,0,0,8,5.6,0,4.8,10.4,94740.98623312227,29006.763350286954
200579619023027,0,0,0,0,8,5.6,0,4.8,10.4,94432.10545879416,15328.066184405134
200579619021026,0,0,0,0,5,3.5,0,3,6.5,93656.32515017645,387.1370097365296
200579618012032,0,0,0,0,2,1.4,0,1.2,2.6,94367.39602820098,13258.460811425652
200579619011013,7,7,0,0,48,38.5,8.4,32.3,79.2,94474.47447135013,25479.4094581697
200579617001047,0,0,0,0,1,0.7,0,0.6,1.3,22462.444272351073,1739.3550219795825
200579620005026,0,0,0,0,29,20.3,0,17.4,37.7,94385.98857201988,5652.532229513475
200579616001243,0,0,0,0,1,0.7,0,0.6,1.3,96.94038560224071,1.0092970998039488
200579616001262,0,0,0,0,2,1.4,0,1.2,2.6,781.5892541520416,2.0020124095345686
200579617002331,0,0,0,0,1,0.7,0,0.6,1.3,1883.0486248822483,7.241046502764503
200579616002103,0,0,0,0,1,0.7,0,0.6,1.3,84847.21382620693,1554.6432926028378
200579618011036,0,0,0,0,4,2.8,0,2.4,5.2,94672.48658737386,21667.999263731563
200579621012042,0,0,0,0,5,3.5,0,3,6.5,94804.96632154073,27192.863417889417
200579620003023,0,0,0,0,7,4.9,0,4.2,9.1,94427.19905641394,10704.982874905865
200579617002002,2,2,0,0,1,2.1,2.4,1.6,6.1,0,0
200579619022003,0,0,0,0,9,6.3,0,5.4,11.7,94474.07601796577,15102.036801252736
200579619023043,0,0,0,0,22,15.4,0,13.2,28.6,94530.99123976348,26221.12831575361
200579617002059,0,0,0,0,2,1.4,0,1.2,2.6,31628.109436533327,2.9133015659767243
200579617002058,0,0,0,0,1,0.7,0,0.6,1.3,13584.82319750532,1.001743855449641
200579618023051,1,1,0,0,53,37.8,1.2,32.3,71.3,94731.29303211777,7437.399893463541
200579618023040,0,0,0,0,7,4.9,0,4.2,9.1,94824.44289105118,5129.047843245992
200579618023004,3,3,0,0,2,3.5,3.6,2.7,9.8,71700.9753145375,20.49057809918532
200579619023034,0,0,0,0,6,4.2,0,3.6,7.8,94444.57614543887,15400.63773557387
200579621011002,0,0,0,0,4,2.8,0,2.4,5.2,94728.20035291863,28407.55654930571
200579616001067,0,0,0,0,1,0.7,0,0.6,1.3,937.7208312394856,1.0032620565618737
200579621011026,0,0,0,0,10,7,0,6,13,94747.09492677212,28849.110077164845
200579621012028,0,0,0,0,3,2.1,0,1.8,3.9,94952.76952348981,23469.07650585193
200579621012045,0,0,0,0,7,4.9,0,4.2,9.1,94947.89871506768,27881.49491597144
200579619013020,0,0,0,0,6,4.2,0,3.6,7.8,94590.7400878271,30280.90587690586
200579618021004,0,0,0,0,13,9.1,0,7.8,16.9,94145.8059224486,6193.348458799281
200579621013036,0,0,0,0,2,1.4,0,1.2,2.6,94837.98228228373,23834.64782797064
200579619023026,0,0,0,0,8,5.6,0,4.8,10.4,94431.41192843071,15361.588422836026
200579616001045,0,0,0,0,2,1.4,0,1.2,2.6,6761.813375129462,2.0294911955625863
200579617001001,0,0,0,0,1,0.7,0,0.6,1.3,2205.8355504244137,0.999295501481886
200579621012023,0,0,0,0,5,3.5,0,3,6.5,94879.50645643393,27189.681816046046
200579619021016,2,0,0,2,15,17.5,2.4,11.8,31.7,93916.31724483696,211.30873300096
200579621021016,0,0,0,0,7,4.9,0,4.2,9.1,94579.77749867833,12818.807750819335
200579617002037,0,0,0,0,3,2.1,0,1.8,3.9,73023.16914394709,3.009132032748631
200579616001053,0,0,0,0,1,0.7,0,0.6,1.3,73759.34535809085,0.9999763041822102
200579617002173,3,2,0,1,7,9.8,3.6,6.6,20,13285.853638732724,20.087700673513062
200579619012074,0,0,0,0,10,7,0,6,13,94670.53545353343,32341.646239372796
200579621012041,0,0,0,0,5,3.5,0,3,6.5,94947.01517834108,27188.417709719834
200579618013005,0,0,0,0,9,6.3,0,5.4,11.7,94388.2542918311,13355.978051827982
200579617002243,0,0,0,0,3,2.1,0,1.8,3.9,2138.8366941156696,2.992841649300804
200579617002248,0,0,0,0,1,0.7,0,0.6,1.3,179.95117666370896,0.9979000264936831
200579619011008,16,16,0,0,12,19.6,19.2,15.2,54,93868.91437771435,2718.661011468653
200579618012005,1,1,0,0,23,16.8,1.2,14.3,32.3,94603.12617441383,7508.449633538458
200579618022022,6,6,0,0,5,7.7,7.2,6,20.9,94076.47498451103,6502.3529829551535
200579621022023,3,0,3,0,1,25.9,3.6,14.7,44.2,94666.31187997374,22506.402210310076
200579617001157,0,0,0,0,1,0.7,0,0.6,1.3,2118.653553641787,1.044047292819377
200579617002378,0,0,0,0,1,0.7,0,0.6,1.3,4603.564251195889,42.406231108460894
200579621011036,0,0,0,0,8,5.6,0,4.8,10.4,94862.20101415567,30509.083564875593
200579617001078,0,0,0,0,13,9.1,0,7.8,16.9,18486.954922058354,1764.091940923099
200579621011029,0,0,0,0,2,1.4,0,1.2,2.6,94762.28090048023,27783.280741313472
200579617002116,0,0,0,0,1,0.7,0,0.6,1.3,9452.042467302097,0.9977133095993874
200579620005014,2,2,0,0,5,4.9,2.4,4,11.3,94457.91171135138,5776.383338669538
200579617002184,0,0,0,0,2,1.4,0,1.2,2.6,81604.0779011023,249.34545817844366
200579617002306,0,0,0,0,2,1.4,0,1.2,2.6,18.0928304965139,1.9965017343171032
200579618012029,0,0,0,0,8,5.6,0,4.8,10.4,94500.03937247631,16551.138684475667
200579616001201,0,0,0,0,1,0.7,0,0.6,1.3,1194.0336185758104,1.0040031592254108
200579617002208,0,0,0,0,3,2.1,0,1.8,3.9,78703.12007708754,249.8451265968296
200579619013027,0,0,0,0,6,4.2,0,3.6,7.8,94601.0477342826,31324.22474989966
200579619021059,459,4,403,52,2,3571.4,550.8,1970.1,6092.3,93281.24704820116,7759.909452766018
200579617002092,0,0,0,0,6,4.2,0,3.6,7.8,84154.73029900198,15.262751335805708
200579621021021,0,0,0,0,5,3.5,0,3,6.5,94634.12600403934,10634.82049461617
200579621022026,0,0,0,0,27,18.9,0,16.2,35.1,94654.10893238684,12901.876539735946
200579620002008,0,0,0,0,7,4.9,0,4.2,9.1,94455.90419584786,12906.70906700464
200579619012019,0,0,0,0,9,6.3,0,5.4,11.7,94617.85109235534,31543.48223951285
200579619021033,0,0,0,0,4,2.8,0,2.4,5.2,94314.87367536139,6316.6625809768
200579616001170,0,0,0,0,3,2.1,0,1.8,3.9,94400.22505500489,152.82706012965102
200579619021067,0,0,0,0,8,5.6,0,4.8,10.4,94455.56330522084,13702.923545130458
200579621012065,100,84,0,16,8,120.4,120,69.2,309.6,95091.95929338662,10259.17985043169
200579618021027,0,0,0,0,3,2.1,0,1.8,3.9,94433.7472567141,14965.251408436747
200579616002000,0,0,0,0,1,0.7,0,0.6,1.3,4770.382320629417,0.9984800284989716
200579619011022,0,0,0,0,7,4.9,0,4.2,9.1,94455.53972814848,12525.417684079752
200579618014018,0,0,0,0,13,9.1,0,7.8,16.9,94715.74918967925,28470.692116642276
200579618011041,0,0,0,0,4,2.8,0,2.4,5.2,94817.81968545243,19743.285056965822
200579617002052,0,0,0,0,1,0.7,0,0.6,1.3,76462.00234902138,1.0327761759440264
200579621012040,0,0,0,0,6,4.2,0,3.6,7.8,94950.39316772875,27197.92545781183
200579620001025,0,0,0,0,8,5.6,0,4.8,10.4,94825.24840641614,32406.657200557613
200579620002037,31,0,0,31,4,111.3,37.2,45.8,194.3,94610.38693819393,18932.8722414697
200579621013039,0,0,0,0,4,2.8,0,2.4,5.2,94476.4549704618,8274.528499654236
200579621022048,0,0,0,0,4,2.8,0,2.4,5.2,94590.85561628555,156.23624108194508
200579620005008,0,0,0,0,4,2.8,0,2.4,5.2,94526.84456738863,7244.968894902311
200579619023044,0,0,0,0,5,3.5,0,3,6.5,94439.35472019472,15583.64173111859
200579616002060,0,0,0,0,2,1.4,0,1.2,2.6,50616.93606989496,2.6214447673787515
200579616001173,0,0,0,0,1,0.7,0,0.6,1.3,94169.3991103536,153.5089157774813
200579617002127,0,0,0,0,1,0.7,0,0.6,1.3,0,0
200579617002385,0,0,0,0,2,1.4,0,1.2,2.6,689.9012766992548,1.999910953256791
200579617002220,0,0,0,0,2,1.4,0,1.2,2.6,14138.808284176916,1.9979082716314074
200579620005016,0,0,0,0,7,4.9,0,4.2,9.1,94373.45947968622,6415.465292752126
200579616001245,0,0,0,0,1,0.7,0,0.6,1.3,130.3603502612358,1.0061922006091324
200579618013027,0,0,0,0,1,0.7,0,0.6,1.3,94631.22228322877,22805.17102149303
200579617001020,0,0,0,0,1,0.7,0,0.6,1.3,2716.522710879625,0.9975551591835929
200579620001022,0,0,0,0,10,7,0,6,13,94734.78308257199,32282.87798817936
200579618023057,0,0,0,0,4,2.8,0,2.4,5.2,94786.72475729251,19323.464111557965
200579619011020,0,0,0,0,21,14.7,0,12.6,27.3,94448.1046992617,14284.386573993712
200579616002084,0,0,0,0,3,2.1,0,1.8,3.9,42693.45585932249,3.00099843561951
200579618011003,8,2,0,6,2,23.8,9.6,10.6,44,94658.10278719125,15029.327641386868
200579617002442,0,0,0,0,3,2.1,0,1.8,3.9,4526.075915776511,45.94987719034817
200579618014012,0,0,0,0,6,4.2,0,3.6,7.8,94614.73854899732,30068.29776147393
200579619022002,0,0,0,0,8,5.6,0,4.8,10.4,94428.74322358987,15324.727995309679
200579617001147,0,0,0,0,1,0.7,0,0.6,1.3,1604.1970312925991,0.9971886502918033
200579619012027,0,0,0,0,12,8.4,0,7.2,15.6,94630.8161556557,31533.212428451763
200579619021076,0,0,0,0,8,5.6,0,4.8,10.4,94458.62749767142,15401.37404010637
200579617001097,49,0,0,49,2,172.9,58.8,69.8,301.5,16904.0182113618,1762.7281457252764
200579620001003,0,0,0,0,9,6.3,0,5.4,11.7,94677.83828840831,32346.88906944166
200579617001076,0,0,0,0,5,3.5,0,3,6.5,18970.308445886043,1760.4479072375073
200579619013033,0,0,0,0,5,3.5,0,3,6.5,94555.62271756955,30330.66698387438
200579617001128,0,0,0,0,7,4.9,0,4.2,9.1,14627.08263842659,1747.3190971241488
200579617002273,0,0,0,0,2,1.4,0,1.2,2.6,3678.381136221016,16.64075142989263
200579617002195,0,0,0,0,1,0.7,0,0.6,1.3,7215.780615577358,0.9981967060733559
200579621011025,0,0,0,0,7,4.9,0,4.2,9.1,94886.13293232286,29349.5795069607
200579619022026,2,0,0,2,39,34.3,2.4,26.2,62.9,94377.81602459193,11562.762838111335
200579621013034,31,0,31,0,29,280.7,37.2,163.1,481.00000000000006,94601.64224164865,12197.606092950886
200579617002252,0,0,0,0,1,0.7,0,0.6,1.3,3316.1402580257886,1.0007476238901398
200579619012053,0,0,0,0,11,7.7,0,6.6,14.3,94602.29486327173,32268.996449352464
200579616001043,0,0,0,0,1,0.7,0,0.6,1.3,36161.35780360278,3.623138615008727
200579616002145,0,0,0,0,5,3.5,0,3,6.5,87546.875414484035,1557.2263488314552
200579618022033,0,0,0,0,6,4.2,0,3.6,7.8,94512.53594411856,13253.045942683153
200579618021005,0,0,0,0,16,11.2,0,9.6,20.8,94132.96824428721,7086.137364962998
200579621021015,20,0,20,0,7,172.9,24,98.2,295.1,94570.2555777423,13051.848964619878
200579621021000,60,60,0,0,19,55.3,72,41.4,168.7,93526.60387501302,1526.5699254867693
200579618021018,0,0,0,0,22,15.4,0,13.2,28.6,94357.2825703047,10553.79051168142
200579621012056,12,0,0,12,7,46.9,14.4,20.999999999999996,82.3,95007.2598689616,26030.672028847384
200579619022010,0,0,0,0,11,7.7,0,6.6,14.3,94419.21471261037,15011.475193862656
200579618011035,0,0,0,0,6,4.2,0,3.6,7.8,94775.67494292631,20339.89594839782
200579619012060,0,0,0,0,5,3.5,0,3,6.5,94672.2432853546,31932.238943737226
200579617001119,0,0,0,0,4,2.8,0,2.4,5.2,15789.393822813401,1760.7141985591063
200579621011088,3,0,1,2,3,17.5,3.6,9.3,30.4,95019.52392356786,30286.55291492136
200579617002170,0,0,0,0,1,0.7,0,0.6,1.3,3454.8228299048783,1.000516821258555
200579618011020,30,30,0,0,5,24.5,36,18,78.5,94596.98674097312,23266.708734805106
200579617001126,0,0,0,0,3,2.1,0,1.8,3.9,16776.495629393514,1762.2367862368164
200579616002091,0,0,0,0,3,2.1,0,1.8,3.9,58772.91761962038,2.9981450623500345
200579619013023,0,0,0,0,5,3.5,0,3,6.5,94581.02531492575,30410.52885437635
200579618013010,0,0,0,0,5,3.5,0,3,6.5,94475.49624330211,17744.50837342533
200579618011042,0,0,0,0,6,4.2,0,3.6,7.8,94802.499838102,22199.441086198764
200579619021043,0,0,0,0,5,3.5,0,3,6.5,94448.46473444502,13176.314683485452
200579617002359,4,4,0,0,3,4.9,4.8,3.8,13.5,2375.0108598561537,12.997617226535297
200579618013017,0,0,0,0,1,0.7,0,0.6,1.3,94396.83250140966,12631.564030978581
200579619022020,0,0,0,0,8,5.6,0,4.8,10.4,94467.23338949845,22250.668313535898
200579617002436,0,0,0,0,2,1.4,0,1.2,2.6,3803.5873090778673,2.121234724581771
200579618014008,0,0,0,0,13,9.1,0,7.8,16.9,94614.82770687704,24621.474148459685
200579617002287,0,0,0,0,1,0.7,0,0.6,1.3,1166.7678081858728,0.997433385726224
200579617002090,0,0,0,0,1,0.7,0,0.6,1.3,52510.29112146875,0.9975993343490751
200579618022028,0,0,0,0,24,16.8,0,14.4,31.2,94390.09714428696,13412.712479533673
200579621012054,0,0,0,0,3,2.1,0,1.8,3.9,95024.81712856366,23957.561183698774
200579619012041,7,0,0,7,3,26.6,8.4,11.6,46.6,94636.17103176768,30732.668593998525
200579619012066,0,0,0,0,8,5.6,0,4.8,10.4,94678.18624587255,31291.566297588153
200579617001083,0,0,0,0,3,2.1,0,1.8,3.9,19250.397667652265,1765.3943368032833
200579616001212,0,0,0,0,1,0.7,0,0.6,1.3,2300.1831030448266,1.0109467758763848
200579619021070,0,0,0,0,7,4.9,0,4.2,9.1,94473.29769008065,14410.215975687244
200579618022003,0,0,0,0,2,1.4,0,1.2,2.6,79379.45395997804,3.5049505514093484
200579617001137,0,0,0,0,2,1.4,0,1.2,2.6,17223.556864188966,1742.6255552564287
200579621022058,0,0,0,0,8,5.6,0,4.8,10.4,94726.48909925287,18525.558332147422
200579621021028,0,0,0,0,18,12.6,0,10.8,23.4,94740.75845472729,7258.4065134873545
200579621012021,0,0,0,0,4,2.8,0,2.4,5.2,94854.98166016744,24860.41199998963
200579618013025,2,0,0,2,4,9.8,2.4,5.2,17.4,94379.00109703242,11735.051370278677
200579616001202,0,0,0,0,2,1.4,0,1.2,2.6,1604.6579588068666,2.045956775286715
200579619012034,0,0,0,0,1,0.7,0,0.6,1.3,94648.19054481937,31477.762786234776
200579617002269,0,0,0,0,1,0.7,0,0.6,1.3,1937.0214979120303,7.474101790341612
200579617002272,0,0,0,0,2,1.4,0,1.2,2.6,3737.2958940288436,16.39900274228012
200579618013031,2,0,0,2,5,10.5,2.4,5.8,18.7,94397.1537071868,14630.466582752202
200579619022019,1,1,0,0,13,9.8,1.2,8.3,19.3,94404.38874887592,16597.47359457317
200579617002228,0,0,0,0,2,1.4,0,1.2,2.6,405.6747835261004,1.9997593741839539
200579619012013,0,0,0,0,8,5.6,0,4.8,10.4,94571.92770882261,30594.57495239312
200579621013047,0,0,0,0,19,13.3,0,11.4,24.7,94453.98497126177,7286.954235626034
200579620003033,0,0,0,0,1,0.7,0,0.6,1.3,93991.7574906716,949.5981795203193
200579620004016,74,74,0,0,1,52.5,88.8,37.6,178.9,89174.3838351203,184.99124804007937
200579617002022,0,0,0,0,1,0.7,0,0.6,1.3,81490.99792420305,247.02531743807504
200579617002441,0,0,0,0,3,2.1,0,1.8,3.9,4764.711241943777,45.469958652276674
200579617001111,0,0,0,0,4,2.8,0,2.4,5.2,20110.8657294908,1768.3948239596202
200579620004014,0,0,0,0,10,7,0,6,13,94591.28477564413,4488.304472021899
200579620002015,0,0,0,0,5,3.5,0,3,6.5,94525.19114561343,18564.862398360212
200579616002157,0,0,0,0,4,2.8,0,2.4,5.2,86967.04778540747,1554.6591291406535
200579617002315,3,3,0,0,2,3.5,3.6,2.7,9.8,121.45276230170361,9.983938131635243
200579621011071,0,0,0,0,9,6.3,0,5.4,11.7,94897.71821852442,30821.746694263045
200579619012045,0,0,0,0,10,7,0,6,13,94661.26537022408,31534.656410180884
200579619012011,0,0,0,0,14,9.8,0,8.4,18.2,94549.44349421537,30138.441281971325
200579621021024,0,0,0,0,14,9.8,0,8.4,18.2,94536.96835081719,6280.214421305211
200579617001089,0,0,0,0,5,3.5,0,3,6.5,18350.246398824827,1768.195909534799
200579618021023,299,0,0,299,78,1101.1,358.8,465.4,1925.3,94132.22397196945,9958.690317215203
200579616002056,0,0,0,0,2,1.4,0,1.2,2.6,91441.13763206931,2.9491376672442966
200579616001054,0,0,0,0,1,0.7,0,0.6,1.3,50513.38292843074,0.999938645152446
200579619021048,123,2,0,121,42,454.3,147.6,195.6,797.5,94350.02377973289,12165.519600464659
200579620004008,0,0,0,0,81,56.7,0,48.6,105.3,93265.69738030346,297.45490219734677
200579616002065,2,0,0,2,32,29.4,2.4,22,53.8,88439.53858887496,111.11154600062464
200579617002139,4,4,0,0,4,5.6,4.8,4.4,14.8,70063.34884858073,14.46889340656658
200579617001075,0,0,0,0,4,2.8,0,2.4,5.2,19181.1886417842,1763.1467637899561
200579616002146,0,0,0,0,5,3.5,0,3,6.5,86752.97156463102,1557.0756325082077
200579619013044,2,2,0,0,26,19.6,2.4,16.6,38.6,94558.65502544443,29244.157883823544
200579619021062,0,0,0,0,7,4.9,0,4.2,9.1,94473.91740765849,12473.96739101864
200579618022027,3,3,0,0,12,10.5,3.6,8.7,22.8,94328.77646361486,11376.415481689022
200579617002233,0,0,0,0,1,0.7,0,0.6,1.3,457.13844924198094,1.0270933505894682
200579620001023,0,0,0,0,7,4.9,0,4.2,9.1,94719.27915584935,32189.619014090018
200579617001054,0,0,0,0,5,3.5,0,3,6.5,19462.80287604137,1757.4883449989866
200579616002168,0,0,0,0,5,3.5,0,3,6.5,83222.09284957068,1543.2684366048063
200579619012063,0,0,0,0,7,4.9,0,4.2,9.1,94682.51173021791,31598.985877735624
200579619012035,3,0,0,3,6,14.7,3.6,7.8,26.1,94634.52072633499,31624.260139604485
200579621021014,0,0,0,0,6,4.2,0,3.6,7.8,94654.67274225556,13510.415354456742
200579619021007,1,1,0,0,2,2.1,1.2,1.7,5,83949.50630153622,5.002757261668476
200579620003014,0,0,0,0,40,28,0,24,52,93632.28081455469,188.80644060860806
200579620002010,0,0,0,0,14,9.8,0,8.4,18.2,94427.88653825842,10660.566577025991
200579620002023,0,0,0,0,9,6.3,0,5.4,11.7,94703.71107474969,31105.388913660056
200579616001191,0,0,0,0,3,2.1,0,1.8,3.9,3943.836745360047,2.9968816392989144
200579619013006,7,7,0,0,34,28.7,8.4,23.9,60.99999999999999,94419.21792299127,24100.929558882544
200579619021021,0,0,0,0,4,2.8,0,2.4,5.2,94267.05738384358,4434.040078375956
200579617001102,0,0,0,0,4,2.8,0,2.4,5.2,13859.531791540352,1718.6800799002872
200579617002101,32,32,0,0,4,25.2,38.4,18.4,82,81759.99518628544,82.08683897072704
200579616001181,0,0,0,0,1,0.7,0,0.6,1.3,8875.135063720818,1.0438775260496946
200579619011027,0,0,0,0,3,2.1,0,1.8,3.9,94548.60151614816,18704.372273054174
200579619012069,0,0,0,0,4,2.8,0,2.4,5.2,94722.11812724403,31751.807998410863
200579616001149,0,0,0,0,1,0.7,0,0.6,1.3,94416.39606785918,153.5390408556052
200579617002164,0,0,0,0,2,1.4,0,1.2,2.6,5501.368292830493,1.9970334800349763
200579617001158,10,2,0,8,3,31.5,12,14,57.5,15315.120499692788,1751.1520307946216
200579616002131,0,0,0,0,2,1.4,0,1.2,2.6,87391.23304407431,1534.2840536863018
200579616002127,0,0,0,0,3,2.1,0,1.8,3.9,86200.27849802175,1557.5131430025397
200579618021009,3,3,0,0,16,13.3,3.6,11.1,28,94241.62039509245,7157.273877115005
200579619021042,0,0,0,0,6,4.2,0,3.6,7.8,94478.67734583425,12805.648695489743
200579619021049,0,0,0,0,9,6.3,0,5.4,11.7,94418.27988933017,11573.61038597453
200579617002019,0,0,0,0,2,1.4,0,1.2,2.6,16044.961881197381,50.28515658266992
200579616002093,0,0,0,0,2,1.4,0,1.2,2.6,42924.63573032866,1.999564641454741
200579617001056,0,0,0,0,1,0.7,0,0.6,1.3,19965.286720553897,1758.0232647515568
200579617001120,0,0,0,0,3,2.1,0,1.8,3.9,15729.394987711818,1760.6601812130946
200579621012008,0,0,0,0,2,1.4,0,1.2,2.6,95018.19216378627,15002.558002701027
200579620005013,0,0,0,0,4,2.8,0,2.4,5.2,94603.15468060198,5394.0406555020845
200579616002183,0,0,0,0,4,2.8,0,2.4,5.2,91490.69528420099,110.10618204957804
200579616002085,0,0,0,0,1,0.7,0,0.6,1.3,66177.46051642775,1.0085515837117094
200579621013025,0,0,0,0,15,10.5,0,9,19.5,94721.16401560947,22127.04870018871
200579618023026,0,0,0,0,8,5.6,0,4.8,10.4,93723.11972377312,2579.2679879164953
200579618013019,14,14,0,0,4,12.6,16.8,9.4,38.8,94388.13639352906,12497.480259382675
200579617002114,0,0,0,0,1,0.7,0,0.6,1.3,51211.41914245468,0.9997975316893765
200579619011006,0,0,0,0,14,9.8,0,8.4,18.2,94327.77597464215,7916.641779055102
200579616002134,0,0,0,0,3,2.1,0,1.8,3.9,87001.97615946516,1554.280084730008
200579618011052,0,0,0,0,5,3.5,0,3,6.5,94707.48805869142,26424.174488444834
200579616001271,0,0,0,0,1,0.7,0,0.6,1.3,5139.983534188502,0.997569972919561
200579619012058,0,0,0,0,3,2.1,0,1.8,3.9,94711.56112358102,32134.971317114476
200579618021026,0,0,0,0,1,0.7,0,0.6,1.3,94409.24888849899,14178.248010822126
200579616002106,0,0,0,0,5,3.5,0,3,6.5,84850.94995659814,1535.162129255702
200579617001044,0,0,0,0,5,3.5,0,3,6.5,18761.574899899504,1762.7453248488887
200579621012032,0,0,0,0,5,3.5,0,3,6.5,94862.39805765815,16265.558790319898
200579619012040,45,0,0,45,6,161.7,54,66.6,282.3,94626.46565294678,30801.080752228434
200579616002128,4,4,0,0,5,6.3,4.8,5,16.1,86004.06084393538,1556.8056602353622
200579617002190,0,0,0,0,4,2.8,0,2.4,5.2,81607.80256948645,249.2182800206796
200579617002308,0,0,0,0,1,0.7,0,0.6,1.3,24.925171199154825,0.9976427192962419
200579621021042,0,0,0,0,6,4.2,0,3.6,7.8,93064.80579089162,9.272461400180369
200579617002119,0,0,0,0,1,0.7,0,0.6,1.3,9770.093809536513,1.1940971146777337
200579621011015,0,0,0,0,8,5.6,0,4.8,10.4,94733.15050167848,32635.178851890065
200579616001036,0,0,0,0,2,1.4,0,1.2,2.6,15875.236366498686,3.4681878141220883
200579618013037,0,0,0,0,4,2.8,0,2.4,5.2,94509.89579285929,21072.061654268764
200579619012025,0,0,0,0,8,5.6,0,4.8,10.4,94567.6931548709,30879.521123648534
200579619023004,0,0,0,0,8,5.6,0,4.8,10.4,94471.37654794165,16675.19447212077
200579619021085,0,0,0,0,8,5.6,0,4.8,10.4,94410.8995018849,14712.021269823348
200579619023018,0,0,0,0,4,2.8,0,2.4,5.2,94499.63486651349,15562.27681470953
200579616002171,0,0,0,0,7,4.9,0,4.2,9.1,80863.9277701547,1463.5618563903467
200579618022038,0,0,0,0,7,4.9,0,4.2,9.1,86535.91700843998,9.984598838484168
200579617002062,0,0,0,0,5,3.5,0,3,6.5,43137.0836533192,5.98559600609445
200579621021001,0,0,0,0,12,8.4,0,7.2,15.6,94251.22171917107,1722.678693335522
200579618021012,0,0,0,0,6,4.2,0,3.6,7.8,94275.56695691106,9724.879316999799
200579621013020,5,5,0,0,28,23.1,6,19.3,48.4,94594.19303450572,15871.795817116936
200579616001122,0,0,0,0,2,1.4,0,1.2,2.6,83428.70618819489,1.9977204107696374
200579616002046,0,0,0,0,1,0.7,0,0.6,1.3,2640.0725063651385,1.5461487511463057
200579616001150,0,0,0,0,1,0.7,0,0.6,1.3,94500.4084623046,152.77690160707974
200579616002158,0,0,0,0,10,7,0,6,13,85640.80301030425,1546.0355077032239
200579618014026,0,0,0,0,10,7,0,6,13,94801.91032564298,27996.9407368717
200579617002229,0,0,0,0,2,1.4,0,1.2,2.6,1294.447286463816,1.995314015560049
200579617002025,13,13,0,0,2,10.5,15.6,7.7,33.8,6529.94697224239,32.90999888190948
200579619012030,0,0,0,0,6,4.2,0,3.6,7.8,94606.92280015712,31578.416127250537
200579618012028,0,0,0,0,3,2.1,0,1.8,3.9,94403.54448791726,14887.934838246638
200579618011038,0,0,0,0,6,4.2,0,3.6,7.8,94661.79753783662,24101.386106527545
200579617001125,0,0,0,0,3,2.1,0,1.8,3.9,15140.775569944304,1762.2549152143497
200579620002004,0,0,0,0,8,5.6,0,4.8,10.4,94526.24010750448,19302.65304738316
200579621012048,0,0,0,0,4,2.8,0,2.4,5.2,94981.20233969622,22591.079369856892
200579621013033,0,0,0,0,31,21.7,0,18.6,40.3,94429.51660782307,8223.975325002766
200579619013038,0,0,0,0,2,1.4,0,1.2,2.6,94639.21288644873,32066.059326118495
200579619011023,0,0,0,0,22,15.4,0,13.2,28.6,94495.97803207621,27745.354439266113
200579621011045,0,0,0,0,5,3.5,0,3,6.5,94750.91179067823,32283.641958500586
200579619012038,0,0,0,0,2,1.4,0,1.2,2.6,94610.58975527229,31714.727374118847
200579617002105,0,0,0,0,1,0.7,0,0.6,1.3,87947.57886586098,10.624935596583917
