id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
410110009014000,0,0,0,0,2,1.4,0,1.2,2.6,413.2072003646457,1.9984728117390649
410110011013077,0,0,0,0,4,2.8,0,2.4,5.2,729.770202030407,4.998513646397467
410110005053025,0,0,0,0,19,13.3,0,11.4,24.7,127419.85797267662,7334.990497694068
410110010012041,8,0,0,8,4,30.8,9.6,13.6,54,44313.906554508205,9907.172576881103
410110010011043,0,0,0,0,2,1.4,0,1.2,2.6,27431.724970370018,793.7146110337253
410110004023007,0,0,0,0,2,1.4,0,1.2,2.6,129931.75647460566,19783.568750926213
410110007013008,2,0,0,2,23,23.1,2.4,16.6,42.1,145185.26467052975,25944.202564596188
410110007015015,3,0,0,3,20,24.5,3.6,16.2,44.3,140102.02441169752,9947.574016582525
410110004011007,135,57,0,78,31,334.6,162,156.3,652.9,130552.24056582361,13377.775832254874
410110002002072,0,0,0,0,7,4.9,0,4.2,9.1,88.78699324434044,8.9998596413874985
410110011021225,0,0,0,0,1,0.7,0,0.6,1.3,14263.21717108403,0.9999978410675304
410110002002190,0,0,0,0,25,17.5,0,15,32.5,337.5546139836267,31.96001158810834
410110005022021,1,1,0,0,18,13.3,1.2,11.3,25.8,125060.35522773713,1133.5579240310797
410110005053019,6,0,0,6,23,37.1,7.2,22.2,66.5,128264.13232625746,8772.952428557595
410110005053027,0,0,0,0,11,7.7,0,6.6,14.3,127051.2761421419,6313.93205877141
410110004022022,0,0,0,0,10,7,0,6,13,130715.16741610452,19514.71703390065
410110009014036,0,0,0,0,3,2.1,0,1.8,3.9,36737.406508407345,1290.0677195452108
410110007023016,0,0,0,0,1,0.7,0,0.6,1.3,134712.90814729632,5.355264283179247
410110004012020,12,12,0,0,16,19.6,14.4,15.6,49.6,129558.39907561927,8287.257006864622
410110005062017,0,0,0,0,16,11.2,0,9.6,20.8,124843.96155743822,988.6699218456652
410110002002151,0,0,0,0,12,8.4,0,7.2,15.6,418.19674380674854,14.997691474087127
410110011011104,0,0,0,0,1,0.7,0,0.6,1.3,9789.713206659106,45.06743658022789
410110009012017,0,0,0,0,4,2.8,0,2.4,5.2,88302.0455497152,8949.139154597935
410110011013151,0,0,0,0,4,2.8,0,2.4,5.2,1460.451041682321,921.7390509735402
410110007011006,0,0,0,0,4,2.8,0,2.4,5.2,140989.8690262855,23542.186138237266
410110011011076,0,0,0,0,8,5.6,0,4.8,10.4,16134.718798963759,16.029736968791546
410110001012018,0,0,0,0,16,11.2,0,9.6,20.8,95492.9063549362,1734.7407435668085
410110010021016,6,0,0,6,26,39.2,7.2,24,70.4,82875.75017942041,139.24878559226372
410110011022006,1,0,0,1,23,19.6,1.2,15.2,36,27689.12161177795,4792.953659770555
410110007012000,13,0,0,13,1,46.2,15.6,18.8,80.6,142915.45675346552,25269.805061796324
410110007013014,0,0,0,0,20,14,0,12,26,144801.73781708634,22971.642003162906
410110010011020,0,0,0,0,7,4.9,0,4.2,9.1,34480.82675246459,4966.830774604153
410110011022012,20,7,0,13,6,54.6,24,25.3,103.9,31484.69209676835,5086.13931788435
410110007023011,3,0,0,3,16,21.7,3.6,13.8,39.1,139631.44796702327,863.8739057234857
410110005031009,0,0,0,0,1,0.7,0,0.6,1.3,126502.63170633177,6065.366440881233
410110005051013,132,7,0,125,59,483.7,158.4,213.9,856,132338.3010141491,8320.782225596076
410110005021014,45,15,10,20,30,185.5,54,100.5,340,121000.83298920734,1347.971555908881
410110006002007,0,0,0,0,5,3.5,0,3,6.5,135103.48157230823,17932.750022471144
410110011021045,0,0,0,0,3,2.1,0,1.8,3.9,164.40012275407804,4.066704167067039
410110009013021,18,0,0,18,4,65.8,21.6,27.6,114.99999999999999,95393.94884014248,8215.706569798156
410110011013104,0,0,0,0,1,0.7,0,0.6,1.3,1495.2943063122545,992.6025274810725
410110009014021,0,0,0,0,12,8.4,0,7.2,15.6,19711.411906952257,18.171256491693097
410110011013045,0,0,0,0,3,2.1,0,1.8,3.9,1197.369827073447,2.9993639079689745
410110003003011,0,0,0,0,15,10.5,0,9,19.5,130407.35571369667,17843.919128332644
410110010012010,0,0,0,0,3,2.1,0,1.8,3.9,32561.64464961345,4538.401422437816
410110006003007,0,0,0,0,11,7.7,0,6.6,14.3,131581.62566239858,10779.339138237177
410110009024020,0,0,0,0,5,3.5,0,3,6.5,57481.86598110189,15.76740104693727
410110009021039,0,0,0,0,1,0.7,0,0.6,1.3,120963.94881189342,15.089796492968604
410110005032020,8,0,0,8,3,30.1,9.6,13,52.7,128830.02391412789,14635.754572044547
410110011023010,0,0,0,0,80,56,0,48,104,27285.694902306688,4504.07340027642
410110010011004,81,0,0,81,41,312.2,97.2,138,547.4,40334.05206242959,9206.973593350873
410110011013024,0,0,0,0,1,0.7,0,0.6,1.3,594.2651187440973,1.3207361095516388
410110008002032,5,3,0,2,64,53.9,6,42.7,102.6,134505.4810861563,1322.4211277189881
410110008002012,0,0,0,0,13,9.1,0,7.8,16.9,139668.08492090934,2514.4277152564014
410110004011022,0,0,0,0,27,18.9,0,16.2,35.1,131040.31290124958,7215.533985142725
410110007013013,0,0,0,0,32,22.4,0,19.2,41.6,145352.09803232236,24249.441916700333
410110008002059,127,27,0,100,41,397.6,152.4,178.1,728.1,143286.11244953613,2800.9823000382767
410110001012023,1,0,0,1,5,7,1.2,4.4,12.6,98133.47230828652,1762.5880854312431
410110010011003,2,0,0,2,8,12.6,2.4,7.6,22.6,37159.339649351314,6838.086643536272
410110007023004,0,0,0,0,15,10.5,0,9,19.5,137195.16630202162,672.500229087395
410110010024017,1,0,0,1,66,49.7,1.2,41,91.9,35512.69072635309,5036.614892985686
410110003003014,0,0,0,0,11,7.7,0,6.6,14.3,130159.44130925207,16593.708189216002
410110003002011,1,0,0,1,7,8.4,1.2,5.6,15.2,136337.73289573722,24316.53400264921
410110002002185,0,0,0,0,2,1.4,0,1.2,2.6,3117.007770589983,20.63311205923386
410110005032001,0,0,0,0,2,1.4,0,1.2,2.6,127106.57910197438,10740.166503583501
410110005031024,0,0,0,0,26,18.2,0,15.6,33.8,126894.05997057112,10043.304632029673
410110005061001,0,0,0,0,20,14,0,12,26,125523.76728724594,3843.052968972818
410110007011005,5,0,0,5,22,32.9,6,20.2,59.1,139179.9271212497,18435.322365207332
410110001022007,0,0,0,0,2,1.4,0,1.2,2.6,126905.90926485474,19.820674933449975
410110002001041,12,5,0,7,19,41.3,14.4,23.7,79.4,124165.68462903243,226.6871652298462
410110010011022,4,1,0,3,31,32.9,4.8,23.3,60.99999999999999,29872.5328924946,1381.7835750338
410110010023041,0,0,0,0,30,21,0,18,39,19728.89175757663,192.10200622029714
410110002002036,0,0,0,0,1,0.7,0,0.6,1.3,1042.3806106241057,5.372089678838313
410110002002030,0,0,0,0,2,1.4,0,1.2,2.6,36318.40191582803,13.83073826758864
410110006003005,2,0,0,2,54,44.8,2.4,35.2,82.4,133226.65166444037,17959.558104169842
410110001021030,0,0,0,0,1,0.7,0,0.6,1.3,120120.4951959564,79.53197485723567
410110009021038,0,0,0,0,1,0.7,0,0.6,1.3,137304.4137808476,43.402443937963454
410110005052017,10,0,0,10,63,79.1,12,51.8,142.9,124712.38087096479,5344.932165223058
410110002001002,0,0,0,0,2,1.4,0,1.2,2.6,3959.982354813665,1.998344971836003
410110005031015,0,0,0,0,18,12.6,0,10.8,23.4,127610.63403387635,10379.966912293126
410110006002012,0,0,0,0,23,16.1,0,13.8,29.9,136457.27741496198,19152.496324178785
410110009013027,0,0,0,0,4,2.8,0,2.4,5.2,72750.25029301069,5470.007559292835
410110007021013,0,0,0,0,7,4.9,0,4.2,9.1,147932.4576491741,16877.936079777755
410110011021140,0,0,0,0,1,0.7,0,0.6,1.3,71.34253512254973,3.9230850205612606
410110010012028,0,0,0,0,32,22.4,0,19.2,41.6,41429.20060874521,9675.680507709087
410110011022016,0,0,0,0,3,2.1,0,1.8,3.9,27719.124871145585,5000.509380748811
410110009014038,4,4,0,0,27,21.7,4.8,18.2,44.7,46345.66731955026,97.6361888733722
410110005021031,0,0,0,0,11,7.7,0,6.6,14.3,112955.14365415722,19.32127340158269
410110008002031,0,0,0,0,9,6.3,0,5.4,11.7,143234.65549227517,3280.7626072350704
410110011013066,0,0,0,0,2,1.4,0,1.2,2.6,7568.398880247835,3.5756312226022664
410110006002008,0,0,0,0,5,3.5,0,3,6.5,137910.53411249933,20592.285846538878
410110010011008,0,0,0,0,11,7.7,0,6.6,14.3,37417.70486211234,8281.007583493649
410110010013041,0,0,0,0,12,8.4,0,7.2,15.6,41131.353037092296,8308.46977389927
410110002002198,0,0,0,0,1,0.7,0,0.6,1.3,8326.891449328878,6.925535161240246
410110010024006,0,0,0,0,2,1.4,0,1.2,2.6,18749.34215178292,5.182956920621118
410110008002006,0,0,0,0,3,2.1,0,1.8,3.9,140656.26719976042,2023.5400567560819
410110009014045,8,8,0,0,1,6.3,9.6,4.6,20.5,71656.64264137665,127.69300724788604
410110011013146,0,0,0,0,1,0.7,0,0.6,1.3,1448.1725700102188,947.9422022640148
410110011013136,0,0,0,0,4,2.8,0,2.4,5.2,1491.024381438446,1007.9275270379649
410110011013064,0,0,0,0,2,1.4,0,1.2,2.6,4499.6081504005615,3.1693549686370055
410110004021010,0,0,0,0,26,18.2,0,15.6,33.8,131464.78782059663,20444.88760560692
410110004021019,1,0,0,1,13,12.6,1.2,9.2,23,131917.6029680022,26794.342164029928
410110010023035,0,0,0,0,8,5.6,0,4.8,10.4,18195.24970196324,41.30512500250275
410110002002137,0,0,0,0,1,0.7,0,0.6,1.3,577.2051089385809,2.0469138426563274
410110010013039,200,2,0,198,128,784,240,355,1379,37219.29979617578,6450.288438684567
410110011024068,0,0,0,0,6,4.2,0,3.6,7.8,30884.442136342743,4520.8444556239565
410110011023007,0,0,0,0,6,4.2,0,3.6,7.8,27668.547109115,5221.881813132204
410110005054003,0,0,0,0,15,10.5,0,9,19.5,128338.2026181503,13018.987684378244
410110010021004,0,0,0,0,22,15.4,0,13.2,28.6,32622.21558418179,58.026849788468105
410110009024018,0,0,0,0,3,2.1,0,1.8,3.9,60334.604291736905,15.172621693474786
410110009021040,0,0,0,0,2,1.4,0,1.2,2.6,131233.68700692416,16.424289181166433
410110009014050,0,0,0,0,3,2.1,0,1.8,3.9,40349.125880551306,62.25303802964871
410110009014044,0,0,0,0,30,21,0,18,39,46970.650956327336,53.54802032094147
410110005031005,0,0,0,0,22,15.4,0,13.2,28.6,126725.91625313286,9589.864343082969
410110001012012,3,0,0,3,16,21.7,3.6,13.8,39.1,96220.88004786332,1778.1743536219858
410110011022011,0,0,0,0,9,6.3,0,5.4,11.7,30979.12958943697,5131.521231366337
410110010012039,32,18,14,0,18,142.8,38.4,85.6,266.8,40840.44543015617,9372.061718628716
410110004012019,0,0,0,0,9,6.3,0,5.4,11.7,127410.2061551412,3718.468010051312
410110005031017,0,0,0,0,19,13.3,0,11.4,24.7,127498.30479933327,9222.7086239002
410110009023005,0,0,0,0,20,14,0,12,26,88440.36936179204,8382.230270188289
410110007013002,2,0,0,2,13,16.1,2.4,10.6,29.1,144488.6618653633,26044.82398962385
410110010011044,3,0,0,3,7,15.4,3.6,8.4,27.4,30298.12792229559,944.4633421705722
410110010024087,0,0,0,0,10,7,0,6,13,18690.384171306847,14.208795536248461
410110011011105,0,0,0,0,9,6.3,0,5.4,11.7,488.85876465626455,11.785168402187097
410110005031004,9,7,0,2,120,95.9,10.8,78.3,185,127592.2793201933,2569.1191516564213
410110010012006,2,0,0,2,1,7.7,2.4,3.4,13.5,31882.945173970562,4095.408366206802
410110011012034,0,0,0,0,1,0.7,0,0.6,1.3,17317.23849476118,0.9999991882137228
410110005032004,0,0,0,0,18,12.6,0,10.8,23.4,129824.72645258153,24712.355250947312
410110010024085,0,0,0,0,2,1.4,0,1.2,2.6,19454.743670453183,4.208225515365841
410110010012021,0,0,0,0,8,5.6,0,4.8,10.4,37096.64936943109,8010.598147856095
410110011024037,0,0,0,0,1,0.7,0,0.6,1.3,19096.686870599016,145.91842033956402
410110011013375,0,0,0,0,5,3.5,0,3,6.5,1544.729611595012,6.003905781364308
410110011011050,2,2,0,0,2,2.8,2.4,2.2,7.4,8161.502668239136,36.30841259708497
410110009011025,0,0,0,0,1,0.7,0,0.6,1.3,53928.28413348616,1417.1198998445896
410110009012000,1,0,0,1,16,14.7,1.2,11,26.9,75856.38381271974,5279.162005830195
410110011013129,0,0,0,0,1,0.7,0,0.6,1.3,1495.4215219158689,1012.2502153738513
410110007023012,1,0,0,1,15,14,1.2,10.4,25.6,140398.5894083174,831.2272130276729
410110008001001,0,0,0,0,8,5.6,0,4.8,10.4,120745.36520647045,11.241375026907017
410110007022005,0,0,0,0,3,2.1,0,1.8,3.9,147193.49446811635,14549.708024000973
410110010023019,0,0,0,0,7,4.9,0,4.2,9.1,23949.244968045226,202.8212423973657
410110010012008,0,0,0,0,75,52.5,0,45,97.5,35921.65487689961,5309.994167952814
410110011013144,0,0,0,0,1,0.7,0,0.6,1.3,1471.3369104611902,920.1951633127903
410110011012042,0,0,0,0,1,0.7,0,0.6,1.3,6539.229043286828,1.0289633755411285
410110004011036,0,0,0,0,12,8.4,0,7.2,15.6,133102.98014781708,13820.197291030498
410110005062011,0,0,0,0,3,2.1,0,1.8,3.9,124841.07175556847,1644.4139204597313
410110009021035,0,0,0,0,3,2.1,0,1.8,3.9,139550.75159253392,44.280214701369175
410110011012065,15,0,0,15,11,60.2,18,27.6,105.8,27249.87388556794,2072.0893286440414
410110005031031,0,0,0,0,7,4.9,0,4.2,9.1,126819.96563080246,11164.199389052343
410110008002028,1,0,0,1,59,44.8,1.2,36.8,82.8,139728.98866974417,2385.236313322526
410110001022017,0,0,0,0,13,9.1,0,7.8,16.9,116180.98116336393,66.09268798203117
410110007012002,0,0,0,0,10,7,0,6,13,142227.72998896005,24960.978538583116
410110001032032,2,0,2,0,2,18.2,2.4,10.6,31.2,127435.1301542588,652.7914223627458
410110009014047,0,0,0,0,2,1.4,0,1.2,2.6,56471.94996347787,89.23749535928704
410110011021138,0,0,0,0,1,0.7,0,0.6,1.3,73.09041249916037,2.737441506220571
410110007014089,6,0,0,6,22,36.4,7.2,21.6,65.2,145230.7257239863,25954.839845898758
410110011024072,66,0,0,66,11,238.7,79.2,98.99999999999999,416.9,32203.796096481077,4816.697781135292
410110003001022,0,0,0,0,4,2.8,0,2.4,5.2,136109.31988666192,19563.412266947427
410110011021073,0,0,0,0,1,0.7,0,0.6,1.3,300.90532693736475,3.7937072940696464
410110009023013,0,0,0,0,23,16.1,0,13.8,29.9,92026.58754817171,2617.3373495271053
410110002001035,23,4,0,19,22,84.7,27.6,41.8,154.1,124215.082845336,234.31681589505774
410110005053012,0,0,0,0,1,0.7,0,0.6,1.3,127012.58000218844,7422.66578074869
410110006003020,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,134449.0564426204,15371.218861532654
410110001012010,8,8,0,0,8,11.2,9.6,8.8,29.6,95388.92694203218,1771.6400741934096
410110007015029,0,0,0,0,13,9.1,0,7.8,16.9,138465.37664026843,1013.5948986069701
410110001031018,4,0,0,4,16,25.2,4.8,15.2,45.2,71498.06908064973,469.99769952539674
410110001012009,0,0,0,0,7,4.9,0,4.2,9.1,96323.57427599479,1767.6466163797518
410110007012001,16,0,0,16,186,186.2,19.2,134,339.4,139718.06806716073,21428.409738466566
410110010013017,0,0,0,0,43,30.1,0,25.8,55.9,41175.36405048628,1291.0875606503596
410110011024013,0,0,0,0,4,2.8,0,2.4,5.2,10488.899974679274,4.992894466189277
410110006003003,0,0,0,0,16,11.2,0,9.6,20.8,132951.09831690165,17185.689368229396
410110009013017,15,0,6,9,1,82.6,18,41.4,142,108857.65582402563,8093.046326071971
410110008002056,1,0,0,1,16,14.7,1.2,11,26.9,141967.54237963317,2722.6033701024576
410110003001036,0,0,0,0,17,11.9,0,10.2,22.1,135589.87003559014,23227.784928131165
410110003001027,0,0,0,0,3,2.1,0,1.8,3.9,135255.22295949384,14749.004444947086
410110009013040,0,0,0,0,2,1.4,0,1.2,2.6,97687.86060671022,2871.8603347293465
410110002002066,0,0,0,0,8,5.6,0,4.8,10.4,447.3774105842117,13.017091105773437
410110011012004,6,0,0,6,3,23.1,7.2,10.2,40.5,30554.081769367305,4711.288730866537
410110011023016,19,18,0,1,30,37.1,22.8,28.4,88.3,26010.557588181837,2192.3484497506984
410110004013009,0,0,0,0,22,15.4,0,13.2,28.6,128387.35855059698,4681.464249465575
410110004021011,6,0,0,6,8,26.6,7.2,13.2,47,131525.3124220201,19614.66997424133
410110005051011,0,0,0,0,11,7.7,0,6.6,14.3,131001.67912625718,18661.081389606934
410110005031032,0,0,0,0,22,15.4,0,13.2,28.6,127387.90810261991,9387.860480092664
410110009013024,5,0,5,0,10,49,6,29.5,84.5,97130.8013874413,8046.094235916243
410110010012045,15,15,0,0,11,18.2,18,14.1,50.3,40337.660272230096,7028.098302924698
410110005032015,2,0,0,2,15,17.5,2.4,11.8,31.7,127606.63264945548,10732.618769949922
410110010013028,0,0,0,0,17,11.9,0,10.2,22.1,50435.167428948895,2401.8641311440933
410110010011011,0,0,0,0,5,3.5,0,3,6.5,39280.67626104224,7959.233290607112
410110005053002,17,1,0,16,5,60.2,20.4,25.9,106.5,127908.19010678181,10286.947254875493
410110005054007,0,0,0,0,17,11.9,0,10.2,22.1,128091.6439356435,13150.580945851561
410110009014042,0,0,0,0,10,7,0,6,13,53552.774206778755,101.42831675533387
410110010012022,0,0,0,0,5,3.5,0,3,6.5,43589.02031257235,9642.73392708661
410110001022022,2,0,0,2,2,8.4,2.4,4,14.8,129790.13067282362,91.46755554184838
410110007013011,7,0,0,7,7,29.4,8.4,14,51.8,145213.9727278432,24941.5373574971
410110011024078,0,0,0,0,2,1.4,0,1.2,2.6,33859.805897903694,4883.43454921267
410110003003009,1,0,0,1,33,26.6,1.2,21.2,49,130071.27653751282,16620.45669744141
410110011011102,0,0,0,0,1,0.7,0,0.6,1.3,9310.405338060651,2.1260414310309868
410110005052013,1,0,0,1,21,18.2,1.2,14,33.4,127269.06255664455,8280.34087203622
410110004022005,0,0,0,0,12,8.4,0,7.2,15.6,129464.17776993847,7855.9218017175235
410110005054004,1,0,0,1,11,11.2,1.2,8,20.4,128939.30452837041,16425.225425693337
410110011024009,0,0,0,0,5,3.5,0,3,6.5,18381.762719384442,5.999903918643069
410110011021241,0,0,0,0,9,6.3,0,5.4,11.7,38746.541933152264,13.510386186041842
410110009022012,3,0,0,3,85,70,3.6,55.2,128.8,38671.61436108305,127.99965805498508
410110010013046,0,0,0,0,6,4.2,0,3.6,7.8,31073.453082776723,1603.0434305821534
410110010013048,0,0,0,0,10,7,0,6,13,32561.36376155943,4040.881812618293
410110001032023,0,0,0,0,1,0.7,0,0.6,1.3,104989.76246925682,1.731250941651307
410110007013016,5,1,0,4,56,53.9,6,39.7,99.6,140989.82823528541,20004.773242148054
410110011011094,1,0,0,1,1,4.2,1.2,2,7.4,9865.914124641156,44.03246926549927
410110010021059,0,0,0,0,2,1.4,0,1.2,2.6,22237.70007977844,1.9999864357961394
410110001032000,0,0,0,0,23,16.1,0,13.8,29.9,38401.61246513657,28.9991794902686
410110005062005,5,0,4,1,58,77.7,6,54.99999999999999,138.7,124413.29512435345,788.0532303052171
410110002003001,0,0,0,0,1,0.7,0,0.6,1.3,93227.36767114257,1.2766198728533613
410110009012029,389,15,0,374,5,1323,466.8,534.1,2323.9,93006.09308904066,8328.294069249812
410110007021011,0,0,0,0,7,4.9,0,4.2,9.1,149047.79291843402,17867.831426728328
410110005053020,0,0,0,0,11,7.7,0,6.6,14.3,128163.2490523581,8184.762075382381
410110003001021,0,0,0,0,7,4.9,0,4.2,9.1,135544.29854331946,20564.082085416772
410110003001011,108,0,0,108,12,386.4,129.6,158.4,674.4,137384.77698965935,16113.145442272422
410110004021031,1,0,0,1,1,4.2,1.2,2,7.4,131457.75007447955,27335.14348220301
410110006001011,0,0,0,0,15,10.5,0,9,19.5,134074.3347752852,20186.612289699948
410110006003009,0,0,0,0,20,14,0,12,26,131645.8412789508,12634.799100405007
410110009021080,0,0,0,0,5,3.5,0,3,6.5,29857.886939480166,8.825811286056505
410110007021003,0,0,0,0,21,14.7,0,12.6,27.3,146709.37253692173,9110.485664234144
410110006001000,371,0,0,371,46,1330.7,445.2,547,2322.9,134222.05382030256,19778.813224411217
410110011013082,5,0,5,0,1,42.7,6,24.1,72.8,1361.4909808090604,885.6865330930879
410110005062014,3,0,0,3,12,18.9,3.6,11.4,33.9,124134.29577218903,873.3491878479848
410110011012068,1,1,0,0,10,7.7,1.2,6.5,15.4,13180.817998103728,16.971812206404042
410110010024020,0,0,0,0,1,0.7,0,0.6,1.3,44152.91942248881,7084.631207375711
410110010024031,0,0,0,0,1,0.7,0,0.6,1.3,20674.578004419567,80.6600737559903
410110006003022,0,0,0,0,6,4.2,0,3.6,7.8,134592.1654991193,14828.054939097256
410110003004012,0,0,0,0,36,25.2,0,21.6,46.8,131524.449207198,19144.24320513028
410110011013128,0,0,0,0,2,1.4,0,1.2,2.6,1476.6618755732952,990.7051469878351
410110006003019,1,0,0,1,7,8.4,1.2,5.6,15.2,140055.97704825175,22893.504647611833
410110007014057,28,0,0,28,1,98.7,33.6,39.8,172.1,142345.96510575584,25137.20137875354
410110007021012,1,0,0,1,4,6.3,1.2,3.8,11.3,149144.53335407685,18407.706113014392
410110010023061,4,4,0,0,5,6.3,4.8,5,16.1,20450.988564593772,30.982252897199416
410110007014091,0,0,0,0,15,10.5,0,9,19.5,145268.90625268486,25345.205663537003
410110007015012,1,1,0,0,16,11.9,1.2,10.1,23.2,140717.04520786268,14559.32562661766
410110004021027,0,0,0,0,17,11.9,0,10.2,22.1,131546.1998473149,25261.357057159716
410110011012014,0,0,0,0,6,4.2,0,3.6,7.8,30369.05562272004,4801.15923934707
410110010024019,0,0,0,0,2,1.4,0,1.2,2.6,43113.76019547549,8173.762498560912
410110004022004,0,0,0,0,16,11.2,0,9.6,20.8,129644.36722024798,8821.941439658263
410110005062006,0,0,0,0,11,7.7,0,6.6,14.3,124490.27064397991,898.690655976766
410110011013369,0,0,0,0,7,4.9,0,4.2,9.1,1439.4711672792744,899.303612332822
410110001021028,0,0,0,0,6,4.2,0,3.6,7.8,117830.26407399564,162.12817258559645
410110005053006,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,126510.94330128944,5816.836530582886
410110008001007,0,0,0,0,5,3.5,0,3,6.5,152492.93756678677,44.94630562063595
410110002001011,0,0,0,0,40,28,0,24,52,106894.87617372748,101.66282314228395
410110009022014,0,0,0,0,8,5.6,0,4.8,10.4,55510.21870408524,59.01635310206413
410110007015004,0,0,0,0,4,2.8,0,2.4,5.2,135194.26278963,805.82673640519
410110001031010,0,0,0,0,2,1.4,0,1.2,2.6,1373.7412689435832,1.992614027716344
410110001012017,0,0,0,0,1,0.7,0,0.6,1.3,88397.8735317482,1611.7349768962763
410110011024064,1,0,0,1,20,17.5,1.2,13.4,32.1,8946.058219120148,32.251760120288466
410110001012014,0,0,0,0,6,4.2,0,3.6,7.8,94752.9945630977,1762.7410979153397
410110011013225,0,0,0,0,1,0.7,0,0.6,1.3,1217.538321379811,28.070005525895564
410110007022000,10,0,0,10,14,44.8,12,22.4,79.2,150757.73700745284,17586.598294304058
410110004021008,0,0,0,0,5,3.5,0,3,6.5,130091.77964790922,17144.42840523439
410110004021017,5,5,0,0,8,9.1,6,7.3,22.4,132456.57395561787,30422.19593373712
410110005023015,0,0,0,0,29,20.3,0,17.4,37.7,81352.1595506175,36.992988841119875
410110005054006,0,0,0,0,17,11.9,0,10.2,22.1,128969.9666612295,15167.17538459281
410110011011074,0,0,0,0,13,9.1,0,7.8,16.9,15023.207212098383,15.99992010648082
410110011011029,0,0,0,0,4,2.8,0,2.4,5.2,14516.15839277676,9.437643919505497
410110011022000,0,0,0,0,5,3.5,0,3,6.5,24920.307171877954,1301.9460680237612
410110005022022,1,0,0,1,8,9.1,1.2,6.2,16.5,125545.41845843251,972.8765573856751
410110004011038,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,132429.92302824152,16549.79151376218
410110011022032,0,0,0,0,7,4.9,0,4.2,9.1,28049.856492649724,5250.26797767695
410110004011013,13,0,0,13,50,80.5,15.6,48.2,144.3,132198.91592282653,17735.406852730765
410110003003004,0,0,0,0,21,14.7,0,12.6,27.3,130790.83106201031,18719.197791990817
410110007015020,0,0,0,0,1,0.7,0,0.6,1.3,138704.57185728912,3504.707781056394
410110011021264,0,0,0,0,1,0.7,0,0.6,1.3,34590.80062860149,68.17160644927934
410110010021028,0,0,0,0,3,2.1,0,1.8,3.9,56488.088603852106,3.2443044326389847
410110009024004,0,0,0,0,2,1.4,0,1.2,2.6,51222.16164496004,12.544830245446443
410110010023024,0,0,0,0,4,2.8,0,2.4,5.2,19386.77584112856,19.900821149660857
410110011013102,5,0,0,5,16,28.7,6,16.6,51.3,1521.2599825219845,971.5043996440323
410110010024083,0,0,0,0,6,4.2,0,3.6,7.8,18812.58058103132,14.005089982435623
410110009014019,16,11,0,5,28,44.8,19.2,29.3,93.3,3568.406190715861,91.69423840271762
410110011021274,0,0,0,0,1,0.7,0,0.6,1.3,36662.25045088962,44.977612130673876
410110009021041,30,0,0,30,2,106.4,36,43.2,185.6,28097.1521220645,184.26087386809974
410110001011019,0,0,0,0,22,15.4,0,13.2,28.6,89820.61474594721,1537.9881529240831
410110010011048,0,0,0,0,14,9.8,0,8.4,18.2,29223.37083995504,931.8271271199162
410110004021022,4,2,0,2,7,13.3,4.8,8,26.1,131068.08238701944,24508.83631890145
410110010011023,0,0,0,0,3,2.1,0,1.8,3.9,32373.798636766624,2804.8972027849118
410110007012013,4,0,0,4,10,21,4.8,11.6,37.4,141782.8091778386,25857.518834483722
410110002003011,0,0,0,0,2,1.4,0,1.2,2.6,128496.30428566485,28.920598772261616
410110005032009,0,0,0,0,41,28.7,0,24.6,53.3,127681.62489690182,9535.345588137501
410110010012031,1,0,0,1,2,4.9,1.2,2.6,8.7,52798.503598545765,10278.71828511719
410110009011022,0,0,0,0,1,0.7,0,0.6,1.3,87107.68421983991,7404.251504415337
410110001012027,0,0,0,0,11,7.7,0,6.6,14.3,91896.22434130662,1619.9280582344343
410110002001024,1,0,0,1,3,5.6,1.2,3.2,10,103296.88639422641,98.40396743568299
410110003002015,16,0,0,16,23,72.1,19.2,36.2,127.5,136312.18767589045,24061.04995495868
410110010024104,0,0,0,0,6,4.2,0,3.6,7.8,33247.39862778147,915.1178777671691
410110005051010,69,2,0,67,82,293.3,82.8,144,520.1,130857.8790977029,16291.176966693421
410110006001003,59,0,0,59,17,218.4,70.8,92.8,382,131800.73393246636,22114.591506499215
410110007014093,16,16,0,0,20,25.2,19.2,20,64.4,145172.753743176,24257.012391515287
410110010024049,0,0,0,0,4,2.8,0,2.4,5.2,10584.077487565834,4.999979267650763
410110008001011,0,0,0,0,5,3.5,0,3,6.5,133625.56289288352,477.80035141284924
410110001011020,0,0,0,0,11,7.7,0,6.6,14.3,98321.9116795084,1245.424048399576
410110001012025,0,0,0,0,1,0.7,0,0.6,1.3,94325.80934744474,1725.0870779347945
410110011022001,0,0,0,0,2,1.4,0,1.2,2.6,29740.32801236838,4244.376162741755
410110004021032,0,0,0,0,3,2.1,0,1.8,3.9,131642.04808023406,27977.868949685795
410110010011036,0,0,0,0,2,1.4,0,1.2,2.6,41735.07911819537,7511.752758459239
410110001021040,11,1,0,10,76,88.9,13.2,60.1,162.2,111666.54830390336,380.82614031980506
410110005031029,0,0,0,0,2,1.4,0,1.2,2.6,128461.40423724955,12661.961286468013
