id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
310079540001172,0,0,0,0,3,2.1,0,1.8,3.9,89.22067994539732,2.999621595751681
310079540001058,0,0,0,0,3,2.1,0,1.8,3.9,333.672534914997,2.9999341926042904
311579539004005,0,0,0,0,3,2.1,0,1.8,3.9,126910.01364700288,13469.596311769845
311579539005030,1,0,0,1,6,7.7,1.2,5,13.9,126349.54410069696,12170.612698295841
311579531001121,0,0,0,0,12,8.4,0,7.2,15.6,121361.59056358706,15.191847506851827
311579538002001,5,0,0,5,1,18.2,6,7.6,31.8,126566.03006423342,15480.54391052819
311579539004022,0,0,0,0,4,2.8,0,2.4,5.2,126466.04545979547,14239.464914578552
311579536001007,0,0,0,0,7,4.9,0,4.2,9.1,127694.52080887408,31125.95214325614
311579531003040,7,0,0,7,3,26.6,8.4,11.6,46.6,28943.123143363355,46.06429565722778
311579539001032,0,0,0,0,9,6.3,0,5.4,11.7,127061.01036391003,7220.031056318507
311579534001005,0,0,0,0,14,9.8,0,8.4,18.2,124349.32798284249,19.27612264330945
310079540001098,0,0,0,0,1,0.7,0,0.6,1.3,0,0
310079540001000,0,0,0,0,11,7.7,0,6.6,14.3,81060.47979602418,13.999482337332903
310079540001045,0,0,0,0,3,2.1,0,1.8,3.9,0,0
311579532002145,0,0,0,0,3,2.1,0,1.8,3.9,120401.4056366379,18.507695234227075
310079540001016,0,0,0,0,2,1.4,0,1.2,2.6,27892.50927768269,1.9999981388285153
311579537001051,0,0,0,0,5,3.5,0,3,6.5,127194.26184980744,22024.607474058783
311579529002028,9,7,0,2,1,12.6,10.8,6.9,30.3,125837.29396836426,35.816681377017964
311579530003056,9,0,0,9,6,35.7,10.8,16.2,62.7,126007.84344553943,63.68514860993759
311579539004034,0,0,0,0,4,2.8,0,2.4,5.2,126359.28455871606,14672.184282609802
311579538002025,0,0,0,0,4,2.8,0,2.4,5.2,126278.68704007886,14754.401170775425
311579533001025,0,0,0,0,3,2.1,0,1.8,3.9,127558.8188882282,1295.6458456885573
311579531002010,0,0,0,0,3,2.1,0,1.8,3.9,114904.25201490175,2720.130235379056
311579539004055,0,0,0,0,6,4.2,0,3.6,7.8,126433.63239208926,14813.204375548292
311579532001015,0,0,0,0,1,0.7,0,0.6,1.3,126664.01513680922,22.530910909441445
311579535002024,0,0,0,0,8,5.6,0,4.8,10.4,127669.74938990576,36255.938580251706
311579537004018,13,0,2,11,6,59.5,15.6,28.4,103.5,127300.32662202045,26411.869979646526
311579532002040,0,0,0,0,4,2.8,0,2.4,5.2,90316.92292310686,5.188614310789326
311579535003040,4,0,0,4,8,19.6,4.8,10.4,34.8,127613.47981158314,31218.582590287322
311579537001047,0,0,0,0,4,2.8,0,2.4,5.2,127147.99603317108,22380.299831361503
311579531003084,0,0,0,0,4,2.8,0,2.4,5.2,83580.53158313959,408.55110080939414
311579531003117,0,0,0,0,2,1.4,0,1.2,2.6,84999.41600587286,410.46532461955553
311579538002059,75,75,0,0,2,53.9,90,38.7,182.6,126425.40244136011,14064.036660260388
311579538002061,0,0,0,0,9,6.3,0,5.4,11.7,126190.39492423406,13560.030168681578
311579538004034,0,0,0,0,23,16.1,0,13.8,29.9,126301.32365525384,2925.391448431605
311579533003041,0,0,0,0,6,4.2,0,3.6,7.8,127729.08352289905,31863.133672347885
311579535001035,0,0,0,0,2,1.4,0,1.2,2.6,127576.81384197119,37676.86203021004
311579531001102,0,0,0,0,1,0.7,0,0.6,1.3,114007.88899270423,5.309843627648964
311579533002056,46,0,0,46,6,165.2,55.2,67.99999999999999,288.4,127650.7980649732,32990.23826821485
311579533003026,0,0,0,0,4,2.8,0,2.4,5.2,127653.70785868168,33682.31726051805
311579535003057,1,0,0,1,1,4.2,1.2,2,7.4,127583.11961166529,35400.033605296536
311579537004007,0,0,0,0,25,17.5,0,15,32.5,127181.0622199592,29133.278866826124
311579536001011,0,0,0,0,1,0.7,0,0.6,1.3,127579.51352866812,22846.268061449253
311579536002025,0,0,0,0,15,10.5,0,9,19.5,127560.75494193503,12399.64051590711
311579529001073,1,0,0,1,8,9.1,1.2,6.2,16.5,124279.75409906852,956.3290459423564
311579536001029,0,0,0,0,10,7,0,6,13,127484.76807141709,20482.78339652181
311579538002018,8,0,0,8,3,30.1,9.6,13,52.7,126606.15773958524,14911.983432461735
311579533001043,0,0,0,0,1,0.7,0,0.6,1.3,127638.29438474734,852.2280669863749
311579529001059,0,0,0,0,3,2.1,0,1.8,3.9,124356.66127971026,911.8444881654815
311579538003004,0,0,0,0,7,4.9,0,4.2,9.1,126197.60770869904,13610.551415633983
311579538002041,0,0,0,0,9,6.3,0,5.4,11.7,126179.73065513615,14091.781848147912
311579539005046,0,0,0,0,4,2.8,0,2.4,5.2,126378.76024858937,14457.280657883928
311579534001045,144,0,0,144,1,504.7,172.8,202.2,879.7,127377.04991361735,31668.929997034433
311579539005034,0,0,0,0,12,8.4,0,7.2,15.6,126469.58924524875,12834.650333798578
311579538001035,0,0,0,0,11,7.7,0,6.6,14.3,126442.06393625692,11102.5680561976
311579534001033,0,0,0,0,8,5.6,0,4.8,10.4,127559.41895773222,39315.9940249842
311579529002130,1,1,0,0,4,3.5,1.2,2.9,7.6,92345.93904693188,7.012462933059126
311579530001049,4,0,0,4,12,22.4,4.8,12.8,40,126524.92833158957,3284.0679688784408
311579530002073,0,0,0,0,8,5.6,0,4.8,10.4,125689.98164929486,2828.193793691288
311579537001057,2,0,0,2,4,9.8,2.4,5.2,17.4,127282.17578820311,18266.258162266382
311579530003079,0,0,0,0,4,2.8,0,2.4,5.2,125796.81632464105,99.2307671775082
311579531003063,0,0,0,0,1,0.7,0,0.6,1.3,44277.846548993046,23.181705568111223
311579529002062,0,0,0,0,3,2.1,0,1.8,3.9,117104.62485686701,68.8308967914563
311579530003038,0,0,0,0,2,1.4,0,1.2,2.6,122534.07592469631,5.458505408354197
311579534003013,0,0,0,0,16,11.2,0,9.6,20.8,127218.84827582707,11362.529548128401
311579531003010,0,0,0,0,3,2.1,0,1.8,3.9,66266.06748181272,166.65274454264596
311579536002014,0,0,0,0,15,10.5,0,9,19.5,127505.5996714411,9636.455209148344
311579538002050,4,2,0,2,8,14,4.8,8.6,27.4,126543.44894916932,13873.704464095003
311579530001045,0,0,0,0,4,2.8,0,2.4,5.2,125860.86900764373,3197.7560861866627
311579535001019,0,0,0,0,8,5.6,0,4.8,10.4,127683.91063912798,36497.03487019048
311579529002240,0,0,0,0,1,0.7,0,0.6,1.3,113018.08845462963,1.8045011305957042
311579536003017,0,0,0,0,11,7.7,0,6.6,14.3,127583.01637152539,5096.021180604974
311579533003006,0,0,0,0,15,10.5,0,9,19.5,127546.51340876719,34689.74755427376
311579532001019,0,0,0,0,1,0.7,0,0.6,1.3,124563.40431901545,4.514746909702178
311579539004063,0,0,0,0,7,4.9,0,4.2,9.1,126806.42716902668,14200.600558551556
311579529002176,0,0,0,0,1,0.7,0,0.6,1.3,117491.23058356522,1.1276129255167755
311579537001020,2,0,0,2,19,20.3,2.4,14.2,36.9,127111.39051719119,17297.38330764731
311579535001002,0,0,0,0,4,2.8,0,2.4,5.2,127611.59470324632,40233.19503840954
311579533003000,38,0,4,34,21,167.3,45.6,79,291.9,127514.60561161874,33483.22042225793
311579532002003,0,0,0,0,4,2.8,0,2.4,5.2,123810.81658320072,39.99289211866804
311579529001039,1,0,0,1,4,6.3,1.2,3.8,11.3,124471.54978317225,934.5958680257236
311579539003072,0,0,0,0,10,7,0,6,13,126831.23358849144,1010.3252295418893
311579535003037,0,0,0,0,15,10.5,0,9,19.5,127523.17111181184,31409.382717452223
311579529002108,0,0,0,0,1,0.7,0,0.6,1.3,102322.94144049897,1.039767930283901
311579531001008,0,0,0,0,18,12.6,0,10.8,23.4,119390.24449260902,2466.9197333615443
311579538003037,0,0,0,0,7,4.9,0,4.2,9.1,125958.74119563075,13446.905794910934
311579531002037,0,0,0,0,3,2.1,0,1.8,3.9,115037.30235528508,2745.212493758832
311579533001003,3,3,0,0,21,16.8,3.6,14.1,34.5,127333.3113220757,409.3097362208143
311579532002006,0,0,0,0,6,4.2,0,3.6,7.8,120707.60376892077,7.276788196636095
311579530001029,0,0,0,0,5,3.5,0,3,6.5,126043.93382781323,3298.766833864257
311579529002056,0,0,0,0,1,0.7,0,0.6,1.3,116154.86867033307,43.01506288644736
311579529002058,0,0,0,0,19,13.3,0,11.4,24.7,116186.4583668612,76.55799459778044
311579530002092,0,0,0,0,2,1.4,0,1.2,2.6,125510.93286298828,3011.886484005661
311579530003028,0,0,0,0,1,0.7,0,0.6,1.3,120657.11296533345,1.5722665951309098
311579537001030,0,0,0,0,7,4.9,0,4.2,9.1,127223.91192416773,24413.950146454798
311579536001042,0,0,0,0,10,7,0,6,13,127508.77312399782,19584.662869615782
311579536001038,0,0,0,0,6,4.2,0,3.6,7.8,127428.12471750443,22132.217379473157
311579531003137,0,0,0,0,3,2.1,0,1.8,3.9,52037.65117787805,2.9995972881049964
311579530003047,17,17,0,0,5,15.4,20.4,11.5,47.3,108279.64917154041,53.674776206879315
310079540001175,0,0,0,0,1,0.7,0,0.6,1.3,11989.31958627569,1.4574209402110918
311579537003021,8,0,8,0,7,72.1,9.6,41.8,123.5,127492.0662744191,24363.240563800795
311579529002164,0,0,0,0,6,4.2,0,3.6,7.8,118335.36236368043,7.160322941613574
311579537002013,0,0,0,0,9,6.3,0,5.4,11.7,127584.04774628805,37113.67248250372
311579538001053,0,0,0,0,18,12.6,0,10.8,23.4,126192.66232089947,12546.428194977054
311579532002067,0,0,0,0,1,0.7,0,0.6,1.3,126427.5778895444,11.419287001062383
311579535002034,1,0,0,1,11,11.2,1.2,8,20.4,127624.52674700815,34826.61832763561
311579532002078,0,0,0,0,7,4.9,0,4.2,9.1,113571.51429051268,12.406809377741427
311579529002237,0,0,0,0,2,1.4,0,1.2,2.6,71425.57024416755,2.177486288667925
311579532001081,0,0,0,0,2,1.4,0,1.2,2.6,16207.798209888111,1.9700145001993568
311579529001058,0,0,0,0,2,1.4,0,1.2,2.6,124497.82814623321,916.5734659154448
311579539005014,0,0,0,0,18,12.6,0,10.8,23.4,126456.4568626605,5198.949623039091
311579535002000,9,0,0,9,18,44.1,10.8,23.4,78.3,127689.8228605466,38519.64586155873
311579532001041,0,0,0,0,3,2.1,0,1.8,3.9,124364.4146298654,121.93936197667654
311579539005069,0,0,0,0,5,3.5,0,3,6.5,125629.73578704121,918.3214303682445
311579538003006,0,0,0,0,8,5.6,0,4.8,10.4,125956.57498849837,13434.918284668081
311579538005004,0,0,0,0,5,3.5,0,3,6.5,124873.46399578734,76.05644433987351
311579539003023,0,0,0,0,5,3.5,0,3,6.5,126961.49267194903,5306.707570763664
311579535003033,21,0,0,21,1,74.2,25.2,30,129.4,127456.62672144471,33772.32692057207
311579531001015,0,0,0,0,11,7.7,0,6.6,14.3,119656.82896566777,2481.828270996924
311579536001003,2,2,0,0,7,6.3,2.4,5.2,13.9,127499.6880415874,22038.952697311775
311579537002004,0,0,0,0,8,5.6,0,4.8,10.4,127528.10295191029,32831.79508723781
311579539003033,0,0,0,0,10,7,0,6,13,126567.09370930884,5370.608141081253
311579530003122,1,0,0,1,3,5.6,1.2,3.2,10,117842.9654657867,36.46519877588646
311579533001007,0,0,0,0,25,17.5,0,15,32.5,126941.05717887937,242.88575924709448
311579531001116,0,0,0,0,1,0.7,0,0.6,1.3,127164.69060417342,1.0710889580855425
311579531001103,0,0,0,0,3,2.1,0,1.8,3.9,124810.87170860791,6.988893051195772
311579531001074,2,0,0,2,2,8.4,2.4,4,14.8,54476.046728965004,29.04961556291082
311579536001001,0,0,0,0,8,5.6,0,4.8,10.4,127637.4211906238,28298.21615964377
311579532001114,0,0,0,0,2,1.4,0,1.2,2.6,109138.23890608798,4.91820609240295
311579532001050,0,0,0,0,2,1.4,0,1.2,2.6,119683.8020304645,5.849488502911612
310079540001050,0,0,0,0,2,1.4,0,1.2,2.6,0,0
311579535002033,0,0,0,0,13,9.1,0,7.8,16.9,127597.19208145456,35815.077249606955
311579529002111,0,0,0,0,4,2.8,0,2.4,5.2,105074.33759734231,7.161443944009792
311579537001019,0,0,0,0,34,23.8,0,20.4,44.2,126950.58342994221,14854.42461409553
311579533001033,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,127610.16649158002,12267.094132555863
311579533002046,229,9,0,220,31,798,274.8,331.1,1403.9,127546.33804026627,31459.19159685507
311579533001039,0,0,0,0,4,2.8,0,2.4,5.2,127658.28951978998,1334.9706596120066
311579538005058,0,0,0,0,13,9.1,0,7.8,16.9,126259.98476843479,1799.6692286958444
311579538005012,0,0,0,0,3,2.1,0,1.8,3.9,122959.16219984273,43.5159488025878
311579532002119,0,0,0,0,3,2.1,0,1.8,3.9,123128.87283776389,20.848548124317578
311579532002079,0,0,0,0,1,0.7,0,0.6,1.3,126471.26820373636,4.278695777583419
311579537002006,0,0,0,0,1,0.7,0,0.6,1.3,127528.41562329278,33808.71416450206
311579537002012,0,0,0,0,10,7,0,6,13,127583.9182747315,36775.70805987138
311579535003030,0,0,0,0,15,10.5,0,9,19.5,127463.57242793885,35568.06565837214
311579538005061,0,0,0,0,7,4.9,0,4.2,9.1,126029.69799329905,3838.086564654185
311579532001016,0,0,0,0,1,0.7,0,0.6,1.3,125294.75262978511,11.277738618603887
311579537001045,0,0,0,0,10,7,0,6,13,127227.36158610682,19534.43007600286
311579538005035,0,0,0,0,6,4.2,0,3.6,7.8,126091.85435416352,4997.484743640569
311579538004000,0,0,0,0,4,2.8,0,2.4,5.2,126246.49878788792,634.6656065423236
311579538001081,0,0,0,0,4,2.8,0,2.4,5.2,126546.20391730987,13461.844562498814
311579539004059,2,0,0,2,9,13.3,2.4,8.2,23.9,126502.94280147167,14624.071843199048
311579535002041,0,0,0,0,6,4.2,0,3.6,7.8,127629.95116801852,33374.698813450435
311579539003012,0,0,0,0,6,4.2,0,3.6,7.8,126785.9655417832,3961.170398758049
311579530001019,113,0,0,113,9,401.8,135.6,163.6,701,124789.95199328625,3175.320445931969
311579530001035,0,0,0,0,6,4.2,0,3.6,7.8,125960.57065293148,3324.3982726680674
311579537003002,0,0,0,0,9,6.3,0,5.4,11.7,127427.48530961039,32949.071013104556
311579529001092,0,0,0,0,4,2.8,0,2.4,5.2,124237.53315981035,921.087632234393
311579529001025,0,0,0,0,4,2.8,0,2.4,5.2,124499.79005938962,919.9970345846506
311579530003037,0,0,0,0,1,0.7,0,0.6,1.3,121394.30942053298,1.5335906427626353
311579539004011,0,0,0,0,6,4.2,0,3.6,7.8,126454.12059439896,15075.769145277667
311579533001024,0,0,0,0,3,2.1,0,1.8,3.9,127560.93832829376,1256.2698005572215
311579534002022,0,0,0,0,2,1.4,0,1.2,2.6,127642.02786513012,34900.24092349118
311579533003022,0,0,0,0,7,4.9,0,4.2,9.1,127695.23652094128,34254.14654065619
311579531002000,1,1,0,0,2,2.1,1.2,1.7,5,102756.25256688589,10.927279054353612
311579539005019,0,0,0,0,3,2.1,0,1.8,3.9,126840.46439852488,10635.104642616177
311579537001058,0,0,0,0,5,3.5,0,3,6.5,127146.40576481448,14939.127493973614
311579529002039,0,0,0,0,3,2.1,0,1.8,3.9,118801.66600232125,10.272399572680657
311579529002153,0,0,0,0,5,3.5,0,3,6.5,125826.06577733807,8.65974326946052
310079540001097,0,0,0,0,2,1.4,0,1.2,2.6,23050.814346989402,181.8248643086293
310079540001031,0,0,0,0,2,1.4,0,1.2,2.6,3314.988969592049,2.2242328684837784
311579537003015,5,0,0,5,1,18.2,6,7.6,31.8,127417.9708077915,30606.41195712891
311579533002038,22,0,0,22,45,108.5,26.4,57.8,192.7,127673.46384281543,32464.250643612082
311579536003006,0,0,0,0,10,7,0,6,13,127466.50356512688,18388.16045242024
311579536002020,0,0,0,0,10,7,0,6,13,127622.73310622663,23099.459217514515
311579533003042,0,0,0,0,1,0.7,0,0.6,1.3,127790.46616804869,32727.652303711606
311579536001005,0,0,0,0,6,4.2,0,3.6,7.8,127719.0991640858,30357.295478705502
311579533001042,0,0,0,0,6,4.2,0,3.6,7.8,127623.8740568027,922.6641709194612
311579536002008,0,0,0,0,18,12.6,0,10.8,23.4,127589.98999154198,8194.961956433695
311579538001091,0,0,0,0,3,2.1,0,1.8,3.9,126342.96294207727,13680.088474049731
311579535002036,0,0,0,0,3,2.1,0,1.8,3.9,127613.57608442495,33522.906885954966
311579538004023,10,10,0,0,9,13.3,12,10.4,35.7,125190.05808338273,3173.144276571551
311579530002038,0,0,0,0,6,4.2,0,3.6,7.8,126660.6481239025,3229.743678287251
311579531003131,0,0,0,0,1,0.7,0,0.6,1.3,101307.7108312424,1.5686965550068603
311579538005019,0,0,0,0,2,1.4,0,1.2,2.6,125692.86377085667,8848.046710281524
311579538005018,6,6,0,0,9,10.5,7.2,8.4,26.1,123480.12896971544,504.25557698807967
311579532002032,0,0,0,0,1,0.7,0,0.6,1.3,19585.96334174725,0.9999185578748124
311579533002052,14,0,0,14,9,55.3,16.8,24.999999999999996,97.1,127634.93564938921,28173.037006837763
311579533002005,0,0,0,0,6,4.2,0,3.6,7.8,127522.05013094154,15442.143407376772
311579539001004,0,0,0,0,6,4.2,0,3.6,7.8,127147.0177184115,16143.473537617352
311579534002003,0,0,0,0,13,9.1,0,7.8,16.9,127451.72688313857,11874.25759498711
311579533003030,0,0,0,0,21,14.7,0,12.6,27.3,127544.98789560767,34649.96338005126
311579529001029,0,0,0,0,1,0.7,0,0.6,1.3,125201.93340094753,902.3110088430138
311579529001088,0,0,0,0,3,2.1,0,1.8,3.9,124141.25592451305,935.436678404657
311579531002071,0,0,0,0,2,1.4,0,1.2,2.6,119270.36772348797,2480.8723922061545
310079540001071,0,0,0,0,1,0.7,0,0.6,1.3,63.54214661475689,0.9881938670186535
311579531001064,0,0,0,0,4,2.8,0,2.4,5.2,51010.5389502446,5.037480425043393
311579530001022,1,0,0,1,11,11.2,1.2,8,20.4,125925.16010358604,3246.328386990232
311579539002048,0,0,0,0,7,4.9,0,4.2,9.1,127257.8075527486,5751.181022119061
311579539005054,0,0,0,0,4,2.8,0,2.4,5.2,126484.24063158566,13527.208629652458
311579539005013,0,0,0,0,10,7,0,6,13,126356.2086080974,5080.235959436132
311579534002040,0,0,0,0,10,7,0,6,13,127570.9713023148,37359.6053620222
311579539003053,0,0,0,0,2,1.4,0,1.2,2.6,126808.44364117073,14883.87379630585
310079540001115,0,0,0,0,8,5.6,0,4.8,10.4,0,0
311579535001047,35,0,0,35,4,125.3,42,51.4,218.7,127616.88211739973,36712.664901490345
311579531003062,0,0,0,0,2,1.4,0,1.2,2.6,34436.888357529715,1.9996082369649888
311579538001036,0,0,0,0,5,3.5,0,3,6.5,126497.90602028006,8381.931175608286
311579538001067,0,0,0,0,3,2.1,0,1.8,3.9,126214.91300360844,13533.832327682429
311579536001020,0,0,0,0,6,4.2,0,3.6,7.8,127664.53538941086,27105.81433875575
311579535003016,0,0,0,0,3,2.1,0,1.8,3.9,127639.33703661613,32659.5856931486
311579533001026,5,0,0,5,76,70.7,6,52.6,129.3,127283.62935800008,456.80212929769704
311579531002046,0,0,0,0,4,2.8,0,2.4,5.2,115402.7727114705,2757.4615733850965
311579538002045,0,0,0,0,5,3.5,0,3,6.5,126346.96174333392,14124.28624286634
311579531001043,0,0,0,0,1,0.7,0,0.6,1.3,105675.53861399986,9.085946072979525
311579535003015,0,0,0,0,9,6.3,0,5.4,11.7,127603.39028465081,32277.864093157816
311579529001026,0,0,0,0,4,2.8,0,2.4,5.2,124379.1655351434,902.0540621243873
311579529001100,0,0,0,0,2,1.4,0,1.2,2.6,124240.40926764009,945.8262189458742
311579538002063,0,0,0,0,5,3.5,0,3,6.5,126238.67684841409,13875.475515118127
311579532001008,0,0,0,0,2,1.4,0,1.2,2.6,124688.32024744587,2.471001715225208
311579538002055,11,11,0,0,1,8.4,13.2,6.1,27.7,126316.73298936574,14349.029872698076
311579529002009,0,0,0,0,3,2.1,0,1.8,3.9,41144.40718644236,2.9942149528330333
311579537001081,110,70,0,40,1,189.7,132,91.6,413.3,127149.35461476543,13067.82225613287
311579532001091,0,0,0,0,1,0.7,0,0.6,1.3,122064.5006457145,10.127022178291416
311579537002032,4,4,0,0,11,10.5,4.8,8.6,23.9,127456.03431928549,31757.92386358406
311579531001010,0,0,0,0,8,5.6,0,4.8,10.4,119038.82276844762,2664.1955132387534
311579539003026,0,0,0,0,4,2.8,0,2.4,5.2,126705.52837684282,5989.3119052647435
311579530003094,0,0,0,0,1,0.7,0,0.6,1.3,127138.36664291895,12.955200792125758
311579530001025,2,0,0,2,16,18.2,2.4,12.4,33,125694.63354836445,3295.7871890509814
311579531002001,0,0,0,0,3,2.1,0,1.8,3.9,101764.97401684064,6.55338507554953
311579535001006,0,0,0,0,8,5.6,0,4.8,10.4,127618.79632350859,39839.73734514257
311579533001006,0,0,0,0,7,4.9,0,4.2,9.1,127346.35962434503,187.86815907166226
311579537003029,0,0,0,0,16,11.2,0,9.6,20.8,127428.5319891261,21095.407212697362
311579539004023,0,0,0,0,5,3.5,0,3,6.5,126439.59702564537,14348.154601661043
311579539004025,0,0,0,0,4,2.8,0,2.4,5.2,126345.00484062817,14582.572493587491
311579539002001,0,0,0,0,3,2.1,0,1.8,3.9,126978.8848568911,2471.765143442382
311579537002003,0,0,0,0,8,5.6,0,4.8,10.4,127540.32270014478,32466.720004967705
311579534002017,0,0,0,0,17,11.9,0,10.2,22.1,127571.75538841613,17858.054588381092
311579531002059,0,0,0,0,5,3.5,0,3,6.5,118076.69229449243,2701.568623894081
311579532001121,0,0,0,0,1,0.7,0,0.6,1.3,118499.29291058604,52.66807531523124
311579537002037,0,0,0,0,10,7,0,6,13,127468.29310622391,33334.377563734655
311579532002133,0,0,0,0,2,1.4,0,1.2,2.6,121092.83130527369,2.4590327665426215
311579534001051,35,24,0,11,30,76.3,42,45.4,163.7,126631.28875774522,302.59768283121736
311579538005032,0,0,0,0,6,4.2,0,3.6,7.8,126320.72035157877,3874.603789635355
311579532001123,5,5,0,0,1,4.2,6,3.1,13.3,49310.827460043554,13.086158166270268
311579533003016,20,17,0,3,51,58.1,24,43.3,125.4,127298.97394677898,19903.5529519797
311579530001008,66,0,0,66,5,234.5,79.2,95.4,409.1,125356.03253918307,3146.356675848012
311579538004047,0,0,0,0,6,4.2,0,3.6,7.8,126138.62411914777,12299.119481425314
311579531002060,0,0,0,0,3,2.1,0,1.8,3.9,117856.32745320085,2710.7045269263203
311579530001011,0,0,0,0,5,3.5,0,3,6.5,125100.24361431033,2165.3241557467077
311579534001035,0,0,0,0,6,4.2,0,3.6,7.8,127533.79100492163,37343.82263909508
311579532002023,0,0,0,0,5,3.5,0,3,6.5,32967.032712259585,5.996052045410303
311579529002105,0,0,0,0,2,1.4,0,1.2,2.6,31559.405827441413,2.041400219595673
311579531003081,0,0,0,0,6,4.2,0,3.6,7.8,87353.73377463975,406.1344912627601
311579535003058,0,0,0,0,7,4.9,0,4.2,9.1,127571.2057340192,33249.69410032983
311579529002206,0,0,0,0,1,0.7,0,0.6,1.3,116025.91731951789,9.746415748505738
311579536001032,0,0,0,0,5,3.5,0,3,6.5,127535.27510155145,23835.580227719955
310079540001176,0,0,0,0,2,1.4,0,1.2,2.6,108.18917835357617,1.999698403171627
311579538004012,0,0,0,0,10,7,0,6,13,126280.1081291323,12169.246270584865
311579538002014,1,0,0,1,9,9.8,1.2,6.8,17.8,126710.201668648,14681.433231217528
311579530003032,0,0,0,0,3,2.1,0,1.8,3.9,125406.90763429222,32.086993178540496
311579539002040,0,0,0,0,7,4.9,0,4.2,9.1,127058.81411974905,4777.584229605149
311579538001033,0,0,0,0,5,3.5,0,3,6.5,126572.91517419007,8174.155825218597
311579531001067,0,0,0,0,1,0.7,0,0.6,1.3,36453.57683528338,1.0823369432024368
311579539004041,0,0,0,0,3,2.1,0,1.8,3.9,126216.24594759116,14935.285529822451
311579530002074,0,0,0,0,12,8.4,0,7.2,15.6,126029.27509340503,2909.1624826877155
311579529002060,0,0,0,0,3,2.1,0,1.8,3.9,118490.80007610575,82.67458993417976
311579539005056,0,0,0,0,4,2.8,0,2.4,5.2,126402.01879447169,13824.396237874285
311579538001032,0,0,0,0,9,6.3,0,5.4,11.7,126490.97474278507,8695.877359382925
311579529002119,0,0,0,0,3,2.1,0,1.8,3.9,96094.80661291062,3.0094195637204835
311579534002045,0,0,0,0,16,11.2,0,9.6,20.8,127406.5618628443,10829.622905672948
311579532001054,0,0,0,0,2,1.4,0,1.2,2.6,110458.20386307209,2.1900416940994094
311579530003093,0,0,0,0,25,17.5,0,15,32.5,126298.08743688292,42.91569855470645
311579530003063,0,0,0,0,2,1.4,0,1.2,2.6,123840.33733780865,6.724853717373461
311579538001051,2,0,0,2,49,41.3,2.4,32.2,75.9,126190.39991103552,11313.427221929289
311579539004045,0,0,0,0,5,3.5,0,3,6.5,126360.06904608336,14922.85950741927
311579533003039,0,0,0,0,5,3.5,0,3,6.5,127692.97938525135,32227.970373585482
311579534001029,0,0,0,0,30,21,0,18,39,127617.30773471233,34688.95652863042
311579538005038,0,0,0,0,5,3.5,0,3,6.5,126115.55473085796,4156.386810388086
311579535002005,0,0,0,0,6,4.2,0,3.6,7.8,127629.47068607403,36933.91869263255
311579535002007,0,0,0,0,14,9.8,0,8.4,18.2,127692.79685194521,36901.39131226559
311579529002184,0,0,0,0,3,2.1,0,1.8,3.9,109112.44663684099,3.0035706100367134
311579531002047,0,0,0,0,4,2.8,0,2.4,5.2,115720.78935280866,2757.631292705419
311579531003114,0,0,0,0,6,4.2,0,3.6,7.8,84434.66681641032,410.059614146732
311579532001033,5,0,0,5,7,22.4,6,11.2,39.6,124249.93580289415,121.02803615623493
311579529002124,8,8,0,0,3,7.7,9.6,5.8,23.1,112733.64998168996,23.349656849399963
311579533002003,7,0,0,7,10,31.5,8.4,15.8,55.7,127555.25026586797,17185.551651758324
311579539003071,3,3,0,0,5,5.6,3.6,4.5,13.7,126805.76445635666,726.84197584141
311579536001012,0,0,0,0,12,8.4,0,7.2,15.6,127417.20702725563,23618.161900676765
311579537004016,0,0,0,0,7,4.9,0,4.2,9.1,127332.60495562626,29539.884189083783
311579531001060,0,0,0,0,2,1.4,0,1.2,2.6,108229.8858704526,51.67940214073528
311579530001026,0,0,0,0,4,2.8,0,2.4,5.2,125760.75790725806,3285.8454091725716
311579530003051,0,0,0,0,4,2.8,0,2.4,5.2,125873.76689256425,145.5817106059747
311579533001054,1,0,0,1,10,10.5,1.2,7.4,19.1,127142.78807802047,67.07007466179996
311579538004001,0,0,0,0,1,0.7,0,0.6,1.3,126530.76811445896,875.0731020304461
311579533003020,18,18,0,0,7,17.5,21.6,13.2,52.3,127711.16012298985,35331.77220796167
311579529002177,5,5,0,0,5,7,6,5.5,18.5,123575.68888124709,20.202303316544615
311579536001024,0,0,0,0,7,4.9,0,4.2,9.1,127581.16444428102,23870.320288149207
311579539005063,2,2,0,0,10,8.4,2.4,7,17.8,126403.2266518533,4081.5400564097536
311579539001035,0,0,0,0,14,9.8,0,8.4,18.2,126968.84926116017,6835.227502887421
310079540001135,0,0,0,0,2,1.4,0,1.2,2.6,13.877686954634436,1.5467335388948704
311579530003031,0,0,0,0,14,9.8,0,8.4,18.2,110787.75434675008,23.28966180133665
311579533001053,0,0,0,0,46,32.2,0,27.6,59.8,126735.82825140873,165.95432911988908
311579537002007,3,0,0,3,10,17.5,3.6,10.2,31.3,127547.86163607467,34720.9034420619
311579537001039,1,0,0,1,5,7,1.2,4.4,12.6,127276.25496242358,24249.468622385477
311579533002041,0,0,0,0,6,4.2,0,3.6,7.8,127552.1194393207,29200.07990856641
