id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
370879207011007,0,0,0,0,2,1.4,0,1.2,2.6,27479.56353890114,1.9998902967000902
370879202023025,0,0,0,0,1,0.7,0,0.6,1.3,136919.3382801933,2491.6664125194498
370879201022013,0,0,0,0,5,3.5,0,3,6.5,111510.86842409677,25.706274040509154
370879211001039,19,0,0,19,5,70,22.8,29.6,122.4,138496.46876267163,1743.001082131577
370879210001032,0,0,0,0,2,1.4,0,1.2,2.6,140897.62323716492,363.2141150792769
370879212021019,0,0,0,0,8,5.6,0,4.8,10.4,142038.90080432605,1934.7095028299552
370879205024007,28,0,0,28,7,102.9,33.6,43.4,179.9,143525.19504833268,4730.0376678819575
370879212021037,0,0,0,0,29,20.3,0,17.4,37.7,140017.29427468014,2674.0313869242327
370879209001029,16,8,0,8,7,38.5,19.2,19.4,77.1,143962.67724927232,6357.769688192852
370879208001012,4,0,3,1,100,98.7,4.8,75.5,179,129897.14213420561,189.52060383894656
370879206022087,6,1,0,5,91,81.9,7.2,62.1,151.2,144629.6743023947,1488.3976529610734
370879210002023,0,0,0,0,1,0.7,0,0.6,1.3,144392.7922665906,5312.481840173216
370879211001035,0,0,0,0,16,11.2,0,9.6,20.8,133858.24691868792,444.22707883215134
370879210003014,0,0,0,0,74,51.8,0,44.4,96.2,143495.5715439299,22101.475911525613
370879211003002,0,0,0,0,1,0.7,0,0.6,1.3,137904.20352101163,936.2624134172621
370879207011055,0,0,0,0,11,7.7,0,6.6,14.3,96232.6626700624,15.593421669000444
370879210002029,0,0,0,0,1,0.7,0,0.6,1.3,145806.66361295865,5830.53202449877
370879205011026,4,4,0,0,79,58.1,4.8,49.4,112.3,132145.2066453706,117.94041967104897
370879209001013,0,0,0,0,6,4.2,0,3.6,7.8,144350.16270217721,23946.32603222874
370879203002012,8,0,0,8,7,32.9,9.6,15.4,57.9,137339.05184970584,8103.99025037472
370879207021005,0,0,0,0,6,4.2,0,3.6,7.8,49637.992538305894,9.774201883088523
370879210001034,0,0,0,0,42,29.4,0,25.2,54.6,139594.246468114,261.31364676642477
370879204002020,0,0,0,0,4,2.8,0,2.4,5.2,142689.18503815896,10742.817228485505
370879203002014,0,0,0,0,4,2.8,0,2.4,5.2,136605.85364644908,4023.072767268277
370879201022052,0,0,0,0,3,2.1,0,1.8,3.9,75011.47229665672,95.73667810099327
370879211001002,0,0,0,0,2,1.4,0,1.2,2.6,131281.9155338315,103.75053333293914
370879212021069,0,0,0,0,2,1.4,0,1.2,2.6,131150.14467409026,410.8064565102042
370879212011009,1,0,0,1,14,13.3,1.2,9.8,24.3,143206.8802733221,7963.374423343133
370879212012033,0,0,0,0,20,14,0,12,26,142878.68080582347,11378.811370123762
370879210001016,3,0,0,3,6,14.7,3.6,7.8,26.1,145900.0087137296,13570.337880267618
370879213012051,0,0,0,0,3,2.1,0,1.8,3.9,133461.24206467884,970.7412984097933
370879210001011,0,0,0,0,2,1.4,0,1.2,2.6,145635.4615098706,10152.779996308751
370879211003048,0,0,0,0,1,0.7,0,0.6,1.3,140603.3698661888,204.30503668340543
370879211003026,0,0,0,0,1,0.7,0,0.6,1.3,141607.99368035956,319.425961225778
370879211003023,0,0,0,0,1,0.7,0,0.6,1.3,141720.66058453376,339.1933010042481
370879211003015,0,0,0,0,6,4.2,0,3.6,7.8,140159.08618674573,3370.9458716709823
370879213012003,0,0,0,0,5,3.5,0,3,6.5,138868.65495593852,116.26596295377259
370879201023003,0,0,0,0,2,1.4,0,1.2,2.6,99103.0182370199,21.879413476735518
370879201022020,0,0,0,0,4,2.8,0,2.4,5.2,115331.48301488071,46.65519786407448
370879205011023,0,0,0,0,9,6.3,0,5.4,11.7,137159.43844700974,114.4243304688324
370879207022006,0,0,0,0,17,11.9,0,10.2,22.1,136752.15320610043,159.2618763745472
370879207022092,0,0,0,0,6,4.2,0,3.6,7.8,137981.74702685536,406.06491045965805
370879212012002,0,0,0,0,6,4.2,0,3.6,7.8,142589.78498589908,9120.949057515918
370879203002016,6,6,0,0,6,8.4,7.2,6.6,22.2,138182.45705254775,8068.8788908863435
370879201022055,0,0,0,0,2,1.4,0,1.2,2.6,131583.87354969946,53.69401262561445
370879213021000,0,0,0,0,91,63.7,0,54.6,118.3,130107.68005989982,161.69869925569762
370879206021045,0,0,0,0,7,4.9,0,4.2,9.1,143995.4987547732,750.4181675713181
370879207012076,0,0,0,0,7,4.9,0,4.2,9.1,137322.76992653537,965.4420517908527
370879208002049,0,0,0,0,1,0.7,0,0.6,1.3,140086.5169838008,262.3919112125067
370879201013005,0,0,0,0,2,1.4,0,1.2,2.6,135110.8400517641,387.36906041029
370879207022065,0,0,0,0,5,3.5,0,3,6.5,140486.12955504833,859.1045768826257
370879205022054,0,0,0,0,2,1.4,0,1.2,2.6,143521.46717518163,1118.6777715803396
370879205021022,0,0,0,0,1,0.7,0,0.6,1.3,142392.91256930243,172.6755351524499
370879203004011,0,0,0,0,26,18.2,0,15.6,33.8,137976.60337875318,8174.038536618227
370879207022024,0,0,0,0,1,0.7,0,0.6,1.3,123886.15380489931,194.8777784006397
370879206012022,11,11,0,0,48,41.3,13.2,34.3,88.8,140107.92950490772,579.5497661593788
370879204002029,0,0,0,0,7,4.9,0,4.2,9.1,134823.47419245358,170.91275130454886
370879212021035,0,0,0,0,6,4.2,0,3.6,7.8,136698.17001140816,507.115640853125
370879212012007,41,39,0,2,31,56,49.2,40.9,146.1,138534.07980030743,7291.099437531267
370879204002009,0,0,0,0,9,6.3,0,5.4,11.7,144533.19840735183,673.7212036922581
370879206012033,0,0,0,0,86,60.2,0,51.6,111.8,121823.51837682504,163.1342067332546
370879206021021,0,0,0,0,3,2.1,0,1.8,3.9,144682.89115204322,13041.888206557544
370879203002004,0,0,0,0,93,65.1,0,55.8,120.9,129064.4409968408,456.09004831484623
370879211001011,0,0,0,0,3,2.1,0,1.8,3.9,139478.6961790773,3492.263529872716
370879203001029,0,0,0,0,3,2.1,0,1.8,3.9,138867.79230974673,8091.192314208525
370879201023033,5,5,0,0,53,40.6,6,34.3,80.9,140266.14679593183,472.7485222350549
370879213023076,22,22,0,0,183,143.5,26.4,120.8,290.7,90106.45800279028,290.4270205614756
370879208002036,0,0,0,0,1,0.7,0,0.6,1.3,123110.9698136825,110.92901114515772
370879202023024,0,0,0,0,9,6.3,0,5.4,11.7,137974.42955787492,8505.200339091787
370879207012002,26,10,7,9,200,237.3,31.2,170.5,439,48762.334376138715,438.87116524179334
370879203003012,0,0,0,0,10,7,0,6,13,132424.19584116948,2073.2603731255494
370879213012021,0,0,0,0,7,4.9,0,4.2,9.1,140857.1637226076,43.43189347535082
370879201014012,0,0,0,0,9,6.3,0,5.4,11.7,130498.86720546854,41.03711744157399
370879208002017,0,0,0,0,47,32.9,0,28.2,61.1,141723.11654873178,1297.7666884572195
370879207022078,0,0,0,0,3,2.1,0,1.8,3.9,131754.9215622793,439.0872134794058
370879212021017,2,0,0,2,13,16.1,2.4,10.6,29.1,138365.0359666825,536.4309223846582
370879206021012,9,7,0,2,34,35.7,10.8,26.7,73.2,145437.27061677616,7739.031292762614
370879207012063,2,0,2,0,5,20.3,2.4,12.4,35.1,143693.2341355764,1218.3800770552136
370879202011039,0,0,0,0,1,0.7,0,0.6,1.3,143033.60672609782,6892.296971330172
370879201012001,4,4,0,0,26,21,4.8,17.6,43.4,136090.09171732256,170.25274277455495
370879212012006,482,476,6,0,1,384.3,578.4,266.8,1229.5,142514.9976564667,9568.272927093634
370879211003057,0,0,0,0,1,0.7,0,0.6,1.3,140703.69791597684,196.88672815962738
370879210003008,0,0,0,0,5,3.5,0,3,6.5,143550.58102296406,18009.313038605083
370879202011024,0,0,0,0,18,12.6,0,10.8,23.4,141979.91657614225,6297.247065745191
370879207022069,0,0,0,0,5,3.5,0,3,6.5,137236.6529080528,404.1676607820799
370879210002037,40,12,0,28,40,134.4,48,69.2,251.6,144943.39702297046,7403.588247800926
370879205022013,5,0,0,5,49,51.8,6,36.4,94.2,145337.82423708853,2588.1984957614395
370879210003024,0,0,0,0,4,2.8,0,2.4,5.2,144034.5711248574,22690.109527453274
370879213012062,0,0,0,0,6,4.2,0,3.6,7.8,139525.8155526595,21.96591704701646
370879212011010,54,0,15,39,6,266.7,64.8,128.7,460.2,143315.92040504466,9420.144399092414
370879213021012,0,0,0,0,13,9.1,0,7.8,16.9,136563.85536598586,259.4898943692958
370879207022044,77,0,0,77,10,276.5,92.4,113.8,482.7,139735.5209695622,868.5834587604571
370879206011021,0,0,0,0,8,5.6,0,4.8,10.4,144634.4275892804,2046.6593365514145
370879208003017,0,0,0,0,4,2.8,0,2.4,5.2,123751.74524507533,27.294872430809384
370879202024022,0,0,0,0,11,7.7,0,6.6,14.3,138675.3601241068,8552.580234874476
370879202022005,2,0,0,2,21,21.7,2.4,15.4,39.5,135595.98289829737,4594.676237103364
370879201011009,0,0,0,0,1,0.7,0,0.6,1.3,30.682559519092628,0.9999711339389202
370879213023004,0,0,0,0,86,60.2,0,51.6,111.8,101322.1703453413,123.12066350437917
370879202024004,0,0,0,0,10,7,0,6,13,135874.03642379804,6096.201498510738
370879206021010,1,0,0,1,8,9.1,1.2,6.2,16.5,145756.19472614425,1713.4019433481842
370879206021008,22,0,0,22,15,87.5,26.4,39.8,153.7,143842.5713340402,3807.9733399902934
370879207012055,0,0,0,0,3,2.1,0,1.8,3.9,124133.02863776911,24.101661818034913
370879203001000,16,0,0,16,1,56.7,19.2,23,98.9,136206.1010678914,8297.373603487486
370879205011004,0,0,0,0,29,20.3,0,17.4,37.7,126625.7298916959,43.48344249955723
370879208002045,0,0,0,0,10,7,0,6,13,122045.72553556784,569.5632204247323
370879212023001,0,0,0,0,17,11.9,0,10.2,22.1,142677.37069753988,9418.082699005901
370879211001037,0,0,0,0,5,3.5,0,3,6.5,138141.9654566105,1951.5283314735598
370879206021029,0,0,0,0,16,11.2,0,9.6,20.8,145397.51700319728,9701.12900056238
370879206011027,1,0,0,1,5,7,1.2,4.4,12.6,145435.1253268978,2025.6036239878304
370879213021009,0,0,0,0,7,4.9,0,4.2,9.1,134603.94526548102,394.15211567853163
370879205022011,0,0,0,0,4,2.8,0,2.4,5.2,145824.24749672555,2680.900544310903
370879206012001,1,0,0,1,43,33.6,1.2,27.2,62,140536.86304213808,243.9597271833996
370879201022029,11,11,0,0,104,80.5,13.2,67.9,161.6,101675.49489134538,161.18515008989158
370879208002003,0,0,0,0,3,2.1,0,1.8,3.9,140086.6273359883,185.86088469353356
370879205022056,0,0,0,0,3,2.1,0,1.8,3.9,143770.63486963313,1387.9216119318576
370879213023088,0,0,0,0,21,14.7,0,12.6,27.3,23433.042074097597,29.243030382746273
370879207012047,0,0,0,0,3,2.1,0,1.8,3.9,133452.7932276319,1896.2388174180849
370879213023020,2,1,0,1,140,102.2,2.4,85.9,190.5,88334.80760604516,201.33136196383185
370879207012088,1,0,0,1,6,7.7,1.2,5,13.9,129561.63689121885,460.52165642784803
370879204002046,81,0,0,81,5,287,97.2,116.4,500.6,140798.3597500692,9104.107173267737
370879208002019,0,0,0,0,4,2.8,0,2.4,5.2,140457.0214767777,475.8583304693667
370879207022023,0,0,0,0,2,1.4,0,1.2,2.6,126448.30783084017,213.13384446268105
370879210001036,0,0,0,0,7,4.9,0,4.2,9.1,142229.48252402854,303.6786043865705
370879202024006,0,0,0,0,8,5.6,0,4.8,10.4,135972.87778838287,6961.810311058215
370879204001001,0,0,0,0,11,7.7,0,6.6,14.3,141441.44861040803,2826.471179750119
370879202024016,19,19,0,0,6,17.5,22.8,13.1,53.4,138498.37244678306,8408.669195586112
370879201022024,0,0,0,0,4,2.8,0,2.4,5.2,93217.86493188131,36.09421493951289
370879201023036,2,0,0,2,7,11.9,2.4,7,21.3,141477.8919847386,537.0673179331691
370879202023015,0,0,0,0,5,3.5,0,3,6.5,138333.38888668478,5486.052045458706
370879206021066,0,0,0,0,25,17.5,0,15,32.5,144869.9195159889,1767.147475855046
370879205011027,0,0,0,0,11,7.7,0,6.6,14.3,121377.26285667825,19.248738725880614
370879213023032,0,0,0,0,1,0.7,0,0.6,1.3,96860.26913422105,39.439508064677945
370879205021009,10,6,0,4,93,83.3,12,64.4,159.7,132141.74457760877,176.96042494316717
370879205023019,0,0,0,0,5,3.5,0,3,6.5,144388.95039104417,2567.315857006196
370879202024000,8,0,2,6,59,79.1,9.6,53.2,141.9,136622.6108027785,5478.824066548085
370879209002003,262,253,0,9,3,210.7,314.4,140.9,665.9999999999999,144387.90339427546,28949.23330677526
370879212011006,0,0,0,0,9,6.3,0,5.4,11.7,143351.90005057925,12328.559751225943
370879206011013,0,0,0,0,2,1.4,0,1.2,2.6,145233.42373236656,2421.8930238000876
370879205023005,0,0,0,0,17,11.9,0,10.2,22.1,143828.95290089463,1308.1597114724825
370879207012011,0,0,0,0,1,0.7,0,0.6,1.3,143493.84224390183,1107.984358915061
370879212022012,0,0,0,0,3,2.1,0,1.8,3.9,134102.98317867322,378.60844758161596
370879211001042,0,0,0,0,4,2.8,0,2.4,5.2,134739.83280566684,374.4190562601448
370879205021010,0,0,0,0,2,1.4,0,1.2,2.6,144755.5137418034,1991.3679629031983
370879208001006,2,0,0,2,7,11.9,2.4,7,21.3,140178.09912294493,3549.310371890593
370879202021004,0,0,0,0,7,4.9,0,4.2,9.1,137864.95267108848,138.37383938445726
370879210002040,0,0,0,0,9,6.3,0,5.4,11.7,144585.1224800108,4227.919737492424
370879202011008,1,0,0,1,49,37.8,1.2,30.8,69.8,130609.71993189074,215.88101124669197
370879213011036,0,0,0,0,1,0.7,0,0.6,1.3,92830.56242074218,5.426538258953242
370879207021023,33,9,1,23,17,107.1,39.6,51.6,198.3,133725.69546700185,2678.3013010880336
370879204001026,0,0,0,0,3,2.1,0,1.8,3.9,140275.0747388758,5854.331556815785
370879203002023,0,0,0,0,14,9.8,0,8.4,18.2,133357.22886656475,2137.0848895800914
370879203004018,0,0,0,0,8,5.6,0,4.8,10.4,126488.06038145152,487.64848301240124
370879210003012,41,0,41,0,13,353.5,49.2,200.5,603.2,144624.94992947025,24064.437112003245
370879210002026,0,0,0,0,1,0.7,0,0.6,1.3,144389.4801857542,8645.47598214479
370879201022026,2,2,0,0,1,2.1,2.4,1.6,6.1,101793.00284604543,28.66328724157713
370879201022051,0,0,0,0,2,1.4,0,1.2,2.6,139858.68066831803,396.10834817939985
370879212021009,0,0,0,0,3,2.1,0,1.8,3.9,141565.41280584328,1148.5988119934368
370879206022075,0,0,0,0,3,2.1,0,1.8,3.9,144203.1627519841,843.0459172297008
370879207012004,35,0,14,21,17,203,42,105.4,350.4,130481.19418068395,2242.8410660578265
370879211001038,0,0,0,0,8,5.6,0,4.8,10.4,137872.8385575149,1421.9685534231442
370879209001006,76,4,27,45,50,422.1,91.2,221.9,735.2,144946.10960904649,18379.853534647733
370879206011038,0,0,0,0,13,9.1,0,7.8,16.9,144130.01497084764,1011.141118645675
370879207022071,0,0,0,0,4,2.8,0,2.4,5.2,135149.04462413388,485.78684141790706
370879213011023,0,0,0,0,7,4.9,0,4.2,9.1,125870.56350189167,37.750854048123735
370879203004013,0,0,0,0,15,10.5,0,9,19.5,133858.98549644227,6381.371925336199
370879208003014,0,0,0,0,1,0.7,0,0.6,1.3,129760.92651588196,24.18166470332683
370879207022067,0,0,0,0,2,1.4,0,1.2,2.6,135543.8969903198,532.1422138125674
370879206011029,17,17,0,0,6,16.1,20.4,12.1,48.6,144397.66515115488,2631.409553885873
370879202011002,0,0,0,0,57,39.9,0,34.2,74.1,64545.25474690161,74.79767474396068
370879207022013,1,0,0,1,13,12.6,1.2,9.2,23,130401.63149790198,329.49046862003104
370879212021022,0,0,0,0,34,23.8,0,20.4,44.2,140991.05779994073,597.2390303371349
370879205022025,16,0,0,16,1,56.7,19.2,23,98.9,146117.04236264923,2696.427116474833
370879206012057,0,0,0,0,10,7,0,6,13,140299.0207070308,1155.4929743809146
370879202011026,0,0,0,0,4,2.8,0,2.4,5.2,138616.2059710045,1340.306966350763
370879213012010,0,0,0,0,16,11.2,0,9.6,20.8,131109.9214467055,137.57514590663612
370879207021030,2,2,0,0,1,2.1,2.4,1.6,6.1,133830.88888575675,1942.99309157509
370879205022000,0,0,0,0,9,6.3,0,5.4,11.7,144465.06998264385,2609.3337483911055
370879206011034,0,0,0,0,7,4.9,0,4.2,9.1,143616.91990785665,696.6155114811808
370879212023000,2,2,0,0,15,11.9,2.4,10,24.3,136568.37134621257,7640.935832537822
370879202024025,0,0,0,0,4,2.8,0,2.4,5.2,136759.99963193014,8282.163579435033
370879209001019,0,0,0,0,1,0.7,0,0.6,1.3,144657.51003004576,27617.923160537823
370879212012020,21,0,3,18,34,112,25.2,59.7,196.9,142616.0899870015,8790.599339134898
370879213023031,0,0,0,0,5,3.5,0,3,6.5,122153.60230356296,48.21070306803617
370879213011065,0,0,0,0,1,0.7,0,0.6,1.3,122474.23920258794,15.348644759401822
370879203003017,0,0,0,0,25,17.5,0,15,32.5,137351.79523368942,721.7041878234726
370879211001047,0,0,0,0,8,5.6,0,4.8,10.4,119230.2808271469,61.81747496799
370879213011001,0,0,0,0,5,3.5,0,3,6.5,135270.7187617933,1074.8249532781263
370879212012005,22,0,15,7,7,155.4,26.4,84.5,266.3,143513.27095683996,10164.052758132399
370879206021049,0,0,0,0,16,11.2,0,9.6,20.8,144627.91040548787,1530.994253568987
370879212021029,0,0,0,0,3,2.1,0,1.8,3.9,120622.65191971792,431.79614884105115
370879202022026,1,0,0,1,11,11.2,1.2,8,20.4,141905.08745723724,5960.126914208523
370879205022036,1,1,0,0,1,1.4,1.2,1.1,3.7,146081.49897741785,2421.4822824257726
370879201011000,0,0,0,0,1,0.7,0,0.6,1.3,32.74004836997501,0.9999681646359985
370879205011002,2,2,0,0,17,13.3,2.4,11.2,26.9,126335.40018676744,52.49373802830679
370879206022012,4,0,4,0,3,35.7,4.8,20.6,61.1,143087.38603928976,2147.084033302415
370879210004015,0,0,0,0,4,2.8,0,2.4,5.2,143282.19243008707,14173.638626125716
370879201022050,0,0,0,0,3,2.1,0,1.8,3.9,136764.05588779028,159.44424092322333
370879213023017,0,0,0,0,11,7.7,0,6.6,14.3,122954.90103873174,18.887881817679613
370879201011031,3,1,0,2,93,72.8,3.6,59.1,135.5,13854.074678922136,137.8711087138809
370879206021069,0,0,0,0,6,4.2,0,3.6,7.8,145025.38940115226,3393.9563845353327
370879212012034,15,0,0,15,16,63.7,18,30.6,112.3,143241.1752077971,11416.27771106291
370879210003021,4,0,0,4,19,27.3,4.8,17,49.1,144005.0066305225,20248.78065357486
370879213011004,0,0,0,0,40,28,0,24,52,131134.3086974204,139.69848858634836
370879201013013,0,0,0,0,13,9.1,0,7.8,16.9,62341.256601520254,17.276380526975505
370879212021023,0,0,0,0,2,1.4,0,1.2,2.6,136392.94184974083,352.2596908497925
370879213023002,2,2,0,0,7,6.3,2.4,5.2,13.9,98351.93924572057,78.33751651208027
370879202022008,0,0,0,0,1,0.7,0,0.6,1.3,133447.9149430953,2001.7904591854092
370879203002017,0,0,0,0,1,0.7,0,0.6,1.3,138422.1526377272,7869.766073054211
370879202024015,51,0,0,51,8,184.1,61.2,76.2,321.5,139342.62533749832,8484.783075962665
370879212021049,0,0,0,0,6,4.2,0,3.6,7.8,136942.80138667164,518.721202792094
370879203001023,2,0,0,2,5,10.5,2.4,5.8,18.7,137263.69918317697,9028.487936316398
370879206021073,0,0,0,0,6,4.2,0,3.6,7.8,145032.94349979944,718.1738470446085
370879205011042,8,0,0,8,93,93.1,9.6,67,169.7,144760.43876420642,2367.6614407854163
370879207011064,0,0,0,0,6,4.2,0,3.6,7.8,117400.15020340036,94.04032209506516
370879211001040,0,0,0,0,10,7,0,6,13,137834.94311422633,1196.7119093600627
370879202011046,12,0,0,12,5,45.5,14.4,19.8,79.7,142894.74967300115,7627.515787383743
370879213012020,0,0,0,0,11,7.7,0,6.6,14.3,139706.3635560439,214.31615836181825
370879201011063,0,0,0,0,17,11.9,0,10.2,22.1,117500.23813230544,25.072748534381397
370879205011036,5,0,0,5,17,29.4,6,17.2,52.6,141389.71738070523,1244.4554379212366
370879212021033,0,0,0,0,1,0.7,0,0.6,1.3,136980.91856662664,488.9622468934855
370879211002006,0,0,0,0,7,4.9,0,4.2,9.1,143351.10158610935,18216.001624952067
370879207022038,0,0,0,0,6,4.2,0,3.6,7.8,136076.69838992303,66.73718307022466
370879207011012,0,0,0,0,11,7.7,0,6.6,14.3,39330.62779039436,14.038645212234725
370879212022017,0,0,0,0,8,5.6,0,4.8,10.4,136910.4660510054,636.2145276971976
370879202011009,0,0,0,0,10,7,0,6,13,134444.36457252988,302.92866018298844
370879210003015,0,0,0,0,23,16.1,0,13.8,29.9,144154.99959398768,22164.178331475818
370879208001004,0,0,0,0,3,2.1,0,1.8,3.9,140581.0905363005,563.6708664813794
370879208002048,0,0,0,0,5,3.5,0,3,6.5,141831.7909483456,2178.6224400981087
370879204001023,0,0,0,0,4,2.8,0,2.4,5.2,137321.02553605972,1366.2707296761387
370879205011021,0,0,0,0,85,59.5,0,51,110.5,131151.7222841902,124.54319614306397
370879213012055,0,0,0,0,11,7.7,0,6.6,14.3,138025.96810014205,778.4550104341718
370879211003012,3,0,0,3,108,86.1,3.6,69,158.7,140002.7748337537,4098.165745389183
370879213023006,0,0,0,0,4,2.8,0,2.4,5.2,131995.87187690852,99.92616472905746
370879202021048,0,0,0,0,6,4.2,0,3.6,7.8,117719.83435532435,299.2968627798334
370879203002011,3,0,0,3,34,34.3,3.6,24.6,62.5,136355.58294565044,6403.6975899373765
370879201011035,0,0,0,0,3,2.1,0,1.8,3.9,25993.40543783344,4.957402848166904
370879202024003,0,0,0,0,1,0.7,0,0.6,1.3,135399.8930754016,5557.2673282942815
370879201014013,0,0,0,0,1,0.7,0,0.6,1.3,86417.87244764344,23.435578270597947
370879209001018,11,0,0,11,16,49.7,13.2,25,87.9,143544.26712967153,23262.796644078393
370879202021028,0,0,0,0,29,20.3,0,17.4,37.7,137578.91757499924,1271.1205103610812
370879207011021,0,0,0,0,9,6.3,0,5.4,11.7,87117.38701638872,64.14349049193854
370879204002042,0,0,0,0,4,2.8,0,2.4,5.2,141781.570227691,11465.1230185042
370879213012030,16,13,2,1,268,217,19.2,178.1,414.3,124220.8665812158,444.3849447426096
370879207022058,0,0,0,0,6,4.2,0,3.6,7.8,135853.1602060003,465.90189918624236
370879201014040,1,0,0,1,15,14,1.2,10.4,25.6,142235.2292806589,458.3344474482219
370879208003025,0,0,0,0,1,0.7,0,0.6,1.3,136715.28196707385,90.35269843093718
370879207012039,0,0,0,0,10,7,0,6,13,133188.67497127506,834.9861482816619
370879206021035,0,0,0,0,12,8.4,0,7.2,15.6,143969.76210023861,811.8885775871723
370879210002031,0,0,0,0,1,0.7,0,0.6,1.3,143234.12087310303,10394.000492335255
370879207022025,0,0,0,0,8,5.6,0,4.8,10.4,136342.81092134077,137.37699004850282
370879208003015,1,0,0,1,2,4.9,1.2,2.6,8.7,128054.32792112762,32.47126961015875
370879207011014,0,0,0,0,7,4.9,0,4.2,9.1,69338.20180740952,10.571699972898442
370879212011022,0,0,0,0,8,5.6,0,4.8,10.4,142549.69685868477,11316.25175333459
370879202023023,0,0,0,0,31,21.7,0,18.6,40.3,136552.6170112457,7795.530449981469
370879213023011,0,0,0,0,22,15.4,0,13.2,28.6,125161.33611381873,41.86241058309568
370879208003002,3,3,0,0,67,49,3.6,41.7,94.3,137038.83398523295,163.13999966546882
370879201021010,0,0,0,0,1,0.7,0,0.6,1.3,1325.0400301068426,3.5385936102983795
370879203004007,0,0,0,0,19,13.3,0,11.4,24.7,129493.3838608466,1977.328957806506
370879206022006,0,0,0,0,1,0.7,0,0.6,1.3,146214.4215542713,3291.221786219137
370879207012070,0,0,0,0,37,25.9,0,22.2,48.1,136391.4308546035,821.9013506144477
370879206012061,0,0,0,0,11,7.7,0,6.6,14.3,143999.17104737798,477.86668397557617
370879208002042,0,0,0,0,6,4.2,0,3.6,7.8,129969.33926330616,61.34968095526147
370879210003013,17,0,0,17,11,67.2,20.4,30.4,118,144877.45827180974,25948.71416048736
370879205011012,0,0,0,0,7,4.9,0,4.2,9.1,139857.19256812517,79.70748246775776
370879206021044,0,0,0,0,5,3.5,0,3,6.5,145006.127203784,1883.178238792391
370879206022059,0,0,0,0,48,33.6,0,28.8,62.4,139379.3436595586,171.49940414227117
370879204001038,0,0,0,0,7,4.9,0,4.2,9.1,141456.1786948668,5158.498305018235
370879202011037,0,0,0,0,3,2.1,0,1.8,3.9,139848.40220667914,3224.0897065532067
370879207011032,0,0,0,0,10,7,0,6,13,118553.43865254214,91.77494711134548
370879206022024,0,0,0,0,8,5.6,0,4.8,10.4,143226.49989590183,648.5865936585523
370879210002030,0,0,0,0,21,14.7,0,12.6,27.3,143156.8982073309,8951.350252574686
370879206022062,2,0,0,2,58,47.6,2.4,37.6,87.6,142689.8024576553,738.9301162084718
370879210002028,0,0,0,0,6,4.2,0,3.6,7.8,144916.69799183847,5671.2732219253385
370879212021002,66,0,0,66,91,294.7,79.2,147,520.9,142885.70362378407,4743.811213595205
370879202011012,0,0,0,0,4,2.8,0,2.4,5.2,130060.79458399228,78.66066190706711
370879206011002,88,3,1,84,163,418.6,105.6,221.6,745.8,143589.53590616494,771.2581828565459
370879205022001,26,0,0,26,4,93.8,31.2,38.8,163.8,145352.66158422048,2595.7518769581393
370879206012055,0,0,0,0,1,0.7,0,0.6,1.3,144057.9066005342,1341.5598753965855
370879210001028,0,0,0,0,8,5.6,0,4.8,10.4,143317.82987642908,178.29190131289627
370879207011001,0,0,0,0,6,4.2,0,3.6,7.8,103077.93838784356,24.052590911871945
370879203004009,14,0,14,0,16,128.8,16.8,75.4,221,133422.72311552294,4114.52414201345
370879201014011,0,0,0,0,1,0.7,0,0.6,1.3,119068.80607814147,7.754919926881276
370879201011044,0,0,0,0,3,2.1,0,1.8,3.9,78772.67418912871,2.9999385438873727
370879205023015,0,0,0,0,98,68.6,0,58.8,127.4,137926.23839401532,383.52511379588657
370879213022017,0,0,0,0,12,8.4,0,7.2,15.6,126276.02848827503,147.0527027570491
370879201012039,0,0,0,0,15,10.5,0,9,19.5,134433.82236714798,334.01203050323073
370879203001009,2,0,0,2,34,30.8,2.4,23.2,56.4,139403.94573450065,8273.373009196299
370879206022068,0,0,0,0,1,0.7,0,0.6,1.3,145384.04822004726,2102.648774656556
370879206022049,0,0,0,0,14,9.8,0,8.4,18.2,145609.04265692682,3257.533319987288
370879201012030,13,0,0,13,21,60.2,15.6,30.8,106.6,132321.65130045396,194.42262395468745
370879203002021,0,0,0,0,13,9.1,0,7.8,16.9,136774.04519482426,2791.404542077201
370879202021019,0,0,0,0,6,4.2,0,3.6,7.8,131716.1061030161,189.19433110161543
370879209001031,0,0,0,0,2,1.4,0,1.2,2.6,144503.20302081504,7251.988103412015
370879207011035,0,0,0,0,3,2.1,0,1.8,3.9,129838.76539385221,1839.6259172912812
370879213023083,0,0,0,0,2,1.4,0,1.2,2.6,133551.7251122702,98.17757202335946
370879207021047,0,0,0,0,2,1.4,0,1.2,2.6,138449.89872780608,447.0082324760495
370879204002007,0,0,0,0,3,2.1,0,1.8,3.9,139328.07530923522,672.5691331633163
370879213022027,0,0,0,0,14,9.8,0,8.4,18.2,118645.70135223404,116.39491649671152
370879205011016,6,6,0,0,101,74.9,7.2,63.6,145.7,135458.1530804171,151.85504303413433
370879213023045,0,0,0,0,32,22.4,0,19.2,41.6,46165.832281108414,41.02772055596222
370879206012038,0,0,0,0,4,2.8,0,2.4,5.2,139308.20857036326,531.426152358737
