id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
320030003022009,0,0,0,0,27,18.9,0,16.2,35.1,7017764.342826728,33583.05347188601
320030032081005,15,0,0,15,16,63.7,18,30.6,112.3,6110264.96875123,3203.5687973144713
320030047101014,0,0,0,0,18,12.6,0,10.8,23.4,6501691.596630704,15089.52684866238
320030005131004,0,0,0,0,15,10.5,0,9,19.5,6415055.912018011,29075.35895692612
320030005154007,0,0,0,0,6,4.2,0,3.6,7.8,6711233.608660885,42238.912232388895
320030068004002,416,248,6,162,3,793.1,499.2,380.8,1673.1,7012758.789223654,156633.2977339433
320030036211004,0,0,0,0,44,30.8,0,26.4,57.2,4012816.6426305487,7383.127961953049
320030033093005,1,0,0,1,18,16.1,1.2,12.2,29.5,4606732.669879917,10517.181395917209
320030032702010,1,0,0,1,39,30.8,1.2,24.8,56.8,5666782.872434407,4928.393567571141
320030033142001,2,1,0,1,58,44.8,2.4,36.7,83.9,4511729.748861151,9662.274561253995
320030032042007,0,0,0,0,31,21.7,0,18.6,40.3,5596239.674249411,10102.337878665392
320030055014027,0,0,0,0,30,21,0,18,39,1829014.2950729262,1616.1483939812904
320030005262006,0,0,0,0,30,21,0,18,39,6812137.534467854,15130.06785271114
320030058052017,1,1,0,0,4,3.5,1.2,2.9,7.6,6469446.960780773,11104.121871386233
320030019022003,3,0,0,3,19,23.8,3.6,15.6,43,6938154.778724458,83575.34174144285
320030017091015,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,6683027.16976601,79619.70997308168
320030053163005,0,0,0,0,12,8.4,0,7.2,15.6,6384498.1146737365,27101.590991687528
320030034121010,0,0,0,0,20,14,0,12,26,6365159.656869133,30238.247174678545
320030036132016,0,0,0,0,7,4.9,0,4.2,9.1,6594180.101365903,27350.67957357447
320030041003000,0,0,0,0,28,19.6,0,16.8,36.4,6840642.14024932,30011.769886209542
320030033092012,0,0,0,0,26,18.2,0,15.6,33.8,4375353.022610711,10351.421773588287
320030034272019,7,0,0,7,35,49,8.4,30.8,88.2,6829975.490556758,15327.055239764999
320030029781012,2,1,0,1,10,11.2,2.4,7.9,21.5,6086357.998090579,14292.512004666141
320030058721042,0,0,0,0,12,8.4,0,7.2,15.6,5790014.504647592,806.4902824540472
320030028421013,0,0,0,0,8,5.6,0,4.8,10.4,6015942.500366816,3178.945272585116
320030058082001,35,31,0,4,59,77,42,56.5,175.5,6371313.209395804,33590.80774476812
320030053431038,0,0,0,0,23,16.1,0,13.8,29.9,4917565.658756443,10177.841201603536
320030053354016,0,0,0,0,8,5.6,0,4.8,10.4,5719780.5696050655,9402.947338250053
320030053352023,0,0,0,0,7,4.9,0,4.2,9.1,5693457.443718837,5280.804146629532
320030032102013,0,0,0,0,17,11.9,0,10.2,22.1,6001067.418079578,4076.3774037306857
320030005153005,0,0,0,0,20,14,0,12,26,6511443.9166323515,28131.288484096312
320030028411018,0,0,0,0,6,4.2,0,3.6,7.8,6391803.0640846845,4399.945389492999
320030054334031,0,0,0,0,7,4.9,0,4.2,9.1,4754919.417245526,3223.859221689389
320030049152003,0,0,0,0,41,28.7,0,24.6,53.3,5968019.611748161,6331.974452227164
320030032682020,0,0,0,0,5,3.5,0,3,6.5,5594387.816676298,2198.878215877715
320030057211006,0,0,0,0,28,19.6,0,16.8,36.4,4715810.132225349,3446.293050349978
320030005281000,0,0,0,0,164,114.8,0,98.4,213.2,6408428.060049627,24926.919100758496
320030053541009,0,0,0,0,259,181.3,0,155.4,336.7,6226991.356765574,28218.218890375338
320030051073015,0,0,0,0,17,11.9,0,10.2,22.1,5742842.546492479,10296.586093765036
320030032512000,6,0,0,6,89,83.3,7.2,61.8,152.3,5990962.036879744,6035.564658429788
320030016101005,0,0,0,0,31,21.7,0,18.6,40.3,6752581.575631973,22171.256249786562
320030029472004,7,0,0,7,15,35,8.4,18.8,62.2,6767310.433733323,43643.08900930512
320030054401002,2,0,0,2,13,16.1,2.4,10.6,29.1,6525662.19592794,15024.785337177933
320030050143009,2,0,0,2,73,58.1,2.4,46.6,107.1,6334856.50590954,45657.27594330417
320030060011017,517,394,9,114,1,751.1,620.4,399.5,1771,6570316.246197093,26971.15319512734
320030003025003,0,0,0,0,13,9.1,0,7.8,16.9,7086440.348140703,157149.63953237186
320030049213005,0,0,0,0,25,17.5,0,15,32.5,6629855.498296107,30319.537185399062
320030053421003,0,0,0,0,17,11.9,0,10.2,22.1,5636190.85831923,12573.584603720927
320030036571019,4,0,0,4,364,268.8,4.8,224,497.6,5411259.931392236,17120.60685604578
320030036491013,0,0,0,0,46,32.2,0,27.6,59.8,5996239.223461586,2098.222355552858
320030053532005,106,1,34,71,626,973,127.2,635.3,1735.5,6050575.539810141,20070.67125693995
320030036092007,4,4,0,0,27,21.7,4.8,18.2,44.7,5676758.504942187,11314.084625139067
320030032691018,0,0,0,0,58,40.6,0,34.8,75.4,5059765.391814763,5084.983205981622
320030002011003,0,0,0,0,15,10.5,0,9,19.5,6935600.76206908,19431.817985204852
320030050121002,0,0,0,0,53,37.1,0,31.8,68.9,6626539.4658617675,25171.008728706856
320030058761024,0,0,0,0,1,0.7,0,0.6,1.3,1355.0412206421263,41.84755514482805
320030053122006,4,0,0,4,16,25.2,4.8,15.2,45.2,6558395.235391946,14607.094201642623
320030053222006,0,0,0,0,8,5.6,0,4.8,10.4,6201498.295356174,60067.210669616725
320030053171002,0,0,0,0,71,49.7,0,42.6,92.3,6344823.031352507,16855.481294604662
320030033231010,0,0,0,0,49,34.3,0,29.4,63.7,2495276.231214599,1324.427458437732
320030049162002,0,0,0,0,63,44.1,0,37.8,81.9,5768359.2707178425,23521.85147152626
320030058681009,0,0,0,0,24,16.8,0,14.4,31.2,5786003.0224703755,5380.347142251114
320030058581069,0,0,0,0,14,9.8,0,8.4,18.2,5864363.270706083,1307.4617773917614
320030027071002,0,0,0,0,32,22.4,0,19.2,41.6,6748285.47609676,48525.14768235559
320030018032003,0,0,0,0,32,22.4,0,19.2,41.6,6920334.301630549,51498.48243535997
320030032653008,0,0,0,0,8,5.6,0,4.8,10.4,4351796.159636823,7341.248651080478
320030033131010,0,0,0,0,19,13.3,0,11.4,24.7,3744470.487679841,5043.0280651981575
320030058631007,1,0,0,1,48,37.1,1.2,30.2,68.5,6300650.974576664,38223.47949689366
320030032221013,0,0,0,0,20,14,0,12,26,6401824.719456168,50160.57895736043
320030054232000,0,0,0,0,14,9.8,0,8.4,18.2,4968898.356684902,7932.320977515731
320030030013002,0,0,0,0,62,43.4,0,37.2,80.6,6825067.55257623,21820.13388009296
320030050102014,2,0,0,2,202,148.4,2.4,123.99999999999999,274.8,6477117.64306027,12943.91839321863
320030058341011,6,0,0,6,10,28,7.2,14.4,49.6,6444542.204151181,8179.274551155741
320030034202007,0,0,0,0,38,26.6,0,22.8,49.4,6682501.126357416,15115.990419762937
320030034203007,8,5,0,3,21,28.7,9.6,19.3,57.6,6791669.95093312,20043.845334163023
320030032202001,0,0,0,0,62,43.4,0,37.2,80.6,6511189.170796242,13675.99707492613
320030036331022,0,0,0,0,56,39.2,0,33.6,72.8,5997549.22350852,14966.2763881535
320030032332037,0,0,0,0,27,18.9,0,16.2,35.1,5040379.0733568,5687.516054392853
320030029582001,0,0,0,0,56,39.2,0,33.6,72.8,6598928.511616699,30099.123541464927
320030033163005,0,0,0,0,17,11.9,0,10.2,22.1,4703385.101388604,3370.684445819415
320030058411012,0,0,0,0,49,34.3,0,29.4,63.7,3709803.152359036,2524.1159540838476
320030049214001,0,0,0,0,31,21.7,0,18.6,40.3,6704412.629258965,28847.625382363753
320030047151014,0,0,0,0,8,5.6,0,4.8,10.4,6274386.344929016,16166.513247735262
320030005131005,0,0,0,0,5,3.5,0,3,6.5,6318629.967403062,14588.561578036852
320030054335011,0,0,0,0,22,15.4,0,13.2,28.6,4140379.261895253,4964.6110544285175
320030051113013,0,0,0,0,34,23.8,0,20.4,44.2,6360896.935208034,49970.109228237605
320030058711002,0,0,0,0,10,7,0,6,13,5954336.872700985,19646.48537765268
320030053141013,0,0,0,0,5,3.5,0,3,6.5,6224125.97285832,12810.028509414373
320030053112005,2,0,0,2,31,28.7,2.4,21.4,52.5,6663575.083839311,19334.425399061704
320030051042004,0,0,0,0,24,16.8,0,14.4,31.2,6496242.566356846,53979.67154976024
320030029741002,2,0,0,2,413,296.1,2.4,250.6,549.1,6278758.711436989,1931.3200324439388
320030029761021,8,0,0,8,14,37.8,9.6,19.6,67,6362599.369332861,19898.101063302292
320030036472024,2,0,0,2,12,15.4,2.4,10,27.8,5455134.342426524,4593.134351284638
320030053371009,4,0,0,4,59,55.3,4.8,41,101.1,6039964.108966701,10362.05468444519
320030058621003,0,0,0,0,17,11.9,0,10.2,22.1,6398375.944117733,6450.450763586688
320030017121006,0,0,0,0,86,60.2,0,51.6,111.8,6701145.344365542,67971.58348446802
320030034092004,0,0,0,0,12,8.4,0,7.2,15.6,6111975.355386314,19071.36790856652
320030049182005,0,0,0,0,39,27.3,0,23.4,50.7,5457420.437005987,3717.1601910065733
320030036131000,1,1,0,0,41,29.4,1.2,25.1,55.7,6081180.385454062,10097.392035241068
320030033181010,37,0,0,37,29,149.8,44.4,69.2,263.4,4932851.159588422,12257.865264979879
320030058571012,1,0,0,1,178,128.1,1.2,108.2,237.5,5531132.963998411,3570.7510914052214
320030051113008,0,0,0,0,6,4.2,0,3.6,7.8,6404393.512300161,36794.42836167051
320030033051002,0,0,0,0,44,30.8,0,26.4,57.2,6083206.3187295655,18815.46704465591
320030051114010,0,0,0,0,16,11.2,0,9.6,20.8,6464734.30860959,67963.59331706494
320030058352001,0,0,0,0,9,6.3,0,5.4,11.7,5637726.673036511,2784.5989318316897
320030032542007,0,0,0,0,47,32.9,0,28.2,61.1,6691592.106998055,19563.66981881981
320030053361004,23,1,0,22,49,112,27.6,60.7,200.3,5569593.641210856,48259.711367421594
320030034232006,0,0,0,0,21,14.7,0,12.6,27.3,6729097.89402713,26227.416813978743
320030047131002,0,0,0,0,33,23.1,0,19.8,42.9,6592503.172084687,35775.35649825708
320030016112039,0,0,0,0,11,7.7,0,6.6,14.3,6712319.579569314,46706.41006814243
320030017161010,0,0,0,0,55,38.5,0,33,71.5,6827953.78565083,36267.42950780983
320030017181000,0,0,0,0,26,18.2,0,15.6,33.8,6754279.137261187,48280.43625794254
320030028531013,0,0,0,0,28,19.6,0,16.8,36.4,6342791.089959077,4611.032775391875
320030053431023,1,0,0,1,8,9.1,1.2,6.2,16.5,4744969.276620215,4375.273663090294
320030034235001,0,0,0,0,71,49.7,0,42.6,92.3,6827819.181327926,23267.441628253633
320030032681012,1,1,0,0,36,25.9,1.2,22.1,49.2,5514287.5179468235,26742.33778297445
320030055023000,1,0,0,1,16,14.7,1.2,11,26.9,1182939.6280123333,5746.684321176461
320030033202015,2,2,0,0,7,6.3,2.4,5.2,13.9,5233060.8156799385,11312.959642427839
320030034272017,0,0,0,0,27,18.9,0,16.2,35.1,6787603.462394297,15916.804145928783
320030059021282,0,0,0,0,4,2.8,0,2.4,5.2,29053.272897826064,392.8191521371121
320030029791016,0,0,0,0,15,10.5,0,9,19.5,6667300.023283644,3003.040329730819
320030050064009,2,0,0,2,20,21,2.4,14.8,38.2,5929884.029698714,8593.593499353814
320030050061001,0,0,0,0,12,8.4,0,7.2,15.6,6126368.243041302,7760.283941010923
320030058463036,0,0,0,0,23,16.1,0,13.8,29.9,5240600.98216506,2363.407916928114
320030055022007,0,0,0,0,21,14.7,0,12.6,27.3,1578441.4974401866,13148.683765411519
320030029742004,24,0,0,24,118,166.6,28.8,104.4,299.8,6394849.12690657,17318.402642004366
320030010061009,0,0,0,0,13,9.1,0,7.8,16.9,7088205.852150835,124052.01017290488
320030002042006,0,0,0,0,8,5.6,0,4.8,10.4,7036158.241762495,97299.97783731377
320030017082009,0,0,0,0,15,10.5,0,9,19.5,6815033.915543267,26852.802382307633
320030029491009,0,0,0,0,41,28.7,0,24.6,53.3,6950745.329741166,57417.044385928086
320030012003005,480,62,37,381,5,1691.2,576,741.3,3008.5,7053603.903899923,253946.60961890948
320030032331010,1,0,0,1,52,39.9,1.2,32.6,73.7,5137900.898078186,8599.364869140418
320030055042008,357,0,0,357,111,1327.2,428.4,566.4,2322,1874860.0486645822,14086.691387018072
320030053353000,0,0,0,0,2,1.4,0,1.2,2.6,5740136.547785877,38644.01207847566
320030032671072,0,0,0,0,5,3.5,0,3,6.5,4974187.304307479,1586.490540461076
320030058743004,2,0,0,2,133,100.1,2.4,82.6,185.1,6389241.746996777,20377.70258436893
320030029981012,7,2,0,5,134,112.7,8.4,88.4,209.5,6622513.511241373,18291.4752340443
320030032601000,75,0,31,44,133,507.5,90,287.1,884.6,6606049.706746228,42604.93848669364
320030036621036,0,0,0,0,18,12.6,0,10.8,23.4,3560700.6081505055,4283.953615926654
320030053551031,0,0,0,0,1,0.7,0,0.6,1.3,3035114.938209237,191.84181014895262
320030058671014,0,0,0,0,14,9.8,0,8.4,18.2,5182895.07231767,4453.769093318617
320030053601028,0,0,0,0,31,21.7,0,18.6,40.3,4356275.24299073,4833.053685539094
320030032602011,0,0,0,0,39,27.3,0,23.4,50.7,6652487.727703998,25261.918138317455
320030058751003,12,0,12,0,45,132.3,14.4,83.4,230.1,6525254.544207934,45463.16716304164
320030029561011,1104,410,280,414,88,4149.6,1324.8,2153.4,7627.8,6945822.097092746,93017.16206543638
320030062032006,0,0,0,0,36,25.2,0,21.6,46.8,4892242.856060474,5476.125829370239
320030036581006,1,1,0,0,16,11.9,1.2,10.1,23.2,4253535.771156052,4982.727290765308
320030024062003,172,1,16,155,317,899.5,206.4,482.9,1588.8,6909190.153561264,164976.06168789192
320030053212000,13,0,1,12,142,149.8,15.6,106.7,272.1,5968556.382434715,11030.780286421217
320030028384011,7,1,0,6,9,28,8.4,14.3,50.7,6677250.1606200915,27467.82394720884
320030029471033,2,2,0,0,14,11.2,2.4,9.4,23,6862912.492852305,57286.60264718205
320030032131004,0,0,0,0,12,8.4,0,7.2,15.6,6071701.877024813,4836.091547153281
320030057211013,0,0,0,0,15,10.5,0,9,19.5,4648024.077976298,4767.7899557190385
320030053371003,0,0,0,0,27,18.9,0,16.2,35.1,6154074.1183658745,22133.858074414977
320030028332006,0,0,0,0,41,28.7,0,24.6,53.3,6331011.681774517,13179.671942707608
320030001082016,16,14,0,2,38,43.4,19.2,32.6,95.2,6988977.689808887,32461.999922442705
320030019023005,0,0,0,0,36,25.2,0,21.6,46.8,6894455.235768599,58895.30897145972
320030058671025,15,7,0,8,426,331.1,18,270.3,619.4,4989600.20025564,4059.693686048626
320030028442020,0,0,0,0,44,30.8,0,26.4,57.2,6170515.269213611,8230.461393571206
320030032453009,8,0,0,8,12,36.4,9.6,18.4,64.4,6181018.833841282,15737.840280505208
320030053581004,5,4,0,1,187,137.2,6,115.6,258.8,4506965.0985180875,3881.575850554014
320030058361003,0,0,0,0,23,16.1,0,13.8,29.9,5555354.925778385,3081.265797916345
320030047142000,0,0,0,0,48,33.6,0,28.8,62.4,6151424.417839185,17551.56434632612
320030059021133,0,0,0,0,2,1.4,0,1.2,2.6,4462.7184630422735,76.3492024367825
320030032671008,0,0,0,0,5,3.5,0,3,6.5,4955991.869346721,1039.9312728547734
320030033201015,153,20,8,125,246,690.9,183.6,370.2,1244.7,5128253.878921962,13561.899650547872
320030036581010,13,0,0,13,25,63,15.6,33.2,111.8,4402925.75831908,5906.5410838471835
320030036101000,7,0,0,7,21,39.2,8.4,22.4,70,6047399.731498274,19027.536368290843
320030058522018,1,0,0,1,42,32.9,1.2,26.6,60.7,4686063.940738718,3403.6912873865963
320030036093007,0,0,0,0,51,35.7,0,30.6,66.3,6106564.136864811,13645.422941815354
320030032202011,0,0,0,0,44,30.8,0,26.4,57.2,6704293.409500381,18517.149884049344
320030057171003,3,0,0,3,37,36.4,3.6,26.4,66.4,4827283.657986625,4612.017623548347
320030049241002,0,0,0,0,34,23.8,0,20.4,44.2,6711124.421751852,38820.151740851
320030058222003,3,0,3,0,63,69.3,3.6,51.9,124.8,5750346.034105964,6723.374246735272
320030054371039,0,0,0,0,46,32.2,0,27.6,59.8,4214172.136867871,3258.59619364335
320030010043008,0,0,0,0,6,4.2,0,3.6,7.8,7026081.506072974,119747.19077000505
320030010043009,0,0,0,0,6,4.2,0,3.6,7.8,7048458.415277936,112340.97745430299
320030054335008,0,0,0,0,26,18.2,0,15.6,33.8,4513812.465011318,5309.605710465807
320030036641012,0,0,0,0,40,28,0,24,52,4319365.205009883,20154.97215157857
320030032601009,0,0,0,0,24,16.8,0,14.4,31.2,6522206.504720071,99626.04119355652
320030058291034,0,0,0,0,51,35.7,0,30.6,66.3,6005189.536291358,6287.861205031369
320030036353003,0,0,0,0,37,25.9,0,22.2,48.1,5565181.484305815,10755.213385037021
320030053331007,0,0,0,0,10,7,0,6,13,5852900.593579486,18437.643637280893
320030028251014,0,0,0,0,9,6.3,0,5.4,11.7,6901067.4452113025,39614.325534700336
320030058771069,0,0,0,0,8,5.6,0,4.8,10.4,5338381.670514453,1272.983169475071
320030036621033,0,0,0,0,12,8.4,0,7.2,15.6,3611125.794227479,3680.650573101156
320030029472019,110,16,0,94,11,347.9,132,146.2,626.1,6871019.163110567,37405.853775516414
320030022032007,0,0,0,0,34,23.8,0,20.4,44.2,7048970.147674366,260909.0229848835
320030058281025,0,0,0,0,8,5.6,0,4.8,10.4,5619919.51679666,4080.338313763379
320030004021004,749,0,0,749,40,2649.5,898.8,1072.6,4620.9,7050208.669691535,169946.5882540313
320030034234007,0,0,0,0,26,18.2,0,15.6,33.8,6828957.73188581,26492.887831178894
320030051022000,0,0,0,0,21,14.7,0,12.6,27.3,6409402.33331397,22532.561435376836
320030029621051,0,0,0,0,11,7.7,0,6.6,14.3,6796951.402903264,24438.736344894787
320030032412007,0,0,0,0,19,13.3,0,11.4,24.7,6082485.4210408395,9645.547271066529
320030017142005,0,0,0,0,24,16.8,0,14.4,31.2,6760661.040559432,19821.364097911053
320030036132002,0,0,0,0,81,56.7,0,48.6,105.3,6295353.8107426,22620.676556425344
320030058352003,0,0,0,0,32,22.4,0,19.2,41.6,5896601.185535321,7520.470573775108
320030034224004,0,0,0,0,32,22.4,0,19.2,41.6,6706237.680811038,27285.62555411105
320030010043019,4,2,0,2,24,25.2,4.8,18.2,48.2,7037793.13872422,81154.87873359524
320030010043020,0,0,0,0,24,16.8,0,14.4,31.2,7038160.580842345,79548.35254138915
320030029851026,0,0,0,0,4,2.8,0,2.4,5.2,6757741.809665521,18988.07513316047
320030005221003,0,0,0,0,25,17.5,0,15,32.5,7061720.190370338,73244.13482514457
320030028461014,2,2,0,0,28,20.999999999999996,2.4,17.8,41.2,6320900.208028668,78813.9337075026
320030054411044,3,3,0,0,17,13.999999999999998,3.6,11.7,29.3,3932.2650812157176,3145.2385311752337
320030036202004,3,0,0,3,20,24.5,3.6,16.2,44.3,4862145.804430813,14317.497568332137
320030034083001,6,2,0,4,30,36.4,7.2,24.6,68.2,5892934.83631581,2331.074900611782
320030033181066,0,0,0,0,13,9.1,0,7.8,16.9,5245863.926118087,11995.441233877978
320030029571005,0,0,0,0,8,5.6,0,4.8,10.4,6019132.374047424,4366.703131960549
320030028081002,14,0,0,14,52,85.4,16.8,50.8,153,6249909.6249774005,10278.474352356716
320030054393002,0,0,0,0,7,4.9,0,4.2,9.1,6083490.088866772,21108.621810032153
320030029371014,0,0,0,0,22,15.4,0,13.2,28.6,6969358.237574081,118482.12983049497
320030051151003,2,1,0,1,104,77,2.4,64.3,143.7,6141131.661298035,17684.105073990773
320030036271002,2,0,0,2,137,102.9,2.4,85,190.3,5398313.009666594,8753.922065027227
320030032341002,0,0,0,0,24,16.8,0,14.4,31.2,5340274.993817531,29488.971450659104
320030058242008,4,0,0,4,45,45.5,4.8,32.6,82.9,5318834.743527435,6312.459339287962
320030053161007,2,0,0,2,14,16.8,2.4,11.2,30.4,6736711.15121761,38234.238106171644
320030034271004,10,10,0,0,23,23.1,12,18.8,53.9,6538108.274204106,10288.55800247502
320030004031001,0,0,0,0,54,37.8,0,32.4,70.2,7040956.404260638,152102.54216089117
320030036391013,0,0,0,0,14,9.8,0,8.4,18.2,5920008.353365765,13006.69616091688
320030032442003,0,0,0,0,14,9.8,0,8.4,18.2,5987710.017150008,11978.930256454378
320030036362014,0,0,0,0,18,12.6,0,10.8,23.4,5587320.813028046,13506.901909936467
320030032612006,7,1,0,6,24,38.5,8.4,23.3,70.2,6303728.512439357,29221.19821540314
320030054411063,3,0,0,3,13,19.6,3.6,12,35.2,2777943.705325229,2530.519721342584
320030032651004,0,0,0,0,4,2.8,0,2.4,5.2,4122455.324354495,4696.065922688607
320030033131000,0,0,0,0,80,56,0,48,104,3290728.845767221,3849.717414121613
320030033222005,4,4,0,0,10,9.8,4.8,8,22.6,4653462.534250259,3321.715600246083
320030029472003,0,0,0,0,10,7,0,6,13,6793866.1925341785,44382.631580393834
320030058681008,1,0,0,1,20,17.5,1.2,13.4,32.1,5736952.2376416065,2988.178761258659
320030032082012,0,0,0,0,11,7.7,0,6.6,14.3,6113373.763672046,4491.21744063303
320030058301002,15,1,0,14,726,557.9,18,455.7,1031.6,6422142.261342793,6063.169571922485
320030033163015,2,2,0,0,10,8.4,2.4,7,17.8,5059312.34639927,5280.662364981206
320030058221005,2,0,0,2,37,32.9,2.4,25,60.3,5623280.629658073,9249.244599017009
320030032343009,0,0,0,0,18,12.6,0,10.8,23.4,5225994.563808098,16697.23387275443
320030056121004,0,0,0,0,4,2.8,0,2.4,5.2,7728.515372350326,3141.4914552621617
320030053462001,84,0,0,84,20,308,100.8,129.6,538.4,6047849.529106337,65354.64600807014
320030032111019,0,0,0,0,46,32.2,0,27.6,59.8,5678862.236802632,4667.3482215411095
320030032042008,0,0,0,0,25,17.5,0,15,32.5,5634635.000169381,7123.004935956442
320030058311029,12,12,0,0,1,9.1,14.4,6.6,30.1,6325991.248932167,3579.2182182062948
320030029482010,1,0,0,1,25,21,1.2,16.4,38.6,6872439.555543641,25461.77824624721
320030029544000,21,0,0,21,599,492.8,25.2,388.8,906.8,6986952.140069848,46167.42782072891
320030033081049,0,0,0,0,5,3.5,0,3,6.5,6019483.511131866,21661.875515716216
320030016113019,0,0,0,0,15,10.5,0,9,19.5,6840675.496737381,34887.321213202784
320030053471005,72,5,0,67,106,312.2,86.4,159.9,558.5,4228819.474353041,560.9632172836428
320030001052003,0,0,0,0,33,23.1,0,19.8,42.9,6987520.175611335,60292.719336558024
320030027073006,0,0,0,0,13,9.1,0,7.8,16.9,6879164.043266564,57136.31996345488
320030029503009,1,0,0,1,134,97.3,1.2,81.8,180.3,6529134.753089819,13473.02439279399
320030022031001,487,16,52,419,196,2051.7,584.4,956.6,3592.7,6979846.0356057715,71327.59584012484
320030061041059,0,0,0,0,20,14,0,12,26,5754552.068440796,2175.195373332492
320030050152001,0,0,0,0,23,16.1,0,13.8,29.9,5787515.971538295,2914.7204265586643
320030036322003,0,0,0,0,8,5.6,0,4.8,10.4,5322191.556341688,17008.795034445317
320030032154004,4,1,0,3,83,69.3,4.8,54.5,128.6,6662452.13896011,61784.49777114843
320030059051007,0,0,0,0,41,28.7,0,24.6,53.3,49601.217424630646,5580.984650514912
320030076001009,0,0,0,0,14,9.8,0,8.4,18.2,49425.56783056828,8719.19477423164
320030053412007,0,0,0,0,34,23.8,0,20.4,44.2,5255474.723150502,4928.074170288654
320030030014006,0,0,0,0,22,15.4,0,13.2,28.6,6829871.515809757,31724.61241148576
320030017182005,0,0,0,0,20,14,0,12,26,6818760.153180712,52748.283181511404
320030029372007,0,0,0,0,34,23.8,0,20.4,44.2,6954520.4166778615,63057.30401913863
320030054334003,0,0,0,0,10,7,0,6,13,4692008.765198983,3502.584863881865
320030054332002,0,0,0,0,7,4.9,0,4.2,9.1,4137087.1246778015,2452.2096827763444
320030056134012,0,0,0,0,1,0.7,0,0.6,1.3,7786.143265702591,447.88860996727044
320030017132001,0,0,0,0,45,31.5,0,27,58.5,6755638.004624671,18301.60606157188
320030059051003,0,0,0,0,6,4.2,0,3.6,7.8,49089.90760788245,2395.566066877244
320030005262000,47,0,7,40,158,309.4,56.4,183.7,549.5,6810769.919800809,19098.070257129137
320030036441002,0,0,0,0,31,21.7,0,18.6,40.3,6484470.015268105,22486.010555485296
320030036552009,0,0,0,0,39,27.3,0,23.4,50.7,5869852.490230074,13472.484860714736
320030051062008,0,0,0,0,23,16.1,0,13.8,29.9,6176855.678778369,8458.274929442114
320030028241014,158,2,0,156,10,554.4,189.6,225.4,969.4,6758605.735718734,78912.26557972677
320030056132025,3,3,0,0,120,86.1,3.6,73.5,163.2,7677.032513550889,1089.629653431637
320030076002066,0,0,0,0,3,2.1,0,1.8,3.9,9392.709807462583,261.65124166218874
320030058253005,0,0,0,0,28,19.6,0,16.8,36.4,6445242.267999887,22328.143559147313
320030016113017,0,0,0,0,13,9.1,0,7.8,16.9,6885182.559889255,33951.860127970926
320030053352017,0,0,0,0,8,5.6,0,4.8,10.4,5603792.1568547785,7509.222494105791
320030028111014,340,39,37,264,10,1269.1,408,569,2246.1,6656641.181952529,86393.5330931919
320030058492009,0,0,0,0,53,37.1,0,31.8,68.9,6355054.915146689,17554.178371188333
320030017122005,0,0,0,0,25,17.5,0,15,32.5,6768816.632645333,69207.72585521759
320030016111016,0,0,0,0,17,11.9,0,10.2,22.1,6847871.505117349,44522.6900949127
320030029651004,23,0,6,17,29,130.2,27.6,69.4,227.2,6932273.073112287,29547.88336475072
320030014021008,146,0,0,146,6,515.2,175.2,207.99999999999997,898.4,6921006.848320753,55098.769181230244
320030027071012,0,0,0,0,22,15.4,0,13.2,28.6,6769880.853081821,84036.13139905238
320030005262007,13,13,0,0,47,42,15.6,34.7,92.3,6859173.859101895,18050.490867310244
320030058581041,0,0,0,0,48,33.6,0,28.8,62.4,5287243.512662243,3624.4644404417513
320030004032002,0,0,0,0,43,30.1,0,25.8,55.9,7062457.5743253045,147328.51011247974
320030034261005,0,0,0,0,12,8.4,0,7.2,15.6,6652939.754561393,13298.294662394303
320030036312017,0,0,0,0,22,15.4,0,13.2,28.6,5491337.551221878,17181.638598896607
320030028232003,319,7,162,150,84,1949.5,382.8,1025.3,3357.6,6799235.991686839,115654.61150835782
320030057111072,1,0,0,1,61,46.2,1.2,38,85.4,5793357.572938091,10757.186858523588
320030049201003,0,0,0,0,59,41.3,0,35.4,76.7,6359761.86067518,17433.606765310546
320030032472002,0,0,0,0,11,7.7,0,6.6,14.3,6435640.046765849,21907.351927140586
320030058651004,0,0,0,0,160,112,0,96,208,6171389.011718242,3280.3088201588475
320030032521009,0,0,0,0,8,5.6,0,4.8,10.4,6471170.4323706,31380.78550505804
320030053191005,0,0,0,0,35,24.5,0,21,45.5,6245803.730678943,12809.353627929442
320030050142001,0,0,0,0,48,33.6,0,28.8,62.4,6576666.9167281315,29950.90341899557
320030032671088,2,0,0,2,8,12.6,2.4,7.6,22.6,5328733.463664646,2009.9699250042465
320030079003007,59,8,12,39,1,243.6,70.8,115.6,430,7106271.037018303,363532.6761540465
320030012003016,0,0,0,0,16,11.2,0,9.6,20.8,7037841.5914010005,172944.9797786461
320030050122009,15,0,15,0,57,165.9,18,104.7,288.6,5892637.586254357,2509.352558665779
320030054391010,0,0,0,0,42,29.4,0,25.2,54.6,5825092.727604788,14110.73346007466
320030054351055,0,0,0,0,4,2.8,0,2.4,5.2,3732307.0680559636,1311.386929654656
320030028421021,0,0,0,0,43,30.1,0,25.8,55.9,6233118.780167371,10135.953920190952
320030029752002,0,0,0,0,20,14,0,12,26,6865157.505691237,34399.53442409137
