id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
310019655004010,0,0,0,0,23,16.1,0,13.8,29.9,110611.31159776666,33831.985238423214
310019654001094,0,0,0,0,2,1.4,0,1.2,2.6,98318.85719158007,2.8133492656906673
310019661001065,1,0,0,1,1,4.2,1.2,2,7.4,111385.54264915742,12453.789405339703
310019654002081,2,0,0,2,3,9.1,2.4,4.6,16.1,90991.1266189767,1768.4003585243483
310019654002079,0,0,0,0,8,5.6,0,4.8,10.4,89684.65017762902,1762.8373029126694
310019660001036,1,1,0,0,26,18.9,1.2,16.1,36.2,111815.43630922779,28125.647565862553
311819651002064,0,0,0,0,2,1.4,0,1.2,2.6,8101.709919420686,4089.958187829397
310019654003074,0,0,0,0,4,2.8,0,2.4,5.2,107285.4764504985,1010.842319142632
311819651001088,0,0,0,0,1,0.7,0,0.6,1.3,1275.0209037715485,0.9756085386590848
310019662002012,0,0,0,0,1,0.7,0,0.6,1.3,110663.2217134271,212.74315630341906
310019659001025,0,0,0,0,30,21,0,18,39,109185.39143962765,5260.857078128297
310019662002137,0,0,0,0,2,1.4,0,1.2,2.6,93803.7425659716,2.0024401654306305
310019662002168,0,0,0,0,2,1.4,0,1.2,2.6,98438.58666570029,2.60799220266989
311819650001062,0,0,0,0,1,0.7,0,0.6,1.3,9636.26360317979,12.581242342840437
311819651002038,0,0,0,0,4,2.8,0,2.4,5.2,8034.293001539233,3999.232647612863
310019662001122,0,0,0,0,2,1.4,0,1.2,2.6,108738.38087721606,43.168293623807244
310019654002194,36,36,0,0,1,25.9,43.2,18.6,87.7,93022.26030562757,136.90495485995936
310359622002184,0,0,0,0,2,1.4,0,1.2,2.6,28925.799854340035,1.999876318475628
310359622003239,0,0,0,0,2,1.4,0,1.2,2.6,9674.061713359779,707.4084106079181
310359622002282,0,0,0,0,3,2.1,0,1.8,3.9,106620.71196115033,290.8635265773971
310359622002051,0,0,0,0,1,0.7,0,0.6,1.3,106465.47881033765,290.81297536261894
310359622001074,0,0,0,0,3,2.1,0,1.8,3.9,73743.3619218454,2571.8801429298665
310359622001079,0,0,0,0,3,2.1,0,1.8,3.9,72102.69522602022,2057.13112150898
310359621004036,0,0,0,0,4,2.8,0,2.4,5.2,32639.241413887685,4328.719124012325
310019661001060,0,0,0,0,24,16.8,0,14.4,31.2,112996.54339094949,10020.032938909857
310019662002303,0,0,0,0,3,2.1,0,1.8,3.9,66851.27133290388,344.8888209305529
311819650002069,0,0,0,0,6,4.2,0,3.6,7.8,91362.08689879105,2042.3906522639722
311819650002064,0,0,0,0,3,2.1,0,1.8,3.9,87911.84502514875,2043.7330772694338
310019662001015,3,3,0,0,1,2.8,3.6,2.1,8.5,19641.91987617371,10.988142586133247
310019655002016,7,0,0,7,8,30.1,8.4,14.6,53.1,110601.5012475527,33317.67838263824
310019656001003,0,0,0,0,2,1.4,0,1.2,2.6,106911.59720429071,4831.010070712465
310019662002299,0,0,0,0,1,0.7,0,0.6,1.3,26061.232008196388,1.4359841431714973
310019654003097,0,0,0,0,5,3.5,0,3,6.5,107535.68548237288,312.99576457950417
310019662002032,0,0,0,0,9,6.3,0,5.4,11.7,98386.27086890471,24.214790612626025
310019660001007,5,0,0,5,6,21.7,6,10.6,38.3,111487.51668861043,22790.03724261644
310019654002185,0,0,0,0,1,0.7,0,0.6,1.3,100531.02233263869,29.319718704991395
310019662002097,0,0,0,0,2,1.4,0,1.2,2.6,29441.27509436154,2.0898071548727706
310019660001006,0,0,0,0,4,2.8,0,2.4,5.2,111472.77202100109,22806.10984221513
310019660004003,0,0,0,0,6,4.2,0,3.6,7.8,111603.26903340661,26832.86727086792
310019656004025,0,0,0,0,10,7,0,6,13,112390.78416489571,28071.060631070948
310019662002132,0,0,0,0,4,2.8,0,2.4,5.2,40497.01687557146,5.129680352529126
310019654002041,0,0,0,0,1,0.7,0,0.6,1.3,12338.975178983903,1.0010670784420088
310019654003038,0,0,0,0,10,7,0,6,13,106705.74544807937,971.571530912608
311819650002055,0,0,0,0,4,2.8,0,2.4,5.2,90483.72113673564,2037.1711098833812
311819650002089,3,0,0,3,22,25.9,3.6,17.4,46.9,78115.86024040553,1942.3562373471395
311819651001145,0,0,0,0,2,1.4,0,1.2,2.6,5271.966320277296,1.9996334194669687
310019656002046,0,0,0,0,6,4.2,0,3.6,7.8,112315.30121432063,7987.363574025299
310019662002247,0,0,0,0,1,0.7,0,0.6,1.3,106586.7242711213,27.740713333769452
310359621002205,0,0,0,0,1,0.7,0,0.6,1.3,104315.8354131088,131.73432990938517
310359621002073,0,0,0,0,1,0.7,0,0.6,1.3,91024.65486560708,1785.2374177497288
310359622003052,0,0,0,0,1,0.7,0,0.6,1.3,7632.191649793508,2.9929838637132127
310359621001069,0,0,0,0,4,2.8,0,2.4,5.2,92962.60760559625,1319.6697306915082
310359622002060,1,1,0,0,2,2.1,1.2,1.7,5,37258.33248430081,5.224694907941539
310359621002120,0,0,0,0,1,0.7,0,0.6,1.3,97605.2373355548,1669.0858503277886
310359621003039,0,0,0,0,5,3.5,0,3,6.5,23753.51369604234,3575.4558791559452
310359622002126,0,0,0,0,8,5.6,0,4.8,10.4,51491.65725267148,695.5719529433385
310359621002117,10,10,0,0,1,7.7,12,5.6,25.3,94912.4925415897,1769.0253326937918
310359622003049,0,0,0,0,1,0.7,0,0.6,1.3,6927.898837746089,0.9975846977979247
310359621001183,0,0,0,0,1,0.7,0,0.6,1.3,8850.360097358705,1.0565592762818257
310019661002026,1,0,0,1,2,4.9,1.2,2.6,8.7,110941.98910524778,7.999932998981275
310019656002053,0,0,0,0,26,18.2,0,15.6,33.8,110605.49286128182,25338.822661100035
310019660003017,0,0,0,0,7,4.9,0,4.2,9.1,111706.45028361084,27386.842949429818
310019654002057,0,0,0,0,3,2.1,0,1.8,3.9,102598.07150383363,2.99999965836981
310019655001086,14,0,11,3,1,103.6,16.8,56.5,176.9,109587.83184470488,21062.396025960483
310019659001027,19,0,0,19,60,108.5,22.8,62.6,193.9,109106.65130866527,4582.112692020205
310019662002316,0,0,0,0,2,1.4,0,1.2,2.6,6758.351310533271,3.0249218517490783
311819651001228,0,0,0,0,5,3.5,0,3,6.5,6817.076574034799,159.88958345563714
311819650002040,43,0,0,43,2,151.9,51.6,61.4,264.9,89525.07620204812,1895.473708998623
311819650002079,0,0,0,0,3,2.1,0,1.8,3.9,77197.40869386979,1979.2703195984473
310019659003017,0,0,0,0,11,7.7,0,6.6,14.3,110451.46879375988,10700.092981150257
310019661001046,0,0,0,0,6,4.2,0,3.6,7.8,112721.6803284061,17309.085269704192
310019662002369,0,0,0,0,2,1.4,0,1.2,2.6,5742.895689944407,2.0005611665494514
310019655003004,0,0,0,0,5,3.5,0,3,6.5,110033.00800835218,17203.93410657971
310019662001084,0,0,0,0,1,0.7,0,0.6,1.3,53997.43242404842,1.0020119226206807
310019660002009,0,0,0,0,5,3.5,0,3,6.5,111938.51062767055,41390.37541963806
310019660001043,0,0,0,0,11,7.7,0,6.6,14.3,110520.08199483642,7809.017743367161
310019662001076,0,0,0,0,1,0.7,0,0.6,1.3,31165.215215233038,0.9990968930754855
310019662002054,0,0,0,0,5,3.5,0,3,6.5,54825.66891601534,7.083019529309645
311819650001313,0,0,0,0,1,0.7,0,0.6,1.3,3266.1862342204877,0.9977271745619263
310019662002153,0,0,0,0,2,1.4,0,1.2,2.6,87176.02529910058,2.001879140517804
310019659002001,6,0,0,6,8,26.6,7.2,13.2,47,110320.85389410384,16274.635019282432
310019658002002,0,0,0,0,20,14,0,12,26,110867.84935052431,34351.67155201415
311819651002071,0,0,0,0,2,1.4,0,1.2,2.6,7858.697772367361,4056.198984846768
310019654002118,0,0,0,0,23,16.1,0,13.8,29.9,89279.48309364625,1791.488183004243
310019662002256,0,0,0,0,2,1.4,0,1.2,2.6,31268.41739882541,1.9991823985646844
311819651001231,0,0,0,0,2,1.4,0,1.2,2.6,6951.332868931019,160.80820675189747
311819651002055,6,0,6,0,4,53.2,7.2,30.6,91,8465.257299215962,4028.3630167353954
310019654003098,0,0,0,0,8,5.6,0,4.8,10.4,107941.42375060101,320.02771319709854
311819651002073,0,0,0,0,3,2.1,0,1.8,3.9,7812.01813910464,4024.84211125136
311819650001200,0,0,0,0,1,0.7,0,0.6,1.3,7444.87765345246,0.9999780642014301
311819651001215,0,0,0,0,3,2.1,0,1.8,3.9,7011.68952682921,159.20112656236543
310019654003005,3,0,0,3,30,31.5,3.6,22.2,57.3,105005.55351497837,112.76742213220729
310019662001154,0,0,0,0,1,0.7,0,0.6,1.3,7187.6636760856,1.1837673470011878
310019662001070,0,0,0,0,1,0.7,0,0.6,1.3,12643.788235186303,1.006789980817617
310019662002135,0,0,0,0,2,1.4,0,1.2,2.6,80827.92891139367,2.023114340205636
310019662002319,0,0,0,0,1,0.7,0,0.6,1.3,74146.41004662088,2.748762375583243
310019662002018,0,0,0,0,2,1.4,0,1.2,2.6,112582.71704798967,2.0477836626169914
310359621001122,0,0,0,0,1,0.7,0,0.6,1.3,52861.310328426654,18.464309224407344
310359621001192,0,0,0,0,2,1.4,0,1.2,2.6,89324.19962438714,1651.702045676681
310359622002141,0,0,0,0,5,3.5,0,3,6.5,48100.7389251636,706.1423610096396
310359621001202,0,0,0,0,5,3.5,0,3,6.5,12634.849824357385,5.9915882825835585
310359622002110,0,0,0,0,5,3.5,0,3,6.5,52675.87342100978,684.1392145820643
310359622002132,19,18,1,0,2,22.4,22.8,14.9,60.1,43375.381270133235,669.4380904657156
310359621001062,0,0,0,0,1,0.7,0,0.6,1.3,12053.96649774414,0.9994995730084292
310359622003154,6,6,0,0,3,6.3,7.2,4.8,18.3,5208.622890735557,40.26725331642221
310359622001042,0,0,0,0,3,2.1,0,1.8,3.9,79061.98289851141,2327.328499932271
310359622002224,0,0,0,0,3,2.1,0,1.8,3.9,5756.100758641389,2.9944226665510842
310359622002169,0,0,0,0,1,0.7,0,0.6,1.3,47446.575953011416,1.1094690383650077
310019659004013,0,0,0,0,32,22.4,0,19.2,41.6,109188.1862406513,2885.988385970186
311819650001119,0,0,0,0,3,2.1,0,1.8,3.9,8670.3667990015,3.0860990703312585
311819650001207,0,0,0,0,1,0.7,0,0.6,1.3,1983.3539786595752,0.9993378842943257
310019660002034,0,0,0,0,12,8.4,0,7.2,15.6,111778.88850022087,27822.310986574434
310019662001116,0,0,0,0,4,2.8,0,2.4,5.2,31768.697406430398,4.998954490627794
310019659002007,0,0,0,0,7,4.9,0,4.2,9.1,109708.27381209184,9343.117638440588
310019655001087,16,16,0,0,4,14,19.2,10.4,43.6,109562.20622231104,18986.71804353821
310019658002015,0,0,0,0,9,6.3,0,5.4,11.7,111328.93151024969,33735.712961985744
310019661002013,22,0,0,22,57,116.9,26.4,65,208.3,113636.0752318279,10143.930518396566
310019662001134,0,0,0,0,3,2.1,0,1.8,3.9,34000.16254850377,3.0209649175425297
310019654003007,0,0,0,0,10,7,0,6,13,108041.53116870928,314.86902598090836
310019660002017,0,0,0,0,6,4.2,0,3.6,7.8,112421.46555940025,40185.41266863054
310019660002025,0,0,0,0,5,3.5,0,3,6.5,111908.95549847241,31430.222251271323
310019662002312,0,0,0,0,1,0.7,0,0.6,1.3,70023.34352393956,344.54585387694533
310019659001024,2,0,0,2,22,22.4,2.4,16,40.8,109448.81571078255,4868.2498182126255
310019659004018,0,0,0,0,45,31.5,0,27,58.5,109524.35984119526,5070.130636354532
311819650002114,0,0,0,0,3,2.1,0,1.8,3.9,73443.52489054708,1771.3985076892172
311819651002110,0,0,0,0,3,2.1,0,1.8,3.9,7719.186639909784,3945.1503074642633
311819650002098,0,0,0,0,2,1.4,0,1.2,2.6,79819.45351547055,1964.7049758725489
310019662002189,0,0,0,0,1,0.7,0,0.6,1.3,86671.21988290185,2.9642489836612054
310019654002020,0,0,0,0,1,0.7,0,0.6,1.3,96588.39962868365,140.09222975159662
310359621002067,0,0,0,0,2,1.4,0,1.2,2.6,92002.41180184952,1781.41647531819
310359622003243,0,0,0,0,2,1.4,0,1.2,2.6,10165.398399886131,707.3620153936735
310359622002154,4,0,0,4,1,14.7,4.8,6.2,25.7,48181.56841934341,684.2225605451242
310359621002032,8,8,0,0,2,7,9.6,5.2,21.8,87166.03258083582,20.953047125235194
310359621003032,0,0,0,0,7,4.9,0,4.2,9.1,26586.979008941053,4242.286898887576
310359622003096,0,0,0,0,3,2.1,0,1.8,3.9,10066.0423724953,54.9987501214322
310359622001065,5,0,0,5,2,18.9,6,8.2,33.1,71906.16787010852,2539.9179418742956
310359622003063,0,0,0,0,1,0.7,0,0.6,1.3,8202.08045201481,0.9993893399435708
310019662002187,0,0,0,0,2,1.4,0,1.2,2.6,52327.22959618947,4.004461367149701
311819650002028,0,0,0,0,3,2.1,0,1.8,3.9,83461.79223317975,2040.9145907065397
310019660004070,0,0,0,0,9,6.3,0,5.4,11.7,108261.704332064,172.53897534750894
310019655004004,0,0,0,0,22,15.4,0,13.2,28.6,110240.80074863818,26916.559965993758
310019658002007,14,3,0,11,23,56.7,16.8,30.7,104.2,110082.01115841106,20218.951363175547
310019662001040,0,0,0,0,1,0.7,0,0.6,1.3,91169.11640029619,524.5449868049379
310019662002325,0,0,0,0,4,2.8,0,2.4,5.2,67430.48310204387,344.19952208203466
310019655002027,2,2,0,0,13,10.5,2.4,8.8,21.7,110775.87407551322,35121.99274625085
310019657002005,41,8,0,33,31,142.8,49.2,68.8,260.8,111002.91397600611,38372.53531986917
310019660004058,74,39,0,35,9,156.1,88.8,73.9,318.8,102252.48898996535,581.6865926927408
310019662002183,0,0,0,0,4,2.8,0,2.4,5.2,62699.574929341536,22.92723447597899
310019656002044,0,0,0,0,4,2.8,0,2.4,5.2,112241.77112971984,6610.267007446122
310019660001046,0,0,0,0,8,5.6,0,4.8,10.4,111654.27055205854,16890.509190880974
310019656004028,11,0,0,11,8,44.1,13.2,20.2,77.5,111806.10177096867,36580.77363508152
311819651002009,0,0,0,0,6,4.2,0,3.6,7.8,7652.831266896266,3691.1050203079026
310019660003028,0,0,0,0,11,7.7,0,6.6,14.3,112060.1365026004,20317.70861206996
310019659002039,0,0,0,0,5,3.5,0,3,6.5,110488.3776414962,22616.166423934003
310019662001124,0,0,0,0,1,0.7,0,0.6,1.3,108417.77478406501,42.4771000506317
310019662002126,3,3,0,0,5,5.6,3.6,4.5,13.7,82911.62165288479,12.998422063278397
310019659003019,0,0,0,0,12,8.4,0,7.2,15.6,110727.91474676218,10924.054354289257
311819651002088,0,0,0,0,3,2.1,0,1.8,3.9,7966.063374502236,4108.832001335476
311819650002042,0,0,0,0,5,3.5,0,3,6.5,86959.27153455351,2043.6332481942675
311819651002113,10,10,0,0,2,8.4,12,6.2,26.6,7510.34269954806,3881.0171086130663
311819650001112,0,0,0,0,1,0.7,0,0.6,1.3,5922.741933537225,0.997835140693768
310019656003023,0,0,0,0,24,16.8,0,14.4,31.2,112082.6858794379,22677.268937714867
310019662002184,1,1,0,0,4,3.5,1.2,2.9,7.6,45051.28161951001,7.810825223016913
310019654002167,0,0,0,0,1,0.7,0,0.6,1.3,81500.4190450747,0.9998079760741432
310019662002068,0,0,0,0,1,0.7,0,0.6,1.3,17953.81552023333,0.9996393704479694
311819650002087,0,0,0,0,3,2.1,0,1.8,3.9,79560.582057559,1964.5595319199176
310019654002103,0,0,0,0,5,3.5,0,3,6.5,82296.34388927503,5.98759639408765
310359622002201,1,1,0,0,1,1.4,1.2,1.1,3.7,7348.05259814156,2.995355724415141
310359622003142,2,2,0,0,1,2.1,2.4,1.6,6.1,6057.265919548365,5.991100440104929
310359622002260,0,0,0,0,3,2.1,0,1.8,3.9,107128.89683162073,290.90159221970777
310359621002014,3,3,0,0,3,4.2,3.6,3.3,11.1,90837.54857793129,16.331735563990232
310359621004049,0,0,0,0,5,3.5,0,3,6.5,37410.89368063797,4013.2613559470287
310359622001008,0,0,0,0,1,0.7,0,0.6,1.3,13701.082542077618,1.0105271831493103
310359622003207,0,0,0,0,1,0.7,0,0.6,1.3,11877.69201223406,710.840668645982
310359621004047,0,0,0,0,3,2.1,0,1.8,3.9,32636.762938584623,4342.332077863216
310019656001045,0,0,0,0,14,9.8,0,8.4,18.2,110996.77056666462,19741.08854487324
310019662001016,3,3,0,0,2,3.5,3.6,2.7,9.8,28393.42960717097,8.998397129390392
310019654001062,1,0,0,1,4,6.3,1.2,3.8,11.3,106757.09851432293,1560.9237561456457
310019657001028,0,0,0,0,15,10.5,0,9,19.5,111336.38518598101,40570.10105975893
310019662002333,3,0,0,3,6,14.7,3.6,7.8,26.1,51622.71408975125,344.4033573843647
310019654001103,11,2,0,9,21,47.6,13.2,26.2,87,108232.16668857822,636.6944233232123
310019654003051,0,0,0,0,2,1.4,0,1.2,2.6,106534.78144330443,934.5024546300945
310019658001002,6,6,0,0,18,16.8,7.2,13.8,37.8,110851.3937876331,34763.729476941764
311819650002003,1,1,0,0,5,4.2,1.2,3.5,8.9,85407.30376708122,126.30448306787666
310019654002115,0,0,0,0,1,0.7,0,0.6,1.3,92553.53021367699,1806.6642342433015
310019655002017,0,0,0,0,14,9.8,0,8.4,18.2,110611.68256831536,34265.67794701485
310019659004002,0,0,0,0,10,7,0,6,13,109043.80397894993,3670.5999313776415
310019662001082,0,0,0,0,1,0.7,0,0.6,1.3,65970.90388039945,1.1737728534283585
310019662002163,0,0,0,0,1,0.7,0,0.6,1.3,96656.48123917825,3.4213198099551647
310019662002342,7,7,0,0,2,6.3,8.4,4.7,19.4,19610.406309350114,19.934381032323518
310019660002010,0,0,0,0,6,4.2,0,3.6,7.8,111938.54555982204,41415.311020380344
311819651001251,0,0,0,0,2,1.4,0,1.2,2.6,6044.918005659057,119.02995149586084
310019662001204,0,0,0,0,2,1.4,0,1.2,2.6,26090.71783089008,19.386905672794484
310019654003040,0,0,0,0,5,3.5,0,3,6.5,106622.24477272235,968.1657546759511
310019654003060,0,0,0,0,5,3.5,0,3,6.5,106791.06886435002,1005.0121666814055
311819650001331,0,0,0,0,1,0.7,0,0.6,1.3,10918.989021854859,33.957760571967924
311819651001104,0,0,0,0,2,1.4,0,1.2,2.6,5420.206575066347,2.746279812391637
310359622002077,0,0,0,0,3,2.1,0,1.8,3.9,13174.681708873966,2.9949374013559087
310359622003178,0,0,0,0,1,0.7,0,0.6,1.3,4490.17555922051,0.9993296288369548
310359621003062,0,0,0,0,3,2.1,0,1.8,3.9,29000.799880172664,4301.403233505727
310359622002150,0,0,0,0,4,2.8,0,2.4,5.2,46645.93956486971,699.8617128823569
310359621002082,0,0,0,0,3,2.1,0,1.8,3.9,96496.08392594117,1782.466938037535
310359621002084,0,0,0,0,3,2.1,0,1.8,3.9,96221.55281418703,1777.512908199884
310359622001055,0,0,0,0,5,3.5,0,3,6.5,45129.96279463727,12.45230925514853
310359622001003,7,1,0,6,14,31.5,8.4,17.3,57.2,69634.56833948415,1776.245313364535
310359621002025,0,0,0,0,16,11.2,0,9.6,20.8,103799.42761098177,131.95481172576862
311819651002041,0,0,0,0,2,1.4,0,1.2,2.6,8050.347939243806,4011.649403606602
310019661001030,0,0,0,0,5,3.5,0,3,6.5,112830.31905842229,21208.418731921338
310019659001009,0,0,0,0,6,4.2,0,3.6,7.8,108816.17007948553,451.4177158666977
311819650001115,0,0,0,0,2,1.4,0,1.2,2.6,12923.253249234524,2.0704577273285
311819651001105,17,4,9,4,4,95.2,20.4,52.3,167.9,7693.046311978507,3984.9364731819605
311819651001179,3,3,0,0,8,7.7,3.6,6.3,17.6,7285.862101217051,161.1279988234814
310019662001032,1,1,0,0,2,2.1,1.2,1.7,5,94421.69871798369,524.8871195494979
310019658003004,16,1,0,15,56,92.4,19.2,55.1,166.7,110101.92757230127,9115.907980679112
311819650001058,0,0,0,0,1,0.7,0,0.6,1.3,16950.21825314276,1.0019408198991049
311819650002031,4,4,0,0,1,3.5,4.8,2.6,10.9,83612.80050979585,2038.2866795262735
311819650002038,0,0,0,0,3,2.1,0,1.8,3.9,86093.39779547461,2038.1902833893084
310019654002052,0,0,0,0,1,0.7,0,0.6,1.3,89678.13330245223,2.566855511883108
310019662002380,0,0,0,0,1,0.7,0,0.6,1.3,89529.02435062939,8.14442378606979
310019654002188,0,0,0,0,2,1.4,0,1.2,2.6,87361.01355028486,2.0317449492775785
310019662002146,0,0,0,0,2,1.4,0,1.2,2.6,90568.04174851939,2.0311034426502843
311819651002052,0,0,0,0,4,2.8,0,2.4,5.2,8170.060417146841,4059.486110218109
310019659002006,0,0,0,0,10,7,0,6,13,109570.36299353653,9058.724786012524
310019660001021,0,0,0,0,7,4.9,0,4.2,9.1,111573.88953611572,30548.890226576143
311819650001003,0,0,0,0,3,2.1,0,1.8,3.9,17931.10788324837,2.9966015428223773
311819651001136,0,0,0,0,2,1.4,0,1.2,2.6,7612.444356357996,3562.11932493474
310019654003041,0,0,0,0,7,4.9,0,4.2,9.1,106742.90336564236,953.0483673151905
310019656002015,0,0,0,0,10,7,0,6,13,110902.94064518914,29883.590016233124
311819650002010,0,0,0,0,1,0.7,0,0.6,1.3,10186.134800945227,1.011040818973582
310019662002366,0,0,0,0,1,0.7,0,0.6,1.3,3497.9682194747584,0.9996089322594791
311819650001069,0,0,0,0,6,4.2,0,3.6,7.8,20031.78604676843,307.5665517243688
310359622002186,0,0,0,0,6,4.2,0,3.6,7.8,27665.447471128806,6.998619718986966
310359622003184,0,0,0,0,1,0.7,0,0.6,1.3,10077.463186011411,541.6773548899699
310359622003006,0,0,0,0,1,0.7,0,0.6,1.3,11717.962121124916,3.00297847613526
310359622002033,41,41,0,0,5,32.2,49.2,23.5,104.9,107284.98792848995,290.89885449118856
310359622002143,0,0,0,0,4,2.8,0,2.4,5.2,47260.235650661736,701.1502338192438
310359622002204,0,0,0,0,3,2.1,0,1.8,3.9,4851.406729247028,3.000638470907254
310359622003202,0,0,0,0,5,3.5,0,3,6.5,11825.181505746808,711.1780398629339
310359621004061,0,0,0,0,3,2.1,0,1.8,3.9,42236.21103959497,3554.4292268480667
310359621001148,0,0,0,0,1,0.7,0,0.6,1.3,13992.60816404952,0.9999161048456441
310019661001042,0,0,0,0,7,4.9,0,4.2,9.1,112719.0628852713,23354.55349406836
310019656001035,0,0,0,0,12,8.4,0,7.2,15.6,110466.08611968959,18802.33286613366
310019662002028,0,0,0,0,1,0.7,0,0.6,1.3,98552.57467857076,1.0479084847307438
310019662001044,0,0,0,0,6,4.2,0,3.6,7.8,91003.38087243792,519.4404037928144
310019655001084,16,0,0,16,1,56.7,19.2,23,98.9,110434.16209729823,25420.557494330864
310019656004030,0,0,0,0,12,8.4,0,7.2,15.6,112444.01436044849,28675.505740950688
310019655001015,154,7,52,95,3,776.3,184.8,382.7,1343.8,108740.47726916452,13675.18093053328
310019660004009,121,49,1,71,55,329.7,145.2,161.6,636.5,110426.02169293683,10294.15934985106
311819650001252,0,0,0,0,1,0.7,0,0.6,1.3,5240.871639489655,0.997671210541889
310019655003023,0,0,0,0,16,11.2,0,9.6,20.8,110283.48410434905,20487.899262119696
310019654002128,0,0,0,0,4,2.8,0,2.4,5.2,92265.36557500811,1795.8323708738494
310019662001175,0,0,0,0,1,0.7,0,0.6,1.3,5797.440051359672,0.9998092464740312
311819651001055,0,0,0,0,1,0.7,0,0.6,1.3,3706.1234794346474,0.9979127709214229
310019654003096,0,0,0,0,4,2.8,0,2.4,5.2,108119.3521952456,319.1778083671398
310019655001019,0,0,0,0,14,9.8,0,8.4,18.2,108298.62603090062,11899.756718572135
310019662001087,0,0,0,0,2,1.4,0,1.2,2.6,69590.05710958362,2.0745388327908985
310019662002192,0,0,0,0,3,2.1,0,1.8,3.9,106009.35389716199,27.967857519860264
310019659002043,0,0,0,0,9,6.3,0,5.4,11.7,110396.35930507402,14322.202823987063
310019658001001,0,0,0,0,12,8.4,0,7.2,15.6,110969.6694276695,36383.56180809965
310019658003005,1,0,0,1,45,35,1.2,28.4,64.6,110092.23892465072,9274.080893854372
310359622002202,0,0,0,0,1,0.7,0,0.6,1.3,25337.135088714862,1.0023441493178356
310359621001076,0,0,0,0,1,0.7,0,0.6,1.3,15309.730798463988,1.0652374110801535
310359621002207,0,0,0,0,1,0.7,0,0.6,1.3,93215.24469802357,1470.0541283347654
310359622002267,0,0,0,0,2,1.4,0,1.2,2.6,108388.06237843934,290.75919438954367
310359622001051,0,0,0,0,3,2.1,0,1.8,3.9,71598.86762176988,2694.256324954538
310359622003198,0,0,0,0,5,3.5,0,3,6.5,11100.790547361496,709.4141677116819
310359622002179,0,0,0,0,1,0.7,0,0.6,1.3,45523.955387189664,2.9596019740314983
310359622003097,0,0,0,0,3,2.1,0,1.8,3.9,10092.553036207606,54.75912189034228
310359622001001,3,3,0,0,1,2.8,3.6,2.1,8.5,20920.635998916943,7.994573748745009
310019659002026,0,0,0,0,5,3.5,0,3,6.5,110699.8723208063,25621.838278995245
310019662002103,0,0,0,0,1,0.7,0,0.6,1.3,86883.81044437455,3.7204440115537674
310019657001017,0,0,0,0,14,9.8,0,8.4,18.2,111181.35028127147,41118.38020331779
310019657001033,21,9,12,0,1,107.8,25.2,61.5,194.5,111416.7112100992,41641.41390456002
310019655001043,65,22,0,43,47,198.8,78,99.4,376.2,107415.30250397655,6686.368912718993
310019654002186,0,0,0,0,2,1.4,0,1.2,2.6,96040.38193125441,8.724086028306912
310019662002306,0,0,0,0,1,0.7,0,0.6,1.3,69404.2894979615,344.87257068352494
310019662002308,0,0,0,0,2,1.4,0,1.2,2.6,69276.302057752,344.8766376381156
310019662002000,19,19,0,0,1,13.999999999999998,22.8,10.1,46.9,111005.41242050656,69.55433666425736
310019660003043,0,0,0,0,3,2.1,0,1.8,3.9,105586.60494449767,7.991980091516373
310019655002025,0,0,0,0,20,14,0,12,26,110633.8688351891,35701.24190893354
310019659002004,0,0,0,0,12,8.4,0,7.2,15.6,109708.27381209184,9343.117638440588
310019661001024,1,0,0,1,21,18.2,1.2,14,33.4,113433.2239751558,27425.101251664117
311819650001153,0,0,0,0,2,1.4,0,1.2,2.6,4665.377987716709,1.9971244638600514
311819651001025,0,0,0,0,4,2.8,0,2.4,5.2,4847.220101485192,103.75250549326537
310019657001019,0,0,0,0,9,6.3,0,5.4,11.7,111292.15692692029,41003.015152711414
311819651002080,0,0,0,0,3,2.1,0,1.8,3.9,7765.059001892918,4032.6697448917266
311819651001214,0,0,0,0,2,1.4,0,1.2,2.6,6933.25703951724,159.45700389234136
311819651002078,0,0,0,0,1,0.7,0,0.6,1.3,7746.323787126755,3974.4951528467896
311819651001118,0,0,0,0,6,4.2,0,3.6,7.8,7743.822967499868,4064.0308639529694
310019656002012,3,3,0,0,19,15.4,3.6,12.9,31.9,110993.07646344414,19392.617374943195
310019662002147,2,2,0,0,4,4.2,2.4,3.4,10,80253.52245626446,9.980016628451505
310019662001174,0,0,0,0,1,0.7,0,0.6,1.3,4518.17800957955,0.9998079760741432
311819651002072,0,0,0,0,3,2.1,0,1.8,3.9,7841.84237355656,4043.639214753898
311819650001230,0,0,0,0,1,0.7,0,0.6,1.3,4231.914212558773,0.9996115568302928
311819650001264,0,0,0,0,1,0.7,0,0.6,1.3,6679.7018284719625,1.0024642839538334
310019656002034,0,0,0,0,4,2.8,0,2.4,5.2,111968.016887261,5407.32066931459
310019654002145,5,3,0,2,8,14.7,6,9.1,29.8,63312.95817210216,1414.7609214561076
310019662002044,0,0,0,0,3,2.1,0,1.8,3.9,57114.33521887528,8.983237707342042
311819651001156,0,0,0,0,1,0.7,0,0.6,1.3,4429.025159668753,0.9987834692097809
311819651002032,0,0,0,0,4,2.8,0,2.4,5.2,8503.804612769818,3986.627145793276
310359622002276,0,0,0,0,3,2.1,0,1.8,3.9,106367.64359773429,290.78451427018837
