id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
120510004042049,0,0,0,0,2,1.4,0,1.2,2.6,44707.58826375288,1663.303500130065
120510002003033,0,0,0,0,13,9.1,0,7.8,16.9,42128.24324747776,1437.012729635861
120430002024007,0,0,0,0,1,0.7,0,0.6,1.3,61188.37218703023,4840.9345704205425
120430002011059,0,0,0,0,4,2.8,0,2.4,5.2,25285.74762062909,44.80617619735548
120430002024056,0,0,0,0,13,9.1,0,7.8,16.9,56223.50165558391,3298.873738658427
120430002024032,0,0,0,0,5,3.5,0,3,6.5,55286.29308872555,3062.9586279702007
120510006021065,0,0,0,0,9,6.3,0,5.4,11.7,41685.08889259909,166.45548128934513
120510006021037,0,0,0,0,3,2.1,0,1.8,3.9,44741.5611695883,76.52805412045895
120510006021087,0,0,0,0,8,5.6,0,4.8,10.4,34725.49421820557,259.08789907794204
120510006021097,0,0,0,0,10,7,0,6,13,33840.99138125782,326.5931425376439
120510003005126,0,0,0,0,1,0.7,0,0.6,1.3,45497.5128784709,641.521557010423
120510004012020,0,0,0,0,11,7.7,0,6.6,14.3,45510.595621043474,875.5638211085769
120510003005096,0,0,0,0,22,15.4,0,13.2,28.6,43779.34813781115,280.4321545588248
120510001021025,0,0,0,0,5,3.5,0,3,6.5,42573.76863182335,8860.756074428948
120510006022070,0,0,0,0,4,2.8,0,2.4,5.2,2022.8288863029663,4.999622185608416
120510002004013,0,0,0,0,16,11.2,0,9.6,20.8,42466.93607496447,1105.9061206509728
120510003004000,0,0,0,0,18,12.6,0,10.8,23.4,53688.55068408621,24.312906005724297
120430002022094,0,0,0,0,2,1.4,0,1.2,2.6,52118.4338304195,113.47766854182098
120430001001042,0,0,0,0,5,3.5,0,3,6.5,15539.940449971209,356.50965656768534
120430002024046,0,0,0,0,1,0.7,0,0.6,1.3,55717.60579528885,4297.163009651335
120510006011175,0,0,0,0,2,1.4,0,1.2,2.6,378.8989061734427,1.999977733943729
120510002004009,1,0,0,1,38,30.1,1.2,24.2,55.5,41292.027825976795,1109.4269709498367
120510002004015,0,0,0,0,20,14,0,12,26,42569.44576834906,1140.7170708115857
120510004012031,0,0,0,0,16,11.2,0,9.6,20.8,45847.177901447154,929.402527728914
120510006021034,0,0,0,0,17,11.9,0,10.2,22.1,41741.07905045547,42.004092590260676
120510001023018,0,0,0,0,1,0.7,0,0.6,1.3,43642.050741100036,20368.333782289592
120510004031046,0,0,0,0,1,0.7,0,0.6,1.3,46687.225915398936,478.10186011829154
120510006011158,0,0,0,0,3,2.1,0,1.8,3.9,477.3146215165402,80.85754177713883
120510004042059,0,0,0,0,14,9.8,0,8.4,18.2,43680.44100840034,3139.1184995272006
120510001022011,0,0,0,0,6,4.2,0,3.6,7.8,43847.51665711589,20424.750405415056
120510002004011,0,0,0,0,27,18.9,0,16.2,35.1,43166.03240429662,1030.390101770928
120510004042087,9,3,0,6,34,46.9,10.8,30.3,88,41542.6114294812,100.13373201521853
120510002003026,0,0,0,0,18,12.6,0,10.8,23.4,42800.826012828096,1205.3179563302203
120430002011027,2,2,0,0,99,70.7,2.4,60.4,133.5,40476.942696104765,133.01716021040747
120430002022054,0,0,0,0,12,8.4,0,7.2,15.6,47587.667821782554,183.44122265564383
120430002022087,0,0,0,0,2,1.4,0,1.2,2.6,51687.591884078305,138.03218060485278
120430002022070,0,0,0,0,17,11.9,0,10.2,22.1,52413.544698218786,117.97133785306936
120430002022043,11,6,0,5,2,23.1,13.2,11.2,47.5,37936.87240521762,46.9172877578747
120430002023025,0,0,0,0,16,11.2,0,9.6,20.8,57846.903430658815,4651.971413262257
120430003001002,0,0,0,0,2,1.4,0,1.2,2.6,53136.202842319646,3987.142550422137
120430002021106,12,1,0,11,6,43.4,14.4,19.5,77.3,74118.58742477273,84.58947097102812
120510003005121,0,0,0,0,5,3.5,0,3,6.5,44388.65724119963,434.9753056461799
120510006022043,0,0,0,0,4,2.8,0,2.4,5.2,27411.907163427844,237.90603552692207
120510006022001,0,0,0,0,3,2.1,0,1.8,3.9,23320.57440260053,30.006933594382986
120510006021072,0,0,0,0,3,2.1,0,1.8,3.9,33174.11142434985,403.35002782390524
120510006022015,0,0,0,0,3,2.1,0,1.8,3.9,29273.49266907273,304.9735132792429
120510006022042,0,0,0,0,5,3.5,0,3,6.5,29167.67784010777,221.15466019838433
120510004011002,1,1,0,0,64,45.5,1.2,38.9,85.6,41596.1631737316,165.37770702000262
120510004031016,3,3,0,0,11,9.8,3.6,8.1,21.5,48960.425425694586,628.7295750248553
120510001023026,9,0,0,9,43,61.6,10.8,38.4,110.8,43517.00292922047,19704.78971686967
120510001023024,0,0,0,0,18,12.6,0,10.8,23.4,43096.52931141742,19734.476153865875
120510001023039,27,27,0,0,1,19.6,32.4,14.1,66.1,43468.47800127749,16666.007090293788
120510003005005,0,0,0,0,10,7,0,6,13,45761.997697752515,197.89966412890982
120510004031025,0,0,0,0,17,11.9,0,10.2,22.1,46638.79061554259,837.6913779361784
120510004011013,2,2,0,0,13,10.5,2.4,8.8,21.7,40075.10725495164,259.23927334461814
120510004032008,8,0,0,8,10,35,9.6,17.2,61.8,50153.088678951244,18521.149950186773
120510006022036,0,0,0,0,3,2.1,0,1.8,3.9,20797.483647442663,148.62448472233848
120510003005022,0,0,0,0,1,0.7,0,0.6,1.3,51761.85023359614,256.48817955569416
120430002021054,0,0,0,0,42,29.4,0,25.2,54.6,46982.56051629943,56.17538247689882
120430001002010,0,0,0,0,38,26.6,0,22.8,49.4,2882.7838723244654,677.2895393024934
120430002023044,0,0,0,0,6,4.2,0,3.6,7.8,58435.49697778946,4491.817633450915
120430002024012,0,0,0,0,8,5.6,0,4.8,10.4,61895.960410059895,4840.613254079236
120430003003037,0,0,0,0,16,11.2,0,9.6,20.8,1766.3397371344483,38.19173714095641
120430003003012,181,0,0,181,25,651,217.2,268.4,1136.6,4429.124751912953,1147.9810671759608
120430002024055,0,0,0,0,1,0.7,0,0.6,1.3,57035.426984803475,3751.111025615197
120510003005167,0,0,0,0,4,2.8,0,2.4,5.2,44803.833789700955,567.0230723615202
120510004042028,0,0,0,0,26,18.2,0,15.6,33.8,45044.89995842082,6441.021184159286
120510002005002,0,0,0,0,48,33.6,0,28.8,62.4,38576.16812900278,577.9021615463823
120510001021033,0,0,0,0,8,5.6,0,4.8,10.4,42806.601219389486,10087.915732549485
120510001023007,0,0,0,0,15,10.5,0,9,19.5,43014.851972505436,15497.29194260922
120510004011024,0,0,0,0,12,8.4,0,7.2,15.6,38762.19302773079,18.889310016064023
120510004042069,0,0,0,0,2,1.4,0,1.2,2.6,42700.87593503618,96.14274690858738
120510004041014,0,0,0,0,8,5.6,0,4.8,10.4,46213.93955986368,7746.607371345665
120510001022054,0,0,0,0,8,5.6,0,4.8,10.4,44054.245325839984,19925.73911466067
120510003004093,0,0,0,0,3,2.1,0,1.8,3.9,19212.270248030058,115.61069847562179
120510002002003,0,0,0,0,1,0.7,0,0.6,1.3,39163.97484305962,10.56133163310216
120510001022021,0,0,0,0,7,4.9,0,4.2,9.1,43485.73062031612,16351.225604860743
120510004041003,1,0,0,1,8,9.1,1.2,6.2,16.5,47984.43131534655,17088.236665639542
120510003005037,0,0,0,0,5,3.5,0,3,6.5,49728.51850329581,219.2238085131557
120510001012012,0,0,0,0,11,7.7,0,6.6,14.3,44327.76596769683,16686.530874171538
120510001012087,0,0,0,0,14,9.8,0,8.4,18.2,40977.8127494626,4755.563582880392
120510004042050,0,0,0,0,16,11.2,0,9.6,20.8,45183.47871949894,1937.0332998204876
120510001022037,0,0,0,0,9,6.3,0,5.4,11.7,43669.884069582135,19915.335078670687
120510002002038,0,0,0,0,1,0.7,0,0.6,1.3,31447.780845569247,0.9958319212221387
120510001011024,0,0,0,0,14,9.8,0,8.4,18.2,44751.4239682102,17691.989950613428
120430002023023,0,0,0,0,5,3.5,0,3,6.5,56959.201027771494,4756.589033431898
120430001001065,0,0,0,0,5,3.5,0,3,6.5,17879.155108315437,89.37524596636882
120430003002014,0,0,0,0,13,9.1,0,7.8,16.9,20748.226477656735,102.19369251293807
120510003005112,0,0,0,0,3,2.1,0,1.8,3.9,44709.9414612546,560.8169212754414
120510001011011,7,3,4,0,35,60.2,8.4,41.3,109.9,44136.93495971376,9769.457474227618
120510001011043,37,11,0,26,8,104.3,44.4,46.7,195.4,45401.15705205811,24036.13789023064
120510006021082,0,0,0,0,3,2.1,0,1.8,3.9,29055.1195674522,320.5954063241806
120510001021018,0,0,0,0,10,7,0,6,13,42403.837273615805,14669.500396607878
120510001012051,7,7,0,0,9,11.2,8.4,8.9,28.5,44633.389764909574,22711.31430564832
120510001011034,0,0,0,0,3,2.1,0,1.8,3.9,45439.14440346863,23715.53885261988
120510003005132,0,0,0,0,2,1.4,0,1.2,2.6,44021.22158819814,574.2813115526401
120510001012009,0,0,0,0,19,13.3,0,11.4,24.7,44090.071683723756,17641.242356087823
120510003004072,5,0,0,5,7,22.4,6,11.2,39.6,46777.92566309618,48.499488707686375
120510004012016,11,2,9,0,15,87.5,13.2,52.3,153.00000000000003,48458.05852981781,1322.1297340934043
120510002003025,0,0,0,0,21,14.7,0,12.6,27.3,43022.56161771706,1225.8202383287723
120510002003027,0,0,0,0,18,12.6,0,10.8,23.4,43231.663689222514,1126.894819446217
120510002004014,0,0,0,0,4,2.8,0,2.4,5.2,42864.84457415231,1036.9021297048077
120430003001043,0,0,0,0,10,7,0,6,13,52938.703874034516,978.2910588209878
120430002011044,0,0,0,0,3,2.1,0,1.8,3.9,47037.18019162203,678.7511427376646
120430001001048,0,0,0,0,38,26.6,0,22.8,49.4,15932.471004706405,231.83485633712368
120510006011014,194,191,0,3,2,145.6,232.8,100.9,479.3,393.9645772002952,376.41312057838303
120510003001055,71,67,0,4,14,70.7,85.2,47.5,203.4,41194.174274175275,202.9934124326398
120510004011030,1,0,0,1,11,11.2,1.2,8,20.4,40285.20297579929,315.88295917386256
120510001011004,0,0,0,0,23,16.1,0,13.8,29.9,42659.11814958927,6047.776149972679
120510004041029,146,10,81,55,89,942.2,175.2,516.1,1633.5,45820.185463990994,16915.119446256038
120510004031010,0,0,0,0,3,2.1,0,1.8,3.9,47760.19109506046,1005.4249372183774
120510003004070,0,0,0,0,45,31.5,0,27,58.5,11310.544704904461,93.58090795078249
120510002005004,0,0,0,0,20,14,0,12,26,39049.609714892555,709.0904866950534
120510002003030,0,0,0,0,18,12.6,0,10.8,23.4,42746.19539208794,1178.010927079637
120510003005069,0,0,0,0,2,1.4,0,1.2,2.6,45840.0196836336,158.46259640618493
120510002002012,2,2,0,0,25,18.9,2.4,16,37.3,43752.6088647872,40.63471190082619
120510003001044,0,0,0,0,4,2.8,0,2.4,5.2,46064.51236771896,7735.385569949362
120510004041007,3,3,0,0,16,13.3,3.6,11.1,28,46915.90970046065,17661.883014363164
120510006021040,0,0,0,0,13,9.1,0,7.8,16.9,44711.46317593904,130.91537999782335
120510003005030,11,0,0,11,8,44.1,13.2,20.2,77.5,51432.96284075902,240.89147919762226
120510002003035,0,0,0,0,13,9.1,0,7.8,16.9,42254.95285246303,1385.4402375681973
120510004042085,1,0,0,1,19,16.8,1.2,12.8,30.8,37853.845726276944,65.5568570577808
120510001023017,0,0,0,0,1,0.7,0,0.6,1.3,43569.07406145854,20260.849131981555
120510002002009,2,2,0,0,10,8.4,2.4,7,17.8,45077.759965951744,41.48168427381867
120430001002021,0,0,0,0,30,21,0,18,39,2645.464502207969,327.06317050391664
120430003001062,0,0,0,0,2,1.4,0,1.2,2.6,26817.07315950954,1.9998058185112473
120430003003035,8,8,0,0,7,10.5,9.6,8.2,28.3,3872.8275223493733,27.998254770553782
120430002021126,0,0,0,0,7,4.9,0,4.2,9.1,72850.98424536912,79.70649429050535
120430002023021,0,0,0,0,7,4.9,0,4.2,9.1,57309.63601542265,4431.464785651591
120510002005000,0,0,0,0,10,7,0,6,13,40500.78296745621,668.4073112071383
120510004012037,0,0,0,0,8,5.6,0,4.8,10.4,46912.40194195516,948.5277210335115
120510006022075,0,0,0,0,2,1.4,0,1.2,2.6,19704.020389705816,44.89758828546735
120510002002078,1,1,0,0,10,7.7,1.2,6.5,15.4,48540.90441263727,245.8325159029306
120510006021060,0,0,0,0,16,11.2,0,9.6,20.8,37699.30463830121,296.49837836983136
120510006022014,0,0,0,0,11,7.7,0,6.6,14.3,26085.054915955505,207.53035501738012
120510003005061,0,0,0,0,8,5.6,0,4.8,10.4,46373.96823639725,155.84007420975095
120510003001036,0,0,0,0,17,11.9,0,10.2,22.1,46189.16456338026,8715.342411724476
120510004011027,0,0,0,0,2,1.4,0,1.2,2.6,38789.7919208921,60.22547238762116
120510004042104,0,0,0,0,1,0.7,0,0.6,1.3,49350.33762576817,20487.96068997048
120510001022038,0,0,0,0,14,9.8,0,8.4,18.2,44195.0778874735,19767.092416854994
120510004031021,6,6,0,0,121,88.9,7.2,75.6,171.7,43384.738167941025,654.0393485621164
120510001023023,0,0,0,0,9,6.3,0,5.4,11.7,43096.36460277182,20013.5043011179
120510004031054,0,0,0,0,3,2.1,0,1.8,3.9,45615.65841219147,346.3869016450636
120510001012071,0,0,0,0,18,12.6,0,10.8,23.4,44749.33700887947,22378.558510001458
120430002023030,0,0,0,0,10,7,0,6,13,58385.48761231789,4784.882558031177
120430002012063,0,0,0,0,1,0.7,0,0.6,1.3,45505.90160106859,31.29184019382846
120430002011057,0,0,0,0,12,8.4,0,7.2,15.6,44087.36921676088,557.7793516837871
120430002011050,0,0,0,0,16,11.2,0,9.6,20.8,47475.1461108373,801.9327245831149
120430002022039,0,0,0,0,1,0.7,0,0.6,1.3,53978.815199277145,6.922375577274335
120510004041016,8,0,8,0,21,81.9,9.6,50.2,141.7,46381.6054335944,17184.644466483565
120510002006025,0,0,0,0,14,9.8,0,8.4,18.2,41018.32916101799,2282.3569454016197
120510003004041,0,0,0,0,1,0.7,0,0.6,1.3,7234.527215345921,47.78349775078906
120510004011029,11,0,0,11,26,56.7,13.2,31,100.9,40138.470026971365,167.3326710296095
120510003005105,0,0,0,0,2,1.4,0,1.2,2.6,44380.63021012175,249.3874578909555
120510004041038,0,0,0,0,8,5.6,0,4.8,10.4,46502.2548728005,17840.031131960062
120510002001008,0,0,0,0,61,42.7,0,36.6,79.3,37639.83115755896,803.7261339193766
120510001012079,0,0,0,0,13,9.1,0,7.8,16.9,44169.21454215505,19520.475105543745
120510006011083,0,0,0,0,1,0.7,0,0.6,1.3,185.71743738686436,0.999998949894384
120430002011056,0,0,0,0,7,4.9,0,4.2,9.1,47594.17146531513,670.7584645665258
120430002021104,0,0,0,0,4,2.8,0,2.4,5.2,72605.55391793977,82.51271379493221
120430001002012,0,0,0,0,22,15.4,0,13.2,28.6,2920.3283124940026,645.2410508871991
120430003002059,0,0,0,0,1,0.7,0,0.6,1.3,10152.00153738012,7.1160498463671535
120510004012002,0,0,0,0,11,7.7,0,6.6,14.3,48353.70611382416,1360.6896174092792
120510002002060,9,0,3,6,72,96.6,10.8,65.7,173.1,44991.32874576993,256.8816039536423
120510004031011,0,0,0,0,28,19.6,0,16.8,36.4,45522.17456298352,349.8958971637142
120510003002049,0,0,0,0,10,7,0,6,13,43405.904094153484,163.26927286195087
120510004012007,0,0,0,0,10,7,0,6,13,48223.52589810102,1549.4798381609803
120510003004087,5,5,0,0,2,4.9,6,3.7,14.6,49256.31512808167,102.11582320657001
120510004032001,0,0,0,0,10,7,0,6,13,50838.78526125583,9368.89352167002
120510001022030,0,0,0,0,8,5.6,0,4.8,10.4,43964.058550028974,18174.09821760763
120510001022016,2,2,0,0,8,7,2.4,5.8,15.2,43269.66594876895,17918.997733763128
120510003005166,0,0,0,0,3,2.1,0,1.8,3.9,48114.90838845705,255.64197400203832
120510003004077,0,0,0,0,8,5.6,0,4.8,10.4,10412.789588284193,10.09995964991598
120510003002025,7,6,0,1,104,80.5,8.4,66.8,155.7,41582.9439111206,154.99482475116358
120510001012065,0,0,0,0,12,8.4,0,7.2,15.6,44525.65016441273,20394.450969724163
120510003005051,0,0,0,0,10,7,0,6,13,46697.36299618332,141.95499559267154
120510001022063,15,0,1,14,1,58.1,18,24.9,101,44300.19934226051,21541.31416378566
120430002021096,0,0,0,0,32,22.4,0,19.2,41.6,67483.44754798447,119.96672182784255
120430002023029,0,0,0,0,17,11.9,0,10.2,22.1,58385.27602084679,4775.176343807349
120510004012018,0,0,0,0,18,12.6,0,10.8,23.4,45045.53931878601,787.4189586950539
120510003005008,0,0,0,0,7,4.9,0,4.2,9.1,52155.15418510238,82.9907842513297
120510001021026,0,0,0,0,11,7.7,0,6.6,14.3,42681.19020373641,12405.293852771456
120510004032012,1281,42,0,1239,1,4366.6,1537.2,1756.2,7660,49443.31948795343,21508.81311922924
120510006022058,0,0,0,0,2,1.4,0,1.2,2.6,20426.38225658735,118.56525768734042
120510006011109,0,0,0,0,5,3.5,0,3,6.5,218.90700761490604,6.02685191993077
120510004042040,2,0,0,2,7,11.9,2.4,7,21.3,44619.93275085371,2893.1287437544815
120510003005144,0,0,0,0,2,1.4,0,1.2,2.6,44705.20533296607,188.45758899791184
120510004031033,0,0,0,0,5,3.5,0,3,6.5,47284.76845133408,1002.7114849642095
120510006011154,1,0,0,1,4,6.3,1.2,3.8,11.3,406.9612401023699,63.6882847283871
120510002001017,0,0,0,0,4,2.8,0,2.4,5.2,39452.77586189999,1701.9787565638671
120430002023031,0,0,0,0,13,9.1,0,7.8,16.9,57325.77383549541,4753.388191723972
120430002022069,0,0,0,0,7,4.9,0,4.2,9.1,48342.53906032096,113.64051215254727
120430002022102,0,0,0,0,15,10.5,0,9,19.5,41861.96884632302,108.12405776326338
120430002012044,0,0,0,0,1,0.7,0,0.6,1.3,42563.10014727266,30.78323511553095
120430001002016,0,0,0,0,22,15.4,0,13.2,28.6,3324.6037101064358,922.7691811499644
120430001001022,3,3,0,0,273,193.2,3.6,165.3,362.1,3398.673295458683,733.0832634040339
120430001001009,17,17,0,0,6,16.1,20.4,12.1,48.6,0,0
120510003001007,11,0,0,11,10,45.5,13.2,21.4,80.1,44507.66733199149,6273.040365449464
120510002005007,0,0,0,0,30,21,0,18,39,38997.21016854095,703.428106467328
120510003001039,0,0,0,0,9,6.3,0,5.4,11.7,45411.20547237437,6939.765173259928
120510003001076,6,0,0,6,35,45.5,7.2,29.4,82.1,44826.0592496342,300.8973594899558
120510004042095,0,0,0,0,14,9.8,0,8.4,18.2,47647.66247769085,17857.058399743357
120510001011001,7,7,0,0,33,27.999999999999996,8.4,23.3,59.7,44415.45592220545,14635.12509582652
120510003001025,0,0,0,0,20,14,0,12,26,45063.257456821804,4552.855737619533
120510006021058,1,0,0,1,11,11.2,1.2,8,20.4,40249.04450795619,295.2153071835185
120510004042025,4,2,0,2,7,13.3,4.8,8,26.1,47412.468608355695,17346.97575030785
120510004042001,5,0,5,0,56,81.2,6,57.1,144.3,50641.444860921096,13455.042308641205
120510003005076,1,0,0,1,3,5.6,1.2,3.2,10,48967.05923989134,505.8044601460076
120510004012005,0,0,0,0,6,4.2,0,3.6,7.8,47153.61046742021,1210.4735569217667
120510006022010,0,0,0,0,12,8.4,0,7.2,15.6,31409.536132127072,186.82060316825465
120430002024027,32,0,0,32,1,112.7,38.4,45.4,196.5,56662.620272291206,3259.5273610756167
120430002024059,0,0,0,0,3,2.1,0,1.8,3.9,56637.403266485846,3228.718523657516
120430003002016,0,0,0,0,7,4.9,0,4.2,9.1,19721.006465644594,104.63393749175935
120510006022002,1,0,0,1,14,13.3,1.2,9.8,24.3,29028.279913671864,113.18713486382528
120510002004000,0,0,0,0,17,11.9,0,10.2,22.1,41419.26454522182,1232.9598927250938
120510006021047,0,0,0,0,4,2.8,0,2.4,5.2,35146.360455985036,177.42438484046673
120510002001007,0,0,0,0,41,28.7,0,24.6,53.3,38125.71708433209,1445.4123381374513
120510004011005,0,0,0,0,16,11.2,0,9.6,20.8,44351.98407170309,175.4182149209931
120510001021042,0,0,0,0,11,7.7,0,6.6,14.3,42991.79236373312,12731.189674192778
120510004042115,10,0,0,10,3,37.1,12,15.8,64.9,49987.400388451395,18117.96930579503
120510004041017,0,0,0,0,30,21,0,18,39,45305.69780555861,6287.54001909386
120510004041006,2,0,0,2,9,13.3,2.4,8.2,23.9,46834.53722202314,17898.82814954467
120510002001018,331,319,9,3,10,316.4,397.2,212,925.6,39408.57572151554,1896.9906844475513
120510001023006,0,0,0,0,24,16.8,0,14.4,31.2,43189.64368670234,14516.290595586774
120510001012084,0,0,0,0,19,13.3,0,11.4,24.7,43741.90104726558,17478.898015846957
120510004012050,0,0,0,0,9,6.3,0,5.4,11.7,47320.890364951985,2759.099704641124
120510004042116,0,0,0,0,6,4.2,0,3.6,7.8,40935.23873581431,39.02015905038605
120430003002020,0,0,0,0,12,8.4,0,7.2,15.6,11176.672543720566,113.58105024165386
120430001002004,0,0,0,0,13,9.1,0,7.8,16.9,3173.4099979234347,299.0823361309
120430002024048,0,0,0,0,7,4.9,0,4.2,9.1,59900.30303305743,4232.397377172112
120430002023026,0,0,0,0,7,4.9,0,4.2,9.1,57052.452982790805,4539.243003244319
120510004032044,0,0,0,0,9,6.3,0,5.4,11.7,47832.9905383784,16747.978634112846
120510002002013,1,1,0,0,2,2.1,1.2,1.7,5,53217.04350915741,47.43028455279722
120510003002003,0,0,0,0,3,2.1,0,1.8,3.9,46332.54662221142,4.412760929643852
120510003005073,11,5,0,6,126,112.7,13.2,86.5,212.4,47332.9104180433,348.8200688480742
120510004012052,0,0,0,0,9,6.3,0,5.4,11.7,46846.452831678675,1991.4409746578901
120510006021079,0,0,0,0,9,6.3,0,5.4,11.7,33653.830970362345,330.6719165460936
120510001012013,0,0,0,0,4,2.8,0,2.4,5.2,45214.10603929952,10307.807043028979
120510001012005,0,0,0,0,5,3.5,0,3,6.5,41275.261493326674,2898.592725680806
120510001012030,3,0,0,3,6,14.7,3.6,7.8,26.1,42026.35695997581,4191.032425681853
120510006011141,0,0,0,0,1,0.7,0,0.6,1.3,186.92006215789073,0.9997470530084989
120510003005138,0,0,0,0,4,2.8,0,2.4,5.2,43922.87847599583,462.636777193818
120510006021061,1,0,0,1,22,18.9,1.2,14.6,34.7,37549.47843469178,247.54827144572172
120510001022033,0,0,0,0,5,3.5,0,3,6.5,44109.88503940874,20685.852688524858
120510003004025,1,1,0,0,1,1.4,1.2,1.1,3.7,50364.411242749506,52.820816783092326
120510001021030,0,0,0,0,7,4.9,0,4.2,9.1,43214.30407073072,16684.759887733733
120510003005118,0,0,0,0,5,3.5,0,3,6.5,44243.068635136755,579.8891872182181
120510004042054,13,7,0,6,11,33.6,15.6,18.5,67.7,44552.12315463495,703.0460426940919
120510003001037,0,0,0,0,4,2.8,0,2.4,5.2,46536.85059177627,10554.938684503088
120430002023034,0,0,0,0,8,5.6,0,4.8,10.4,58396.0582620153,4785.447776655418
120430003003039,0,0,0,0,17,11.9,0,10.2,22.1,6110.374527814265,43.64437479640336
120430002011039,0,0,0,0,11,7.7,0,6.6,14.3,48587.74222539247,814.5223455480251
120430001001057,0,0,0,0,14,9.8,0,8.4,18.2,3270.789663955784,520.9080661916798
120430002023014,0,0,0,0,8,5.6,0,4.8,10.4,54559.35803965068,4123.658445085583
120430002024034,0,0,0,0,5,3.5,0,3,6.5,55929.66606571011,3063.200347260609
120510004012023,0,0,0,0,3,2.1,0,1.8,3.9,44752.43859793089,964.5304846474594
120510003005097,0,0,0,0,1,0.7,0,0.6,1.3,45527.34432682938,559.6297052397412
120510001023001,0,0,0,0,16,11.2,0,9.6,20.8,42487.01934503147,9147.179149243553
120510006021025,0,0,0,0,16,11.2,0,9.6,20.8,42263.90507867702,42.08917519584223
120510003004043,0,0,0,0,26,18.2,0,15.6,33.8,5632.232410764497,48.37097935869031
120510003005059,6,0,6,0,3,52.5,7.2,30.000000000000004,89.7,44901.84828356855,129.04142632638656
120510001021017,0,0,0,0,10,7,0,6,13,43606.893776319856,15925.115260186803
120510001023029,1,1,0,0,24,17.5,1.2,14.9,33.6,42930.72294194732,14910.549782278404
120510006022035,0,0,0,0,13,9.1,0,7.8,16.9,20354.40717975663,144.6434009614325
120510004012053,9,0,9,0,6,79.8,10.8,45.9,136.5,46335.88496110172,861.7592058801686
120510001022019,0,0,0,0,13,9.1,0,7.8,16.9,43466.16470437861,17020.57450653195
120510001012001,2,0,0,2,15,17.5,2.4,11.8,31.7,41786.56361957821,7486.276482014021
120510003005052,0,0,0,0,3,2.1,0,1.8,3.9,50549.037907893486,217.24728061038584
120510002005013,3,0,0,3,10,17.5,3.6,10.2,31.3,39576.92058549436,1007.1905891360726
120510001012078,0,0,0,0,21,14.7,0,12.6,27.3,44077.62783110197,19694.560559865935
120430003001008,0,0,0,0,1,0.7,0,0.6,1.3,53801.5254761594,4289.533360243065
120430003003043,95,23,0,72,1,268.8,114,112.9,495.7,0,0
120430002011007,15,15,0,0,20,24.5,18,19.5,62,24251.526415120537,61.99815623898158
120430003001055,0,0,0,0,4,2.8,0,2.4,5.2,54594.99794438448,2829.9192125912937
120430002021103,0,0,0,0,6,4.2,0,3.6,7.8,76642.83989053972,126.94289597940443
120510004042072,0,0,0,0,11,7.7,0,6.6,14.3,44105.73118159978,206.0535454111113
120510006021044,0,0,0,0,2,1.4,0,1.2,2.6,41407.358010695745,138.90279108391513
120510001021022,0,0,0,0,5,3.5,0,3,6.5,42987.4363268284,15379.375395107727
120510003005065,0,0,0,0,5,3.5,0,3,6.5,47932.0046507998,182.4749077349206
120510006021024,1,0,0,1,1,4.2,1.2,2,7.4,44917.37920559989,8.18970388999054
120510001021037,0,0,0,0,11,7.7,0,6.6,14.3,42836.8958842663,13783.857213959882
120510001021044,27,19,0,8,23,57.4,32.4,34.5,124.3,43585.75518018933,13638.551967915773
120510004031030,0,0,0,0,3,2.1,0,1.8,3.9,48769.71610640934,1026.1313038392454
120510004031034,1,0,0,1,101,74.2,1.2,61.99999999999999,137.4,45627.144429505584,295.4712118064848
120510006022006,0,0,0,0,5,3.5,0,3,6.5,35350.339643413754,78.35211692462813
120510001012080,0,0,0,0,18,12.6,0,10.8,23.4,44426.06989539937,19236.702375149165
120510004041019,0,0,0,0,17,11.9,0,10.2,22.1,44161.37423932276,4902.877062268985
120510002003022,0,0,0,0,8,5.6,0,4.8,10.4,43137.04248048654,1225.1589898065943
120430002023033,0,0,0,0,8,5.6,0,4.8,10.4,57227.13935606716,4790.931036848456
120430001001062,0,0,0,0,27,18.9,0,16.2,35.1,15368.45852378039,339.39397170950224
120430002011034,0,0,0,0,11,7.7,0,6.6,14.3,47731.07388127695,746.0046218911007
120430002011047,0,0,0,0,10,7,0,6,13,46701.44237210214,1095.5456079845221
120510002002014,0,0,0,0,19,13.3,0,11.4,24.7,53130.131033634214,42.45173997545726
120510006021066,0,0,0,0,5,3.5,0,3,6.5,42301.52020001372,125.71045546189221
120510004012051,0,0,0,0,7,4.9,0,4.2,9.1,46804.48770732595,2318.8947296647075
120510004032039,0,0,0,0,6,4.2,0,3.6,7.8,48073.91086800189,6889.842238731153
120510003001031,26,10,16,0,31,163.1,31.2,98.8,293.1,43540.560850112146,3941.9591402491137
120510002006013,0,0,0,0,4,2.8,0,2.4,5.2,40721.11124759017,1183.9887215628994
120510003005075,0,0,0,0,3,2.1,0,1.8,3.9,52301.12731184455,292.41104364819927
120510003001012,2,0,0,2,1,7.7,2.4,3.4,13.5,44385.66049936762,4930.081690971958
120510001023012,0,0,0,0,2,1.4,0,1.2,2.6,44076.060748458614,20689.529058293123
120510006021045,0,0,0,0,17,11.9,0,10.2,22.1,44778.16642416755,134.57348860519988
120510006022047,0,0,0,0,4,2.8,0,2.4,5.2,25752.731978066233,162.98586908786137
