id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
010890027221001,1,0,0,1,5,7,1.2,4.4,12.6,1170954.4894372842,6742.555671902421
010890009011021,0,0,0,0,6,4.2,0,3.6,7.8,1337216.7112618983,3562.0868784430445
010890106271025,174,4,0,170,50,632.8,208.8,270,1111.6,1412699.9932609012,24501.28200746499
010890104031012,0,0,0,0,27,18.9,0,16.2,35.1,420764.67562231456,160.750292641664
010890113012052,0,0,0,0,4,2.8,0,2.4,5.2,624032.0767516044,347.8631629966478
010890112032078,0,0,0,0,17,11.9,0,10.2,22.1,618868.9591709109,54.96795061536655
010890029233011,42,0,21,21,18,262.5,50.4,138.9,451.8,1227008.5961710056,10700.332053547576
010890102001018,0,0,0,0,7,4.9,0,4.2,9.1,897633.6907161718,235.08360697537498
010890107042013,0,0,0,0,6,4.2,0,3.6,7.8,1245202.8872380306,1896.2197273567538
010890029112021,0,0,0,0,22,15.4,0,13.2,28.6,1231194.0621929225,13628.453668247696
010890005012001,0,0,0,0,31,21.7,0,18.6,40.3,1366046.364248755,5991.030612543479
010890028032000,5,0,0,5,111,95.2,6,73.6,174.8,1084085.838721862,5448.98185961569
010890110253001,0,0,0,0,8,5.6,0,4.8,10.4,1309941.966946144,3608.8858339588664
010890106291025,1,0,0,1,53,40.6,1.2,33.2,75,1248886.6056014788,726.1542729098128
010890105041023,0,0,0,0,10,7,0,6,13,1047845.1451144001,482.86083906347073
010890029242015,1,0,0,1,10,10.5,1.2,7.4,19.1,1085859.0926393042,3947.186026955614
010890112012034,0,0,0,0,15,10.5,0,9,19.5,1152767.0552232908,2422.2223213592024
010890109053051,0,0,0,0,2,1.4,0,1.2,2.6,1184445.1793510006,4772.950081379689
010890112011027,0,0,0,0,2,1.4,0,1.2,2.6,1254164.1900084272,801.744362546396
010890102002031,0,0,0,0,12,8.4,0,7.2,15.6,1063427.1434487798,597.5192764321607
010890030001015,8,8,0,0,2,7,9.6,5.2,21.8,1389606.6732286885,38272.70738921558
010890106271022,15,8,0,7,24,46.9,18,28.2,93.1,1426459.9769251924,24648.404256399055
010890005031017,0,0,0,0,14,9.8,0,8.4,18.2,1393134.1631060939,9352.496143937657
010890106312020,0,0,0,0,9,6.3,0,5.4,11.7,1289015.3426274844,919.9840444322857
010890106233012,0,0,0,0,29,20.3,0,17.4,37.7,1311979.2340714799,2268.5057318592717
010890104062019,0,0,0,0,16,11.2,0,9.6,20.8,779369.5755508094,425.95901480099235
010890005022005,0,0,0,0,10,7,0,6,13,1375643.2673792785,5013.496187147705
010890108023094,0,0,0,0,1,0.7,0,0.6,1.3,1078049.2871524338,63.438925658818796
010830204023048,0,0,0,0,25,17.5,0,15,32.5,352899.83196061355,601.3670553354303
010830211011181,0,0,0,0,1,0.7,0,0.6,1.3,1033470.9257387487,4634.504296375313
010830210002047,0,0,0,0,11,7.7,0,6.6,14.3,639067.4173367679,34502.33691722802
010830212011035,1,1,0,0,38,27.3,1.2,23.3,51.8,1239585.7237509221,1304.451665430259
010830204041006,2,0,0,2,21,21.7,2.4,15.4,39.5,148170.6104148328,110.34209637269586
010830208052015,3,3,0,0,11,9.8,3.6,8.1,21.5,646633.1060944579,255.10832863395333
010830212011041,0,0,0,0,33,23.1,0,19.8,42.9,1277194.4593832155,6552.757091039132
010830203002020,0,0,0,0,4,2.8,0,2.4,5.2,7337.9709789119615,50.731864507495274
010830206002068,0,0,0,0,10,7,0,6,13,524217.28160599363,36830.01525960484
010830203001049,0,0,0,0,4,2.8,0,2.4,5.2,15791.294874063195,22.811389142149505
010830208062016,0,0,0,0,7,4.9,0,4.2,9.1,496539.54104839,547.3847701377542
010830211021044,0,0,0,0,1,0.7,0,0.6,1.3,263399.0806883839,34.81849122299969
010830209002024,0,0,0,0,30,21,0,18,39,628831.3917298226,23450.226885922923
010890010001002,2,0,0,2,27,25.9,2.4,19,47.3,1353004.80773111,14060.702681645726
010890010001103,0,0,0,0,7,4.9,0,4.2,9.1,1378240.627624582,79381.3467942391
010890012003022,0,0,0,0,3,2.1,0,1.8,3.9,1420332.5834037443,46571.6184201043
010890027211001,0,0,0,0,14,9.8,0,8.4,18.2,1229767.1311763972,8139.274882010361
010830212032302,0,0,0,0,1,0.7,0,0.6,1.3,871513.5488575597,26.907156371398568
010830212012014,0,0,0,0,10,7,0,6,13,1177025.8308920404,3603.694117749284
010830212013084,0,0,0,0,2,1.4,0,1.2,2.6,1237564.1562502463,2713.365565947693
010830201031048,0,0,0,0,12,8.4,0,7.2,15.6,326586.0249919516,294.43920114334514
010890004033040,0,0,0,0,10,7,0,6,13,1314036.0726747427,1785.7322948857477
010890109051002,0,0,0,0,5,3.5,0,3,6.5,1234409.2510901648,550.2707292209378
010890017002016,0,0,0,0,9,6.3,0,5.4,11.7,1347136.3913049405,34422.74516364
010890018012006,5,0,0,5,10,24.5,6,13,43.5,1329153.5001994628,5298.357948443713
010890022001006,0,0,0,0,75,52.5,0,45,97.5,1385506.4933528183,6231.533291846769
010890004031031,0,0,0,0,15,10.5,0,9,19.5,1320604.7027054187,3327.3523696630787
010890110123046,0,0,0,0,8,5.6,0,4.8,10.4,1370022.737561844,8643.460742854342
010890029222006,0,0,0,0,23,16.1,0,13.8,29.9,1036766.8860225593,4153.651186524757
010890109052031,19,17,0,2,82,76.3,22.8,60.5,159.6,949767.4711717389,409.2506933940737
010890010002116,0,0,0,0,7,4.9,0,4.2,9.1,1391105.1383005527,70964.552969035
010890101021025,19,0,0,19,112,144.9,22.8,93.8,261.5,982249.9247856652,575.32062615915
010890029242016,22,3,0,19,80,124.6,26.4,76.1,227.1,1018864.5190684908,2808.601263185186
010890110212029,0,0,0,0,5,3.5,0,3,6.5,1360696.54414465,8344.087190044389
010890031001025,189,15,0,174,1,620.2,226.8,251.7,1098.7,1367047.8644811853,162005.75001913315
010890022002004,0,0,0,0,7,4.9,0,4.2,9.1,1411273.1471100093,20590.26639214335
010890021001011,2,2,0,0,18,14,2.4,11.8,28.2,1405744.0701996908,21098.329507411516
010890109021024,0,0,0,0,19,13.3,0,11.4,24.7,827955.9735412841,1514.773766922621
010890113023007,0,0,0,0,49,34.3,0,29.4,63.7,559378.6901495253,574.311389622057
010890015001000,81,3,26,52,320,626.5,97.2,388.5,1112.2,1398828.5349784924,15723.051299172877
010890013021003,0,0,0,0,15,10.5,0,9,19.5,1393509.641376955,17638.23084850998
010890110132041,0,0,0,0,1,0.7,0,0.6,1.3,1378909.8610122546,2463.0306623218225
010890106311027,0,0,0,0,18,12.6,0,10.8,23.4,1306016.7886900585,1068.6621535708655
010890004031005,0,0,0,0,44,30.8,0,26.4,57.2,1252214.299592393,335.5531306166801
010890103032037,21,0,21,0,39,203.7,25.2,122.1,351,527049.6886668074,442.5648192794977
010890029233004,0,0,0,0,21,14.7,0,12.6,27.3,1155415.0905030968,4505.161509124875
010890006022001,0,0,0,0,64,44.8,0,38.4,83.2,1377788.590551682,4194.0489659030245
010890005031013,0,0,0,0,25,17.5,0,15,32.5,1392750.4998066237,10335.090976940533
010890006012000,0,0,0,0,19,13.3,0,11.4,24.7,1383677.1251346476,8993.456677327178
010890027212007,0,0,0,0,18,12.6,0,10.8,23.4,1203924.7511402601,4422.887532222921
010890112012014,0,0,0,0,23,16.1,0,13.8,29.9,1170384.0877842384,2214.232509702057
010890112011058,0,0,0,0,10,7,0,6,13,1100719.2728338006,1894.6969017423692
010890109052012,0,0,0,0,2,1.4,0,1.2,2.6,1071435.4763759815,41.294669836092496
010890018011008,7,0,0,7,29,44.8,8.4,27.2,80.4,1293215.0213114854,1856.935081486138
010890105034027,0,0,0,0,9,6.3,0,5.4,11.7,806642.2247922141,390.34099730139144
010890003021019,0,0,0,0,32,22.4,0,19.2,41.6,1345573.2704788889,5098.869212992019
010890104042008,0,0,0,0,4,2.8,0,2.4,5.2,52218.697733999965,23.071059719315222
010890106302005,0,0,0,0,25,17.5,0,15,32.5,1312643.1808680173,988.7753688048819
010890109031016,0,0,0,0,5,3.5,0,3,6.5,1117456.533704271,701.2455443394733
010890109031033,0,0,0,0,2,1.4,0,1.2,2.6,1163800.6136569113,10072.053347593153
010890112033027,3,0,0,3,11,18.2,3.6,10.8,32.6,1342144.4632864154,1170.9242371021674
010890026003011,0,0,0,0,9,6.3,0,5.4,11.7,1298945.2777953292,36238.15094891053
010890029121016,0,0,0,0,20,14,0,12,26,1122374.1160152033,3660.1039874288176
010890110211007,0,0,0,0,61,42.7,0,36.6,79.3,1340164.2432365727,6177.115879517281
010890107061010,28,0,0,28,68,145.6,33.6,80,259.2,1040403.8946664198,654.0804927716026
010890109021123,0,0,0,0,17,11.9,0,10.2,22.1,657110.533574711,25.410959823783912
010890106122033,0,0,0,0,32,22.4,0,19.2,41.6,1243958.7355911538,1293.6629189605112
010890107032022,0,0,0,0,25,17.5,0,15,32.5,1185105.3874722978,2455.9750638288065
010890108023088,3,3,0,0,1,2.8,3.6,2.1,8.5,1163374.660614099,380.1617459327302
010890026002021,0,0,0,0,21,14.7,0,12.6,27.3,1323789.914787302,33719.535572303765
010890110262012,137,0,0,137,19,492.8,164.4,203.2,860.4,1296194.9964576403,1323.9734457381098
010890105034029,0,0,0,0,6,4.2,0,3.6,7.8,962758.2338415037,539.5027992422982
010890010001082,5,0,0,5,6,21.7,6,10.6,38.3,1371360.7245242721,46480.840560366916
010890106252014,0,0,0,0,23,16.1,0,13.8,29.9,1409984.2638898622,10443.243756869988
010890109041051,0,0,0,0,17,11.9,0,10.2,22.1,999624.2120053548,1832.1377559971108
010890110241009,7,0,7,0,1,59.5,8.4,33.5,101.4,1343945.6861031654,8908.691043251518
010890029121005,0,0,0,0,25,17.5,0,15,32.5,1164682.995681303,6123.373352511142
010890108011010,2,0,0,2,171,126.7,2.4,105.4,234.5,1242393.6156604774,2500.352713582742
010890023001021,0,0,0,0,9,6.3,0,5.4,11.7,1358135.256779337,30135.815032278886
010890107041007,4,4,0,0,29,23.1,4.8,19.4,47.3,1131429.4640898388,1619.0696019255524
010890014042009,0,0,0,0,34,23.8,0,20.4,44.2,1417284.0675440168,57132.21066196943
010890105042014,0,0,0,0,18,12.6,0,10.8,23.4,1106007.327550512,980.4562446213966
010890107061004,0,0,0,0,13,9.1,0,7.8,16.9,1062174.1165016561,236.5260278035201
010890007021002,0,0,0,0,8,5.6,0,4.8,10.4,1371739.86298358,15986.41304763754
010890029242000,141,2,0,139,67,534.8,169.2,235.8,939.8,1061339.8394369206,3461.654620282693
010890110254030,2,0,0,2,32,29.4,2.4,22,53.8,1331394.094287962,5572.162888497547
010890108011060,0,0,0,0,4,2.8,0,2.4,5.2,1284579.9128178952,3206.359563150437
010890106291023,0,0,0,0,15,10.5,0,9,19.5,1259914.3285844303,1939.5838170678996
010890021002016,10,8,2,0,14,32.2,12,21.8,66,1398107.439850479,105208.20964081539
010890106232014,0,0,0,0,30,21,0,18,39,1277171.6540087485,1327.0956994852972
010890014041001,0,0,0,0,18,12.6,0,10.8,23.4,1398068.3997374384,8211.517394931341
010890009021003,0,0,0,0,14,9.8,0,8.4,18.2,1342483.362871344,5089.4337186047305
010890110254026,0,0,0,0,7,4.9,0,4.2,9.1,1310168.2756493588,4514.093321414692
010890030001038,7,0,0,7,24,41.3,8.4,24.2,73.9,1395334.9771316398,51402.20800925913
010890106273012,9,0,6,3,66,107.1,10.8,72.00000000000001,189.9,1380996.5679668928,4373.347938038057
010890102001030,19,18,0,1,15,26.6,22.8,19.4,68.8,620179.7843278786,194.124762523228
010890104061005,0,0,0,0,31,21.7,0,18.6,40.3,323403.24785024277,199.84438410017842
010890005012012,0,0,0,0,6,4.2,0,3.6,7.8,1389356.0677749738,6106.0652796147915
010890110281008,0,0,0,0,16,11.2,0,9.6,20.8,1339331.6665702572,8623.388339196088
010890107041017,0,0,0,0,16,11.2,0,9.6,20.8,971857.7605590292,107.52381247166164
010890107062002,6,5,0,1,54,44.8,7.2,36.3,88.3,906476.6037823963,298.941391668646
010890010002031,0,0,0,0,16,11.2,0,9.6,20.8,1371610.1741586095,11211.193608431611
010830212011054,0,0,0,0,47,32.9,0,28.2,61.1,1231254.8969187215,764.2674569602259
010830212013034,0,0,0,0,2,1.4,0,1.2,2.6,1128067.725074947,2153.1138151235846
010830202022075,0,0,0,0,9,6.3,0,5.4,11.7,124791.94973888533,360.9885554274395
010830212022047,0,0,0,0,10,7,0,6,13,912371.353838304,1055.6187103042912
010830203001057,0,0,0,0,1,0.7,0,0.6,1.3,13957.130213805647,31.812101816750193
010830201013041,0,0,0,0,3,2.1,0,1.8,3.9,184423.33126597034,93.6489519865553
010830208061022,0,0,0,0,28,19.6,0,16.8,36.4,342103.7441185919,112.96914995943428
010830204031023,0,0,0,0,5,3.5,0,3,6.5,85609.8127267875,119.60919749634638
010830212031048,0,0,0,0,6,4.2,0,3.6,7.8,1325936.4856174209,1597.7275243694855
010830205002023,0,0,0,0,7,4.9,0,4.2,9.1,486456.0608361142,13641.147965961225
010830205002024,0,0,0,0,6,4.2,0,3.6,7.8,465441.2963702195,8432.460856416878
010830206001040,0,0,0,0,98,68.6,0,58.8,127.4,284419.3489084028,2445.2674709687312
010830201031031,0,0,0,0,14,9.8,0,8.4,18.2,195134.0078810355,324.7005449695557
010830212022076,3,2,0,1,52,41.3,3.6,33.6,78.5,881407.4296448315,1118.737101557583
010830204042017,0,0,0,0,15,10.5,0,9,19.5,109349.90543679803,61.02890477545798
010830204031037,0,0,0,0,6,4.2,0,3.6,7.8,151980.46215330195,471.5218104048763
010830203001061,0,0,0,0,7,4.9,0,4.2,9.1,13721.094418957111,17.88597992958136
010830212032010,0,0,0,0,1,0.7,0,0.6,1.3,1159283.5436859766,50.023258511006766
010830201042045,0,0,0,0,2,1.4,0,1.2,2.6,259057.68111535028,92.80505920357926
010830209002034,0,0,0,0,16,11.2,0,9.6,20.8,567816.2287027456,40330.42218275174
010830208051003,0,0,0,0,2,1.4,0,1.2,2.6,511871.9373571974,90.39633140312073
010830212013094,4,4,0,0,13,11.9,4.8,9.8,26.5,1086111.0295095225,1096.233011187109
010830207001027,22,10,7,5,69,131.6,26.4,86.3,244.3,545040.5277374592,23335.669975713667
010830208032062,3,3,0,0,32,24.5,3.6,20.7,48.8,1335859.4748812816,2806.780098906461
010830202011026,0,0,0,0,1,0.7,0,0.6,1.3,172291.39863867796,40.9470874722399
010890010001042,0,0,0,0,14,9.8,0,8.4,18.2,1364320.9650802908,12498.329812081058
010890102002032,0,0,0,0,8,5.6,0,4.8,10.4,1057434.1284432476,595.5407313133076
010830204021012,0,0,0,0,2,1.4,0,1.2,2.6,154788.5549093823,122.95904536507834
010830212013085,0,0,0,0,20,14,0,12,26,1225369.1141309147,2615.853790036464
010830212013071,0,0,0,0,1,0.7,0,0.6,1.3,974703.5012441269,560.3704266522624
010830202013020,0,0,0,0,10,7,0,6,13,182716.5205423159,169.78245798868429
010890006022018,0,0,0,0,11,7.7,0,6.6,14.3,1397773.7591132647,9432.154433208038
010890113021080,0,0,0,0,1,0.7,0,0.6,1.3,693875.8658823554,95.61707201873041
010890101013008,0,0,0,0,2,1.4,0,1.2,2.6,58207.719064583966,19.834679738688493
010890003021009,0,0,0,0,25,17.5,0,15,32.5,1354486.3421069642,5125.343281367989
010890005011004,0,0,0,0,15,10.5,0,9,19.5,1371708.6746621148,2984.502431342991
010890105022017,0,0,0,0,1,0.7,0,0.6,1.3,1239308.5543426222,486.07174587102804
010890110283003,0,0,0,0,55,38.5,0,33,71.5,1368282.5839141896,70.99993392841229
010890015001007,0,0,0,0,24,16.8,0,14.4,31.2,1406253.8443602482,19246.376891979773
010890110123040,1,0,0,1,29,23.8,1.2,18.8,43.8,1347295.0524566048,3431.887268292686
010890112032051,0,0,0,0,1,0.7,0,0.6,1.3,1051661.096451452,633.7323288272128
010890113022085,0,0,0,0,17,11.9,0,10.2,22.1,346556.9630047763,64.97026846481799
010890101013050,0,0,0,0,8,5.6,0,4.8,10.4,77489.3799410211,12.416099436894214
010890110122001,0,0,0,0,19,13.3,0,11.4,24.7,1365683.0032488361,15987.61067703459
010890106291003,0,0,0,0,27,18.9,0,16.2,35.1,1178250.9116806816,2209.968674270519
010890103044015,0,0,0,0,1,0.7,0,0.6,1.3,1037690.6901632443,329.22322781615276
010890027222004,24,0,0,24,49,118.3,28.8,62.99999999999999,210.1,1210311.6787308587,6841.147781398158
010890029222002,4,1,0,3,120,95.2,4.8,76.7,176.7,1020204.2636014407,3097.7346388800293
010890109023026,0,0,0,0,6,4.2,0,3.6,7.8,782192.194342819,36.005026091553056
010890112023016,0,0,0,0,16,11.2,0,9.6,20.8,1179636.4871902792,900.8449303113316
010890003012015,0,0,0,0,11,7.7,0,6.6,14.3,1361823.5660897216,11310.913481643594
010890014011036,11,0,0,11,7,43.4,13.2,19.6,76.2,1384979.841063099,3363.194004559513
010890015002004,126,57,23,46,105,467.6,151.2,264,882.8,1427616.2678620997,51483.3918278427
010890103021023,0,0,0,0,3,2.1,0,1.8,3.9,148393.16556497046,77.18555921163338
010890002033022,0,0,0,0,24,16.8,0,14.4,31.2,1350606.884021993,10962.455836783793
010890110122004,0,0,0,0,4,2.8,0,2.4,5.2,1318063.7949984374,2530.239438922906
010890108022042,44,0,0,44,1,154.7,52.8,62.2,269.7,1257687.9387458316,1006.4177561911197
010890024003007,0,0,0,0,18,12.6,0,10.8,23.4,1346601.9797784465,2921.360240500767
010890110211020,292,35,33,224,1,1086.4,350.4,486.8,1923.6,1295332.211150202,7723.963088923878
010890010001089,0,0,0,0,2,1.4,0,1.2,2.6,1365623.145349659,42713.57875769781
010890105034006,0,0,0,0,2,1.4,0,1.2,2.6,841164.8152877501,424.3512647309978
010890108022009,1,0,0,1,19,16.8,1.2,12.8,30.8,1224226.3097485395,557.3880274281778
010890018011010,2,0,0,2,16,18.2,2.4,12.4,33,1275984.9978003725,1352.9660801920018
010890003012004,0,0,0,0,24,16.8,0,14.4,31.2,1328011.7513445783,2877.2424583420225
010890103041009,0,0,0,0,27,18.9,0,16.2,35.1,813252.7361868174,1569.1726761235811
010890010002039,0,0,0,0,3,2.1,0,1.8,3.9,1377762.620862306,17550.64966498806
010890103021006,0,0,0,0,4,2.8,0,2.4,5.2,165981.14353876244,26.273137116609096
010890030002046,17,6,0,11,11,50.4,20.4,25,95.8,1378656.86265181,28959.578388166126
010890017002011,0,0,0,0,13,9.1,0,7.8,16.9,1360050.9498756973,128312.79368710643
010890019011021,0,0,0,0,22,15.4,0,13.2,28.6,1339037.387908288,20102.113488235802
010890025011017,0,0,0,0,75,52.5,0,45,97.5,1361222.9467037814,40145.937283771746
010890110123030,0,0,0,0,19,13.3,0,11.4,24.7,1351409.6087652089,8145.633377225613
010890109021089,0,0,0,0,15,10.5,0,9,19.5,1003231.6853391773,2114.328823494269
010890103022032,0,0,0,0,68,47.6,0,40.8,88.4,732898.8541895293,605.2268477218934
010890105032010,0,0,0,0,23,16.1,0,13.8,29.9,711729.7196264295,521.3206648490054
010890113012057,0,0,0,0,64,44.8,0,38.4,83.2,799228.9115424837,964.8157188714066
010890024003000,1,0,0,1,75,56,1.2,46.4,103.6,1365938.8837020257,5706.7028794639855
010890022001005,0,0,0,0,14,9.8,0,8.4,18.2,1395838.1002552274,17359.244673419274
010890109033005,0,0,0,0,3,2.1,0,1.8,3.9,1074564.296781686,15382.66885299093
010890109021073,31,29,0,2,2,28.7,37.2,18.5,84.4,983000.9591024606,2196.183183888932
010890108012013,0,0,0,0,18,12.6,0,10.8,23.4,987914.3676978884,1798.9386552805179
010890004033010,0,0,0,0,2,1.4,0,1.2,2.6,1217562.9076262058,128.0131133271266
010890004033022,0,0,0,0,8,5.6,0,4.8,10.4,1284769.3442022873,151.6184050096089
010890113011030,0,0,0,0,3,2.1,0,1.8,3.9,793284.0669655654,106.96314666151873
010890107043005,0,0,0,0,27,18.9,0,16.2,35.1,1143835.7453497935,330.5406520540831
010890030002008,1,0,0,1,53,40.6,1.2,33.2,75,1365746.8756667436,13833.07031664257
010890029112002,0,0,0,0,16,11.2,0,9.6,20.8,1203475.724720013,6915.739055818682
010890029231004,0,0,0,0,20,14,0,12,26,1134746.9954384677,3135.6649367405075
010890028042040,0,0,0,0,5,3.5,0,3,6.5,1198733.8219680213,9259.914061220024
010890029231006,0,0,0,0,17,11.9,0,10.2,22.1,1078464.236285133,3129.068223588716
010890029122007,6,0,0,6,42,50.4,7.2,33.6,91.2,957814.3325926508,1994.3831875423414
010890107062001,0,0,0,0,10,7,0,6,13,1143943.0647901623,515.861195769894
010890003012014,0,0,0,0,3,2.1,0,1.8,3.9,1344493.379448392,6314.834343468536
010890113021003,0,0,0,0,21,14.7,0,12.6,27.3,822337.0548356733,1017.8182229749569
010890013021001,0,0,0,0,12,8.4,0,7.2,15.6,1378373.0958676431,12621.540714680086
010890113022073,0,0,0,0,3,2.1,0,1.8,3.9,370774.68638521206,83.03034509789147
010890027211027,162,17,15,130,26,611.1,194.4,276.6,1082.1,1202083.0034188207,7769.029588695429
010890006011005,0,0,0,0,21,14.7,0,12.6,27.3,1398041.720899232,15329.906571161477
010890108023055,0,0,0,0,4,2.8,0,2.4,5.2,854226.6625764471,5.669774514017055
010890108012015,0,0,0,0,37,25.9,0,22.2,48.1,894580.5305350339,750.9183782097714
010890014031047,26,7,0,19,1,72.1,31.2,30.7,134,1373643.6653947132,3519.6774718396796
010890023001020,0,0,0,0,7,4.9,0,4.2,9.1,1356274.8029406369,27538.693180006012
010890101022016,0,0,0,0,13,9.1,0,7.8,16.9,903218.7668168787,1091.6221652241916
010890030001022,11,10,0,1,23,26.6,13.2,20.2,59.99999999999999,1390645.420548348,38801.16268515999
010890003021000,56,6,11,39,70,282.1,67.2,151.3,500.6,1305775.2179886268,3145.870722075933
010890003021010,0,0,0,0,28,19.6,0,16.8,36.4,1286213.5971286786,2370.771452920176
010890113021001,0,0,0,0,9,6.3,0,5.4,11.7,725921.6080221154,456.10311015956665
010890113021008,0,0,0,0,3,2.1,0,1.8,3.9,714529.3926964067,565.0685491314777
010890101022030,3,0,0,3,32,32.9,3.6,23.4,59.9,819205.7392686857,565.4002084554126
010890102002028,1,0,1,0,5,11.9,1.2,7.7,20.8,824309.7542921866,306.4546235196244
010890106263010,0,0,0,0,68,47.6,0,40.8,88.4,1354603.9149032629,3155.0875582844883
010890104052020,15,0,0,15,64,97.3,18,59.4,174.7,940594.2594877192,435.4706136015971
010890113022093,0,0,0,0,3,2.1,0,1.8,3.9,26293.034385663934,7.809051159984364
010890104061012,0,0,0,0,5,3.5,0,3,6.5,576518.402403248,116.08055241478236
010890113011002,0,0,0,0,12,8.4,0,7.2,15.6,795143.7594078297,154.51024672869306
010890104052033,0,0,0,0,17,11.9,0,10.2,22.1,583210.4090932556,76.62630050615914
010890007013007,0,0,0,0,23,16.1,0,13.8,29.9,1362985.539709124,7380.209804498271
010890027222010,0,0,0,0,157,109.9,0,94.2,204.1,1180448.3648212668,4999.6076253073215
010830210002022,0,0,0,0,6,4.2,0,3.6,7.8,610564.116553574,43438.997438316044
010830210002043,0,0,0,0,9,6.3,0,5.4,11.7,613607.070144394,36845.29261604369
010830209001073,0,0,0,0,8,5.6,0,4.8,10.4,738400.2027648031,794.4806547379353
010830212021074,1,0,1,0,14,18.2,1.2,13.1,32.5,180221.48714601304,34.44488304769634
010830203001081,0,0,0,0,3,2.1,0,1.8,3.9,28122.93292109137,113.78930789682823
010830201041000,0,0,0,0,3,2.1,0,1.8,3.9,417337.24327871687,24.631775631137483
010830206002008,0,0,0,0,12,8.4,0,7.2,15.6,491764.5325283199,8103.266119704929
010830212031043,2,0,0,2,40,35,2.4,26.8,64.2,1281944.6461708732,988.4352948727765
010830211011035,0,0,0,0,9,6.3,0,5.4,11.7,645440.0337233354,208.79229520469104
010830204022020,0,0,0,0,5,3.5,0,3,6.5,242829.1709805083,224.81109200694834
010830204032035,0,0,0,0,1,0.7,0,0.6,1.3,173653.26136717765,335.6715324725881
010830209002019,40,0,0,40,21,154.7,48,68.6,271.3,585435.7951872266,35899.782511398604
010830202022026,0,0,0,0,2,1.4,0,1.2,2.6,92408.28918398634,9.733002475635416
010830212032174,0,0,0,0,1,0.7,0,0.6,1.3,1228372.8945387916,1629.5379293284984
010830206001049,0,0,0,0,1,0.7,0,0.6,1.3,474721.52620523295,24337.095502958837
010830206001065,0,0,0,0,22,15.4,0,13.2,28.6,411417.1389635966,13253.467272135396
010830206002019,0,0,0,0,96,67.2,0,57.6,124.8,403161.0730295624,12884.773070712856
010830206002026,0,0,0,0,2,1.4,0,1.2,2.6,427650.2283721072,15859.617901083322
010830204022035,0,0,0,0,2,1.4,0,1.2,2.6,306619.818070149,94.01803320679339
010830204042051,3,2,0,1,4,7.7,3.6,4.8,16.1,58535.66873014848,103.94797993855009
