id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
080870003001058,45,45,0,0,39,58.8,54,45.9,158.7,65822.12798225455,160.53799059341932
080870007004083,0,0,0,0,6,4.2,0,3.6,7.8,65486.12652569078,7697.628380113082
080870004001008,0,0,0,0,15,10.5,0,9,19.5,67771.8688271538,22206.513097016097
080870004001004,0,0,0,0,12,8.4,0,7.2,15.6,67824.05484684455,20487.469340312622
080870004001078,0,0,0,0,4,2.8,0,2.4,5.2,67659.07047987278,21313.185167603708
080870004003049,0,0,0,0,12,8.4,0,7.2,15.6,67416.24141985248,16678.8297328183
080870001002079,0,0,0,0,7,4.9,0,4.2,9.1,58906.084124552166,9.081038643791432
080870007005005,6,6,0,0,3,6.3,7.2,4.8,18.3,64797.954750397126,6279.974791206457
080870007002006,1,0,0,1,23,19.6,1.2,15.2,36,65267.28973685726,5875.917676603586
080870001003051,0,0,0,0,2,1.4,0,1.2,2.6,24610.638496364318,61.16708300856145
080870005001006,10,0,1,9,10,46.9,12,23.3,82.2,67683.12225008187,17852.554726208386
080870005001045,0,0,0,0,10,7,0,6,13,67471.21192962688,17326.922870087044
080870005001020,0,0,0,0,11,7.7,0,6.6,14.3,67526.11126336921,18436.747083368773
080870007003029,0,0,0,0,5,3.5,0,3,6.5,65436.68951206107,8354.295313558729
080870005003007,3,0,0,3,8,16.1,3.6,9,28.7,67595.4489203152,25603.0995567359
080870004003047,0,0,0,0,9,6.3,0,5.4,11.7,67316.56041750034,14517.350316683203
080870004001042,0,0,0,0,11,7.7,0,6.6,14.3,67550.81549961628,15759.162647385741
080870004002043,9,0,0,9,15,42,10.8,21.6,74.4,67677.67581659216,25487.596797743947
080870008001066,0,0,0,0,2,1.4,0,1.2,2.6,43594.05088391487,1.9999732324768649
080870001002009,0,0,0,0,1,0.7,0,0.6,1.3,669.1260929741566,0.9991506630121271
080870001003032,0,0,0,0,3,2.1,0,1.8,3.9,2707.848535811239,4.884969544249954
080870008002013,0,0,0,0,5,3.5,0,3,6.5,58690.366257784524,259.62840710213334
080870007003004,0,0,0,0,9,6.3,0,5.4,11.7,65577.41510612238,6969.958929367695
080870004003014,0,0,0,0,6,4.2,0,3.6,7.8,67284.30541618046,12365.430023904528
080870005001024,0,0,0,0,7,4.9,0,4.2,9.1,67557.64896352656,16796.364399799975
080870007004031,0,0,0,0,5,3.5,0,3,6.5,65418.84260186227,7302.090516085033
080870007003006,24,5,15,4,191,277.2,28.8,193.2,499.2,65852.49291745476,7804.070740826134
080870001003056,0,0,0,0,1,0.7,0,0.6,1.3,25843.467739050826,61.081622187350945
080870007004016,0,0,0,0,28,19.6,0,16.8,36.4,65476.41419569893,7023.4911794236405
080870002003031,4,4,0,0,2,4.2,4.8,3.2,12.2,19576.96983654747,18.676975757101964
080870007005016,0,0,0,0,6,4.2,0,3.6,7.8,64343.708792334655,4673.439636634916
080870007004030,0,0,0,0,5,3.5,0,3,6.5,65488.767918419995,7291.66543844318
080870007003028,0,0,0,0,7,4.9,0,4.2,9.1,65347.14867583817,8216.751476120047
080870008001082,0,0,0,0,1,0.7,0,0.6,1.3,759.8672434326963,0.999295501481886
080870001003024,0,0,0,0,25,17.5,0,15,32.5,595.8983835785875,31.992887409465013
080870007001022,0,0,0,0,1,0.7,0,0.6,1.3,65789.62939857623,5784.978499235221
080870007004023,0,0,0,0,10,7,0,6,13,65590.74769424311,6208.734756803014
080870007005008,0,0,0,0,3,2.1,0,1.8,3.9,63399.24420270199,1081.9918250520077
080870006001060,0,0,0,0,4,2.8,0,2.4,5.2,64362.21533252617,6.600948555769892
080870005003030,0,0,0,0,8,5.6,0,4.8,10.4,67459.41101362338,23638.12969388978
080870006005016,0,0,0,0,19,13.3,0,11.4,24.7,66885.163840706,11708.335862022763
080870007004025,0,0,0,0,6,4.2,0,3.6,7.8,65630.90434287062,6463.923063260036
080870002002048,0,0,0,0,5,3.5,0,3,6.5,60893.04135291614,2426.2700529380086
080870007001027,0,0,0,0,13,9.1,0,7.8,16.9,65536.1587118991,4475.175217594279
080870006001093,0,0,0,0,2,1.4,0,1.2,2.6,56908.42774444164,14.953660254022228
080870007003034,8,2,0,6,17,34.3,9.6,19.6,63.5,65571.766821759,8217.071530247005
080870001002075,0,0,0,0,4,2.8,0,2.4,5.2,61506.08894503869,93.94407367943316
080870002002070,0,0,0,0,4,2.8,0,2.4,5.2,60515.652542065924,2290.7412933796427
080870007004041,0,0,0,0,7,4.9,0,4.2,9.1,65653.80216403455,7048.915036313883
080870007004043,0,0,0,0,6,4.2,0,3.6,7.8,65623.20646595265,6883.116191485575
080870001001038,0,0,0,0,1,0.7,0,0.6,1.3,24157.362116128632,0.9987503621283856
080870002002005,0,0,0,0,1,0.7,0,0.6,1.3,62726.31350021073,1810.4752564812488
080870003001049,0,0,0,0,1,0.7,0,0.6,1.3,67680.97706414048,1028.030730051188
080870007003041,0,0,0,0,12,8.4,0,7.2,15.6,65705.48163382482,7978.673997314954
080870001001072,1,0,0,1,14,13.3,1.2,9.8,24.3,58609.209227753025,28.079985629965357
080870008002023,0,0,0,0,2,1.4,0,1.2,2.6,60681.737550616745,259.1068499597813
080870004001062,0,0,0,0,9,6.3,0,5.4,11.7,67689.50897258335,23574.667913286325
080870004003068,1,0,0,1,1,4.2,1.2,2,7.4,67686.96079651873,24495.26952123504
080870004003013,0,0,0,0,9,6.3,0,5.4,11.7,67453.10587011097,12688.6469041912
080870004002046,0,0,0,0,7,4.9,0,4.2,9.1,67573.65073176027,23884.603104274272
080870001003034,0,0,0,0,1,0.7,0,0.6,1.3,15259.577481335407,1.0028571155190102
080870001001099,0,0,0,0,9,6.3,0,5.4,11.7,63450.24778584542,146.77389675178085
080870007001032,0,0,0,0,5,3.5,0,3,6.5,65551.28363200354,6560.888236619377
080870001001113,0,0,0,0,1,0.7,0,0.6,1.3,66922.5001094464,47.496663378160875
080870006004021,22,9,0,13,40,79.8,26.4,46.7,152.9,66721.12191185496,1786.174391425024
080870006001077,0,0,0,0,5,3.5,0,3,6.5,55830.8909203109,6.219963484560187
080870006001046,0,0,0,0,1,0.7,0,0.6,1.3,66154.81197852874,74.09919484873066
080870007002024,0,0,0,0,14,9.8,0,8.4,18.2,65863.5165543946,7057.593724850244
080870008002025,0,0,0,0,2,1.4,0,1.2,2.6,45842.24880122244,2.149385562360095
080870007002013,0,0,0,0,2,1.4,0,1.2,2.6,65132.334213470756,651.4841795999913
080870006001069,0,0,0,0,3,2.1,0,1.8,3.9,67472.95494740733,47.36867520279623
080870004003031,54,0,54,0,4,456.4,64.8,256.2,777.4,67182.24695901437,12876.652357580995
080870007004021,0,0,0,0,8,5.6,0,4.8,10.4,65684.42784172685,6108.054610256886
080870001001120,0,0,0,0,13,9.1,0,7.8,16.9,66616.2613269653,247.76183460173485
080870006005038,0,0,0,0,2,1.4,0,1.2,2.6,66645.11032011628,6425.906727708796
080870003001061,0,0,0,0,22,15.4,0,13.2,28.6,67634.74386633135,1051.138242285238
080870002003000,0,0,0,0,6,4.2,0,3.6,7.8,3262.367515476119,6.996107162666727
080870007005018,0,0,0,0,5,3.5,0,3,6.5,64465.40418170514,5056.644771642173
080870001001059,109,91,0,18,10,133.7,130.8,76.7,341.2,51140.375563152404,340.9485777407624
080870001001107,0,0,0,0,10,7,0,6,13,49615.53178557098,12.965184956864562
080870001003016,2,0,0,2,2,8.4,2.4,4,14.8,25.852459205367317,10.973044407708247
080870001003011,0,0,0,0,7,4.9,0,4.2,9.1,168.52582412144358,8.999975956991138
080870001001063,0,0,0,0,3,2.1,0,1.8,3.9,34136.47405829998,3.4265609217674684
080870002003039,0,0,0,0,10,7,0,6,13,29722.847874578423,30.48692999358072
080870002002049,0,0,0,0,5,3.5,0,3,6.5,59412.187285465545,1993.416789858581
080870002002062,0,0,0,0,6,4.2,0,3.6,7.8,59466.83343150377,1984.2295164837465
080870001003040,6,0,6,0,20,64.4,7.2,40.2,111.8,40358.91845200931,164.54579968527668
080870004003017,7,0,0,7,29,44.8,8.4,27.2,80.4,66986.74275334945,9425.961221140175
080870007003025,0,0,0,0,4,2.8,0,2.4,5.2,65465.42262305894,7938.058428639378
080870007005029,0,0,0,0,8,5.6,0,4.8,10.4,64747.36827371082,6075.993459728347
080870001002053,4,4,0,0,3,4.9,4.8,3.8,13.5,61561.34613308325,83.75550375541454
080870007005023,0,0,0,0,5,3.5,0,3,6.5,64405.33773689489,4881.643736805589
080870002002025,0,0,0,0,1,0.7,0,0.6,1.3,62743.27279472986,1432.0524464495038
080870005002031,0,0,0,0,1,0.7,0,0.6,1.3,67601.66461186478,23149.380250472772
080870007004062,54,7,9,38,1,214.2,64.8,99.6,378.6,65368.78720076735,7613.373182113934
080870004001080,0,0,0,0,5,3.5,0,3,6.5,67641.15058762823,20239.67029013545
080870001003054,0,0,0,0,5,3.5,0,3,6.5,22410.621760642847,60.952502163047875
080870001003027,0,0,0,0,6,4.2,0,3.6,7.8,6930.3820422578965,49.10531736462098
080870008001028,12,12,0,0,5,11.9,14.4,9,35.3,63542.968496642396,54.58985269528478
080870003001041,2,0,0,2,4,9.8,2.4,5.2,17.4,67508.70779949582,1031.7089934489622
080870006002023,0,0,0,0,4,2.8,0,2.4,5.2,66972.51176363739,6986.750751466829
080870007003026,0,0,0,0,6,4.2,0,3.6,7.8,65489.07494981199,8033.299117682794
080870005002025,0,0,0,0,17,11.9,0,10.2,22.1,67476.80640727846,19470.35274794813
080870002001048,0,0,0,0,6,4.2,0,3.6,7.8,3924.585944752822,7.008091653941105
080870002001015,0,0,0,0,8,5.6,0,4.8,10.4,56092.62693080128,10.003796197561801
080870006001063,0,0,0,0,2,1.4,0,1.2,2.6,67004.93225615438,85.91314654191642
080870006001071,27,13,0,14,2,59.5,32.4,27.3,119.2,66493.4647686371,191.18331680225356
080870006004010,0,0,0,0,16,11.2,0,9.6,20.8,67153.82179340617,8865.89393034039
080870001001108,0,0,0,0,2,1.4,0,1.2,2.6,60568.37529082301,2.6926739607901893
080870006001097,0,0,0,0,1,0.7,0,0.6,1.3,62348.22323712663,25.918346911557784
080870007003024,0,0,0,0,6,4.2,0,3.6,7.8,65369.381889299715,7632.970931745931
080870003001032,0,0,0,0,33,23.1,0,19.8,42.9,67495.80589537256,1041.091866501726
080870001003052,0,0,0,0,2,1.4,0,1.2,2.6,28840.23921195247,61.250724437001416
080870008002001,0,0,0,0,1,0.7,0,0.6,1.3,54114.986237797915,1.2697185539056912
080870004002049,0,0,0,0,9,6.3,0,5.4,11.7,67635.68189617549,25130.585897296605
080870006003002,0,0,0,0,9,6.3,0,5.4,11.7,67417.99219196627,13566.305625908793
080870001001013,0,0,0,0,6,4.2,0,3.6,7.8,0,0
080870007005009,92,92,0,0,26,82.6,110.4,61.6,254.6,64633.505875683215,5499.995660577562
080870006004003,0,0,0,0,7,4.9,0,4.2,9.1,67172.70343343673,15212.684293195889
080870006001086,0,0,0,0,2,1.4,0,1.2,2.6,13597.32805112339,2.0034188222605396
080870001001075,0,0,0,0,1,0.7,0,0.6,1.3,57257.5115791382,13.003844195566838
080870004001063,3,0,0,3,11,18.2,3.6,10.8,32.6,67689.50897258335,23569.01281985404
080870004002055,0,0,0,0,2,1.4,0,1.2,2.6,67759.18986287063,25065.23525754152
080870001002059,9,9,0,0,4,9.1,10.8,6.9,26.8,26212.73015025851,26.939329326646344
080870001003050,5,5,0,0,6,7.7,6,6.1,19.8,17372.990784839407,19.795535007317703
080870003001066,0,0,0,0,18,12.6,0,10.8,23.4,67460.13593222981,1070.960100441612
080870006001043,13,13,0,0,15,19.6,15.6,15.5,50.7,60199.580709444934,82.18421366547557
080870004001007,0,0,0,0,2,1.4,0,1.2,2.6,67715.79158626076,19236.06980584057
080870006001090,0,0,0,0,7,4.9,0,4.2,9.1,45641.97232657219,8.994455857489113
080870008002028,0,0,0,0,3,2.1,0,1.8,3.9,46923.19739310086,7.396374615773913
080870006001081,2,2,0,0,2,2.8,2.4,2.2,7.4,58766.33130632496,7.308206817553424
080870007005025,5,5,0,0,3,5.6,6,4.3,15.9,64287.3962531981,4145.633050101059
080870004002052,9,0,0,9,6,35.7,10.8,16.2,62.7,67692.96494599862,25650.01573987316
080870002001105,0,0,0,0,6,4.2,0,3.6,7.8,315.927720532323,6.998986693502498
080870002003083,0,0,0,0,1,0.7,0,0.6,1.3,53900.94970752904,1.363391834359628
080870007004020,0,0,0,0,6,4.2,0,3.6,7.8,65748.61588474244,6377.721055803355
080870005001013,0,0,0,0,10,7,0,6,13,67585.78327256013,18643.149951174026
080870007004050,0,0,0,0,13,9.1,0,7.8,16.9,65871.55124236866,7267.246063016249
080870006002018,0,0,0,0,20,14,0,12,26,66778.35837741676,3776.914428621224
080870007005033,0,0,0,0,7,4.9,0,4.2,9.1,64522.32554714275,5293.344913848631
080870005003016,0,0,0,0,8,5.6,0,4.8,10.4,67519.4101329896,24355.966803794676
080870007003035,46,22,15,9,122,258.3,55.2,167.3,480.8,65794.62416217774,8623.700959444599
080870004001088,0,0,0,0,6,4.2,0,3.6,7.8,67549.57772383714,21836.179309997882
080870008001025,0,0,0,0,1,0.7,0,0.6,1.3,64674.43795055158,5.687236892161543
080870006005022,0,0,0,0,23,16.1,0,13.8,29.9,66902.51674229077,15595.291481479193
080870001002037,0,0,0,0,2,1.4,0,1.2,2.6,27830.706236666963,2.009447465059004
080870004002027,0,0,0,0,6,4.2,0,3.6,7.8,67779.48887738807,22290.47683269178
080870006002006,0,0,0,0,9,6.3,0,5.4,11.7,66739.75441774851,6470.832561329259
080870005003015,0,0,0,0,11,7.7,0,6.6,14.3,67513.7026782025,24646.13919182932
080870008001011,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,50577.74383677063,40.49925937833895
080870002001049,0,0,0,0,3,2.1,0,1.8,3.9,6798.161523927897,3.0054865181761863
080870007004051,24,0,0,24,2,85.4,28.8,34.8,149,65689.00280477406,7390.004990909282
080870002001073,0,0,0,0,3,2.1,0,1.8,3.9,1459.0849070684014,30.16851291823286
080870004001084,9,0,0,9,6,35.7,10.8,16.2,62.7,67763.30504116487,20399.48929533615
080870007004048,0,0,0,0,7,4.9,0,4.2,9.1,65560.19173800045,6962.329941086356
080870001001042,11,11,0,0,2,9.1,13.2,6.7,28.999999999999996,25118.9817094133,27.970535219353465
080870003001064,30,0,30,0,6,256.2,36,144.6,436.8,67684.03317399409,1059.0000049975708
080870007002035,214,0,0,214,29,769.3,256.8,316.99999999999994,1343.1,65543.49083878037,6568.364701037818
080870007003001,2,0,0,2,7,11.9,2.4,7,21.3,65449.024843326915,6927.783691222266
080870001002055,2,2,0,0,13,10.5,2.4,8.8,21.7,56568.29078110375,81.11198067942831
080870004003052,0,0,0,0,13,9.1,0,7.8,16.9,67451.94073312457,18861.869625116546
080870004001041,0,0,0,0,10,7,0,6,13,67658.96683640564,16397.467165501555
080870006003014,0,0,0,0,35,24.5,0,21,45.5,67126.8711299968,11809.106082884797
080870001003041,0,0,0,0,2,1.4,0,1.2,2.6,10094.869945329125,2.001016095965465
080870006003008,2,0,0,2,26,25.2,2.4,18.4,46,67178.91122570571,11882.430131500772
080870004001081,0,0,0,0,11,7.7,0,6.6,14.3,67550.51188262548,19569.968587937703
080870007002027,0,0,0,0,2,1.4,0,1.2,2.6,65837.26835209494,7335.802906866745
080870008001017,0,0,0,0,10,7,0,6,13,59013.94548229538,13.018967865670824
080870006001034,0,0,0,0,1,0.7,0,0.6,1.3,66869.39831121678,1884.8670053737203
080870001003048,6,6,0,0,3,6.3,7.2,4.8,18.3,589.773752179517,17.955992865304673
080870006002026,0,0,0,0,18,12.6,0,10.8,23.4,66992.29897644086,3811.0188497320064
080870001002076,0,0,0,0,1,0.7,0,0.6,1.3,62066.16904932706,96.53867587121859
080870006005013,0,0,0,0,19,13.3,0,11.4,24.7,66855.0184653,10427.038998203467
080870004003027,9,0,0,9,7,36.4,10.8,16.8,64,67387.68468690963,12039.489673080714
080870002001012,5,5,0,0,6,7.7,6,6.1,19.8,61232.444779978476,242.8264494340327
080870007001029,0,0,0,0,21,14.7,0,12.6,27.3,64964.865589846064,5895.352145038959
080870001001088,7,7,0,0,3,6.999999999999999,8.4,5.3,20.7,52661.315602180795,20.98249630602828
080870008001030,0,0,0,0,6,4.2,0,3.6,7.8,64972.50491661344,7.7618211940055986
080870002002074,0,0,0,0,7,4.9,0,4.2,9.1,61072.946743440596,2322.795476012353
080870006002017,6,6,0,0,18,16.8,7.2,13.8,37.8,66095.99154786543,1763.3744188499154
080870004001076,1,1,0,0,4,3.5,1.2,2.9,7.6,67595.89631189323,21776.814657009592
080870004002012,0,0,0,0,4,2.8,0,2.4,5.2,67680.74930329682,16748.40928130426
080870001003019,0,0,0,0,5,3.5,0,3,6.5,4014.632116191652,5.999898808813959
080870006002025,13,7,0,6,49,60.2,15.6,41.3,117.1,66220.94732282324,1218.3815474532923
080870007004018,0,0,0,0,3,2.1,0,1.8,3.9,66017.0038414891,6552.564306917155
080870004001033,0,0,0,0,7,4.9,0,4.2,9.1,67631.06852365543,19952.527083173853
080870007002031,0,0,0,0,30,21,0,18,39,65278.7914461867,4796.571293422146
080870006001072,0,0,0,0,3,2.1,0,1.8,3.9,66161.71429111356,68.3323410562661
080870001002018,0,0,0,0,1,0.7,0,0.6,1.3,0,0
080870001003074,0,0,0,0,2,1.4,0,1.2,2.6,5840.75810000157,6.540771159806024
080870002001072,0,0,0,0,1,0.7,0,0.6,1.3,720.4025905030362,0.9977133095993874
080870006005003,0,0,0,0,22,15.4,0,13.2,28.6,66734.20442037504,8939.657282835766
080870002002040,0,0,0,0,15,10.5,0,9,19.5,62912.78463813194,2148.3204770431444
080870007004070,8,7,1,0,24,30.1,9.6,22.6,62.3,63844.4961568292,4076.7355334611407
080870005001040,0,0,0,0,8,5.6,0,4.8,10.4,67511.87346553501,16036.377212966936
080870008002088,0,0,0,0,4,2.8,0,2.4,5.2,60604.357775352284,261.1710959684418
080870002001025,14,0,0,14,43,79.1,16.8,45.4,141.3,34184.109936144545,140.97630931538106
080870003001009,9,0,0,9,14,41.3,10.8,21,73.1,64030.57194675907,73.01758825495058
080870001003072,0,0,0,0,2,1.4,0,1.2,2.6,32977.89732790128,1.9997459731586942
080870003001004,0,0,0,0,37,25.9,0,22.2,48.1,66581.6841108869,132.5263293519761
080870006005015,3,0,0,3,19,23.8,3.6,15.6,43,66884.56067742173,11259.035402606922
080870002001051,0,0,0,0,17,11.9,0,10.2,22.1,1972.811529962115,24.455372206763762
080870006001010,0,0,0,0,2,1.4,0,1.2,2.6,62638.43745677281,5.696288820395341
080870004001047,0,0,0,0,10,7,0,6,13,67665.25989265101,21431.775863906583
080870001003018,0,0,0,0,1,0.7,0,0.6,1.3,644.1139802078372,0.9999804527610482
080870006001095,18,18,0,0,9,18.9,21.6,14.4,54.9,57955.88338873991,62.318105950407066
080870002002051,0,0,0,0,9,6.3,0,5.4,11.7,60147.95792637957,2180.5337016337567
080870007001020,0,0,0,0,2,1.4,0,1.2,2.6,66130.79965689898,5840.890735960816
080870002003042,1,1,0,0,8,6.3,1.2,5.3,12.8,43225.572090551614,12.05196417927145
080870004003033,0,0,0,0,10,7,0,6,13,67398.73007951582,13622.450907095936
080870007002005,0,0,0,0,30,21,0,18,39,65481.33405305144,5488.643430600526
080870007001000,0,0,0,0,1,0.7,0,0.6,1.3,62266.36973163868,392.574407885518
080870002002003,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,60513.46134556065,383.49172352594127
080870007002011,0,0,0,0,6,4.2,0,3.6,7.8,64979.72899604883,4340.069315258343
080870008001023,0,0,0,0,6,4.2,0,3.6,7.8,56814.48098507027,6.999020776224803
080870001003059,0,0,0,0,17,11.9,0,10.2,22.1,4394.895643991715,26.50906054741278
080870002001079,0,0,0,0,2,1.4,0,1.2,2.6,302.2564273063569,1.9964153383868795
080870008001016,0,0,0,0,4,2.8,0,2.4,5.2,53386.054279985525,6.86872958761958
080870001001080,0,0,0,0,3,2.1,0,1.8,3.9,57299.749799281126,4.771532686571221
080870005002017,0,0,0,0,1,0.7,0,0.6,1.3,67540.36029122767,24823.650874443043
080870002001060,1,1,0,0,8,6.3,1.2,5.3,12.8,0,0
080870002001059,0,0,0,0,18,12.6,0,10.8,23.4,3684.508218261295,22.94734118151669
080870002001114,0,0,0,0,6,4.2,0,3.6,7.8,28.234146782138005,6.982676841010491
080870008001063,9,8,0,1,3,11.2,10.8,7.2,29.2,17624.59474062578,28.992071747781623
080870008002045,64,63,0,1,6,51.8,76.8,36.5,165.1,0,0
080870002002016,0,0,0,0,12,8.4,0,7.2,15.6,63186.223092216525,2163.2565701614276
080870002002021,0,0,0,0,1,0.7,0,0.6,1.3,64369.40209268029,509.86433108426763
080870001003044,0,0,0,0,3,2.1,0,1.8,3.9,2326.8689868743418,3.758669624336056
080870001002012,0,0,0,0,2,1.4,0,1.2,2.6,526.1137308627983,1.9975311767005401
080870008001083,0,0,0,0,2,1.4,0,1.2,2.6,0,0
080870002001085,2,2,0,0,7,6.3,2.4,5.2,13.9,127.61934911000539,12.984626938438705
080870008001020,61,61,0,0,3,44.8,73.2,32.3,150.3,10142.470121874705,149.9066739610967
080870002001045,0,0,0,0,18,12.6,0,10.8,23.4,10685.333381744073,28.403208027081273
080870008002082,0,0,0,0,2,1.4,0,1.2,2.6,64757.77621915939,1795.9701950391075
080870002003014,0,0,0,0,5,3.5,0,3,6.5,28057.803786027773,5.999929917016144
080870002001046,0,0,0,0,4,2.8,0,2.4,5.2,3088.2145843830835,5.009797426878172
080870008002040,3,0,0,3,16,21.7,3.6,13.8,39.1,46258.97535523491,38.96851492741818
080870004001037,0,0,0,0,9,6.3,0,5.4,11.7,67672.18750430184,18868.697275295046
080870006001022,40,40,0,0,2,29.4,48,21.2,98.6,66763.79912759813,2539.620354620523
080870002001033,5,5,0,0,38,30.1,6,25.3,61.4,12110.151467130932,60.999921229230566
080870008002061,1,0,0,1,17,15.4,1.2,11.6,28.2,61434.752407371605,28.11593039815181
080870007005002,0,0,0,0,8,5.6,0,4.8,10.4,60733.09566375383,2297.560735806507
080870002001119,4,4,0,0,14,12.6,4.8,10.4,27.8,4036.982784145159,27.785997520026065
080870001003026,0,0,0,0,9,6.3,0,5.4,11.7,3108.055941863091,11.025462768027827
080870007004042,0,0,0,0,4,2.8,0,2.4,5.2,65614.53237868426,6875.983493044367
080870006002021,0,0,0,0,7,4.9,0,4.2,9.1,66971.68120579017,9203.386693010809
080870007005039,0,0,0,0,9,6.3,0,5.4,11.7,61617.66555967794,121.11436347635134
080870008001070,0,0,0,0,2,1.4,0,1.2,2.6,840.076394261922,1.996668403619209
080870003001000,0,0,0,0,14,9.8,0,8.4,18.2,57519.30707270283,17.99391816918569
080870008001102,0,0,0,0,4,2.8,0,2.4,5.2,346.42273274242353,4.971812290010399
080870004002040,0,0,0,0,9,6.3,0,5.4,11.7,67681.53301416595,24545.03401635769
080870001001086,0,0,0,0,2,1.4,0,1.2,2.6,52194.45364909315,2.5299999802008544
080870008002094,7,0,7,0,3,60.9,8.4,34.7,104,62481.82753064745,293.47355937734125
080870002003001,0,0,0,0,4,2.8,0,2.4,5.2,5155.519812917628,5.327601315046405
080870008001080,0,0,0,0,2,1.4,0,1.2,2.6,7231.865927294915,3.943998253985202
080870002001074,0,0,0,0,9,6.3,0,5.4,11.7,4113.463156933019,11.057220758997058
080870008001090,0,0,0,0,1,0.7,0,0.6,1.3,12753.156558400013,2.7771966005005138
080870001003035,38,38,0,0,14,36.4,45.6,27.4,109.4,608.892314681585,108.98813447527834
080870008001014,0,0,0,0,11,7.7,0,6.6,14.3,19697.203016020532,13.902542653361948
080870007004004,0,0,0,0,1,0.7,0,0.6,1.3,63939.44185465024,4596.6831733002755
080870001001096,0,0,0,0,10,7,0,6,13,66882.21898385715,80.77398785539106
080870001002061,0,0,0,0,1,0.7,0,0.6,1.3,24332.346240526593,0.9998773273045671
080870002001038,1,0,0,1,37,29.4,1.2,23.6,54.2,2244.529535097328,42.86090064756001
080870008001076,0,0,0,0,6,4.2,0,3.6,7.8,7685.754322776456,7.026833111961941
080870008001008,4,4,0,0,39,30.1,4.8,25.4,60.3,33010.94072569022,59.992941956654
080870002001097,0,0,0,0,1,0.7,0,0.6,1.3,53.92987194729994,0.9999424285122368
080870008001123,0,0,0,0,1,0.7,0,0.6,1.3,45319.45988787322,0.9997470530084989
080870003001059,0,0,0,0,14,9.8,0,8.4,18.2,67635.256496818,1074.7568102030411
080870002002007,36,24,12,0,8,123.2,43.2,73.2,239.6,63007.46349892395,2169.1081861862885
080870008001100,3,0,3,0,2,26.6,3.6,15.3,45.5,9858.234622057425,45.292559603404115
080870001003014,4,4,0,0,7,7.7,4.8,6.2,18.7,265.39276893466507,17.999059883493658
080870007005037,36,36,0,0,4,28,43.2,20.4,91.6,61116.98881813954,102.71024977778566
080870001003029,63,7,0,56,11,208.6,75.6,88.5,372.7,20965.501461319953,372.8529463306773
080870006001112,0,0,0,0,6,4.2,0,3.6,7.8,0,0
080870002003044,0,0,0,0,5,3.5,0,3,6.5,28752.519339463284,5.998349044345497
080870001003001,0,0,0,0,2,1.4,0,1.2,2.6,5.0085193971657835,1.8609492679782174
080870002001087,0,0,0,0,3,2.1,0,1.8,3.9,50.42424869333107,2.998986361530948
080870002001070,0,0,0,0,7,4.9,0,4.2,9.1,65.0691750037542,8.856779050707466
080870001002058,0,0,0,0,1,0.7,0,0.6,1.3,27620.942040746173,26.919432713946623
080870004001030,0,0,0,0,18,12.6,0,10.8,23.4,67459.18437973653,15505.204791959472
