id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
470539663001067,0,0,0,0,4,2.8,0,2.4,5.2,102335.94842014735,41.721685352187066
470239701021050,0,0,0,0,1,0.7,0,0.6,1.3,1834.9806781896054,10.736843237449522
470239701024066,0,0,0,0,14,9.8,0,8.4,18.2,29716.364481684443,34.06509020204227
470239701022021,8,8,0,0,6,9.8,9.6,7.6,27,19319.796775348575,39.42317542856294
470239701021103,0,0,0,0,5,3.5,0,3,6.5,14165.192783299035,94.2701527976073
470239703011057,0,0,0,0,14,9.8,0,8.4,18.2,25760.592605003538,26.34382297653704
470539669003037,0,0,0,0,6,4.2,0,3.6,7.8,441691.0136969238,5819.929302416326
470539670012075,0,0,0,0,1,0.7,0,0.6,1.3,481080.09957702254,99.73231927980176
470539674003025,0,0,0,0,1,0.7,0,0.6,1.3,72958.81185812145,1077.5888370274251
470539667022023,0,0,0,0,1,0.7,0,0.6,1.3,108229.50191076803,53.801801991334194
470539667011017,0,0,0,0,20,14,0,12,26,183187.1265590394,10566.715726449538
470539667011036,0,0,0,0,14,9.8,0,8.4,18.2,226058.2587659894,3204.2257366887484
470539673001040,0,0,0,0,14,9.8,0,8.4,18.2,13688.703236031302,17.99792671612553
470239703022069,0,0,0,0,1,0.7,0,0.6,1.3,180154.52448935236,183.93329168120616
470539670011006,6,6,0,0,21,18.9,7.2,15.6,41.7,285538.3167390551,57.73770890538819
470539671002005,0,0,0,0,7,4.9,0,4.2,9.1,290810.08149001247,629.2216305580323
470539662002017,0,0,0,0,3,2.1,0,1.8,3.9,32687.72930780754,15.02431380941608
470539670022002,0,0,0,0,23,16.1,0,13.8,29.9,469065.24915356433,7995.003597869519
470539671001055,67,0,6,61,55,302.4,80.4,146.6,529.4,452021.8425892946,2141.1456624723796
470539670012094,0,0,0,0,1,0.7,0,0.6,1.3,482029.1671772394,118.24225072279671
470239703023029,0,0,0,0,2,1.4,0,1.2,2.6,31783.187047422034,8.478667878426679
470239701011006,0,0,0,0,17,11.9,0,10.2,22.1,59675.10785541609,104.90696978913553
471130019002039,0,0,0,0,6,4.2,0,3.6,7.8,276124.98379801324,142.32631187049526
471130017001004,0,0,0,0,9,6.3,0,5.4,11.7,253639.69652787948,11.003842838048152
471130017001054,0,0,0,0,1,0.7,0,0.6,1.3,321755.3886368722,3.0752475104741293
471130016041004,0,0,0,0,25,17.5,0,15,32.5,482427.7504118452,8200.731146407947
471130013003068,0,0,0,0,21,14.7,0,12.6,27.3,447126.91049045016,5629.158584706722
470339614002020,0,0,0,0,1,0.7,0,0.6,1.3,356244.1688784674,22.29161457958076
471130013003086,0,0,0,0,9,6.3,0,5.4,11.7,447187.91623138334,4837.816210541176
471130018001045,0,0,0,0,3,2.1,0,1.8,3.9,304582.83245865215,144.2029004311312
471130018002090,0,0,0,0,7,4.9,0,4.2,9.1,38221.07620154685,18.051781576289777
471130016071037,0,0,0,0,1,0.7,0,0.6,1.3,461688.1817592179,1336.0881569584872
471130018002047,0,0,0,0,3,2.1,0,1.8,3.9,71615.08321159681,5.054725626274635
471130016111056,24,0,0,24,51,119.7,28.8,64.2,212.7,485472.49446344987,6451.695267121766
471130003004020,0,0,0,0,16,11.2,0,9.6,20.8,482286.35699265206,20998.00729411865
471130016073013,1,0,0,1,52,39.9,1.2,32.6,73.7,460926.1678337537,1359.2831883792671
471130016041025,4,0,0,4,50,49,4.8,35.6,89.4,478463.128026038,20135.159805363037
471130015023015,0,0,0,0,4,2.8,0,2.4,5.2,357135.04283398844,9.109450529085759
471130008001016,0,0,0,0,5,3.5,0,3,6.5,469835.3526563541,22136.077553363564
471130002003020,85,66,1,18,59,158.9,102,98.3,359.2,484893.1284003347,22943.600500709836
471130015023043,0,0,0,0,6,4.2,0,3.6,7.8,216838.3014275543,151.75268285282633
471130004002008,0,0,0,0,8,5.6,0,4.8,10.4,482058.85784426145,10392.794322190832
471130013002012,0,0,0,0,25,17.5,0,15,32.5,364716.82454540423,49.24042769485138
471130004001018,0,0,0,0,12,8.4,0,7.2,15.6,474004.1559757518,15841.094085542494
471130001003012,0,0,0,0,18,12.6,0,10.8,23.4,452493.6123254149,1113.5819040252075
471130003004037,0,0,0,0,28,19.6,0,16.8,36.4,478207.0608210736,44037.365830462375
470339611002006,2,0,0,2,35,31.5,2.4,23.8,57.7,235318.85450252175,5984.3519872207025
470339612001046,0,0,0,0,4,2.8,0,2.4,5.2,31091.232026661735,593.2331550740473
470339613002007,0,0,0,0,2,1.4,0,1.2,2.6,20810.900635868093,18.41246178323309
470339613002079,0,0,0,0,3,2.1,0,1.8,3.9,4783.8504958098365,289.861978334804
470339611003047,0,0,0,0,4,2.8,0,2.4,5.2,239796.82741272266,51.08633865854099
470339611002020,0,0,0,0,11,7.7,0,6.6,14.3,260444.50201111863,3984.441840911031
471130015013024,0,0,0,0,10,7,0,6,13,447646.40803202783,594.2091337954389
471130003004003,0,0,0,0,26,18.2,0,15.6,33.8,490203.96966930066,15060.05117096453
471130006001003,1,0,0,1,22,18.9,1.2,14.6,34.7,469878.3600720419,13891.264532894917
471130001003028,8,0,0,8,90,91,9.6,65.2,165.8,458320.9110872139,4008.0593077094904
470339610002046,0,0,0,0,1,0.7,0,0.6,1.3,200553.44843950178,26.09197451001791
470239702002020,3,0,0,3,23,26.6,3.6,18,48.2,225883.61285234796,9415.089205172837
470539662002028,155,0,0,155,18,555.1,186,227.8,968.9,61900.46714420074,1204.1601435179296
470539664001031,0,0,0,0,16,11.2,0,9.6,20.8,272648.51708271797,12022.948476058931
470539669001006,0,0,0,0,7,4.9,0,4.2,9.1,333166.5804403855,132.21088599723763
470539667021059,0,0,0,0,29,20.3,0,17.4,37.7,133341.30359659166,360.32401280493553
470539661001035,0,0,0,0,34,23.8,0,20.4,44.2,30009.8108560303,730.309240634953
470539667012012,54,49,0,5,1,52.5,64.8,32.1,149.4,174300.83478118584,5682.230471198038
470539669002041,5,0,0,5,10,24.5,6,13,43.5,449007.34298307047,5102.124917373415
470539668002030,0,0,0,0,7,4.9,0,4.2,9.1,26066.5760735578,8.998661154783898
470539663001034,0,0,0,0,2,1.4,0,1.2,2.6,66159.35409562911,5.7709228047720496
470539674001049,3,3,0,0,27,21,3.6,17.7,42.3,18280.221759832602,54.07959607721949
470539674003054,0,0,0,0,1,0.7,0,0.6,1.3,15012.214409184662,1.3079713439948437
470239701011031,0,0,0,0,16,11.2,0,9.6,20.8,54226.99455416671,174.4244378084409
470539673001076,0,0,0,0,2,1.4,0,1.2,2.6,26364.30097389468,78.92781038991691
470539673001101,0,0,0,0,1,0.7,0,0.6,1.3,7672.887253991505,10.392238905754734
470539668002014,0,0,0,0,2,1.4,0,1.2,2.6,20356.844053629746,8.205475568228735
470539674002123,0,0,0,0,3,2.1,0,1.8,3.9,36795.052040285715,27.578754870429748
470239703021038,0,0,0,0,22,15.4,0,13.2,28.6,77828.75987286012,57.9719029534004
470239701023002,0,0,0,0,11,7.7,0,6.6,14.3,28147.63354160323,14.094143093971732
470239703011038,0,0,0,0,3,2.1,0,1.8,3.9,22594.755845186253,13.649047228989163
470239703011009,0,0,0,0,14,9.8,0,8.4,18.2,44157.258813354616,33.12235684670973
470239703022036,0,0,0,0,1,0.7,0,0.6,1.3,335827.6037693326,2299.5884305055633
470239703011085,0,0,0,0,15,10.5,0,9,19.5,439.4939241178185,18.869319452928483
470539662001047,13,13,0,0,2,10.5,15.6,7.7,33.8,87665.09873913019,239.66182459195528
470539669002057,0,0,0,0,5,3.5,0,3,6.5,434260.32078487927,824.9684738518022
470539673001005,2,2,0,0,9,7.7,2.4,6.4,16.5,1894.0683531677653,15.975705545195376
470239702003005,589,0,0,589,1,2062.2,706.8,825.2,3594.2,217652.56800168531,11110.520341637754
470239701011032,0,0,0,0,2,1.4,0,1.2,2.6,78467.47948886215,98.9916093802188
470539664002021,50,16,0,34,7,135.1,60,59.8,254.9,250905.96903411046,11432.221830857967
470539664004016,62,57,5,0,11,89.6,74.4,58.6,222.6,127737.31483453192,244.94405237181675
470539665011013,0,0,0,0,23,16.1,0,13.8,29.9,213236.9672648683,6058.368159037309
470539670021031,0,0,0,0,9,6.3,0,5.4,11.7,455435.3237708656,9514.401839196882
470539669002002,0,0,0,0,2,1.4,0,1.2,2.6,469196.8095554283,9578.674367093749
470539663001065,0,0,0,0,1,0.7,0,0.6,1.3,79175.58766474015,23.384267393878673
470539670023003,20,0,0,20,4,72.8,24,30.4,127.2,464420.46393306006,8267.567396891127
470539661002045,0,0,0,0,3,2.1,0,1.8,3.9,51191.381111183866,447.8645560334345
470239701021080,0,0,0,0,2,1.4,0,1.2,2.6,12418.189886173699,16.86711253440796
470239703023003,5,5,0,0,20,17.5,6,14.5,38,4873.220108744041,47.00004887262036
470539670013005,46,0,46,0,10,393.4,55.2,222.2,670.8,472906.84556645027,6061.680671127974
470539669003020,2,0,0,2,20,21,2.4,14.8,38.2,445819.28560488357,5018.135433271153
470539669002074,13,13,0,0,7,14,15.6,10.7,40.3,472441.1686002689,6858.199472288698
471130015022006,9,0,0,9,11,39.2,10.8,19.2,69.2,273525.8598002203,83.93968858448798
471130009003036,0,0,0,0,5,3.5,0,3,6.5,480235.3434266021,20146.29573873072
471130013002024,7,6,0,1,15,18.2,8.4,13.4,40,442417.51433255704,3212.28651506263
471130016071032,2,1,0,1,44,35,2.4,28.3,65.7,470596.03571986395,2432.6012817371256
471130011001009,0,0,0,0,6,4.2,0,3.6,7.8,451890.5451664432,2538.529840862327
470339610002026,2,2,0,0,30,22.4,2.4,19,43.8,56753.83271524324,42.98509590507592
471130016102067,0,0,0,0,30,21,0,18,39,449039.52647225256,1871.8014935542003
471130007002000,0,0,0,0,22,15.4,0,13.2,28.6,470011.13894702727,21093.909277636554
471130007002024,0,0,0,0,17,11.9,0,10.2,22.1,467513.01664382423,21867.590787293946
471130016091050,0,0,0,0,5,3.5,0,3,6.5,432634.85650138353,189.5643399538855
471130018002066,0,0,0,0,3,2.1,0,1.8,3.9,11003.672807518466,3.261046247494437
471130015023049,0,0,0,0,7,4.9,0,4.2,9.1,319613.3477582607,15.99872669476248
471130008002056,52,41,6,5,3,98.7,62.4,57.5,218.6,483475.82714949676,21676.24902147935
471130001002000,1,0,0,1,2,4.9,1.2,2.6,8.7,473795.1962682486,3127.99341365827
471130003004025,0,0,0,0,26,18.2,0,15.6,33.8,482763.0960917894,18553.853608680292
470339612001001,0,0,0,0,5,3.5,0,3,6.5,3013.6539125020167,10.104490370428262
470339614001004,0,0,0,0,25,17.5,0,15,32.5,95412.88844776983,32.002763812146036
470339611003010,0,0,0,0,21,14.7,0,12.6,27.3,179595.48801332808,2550.5951359430683
470339611003020,0,0,0,0,13,9.1,0,7.8,16.9,236324.05378541362,4991.65315305711
470339614002045,0,0,0,0,4,2.8,0,2.4,5.2,319878.7653232977,1985.5643288859376
471130009003018,0,0,0,0,5,3.5,0,3,6.5,466933.2232746054,19697.624612602864
470339611004033,0,0,0,0,1,0.7,0,0.6,1.3,377808.6748699131,661.4019641572646
470339612002050,0,0,0,0,1,0.7,0,0.6,1.3,55521.73003968968,3.680797307206113
470339611002001,0,0,0,0,4,2.8,0,2.4,5.2,114496.1110971892,210.41456317385433
470339610002024,13,0,0,13,30,66.5,15.6,36.2,118.3,62599.283483991705,117.97764008789581
470339611003006,1,0,0,1,7,8.4,1.2,5.6,15.2,247551.02095715166,5468.653226138271
471130016111049,0,0,0,0,20,14,0,12,26,476929.11761957663,2808.0372045607373
471130016051011,5,0,0,5,4,20.3,6,9.4,35.7,465287.58400122536,300.8717369064321
471130004001008,0,0,0,0,9,6.3,0,5.4,11.7,476695.45872370206,34754.24010266677
471130016041032,24,0,2,22,52,130.2,28.8,71.4,230.4,489376.41045618773,8171.985081365699
471130019002008,0,0,0,0,30,21,0,18,39,57517.12728372702,55.277575149212105
471130001003004,12,12,0,0,2,9.8,14.4,7.2,31.4,446169.5791823395,2102.794478597531
471130008002042,39,0,5,34,1,161.7,46.8,71.7,280.2,475875.56118909206,4235.255291007282
470539674003018,7,0,7,0,7,63.7,8.4,37.1,109.2,72490.99448676102,1381.762853194724
470539668001041,0,0,0,0,6,4.2,0,3.6,7.8,56745.71361596841,7.136111327290072
470539666001010,0,0,0,0,4,2.8,0,2.4,5.2,171033.40029554322,15.821955390710983
470539665012000,0,0,0,0,8,5.6,0,4.8,10.4,105498.86490595617,16.696193967896757
470539664001018,20,2,0,18,20,78.4,24,38.2,140.6,99495.05315305128,181.72967701374552
470539663001040,0,0,0,0,4,2.8,0,2.4,5.2,79830.96940755368,7.384036322626073
470539674002118,0,0,0,0,1,0.7,0,0.6,1.3,76352.74974826262,25.946647810673692
470539664004009,0,0,0,0,11,7.7,0,6.6,14.3,95492.24605532331,14.84008577705758
470539670011029,0,0,0,0,1,0.7,0,0.6,1.3,440520.71477533533,7009.6301023893475
470539670023004,0,0,0,0,1,0.7,0,0.6,1.3,468222.0634582894,7580.218519060707
470239702002003,0,0,0,0,17,11.9,0,10.2,22.1,225898.17190160658,4858.022633324868
470239701022013,0,0,0,0,9,6.3,0,5.4,11.7,44615.47682919852,10.994636338650304
470239703022034,0,0,0,0,12,8.4,0,7.2,15.6,189676.36972376247,76.22832508783802
470239701023020,0,0,0,0,22,15.4,0,13.2,28.6,36334.77758233037,38.011670055546276
470239703011008,0,0,0,0,16,11.2,0,9.6,20.8,38379.03648894146,28.500329682334286
470239701012028,0,0,0,0,30,21,0,18,39,34043.22280397012,40.253184847271655
470539670021017,0,0,0,0,3,2.1,0,1.8,3.9,460782.33839482046,11643.131561764365
470539674003027,0,0,0,0,3,2.1,0,1.8,3.9,23504.79243395829,26.814834136605036
470539674002048,0,0,0,0,1,0.7,0,0.6,1.3,68869.7632625963,1389.340417074914
470539674003042,0,0,0,0,4,2.8,0,2.4,5.2,37917.16887547215,56.495997817292746
470539661001072,0,0,0,0,1,0.7,0,0.6,1.3,30798.23396551543,9.613560576229586
470239703022023,0,0,0,0,9,6.3,0,5.4,11.7,360327.3778332376,212.64856032738143
470239701021016,0,0,0,0,2,1.4,0,1.2,2.6,10757.45551985122,12.602426366775141
470539671001042,0,0,0,0,7,4.9,0,4.2,9.1,424121.8153470101,2516.550408068127
470539673001017,0,0,0,0,1,0.7,0,0.6,1.3,12328.965407121746,9.921021522840325
470539671003059,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,369934.5036339884,83.99011874559102
470539667021092,0,0,0,0,1,0.7,0,0.6,1.3,194061.93496904324,48.64070580962278
470539665011039,0,0,0,0,6,4.2,0,3.6,7.8,197212.6476504827,6608.003656073418
470539661002054,0,0,0,0,3,2.1,0,1.8,3.9,44659.31628757652,1683.6712330848911
470539671003085,0,0,0,0,16,11.2,0,9.6,20.8,338667.48089239275,564.9621871517037
470539674001074,0,0,0,0,1,0.7,0,0.6,1.3,50504.58959280724,2.1486471798179068
470539670021010,0,0,0,0,12,8.4,0,7.2,15.6,446479.76314958173,7168.281635095375
470539669001023,0,0,0,0,21,14.7,0,12.6,27.3,435810.8261564494,8127.143803823891
470539666001003,0,0,0,0,5,3.5,0,3,6.5,99072.3033481915,24.711482875757902
470239702002010,0,0,0,0,12,8.4,0,7.2,15.6,218774.760665169,8057.796880916892
471130017001031,0,0,0,0,7,4.9,0,4.2,9.1,251109.73637354764,9.827665952915147
471130013002005,0,0,0,0,22,15.4,0,13.2,28.6,397819.8596519087,240.09183368128078
470539665021016,0,0,0,0,22,15.4,0,13.2,28.6,235310.71734194458,2342.4711152857153
470539664005032,0,0,0,0,13,9.1,0,7.8,16.9,105983.945049045,24.464567553289704
470539664005044,12,0,12,0,22,116.2,14.4,69.6,200.2,87028.60830592527,200.52608214368036
471130005002009,0,0,0,0,11,7.7,0,6.6,14.3,442925.7606902376,6145.807556319067
471130005001020,0,0,0,0,14,9.8,0,8.4,18.2,449235.64947416977,8298.382524599252
471130005003004,4,0,0,4,9,20.3,4.8,11,36.1,469129.15564698575,8022.291709614683
471130010003004,0,0,0,0,10,7,0,6,13,439371.73292284226,890.7316534940009
471130011001058,0,0,0,0,12,8.4,0,7.2,15.6,450183.4434764783,2414.7650443888156
470339614002042,0,0,0,0,9,6.3,0,5.4,11.7,343325.63398520084,129.97300893826423
471130016102029,36,4,0,32,16,126,43.2,56.4,225.6,487819.26835046284,2050.975497491638
471130016111012,0,0,0,0,19,13.3,0,11.4,24.7,468819.2721607826,1045.5317894998288
471130018002098,0,0,0,0,1,0.7,0,0.6,1.3,7939.380619197216,3.0959447838280783
471130016081053,0,0,0,0,51,35.7,0,30.6,66.3,473578.03764588945,3510.536451213281
471130016041005,0,0,0,0,8,5.6,0,4.8,10.4,489060.00436709786,13236.910366304019
471130014022017,0,0,0,0,12,8.4,0,7.2,15.6,367603.1925748431,41.986841077488116
471130016051016,0,0,0,0,18,12.6,0,10.8,23.4,481357.4454441859,430.02927563851364
471130015012001,0,0,0,0,6,4.2,0,3.6,7.8,377135.62204865273,86.22146714043899
471130005002001,0,0,0,0,7,4.9,0,4.2,9.1,445537.16807997244,5760.716963853775
471130019004025,72,1,0,71,9,255.5,86.4,105.3,447.2,335026.79103971896,446.95686118687104
471130015021015,0,0,0,0,3,2.1,0,1.8,3.9,446562.9839622574,969.2306735672494
471130013002043,8,0,0,8,58,68.6,9.6,46,124.2,240347.51738532595,124.06873774068445
471130016122016,0,0,0,0,40,28,0,24,52,494248.49281635025,7303.516065228175
471130009003031,0,0,0,0,27,18.9,0,16.2,35.1,473882.2527263027,21386.949638895687
471130008001018,0,0,0,0,18,12.6,0,10.8,23.4,467201.1347801738,22458.329301057867
470339612001009,0,0,0,0,1,0.7,0,0.6,1.3,14420.911698305365,1.502055429143986
470339612001002,0,0,0,0,7,4.9,0,4.2,9.1,12463.955174991634,11.73767596352512
470339611001005,0,0,0,0,7,4.9,0,4.2,9.1,50787.77121917383,14.770698834037495
470339614003001,0,0,0,0,8,5.6,0,4.8,10.4,200716.32493931145,67.3848796023973
470339614003005,0,0,0,0,5,3.5,0,3,6.5,334624.97972165275,20.165725209228164
470339611001072,0,0,0,0,11,7.7,0,6.6,14.3,209407.21022792306,2024.053344630587
470339614002068,1,0,0,1,3,5.6,1.2,3.2,10,418839.8475830956,26.55571816181031
470339614003054,0,0,0,0,1,0.7,0,0.6,1.3,392336.853029492,3414.5607149229927
470339611003034,0,0,0,0,1,0.7,0,0.6,1.3,125781.89163746295,2428.7300584544096
471130019001018,0,0,0,0,1,0.7,0,0.6,1.3,200694.2679965527,14.354322565350717
471130016041036,0,0,0,0,14,9.8,0,8.4,18.2,487080.18248824857,5927.679917580198
471130001001006,278,40,26,212,27,1007.3,333.6,455.2,1796.1,471288.85507517,14548.502100424663
471130016073009,0,0,0,0,17,11.9,0,10.2,22.1,474543.18943960965,1090.5499920794111
471130016102058,2,0,0,2,41,35.7,2.4,27.4,65.5,422193.2501726893,647.78752337711
470539665021008,0,0,0,0,15,10.5,0,9,19.5,270568.525775754,12322.994043128005
470539663001060,0,0,0,0,3,2.1,0,1.8,3.9,106022.78723128716,18.819860609441548
470539664001009,0,0,0,0,96,67.2,0,57.6,124.8,151820.8800215916,1406.296767539935
470539673001099,0,0,0,0,5,3.5,0,3,6.5,25856.567597022946,67.7968187263222
470239701024029,0,0,0,0,2,1.4,0,1.2,2.6,31321.129027140898,25.90692529526386
470239703023032,0,0,0,0,5,3.5,0,3,6.5,18523.33051299008,5.997000031079142
470539662002010,0,0,0,0,1,0.7,0,0.6,1.3,30158.683319865337,43.60232810994507
470539671001018,10,10,0,0,56,46.2,12,38.6,96.8,437215.5172167774,1980.9458296688592
470539674001058,0,0,0,0,4,2.8,0,2.4,5.2,24639.69679711434,11.897695566374804
470539669001032,0,0,0,0,47,32.9,0,28.2,61.1,426081.5211439534,1453.3934015177354
470539668002012,0,0,0,0,5,3.5,0,3,6.5,7002.013983062728,6.148021664461547
470239701023013,0,0,0,0,3,2.1,0,1.8,3.9,45596.53360144576,15.644770269652538
470239701024032,0,0,0,0,1,0.7,0,0.6,1.3,41950.7322599957,41.3434391875255
470539670013016,0,0,0,0,6,4.2,0,3.6,7.8,465215.40944945585,6405.028258686638
470539674002056,0,0,0,0,1,0.7,0,0.6,1.3,70931.3727132447,1547.8031229480366
470539671003086,0,0,0,0,20,14,0,12,26,382580.83628809603,95.72891940985947
470239701022028,0,0,0,0,2,1.4,0,1.2,2.6,5621.751776447555,11.590437874280763
470239701011019,1,0,0,1,12,11.9,1.2,8.6,21.7,45645.66877673409,49.5153036730439
470539670012062,4,4,0,0,9,9.1,4.8,7.4,21.3,388285.9841363479,77.3300168594775
470539665012040,0,0,0,0,17,11.9,0,10.2,22.1,161730.85471255254,75.3740935228104
470539665012031,0,0,0,0,8,5.6,0,4.8,10.4,133334.11884446468,52.08416137115251
470539664004019,0,0,0,0,18,12.6,0,10.8,23.4,113728.82549596182,106.44159652317227
470539661002016,0,0,0,0,3,2.1,0,1.8,3.9,45841.49006711343,1683.8548347350365
470539667021084,0,0,0,0,19,13.3,0,11.4,24.7,82432.63844475793,36.22623089449696
470539667011004,24,0,0,24,43,114.1,28.8,59.4,202.3,141541.13878834262,7781.834609659472
470539674002031,0,0,0,0,1,0.7,0,0.6,1.3,86385.98510540617,1052.52962644358
470239703021052,0,0,0,0,12,8.4,0,7.2,15.6,41569.80426819968,34.41008461667592
470239701011012,0,0,0,0,9,6.3,0,5.4,11.7,125888.37572503179,24.97917708824619
470239701012001,0,0,0,0,8,5.6,0,4.8,10.4,12495.300275326847,9.99588495036612
470239701012017,0,0,0,0,41,28.7,0,24.6,53.3,38831.56940332674,53.795379681708155
470539664005001,0,0,0,0,4,2.8,0,2.4,5.2,29600.561950829866,5.998340296573143
470539662001054,0,0,0,0,7,4.9,0,4.2,9.1,74700.3476197695,3266.0891466425555
470539669001025,0,0,0,0,20,14,0,12,26,440888.4867320642,9387.662775658795
470539670013003,0,0,0,0,28,19.6,0,16.8,36.4,462832.70306918724,2846.355406956289
470539670013002,0,0,0,0,6,4.2,0,3.6,7.8,460271.21354192623,3667.1437435225557
470539670012077,0,0,0,0,1,0.7,0,0.6,1.3,410181.6877304572,13.013152933458825
470539674003082,1,1,0,0,28,20.3,1.2,17.3,38.8,69722.90694839094,49.60431758776035
470239701021085,0,0,0,0,25,17.5,0,15,32.5,19508.836149441217,92.44726040977721
471130019003001,0,0,0,0,3,2.1,0,1.8,3.9,393341.9741387063,241.9421586206646
471130019004018,0,0,0,0,10,7,0,6,13,335275.9083277583,18.559675751587086
471130016122009,36,1,7,28,235,322,43.2,213.6,578.8,479330.2492729712,9382.00945807555
471130016124024,0,0,0,0,26,18.2,0,15.6,33.8,490019.2181446961,4711.251997473707
471130013002008,0,0,0,0,71,49.7,0,42.6,92.3,429060.86735207564,382.44524855290183
470339610002025,0,0,0,0,12,8.4,0,7.2,15.6,316827.7161013722,35.19347917127265
471130013003059,0,0,0,0,54,37.8,0,32.4,70.2,450330.18232526135,6360.714693754295
471130018001044,0,0,0,0,3,2.1,0,1.8,3.9,305003.67377527716,133.03741109418232
471130010002008,0,0,0,0,8,5.6,0,4.8,10.4,467526.7553918215,7935.123602155552
471130016101021,0,0,0,0,8,5.6,0,4.8,10.4,450653.7754147209,634.3497307157279
471130016102053,2,0,2,0,30,37.8,2.4,27.4,67.6,462819.9345754669,2150.527783223793
471130016102068,4,0,0,4,20,28,4.8,17.6,50.4,448190.34545121813,2357.626259938911
471130016111063,0,0,0,0,20,14,0,12,26,468626.1437290595,1150.8785596357982
471130006001014,0,0,0,0,14,9.8,0,8.4,18.2,467013.99469083943,18928.64600748043
471130019003014,0,0,0,0,1,0.7,0,0.6,1.3,90544.07474728787,1.3226737977713938
471130003001003,2,0,0,2,65,52.5,2.4,41.8,96.7,485462.6917582163,54127.61827276124
471130016031010,2,1,0,1,31,25.9,2.4,20.5,48.8,477285.2224606241,6220.479817730679
471130018001021,0,0,0,0,1,0.7,0,0.6,1.3,399687.22449053294,46.32245384009218
471130007002019,0,0,0,0,14,9.8,0,8.4,18.2,463781.0612740748,21465.739949459246
471130016122008,0,0,0,0,29,20.3,0,17.4,37.7,481891.1823095184,7366.380759683716
470339613001003,0,0,0,0,10,7,0,6,13,5348.667136483996,14.718684924112855
470339613002043,0,0,0,0,12,8.4,0,7.2,15.6,40213.68721379494,325.6766123133824
470339610001010,0,0,0,0,9,6.3,0,5.4,11.7,114289.69355413193,12.93432936877621
470339614003061,0,0,0,0,1,0.7,0,0.6,1.3,402414.57780306396,3632.477988979999
470339611001000,0,0,0,0,20,14,0,12,26,7255.64351839918,27.925167850620152
470339614002002,0,0,0,0,2,1.4,0,1.2,2.6,319651.4414051224,9.068933844919432
470339610001023,0,0,0,0,1,0.7,0,0.6,1.3,192154.95119545548,59.125511521941895
470339612002054,15,15,0,0,12,18.9,18,14.7,51.6,27087.373653659386,51.2910281131596
470339613002035,0,0,0,0,1,0.7,0,0.6,1.3,46070.82033427834,265.25677113631673
470339610002028,0,0,0,0,7,4.9,0,4.2,9.1,35173.349137613564,9.973124799092897
470339610002018,0,0,0,0,2,1.4,0,1.2,2.6,101687.43047306372,34.46895717732055
471130016073004,2,0,0,2,32,29.4,2.4,22,53.8,476441.3655775439,1035.576069878643
471130002001008,2,2,0,0,15,11.9,2.4,10,24.3,477267.11024924164,19054.59777793816
471130016102071,7,7,0,0,36,30.1,8.4,25.1,63.6,419709.3340359712,835.9593307814886
471130016102037,0,0,0,0,3,2.1,0,1.8,3.9,465814.3048109495,1201.7240680405328
471130015024027,0,0,0,0,18,12.6,0,10.8,23.4,152293.76246043664,71.86226390827224
470539667021088,18,18,0,0,14,22.4,21.6,17.4,61.4,199887.47160066283,145.22230540978785
470239701024055,6,6,0,0,15,14.7,7.2,12,33.9,23124.214986826515,33.03100828157584
470539667022062,0,0,0,0,19,13.3,0,11.4,24.7,326379.24457243213,138.44993885143924
470539662001033,0,0,0,0,3,2.1,0,1.8,3.9,51290.89310942145,3.8868807732848225
470539662003001,0,0,0,0,6,4.2,0,3.6,7.8,32463.40350675332,12.080051566385656
470539666001004,0,0,0,0,21,14.7,0,12.6,27.3,185382.79518858687,35.86009146027475
470539671002023,0,0,0,0,1,0.7,0,0.6,1.3,354695.40676071384,21.517704662352468
470539661001083,0,0,0,0,5,3.5,0,3,6.5,31457.106764794204,6.686835792393694
470539668002040,0,0,0,0,5,3.5,0,3,6.5,49314.73707549589,6.0366465113851095
470539668001014,0,0,0,0,15,10.5,0,9,19.5,64010.34223833402,19.023243551208008
470239703022051,3,3,0,0,43,32.2,3.6,27.3,63.1,55843.50381542371,71.35964738094984
470239701021051,0,0,0,0,23,16.1,0,13.8,29.9,972.0123278808335,33.0336712497049
470239701011016,0,0,0,0,32,22.4,0,19.2,41.6,31497.30564104996,44.56402882259098
470539674001044,0,0,0,0,4,2.8,0,2.4,5.2,30603.541236939614,34.39056059734508
470539674003033,4,4,0,0,10,9.8,4.8,8,22.6,17204.35382687878,23.174925744965
470539674002111,0,0,0,0,13,9.1,0,7.8,16.9,40351.7865247228,17.25634184595236
470539670011026,11,0,0,11,18,51.1,13.2,26.2,90.5,415791.17063256947,4249.112962933128
470539669002073,0,0,0,0,13,9.1,0,7.8,16.9,464393.60148302803,6793.529331466292
470239703023011,0,0,0,0,4,2.8,0,2.4,5.2,39163.52089116735,39.106231615756144
470539673001046,0,0,0,0,5,3.5,0,3,6.5,13488.70462407627,6.612683976648006
470539671002019,0,0,0,0,12,8.4,0,7.2,15.6,433499.4255100645,328.3411856417682
470539671002020,1,0,0,1,129,93.8,1.2,78.8,173.8,428315.8242453183,310.86472091590883
470539664004015,0,0,0,0,3,2.1,0,1.8,3.9,128941.01476736566,20.863806807133148
