id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
490532717021067,1,1,0,0,5,4.2,1.2,3.5,8.9,432585.2940155534,4606.969375647852
490532710002009,0,0,0,0,28,19.6,0,16.8,36.4,189097.3121943477,144.20377590084806
490532701011028,0,0,0,0,7,4.9,0,4.2,9.1,2406.93761708259,45.046017623006044
490532704012029,0,0,0,0,18,12.6,0,10.8,23.4,405449.1956406754,5225.764816097123
490532717021013,0,0,0,0,2,1.4,0,1.2,2.6,440298.90077367186,1933.5833955373448
490532718003016,0,0,0,0,58,40.6,0,34.8,75.4,464338.9829371965,11425.548257261724
490532702002053,0,0,0,0,9,6.3,0,5.4,11.7,6080.984576800187,2998.367298761284
490532703021056,0,0,0,0,3,2.1,0,1.8,3.9,225042.71618492747,7.207947625369227
490532708061031,0,0,0,0,21,14.7,0,12.6,27.3,463050.8751920776,162.04094943390757
490532707012001,0,0,0,0,17,11.9,0,10.2,22.1,450799.7977119431,16376.025979738371
490532706023005,1,0,0,1,15,14,1.2,10.4,25.6,445792.27650901285,2406.439136997372
490532709053051,0,0,0,0,5,3.5,0,3,6.5,342144.54327600636,785.9909195824521
490532707021048,2,0,0,2,21,21.7,2.4,15.4,39.5,453528.98257590295,6483.086918719372
490532717021064,1,1,0,0,11,8.4,1.2,7.1,16.7,437129.57493375934,4606.428186021075
490532716001034,14,5,0,9,41,63.7,16.8,39.7,120.2,451987.3654372594,2892.003790579027
490532707013022,0,0,0,0,14,9.8,0,8.4,18.2,450216.36867041816,13865.563586592158
490532707013017,0,0,0,0,18,12.6,0,10.8,23.4,445666.1997663065,12789.370599024725
490532708031008,2,1,0,1,10,11.2,2.4,7.9,21.5,459255.36416447046,2754.192796202935
490532717021092,0,0,0,0,17,11.9,0,10.2,22.1,433163.59252033324,3226.2152401378376
490532712003010,0,0,0,0,6,4.2,0,3.6,7.8,466990.3297594492,2683.4410027368967
490532709053079,0,0,0,0,4,2.8,0,2.4,5.2,321268.91270474583,662.1503378192366
490532701024059,12,12,0,0,8,13.999999999999998,14.4,10.8,39.2,10583.782670190609,550.9703955797047
490532701011082,0,0,0,0,6,4.2,0,3.6,7.8,4734.182654610383,107.19796804849643
490532703021062,8,8,0,0,28,25.2,9.6,20.8,55.6,302233.72548202117,342.12231237611473
490532704011062,0,0,0,0,10,7,0,6,13,378734.0729580659,4624.140342575939
490532710001045,10,0,0,10,19,48.3,12,25.4,85.7,245170.33246434617,3151.894817216443
490532707011003,14,7,7,0,24,80.5,16.8,50.8,148.1,443736.79022994294,18407.02985003807
490532709053013,0,0,0,0,23,16.1,0,13.8,29.9,422039.75519925036,2490.0722429761786
490532708021012,0,0,0,0,13,9.1,0,7.8,16.9,468442.9732313748,25593.44943890538
490532711023017,9,0,7,2,48,99.4,10.8,64.5,174.7,467619.1574293188,39495.33937618095
490532717032010,11,0,0,11,5,42,13.2,18.4,73.6,441338.40189715975,1071.1211195558735
490532706023013,3,0,0,3,1,11.2,3.6,4.8,19.6,455859.0350214995,6862.423647548696
490532709042004,0,0,0,0,31,21.7,0,18.6,40.3,411442.6695704055,712.7751515806402
490532716001008,0,0,0,0,8,5.6,0,4.8,10.4,447205.4385980526,2396.7507976259553
490532705021026,2,0,0,2,22,22.4,2.4,16,40.8,433626.1060641491,6653.608299217909
490532709043022,1,1,0,0,1,1.4,1.2,1.1,3.7,443887.4895894966,2263.6196717801545
490532709042026,24,16,8,0,55,116.9,28.8,78.6,224.3,436362.5078072787,1766.7160902647497
490532703013003,1,1,0,0,30,21.7,1.2,18.5,41.4,464843.89628396346,32793.42692691413
490532712001001,169,0,78,91,22,989.1,202.8,507.2,1699.1,472885.4176865665,54110.493152657815
490532711023009,0,0,0,0,7,4.9,0,4.2,9.1,469472.5575194891,43918.22450055155
490532708041003,0,0,0,0,36,25.2,0,21.6,46.8,458508.7989151233,3413.522852543234
490532708053020,1,1,0,0,2,2.1,1.2,1.7,5,466541.91391913546,5137.118879635673
490532708031015,27,17,0,10,35,71.4,32.4,43.5,147.3,462131.9592535745,2407.638415219365
490532702001065,0,0,0,0,2,1.4,0,1.2,2.6,2068.2521170788723,85.34995497010212
490532708032024,2,0,0,2,14,16.8,2.4,11.2,30.4,447893.05110364675,2123.825841172321
490532708052020,11,0,9,2,61,125.3,13.2,81.7,220.2,465593.81545664516,2383.0364264665245
490532708031017,10,10,0,0,24,23.8,12,19.4,55.2,456181.4025831522,3164.481990719449
490532708061022,0,0,0,0,6,4.2,0,3.6,7.8,458981.6982634175,700.9415195462341
490532705011008,190,0,8,182,8,709.8,228,297.2,1235,442705.507916708,5682.682058899172
490532709042021,0,0,0,0,12,8.4,0,7.2,15.6,446492.3612965748,2060.9669709985633
490532709012034,0,0,0,0,44,30.8,0,26.4,57.2,258174.2845924146,711.1675200521023
490532711011017,81,0,0,81,20,297.5,97.2,125.4,520.1,467671.5295247365,24457.439616521373
490532708042003,0,0,0,0,13,9.1,0,7.8,16.9,457616.72142879013,2271.9673771750986
490532701023001,0,0,0,0,2,1.4,0,1.2,2.6,1.9999900133101025,1.9999900133101025
490532709053071,0,0,0,0,5,3.5,0,3,6.5,422039.7750234607,2846.9887393669387
490532718003024,64,5,8,51,1,249.9,76.8,112.1,438.8,464108.786502728,13881.825787285848
490532708041050,0,0,0,0,12,8.4,0,7.2,15.6,447151.90110209293,1421.5448270795744
490532717033069,21,17,0,4,39,53.2,25.2,37.5,115.9,443697.66527886095,2770.670433479189
490532703014009,289,0,57,232,1,1291.5,346.8,593.3,2231.6,468328.7616698237,63812.46442045497
490532707021043,0,0,0,0,12,8.4,0,7.2,15.6,452966.0344787433,5851.806087076593
490532712003003,1,0,0,1,7,8.4,1.2,5.6,15.2,465265.8412194226,2348.248667836565
490532708041036,6,1,2,3,17,39.9,7.2,24.3,71.4,445811.75482761353,1717.5795203507503
490532709053110,0,0,0,0,9,6.3,0,5.4,11.7,355430.10286469635,675.6347353593956
490532702002071,32,8,0,24,18,102.2,38.4,48.4,189,6264.526705108043,3076.545766692605
490532703012009,16,6,0,10,20,53.2,19.2,29,101.4,445811.76638671814,436.00451241156236
490532711013037,56,42,0,14,3,80.5,67.2,42.4,190.1,464345.5189974848,9085.32925029264
490532706014002,0,0,0,0,30,21,0,18,39,446044.20542914397,14202.315008715874
490532717033037,50,0,8,42,11,221.9,60,103,384.9,456826.4265910596,3704.663611675775
490532716001062,0,0,0,0,29,20.3,0,17.4,37.7,449615.9766333155,2545.3529656405844
490532706012005,0,0,0,0,8,5.6,0,4.8,10.4,441699.70903315576,16842.327537407768
490532712003000,15,11,0,4,8,27.3,18,15.9,61.2,464128.15807723004,2146.394899403525
490532709011034,51,7,0,44,26,177.1,61.2,80.7,319,256637.59527244343,1943.5962047334021
490532710001022,29,0,0,29,15,112,34.8,49.6,196.4,272712.4643071296,3102.2327363255813
490532708021005,4,1,0,3,16,22.4,4.8,14.3,41.5,470999.34741615044,28840.324680955928
490532706021019,2,1,0,1,16,15.4,2.4,11.5,29.3,436487.4916252753,586.0609325244113
490532703011039,6,6,0,0,8,9.8,7.2,7.8,24.8,403511.8977932864,708.2257363661217
490532709011016,0,0,0,0,21,14.7,0,12.6,27.3,336339.8757540206,10335.46658954566
490532716003017,2,0,1,1,20,25.9,2.4,18.1,46.4,443699.2481791345,2003.966451372496
490532717022012,3,2,0,1,35,29.4,3.6,23.4,56.4,451381.3844729126,2295.6656574112035
490532711022020,8,0,0,8,18,40.6,9.6,22,72.2,465199.8820762031,21266.245610515045
490532702001050,0,0,0,0,2,1.4,0,1.2,2.6,1705.7498140334087,4.767508636871623
490532711011003,9,7,0,2,15,22.4,10.8,15.3,48.5,466419.7641353204,34439.20407716273
490532708023006,0,0,0,0,5,3.5,0,3,6.5,462845.0129695178,1091.9195701630285
490532717033070,6,1,0,5,38,44.8,7.2,30.3,82.3,445311.8054374188,1733.8176490546684
490532702001105,1,1,0,0,24,17.5,1.2,14.9,33.6,81514.61271114391,183.77377250680127
490532710001010,0,0,0,0,3,2.1,0,1.8,3.9,227423.2270765365,129.88659120422773
490532713003007,8,0,0,8,16,39.2,9.6,20.8,69.6,466067.88772506954,50315.19208320485
490532709042001,0,0,0,0,37,25.9,0,22.2,48.1,403215.1210556469,1200.0210035901985
490532704013001,3,0,0,3,83,68.6,3.6,54,126.2,389737.8506742424,3244.2465287791633
490532703013014,2,0,0,2,19,20.3,2.4,14.2,36.9,463762.5272419426,42107.802872223845
490532713002014,14,4,0,10,24,54.6,16.8,30.4,101.8,467616.1888826686,65774.00905175488
490532708032049,0,0,0,0,16,11.2,0,9.6,20.8,449031.03423923027,2347.3459847672484
490532709053119,0,0,0,0,2,1.4,0,1.2,2.6,346599.337333045,719.9763322226091
490532711024010,29,28,0,1,22,38.5,34.8,28.6,101.9,459994.6865555268,31366.188577268233
490532706023003,0,0,0,0,5,3.5,0,3,6.5,446647.2706018456,2698.2266493596944
490532708041048,2,1,0,1,23,20.3,2.4,15.7,38.4,450871.8332641683,1583.03851480199
490532709043015,0,0,0,0,50,35,0,30,65,440984.9351129311,1764.4954947764545
490532702001103,0,0,0,0,7,4.9,0,4.2,9.1,44255.70799269782,127.5879348456874
490532704021082,0,0,0,0,4,2.8,0,2.4,5.2,402592.2813297431,2912.052793833933
490532707022007,0,0,0,0,30,21,0,18,39,435228.891158561,3283.706235841189
490532718001001,3,0,0,3,14,20.3,3.6,12.6,36.5,464443.6644298004,45476.5972817584
490532701011059,0,0,0,0,5,3.5,0,3,6.5,131201.63021397765,39.532143734215744
490532708032058,0,0,0,0,1,0.7,0,0.6,1.3,445086.4212586297,1409.2381012818976
490532704011022,1,0,0,1,3,5.6,1.2,3.2,10,330599.3118782402,273.9691860415387
490532709031040,1,1,0,0,24,17.5,1.2,14.9,33.6,369007.2168965213,18963.480341257047
490532712003007,3,0,0,3,48,44.1,3.6,33,80.7,470722.69087469636,11011.715651518258
490532705011004,0,0,0,0,6,4.2,0,3.6,7.8,441414.3836097854,5221.408866276375
490532705011007,11,6,0,5,64,66.5,13.2,48.4,128.1,434645.6731877928,6082.827962212334
490532707013021,0,0,0,0,11,7.7,0,6.6,14.3,450296.09583371156,13882.358371645381
490532710001049,0,0,0,0,5,3.5,0,3,6.5,276622.72016834613,3805.4476192693887
490532702001098,0,0,0,0,2,1.4,0,1.2,2.6,93115.0764936064,152.65929219019506
490532703011019,0,0,0,0,30,21,0,18,39,383415.1826311537,537.2978766373294
490532712002013,2,0,0,2,14,16.8,2.4,11.2,30.4,463745.37102584675,8068.272224340138
490532708032021,3,2,0,1,42,34.3,3.6,27.6,65.5,441795.70055703877,1635.0069814260364
490532708061033,1,1,0,0,2,2.1,1.2,1.7,5,462135.54891410854,632.1431962221344
490532707021014,1,0,0,1,7,8.4,1.2,5.6,15.2,430860.5740219856,1343.527471015884
490532708032045,2,1,0,1,16,15.4,2.4,11.5,29.3,451782.8461478526,2384.202255391423
490532713003004,0,0,0,0,25,17.5,0,15,32.5,467687.9966769592,51770.42512978531
490532708041051,1,0,0,1,11,11.2,1.2,8,20.4,446651.48084642936,1440.3889153727407
490532708024031,3,0,0,3,20,24.5,3.6,16.2,44.3,467442.7730683084,1725.3877586219273
490532710001028,2,2,0,0,10,8.4,2.4,7,17.8,296551.44560904155,671.0474604010002
490532714001007,35,2,3,30,39,158.9,42,80.5,281.4,467965.25829711946,62198.14772799154
490532703013015,2,0,0,2,48,40.6,2.4,31.6,74.6,464862.7292712619,42420.86556247868
490532711012006,41,13,5,23,32,154,49.2,81.4,284.6,466873.00690448965,18640.667177936095
490532717021148,0,0,0,0,6,4.2,0,3.6,7.8,411661.2014081769,1099.2375340912263
490532708041009,3,0,0,3,14,20.3,3.6,12.6,36.5,459383.104919213,2884.607659152575
490532702002118,0,0,0,0,1,0.7,0,0.6,1.3,0,0
490532716003019,1,0,0,1,49,37.8,1.2,30.8,69.8,436503.73939301225,1678.0469624408227
490532709043016,3,0,3,0,32,47.6,3.6,33.3,84.5,445208.8029285241,2283.798514383225
490532715021007,14,1,1,12,83,109.2,16.8,71.8,197.8,452298.22431851446,4996.217108862068
490532703012025,644,0,0,644,14,2263.8,772.8,909.9999999999999,3946.6,470463.2138642609,56704.97186309699
490532708021021,399,16,0,383,14,1361.5,478.8,552.6,2392.9,469609.883738045,24353.060627600622
490532708023037,21,0,0,21,59,114.8,25.2,64.8,204.8,470112.7312727112,26233.26231447488
490532717033056,1,1,0,0,15,11.2,1.2,9.5,21.9,445190.86130177364,1164.9816281325743
490532708021006,10,10,0,0,20,21,12,17,50,468899.13312662684,24448.96718460694
490532715021006,18,0,0,18,33,86.1,21.6,45,152.7,455920.097804102,6845.542463488675
490532708022039,1,0,0,1,30,24.5,1.2,19.4,45.1,469924.9979946656,15980.88844230997
490532705023032,0,0,0,0,10,7,0,6,13,435175.22151134163,4070.0967208440393
490532708032038,0,0,0,0,4,2.8,0,2.4,5.2,446943.80897896504,1883.2009511552326
490532702001081,0,0,0,0,15,10.5,0,9,19.5,2477.7478989735273,48.23049912107922
490532711021005,11,0,11,0,8,98,13.2,56.5,167.7,469854.97851463093,34816.04951272307
490532709041011,0,0,0,0,7,4.9,0,4.2,9.1,424170.78449083306,2118.636769158412
490532709011027,0,0,0,0,6,4.2,0,3.6,7.8,357977.1505299581,17622.249924259977
490532717042012,15,8,0,7,113,109.2,18,81.6,208.8,450323.78149047255,2912.6678952944435
490532701023082,0,0,0,0,2,1.4,0,1.2,2.6,89674.51601199216,442.38307370518845
490532717021088,0,0,0,0,10,7,0,6,13,432267.87305539846,3011.2910194524625
490532709053109,1,0,0,1,15,14,1.2,10.4,25.6,357541.4107909154,723.1166359132465
490532704011063,0,0,0,0,24,16.8,0,14.4,31.2,378504.6773813023,5089.812129669615
490532707022034,0,0,0,0,22,15.4,0,13.2,28.6,445934.9881317862,7854.883460190611
490532704021061,0,0,0,0,10,7,0,6,13,376066.79754903394,4374.8544572603405
490532717032040,0,0,0,0,11,7.7,0,6.6,14.3,436071.9544530988,837.2168209653372
490532707021030,2,2,0,0,12,9.8,2.4,8.2,20.4,446646.6788395091,2854.976180096941
490532708051005,0,0,0,0,8,5.6,0,4.8,10.4,466735.9503651433,5124.6386277195415
490532703021158,0,0,0,0,15,10.5,0,9,19.5,447015.3234263098,2087.836378009099
490532716002032,8,7,0,1,2,9.8,9.6,6.1,25.5,451186.455189843,1252.7427414320532
490532706013010,0,0,0,0,28,19.6,0,16.8,36.4,452265.99405563914,6421.322612308475
490532711013013,0,0,0,0,21,14.7,0,12.6,27.3,470290.6943159536,47561.478007845086
490532701013015,20,3,0,17,40,89.6,24,49.3,162.9,386402.1119804024,163.4866093926732
490532712002014,0,0,0,0,12,8.4,0,7.2,15.6,467472.5901424933,16455.517902673433
490532716001041,0,0,0,0,7,4.9,0,4.2,9.1,449251.2023466038,2135.3384735864433
490532704021063,0,0,0,0,22,15.4,0,13.2,28.6,387987.306919337,78.66462542435153
490532716001064,0,0,0,0,14,9.8,0,8.4,18.2,451731.2520537743,2776.620808746153
490532706023027,0,0,0,0,1,0.7,0,0.6,1.3,312806.45933315175,0.999984404598611
490532709042002,3,1,0,2,6,11.9,3.6,6.9,22.4,433279.34771536826,3571.08109783219
490532717021049,3,3,0,0,14,11.9,3.6,9.9,25.4,438257.3553998443,2907.8218026318928
490532701013050,0,0,0,0,3,2.1,0,1.8,3.9,423510.277221747,34.6176134162227
490532715021016,3,0,0,3,69,58.8,3.6,45.6,108,455429.4876355012,3554.6984994116774
490532706011032,0,0,0,0,10,7,0,6,13,441466.56008188246,6158.305458043803
490532709012018,0,0,0,0,9,6.3,0,5.4,11.7,99562.57859706445,123.86909948729608
490532702002069,0,0,0,0,15,10.5,0,9,19.5,6035.312258357865,3168.761051952024
490532708051019,2,2,0,0,9,7.7,2.4,6.4,16.5,467111.07149169885,10910.353726201698
490532707013030,0,0,0,0,53,37.1,0,31.8,68.9,444691.22842259187,17658.79758809869
490532709053120,0,0,0,0,10,7,0,6,13,345158.7347472457,614.2862818801273
490532708041055,4,1,2,1,14,30.8,4.8,19.7,55.3,446583.9810436365,1584.8874238293922
490532711024001,3,0,0,3,26,28.7,3.6,19.8,52.1,468245.39179090917,42139.74116772672
490532714003025,0,0,0,0,53,37.1,0,31.8,68.9,459292.2900661806,21265.378480096868
490532708051008,3,3,0,0,14,11.9,3.6,9.9,25.4,463555.1952484429,6790.567455787749
490532706011030,0,0,0,0,9,6.3,0,5.4,11.7,442279.7676742192,9347.749716138243
490532717021014,0,0,0,0,16,11.2,0,9.6,20.8,425294.4888839439,1926.0064217018792
490532708023015,1,1,0,0,5,4.2,1.2,3.5,8.9,464760.2859919589,1217.8149679336723
490532717031010,3,3,0,0,16,13.3,3.6,11.1,28,451254.7729758909,3258.500906429769
490532701021000,0,0,0,0,2,1.4,0,1.2,2.6,670.3947217783702,1.8678284632107736
490532703021145,1,0,0,1,195,140,1.2,118.4,259.6,426804.5584335478,293.7981585080184
490532704012034,26,26,0,0,37,44.1,31.2,35.2,110.5,409120.2360351057,4259.133436896024
490532717033023,0,0,0,0,10,7,0,6,13,446598.59185774165,2748.182457359301
490532704021016,2,0,0,2,41,35.7,2.4,27.4,65.5,334630.21027290414,2895.0403565668594
490532701012026,77,27,0,50,282,391.3,92.4,252.7,736.4,206349.83145812197,736.0185802725789
490532707021006,0,0,0,0,15,10.5,0,9,19.5,425830.4896086872,1013.469559274417
490532711013023,9,9,0,0,60,48.3,10.8,40.5,99.6,469668.7515295678,45645.635853385036
490532708022037,1,0,0,1,37,29.4,1.2,23.6,54.2,463880.9663956737,7083.8142386269365
490532709031007,0,0,0,0,18,12.6,0,10.8,23.4,295783.566747835,1748.650559479907
490532704011054,0,0,0,0,12,8.4,0,7.2,15.6,401225.1191056544,5988.777020972736
490532707021013,2,0,0,2,1,7.7,2.4,3.4,13.5,433857.2280093033,1424.69576370684
490532701023005,0,0,0,0,1,0.7,0,0.6,1.3,17.595098655611263,1.835004782783693
490532708031005,2,0,0,2,46,39.2,2.4,30.4,72,459460.85303683876,1269.727847214805
490532704012030,0,0,0,0,19,13.3,0,11.4,24.7,405445.9885790108,5284.3911036008
490532706022003,1,1,0,0,16,11.9,1.2,10.1,23.2,453254.8279680292,4729.634643193254
490532708052023,0,0,0,0,20,14,0,12,26,464356.05450686545,2554.4109523845214
490532712003005,0,0,0,0,10,7,0,6,13,465995.99671591853,3012.193765468687
490532701022003,7,0,2,5,2,35.7,8.4,17.6,61.7,15550.246856254076,731.3254037676569
490532705021040,0,0,0,0,22,15.4,0,13.2,28.6,436503.75165844854,7098.080210951639
490532707021011,2,0,0,2,22,22.4,2.4,16,40.8,420670.5150249079,1107.3206628961184
490532716002028,0,0,0,0,12,8.4,0,7.2,15.6,443382.4400452873,2015.9121129664377
490532716001002,0,0,0,0,34,23.8,0,20.4,44.2,450596.59568387043,2401.7924335536895
490532708024027,0,0,0,0,1,0.7,0,0.6,1.3,470215.12998865626,3552.5151939163443
490532717021072,19,6,0,13,14,59.5,22.8,29.6,111.9,440880.1821941894,2224.5657331176553
490532717031029,1,0,1,0,12,16.8,1.2,11.9,29.9,446702.0008648684,4763.599608366145
490532708051025,5,5,0,0,22,18.9,6,15.7,40.6,469009.6141118857,15117.052460010666
490532710002001,0,0,0,0,8,5.6,0,4.8,10.4,272820.1123229043,2398.9218330314493
490532704011050,0,0,0,0,4,2.8,0,2.4,5.2,389833.8942783897,6017.070155135747
490532717021184,1,0,0,1,9,9.8,1.2,6.8,17.8,414796.81878382404,1103.728577732204
490532708053015,27,27,0,0,10,25.9,32.4,19.5,77.8,467173.72400147945,17680.91535121265
490532704011029,1,0,0,1,12,11.9,1.2,8.6,21.7,314881.6977228262,355.667809568731
490532708024008,0,0,0,0,3,2.1,0,1.8,3.9,464221.3056581611,1053.6628566803972
490532708031003,1,1,0,0,4,3.5,1.2,2.9,7.6,442328.8725246675,395.9048302542824
490532712002008,219,9,0,210,53,778.4,262.8,330.3,1371.5,461653.24227859953,5106.601935129895
490532711024012,0,0,0,0,5,3.5,0,3,6.5,469329.87295638846,41558.96876149701
490532708021015,0,0,0,0,17,11.9,0,10.2,22.1,470016.3913736628,25771.96678767797
490532708053023,0,0,0,0,19,13.3,0,11.4,24.7,469937.0907517529,19230.357282974895
490532709052002,0,0,0,0,11,7.7,0,6.6,14.3,401671.5035120673,20012.212618110298
490532701023093,93,0,0,93,3,327.6,111.6,132,571.2,69386.91269454225,745.3034263617628
490532717021132,1,0,0,1,14,13.3,1.2,9.8,24.3,428856.2384558376,2410.2153658080065
490532711012012,1,0,0,1,19,16.8,1.2,12.8,30.8,465886.74807891884,10438.169954936513
490532717031006,8,5,0,3,24,30.8,9.6,21.1,61.5,449844.5389722093,3596.3606728514224
490532701012043,0,0,0,0,10,7,0,6,13,398057.37583702564,12.999888982715603
490532709041002,0,0,0,0,18,12.6,0,10.8,23.4,383182.33115854557,1207.3961295854263
490532704021075,0,0,0,0,4,2.8,0,2.4,5.2,229381.36848812853,463.8683393924544
490532708051013,0,0,0,0,14,9.8,0,8.4,18.2,464011.38674881746,6450.01856743535
490532704021027,0,0,0,0,16,11.2,0,9.6,20.8,372268.03340522514,3865.8916531478926
490532701022027,1,0,0,1,2,4.9,1.2,2.6,8.7,0,0
490532702002080,0,0,0,0,7,4.9,0,4.2,9.1,4451.525891438859,111.47637030991669
490532704011046,0,0,0,0,9,6.3,0,5.4,11.7,388685.16315848514,5431.033340231735
490532709041028,0,0,0,0,19,13.3,0,11.4,24.7,419472.67216122017,2160.2281448813023
490532708031020,0,0,0,0,6,4.2,0,3.6,7.8,460125.41631627205,3283.305380150595
490532709041009,19,15,0,4,109,100.8,22.8,78.5,202.1,408502.42425406113,1994.7387748733918
490532717023019,0,0,0,0,3,2.1,0,1.8,3.9,455625.91769115085,2870.45844442458
490532707021026,0,0,0,0,8,5.6,0,4.8,10.4,448837.876127594,5563.150068612734
490532708024025,0,0,0,0,4,2.8,0,2.4,5.2,468894.8599931786,2240.3653936186197
490532702001108,0,0,0,0,6,4.2,0,3.6,7.8,79134.0922056155,224.54442152996123
490532701023054,142,104,38,0,9,398.3,170.4,236,804.7,0,0
490532701011081,0,0,0,0,6,4.2,0,3.6,7.8,5149.2597385179715,107.53714034828495
490532716004014,0,0,0,0,13,9.1,0,7.8,16.9,431416.81842902524,1325.1611234720049
490532705011039,0,0,0,0,19,13.3,0,11.4,24.7,433426.71473020996,2740.1440891347083
490532704011001,2,0,0,2,7,11.9,2.4,7,21.3,280580.89915696305,237.35271216440833
490532716002041,0,0,0,0,9,6.3,0,5.4,11.7,452412.57072177803,2750.3594758890945
490532708041005,3,3,0,0,19,15.4,3.6,12.9,31.9,456111.64281905175,3015.9793463980686
490532709053005,0,0,0,0,75,52.5,0,45,97.5,413507.57118438155,2552.960235833412
490532706011025,0,0,0,0,12,8.4,0,7.2,15.6,450111.25126059895,12288.785744033261
490532711022009,0,0,0,0,9,6.3,0,5.4,11.7,465839.4492268995,30860.305435803362
490532717021027,5,4,0,1,14,16.1,6,11.8,33.9,441679.71545190836,3517.6253194832884
490532706013009,1,0,0,1,13,12.6,1.2,9.2,23,452647.992944787,4354.682833079161
490532702002002,0,0,0,0,4,2.8,0,2.4,5.2,4361.332238020099,25.840709752965243
490532708021009,27,0,27,0,33,249.9,32.4,146.7,429,467334.2625627967,29706.62262093577
490532707021024,0,0,0,0,44,30.8,0,26.4,57.2,443563.9495835693,4316.678262654606
490532717021087,0,0,0,0,16,11.2,0,9.6,20.8,432878.3502849832,3217.5057879794945
490532702002075,0,0,0,0,3,2.1,0,1.8,3.9,4954.262231317686,1267.9542279655375
490532718002015,0,0,0,0,11,7.7,0,6.6,14.3,465895.12529459083,31068.223688281454
490532707021001,20,15,0,5,6,32.2,24,18.1,74.3,428524.83615814213,74.66933531275949
490532708024015,0,0,0,0,12,8.4,0,7.2,15.6,464053.624535707,1305.4794007022467
490532707021050,1,0,0,1,13,12.6,1.2,9.2,23,454416.4339078877,6948.992165666113
490532704021072,0,0,0,0,13,9.1,0,7.8,16.9,224338.02701937433,332.40903516002885
490532717021129,4,4,0,0,21,17.5,4.8,14.6,36.9,424330.24060372147,2183.425213815551
490532708023014,0,0,0,0,2,1.4,0,1.2,2.6,466407.24535756325,1309.094189609887
490532705022024,9,3,0,6,3,25.2,10.8,11.7,47.7,418329.27877314156,3307.827772199513
490532701011067,0,0,0,0,2,1.4,0,1.2,2.6,4847.804600598981,1.9981619217430038
490532716001046,1,0,0,1,15,14,1.2,10.4,25.6,456493.4388140781,2909.5681616785496
490532702002047,0,0,0,0,1,0.7,0,0.6,1.3,5640.483371296071,1897.0521213046109
490532708051009,0,0,0,0,15,10.5,0,9,19.5,463137.2252633253,5984.359633407816
490532704011075,0,0,0,0,8,5.6,0,4.8,10.4,404410.2504023439,3237.0488016381464
490532706011033,3,0,0,3,26,28.7,3.6,19.8,52.1,443151.1650784657,6775.57797243248
490532717021113,0,0,0,0,17,11.9,0,10.2,22.1,429932.3804287654,3417.3514127317017
490532704012038,4,4,0,0,9,9.1,4.8,7.4,21.3,412571.15003444796,4863.546040418775
490532709032007,13,1,1,11,22,63,15.6,33.8,112.4,361390.1140736375,19220.42710736049
490532716002003,0,0,0,0,9,6.3,0,5.4,11.7,461338.90164242394,8611.53880827552
490532706012016,0,0,0,0,4,2.8,0,2.4,5.2,442154.55916507356,7396.750656421493
490532704012028,0,0,0,0,1,0.7,0,0.6,1.3,396868.22622894804,3039.5168541517432
490532708023024,14,0,0,14,8,54.6,16.8,24.4,95.8,465442.3240971684,1388.1319999273453
490532711013020,5,5,0,0,75,56,6,47.5,109.5,471051.33165712614,36864.0740696553
490532716004003,0,0,0,0,12,8.4,0,7.2,15.6,434659.7123253384,1370.9223514140504
490532704012004,0,0,0,0,16,11.2,0,9.6,20.8,395017.3876489018,5337.727720310517
490532716004007,38,9,0,29,36,133,45.6,66.7,245.3,406299.2926387589,433.5575947420324
490532702002131,0,0,0,0,36,25.2,0,21.6,46.8,74360.02613290792,133.0791434938723
490532704011064,20,20,0,0,25,31.5,24,25,80.5,392680.92453883693,6003.8161389937
490532717033050,0,0,0,0,11,7.7,0,6.6,14.3,461032.43439353374,2929.199730014798
490532706023004,4,0,0,4,11,21.7,4.8,12.2,38.7,447632.5584347239,3868.3893187145686
490532716001023,0,0,0,0,10,7,0,6,13,448613.757723657,2516.9442268756857
490532705021032,0,0,0,0,6,4.2,0,3.6,7.8,433530.653857811,6633.911091809895
490532705021039,0,0,0,0,16,11.2,0,9.6,20.8,436027.699888121,7034.52894211353
490532703012026,0,0,0,0,18,12.6,0,10.8,23.4,468695.9298517576,56430.340354372565
490532711013025,7,5,1,1,11,23.1,8.4,15.2,46.7,469722.76201594167,43068.30088428759
490532717021065,0,0,0,0,15,10.5,0,9,19.5,437921.2958122936,4529.604881500403
490532709041014,19,10,0,9,28,58.1,22.8,34.4,115.3,404851.8918549831,1818.1432117601782
490532704011048,0,0,0,0,52,36.4,0,31.2,67.6,391461.01581513055,5690.361725713592
490532714003023,0,0,0,0,14,9.8,0,8.4,18.2,465821.72093271906,46930.96162024138
490532709032002,5,5,0,0,27,22.4,6,18.7,47.1,180144.983658576,196.7811600421586
490532711012004,12,3,0,9,36,58.8,14.4,35.7,108.9,468874.3478647886,19582.494500343473
490532708024036,14,2,0,12,75,95.9,16.8,62.8,175.5,468039.1111270517,3011.712692859502
490532707021005,0,0,0,0,18,12.6,0,10.8,23.4,423549.92729288613,528.1700977395549
490532708031002,16,8,2,6,41,72.1,19.2,46.4,137.7,461703.65817480773,1696.5405235121568
490532708051030,0,0,0,0,11,7.7,0,6.6,14.3,467643.6473136145,8139.857638573285
