id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
370010211023004,0,0,0,0,31,21.7,0,18.6,40.3,471460.7089774386,1019.9191406518734
370010214002025,0,0,0,0,11,7.7,0,6.6,14.3,316639.4372938504,14.020421146873273
370010205012001,80,0,9,71,134,417.9,96,222.1,736,470441.47764444945,6382.22336429246
370010215003010,3,3,0,0,8,7.7,3.6,6.3,17.6,398383.2341863776,18.250576442105924
370010220023016,30,7,0,23,75,137.9,36,80.7,254.6,154990.75272691846,253.98584017975585
370010211022000,9,2,0,7,189,158.2,10.8,124.2,293.2,478340.07737757626,5166.18384327266
370010212013016,0,0,0,0,32,22.4,0,19.2,41.6,472120.0141837994,1211.689233968598
370010216004011,1,0,1,0,26,26.6,1.2,20.3,48.1,361069.4134006361,51.63970901733567
370010207014029,0,0,0,0,1,0.7,0,0.6,1.3,472944.9990521857,1546.642060096057
370010212012074,1,0,0,1,35,28,1.2,22.4,51.6,467401.07073118264,2264.7671680793187
370010218021029,8,4,0,4,176,140,9.6,113.2,262.8,237243.28410760075,261.99959770503574
370010214001005,15,15,0,0,56,49.7,18,41.1,108.8,385468.423260963,107.99347768709404
370010212053054,266,0,190,76,3,1864.1,319.2,1001.2,3184.5,468361.2841795234,7128.872277756894
370010218031034,0,0,0,0,19,13.3,0,11.4,24.7,10423.672543432629,23.999484239255803
370010215001004,0,0,0,0,23,16.1,0,13.8,29.9,290062.3360625413,101.51901108245616
370010203022060,0,0,0,0,4,2.8,0,2.4,5.2,472428.64832501183,2867.8546580469856
370010219023019,4,4,0,0,19,16.1,4.8,13.4,34.3,24482.917311972655,34.04466522480032
370010205021002,0,0,0,0,18,12.6,0,10.8,23.4,462781.35085156787,635.5206861756294
370010214001001,1,1,0,0,82,58.1,1.2,49.7,109,429140.2451058024,125.87642200462358
370010206022009,0,0,0,0,16,11.2,0,9.6,20.8,464341.2355928467,5833.087511204802
370010219022009,17,0,0,17,56,98.7,20.4,57.4,176.5,320655.593508545,284.3560853296443
370010212042038,0,0,0,0,50,35,0,30,65,437278.4218770474,123.14409289281318
370010218031024,0,0,0,0,26,18.2,0,15.6,33.8,39917.7383543065,139.91030533983346
370010220022002,3,3,0,0,108,77.7,3.6,66.3,147.6,225533.30299896473,190.8989495538083
370010218031038,10,10,0,0,6,11.2,12,8.6,31.8,5174.209857629956,31.08117753713134
370010218013020,7,0,0,7,64,69.3,8.4,48.2,125.9,206504.95280468423,146.70049565432888
370010217022013,0,0,0,0,64,44.8,0,38.4,83.2,457112.8311133359,4525.61116281757
370010218032005,0,0,0,0,14,9.8,0,8.4,18.2,113431.1090898183,104.99322363325136
370010211023019,0,0,0,0,16,11.2,0,9.6,20.8,471923.58255803376,724.2502188004975
370010212011046,5,0,4,1,11,44.8,6,26.8,77.6,429026.20312445186,556.5495397492389
370010205012000,58,0,11,47,45,288.4,69.6,144.5,502.5,469651.3436383996,6582.342476753854
370010218031006,0,0,0,0,20,14,0,12,26,33393.63620761596,36.8939669788275
370010209021008,0,0,0,0,29,20.3,0,17.4,37.7,469616.4450722931,1127.9337182312545
370010214002012,17,0,0,17,25,77,20.4,38.8,136.2,233264.4777602203,137.64904954217673
370010219023028,0,0,0,0,11,7.7,0,6.6,14.3,27304.090355054963,41.92295248055023
370010219023037,0,0,0,0,4,2.8,0,2.4,5.2,46470.40036241781,13.983175570541166
370010219013013,11,11,0,0,67,54.6,13.2,45.7,113.5,310806.9050290801,113.00041982050216
370010211012047,0,0,0,0,5,3.5,0,3,6.5,478457.41198394715,1455.4175499972134
370010219012020,0,0,0,0,34,23.8,0,20.4,44.2,343736.86663525284,80.80464997827853
370010212012025,0,0,0,0,36,25.2,0,21.6,46.8,458868.1726791566,339.5080132979165
370010219022017,4,4,0,0,9,9.1,4.8,7.4,21.3,242416.77637516672,64.18291367698981
370010212053028,17,17,0,0,155,120.4,20.4,101.5,242.3,468227.4045703784,14958.266110037877
370010218022024,10,5,0,5,118,103.6,12,80.3,195.9,105004.10376892492,194.98998181534648
370010214002026,14,9,0,5,102,95.2,16.8,72.7,184.7,336123.74373286916,183.97030876505258
370010207024013,118,101,0,17,1,130.9,141.6,74.9,347.4,462125.55064449244,519.7681156441649
370010217032022,0,0,0,0,4,2.8,0,2.4,5.2,443965.581823709,2367.353041699138
370010215003001,6,2,0,4,114,95.2,7.2,74.99999999999999,177.4,359488.64078247396,176.99205142035248
370010219023024,0,0,0,0,16,11.2,0,9.6,20.8,28798.379357228005,80.08577121034686
370010213005015,0,0,0,0,52,36.4,0,31.2,67.6,372500.2800207434,73.30440411603394
370010219021004,5,5,0,0,70,52.5,6,44.5,103,171223.72552847606,276.8090064096173
370010203022046,253,3,31,219,187,1159.9,303.6,566,2029.5,472059.00555181847,4002.9967308027726
370010213004029,0,0,0,0,4,2.8,0,2.4,5.2,409117.17505854217,1004.8298938719614
370010212041035,736,0,0,736,24,2592.8,883.2,1044.8,4520.8,470226.99618723843,5149.379948505911
370010202004027,0,0,0,0,12,8.4,0,7.2,15.6,475357.7734890039,21966.159354131272
370010212012029,1,1,0,0,85,60.2,1.2,51.5,112.9,450097.30814738513,833.7027979949654
370010218011047,14,0,10,4,14,107.8,16.8,61,185.6,449948.4439715628,281.63006384736593
370010217032025,25,1,0,24,284,283.5,30,204.5,518,443154.2594595131,757.0035048385338
370010215003012,10,9,0,1,33,32.9,12,25.7,70.6,443825.72792129,170.50512013487884
370010211012022,1,0,0,1,3,5.6,1.2,3.2,10,476650.61881994904,3238.188615372298
370010219021001,5,3,0,2,70,58.1,6,46.3,110.4,284014.26638692163,112.46786396700575
370010212011038,4,4,0,0,13,11.9,4.8,9.8,26.5,423562.921178116,43.56836847750727
370010218012029,0,0,0,0,1,0.7,0,0.6,1.3,154002.50419372407,18.587329026807314
370010215003040,2,2,0,0,19,14.7,2.4,12.4,29.5,434765.978259616,140.11093810876977
370010209012014,0,0,0,0,72,50.4,0,43.2,93.6,477085.97644346824,9851.799705965681
370010219011016,0,0,0,0,14,9.8,0,8.4,18.2,435638.79901141993,57.215668579545344
370010212071044,49,49,0,0,56,73.5,58.8,58.1,190.4,451985.6561914073,449.91038888358315
370010219023000,2,0,0,2,35,31.5,2.4,23.8,57.7,68278.96227267405,76.53022205918214
370010217011008,0,0,0,0,9,6.3,0,5.4,11.7,462147.13969747396,2675.4382724584925
370010218021023,1,0,0,1,23,19.6,1.2,15.2,36,264740.06930991454,104.392852169994
370010215003015,28,8,0,20,100,145.6,33.6,92,271.2,387671.2190016845,270.98561194225283
370010213003010,0,0,0,0,4,2.8,0,2.4,5.2,122419.43362572965,20.19424659808543
370010216001026,6,0,6,0,6,54.6,7.2,31.8,93.6,393709.42984894663,275.89487378670594
370010203022027,0,0,0,0,34,23.8,0,20.4,44.2,472187.6774442933,1458.3970028270353
370010219012010,0,0,0,0,9,6.3,0,5.4,11.7,365841.4065473322,99.28399002537513
370010213003004,0,0,0,0,24,16.8,0,14.4,31.2,52054.433416600565,42.56477803595238
370010208026019,0,0,0,0,20,14,0,12,26,477897.85130368045,14318.595863867764
370010219011004,38,35,0,3,248,208.6,45.6,170.5,424.7,464908.3497491731,457.31247567105873
370010211011000,0,0,0,0,12,8.4,0,7.2,15.6,475889.92625511414,1907.0015304240965
370010218021002,25,24,0,1,91,84,30,68,182,456381.3249678774,279.38860404757713
370010214002024,0,0,0,0,2,1.4,0,1.2,2.6,297907.13817707077,38.040388876059566
370010213001011,10,0,0,10,41,63.7,12,38.6,114.3,274328.90268447116,113.99118899823709
370010210001013,53,13,5,35,1,174.3,63.6,79.6,317.5,479805.4203531735,23992.012757249657
370010219023031,0,0,0,0,22,15.4,0,13.2,28.6,17853.471672944386,41.94417067574726
370010203022038,0,0,0,0,6,4.2,0,3.6,7.8,474733.87825228524,10790.688490081982
370010203022052,30,19,11,0,3,107.8,36,63,206.8,476303.0425335264,15751.317109980107
370010217023003,89,80,0,9,196,224.7,106.8,170.2,501.7,461654.7171035755,2085.396593376636
370010219011013,0,0,0,0,27,18.9,0,16.2,35.1,458030.26219147956,432.290940539333
370010219023016,0,0,0,0,3,2.1,0,1.8,3.9,94177.4441927697,4.836270422305848
370010213001010,0,0,0,0,63,44.1,0,37.8,81.9,345056.1070932984,97.27074992199665
370010208011024,164,136,0,28,238,359.8,196.8,249.99999999999997,806.6,462653.89283547417,946.1452990626442
370010205012009,8,0,0,8,120,112,9.6,83.2,204.8,458416.5965274615,1265.432445601135
370010218032008,0,0,0,0,30,21,0,18,39,165949.39924022995,39.00584968293005
370010213001013,0,0,0,0,10,7,0,6,13,207981.36440164802,33.75578077375197
370010219013006,0,0,0,0,3,2.1,0,1.8,3.9,453278.8677532707,332.57744067813235
370010213001018,6,6,0,0,11,11.9,7.2,9.6,28.7,284123.1578674327,68.34467335879343
370010216003000,2,2,0,0,226,159.6,2.4,136.6,298.6,448969.1136474518,964.7941469685097
370010218032003,7,0,0,7,10,31.5,8.4,15.8,55.7,227746.70929874838,194.03101136271192
370010217012031,5,0,0,5,12,25.9,6,14.2,46.1,466555.5079932087,7547.711241697221
370010219023008,18,0,0,18,61,105.7,21.6,61.8,189.1,19717.056112897124,204.5027101266483
370010212061016,18,0,6,12,102,163.8,21.6,106.2,291.6,461333.23544092744,717.5567346215134
370010218031004,0,0,0,0,8,5.6,0,4.8,10.4,76620.2627745448,40.050274950758094
370010218012033,2,2,0,0,25,18.9,2.4,16,37.3,118001.65851025566,39.554861336324215
370010212042010,0,0,0,0,40,28,0,24,52,452940.9667095598,178.73981966389394
370010211023012,14,0,0,14,29,69.3,16.8,37,123.1,476688.6641535868,1533.767082106285
370010211023028,0,0,0,0,5,3.5,0,3,6.5,470974.30580681184,919.7127777110128
370010212053027,32,0,7,25,3,148.4,38.4,69.7,256.5,458029.7831907282,9365.94298856314
370010212062011,703,168,391,144,465,4231.5,843.6,2402.3,7477.4,462360.4503637552,9304.429487694353
370010218012024,0,0,0,0,8,5.6,0,4.8,10.4,254752.41881917272,95.1087691490969
370010218021022,9,9,0,0,23,22.4,10.8,18.3,51.5,281351.15156097803,119.01290921660723
370010213003006,0,0,0,0,21,14.7,0,12.6,27.3,250371.81182382721,26.999173096373372
370010218022001,0,0,0,0,10,7,0,6,13,338901.5323476743,41.40429424298517
370010218021005,5,5,0,0,130,94.5,6,80.5,181,287838.97325152194,180.99743504359148
370010219012023,0,0,0,0,6,4.2,0,3.6,7.8,372569.29551201547,83.77091518698536
370010211013005,8,0,0,8,20,42,9.6,23.2,74.8,479566.51792429545,24352.029948339696
370010209013021,0,0,0,0,14,9.8,0,8.4,18.2,476887.8580311845,637.1866612842963
370010220022000,0,0,0,0,29,20.3,0,17.4,37.7,349451.20280456654,64.5053513320151
370010218011001,53,36,0,17,50,119.7,63.6,71.8,255.1,470010.25772224215,845.2256194353882
370010215002027,0,0,0,0,20,14,0,12,26,335975.4579279444,57.09807525472677
370010214002004,2,2,0,0,17,13.3,2.4,11.2,26.9,79408.7190727322,31.101386290699327
370010213004014,0,0,0,0,17,11.9,0,10.2,22.1,418638.00962630595,539.8642136430543
370010218022021,8,0,8,0,34,91,9.6,58,158.6,137478.08956836752,173.11096254364773
370010215002016,0,0,0,0,7,4.9,0,4.2,9.1,328831.17532838753,20.278286526061077
370010218022002,0,0,0,0,12,8.4,0,7.2,15.6,371337.633315661,20.24915014429911
370010213004023,0,0,0,0,11,7.7,0,6.6,14.3,442875.6579130644,715.7712071109222
370010218032032,0,0,0,0,14,9.8,0,8.4,18.2,16678.66060936132,20.492983500190753
370010218013009,0,0,0,0,17,11.9,0,10.2,22.1,139520.25744358354,54.218963236834014
370010219022002,0,0,0,0,87,60.9,0,52.2,113.1,133903.46952473567,147.01735462471854
370010219012019,0,0,0,0,26,18.2,0,15.6,33.8,362516.8596577559,342.8704087180488
370010216002004,25,18,2,5,27,65.8,30,41.6,137.4,447033.7455479352,516.2032356636562
370010212012015,0,0,0,0,11,7.7,0,6.6,14.3,432597.5374747134,105.77793881745924
370010212041033,9,0,0,9,17,43.4,10.8,22.8,77,473680.3360711719,4942.169455624724
370010217022033,0,0,0,0,70,49,0,42,91,462550.0184989251,23331.50112269274
370010215002013,3,3,0,0,41,30.8,3.6,26.1,60.5,319694.2746118548,61.44651554561652
370010218021011,3,0,3,0,9,31.5,3.6,19.5,54.6,324220.15342753654,154.7668666742557
370010218031026,0,0,0,0,4,2.8,0,2.4,5.2,24481.79848423322,38.09556235329227
370010213001009,2,2,0,0,12,9.8,2.4,8.2,20.4,260967.39880247336,31.890561442691812
370010214002016,0,0,0,0,30,21,0,18,39,120378.9944276741,43.175952853877476
370010218011036,0,0,0,0,24,16.8,0,14.4,31.2,466400.5372712733,332.5033403500215
370010212042009,132,14,4,114,235,606.9,158.4,326.4,1091.7,445068.0275525409,1155.6768106626178
370010219022006,39,0,0,39,45,168,46.8,81.6,296.4,277537.3740581806,345.75310281360237
370010218031030,0,0,0,0,1,0.7,0,0.6,1.3,50607.60786682552,13.96110148024141
370010203011002,55,18,0,37,45,173.6,66,87.8,327.4,468148.14547964005,1559.3110742220606
370010219023004,11,8,0,3,45,47.6,13.2,35.2,96,9115.624099521037,95.78338236948689
370010213001022,2,2,0,0,16,12.6,2.4,10.6,25.6,335966.0426502054,24.9991887232315
370010218012027,0,0,0,0,3,2.1,0,1.8,3.9,229363.68607436778,42.18924610167664
370010212012009,1,0,0,1,12,11.9,1.2,8.6,21.7,408042.37623001036,45.40409766669376
370010218021020,19,19,0,0,10,20.3,22.8,15.5,58.6,239329.06108917625,111.84680684161853
370010212042036,0,0,0,0,3,2.1,0,1.8,3.9,427367.65639151016,238.6183273259112
370010212071021,0,0,0,0,17,11.9,0,10.2,22.1,438466.9966980205,1922.1637334299796
370010219011017,132,5,2,125,152,564.2,158.4,278.1,1000.7,444007.4990877788,1070.3597603380429
370010218012015,2,0,0,2,11,14.7,2.4,9.4,26.5,357601.5141108523,59.35740194442327
370010214001021,13,0,13,0,73,160.3,15.6,104.9,280.8,436732.3365446743,543.8140937193098
370010215003003,144,53,0,91,75,408.1,172.8,198.9,779.8,344674.2901888803,782.9832135319856
370010216002007,6,3,0,3,69,60.9,7.2,47.1,115.2,374857.56787179556,162.77284493819235
370010219012015,0,0,0,0,22,15.4,0,13.2,28.6,220435.98479710004,75.65977574208223
370010216004029,1646,0,0,1646,10,5768,1975.2,2310.4,10053.6,456182.1974757131,17569.408897338806
370010216002008,0,0,0,0,24,16.8,0,14.4,31.2,362645.4270397094,49.837120846835724
370010218013018,0,0,0,0,16,11.2,0,9.6,20.8,87742.10562877775,116.24748673646859
370010218013003,0,0,0,0,2,1.4,0,1.2,2.6,363571.7237753419,56.39114528978046
370010219021007,2,1,0,1,25,21.7,2.4,16.9,41,175393.83308739643,195.7889471001794
370010220012019,0,0,0,0,24,16.8,0,14.4,31.2,395615.59248472407,102.7033108941647
370010218032015,13,0,0,13,75,98,15.6,63.2,176.8,111980.16903518183,201.62659811016152
370010212071031,28,24,4,0,58,91,33.6,65.6,190.2,453564.97743427986,379.99325318091127
370010218032019,0,0,0,0,42,29.4,0,25.2,54.6,18194.91578560963,53.98363510225575
370010213005006,2,0,0,2,60,49,2.4,38.8,90.2,240473.3804041445,90.13579073169473
370010213004028,0,0,0,0,5,3.5,0,3,6.5,421927.36884216545,866.825332389278
370010212041000,0,0,0,0,12,8.4,0,7.2,15.6,470358.40390558226,2433.416439408332
370010215003007,0,0,0,0,15,10.5,0,9,19.5,333766.4192478812,33.63414671842774
370010214002006,1,1,0,0,67,47.6,1.2,40.7,89.5,79759.56998350662,92.23743967872771
370010205012007,0,0,0,0,9,6.3,0,5.4,11.7,468377.3756069469,5036.301783576072
370010218022006,0,0,0,0,4,2.8,0,2.4,5.2,351188.47094582027,14.376408884637556
370010213001006,0,0,0,0,3,2.1,0,1.8,3.9,175816.96093007267,6.468375115875574
370010220012018,0,0,0,0,49,34.3,0,29.4,63.7,385959.83012007887,94.22912918223552
370010216004000,0,0,0,0,4,2.8,0,2.4,5.2,457791.5585213589,741.9702768067863
370010212062003,63,63,0,0,11,51.8,75.6,38.1,165.5,458680.5952608077,840.4239692903153
370010217033010,4,4,0,0,26,21,4.8,17.6,43.4,463726.6293064768,899.5592226177362
370010220021021,0,0,0,0,38,26.6,0,22.8,49.4,417581.02777516376,103.36698375118611
370010218013019,13,0,0,13,33,68.6,15.6,38,122.2,137595.57399060277,137.6730121299768
370010204001001,12,11,0,1,121,95.9,14.4,79.5,189.8,442653.88470482634,504.5507375578652
370010220012008,0,0,0,0,50,35,0,30,65,453566.25120103545,202.57742225782465
370010213005008,0,0,0,0,3,2.1,0,1.8,3.9,330048.7458195218,32.453258875495926
370010214002018,0,0,0,0,17,11.9,0,10.2,22.1,218292.01627316332,26.53245808260871
370010212041036,102,102,0,0,48,104.99999999999999,122.4,79.8,307.2,467040.16887853015,5252.766301708434
370010220021028,0,0,0,0,28,19.6,0,16.8,36.4,415479.89605062513,325.625234284293
370010213003011,3,3,0,0,5,5.6,3.6,4.5,13.7,105927.68338184967,23.04530211821016
370010212062008,37,27,6,4,1,84,44.4,47.9,176.3,464721.4130084515,2048.7802089823135
370010216004002,0,0,0,0,26,18.2,0,15.6,33.8,444586.3499555266,302.359498713377
370010218012008,9,9,0,0,61,48.99999999999999,10.8,41.1,100.9,275132.77724882594,116.56616220446395
370010212061002,273,5,265,3,67,2286.9,327.6,1292.4,3906.9,444369.9498235911,4782.821325744111
370010215001002,0,0,0,0,55,38.5,0,33,71.5,345006.4878289145,156.00091254759514
370010216001015,0,0,0,0,21,14.7,0,12.6,27.3,431102.09389711835,776.3822727121828
370010212041021,0,0,0,0,27,18.9,0,16.2,35.1,459786.20555847976,71.50600397101505
370010215003005,0,0,0,0,1,0.7,0,0.6,1.3,401485.7382323062,18.287270255472357
370010213003005,4,0,4,0,8,39.2,4.8,23.6,67.6,236934.01997813358,92.0017072309187
370010212012018,111,111,0,0,48,111.3,133.2,84.3,328.8,435243.31856597256,398.38700532174863
370010219023035,0,0,0,0,12,8.4,0,7.2,15.6,98858.13048686855,31.841594984758206
370010218031013,2,0,0,2,21,21.7,2.4,15.4,39.5,48671.326594636615,40.084611139363716
370010208011035,23,21,0,2,14,31.5,27.6,21.7,80.8,440289.43259288074,429.268105291515
370010217031000,222,4,0,218,118,848.4,266.4,378,1492.8,465307.6756755577,21301.571889708637
370010218032012,29,0,0,29,27,120.4,34.8,56.8,212,19806.61727401314,213.4542187826788
370010212053003,1,0,0,1,51,39.2,1.2,31.999999999999996,72.4,428576.0600726645,809.8594596879485
370010218031000,4,3,0,1,111,83.3,4.8,69.5,157.6,31410.529784529564,156.99490518189384
370010215001025,1,0,0,1,59,44.8,1.2,36.8,82.8,370053.6638532194,415.5260396349079
370010209022014,34,2,0,32,39,140.7,40.8,69.2,250.7,469913.11641313916,1005.1701981379371
370010220021023,0,0,0,0,6,4.2,0,3.6,7.8,432623.4935385092,421.744267449666
370010218031010,1,0,0,1,82,60.9,1.2,50.6,112.7,12406.48117337803,112.37662394016903
370010213004006,0,0,0,0,11,7.7,0,6.6,14.3,403003.2392326111,32.73344417565971
370010220012002,10,0,10,0,74,135.8,12,91.4,239.2,447766.18503560324,321.21657318584494
370010218012023,0,0,0,0,15,10.5,0,9,19.5,269165.7315222306,100.5872325713257
370010213003013,0,0,0,0,1,0.7,0,0.6,1.3,328931.8802972225,1.0062300053906177
370010207014013,4,0,0,4,113,93.1,4.8,73.4,171.3,471529.0395937775,4607.26803438516
370010219023041,0,0,0,0,6,4.2,0,3.6,7.8,94518.73467471196,28.836620939426897
370010220011006,0,0,0,0,76,53.2,0,45.6,98.8,462342.14910568023,370.62936361783414
370010217031026,15,7,3,5,39,74.9,18,48,140.9,465410.1258313253,8950.51828202413
370010215003013,0,0,0,0,66,46.2,0,39.6,85.8,430534.1670204258,150.9941164847474
370010208011016,451,431,19,1,95,531.3,541.2,363.2,1435.7,475985.93026902695,4861.663570953088
370010216002005,9,5,4,0,27,56,10.8,37.5,104.3,446900.7477324721,738.3252220061854
370010203022059,29,22,1,6,32,67.2,34.8,43.3,145.3,472702.42583730596,3352.603544626074
370010218031003,4,2,0,2,44,39.2,4.8,30.2,74.2,39575.73848807027,76.4350604606119
370010214002019,1,0,0,1,57,43.4,1.2,35.6,80.2,196217.84585014507,81.2449434237674
370010219023020,0,0,0,0,56,39.2,0,33.6,72.8,27132.43305269982,72.00007106949877
370010212062002,28,28,0,0,33,42.7,33.6,33.8,110.1,442934.6717127157,375.06973243971527
370010214002003,0,0,0,0,4,2.8,0,2.4,5.2,98627.80487920725,30.856004392492572
370010218031029,2,1,0,1,26,22.4,2.4,17.5,42.3,22131.533646620235,42.064183520297306
370010219023015,0,0,0,0,9,6.3,0,5.4,11.7,103476.9432355373,11.015787337736969
370010203022058,0,0,0,0,4,2.8,0,2.4,5.2,471725.7202285976,6932.998359289603
370010212013060,0,0,0,0,13,9.1,0,7.8,16.9,473323.15048645425,659.4978704869546
370010217021000,368,361,0,7,1,277.9,441.6,190.9,910.4,457679.1238493262,20848.91900405184
370010219021000,0,0,0,0,36,25.2,0,21.6,46.8,291805.8952319572,47.01779743086019
370010219021011,0,0,0,0,12,8.4,0,7.2,15.6,120283.38334444328,15.077486565133878
370010212012004,0,0,0,0,1,0.7,0,0.6,1.3,443399.05952182243,707.6672933014905
370010218011050,5,5,0,0,53,40.6,6,34.3,80.9,382203.8205972133,93.47673725025264
370010218032026,0,0,0,0,16,11.2,0,9.6,20.8,10460.297786883259,20.013099061121007
370010215002010,0,0,0,0,9,6.3,0,5.4,11.7,162643.40008008096,12.994853267413118
370010215001000,2,0,0,2,55,45.5,2.4,35.8,83.7,209480.95740015502,154.15026742580798
370010212071000,1,0,0,1,9,9.8,1.2,6.8,17.8,303675.0021452579,929.7536193450632
370010218012016,21,5,16,0,18,150.5,25.2,88.5,264.2,263597.04472530034,264.2135226530804
370010214001036,0,0,0,0,26,18.2,0,15.6,33.8,459351.9983121802,621.7824973556492
370010218022014,0,0,0,0,60,42,0,36,78,115010.66914212979,106.34028999821533
370010213004007,0,0,0,0,10,7,0,6,13,413668.20283354126,211.64119776977938
370010213005000,15,0,0,15,66,98.7,18,60.6,177.3,112616.78626292772,184.24183014369595
370010211011009,56,4,0,52,2,186.2,67.2,76,329.4,469864.5317084217,2370.5766733633877
370010216003021,7,0,0,7,21,39.2,8.4,22.4,70,446718.3418221496,2274.556399051002
370010217032058,1,1,0,0,16,11.9,1.2,10.1,23.2,444219.59343174164,32.5567368045919
370010218032002,0,0,0,0,7,4.9,0,4.2,9.1,101464.82784547607,192.7587357692066
370010211012005,343,212,1,130,60,653.8,411.6,328.7,1394.1,465981.4153909169,1916.96868628129
370010217032048,0,0,0,0,14,9.8,0,8.4,18.2,458015.1259728527,90.35199219361468
370010213005011,0,0,0,0,1,0.7,0,0.6,1.3,275897.7465384272,70.7178874533964
370010218011013,11,9,0,2,124,100.1,13.2,81.7,195,424781.9009952653,194.99699929890932
370010218011053,0,0,0,0,23,16.1,0,13.8,29.9,360707.5984209158,29.157454850541367
370010205021007,0,0,0,0,25,17.5,0,15,32.5,466946.0206264532,3609.2110347510793
370010207021015,5,0,0,5,34,41.3,6,27.4,74.7,474690.3162228605,15567.236663935179
370010210002024,0,0,0,0,30,21,0,18,39,478568.7597503342,21137.96244264749
370010218011048,16,5,0,11,55,80.5,19.2,50.9,150.6,414890.9113246542,217.25853111567744
370010218031015,0,0,0,0,1,0.7,0,0.6,1.3,52455.18277358472,11.683409945329085
370010218031027,107,107,0,0,49,109.2,128.4,82.9,320.5,6938.195537145589,330.7445136752466
370010214002017,15,15,0,0,27,29.4,18,23.7,71.1,191986.67456718473,74.92905827818402
370010214002005,0,0,0,0,1,0.7,0,0.6,1.3,105188.3888838642,0.9999966702359263
370010220012017,0,0,0,0,2,1.4,0,1.2,2.6,410590.1769330221,21.055252967781136
370010211023005,1,1,0,0,11,8.4,1.2,7.1,16.7,472646.7910349936,1295.7297119395098
370010217022004,0,0,0,0,71,49.7,0,42.6,92.3,450713.92688091384,14523.63467745997
370010220012016,5,0,5,0,13,51.1,6,31.3,88.4,346482.8243505489,108.92837320911259
370010209021021,1,0,0,1,67,50.4,1.2,41.6,93.2,465306.28638999886,232.48700171415905
370010220011024,4,4,0,0,27,21.7,4.8,18.2,44.7,459761.65765038243,899.7171617579808
370010220012004,0,0,0,0,10,7,0,6,13,456527.9670927261,119.25146954192346
370010216001006,1,0,0,1,5,7,1.2,4.4,12.6,437813.7911771243,1382.125723342908
370010217012039,1,0,0,1,1,4.2,1.2,2,7.4,470395.8109319332,13971.173551039086
370010218012031,0,0,0,0,8,5.6,0,4.8,10.4,170948.7115244115,12.904689728533016
370010218012003,2,2,0,0,32,23.8,2.4,20.2,46.4,347289.22387584456,89.7382532690371
370010214002000,0,0,0,0,2,1.4,0,1.2,2.6,16959.186962728552,5.5157369390140065
370010220012011,0,0,0,0,63,44.1,0,37.8,81.9,422671.05857707455,222.88288259050887
370010213001001,0,0,0,0,7,4.9,0,4.2,9.1,157579.92544216136,9.442939931856774
370010213005017,0,0,0,0,7,4.9,0,4.2,9.1,365343.2977175031,36.63476127460148
370010217033063,0,0,0,0,24,16.8,0,14.4,31.2,408943.3019036249,38.93011279569439
370010219011003,10,4,0,6,29,44.1,12,27.8,83.9,406533.33488167764,131.99893729088515
370010213001002,0,0,0,0,19,13.3,0,11.4,24.7,215207.5798269548,24.103589684275676
370010214001004,0,0,0,0,5,3.5,0,3,6.5,359306.968029923,109.84308786907171
370010218013011,22,22,0,0,19,28.7,26.4,22.4,77.5,244190.55781239053,119.85197593863386
370010212012059,0,0,0,0,5,3.5,0,3,6.5,467068.089046814,1829.0003946709624
370010213005002,0,0,0,0,7,4.9,0,4.2,9.1,323523.69196487207,41.512591429827154
370010216004010,0,0,0,0,11,7.7,0,6.6,14.3,442043.2477451269,464.7567781451205
370010218022012,2,2,0,0,79,56.7,2.4,48.4,107.5,121353.74980795637,110.44113939883607
370010211012001,0,0,0,0,1,0.7,0,0.6,1.3,470055.78730128106,718.7208472164126
370010213002000,0,0,0,0,22,15.4,0,13.2,28.6,150669.28048209412,87.47711075538123
370010215002021,9,9,0,0,31,28,10.8,23.1,61.9,239635.5801655339,64.09632152132417
370010218031014,4,0,0,4,21,28.7,4.8,18.2,51.7,28552.003779790255,50.982768146026125
370010219021003,43,24,9,10,175,249.9,51.6,173.3,474.8,134322.69296496554,480.3470074238057
370010219022016,3,3,0,0,8,7.7,3.6,6.3,17.6,88132.53786551245,166.66811412690453
370010213005001,5,0,0,5,29,37.8,6,24.4,68.2,269023.5781892382,68.2745348097863
370010215002018,0,0,0,0,2,1.4,0,1.2,2.6,346436.99204363,10.636229913250153
370010218032025,0,0,0,0,3,2.1,0,1.8,3.9,162427.35109946033,80.30057287104646
370010213001023,2,0,0,2,2,8.4,2.4,4,14.8,319927.2335024756,14.307324826358789
370010220023011,0,0,0,0,3,2.1,0,1.8,3.9,392837.3129442224,149.4038730788201
370010203022053,360,0,334,26,53,2933.7,432,1638,5003.7,469443.3757983514,12524.847338320973
370010208011021,56,5,4,47,7,206.5,67.2,91.3,365,471794.87389485183,3752.3071028264358
370010203022003,0,0,0,0,6,4.2,0,3.6,7.8,472792.3156406059,1756.900806620727
370010218031025,0,0,0,0,11,7.7,0,6.6,14.3,41274.28389560275,52.520464714642245
370010219012004,7,4,0,3,58,53.9,8.4,41,103.3,246147.57375267046,119.99803532193113
370010213004009,18,0,0,18,10,70,21.6,31.2,122.8,360529.5829773725,174.7597883746377
370010218032027,3,3,0,0,30,23.1,3.6,19.5,46.2,41585.205490726876,54.100277573901906
