id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
340010101022015,0,0,0,0,20,14,0,12,26,645329.5118169583,7107.882531885083
340010127021036,8,4,4,0,3,38.5,9.6,22.6,70.7,946728.3036386927,29804.53985845771
340010012001010,4,0,0,4,79,69.3,4.8,53,127.1,835189.6280230753,118733.49316724729
340010106003029,0,0,0,0,11,7.7,0,6.6,14.3,802132.8403518127,8843.174031437198
340010002001000,0,0,0,0,16,11.2,0,9.6,20.8,849245.2452643884,32040.981942388564
340010115001155,0,0,0,0,3,2.1,0,1.8,3.9,380248.7004328565,263.68698562423344
340010104012072,0,0,0,0,2,1.4,0,1.2,2.6,874294.1117825233,1904.0703808569613
340010101021039,0,0,0,0,8,5.6,0,4.8,10.4,698019.7238891468,6805.742499411211
340010101042025,18,12,0,6,8,35,21.6,19.2,75.8,735580.6949217122,6952.1053869498655
340010124021001,0,0,0,0,4,2.8,0,2.4,5.2,898183.3271712201,18034.19770307097
340010118032007,0,0,0,0,5,3.5,0,3,6.5,917060.3680688355,42403.302280122225
340010132013017,0,0,0,0,28,19.6,0,16.8,36.4,842038.5294645111,13746.294720941889
340010025001001,0,0,0,0,9,6.3,0,5.4,11.7,829304.907998478,66714.4609788698
340010114031016,0,0,0,0,12,8.4,0,7.2,15.6,876709.1135694173,16.529939429072144
340010121001023,0,0,0,0,11,7.7,0,6.6,14.3,899912.260966514,18278.61293770792
340010121001003,253,0,37,216,17,1078.7,303.6,486.5,1868.8,904471.5225509586,20387.984099518188
340010118063014,0,0,0,0,37,25.9,0,22.2,48.1,866800.2599207626,1259.236436633805
340090203023032,0,0,0,0,12,8.4,0,7.2,15.6,509165.9688879993,2774.4098395543947
340090218051008,0,0,0,0,12,8.4,0,7.2,15.6,201914.3534990578,8140.197925336177
340090215003016,0,0,0,0,8,5.6,0,4.8,10.4,233490.2200073815,20363.92051068011
340010133022013,8,0,0,8,1,28.7,9.6,11.8,50.1,845997.5108308801,12576.408391529485
340010107002039,3,0,0,3,14,20.3,3.6,12.6,36.5,85638.77392360379,86.91686184515964
340010102001011,0,0,0,0,26,18.2,0,15.6,33.8,879598.3443730436,13582.152328176815
340010104033027,96,0,0,96,29,356.3,115.2,151.8,623.3,897065.137680874,6064.910986262117
340010116002016,0,0,0,0,17,11.9,0,10.2,22.1,793504.3566154725,4763.424808240591
340010117033003,0,0,0,0,9,6.3,0,5.4,11.7,917970.9898177475,4939.860434785586
340010131021009,0,0,0,0,8,5.6,0,4.8,10.4,847393.5477500223,12870.515153144614
340010120002018,9,0,0,9,13,40.6,10.8,20.4,71.8,904972.279971112,23313.94924115328
340010117021013,0,0,0,0,6,4.2,0,3.6,7.8,899112.3102157552,10219.54259623892
340010104011014,18,0,0,18,8,68.6,21.6,30,120.2,845747.6056395108,4140.640569960334
340010118082005,1,0,0,1,13,12.6,1.2,9.2,23,833884.489744713,2823.936617121833
340010115003043,0,0,0,0,4,2.8,0,2.4,5.2,758342.3159024188,2203.686971651631
340010111001005,0,0,0,0,4,2.8,0,2.4,5.2,256646.75032654827,787.3164432088475
340010012002020,0,0,0,0,13,9.1,0,7.8,16.9,837227.6637579649,115938.79181479881
340010120002058,2,0,0,2,63,51.1,2.4,40.6,94.1,867492.0496866313,1658.453634648374
340010107002022,0,0,0,0,2,1.4,0,1.2,2.6,149836.2561142448,184.99183938800041
340010111002010,14,0,0,14,7,53.9,16.8,23.8,94.5,325882.9173153681,12098.368629689556
340010110001019,16,3,11,2,25,119,19.2,71,209.2,367053.53564453544,12221.513081517329
340010112023096,182,0,0,182,11,644.7,218.4,261.4,1124.5,184934.0705066274,1270.6751757524746
340010113001031,0,0,0,0,14,9.8,0,8.4,18.2,185085.6795162313,1770.291016883471
340010117022017,0,0,0,0,24,16.8,0,14.4,31.2,909369.6283003014,2230.6785092030455
340010012003002,0,0,0,0,15,10.5,0,9,19.5,844449.049960416,95576.94418354763
340010011002004,0,0,0,0,16,11.2,0,9.6,20.8,849407.0021565467,126296.41970541023
340010118042024,0,0,0,0,3,2.1,0,1.8,3.9,554749.1186428249,58.453787142122195
340010131011062,0,0,0,0,2,1.4,0,1.2,2.6,859338.9595341997,14336.945268834965
340090208005002,1,1,0,0,5,4.2,1.2,3.5,8.9,462346.65520965774,6714.03849418983
340090216005010,0,0,0,0,3,2.1,0,1.8,3.9,234525.71451473318,14144.85205745626
340090205002049,7,0,0,7,19,37.8,8.4,21.2,67.4,189104.1284514162,1419.2798283525603
340090201013024,6,0,0,6,24,37.8,7.2,22.8,67.8,775185.8966867059,13923.971894814218
340090216004002,0,0,0,0,16,11.2,0,9.6,20.8,239234.5585448347,14870.475071617764
340090218051026,0,0,0,0,16,11.2,0,9.6,20.8,204165.89829389213,8382.257175923964
340090220001042,2,2,0,0,7,6.3,2.4,5.2,13.9,196069.4567528834,15913.102929281165
340090211003046,36,0,2,34,17,147.7,43.2,67.2,258.1,376496.1003626014,22722.38685597027
340090208002031,0,0,0,0,25,17.5,0,15,32.5,402257.382712843,1284.0234194992652
340090202033025,0,0,0,0,9,6.3,0,5.4,11.7,761844.033061683,5624.651220533153
340090217023007,0,0,0,0,5,3.5,0,3,6.5,223287.5450551035,5618.978474110937
340090217011018,1,1,0,0,14,10.5,1.2,8.9,20.6,239742.43322511227,1755.3481876782425
340090221021008,1,0,0,1,12,11.9,1.2,8.6,21.7,260551.04076844026,3596.4546553709483
340090213001013,0,0,0,0,9,6.3,0,5.4,11.7,237193.8367477001,9797.451129334604
340090215004023,0,0,0,0,8,5.6,0,4.8,10.4,252012.40494704846,17916.144373821528
340090201013043,1,0,0,1,8,9.1,1.2,6.2,16.5,803965.8221296796,19153.501988527587
340090221024047,0,0,0,0,5,3.5,0,3,6.5,257985.83387535435,1943.4270253637749
340090219002007,0,0,0,0,7,4.9,0,4.2,9.1,213813.35297278452,2469.4552629495242
340090220001007,3,0,0,3,33,33.6,3.6,24,61.2,203126.30574082152,19088.287845380903
340090210021011,0,0,0,0,1,0.7,0,0.6,1.3,224997.44421579968,57.6686438869247
340090208003018,0,0,0,0,1,0.7,0,0.6,1.3,534214.6182177445,4866.195305294241
340090202012016,0,0,0,0,2,1.4,0,1.2,2.6,769430.3599464407,2894.5768898299752
340090209023062,0,0,0,0,8,5.6,0,4.8,10.4,298880.9453487802,1733.7317647975956
340090218032040,0,0,0,0,1,0.7,0,0.6,1.3,196447.33609285322,6528.064140822885
340090218044018,2,2,0,0,8,7,2.4,5.8,15.2,182644.73707516017,1279.449128257697
340090220002032,4,0,0,4,9,20.3,4.8,11,36.1,191877.9527655129,17004.92854492825
340090203011010,7,0,0,7,59,65.8,8.4,45.2,119.4,812059.7930038711,1953.007916204585
340090217012003,24,2,3,19,34,116.9,28.8,62.1,207.8,207517.49898372893,4023.507785605272
340090218044027,0,0,0,0,28,19.6,0,16.8,36.4,195923.1466621011,4343.8554478320475
340090209021017,0,0,0,0,2,1.4,0,1.2,2.6,359922.4589366879,2449.2058849200776
340010127011014,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,928248.6009402102,16870.46110572048
340010014002021,0,0,0,0,15,10.5,0,9,19.5,830720.4499569642,62346.63943557482
340010118043011,0,0,0,0,10,7,0,6,13,834373.6094923385,3084.7643854778626
340010104032005,1,0,0,1,10,10.5,1.2,7.4,19.1,901626.6501163584,6064.501343846496
340010004001016,0,0,0,0,37,25.9,0,22.2,48.1,851422.6497220278,62368.437951386164
340010106002041,0,0,0,0,4,2.8,0,2.4,5.2,812595.1522520329,10173.457417798974
340010118031018,0,0,0,0,22,15.4,0,13.2,28.6,852067.011881745,5443.36419772051
340010102002007,3,0,0,3,59,51.8,3.6,39.6,95,847310.7304650013,5835.014727548556
340010119022025,12,0,0,12,45,73.5,14.4,43.8,131.7,912996.2624007225,24646.50944277619
340010128021025,0,0,0,0,19,13.3,0,11.4,24.7,930238.2020110643,26978.377255959935
340010023001003,69,3,16,50,93,376.6,82.8,202.5,661.9,855818.9710431673,140262.24331798902
340010104032058,0,0,0,0,11,7.7,0,6.6,14.3,907645.7745483103,3940.0483233388995
340010125011026,0,0,0,0,14,9.8,0,8.4,18.2,910838.310084145,17137.091292967194
340010117033006,0,0,0,0,11,7.7,0,6.6,14.3,916415.644175404,4436.36551726046
340010102003019,4,0,0,4,4,16.8,4.8,8,29.6,905286.5716069781,17786.84260220918
340010101042035,0,0,0,0,9,6.3,0,5.4,11.7,724943.9398902366,6488.275974954688
340010123022012,0,0,0,0,8,5.6,0,4.8,10.4,905640.8009873438,22671.36358945739
340010123022029,38,0,0,38,3,135.1,45.6,54.99999999999999,235.7,904407.7724470417,22039.558571438683
340010131011039,0,0,0,0,15,10.5,0,9,19.5,856820.685423291,12860.836629389752
340010116003077,0,0,0,0,10,7,0,6,13,187253.67711693194,348.48613816439905
340010105014054,0,0,0,0,2,1.4,0,1.2,2.6,636131.5566591576,667.8985026299654
340010112022008,0,0,0,0,19,13.3,0,11.4,24.7,206346.42592604464,2466.2420484887402
340010127011016,0,0,0,0,30,21,0,18,39,920258.2026281868,20518.823435312377
340010127013016,0,0,0,0,17,11.9,0,10.2,22.1,904211.7219562768,20955.51633640324
340010130004011,0,0,0,0,20,14,0,12,26,829650.6613366574,13799.48550866837
340010127011020,0,0,0,0,10,7,0,6,13,912262.2020041033,32279.7128842088
340010104012003,11,0,0,11,8,44.1,13.2,20.2,77.5,91497.32895845293,78.41382353368098
340010119011021,0,0,0,0,16,11.2,0,9.6,20.8,909635.3151154701,23689.208794264297
340010119022029,41,7,6,28,29,173.6,49.2,88.3,311.1,912114.9810883816,24502.982986774085
340010119011027,0,0,0,0,30,21,0,18,39,900025.3393987427,22812.69715760014
340010105063002,0,0,0,0,16,11.2,0,9.6,20.8,861258.7845857609,9371.481553495516
340010120002020,0,0,0,0,48,33.6,0,28.8,62.4,905074.2304890276,21533.17126448934
340010101023029,0,0,0,0,3,2.1,0,1.8,3.9,673726.9239903128,6410.894694067906
340010120002028,0,0,0,0,10,7,0,6,13,902683.8157316954,19681.351835274923
340010106002048,9,2,0,7,2,27.3,10.8,12,50.1,822284.8403150697,10386.60620124057
340010118061003,3,3,0,0,77,56,3.6,47.7,107.3,824275.8204622444,2665.462324896488
340010104012056,15,0,6,9,9,88.2,18,46.2,152.4,883710.2820331736,2657.5100897717975
340010023001000,35,10,1,24,1,100.1,42,43.9,186,856502.6367709526,150260.69884155915
340010117032024,27,9,0,18,18,81.9,32.4,40.5,154.8,855155.2554532519,6705.928685685238
340010131011021,0,0,0,0,13,9.1,0,7.8,16.9,860591.8925360069,14003.994476239963
340010114033007,0,0,0,0,32,22.4,0,19.2,41.6,843090.2784005724,513.5662381696618
340010013002086,0,0,0,0,66,46.2,0,39.6,85.8,803913.1293786182,3583.98885509427
340010107004040,0,0,0,0,2,1.4,0,1.2,2.6,481821.46905044396,231.27777137384078
340010101042016,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,740144.426538228,6839.703806879723
340010122002021,6,0,0,6,19,34.3,7.2,19.8,61.3,888307.9449693693,16322.740749684108
340010015002007,0,0,0,0,20,14,0,12,26,838052.8562932378,110043.59333888664
340010101023025,0,0,0,0,3,2.1,0,1.8,3.9,655921.2267035646,6595.648384316495
340010130003023,0,0,0,0,16,11.2,0,9.6,20.8,836915.4662720767,13728.853688196907
340010118042038,0,0,0,0,6,4.2,0,3.6,7.8,654936.3665305956,56.77704060275478
340010133021000,1,1,0,0,14,10.5,1.2,8.9,20.6,841809.8773992952,4903.360645164039
340010122001017,0,0,0,0,11,7.7,0,6.6,14.3,911223.0149274208,27850.58776181971
340010105051030,0,0,0,0,8,5.6,0,4.8,10.4,855689.5668027231,3725.9477423633507
340090202011034,1,1,0,0,8,6.3,1.2,5.3,12.8,774626.5492518732,3608.902620235976
340090201024019,0,0,0,0,4,2.8,0,2.4,5.2,828690.0653785936,21127.47911228836
340090208004010,5,0,0,5,25,35,6,22,63,495421.1370257966,5445.726825224427
340090202012020,0,0,0,0,6,4.2,0,3.6,7.8,778335.561747671,4805.057590806958
340090216003019,0,0,0,0,13,9.1,0,7.8,16.9,227123.7384688002,8751.338204775395
340090218044005,15,0,0,15,26,70.7,18,36.6,125.3,194952.27676821192,5627.74069987593
340010108002025,330,33,12,285,83,1179.5,396,521.7,2097.2,266910.423157414,15938.505396354283
340010117033021,0,0,0,0,3,2.1,0,1.8,3.9,932062.2377868736,10325.342136671066
340010105014073,6,2,0,4,46,47.6,7.2,34.2,89,637803.7163751596,1541.1647346504926
340010113003022,0,0,0,0,16,11.2,0,9.6,20.8,155153.3940909001,1898.205757824203
340010108001012,4,0,3,1,31,50.4,4.8,34.1,89.3,286159.12019081897,16537.61437805195
340010110002000,0,0,0,0,5,3.5,0,3,6.5,307149.4114016768,11589.058497087744
340010109002022,0,0,0,0,25,17.5,0,15,32.5,254097.85319028754,6953.815518756454
340010123021028,1,0,0,1,14,13.3,1.2,9.8,24.3,893497.9527237134,17952.143639204587
340010116001034,2,0,0,2,3,9.1,2.4,4.6,16.1,184032.57814031784,143.1502322605577
340010133021011,0,0,0,0,16,11.2,0,9.6,20.8,837853.485815459,4705.40181097086
340010118043037,0,0,0,0,19,13.3,0,11.4,24.7,805584.1556725417,212.0322349416547
340010112024019,0,0,0,0,2,1.4,0,1.2,2.6,228014.15616258938,213.69953746809657
340010112023033,0,0,0,0,18,12.6,0,10.8,23.4,232739.59186906097,1722.1763367824824
340010107003019,0,0,0,0,3,2.1,0,1.8,3.9,395772.5401174303,35.13201125553395
340010001001015,0,0,0,0,13,9.1,0,7.8,16.9,863643.413512964,12501.81548845853
340010117022061,0,0,0,0,14,9.8,0,8.4,18.2,946331.6594583126,20457.524656685953
340010135002014,0,0,0,0,2,1.4,0,1.2,2.6,849569.8552526142,7420.999903003197
340010115002036,0,0,0,0,2,1.4,0,1.2,2.6,354167.67373827234,60.746675129952536
340010105062013,0,0,0,0,21,14.7,0,12.6,27.3,824587.357045928,1662.188253880837
340010106002000,0,0,0,0,10,7,0,6,13,785784.8135172239,9833.028283008292
340010115003034,0,0,0,0,1,0.7,0,0.6,1.3,790774.4247103941,2743.702690401536
340010115001079,0,0,0,0,17,11.9,0,10.2,22.1,382139.5711769128,200.36236705309065
340010118063012,0,0,0,0,11,7.7,0,6.6,14.3,868558.4936254756,1524.5581056173876
340090218053009,0,0,0,0,12,8.4,0,7.2,15.6,195346.36480050097,4824.874343494981
340090208005024,8,8,0,0,9,11.9,9.6,9.4,30.9,412333.94360874296,2417.6570116608664
340090214003043,0,0,0,0,12,8.4,0,7.2,15.6,218737.55231653998,8978.34442401301
340010125011000,0,0,0,0,12,8.4,0,7.2,15.6,906058.9560176858,16765.054815036543
340010133011017,0,0,0,0,3,2.1,0,1.8,3.9,837682.108173654,12309.293148634828
340010113003011,0,0,0,0,2,1.4,0,1.2,2.6,148523.18949885853,2295.511883240538
340010104032012,0,0,0,0,10,7,0,6,13,903203.2389385985,2688.558970929364
340010118051024,0,0,0,0,2,1.4,0,1.2,2.6,833186.4694368505,2613.3477384654157
340010107002019,0,0,0,0,14,9.8,0,8.4,18.2,141097.60312329998,177.6606508300008
340010126021023,0,0,0,0,6,4.2,0,3.6,7.8,888585.2933126243,6374.885081253295
340010003001005,0,0,0,0,103,72.1,0,61.8,133.9,840551.2016766935,74117.47861393353
340010128022000,27,0,0,27,12,102.9,32.4,45,180.3,904597.8844041227,39538.14344419978
340010112024057,0,0,0,0,21,14.7,0,12.6,27.3,225768.86506858215,550.1752841810196
340010114013008,0,0,0,0,14,9.8,0,8.4,18.2,846788.4486868797,657.68479515477
340090201012009,0,0,0,0,8,5.6,0,4.8,10.4,811511.1716450661,18030.08256230514
340090219001040,0,0,0,0,13,9.1,0,7.8,16.9,169392.64221792782,676.3665894525207
340090201025006,0,0,0,0,1,0.7,0,0.6,1.3,805793.9572752665,20273.226588465797
340090218062012,0,0,0,0,6,4.2,0,3.6,7.8,205030.90345340272,6231.367487491908
340090213003015,0,0,0,0,11,7.7,0,6.6,14.3,234336.3240612413,13276.550370973933
340090213001018,0,0,0,0,12,8.4,0,7.2,15.6,235045.39546812317,11121.979017047996
340090213001022,0,0,0,0,7,4.9,0,4.2,9.1,230960.27398218247,11132.536612865388
340090218042026,0,0,0,0,17,11.9,0,10.2,22.1,207230.744332565,5456.570407210596
340090217022025,0,0,0,0,2,1.4,0,1.2,2.6,247915.42194109407,3349.7015133460986
340090213005019,0,0,0,0,34,23.8,0,20.4,44.2,259585.89879977395,2231.818218012155
340090219001011,28,0,0,28,10,105,33.6,45.2,183.8,165175.77928785534,627.3479983086538
340090218053026,0,0,0,0,11,7.7,0,6.6,14.3,205586.49346245214,8344.551180145849
340090211001023,1,1,0,0,27,19.6,1.2,16.7,37.5,332642.03488261637,7237.698073966537
340090210021059,135,15,4,116,113,529.2,162,256.5,947.7,209854.2990347439,1007.8864116006398
340090221023003,1,1,0,0,7,5.6,1.2,4.7,11.5,242913.3823080746,9239.286522699113
340090203023015,1,1,0,0,13,9.8,1.2,8.3,19.3,559858.6596883707,1682.4837496493533
340090202031069,0,0,0,0,1,0.7,0,0.6,1.3,761165.7296673915,5523.449999723003
340090203011028,0,0,0,0,19,13.3,0,11.4,24.7,881252.3546988552,2984.2666861442467
340090201023006,0,0,0,0,15,10.5,0,9,19.5,813655.0024259664,21196.19572576333
340090206001101,0,0,0,0,10,7,0,6,13,309769.04558556486,242.41370310011422
340090217022041,0,0,0,0,8,5.6,0,4.8,10.4,243260.10475226332,3750.0284144860875
340090220001019,0,0,0,0,16,11.2,0,9.6,20.8,204094.18898555817,18858.082462005455
340090213003014,2,0,0,2,11,14.7,2.4,9.4,26.5,236949.45802010712,13522.471063418583
340090218063028,7,7,0,0,6,9.1,8.4,7.1,24.6,206868.53350981066,2794.653565673203
340090217023003,2,0,0,2,4,9.8,2.4,5.2,17.4,232895.6615374052,4392.28088756722
340090208003011,6,2,0,4,5,18.9,7.2,9.6,35.7,542729.7430749806,4997.954386300785
340090201014014,0,0,0,0,41,28.7,0,24.6,53.3,834172.4637621974,25069.73723666902
340090217021058,0,0,0,0,10,7,0,6,13,212503.58785131818,2180.920609642087
340090218033004,0,0,0,0,14,9.8,0,8.4,18.2,193355.25457963033,3248.103395135054
340090209022008,0,0,0,0,3,2.1,0,1.8,3.9,365032.4580560422,5222.871458129095
340090205002004,0,0,0,0,7,4.9,0,4.2,9.1,221151.69401482222,610.9025902762313
340090209021019,0,0,0,0,9,6.3,0,5.4,11.7,350226.45948766556,5400.953353554417
340090214006014,2,0,2,0,2,18.2,2.4,10.6,31.2,226478.02655156323,16136.241811201546
340090221022006,0,0,0,0,8,5.6,0,4.8,10.4,254156.43289746073,16748.150018872046
340090206001032,1,0,0,1,11,11.2,1.2,8,20.4,72992.48413271253,68.53151049683767
340090214002009,0,0,0,0,25,17.5,0,15,32.5,237182.31343387588,16715.92334924484
340090208002026,0,0,0,0,5,3.5,0,3,6.5,393768.47820964863,2342.231728513576
340090218031045,0,0,0,0,3,2.1,0,1.8,3.9,183403.1174661799,1295.1363078330646
340090208001004,0,0,0,0,4,2.8,0,2.4,5.2,396715.04797013185,816.3018306524327
340090203021008,0,0,0,0,8,5.6,0,4.8,10.4,637142.24224499,725.7285117814181
340090215001002,21,18,0,3,25,40.6,25.2,28.2,94,236371.3153325056,20476.978949478573
340090202012033,0,0,0,0,12,8.4,0,7.2,15.6,746759.7774713977,3904.2975548358704
340010115001030,0,0,0,0,4,2.8,0,2.4,5.2,310565.27501923975,114.00161030318397
340010122002002,1,0,0,1,7,8.4,1.2,5.6,15.2,897259.3228733271,22703.67509876864
340010106002055,0,0,0,0,8,5.6,0,4.8,10.4,839639.8885760856,9694.73147982654
340010112023013,0,0,0,0,7,4.9,0,4.2,9.1,285560.1197450915,1441.9144039671291
340010104011074,0,0,0,0,6,4.2,0,3.6,7.8,762190.3476133753,6284.853199784056
340010118072056,24,0,0,24,2,85.4,28.8,34.8,149,858313.2405249081,3283.5480368982185
340010101042039,0,0,0,0,18,12.6,0,10.8,23.4,747458.3299425405,6665.245173688678
340010116003062,0,0,0,0,1,0.7,0,0.6,1.3,322723.22734948475,169.6738056797728
340010103001031,0,0,0,0,22,15.4,0,13.2,28.6,895732.6797325466,9457.274379922002
340010121001025,0,0,0,0,14,9.8,0,8.4,18.2,898758.3528876625,19041.72189564028
340010025002008,3,0,3,0,12,33.6,3.6,21.3,58.5,830940.5480174191,77992.68317524497
340010025001011,0,0,0,0,18,12.6,0,10.8,23.4,838834.4052745015,117038.86351892499
340010122003034,0,0,0,0,20,14,0,12,26,907081.982483506,26608.96071670485
340010121001028,0,0,0,0,22,15.4,0,13.2,28.6,900435.7476384393,20499.34720135003
340010102005037,0,0,0,0,3,2.1,0,1.8,3.9,900384.3324609597,15338.586413594894
340010101014052,0,0,0,0,31,21.7,0,18.6,40.3,635630.6514584576,7355.379574498222
340010104011060,0,0,0,0,1,0.7,0,0.6,1.3,859163.3809358677,3120.89120997418
340010116001019,0,0,0,0,31,21.7,0,18.6,40.3,553504.7540278774,743.3671287971825
340010019001004,34,0,0,34,96,186.2,40.8,105.2,332.2,817800.1106680947,83204.00497606846
340010118082004,0,0,0,0,12,8.4,0,7.2,15.6,836972.1473365675,3130.5580595805463
340010122003014,0,0,0,0,13,9.1,0,7.8,16.9,903505.5134101176,31030.346849451027
340010105051013,0,0,0,0,8,5.6,0,4.8,10.4,839914.1652604619,3220.5589068332993
340010124021033,0,0,0,0,7,4.9,0,4.2,9.1,897390.9747641579,11543.235995165363
340090218031033,0,0,0,0,8,5.6,0,4.8,10.4,184145.78552010105,1281.8086700529436
340090218053027,0,0,0,0,27,18.9,0,16.2,35.1,206607.4211616016,9207.938270398508
340090201025014,0,0,0,0,8,5.6,0,4.8,10.4,797871.7912843794,18576.142917035955
340090206001012,2,2,0,0,18,14,2.4,11.8,28.2,99536.35451576149,156.75153236340796
340010109001041,0,0,0,0,2,1.4,0,1.2,2.6,225085.12157011262,4615.827730819983
340010126021022,8,0,0,8,11,35.7,9.6,17.8,63.1,880224.2774666804,6161.19439015535
340010126021010,0,0,0,0,8,5.6,0,4.8,10.4,871607.5177427117,4188.656410491887
340010133023001,4,0,0,4,69,62.3,4.8,47,114.1,825278.988665752,11908.967900558124
340010115002041,2,2,0,0,3,3.5,2.4,2.8,8.7,264855.8203732255,31.553864014651747
340010135002045,0,0,0,0,3,2.1,0,1.8,3.9,843179.8401418619,7064.382852044744
340010124011021,1,0,0,1,18,16.1,1.2,12.2,29.5,894362.0931866089,20549.07393009003
340010133021025,0,0,0,0,10,7,0,6,13,844130.292270552,9754.83840285143
340010113002001,0,0,0,0,7,4.9,0,4.2,9.1,180673.60554290304,2441.4864433657303
340010113002006,0,0,0,0,10,7,0,6,13,186105.32938880066,2545.745579313478
340010101023020,0,0,0,0,18,12.6,0,10.8,23.4,637681.1267732817,6898.948969325878
340010107001041,42,0,0,42,5,150.5,50.4,61.8,262.7,379061.4418964807,614.1561010971295
340010116001013,0,0,0,0,24,16.8,0,14.4,31.2,616641.5655177622,767.4531978080561
340010135001085,0,0,0,0,7,4.9,0,4.2,9.1,900495.8299910935,8272.23484444434
340010133013010,0,0,0,0,9,6.3,0,5.4,11.7,840504.7018582425,12458.797313343253
340010104031017,0,0,0,0,15,10.5,0,9,19.5,907932.8686037969,3894.8593290087033
340010104031018,0,0,0,0,24,16.8,0,14.4,31.2,907768.7858311398,3588.7975689059217
340010131022000,0,0,0,0,9,6.3,0,5.4,11.7,845201.0566724256,10394.73843187127
340010001001018,0,0,0,0,5,3.5,0,3,6.5,859114.9767572174,15014.623736830212
340010002002010,4,0,0,4,71,63.7,4.8,48.2,116.7,848479.6522642672,27635.005521965544
340010106002009,0,0,0,0,10,7,0,6,13,793245.7655050022,10194.029870249176
340010123022015,112,0,28,84,11,536.9,134.4,255.8,927.1,917183.5970071227,22811.35462318085
340010107002013,0,0,0,0,6,4.2,0,3.6,7.8,123338.48150741178,62.097817013565844
340010112021066,0,0,0,0,16,11.2,0,9.6,20.8,190082.97680806468,76.5694490878304
340010115002064,0,0,0,0,1,0.7,0,0.6,1.3,481208.4148780253,42.47139359318934
340010115001118,0,0,0,0,4,2.8,0,2.4,5.2,307131.96221539826,115.6581079105175
340090218053023,0,0,0,0,19,13.3,0,11.4,24.7,197422.6209015812,7920.910067246519
340090203012029,3,0,0,3,15,21,3.6,13.2,37.8,868956.8345561686,3029.31370249636
340010112021049,0,0,0,0,5,3.5,0,3,6.5,190759.93458651376,179.6409113300711
340010101042038,0,0,0,0,13,9.1,0,7.8,16.9,756909.9923282567,6972.305166846109
340010109003040,129,0,56,73,3,728,154.8,367.2,1250,313044.3699579642,6871.990971075257
340010104033033,2,2,0,0,10,8.4,2.4,7,17.8,907991.7789432434,3687.4447583225165
340010011001009,19,0,0,19,72,116.9,22.8,69.8,209.5,848296.1325184318,136571.76006375666
340010107004013,0,0,0,0,3,2.1,0,1.8,3.9,491914.2857325045,261.9583633594723
340010107003039,2,0,0,2,21,21.7,2.4,15.4,39.5,471372.55145079724,61.70932099789651
340010102003022,4,0,3,1,58,69.3,4.8,50.3,124.4,883199.6251324448,15824.305704284747
340010128011029,18,0,0,18,63,107.1,21.6,63,191.7,907389.9916185036,28930.591417619376
340010135003019,0,0,0,0,6,4.2,0,3.6,7.8,902611.2258777082,15002.161930737626
340010133013023,0,0,0,0,16,11.2,0,9.6,20.8,843221.8011540902,12081.833733947527
340010112021052,0,0,0,0,9,6.3,0,5.4,11.7,246947.48586213574,64.2435403011908
340010117031005,106,2,77,27,22,758.1,127.2,413.9,1299.2,895308.1312970642,14296.8921539546
340010119021004,0,0,0,0,34,23.8,0,20.4,44.2,899393.7516381167,16474.7735882092
340010117021016,156,150,0,6,2,127.4,187.2,84.6,399.2,899505.6963946616,6523.020807470549
340010111002013,0,0,0,0,9,6.3,0,5.4,11.7,357371.1179562541,11841.93996910798
340090207002008,8,0,0,8,1,28.7,9.6,11.8,50.1,504233.9006408638,686.5769238951048
340090203023037,0,0,0,0,11,7.7,0,6.6,14.3,585999.2005536973,3016.1090036408473
340090214005000,0,0,0,0,6,4.2,0,3.6,7.8,226051.2971994728,11676.67605537176
340090221023021,1,0,0,1,18,16.1,1.2,12.2,29.5,251556.48465670017,1705.236485773523
340090205002008,0,0,0,0,5,3.5,0,3,6.5,205313.76127653907,313.4009068498839
340090218063044,0,0,0,0,5,3.5,0,3,6.5,204167.73068484277,3190.997815784089
340090202012006,0,0,0,0,2,1.4,0,1.2,2.6,739619.557460687,3175.465301589468
340090202033045,0,0,0,0,11,7.7,0,6.6,14.3,776695.8961471735,7022.556961036167
340090218032041,0,0,0,0,12,8.4,0,7.2,15.6,197069.4130545159,6520.141042945831
340090221023015,0,0,0,0,8,5.6,0,4.8,10.4,244317.7140677046,6046.387257595299
340090213001010,0,0,0,0,2,1.4,0,1.2,2.6,235119.27188126757,10587.032412845709
340090214006015,0,0,0,0,1,0.7,0,0.6,1.3,225706.3722327258,16357.426498379806
340090205002063,146,3,112,31,14,1061.2,175.2,579.7,1816.1,127836.75176559774,1817.3209973179905
340090214003037,0,0,0,0,22,15.4,0,13.2,28.6,224252.80003336782,10455.185328935368
340090219003003,4,0,0,4,9,20.3,4.8,11,36.1,198301.07331215477,13208.335405703288
340090219002018,24,0,24,0,13,210.7,28.8,120.6,360.1,219212.4037694855,6892.431578547564
340090213002022,0,0,0,0,9,6.3,0,5.4,11.7,237618.5803485511,6385.412618930648
340090202032057,1,0,0,1,10,10.5,1.2,7.4,19.1,770817.9555601215,7757.760482266275
340090220004035,2,2,0,0,16,12.6,2.4,10.6,25.6,198378.16230930696,13291.883096472637
