id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
471779302012013,0,0,0,0,5,3.5,0,3,6.5,66773.18153215585,44.207940390275475
471779302022014,0,0,0,0,3,2.1,0,1.8,3.9,78251.53700234763,37.70530147133945
471779308002005,0,0,0,0,13,9.1,0,7.8,16.9,85956.78666126446,656.451478577683
471779304002011,0,0,0,0,5,3.5,0,3,6.5,87474.01190052347,2979.7651792691818
471779302022008,0,0,0,0,1,0.7,0,0.6,1.3,55935.01618829807,20.679396344698006
471779302022080,0,0,0,0,31,21.7,0,18.6,40.3,64605.25501854897,40.12067158496935
471779304001032,5,5,0,0,8,9.1,6,7.3,22.4,85806.28975609061,89.66864965501011
471779302011070,0,0,0,0,7,4.9,0,4.2,9.1,74985.19525221754,21.006603604734426
471779301001034,2,2,0,0,33,24.5,2.4,20.8,47.7,22415.17533895058,46.62059692660966
471779303002007,11,0,0,11,17,50.4,13.2,25.6,89.2,71773.98776005741,117.45273537687964
471779303002017,0,0,0,0,7,4.9,0,4.2,9.1,81294.34609819362,218.88767589015617
471779307002024,1,0,0,1,9,9.8,1.2,6.8,17.8,86977.73487158732,1435.9722119849378
471779307001023,0,0,0,0,8,5.6,0,4.8,10.4,87552.1948122408,5290.8459274355
471779301003057,0,0,0,0,11,7.7,0,6.6,14.3,70241.72716690873,15.361793619219952
471779308001063,5,0,5,0,7,46.9,6,27.7,80.6,36632.869899335274,83.7160464318165
471779308002081,0,0,0,0,1,0.7,0,0.6,1.3,60758.14269546139,1.9997928794286992
471779302022026,0,0,0,0,7,4.9,0,4.2,9.1,48901.50383819374,38.87550501163243
471779302012033,0,0,0,0,4,2.8,0,2.4,5.2,61815.44474140783,9.416710129642894
471779306003024,0,0,0,0,19,13.3,0,11.4,24.7,85505.86274650448,369.29253733325857
471779308001057,0,0,0,0,16,11.2,0,9.6,20.8,73283.69492755542,30.02184191985046
471779301003035,0,0,0,0,3,2.1,0,1.8,3.9,73071.8378685239,133.50274791623022
471779302022012,0,0,0,0,5,3.5,0,3,6.5,68980.01809744423,30.35425860601567
471779308003067,0,0,0,0,3,2.1,0,1.8,3.9,63388.17065373933,56.58244078523668
471779303001045,0,0,0,0,2,1.4,0,1.2,2.6,74142.15141780976,50.16714516735628
471779301001045,0,0,0,0,4,2.8,0,2.4,5.2,72110.63669345638,10.494034605228215
471779302022070,0,0,0,0,7,4.9,0,4.2,9.1,44818.08793217027,14.341439333965738
471779305003013,34,0,34,0,2,287,40.8,161,488.8,87589.81426293738,9308.771379284664
471779303001034,0,0,0,0,1,0.7,0,0.6,1.3,76895.72447370988,39.703267672714475
471779301003013,0,0,0,0,14,9.8,0,8.4,18.2,64601.93642759906,99.82403756577364
471779304004013,0,0,0,0,26,18.2,0,15.6,33.8,87794.11866658491,17580.63673470133
471779304004002,0,0,0,0,28,19.6,0,16.8,36.4,87803.289047483,21965.592750822092
471779303002061,0,0,0,0,2,1.4,0,1.2,2.6,54112.67187587461,14.312001318627306
471779305004021,0,0,0,0,19,13.3,0,11.4,24.7,87674.78622477408,11485.377501948802
471779307003012,1,0,0,1,52,39.9,1.2,32.6,73.7,78093.39499767254,88.4409176016753
471779304004030,13,3,8,2,11,84,15.6,48.5,148.1,88111.01219226485,13231.923803953712
471779302022102,0,0,0,0,13,9.1,0,7.8,16.9,64797.388336895674,19.341271370067357
471779302022021,0,0,0,0,15,10.5,0,9,19.5,54527.579885723535,26.34797526917101
471779304004024,0,0,0,0,17,11.9,0,10.2,22.1,87463.30038805548,7750.795082056029
471779305003028,0,0,0,0,15,10.5,0,9,19.5,87150.33611122653,2966.3138714423617
471779308002051,0,0,0,0,33,23.1,0,19.8,42.9,82238.11957127528,1288.580083947558
471779302021040,0,0,0,0,2,1.4,0,1.2,2.6,81592.55384936133,47.60366015183661
471779309001047,0,0,0,0,1,0.7,0,0.6,1.3,50227.500166700134,22.990446120204027
471779307002035,0,0,0,0,16,11.2,0,9.6,20.8,87159.48649261681,1863.4597122358791
471779302022042,0,0,0,0,7,4.9,0,4.2,9.1,56561.65048843329,17.96819210137822
471779305003020,0,0,0,0,24,16.8,0,14.4,31.2,84998.38907174954,216.01682865294302
471779302011015,0,0,0,0,4,2.8,0,2.4,5.2,47026.50384667111,16.97038059802482
471779309001036,0,0,0,0,8,5.6,0,4.8,10.4,74538.31510932781,37.14649997959068
471779302022041,0,0,0,0,5,3.5,0,3,6.5,66110.17561034138,6.190021301591638
471779308002024,30,30,0,0,3,23.1,36,16.8,75.9,84718.85338375381,6059.114294420277
471779303001029,3,0,3,0,2,26.6,3.6,15.3,45.5,80333.33601946209,224.42425323599292
471779308003068,0,0,0,0,2,1.4,0,1.2,2.6,64505.302383264505,57.01375138800366
471779308001001,21,21,0,0,99,84,25.2,69.9,179.1,84041.80825451037,312.5371260254958
471779302011067,0,0,0,0,2,1.4,0,1.2,2.6,74654.35200252676,50.05401587195004
471779304001036,0,0,0,0,13,9.1,0,7.8,16.9,86747.7298035818,467.2527468207933
471779304003025,0,0,0,0,12,8.4,0,7.2,15.6,87606.07793282156,14395.19735664848
471779308002052,0,0,0,0,6,4.2,0,3.6,7.8,82290.00764601932,1135.5771106072484
471779301002039,0,0,0,0,20,14,0,12,26,79528.26477068484,25.999115394098027
471779308003091,0,0,0,0,4,2.8,0,2.4,5.2,16791.76232006329,16.550643480770603
471779309001042,0,0,0,0,1,0.7,0,0.6,1.3,70060.78925229087,8.190129184704174
471779303001012,0,0,0,0,9,6.3,0,5.4,11.7,77203.86747382945,104.07041286083609
471779302011042,0,0,0,0,36,25.2,0,21.6,46.8,23134.629578671473,49.27130663671433
471779308003010,0,0,0,0,3,2.1,0,1.8,3.9,79752.12649625547,30.601204808324532
471779302022094,0,0,0,0,2,1.4,0,1.2,2.6,74283.0966555962,8.234772245585901
471779302012026,0,0,0,0,1,0.7,0,0.6,1.3,78094.0793912256,20.954840332773625
471779308003022,0,0,0,0,6,4.2,0,3.6,7.8,80050.13039174711,46.85361985435442
471779302011060,0,0,0,0,10,7,0,6,13,74756.89600585097,58.50788180748441
471779305003042,0,0,0,0,9,6.3,0,5.4,11.7,87701.84581301463,8440.061780723296
471779308002054,0,0,0,0,2,1.4,0,1.2,2.6,83128.71235095573,1308.5838250375434
471779308003023,0,0,0,0,5,3.5,0,3,6.5,82833.56598405991,150.44329429125267
471779302011056,0,0,0,0,4,2.8,0,2.4,5.2,64142.6908093233,8.976400540408672
471779305004013,0,0,0,0,43,30.1,0,25.8,55.9,87625.68114029958,11574.37642183194
471779305004012,0,0,0,0,33,23.1,0,19.8,42.9,87591.11812758967,10913.698207073008
471779305002012,0,0,0,0,4,2.8,0,2.4,5.2,87711.40703162836,14554.190418841876
471779302012041,73,73,0,0,6,55.3,87.6,40.1,182.99999999999997,84063.4734397232,207.40848883132625
471779302012009,49,49,0,0,4,37.1,58.8,26.9,122.8,71974.9103972443,172.58622857856764
471779301003048,0,0,0,0,24,16.8,0,14.4,31.2,57578.12426069271,44.18920280872726
471779307003021,41,0,0,41,30,164.5,49.2,75.4,289.1,87416.73712254937,765.0555178517918
471779303002065,0,0,0,0,36,25.2,0,21.6,46.8,79701.07962644388,82.26243811939037
471779302022082,0,0,0,0,9,6.3,0,5.4,11.7,49611.2766147593,28.61775217701304
471779302011039,4,0,0,4,7,18.9,4.8,9.8,33.5,26074.43582791227,73.09663199237983
471779306003036,28,0,26,2,15,235.9,33.6,134,403.5,87212.17298562467,1370.6492876031284
471779304002006,0,0,0,0,7,4.9,0,4.2,9.1,87258.10214508085,2184.6423536585257
471779305001016,0,0,0,0,35,24.5,0,21,45.5,87801.96523871455,15625.04102017823
471779305001019,0,0,0,0,5,3.5,0,3,6.5,87931.42389881618,16768.122164784152
471779301001040,0,0,0,0,8,5.6,0,4.8,10.4,85142.65697127237,139.21047977846465
471779305002029,42,0,2,40,13,165.9,50.4,73.2,289.5,88228.7773457492,16099.329141843818
471779301001009,0,0,0,0,3,2.1,0,1.8,3.9,74479.12911224924,149.59131486501434
471779302011086,23,0,0,23,6,84.7,27.6,35.8,148.1,86154.33347103042,221.0714418572017
471779304001007,0,0,0,0,6,4.2,0,3.6,7.8,84488.71057956679,313.4260701936558
471779304003004,0,0,0,0,5,3.5,0,3,6.5,87930.6722155861,15266.405885372935
471779305002030,0,0,0,0,16,11.2,0,9.6,20.8,87924.17154278996,14485.02636772293
471779302011027,0,0,0,0,1,0.7,0,0.6,1.3,36688.47967867933,58.51390514204466
471779305002024,0,0,0,0,17,11.9,0,10.2,22.1,87732.01901522928,4961.048735336405
471779308001075,0,0,0,0,13,9.1,0,7.8,16.9,77580.20981209665,421.95691739986677
471779308002050,15,12,0,3,48,52.5,18,39,109.5,79200.35662944843,633.5911425474142
471779303001060,4,4,0,0,4,5.6,4.8,4.4,14.8,83540.3030299838,72.33339094293599
471779301001016,0,0,0,0,3,2.1,0,1.8,3.9,74539.39429910656,260.4503773803644
471779309001017,40,39,1,0,168,153.3,48,125,326.3,62465.85152245103,328.1240926033063
471779307002005,0,0,0,0,123,86.1,0,73.8,159.9,86870.65096406595,445.14080398635764
471779302011044,0,0,0,0,2,1.4,0,1.2,2.6,64369.71662908201,14.81243462459142
471779306002025,0,0,0,0,11,7.7,0,6.6,14.3,84239.77345684335,609.4113857137457
471779308003047,0,0,0,0,3,2.1,0,1.8,3.9,61476.070107283806,38.06483595440984
471779302022001,0,0,0,0,3,2.1,0,1.8,3.9,68021.8482410456,23.724640752719974
471779305003037,27,21,0,6,2,37.1,32.4,20.1,89.6,86733.3905393706,7629.736504675706
471779309001049,0,0,0,0,7,4.9,0,4.2,9.1,0,0
471779302022009,0,0,0,0,5,3.5,0,3,6.5,47109.676592908436,29.596177046105968
471779302012022,0,0,0,0,7,4.9,0,4.2,9.1,60650.78764461001,45.27173567866532
471779302011020,0,0,0,0,11,7.7,0,6.6,14.3,43104.53724336369,93.66905881518463
471779308001067,0,0,0,0,6,4.2,0,3.6,7.8,68450.13578352318,8.188870599188121
471779306003002,0,0,0,0,4,2.8,0,2.4,5.2,87669.08214891075,9866.269599564008
471779304004028,13,0,1,12,32,72.8,15.6,40.7,129.1,87949.9382731843,12697.32490432185
471779307001005,4,3,0,1,40,33.6,4.8,26.9,65.3,87527.05614726666,2295.7051393135284
471779306002010,2,2,0,0,21,16.1,2.4,13.6,32.1,87363.68645604482,1161.8952464553834
471779307003032,28,8,0,20,3,77.7,33.6,33.8,145.1,86092.6761961249,257.69482799204684
471779302011093,0,0,0,0,1,0.7,0,0.6,1.3,85542.68400623431,182.66177442005747
471779303002030,0,0,0,0,3,2.1,0,1.8,3.9,21873.80702434584,5.737148137000739
471779302022065,0,0,0,0,1,0.7,0,0.6,1.3,76295.48447948298,31.475621302162896
471779306002005,19,11,0,8,53,72.8,22.8,48.5,144.1,86642.24505516804,732.4459449988198
471779309001052,0,0,0,0,2,1.4,0,1.2,2.6,29829.402820501826,5.995433289271601
471779302011058,46,46,0,0,26,50.4,55.2,38.6,144.2,78176.59031599286,153.06214300086597
471779308001026,0,0,0,0,5,3.5,0,3,6.5,55695.98400913223,10.742804191388828
471779301002007,1,0,0,1,25,21,1.2,16.4,38.6,77029.91935758867,48.32502195751371
471779308003040,0,0,0,0,7,4.9,0,4.2,9.1,74051.03744463203,17.577007765663083
471779302012055,4,0,4,0,35,58.1,4.8,39.8,102.7,86259.9840670342,193.58563629815788
471779304002012,2,0,0,2,35,31.5,2.4,23.8,57.7,87160.6780775749,2166.2692968555325
471779308003021,0,0,0,0,14,9.8,0,8.4,18.2,76790.76931726708,19.94898966015562
471779302022078,3,3,0,0,26,20.3,3.6,17.1,41,59717.00596931011,44.03600144438486
471779303002036,0,0,0,0,1,0.7,0,0.6,1.3,22218.780284130262,17.920743255947528
471779301003053,0,0,0,0,65,45.5,0,39,84.5,68485.06343699171,213.62549113857915
471779307001002,0,0,0,0,6,4.2,0,3.6,7.8,87280.91661569789,4260.680405349035
471779307003033,0,0,0,0,8,5.6,0,4.8,10.4,85895.17173485727,254.68241934424037
471779307001009,0,0,0,0,13,9.1,0,7.8,16.9,87566.40519945043,2027.7349676433705
471779301003058,0,0,0,0,3,2.1,0,1.8,3.9,75883.73129316616,302.79917247795845
471779306001011,18,4,14,0,16,131.6,21.6,77.4,230.6,87344.95122136963,6584.049432432559
471779307002006,0,0,0,0,13,9.1,0,7.8,16.9,86800.69321799108,208.32374766851567
471779308001095,0,0,0,0,3,2.1,0,1.8,3.9,82847.84185829558,1174.3706191533654
471779308002064,0,0,0,0,2,1.4,0,1.2,2.6,76225.64837972107,27.17675389487846
471779308003055,2,2,0,0,4,4.2,2.4,3.4,10,10501.38795601939,18.90892356250798
471779308002036,11,0,0,11,3,40.6,13.2,17.2,71,83879.17714902399,4831.899750381751
471779309001048,0,0,0,0,2,1.4,0,1.2,2.6,16760.89288160003,7.679290475207006
471779302011014,0,0,0,0,7,4.9,0,4.2,9.1,41847.15391622219,14.053156359844845
471779306003048,2,0,2,0,18,29.4,2.4,20.2,52,86363.38544268461,1906.9898416430335
471779306003038,0,0,0,0,75,52.5,0,45,97.5,86476.72654183095,630.7949513864962
471779308001100,0,0,0,0,3,2.1,0,1.8,3.9,82500.50860044219,996.989377330365
471779305004015,0,0,0,0,26,18.2,0,15.6,33.8,87689.42758638957,8599.606219579007
471779308002078,0,0,0,0,3,2.1,0,1.8,3.9,68532.71776135762,103.68006672434667
471779305002035,0,0,0,0,21,14.7,0,12.6,27.3,87711.42640920845,13108.977325015507
471779304001017,0,0,0,0,64,44.8,0,38.4,83.2,86175.41614973193,1500.3697716428223
471779309001015,0,0,0,0,20,14,0,12,26,81446.57509706066,26.2015839881106
471779302012042,0,0,0,0,19,13.3,0,11.4,24.7,62814.5016137303,52.923456790970036
471779309001035,0,0,0,0,8,5.6,0,4.8,10.4,72619.15679311693,21.672114576832627
471779308002028,39,13,0,26,98,168.7,46.8,101.7,317.2,82239.5356421572,456.9534557421584
471779303002004,0,0,0,0,3,2.1,0,1.8,3.9,55376.528519135376,3.514738915666816
471779302012007,0,0,0,0,2,1.4,0,1.2,2.6,76927.3143537196,21.283287616094018
471779302012003,0,0,0,0,13,9.1,0,7.8,16.9,51016.52212879906,74.21534580374538
471779302012016,0,0,0,0,2,1.4,0,1.2,2.6,77473.40880574462,10.310016347348867
471779306002015,12,0,12,0,5,104.3,14.4,59.4,178.1,86738.81614244594,758.5219133519604
471779301003009,1,1,0,0,37,26.6,1.2,22.7,50.5,37283.43707956891,65.75801639095641
471779302022106,0,0,0,0,6,4.2,0,3.6,7.8,80636.42261686946,74.20415175927519
471779302022024,0,0,0,0,8,5.6,0,4.8,10.4,54808.711851869804,26.675222540574374
471779302022087,2,0,2,0,49,51.1,2.4,38.8,92.3,50059.25189455911,106.23697627117225
471779306002003,0,0,0,0,4,2.8,0,2.4,5.2,86219.42196638584,96.54441610552061
471779304001035,0,0,0,0,7,4.9,0,4.2,9.1,86515.48459881607,217.40163913842812
471779301003027,0,0,0,0,8,5.6,0,4.8,10.4,75355.67860418675,262.2162777258832
471779305003025,214,214,0,0,4,152.6,256.8,109.4,518.8,86620.91476040066,4266.175239819777
471779308003024,0,0,0,0,1,0.7,0,0.6,1.3,85633.80266577232,261.23047798309733
471779306001007,0,0,0,0,3,2.1,0,1.8,3.9,87689.6807585864,3074.5680838821445
471779301001037,0,0,0,0,2,1.4,0,1.2,2.6,65564.25121710107,14.819340730598961
471779302012056,0,0,0,0,10,7,0,6,13,85955.91221002892,133.8607184072546
471779304003017,0,0,0,0,3,2.1,0,1.8,3.9,87787.72508078799,11648.445388748105
471779306003003,0,0,0,0,1,0.7,0,0.6,1.3,87735.80140208315,6714.541540902993
471779307003034,0,0,0,0,6,4.2,0,3.6,7.8,86566.66790883087,305.60370255521536
471779303002025,0,0,0,0,3,2.1,0,1.8,3.9,42589.10568327256,5.629621209911856
471779303001024,0,0,0,0,5,3.5,0,3,6.5,82480.52761932467,129.05676933906426
471779303002015,0,0,0,0,12,8.4,0,7.2,15.6,82467.19150916362,248.9963366305666
471779302012058,0,0,0,0,8,5.6,0,4.8,10.4,87029.07556375636,360.94220675356246
471779308001019,0,0,0,0,7,4.9,0,4.2,9.1,81540.38268462982,74.7029414039564
471779302021018,0,0,0,0,15,10.5,0,9,19.5,85562.9250077494,185.74079109391872
471779302021015,0,0,0,0,25,17.5,0,15,32.5,85093.90159287328,304.649872801515
471779303002020,0,0,0,0,2,1.4,0,1.2,2.6,59285.76890092756,17.60161015658904
471779305001027,16,10,2,4,18,50.4,19.2,30.8,100.4,88012.37897237309,13611.619445705706
471779303001039,0,0,0,0,1,0.7,0,0.6,1.3,75578.32892549892,32.391412996895134
471779302022013,0,0,0,0,1,0.7,0,0.6,1.3,76638.52712644999,30.224021993980745
471779303001049,0,0,0,0,14,9.8,0,8.4,18.2,81268.8809762413,253.0553973667211
471779308001074,0,0,0,0,3,2.1,0,1.8,3.9,80201.68711253951,92.2794567344869
471779302011048,0,0,0,0,4,2.8,0,2.4,5.2,59363.558882021025,51.812000032885024
471779305002031,0,0,0,0,35,24.5,0,21,45.5,87736.71679651094,11960.128097257344
471779308002047,2,0,0,2,3,9.1,2.4,4.6,16.1,70490.79574708984,35.537442830575806
471779307002011,7,7,0,0,22,20.3,8.4,16.7,45.4,86860.45678917532,221.0246267841895
471779307003031,0,0,0,0,3,2.1,0,1.8,3.9,87122.11627611979,363.91320439996383
471779307002039,0,0,0,0,16,11.2,0,9.6,20.8,87077.30033189958,1522.8480687478416
471779302021032,49,36,0,13,18,83.3,58.8,47,189.1,84900.10733914102,252.81937375546437
471779304004003,48,47,0,1,92,100.8,57.6,80.1,238.5,87730.49496223524,17567.110902716944
471779305003000,1,1,0,0,37,26.6,1.2,22.7,50.5,85456.29239155586,383.8571081294102
471779308003004,0,0,0,0,30,21,0,18,39,82467.51059233946,73.17023827043258
471779309001059,0,0,0,0,8,5.6,0,4.8,10.4,29346.090883642046,17.188248646816668
471779306001021,1,0,0,1,11,11.2,1.2,8,20.4,87845.65729899336,6916.88834094087
471779308003073,0,0,0,0,2,1.4,0,1.2,2.6,62509.58249197007,56.53073365545968
471779307002001,0,0,0,0,29,20.3,0,17.4,37.7,87250.5686294027,1089.427771931307
471779307001018,63,2,0,61,47,247.8,75.6,114.6,438,86567.85932401387,1562.1804133912276
471779306003039,0,0,0,0,4,2.8,0,2.4,5.2,86373.31165725004,745.5418133655675
471779308003032,0,0,0,0,27,18.9,0,16.2,35.1,60900.148879033324,45.297529400459666
471779302011006,0,0,0,0,5,3.5,0,3,6.5,63457.824307875984,7.943070785827408
471779302012011,0,0,0,0,3,2.1,0,1.8,3.9,69113.1572758397,41.59198337707554
471779302022035,0,0,0,0,15,10.5,0,9,19.5,73082.66585474335,58.55680029874684
471779301001017,7,7,0,0,44,35.7,8.4,29.9,74,71916.68926497361,124.11343278390852
471779308003003,0,0,0,0,117,81.9,0,70.2,152.1,64575.10370629208,153.60109381223958
471779301002035,0,0,0,0,5,3.5,0,3,6.5,79430.5596473548,43.51437769591502
471779303001058,0,0,0,0,28,19.6,0,16.8,36.4,79345.58043742951,36.437266212446765
471779302011018,0,0,0,0,10,7,0,6,13,26397.575556063573,18.792895961799914
471779306001022,0,0,0,0,2,1.4,0,1.2,2.6,86716.10102012442,2455.7769993558277
471779308003039,0,0,0,0,7,4.9,0,4.2,9.1,36923.739625507034,34.27043368446549
471779301003044,34,34,0,0,33,46.9,40.8,36.8,124.5,73797.12911888775,224.3845076518554
471779301002030,13,13,0,0,20,23.1,15.6,18.5,57.2,81857.16637136517,97.08107709008563
471779309001001,0,0,0,0,16,11.2,0,9.6,20.8,14582.846940059184,19.9844419426147
471779302011091,0,0,0,0,7,4.9,0,4.2,9.1,85986.30517493645,297.88439739781785
471779308002016,0,0,0,0,21,14.7,0,12.6,27.3,85350.28078867374,796.3541627754054
471779304003019,0,0,0,0,7,4.9,0,4.2,9.1,87811.77981156472,13607.944035951663
471779308002020,13,0,0,13,6,49.7,15.6,21.8,87.1,82794.42926975647,301.39876601313756
471779302012059,0,0,0,0,13,9.1,0,7.8,16.9,86294.79005729142,402.27686348692373
471779308001040,31,31,0,0,6,25.9,37.2,19.1,82.2,79184.99223151674,585.5161831551807
471779302022071,0,0,0,0,1,0.7,0,0.6,1.3,57074.260804343765,27.53116919801071
471779308002055,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,83167.80276388685,1246.5745415222823
471779308003064,0,0,0,0,5,3.5,0,3,6.5,58652.419653395125,56.20642384282524
