id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
061090042012001,0,0,0,0,47,32.9,0,28.2,61.1,5872.122974872742,100.49357987445495
061090022021029,0,0,0,0,9,6.3,0,5.4,11.7,116585.07777081724,548.2379575517953
061090051021011,0,0,0,0,15,10.5,0,9,19.5,102865.78932458679,132.75409433701898
061090051013022,0,0,0,0,12,8.4,0,7.2,15.6,105274.05820571737,163.32159971948056
061090012001012,0,0,0,0,16,11.2,0,9.6,20.8,100450.42953010151,45.71492676791913
061090021022002,0,0,0,0,2,1.4,0,1.2,2.6,67604.74634081879,11.359328957269339
061090022013014,3,3,0,0,16,13.3,3.6,11.1,28,113352.5377257667,117.75970700008287
061090022022013,0,0,0,0,3,2.1,0,1.8,3.9,59284.92417887482,17.811840931309245
061090022021015,0,0,0,0,11,7.7,0,6.6,14.3,104105.5816970421,42.85664235192813
061090042014089,0,0,0,0,1,0.7,0,0.6,1.3,5958.12327160654,2.9407556604907614
061090031031014,0,0,0,0,5,3.5,0,3,6.5,111225.33574907991,1936.91588155819
061090031032339,0,0,0,0,3,2.1,0,1.8,3.9,84509.96947515318,153.27461368404533
061090031011007,0,0,0,0,18,12.6,0,10.8,23.4,110715.36415387063,379.58624871031986
061090031013028,1,0,0,1,8,9.1,1.2,6.2,16.5,110014.22684234096,132.74449199707408
061090041022036,0,0,0,0,22,15.4,0,13.2,28.6,120255.03105621418,2301.5241315662865
061090052011090,0,0,0,0,3,2.1,0,1.8,3.9,10009.22123645084,2.9996000547111903
061090052012113,0,0,0,0,3,2.1,0,1.8,3.9,1325.3781435935855,75.52736812359363
061090031012013,0,0,0,0,15,10.5,0,9,19.5,111068.43400446576,2618.2651048503444
061090022012000,0,0,0,0,2,1.4,0,1.2,2.6,111416.72899621727,404.1586713387043
061090021013009,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,112316.44875858928,384.08466938657807
061090021022031,0,0,0,0,2,1.4,0,1.2,2.6,78896.99946443009,81.57397911995082
061090051012012,0,0,0,0,5,3.5,0,3,6.5,115934.37228753295,520.8979154839055
061090042023086,0,0,0,0,10,7,0,6,13,3463.249301024668,12.996878436358259
061090011004017,16,0,0,16,9,62.3,19.2,27.8,109.3,120545.54714859033,15825.403885885511
061090052012130,0,0,0,0,6,4.2,0,3.6,7.8,1103.4635243748917,97.66406683962445
061090052011097,0,0,0,0,1,0.7,0,0.6,1.3,11771.817524132752,0.9998512394204331
061090032005006,0,0,0,0,5,3.5,0,3,6.5,110340.45053280133,7065.154428133469
061090041012019,0,0,0,0,4,2.8,0,2.4,5.2,96342.40911575456,20.68094555902395
061090012003026,1635,0,13,1622,119,5869.5,1962,2403.3,10234.8,119480.89921869221,19389.07753655295
061090051021003,0,0,0,0,5,3.5,0,3,6.5,109067.16442087486,171.63488461576523
061090022011012,0,0,0,0,40,28,0,24,52,111342.43205285087,330.1539674969225
061090051014005,7,7,0,0,2,6.3,8.4,4.7,19.4,114416.48874654234,297.63096127236537
061090011003002,0,0,0,0,11,7.7,0,6.6,14.3,120197.66906465903,9516.296539289753
061090051012007,2,0,0,2,9,13.3,2.4,8.2,23.9,117072.04892087108,530.4704024480798
061090051022018,0,0,0,0,5,3.5,0,3,6.5,119991.44773100493,684.0459619730963
061090051013037,0,0,0,0,4,2.8,0,2.4,5.2,78451.00322146046,40.40895367442501
061090031013003,0,0,0,0,2,1.4,0,1.2,2.6,107510.28161478759,804.5717202881676
061090041012015,0,0,0,0,2,1.4,0,1.2,2.6,109750.29358003009,132.141904706686
061090031022001,9,9,0,0,31,28,10.8,23.1,61.9,105614.41967843554,938.8693011515603
061090021022022,2,0,0,2,8,12.6,2.4,7.6,22.6,98238.35155458922,173.20208375725662
061090041022034,0,0,0,0,4,2.8,0,2.4,5.2,120935.88799117345,6259.4067945001
061090021021215,0,0,0,0,9,6.3,0,5.4,11.7,75159.82028340132,370.54797155844017
061090031023012,0,0,0,0,30,21,0,18,39,109475.35405093744,1015.5597832384705
061090051012040,0,0,0,0,1,0.7,0,0.6,1.3,119133.12520883753,366.4787755522313
061090011003016,13,0,0,13,44,76.3,15.6,44.6,136.5,118148.44205205627,14043.056133084274
061090012003019,0,0,0,0,2,1.4,0,1.2,2.6,120798.6793807188,28328.77417706923
061090052012089,0,0,0,0,2,1.4,0,1.2,2.6,1380.0303317645655,160.3285895512663
061090032006024,0,0,0,0,6,4.2,0,3.6,7.8,104578.86367522784,3201.5178758182724
061090051022028,18,0,0,18,9,69.3,21.6,30.6,121.5,121622.79176928155,1162.1799281516699
061090031032211,0,0,0,0,3,2.1,0,1.8,3.9,8932.432805078297,40.32956326342985
061090051011044,0,0,0,0,11,7.7,0,6.6,14.3,119627.3339776859,4465.925417138292
061090051011015,0,0,0,0,2,1.4,0,1.2,2.6,119203.6279701843,5004.875198888133
061090041012028,0,0,0,0,1,0.7,0,0.6,1.3,102660.34942995344,1.4591816495599548
061090052012094,2,0,0,2,3,9.1,2.4,4.6,16.1,1328.7141931731082,249.02422751746016
061090031021019,0,0,0,0,6,4.2,0,3.6,7.8,103370.35693253373,423.96921442928885
061090032001019,0,0,0,0,20,14,0,12,26,117859.79700563537,1108.3935442124498
061090032002017,1,1,0,0,4,3.5,1.2,2.9,7.6,105195.9422206347,49.664513597708144
061090012003005,5,0,0,5,5,21,6,10,37,120690.21894141025,20087.9568305953
061090052012091,0,0,0,0,1,0.7,0,0.6,1.3,1306.532698432191,251.1128691960574
061090032006006,5,5,0,0,2,4.9,6,3.7,14.6,107737.4022985018,7220.698509008216
061090041022008,0,0,0,0,6,4.2,0,3.6,7.8,120557.47209019656,1780.3955762509327
061090051022022,0,0,0,0,11,7.7,0,6.6,14.3,120537.44348622375,938.8315059535272
061090051011010,20,18,2,0,35,53.9,24,39.4,117.3,118532.08632635463,4546.005802862116
061090032004071,0,0,0,0,8,5.6,0,4.8,10.4,101585.0684100505,2504.793237016796
061090051013023,0,0,0,0,4,2.8,0,2.4,5.2,109414.2863387708,80.45232449908592
061090022023004,0,0,0,0,4,2.8,0,2.4,5.2,103099.24484764923,284.06555230090726
061090032005020,27,0,0,27,23,110.6,32.4,51.6,194.6,99782.02026767956,3319.4823136358345
061090041011006,0,0,0,0,3,2.1,0,1.8,3.9,118612.06766305113,814.8812902344039
061090031031002,5,5,0,0,3,5.6,6,4.3,15.9,105124.71208410048,278.22022918761456
061090031012018,0,0,0,0,11,7.7,0,6.6,14.3,113911.21469235617,1580.1157693948069
061090052012124,4,4,0,0,29,23.1,4.8,19.4,47.3,1061.618766796305,92.42317408683596
061090022014006,1,0,0,1,38,30.1,1.2,24.2,55.5,119235.08985398352,181.40155910633624
061090051021018,4,4,0,0,10,9.8,4.8,8,22.6,89027.05734993465,93.66679637699968
061090051022020,0,0,0,0,6,4.2,0,3.6,7.8,120262.41855529882,957.96545516176
061090051022001,1,0,0,1,7,8.4,1.2,5.6,15.2,110924.27927545,343.21599500173085
061090041022031,0,0,0,0,9,6.3,0,5.4,11.7,120229.62203181145,2775.404701746114
061090051011000,145,0,52,93,42,791.7,174,399.8,1365.5,116828.70464304324,3124.562264014625
061090012003006,16,0,0,16,1,56.7,19.2,23,98.9,120674.77854696575,19130.83517364679
061090011004019,0,0,0,0,3,2.1,0,1.8,3.9,120081.20589510827,14558.758689609029
061090021022019,0,0,0,0,7,4.9,0,4.2,9.1,95088.59372416882,621.1916070047976
061090012002011,0,0,0,0,15,10.5,0,9,19.5,119088.0774655837,13412.908223549206
061090011002016,4,0,0,4,37,39.9,4.8,27.8,72.5,117684.67313835862,15785.037662042909
061090051022041,0,0,0,0,9,6.3,0,5.4,11.7,113871.06297826131,878.9354805466467
061090051022009,0,0,0,0,106,74.2,0,63.6,137.8,116224.40278238506,287.13386290716943
061090021021181,0,0,0,0,1,0.7,0,0.6,1.3,28.52803176097145,5.863535016426908
061090042023053,0,0,0,0,9,6.3,0,5.4,11.7,13540.338404484219,69.39033223268859
061090031031004,5,5,0,0,10,10.5,6,8.5,25,101147.22074950895,165.3110628107774
061090012001025,0,0,0,0,10,7,0,6,13,116047.73727984828,469.01811383352856
061090051012010,0,0,0,0,69,48.3,0,41.4,89.7,115607.31900687363,331.621469815095
061090042023089,0,0,0,0,5,3.5,0,3,6.5,3043.2886164894285,8.409748042519244
061090031021001,16,16,0,0,12,19.6,19.2,15.2,54,80263.23476656836,54.015618843946605
061090032005024,0,0,0,0,19,13.3,0,11.4,24.7,106843.84006202225,4621.533876010787
061090031032334,0,0,0,0,4,2.8,0,2.4,5.2,69162.8154861527,38.36216588697972
061090021021195,0,0,0,0,4,2.8,0,2.4,5.2,41268.484284384576,7.852629097074064
061090031022035,0,0,0,0,10,7,0,6,13,93416.25841471237,302.29096146740375
061090022013004,2,2,0,0,20,15.4,2.4,13,30.8,111522.34384094171,848.1447691310143
061090022023005,0,0,0,0,4,2.8,0,2.4,5.2,104039.3912659913,284.83558694962926
061090042011010,0,0,0,0,15,10.5,0,9,19.5,6136.12369319294,369.59598097178963
061090022023008,0,0,0,0,6,4.2,0,3.6,7.8,97761.84963541223,248.49703395421915
061090032006026,66,0,0,66,9,237.3,79.2,97.8,414.3,105960.031131044,3425.5360570608577
061090012003015,18,0,18,0,16,162.4,21.6,94.2,278.2,120799.78700044104,25796.49138420114
061090031031017,2,2,0,0,9,7.7,2.4,6.4,16.5,110688.73940009499,183.21517247378574
061090042014044,0,0,0,0,3,2.1,0,1.8,3.9,6647.462488425592,3.008293552527756
061090051013026,0,0,0,0,1,0.7,0,0.6,1.3,98480.87966987933,52.67576452305932
061090031013014,0,0,0,0,4,2.8,0,2.4,5.2,116872.94049804783,1634.4149762903253
061090031032338,0,0,0,0,2,1.4,0,1.2,2.6,79625.43721877898,117.46570607119433
061090022022017,0,0,0,0,1,0.7,0,0.6,1.3,84972.91202827597,23.46561771222503
061090022022015,0,0,0,0,6,4.2,0,3.6,7.8,71099.54547954499,46.359200708073445
061090052012088,0,0,0,0,25,17.5,0,15,32.5,1255.7882445085734,88.7250220806817
061090051022025,0,0,0,0,8,5.6,0,4.8,10.4,120243.10832973233,935.4137483544914
061090042023032,0,0,0,0,4,2.8,0,2.4,5.2,7285.626200124709,78.10314554021708
061090042023028,7,0,7,0,9,65.1,8.4,38.3,111.8,6062.0316544431735,242.06209675606306
061090042023037,1,0,0,1,14,13.3,1.2,9.8,24.3,13506.868038509703,71.3650988161696
061090042012003,1,1,0,0,55,39.2,1.2,33.5,73.9,4868.191447432535,176.29121040097908
061090042014068,0,0,0,0,11,7.7,0,6.6,14.3,2146.0187910235236,13.99863089338145
061090022021002,0,0,0,0,15,10.5,0,9,19.5,100561.05727670451,24.583563182668325
061090032002010,0,0,0,0,4,2.8,0,2.4,5.2,105020.14490889302,1301.3281512599565
061090022014017,9,0,0,9,9,37.8,10.8,18,66.6,121924.61776170308,1175.3724603617961
061090051012016,0,0,0,0,39,27.3,0,23.4,50.7,118255.83003964018,696.7527197895531
061090031021011,0,0,0,0,3,2.1,0,1.8,3.9,108433.8415663903,434.0468693447358
061090051022019,0,0,0,0,15,10.5,0,9,19.5,119638.42059968715,774.6180870043715
061090031012006,6,0,0,6,15,31.5,7.2,17.4,56.1,115350.02166671048,3418.058680472207
061090051021001,0,0,0,0,13,9.1,0,7.8,16.9,111268.22766430432,98.75404883694706
061090022011008,0,0,0,0,6,4.2,0,3.6,7.8,111672.28150762404,398.0744523181633
061090041011021,0,0,0,0,5,3.5,0,3,6.5,120278.52765429056,1413.339398062298
061090021021200,0,0,0,0,14,9.8,0,8.4,18.2,68051.40430926076,258.4618778618807
061090031032352,0,0,0,0,10,7,0,6,13,89168.44017118336,73.56711483802512
061090052011068,0,0,0,0,1,0.7,0,0.6,1.3,44501.80728174461,0.9999924334230986
061090012001019,2,0,0,2,18,19.6,2.4,13.6,35.6,118389.03165560802,4480.206985928939
061090032003018,0,0,0,0,4,2.8,0,2.4,5.2,107250.23181851783,4895.456344266689
061090032006015,14,0,0,14,23,65.1,16.8,33.4,115.3,107017.18531302964,4752.828162666946
061090011004009,14,0,0,14,2,50.4,16.8,20.8,88,120804.0632298342,16815.144474097688
061090031012012,0,0,0,0,24,16.8,0,14.4,31.2,113827.39404413449,1843.6742789335651
061090032003017,2,2,0,0,33,24.5,2.4,20.8,47.7,97534.26736398185,2772.0450850373963
061090042022013,6,0,5,1,33,68.6,7.2,44.7,120.5,6533.072785014062,1112.5998424189017
061090051021034,0,0,0,0,1,0.7,0,0.6,1.3,117230.01509599791,1830.0304109960814
061090032005016,11,0,0,11,3,40.6,13.2,17.2,71,104158.11301029775,4515.117596803503
061090042022004,1,0,0,1,6,7.7,1.2,5,13.9,6980.949079607697,280.46225231968646
061090041011015,0,0,0,0,10,7,0,6,13,113367.89372763236,109.6284622506986
061090011001018,1,0,0,1,27,22.4,1.2,17.6,41.2,113947.79032469825,1198.414474321633
061090042011006,0,0,0,0,3,2.1,0,1.8,3.9,8307.994111599006,262.63155651706705
061090012001005,1,0,0,1,5,7,1.2,4.4,12.6,108916.9292228255,291.12737812076955
061090022013021,7,1,0,6,73,72.8,8.4,52.7,133.9,118562.2550969267,1523.50097795407
061090011004012,0,0,0,0,1,0.7,0,0.6,1.3,120685.80230117538,17104.59860555492
061090051012019,0,0,0,0,15,10.5,0,9,19.5,119996.78506231771,763.4778234395486
061090012001004,7,0,0,7,15,35,8.4,18.8,62.2,103341.92921452165,476.31315444264743
061090051013045,0,0,0,0,6,4.2,0,3.6,7.8,114311.13541931026,107.01839244760203
061090051012034,0,0,0,0,2,1.4,0,1.2,2.6,118554.79939721768,336.92452407506335
061090051022015,0,0,0,0,2,1.4,0,1.2,2.6,121367.63326432224,399.8033965731869
061090011004021,0,0,0,0,6,4.2,0,3.6,7.8,120262.48352949866,14025.796516272383
061090031013016,6,0,0,6,6,25.2,7.2,11.999999999999998,44.4,118599.46758307415,550.4124178245689
061090032006027,0,0,0,0,7,4.9,0,4.2,9.1,106321.59570135643,3766.8226215880677
061090021022026,0,0,0,0,10,7,0,6,13,95525.8926027214,113.96170410234923
061090022013009,0,0,0,0,20,14,0,12,26,116474.89961013365,530.1191391941585
061090012003016,0,0,0,0,7,4.9,0,4.2,9.1,120747.3203708949,25761.132579587815
061090042011023,0,0,0,0,19,13.3,0,11.4,24.7,5827.462364822154,227.2569716343368
061090042012018,0,0,0,0,8,5.6,0,4.8,10.4,4428.162821164066,161.86974628560432
061090011002009,0,0,0,0,15,10.5,0,9,19.5,115228.2449503542,1654.4121180806048
061090031032362,0,0,0,0,6,4.2,0,3.6,7.8,87549.10555159708,48.889111866160995
061090021022028,3,2,0,1,26,23.1,3.6,18,44.7,74070.96131354247,76.84376387055889
061090042023081,0,0,0,0,9,6.3,0,5.4,11.7,48563.985990957706,21.14609711565937
061090051011030,7,7,0,0,36,30.1,8.4,25.1,63.6,115860.90182978049,1748.029083220632
061090041022019,595,157,164,274,10,2453.5,714,1238.9,4406.4,120561.5811880208,8673.801705127895
061090032006013,0,0,0,0,16,11.2,0,9.6,20.8,106774.81117846887,5967.419577409295
061090051012008,0,0,0,0,4,2.8,0,2.4,5.2,122144.93463293817,1423.3225994706327
061090052011060,0,0,0,0,17,11.9,0,10.2,22.1,64719.88537966978,22.016168857651895
061090051013031,0,0,0,0,1,0.7,0,0.6,1.3,32797.04071212596,7.9676654651509775
061090022013025,14,0,0,14,16,60.2,16.8,29.2,106.2,118547.71300607128,2031.1394078498527
061090051012039,0,0,0,0,7,4.9,0,4.2,9.1,117098.35602179183,340.8783980158079
061090022023021,0,0,0,0,3,2.1,0,1.8,3.9,118485.57452147544,2731.935138042052
061090041011033,1,0,0,1,14,13.3,1.2,9.8,24.3,120185.82230518092,531.309511700761
061090041022016,2,2,0,0,23,17.5,2.4,14.8,34.7,120782.25829371117,8381.070730955931
061090011001009,0,0,0,0,117,81.9,0,70.2,152.1,111146.40379290757,781.3788579905954
061090032005021,0,0,0,0,14,9.8,0,8.4,18.2,101324.63572524441,1974.249356825257
061090031011045,0,0,0,0,1,0.7,0,0.6,1.3,94542.53759893765,333.3406580971338
061090031022006,0,0,0,0,2,1.4,0,1.2,2.6,101097.59581171903,614.3381728506254
061090032005030,0,0,0,0,8,5.6,0,4.8,10.4,106176.30244115538,3581.911155031166
061090051012002,0,0,0,0,26,18.2,0,15.6,33.8,120331.87344480722,559.7081092375937
061090022011002,0,0,0,0,21,14.7,0,12.6,27.3,103701.219480258,131.09095829869946
061090011002015,116,21,0,95,53,384.3,139.2,175.3,698.8,118492.1965841962,11166.79743457706
061090012004006,28,0,0,28,4,100.8,33.6,41.6,176,120851.06315064688,22061.607029234954
061090051011001,3,2,0,1,28,24.5,3.6,19.2,47.3,119622.34352248402,3921.281830631066
061090032002008,3,0,0,3,2,11.9,3.6,5.4,20.9,98382.66797960675,21.178621395677894
061090011004003,0,0,0,0,7,4.9,0,4.2,9.1,120349.78048809717,14510.790823749545
061090032004089,7,5,0,2,47,43.4,8.4,33.5,85.3,96599.28703298698,90.29869721083693
061090012001007,2,0,0,2,29,27.3,2.4,20.2,49.9,103929.98496165326,54.41653433385087
061090012003024,79,8,60,11,10,555.1,94.8,307.4,957.3,121552.80352195963,33715.96622508797
061090022012017,0,0,0,0,8,5.6,0,4.8,10.4,114578.05048511509,1669.5198986293235
061090011001014,0,0,0,0,4,2.8,0,2.4,5.2,112983.79286110122,970.3207840662312
061090041011012,0,0,0,0,4,2.8,0,2.4,5.2,116507.53341619643,670.9921669405696
061090022021000,0,0,0,0,3,2.1,0,1.8,3.9,71072.36866361416,5.671054577841886
061090042013056,0,0,0,0,13,9.1,0,7.8,16.9,3214.1859798323408,15.999990778700319
061090022013008,3,0,0,3,67,57.4,3.6,44.4,105.4,106210.17780804311,169.9259907602347
061090042014145,8,0,0,8,1,28.7,9.6,11.8,50.1,5883.639800410348,98.53267116108739
061090031011032,0,0,0,0,8,5.6,0,4.8,10.4,111384.16589364338,3277.5774569436126
061090041021008,0,0,0,0,4,2.8,0,2.4,5.2,118535.55778314885,4305.969340273596
061090012001013,10,0,0,10,10,42,12,20,74,102559.22032366673,132.056329125266
061090031021027,47,0,0,47,2,165.9,56.4,67,289.3,113304.67210899526,2765.1757006812686
061090012003023,13,0,0,13,8,51.1,15.6,23,89.7,121354.8437039451,30549.512231792098
061090032006025,0,0,0,0,16,11.2,0,9.6,20.8,99151.39693212757,2649.9472911519065
061090031023015,0,0,0,0,30,21,0,18,39,91977.78345279029,196.23695448181547
061090011004015,726,60,0,666,11,2380.7,871.2,969,4220.9,120729.47478764654,17637.600888757734
061090051022029,2,0,0,2,112,85.4,2.4,70,157.8,118423.87542775608,1326.4365001048184
061090051022032,0,0,0,0,13,9.1,0,7.8,16.9,120296.79253631337,3608.120601009835
061090021021197,0,0,0,0,7,4.9,0,4.2,9.1,46971.52376845177,8.999884748889272
061090021014004,2,0,0,2,4,9.8,2.4,5.2,17.4,79524.01914951534,16.99748823533621
061090022012016,0,0,0,0,26,18.2,0,15.6,33.8,114487.82059590818,1688.5588932681453
061090052012076,0,0,0,0,2,1.4,0,1.2,2.6,5072.573770756125,24.049240364792247
061090042021001,0,0,0,0,23,16.1,0,13.8,29.9,6114.062841365294,173.06944385322586
061090042023016,0,0,0,0,2,1.4,0,1.2,2.6,4820.404462896418,1.9965230099473916
061090031013010,0,0,0,0,8,5.6,0,4.8,10.4,106648.53607755087,162.57566810851273
061090041011010,0,0,0,0,33,23.1,0,19.8,42.9,119486.2805502439,1124.144725369771
061090031022012,0,0,0,0,12,8.4,0,7.2,15.6,99421.48912253811,496.993887757461
061090041022042,143,131,5,7,4,161,171.6,101.2,433.8,119521.77753924424,4429.989406365292
061090022014002,0,0,0,0,1,0.7,0,0.6,1.3,119010.73578187013,1035.7383855748785
061090011003003,0,0,0,0,39,27.3,0,23.4,50.7,116325.06019219809,8439.43787993247
061090041021002,121,0,0,121,241,592.2,145.2,314,1051.4,119079.7129673092,9466.260034797107
061090041022045,7,4,1,2,1,18.9,8.4,10.1,37.4,118657.53267242151,2379.6123887592316
061090051011031,0,0,0,0,7,4.9,0,4.2,9.1,116820.98898846847,1911.3563801479395
061090031013032,0,0,0,0,23,16.1,0,13.8,29.9,111473.62659405418,419.6815682001237
061090042014157,0,0,0,0,4,2.8,0,2.4,5.2,37741.826941172876,5.556897367800372
061090022012006,4,1,0,3,88,72.8,4.8,57.5,135.1,113504.8559688023,254.27436734602608
061090022012025,3,3,0,0,47,35,3.6,29.7,68.3,112495.48798924426,775.5938929451205
061090022011013,0,0,0,0,6,4.2,0,3.6,7.8,106293.90844855359,281.62794002695614
061090041012009,0,0,0,0,32,22.4,0,19.2,41.6,101025.26285987804,62.64784390245424
061090031012017,0,0,0,0,9,6.3,0,5.4,11.7,111807.49016779757,3338.7779483101417
061090052012090,0,0,0,0,9,6.3,0,5.4,11.7,1246.1036510098256,202.63386519217966
061090042022008,0,0,0,0,20,14,0,12,26,6776.8525320920635,341.2904090756306
061090032004138,0,0,0,0,6,4.2,0,3.6,7.8,114382.94393836167,160.00661429962148
061090031031006,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,32625.80636832297,45.99608337181485
061090031013019,0,0,0,0,7,4.9,0,4.2,9.1,116811.10498167339,299.63079913525615
061090041011025,0,0,0,0,13,9.1,0,7.8,16.9,120811.70552445516,1006.6559653146364
061090051022023,0,0,0,0,3,2.1,0,1.8,3.9,121403.75863857799,1083.8038219713417
061090032001014,0,0,0,0,18,12.6,0,10.8,23.4,117237.32235665324,870.9190218294189
061090032004087,1,0,0,1,2,4.9,1.2,2.6,8.7,56088.11637626867,73.3489483585572
061090051021031,0,0,0,0,17,11.9,0,10.2,22.1,105544.86017815013,61.43289156393844
061090041012000,0,0,0,0,1,0.7,0,0.6,1.3,117777.31006505078,236.04521281217444
061090051013009,0,0,0,0,1,0.7,0,0.6,1.3,111501.7443816152,531.8138100024045
061090031011030,0,0,0,0,8,5.6,0,4.8,10.4,110682.43121599192,3071.225815937472
061090022022018,0,0,0,0,17,11.9,0,10.2,22.1,73159.77832959352,39.374082288390795
061090032002003,4,3,0,1,14,15.4,4.8,11.3,31.5,90234.31628318048,60.73720830333217
061090052012061,120,115,5,0,11,130.2,144,87.6,361.8,6673.935100060575,386.8505072812656
061090042023085,0,0,0,0,5,3.5,0,3,6.5,4672.122976760762,6.00055905542112
061090022011010,2,0,0,2,27,25.9,2.4,19,47.3,114661.99194728103,617.5336754499663
061090051022040,0,0,0,0,11,7.7,0,6.6,14.3,112568.61507153485,912.4621859369578
061090011004007,0,0,0,0,6,4.2,0,3.6,7.8,120260.80310031812,14346.355913232806
061090051013012,0,0,0,0,3,2.1,0,1.8,3.9,115596.82295443692,1140.7722805278102
061090051011033,2,0,0,2,92,71.4,2.4,57.99999999999999,131.8,117975.05768848694,3246.1366564982095
061090022014003,0,0,0,0,24,16.8,0,14.4,31.2,114484.29228373188,67.60013709066905
061090041022018,4,4,0,0,6,6.999999999999999,4.8,5.6,17.4,120963.15030661966,8970.439717455249
061090042012004,0,0,0,0,2,1.4,0,1.2,2.6,4950.270850614427,195.87541124563825
061090011001007,0,0,0,0,19,13.3,0,11.4,24.7,114386.32940834189,1411.5428774345528
061090012002009,0,0,0,0,8,5.6,0,4.8,10.4,118531.52280112015,11355.525503618259
061090022012018,0,0,0,0,26,18.2,0,15.6,33.8,115361.37810586214,1581.9077121302073
061090022023012,0,0,0,0,2,1.4,0,1.2,2.6,119105.0467689006,195.7331401236008
061090032002018,4,0,1,3,6,23.1,4.8,12.5,40.4,95294.66411596772,40.58872846705082
061090022022009,0,0,0,0,30,21,0,18,39,36159.68972569865,55.40907756879115
061090032004132,30,0,0,30,13,114.1,36,49.8,199.9,104597.35727995833,224.51134930273977
061090021021206,0,0,0,0,3,2.1,0,1.8,3.9,97551.42776357471,42.18637426085358
061090042011013,0,0,0,0,19,13.3,0,11.4,24.7,5859.3886097720515,282.1665333411455
061090032005003,12,0,0,12,1,42.7,14.4,17.4,74.5,109453.23734952309,6976.5905695656575
061090032006021,0,0,0,0,12,8.4,0,7.2,15.6,104772.80059700029,4329.6940767302685
061090032005018,0,0,0,0,5,3.5,0,3,6.5,107764.72673152282,5448.354423627193
061090041011003,102,3,3,96,121,448,122.4,222.6,793,117227.71683926847,941.7610017324059
061090051014021,0,0,0,0,22,15.4,0,13.2,28.6,114888.1855890076,264.9431867903516
061090031012015,0,0,0,0,7,4.9,0,4.2,9.1,114025.58633019694,1647.429910715642
061090031012001,5,0,0,5,5,21,6,10,37,114018.8157512139,3489.4583682317125
061090031012004,0,0,0,0,5,3.5,0,3,6.5,113321.36459132483,2117.9550517374432
061090042023069,0,0,0,0,4,2.8,0,2.4,5.2,11297.652129986936,4.9998571055769325
061090021012005,0,0,0,0,2,1.4,0,1.2,2.6,101504.24950374837,2590.5723627638076
061090031032279,0,0,0,0,15,10.5,0,9,19.5,28040.03267010761,81.34090449807826
061090031021016,0,0,0,0,1,0.7,0,0.6,1.3,104442.89490900151,205.92285963528855
061090032001009,3,0,0,3,10,17.5,3.6,10.2,31.3,117751.70710118179,1224.2321530733338
061090021011015,0,0,0,0,5,3.5,0,3,6.5,102406.62975088233,2456.527339567539
061090051012006,62,0,0,62,31,238.7,74.4,105.4,418.5,119212.71422216504,581.5534667729253
061090021022027,0,0,0,0,6,4.2,0,3.6,7.8,93210.57020953714,138.79923112260536
061090031022022,0,0,0,0,7,4.9,0,4.2,9.1,108658.83066785487,643.301532508594
061090012001001,0,0,0,0,4,2.8,0,2.4,5.2,94455.8062862607,908.084989083299
061090031031023,0,0,0,0,11,7.7,0,6.6,14.3,72444.9804971054,48.683415955254006
061090051012013,0,0,0,0,3,2.1,0,1.8,3.9,117946.37805929592,605.2600559258241
061090042014045,0,0,0,0,3,2.1,0,1.8,3.9,1054.4955436605842,2.9281103342832586
061090011003012,4,0,0,4,83,72.1,4.8,55.4,132.3,108752.83471820605,277.4123598111321
061090051013013,0,0,0,0,5,3.5,0,3,6.5,117379.52683926304,1432.7852048402679
061090051021026,0,0,0,0,7,4.9,0,4.2,9.1,112886.98419240017,53.48231969277552
061090052012005,0,0,0,0,1,0.7,0,0.6,1.3,12860.190836667012,0.9998117643565183
061090042023068,0,0,0,0,7,4.9,0,4.2,9.1,28831.519747245376,154.05211469784433
061090051013048,0,0,0,0,12,8.4,0,7.2,15.6,41741.97879323947,14.70433392658057
061090021014009,0,0,0,0,15,10.5,0,9,19.5,94869.76726503327,1048.7211131340025
061090022023023,0,0,0,0,9,6.3,0,5.4,11.7,120579.10616271297,320.06316993539275
061090042013027,0,0,0,0,1,0.7,0,0.6,1.3,0,0.9998581809439667
061090021022023,0,0,0,0,5,3.5,0,3,6.5,97650.25721422906,1698.7466140677818
061090032005043,0,0,0,0,39,27.3,0,23.4,50.7,93332.67128133745,804.3430075345201
061090031011038,0,0,0,0,18,12.6,0,10.8,23.4,100567.52130954507,299.98570743799627
061090021021209,0,0,0,0,46,32.2,0,27.6,59.8,76944.39134603778,262.90661509169735
061090052012027,0,0,0,0,6,4.2,0,3.6,7.8,376.7771348463478,6.938393353917551
061090042013064,0,0,0,0,7,4.9,0,4.2,9.1,8.999956349485071,8.999968825505693
061090052011007,5,0,0,5,1,18.2,6,7.6,31.8,80110.61365798168,30.9993275978363
061090031023017,0,0,0,0,8,5.6,0,4.8,10.4,106167.61481691198,329.15688039917876
061090031022005,0,0,0,0,47,32.9,0,28.2,61.1,100514.16123405019,563.0462367669725
061090032006002,0,0,0,0,23,16.1,0,13.8,29.9,102619.24442387452,6929.251155079858
061090031032238,0,0,0,0,2,1.4,0,1.2,2.6,13265.590533514562,39.271713282610904
