id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
450219701012014,0,0,0,0,21,14.7,0,12.6,27.3,70861.2462115459,102.35387381688084
450219701023001,76,76,0,0,21,67.9,91.2,50.6,209.7,131714.04184424807,211.58970905335903
450219703021041,11,6,5,0,6,50.4,13.2,30.1,93.7,146290.60528546464,15245.307325965437
450219702011021,461,461,0,0,64,367.5,553.2,268.9,1189.6,145884.72208123552,16935.32099164254
450219706011036,19,0,11,8,4,123.2,22.8,65.3,211.3,145495.15540231866,20501.956552033254
450219704043015,0,0,0,0,1,0.7,0,0.6,1.3,74402.8490581411,2.9383448166350514
450219705024006,0,0,0,0,28,19.6,0,16.8,36.4,145249.39379041837,10174.517868703893
450219701011010,0,0,0,0,7,4.9,0,4.2,9.1,88972.12241930899,48.807978620975156
450219707003015,0,0,0,0,23,16.1,0,13.8,29.9,94644.33303594567,29.319852622559754
450219702011050,0,0,0,0,8,5.6,0,4.8,10.4,146392.81698711822,16343.327371253778
450219704032035,0,0,0,0,1,0.7,0,0.6,1.3,134809.28093692585,76.91244734320685
450219702032021,0,0,0,0,14,9.8,0,8.4,18.2,144066.3804831071,153.61941480366977
450219704012004,0,0,0,0,11,7.7,0,6.6,14.3,130445.03313156984,228.24038173733447
450219704011026,0,0,0,0,32,22.4,0,19.2,41.6,136569.99956175082,132.25307317199102
450219704032042,0,0,0,0,1,0.7,0,0.6,1.3,43675.77340515024,19.56578345306646
450219704032015,0,0,0,0,2,1.4,0,1.2,2.6,111527.40369730044,98.38605880854581
450219706015019,2,0,0,2,3,9.1,2.4,4.6,16.1,123546.81079251609,74.57611449781373
450219704041029,0,0,0,0,9,6.3,0,5.4,11.7,56702.258434444564,57.19441354489383
450219704011053,0,0,0,0,18,12.6,0,10.8,23.4,137122.52382994394,2934.8048961503887
450219702013004,264,62,201,1,28,1754.9,316.8,993.9,3065.6,130430.22335689965,3294.180481144402
450219707003018,2,0,2,0,11,24.5,2.4,16,42.9,119533.46000917566,47.19678613227205
450219702012020,0,0,0,0,1,0.7,0,0.6,1.3,145683.6573927784,21757.265031637453
450219701011054,0,0,0,0,21,14.7,0,12.6,27.3,104162.11009964456,43.956367189121664
450219705024002,221,0,0,221,30,794.5,265.2,327.4,1387.1,145914.87946549963,13318.269917662361
450219706014015,0,0,0,0,15,10.5,0,9,19.5,144028.9638819866,402.8237096436793
450219706014068,1,0,0,1,7,8.4,1.2,5.6,15.2,136988.68685360954,67.33909661198683
450219702041032,0,0,0,0,1,0.7,0,0.6,1.3,144187.73330419633,1342.5340260249768
450219703024023,0,0,0,0,5,3.5,0,3,6.5,142660.6577745229,244.81953546424126
450219702041004,0,0,0,0,20,14,0,12,26,128972.77932890203,145.21530127904367
450219704012072,0,0,0,0,33,23.1,0,19.8,42.9,110706.7063595373,63.00185612854286
450219704032014,0,0,0,0,40,28,0,24,52,95221.91585615299,74.61999804237296
450219702013093,0,0,0,0,10,7,0,6,13,140754.98243955337,94.25711476000814
450219705021023,0,0,0,0,5,3.5,0,3,6.5,145724.98393653645,16568.10217713883
450219704031044,0,0,0,0,1,0.7,0,0.6,1.3,130769.36099777228,1450.1078749040098
450219706012019,0,0,0,0,9,6.3,0,5.4,11.7,145161.21191227005,11659.70662599017
450219705011016,0,0,0,0,16,11.2,0,9.6,20.8,145200.2116787614,6972.118950734961
450219704031005,0,0,0,0,6,4.2,0,3.6,7.8,135554.32081266158,3273.4557138912633
450219704033030,0,0,0,0,6,4.2,0,3.6,7.8,119071.86837471432,453.54158590629567
450219703021013,1,0,0,1,30,24.5,1.2,19.4,45.1,145737.82248935598,7465.536778138153
450219701023007,4,0,4,0,39,60.9,4.8,42.2,107.9,136446.7321264097,140.584603714862
450219703021037,0,0,0,0,27,18.9,0,16.2,35.1,145541.94418164517,8986.677929299536
450219702011081,7,0,0,7,3,26.6,8.4,11.6,46.6,145883.86840593323,19466.70383438361
450219705024016,38,0,38,0,36,344.4,45.6,200.2,590.2,145027.45210125903,8940.409971525345
450219702041029,0,0,0,0,63,44.1,0,37.8,81.9,144441.6091106006,1648.4686447723373
450219702032032,8,8,0,0,10,12.6,9.6,10,32.2,144417.1805876626,1431.259717401027
450219706021038,0,0,0,0,1,0.7,0,0.6,1.3,87653.5798019783,9.719981330825858
450219702011036,9,0,5,4,2,57.4,10.8,30.3,98.5,146374.30404511763,19243.5320821269
450219706011052,0,0,0,0,3,2.1,0,1.8,3.9,145625.8993826056,19147.058289004373
450219701023042,0,0,0,0,12,8.4,0,7.2,15.6,132091.25679694355,176.00167897567545
450219704041053,2,2,0,0,15,11.9,2.4,10,24.3,87701.43648169056,105.05669816082882
450219705024007,0,0,0,0,11,7.7,0,6.6,14.3,145189.34200623925,10520.565712419622
450219704043020,0,0,0,0,9,6.3,0,5.4,11.7,36751.45378808096,26.17268135847188
450219704012016,0,0,0,0,3,2.1,0,1.8,3.9,129901.89018721473,244.78013336368628
450219705024013,0,0,0,0,3,2.1,0,1.8,3.9,145097.40673409676,6813.8832748847535
450219706021023,0,0,0,0,17,11.9,0,10.2,22.1,49579.03091443485,23.34888319431837
450219706015023,0,0,0,0,34,23.8,0,20.4,44.2,113056.81413822602,44.31512645393217
450219705025004,0,0,0,0,6,4.2,0,3.6,7.8,142336.31772252262,647.3098873358402
450219703022017,0,0,0,0,12,8.4,0,7.2,15.6,145753.33913932994,9358.482302748906
450219704011000,0,0,0,0,4,2.8,0,2.4,5.2,120520.14895449579,13.341012007554944
450219704012012,0,0,0,0,7,4.9,0,4.2,9.1,132450.34276652022,102.95026320886174
450219702032019,0,0,0,0,1,0.7,0,0.6,1.3,144532.2235000563,741.1877059593662
450219706015015,0,0,0,0,2,1.4,0,1.2,2.6,130983.92870799785,12.930503064154662
450219702011026,2,0,2,0,4,19.6,2.4,11.8,33.8,146457.06557890036,20133.325452443332
450219704042025,0,0,0,0,1,0.7,0,0.6,1.3,99759.02232892376,46.71495978220577
450219703022033,0,0,0,0,3,2.1,0,1.8,3.9,145797.55151425503,10340.814565644365
450219704042054,0,0,0,0,12,8.4,0,7.2,15.6,105988.84586769337,50.25865065101354
450219704033019,0,0,0,0,43,30.1,0,25.8,55.9,133538.30925090174,2924.3003868014102
450219704011076,0,0,0,0,9,6.3,0,5.4,11.7,137610.85565947718,3430.524024952141
450219703013007,0,0,0,0,9,6.3,0,5.4,11.7,146014.39238083648,18251.568180085556
450219701011040,0,0,0,0,1,0.7,0,0.6,1.3,106877.57515680743,14.625182553851314
450219706014031,0,0,0,0,3,2.1,0,1.8,3.9,131230.1153932231,48.47231968215022
450219701021031,0,0,0,0,6,4.2,0,3.6,7.8,132286.84915387904,42.94770255306096
450219701022036,0,0,0,0,11,7.7,0,6.6,14.3,107871.99826002562,32.907260593772314
450219704012101,0,0,0,0,9,6.3,0,5.4,11.7,136206.99321720997,1281.49627518357
450219701021027,4,4,0,0,21,17.5,4.8,14.6,36.9,121110.98288234438,44.16252856277916
450219706014026,0,0,0,0,1,0.7,0,0.6,1.3,141855.1595727012,791.9231375996216
450219704043010,0,0,0,0,3,2.1,0,1.8,3.9,105006.44167564402,51.184299375203544
450219701011041,0,0,0,0,6,4.2,0,3.6,7.8,98523.66647043101,14.318892336448792
450219702011013,0,0,0,0,11,7.7,0,6.6,14.3,146066.84886011173,19661.932223743304
450219705021000,18,0,18,0,8,156.8,21.6,89.4,267.8,145864.85364737688,14723.378526865688
450219707001010,13,13,0,0,2,10.5,15.6,7.7,33.8,89464.38616828035,32.994266215546745
450219706022009,0,0,0,0,9,6.3,0,5.4,11.7,138000.7976612396,369.840915132237
450219704032021,0,0,0,0,14,9.8,0,8.4,18.2,55453.28253764694,19.71886204860961
450219703012011,87,20,57,10,199,667.1,104.4,411.3,1182.8,144563.13269348798,9202.634534673974
450219702013079,0,0,0,0,8,5.6,0,4.8,10.4,144664.40845998793,5602.631137346653
450219704011030,0,0,0,0,6,4.2,0,3.6,7.8,139138.49367072195,152.34794238113008
450219703023015,1,0,0,1,17,15.4,1.2,11.6,28.2,144920.51661049176,1888.6420242899962
450219704031031,0,0,0,0,9,6.3,0,5.4,11.7,134483.91241149645,2838.2862378717314
450219701011068,7,7,0,0,2,6.3,8.4,4.7,19.4,129005.47120387232,203.51056046560115
450219703024032,0,0,0,0,10,7,0,6,13,144873.86459249462,1065.056403840356
450219703021011,0,0,0,0,8,5.6,0,4.8,10.4,145317.49446838975,7537.59747598387
450219703013001,5,5,0,0,2,4.9,6,3.7,14.6,145387.82057130424,10452.748077584303
450219702041009,0,0,0,0,4,2.8,0,2.4,5.2,134615.9815132146,49.95795812866507
450219706015027,0,0,0,0,14,9.8,0,8.4,18.2,118562.80305111925,21.660434540879628
450219701022011,0,0,0,0,10,7,0,6,13,137113.11219986668,211.3594991844692
450219703013013,6,0,0,6,2,22.4,7.2,9.6,39.2,146346.08023330968,17122.796979713403
450219702012026,0,0,0,0,3,2.1,0,1.8,3.9,145441.57594967587,23681.229671338497
450219704011056,43,43,0,0,13,39.2,51.6,29.3,120.1,135349.61851097207,1388.787956219291
450219704042043,0,0,0,0,3,2.1,0,1.8,3.9,98840.3309355992,16.79576210917339
450219704041011,0,0,0,0,2,1.4,0,1.2,2.6,27118.655943577156,36.79103986517195
450219702042020,0,0,0,0,6,4.2,0,3.6,7.8,110114.79703290826,63.37704194604567
450219702042024,0,0,0,0,3,2.1,0,1.8,3.9,100732.25790693032,62.70130006793772
450219704012102,0,0,0,0,2,1.4,0,1.2,2.6,137138.7504610498,2100.045710525043
450219706022019,0,0,0,0,1,0.7,0,0.6,1.3,134154.14117015657,61.473171954072534
450219707003011,2,0,0,2,22,22.4,2.4,16,40.8,123139.08945460057,75.99714034592066
450219704041020,0,0,0,0,3,2.1,0,1.8,3.9,70271.82884547116,65.72219125205085
450219706021029,0,0,0,0,2,1.4,0,1.2,2.6,85815.79185081112,6.68281396093721
450219701011016,0,0,0,0,1,0.7,0,0.6,1.3,83426.50085808145,28.037206825254703
450219701022010,4,4,0,0,11,10.5,4.8,8.6,23.9,134239.7908043084,282.4171046619922
450219701022026,133,133,0,0,2,94.5,159.6,67.7,321.8,129083.20615434487,332.9827101695045
450219703013019,0,0,0,0,11,7.7,0,6.6,14.3,146172.9896693026,17646.017952733753
450219701023043,0,0,0,0,21,14.7,0,12.6,27.3,126175.87499579247,135.0552802730074
450219706013023,0,0,0,0,39,27.3,0,23.4,50.7,142743.60560632608,5839.92509490267
450219705011008,0,0,0,0,6,4.2,0,3.6,7.8,143573.22686714682,2782.6323014961854
450219702011086,0,0,0,0,5,3.5,0,3,6.5,145667.7547625108,17703.10566415547
450219703021017,0,0,0,0,20,14,0,12,26,145591.452081246,6108.3046669715395
450219704012029,0,0,0,0,3,2.1,0,1.8,3.9,133863.4419792271,186.79772670846444
450219705021019,0,0,0,0,6,4.2,0,3.6,7.8,145651.47351452403,14692.112422948707
450219704032056,0,0,0,0,13,9.1,0,7.8,16.9,37143.503395497784,20.087412805310166
450219706022010,0,0,0,0,8,5.6,0,4.8,10.4,138026.46070840672,454.27100049164466
450219703022036,0,0,0,0,1,0.7,0,0.6,1.3,146329.97915878546,15417.198335821067
450219707003003,2,2,0,0,23,17.5,2.4,14.8,34.7,138879.22112338518,69.9669922249625
450219702031017,0,0,0,0,8,5.6,0,4.8,10.4,139667.20561016552,70.97135633404486
450219704042063,1,0,0,1,42,32.9,1.2,26.6,60.7,131921.9949512678,68.50960867835798
450219704031022,0,0,0,0,6,4.2,0,3.6,7.8,136965.42670393287,3569.4475141468956
450219706014065,0,0,0,0,6,4.2,0,3.6,7.8,134163.07488812646,23.092881150477144
450219705011018,0,0,0,0,1,0.7,0,0.6,1.3,142291.1024745831,236.0495445263014
450219701021006,0,0,0,0,1,0.7,0,0.6,1.3,139546.1503338739,38.05107351913342
450219704012066,0,0,0,0,14,9.8,0,8.4,18.2,133906.45910914557,883.421637552344
450219706021020,0,0,0,0,1,0.7,0,0.6,1.3,59526.33009189229,1.6554622723399925
450219703013028,0,0,0,0,3,2.1,0,1.8,3.9,146404.63678329208,19113.22338701303
450219704032012,7,0,0,7,15,35,8.4,18.8,62.2,115869.67420652878,129.9550966261231
450219706011035,40,0,0,40,20,154,48,68,270,144825.1537728272,13893.32109070284
450219702013054,69,0,5,64,7,270.9,82.8,117.3,471,142566.7882410356,612.2595903450075
450219704032006,40,0,0,40,10,147,48,62,257,128018.75096825682,296.0233392790189
450219704042019,0,0,0,0,4,2.8,0,2.4,5.2,34199.150288704266,42.71610437124991
450219702041010,0,0,0,0,3,2.1,0,1.8,3.9,136839.29275904028,69.96495698937984
450219704032033,7,0,0,7,22,39.9,8.4,23,71.3,141169.68912930068,183.32385862508107
450219702042047,0,0,0,0,2,1.4,0,1.2,2.6,128502.64547169786,17.664232852584068
450219702041006,3,3,0,0,38,28.7,3.6,24.3,56.6,138527.45545285344,201.62998169255212
450219704012067,0,0,0,0,3,2.1,0,1.8,3.9,129558.93188644889,104.00441030596345
450219702012009,0,0,0,0,34,23.8,0,20.4,44.2,145646.8076947392,20036.724269310744
450219702042039,0,0,0,0,1,0.7,0,0.6,1.3,137364.4641921818,199.91017051514677
450219705032020,0,0,0,0,4,2.8,0,2.4,5.2,136340.31975933182,32.530984940313914
450219705011001,0,0,0,0,10,7,0,6,13,141600.4716122345,129.9199088036075
450219704041028,0,0,0,0,1,0.7,0,0.6,1.3,63933.90023433913,64.1990138654346
450219703013024,0,0,0,0,12,8.4,0,7.2,15.6,145698.38833925853,13909.513986591744
450219704012001,0,0,0,0,12,8.4,0,7.2,15.6,128498.76110308665,406.4716834120424
450219704033001,12,12,0,0,3,10.5,14.4,7.8,32.7,135371.36437374866,747.696904015866
450219704011066,0,0,0,0,1,0.7,0,0.6,1.3,137896.60803418717,3135.0430986026367
450219706011054,0,0,0,0,2,1.4,0,1.2,2.6,145436.55835063168,17666.468914284975
450219702032001,0,0,0,0,24,16.8,0,14.4,31.2,132943.94129604573,31.851636170376086
450219702013068,0,0,0,0,11,7.7,0,6.6,14.3,141766.75138708128,122.74066453425336
450219702042015,0,0,0,0,10,7,0,6,13,122852.17898367134,56.059037623391156
450219702011017,0,0,0,0,17,11.9,0,10.2,22.1,145715.89259509838,17057.92395547187
450219702011012,0,0,0,0,1,0.7,0,0.6,1.3,146041.3880941279,20059.647866661286
450219704041052,0,0,0,0,14,9.8,0,8.4,18.2,50044.15228699668,18.150311744436525
450219701021015,0,0,0,0,85,59.5,0,51,110.5,130199.70721226576,110.31161766972284
450219706011020,0,0,0,0,6,4.2,0,3.6,7.8,145079.96791948864,18295.407131650863
450219706022020,0,0,0,0,71,49.7,0,42.6,92.3,104988.33926854772,163.0678883731406
450219703021029,33,0,0,33,6,119.7,39.6,49.8,209.1,145690.514110066,9285.18271743486
450219703024036,0,0,0,0,11,7.7,0,6.6,14.3,143500.34567607025,441.0550326047335
450219703021015,0,0,0,0,21,14.7,0,12.6,27.3,145674.90287810427,8724.253775741037
450219706014051,0,0,0,0,4,2.8,0,2.4,5.2,139684.1885502223,252.82595769162873
450219705022047,0,0,0,0,3,2.1,0,1.8,3.9,145264.13477325783,7660.247971795275
450219702031013,0,0,0,0,2,1.4,0,1.2,2.6,131717.97064753622,33.63591754125206
450219704012082,10,0,10,0,4,86.8,12,49.4,148.2,140246.72108444813,167.4277800875874
450219707001019,0,0,0,0,26,18.2,0,15.6,33.8,64570.61463585952,47.785455271843674
450219701012042,0,0,0,0,8,5.6,0,4.8,10.4,110507.35549411582,139.11032792690673
450219705022003,8,0,8,0,1,67.9,9.6,38.2,115.7,145209.91147658226,2405.6311373536228
450219704012021,0,0,0,0,1,0.7,0,0.6,1.3,115846.32889102316,0.9999711339389202
450219701011006,0,0,0,0,6,4.2,0,3.6,7.8,97872.0917604619,47.53320167992551
450219707002016,0,0,0,0,11,7.7,0,6.6,14.3,114668.59502768744,23.6320282894891
450219707002023,0,0,0,0,39,27.3,0,23.4,50.7,13156.986427935642,49.92894466189277
450219705032028,0,0,0,0,20,14,0,12,26,133783.09871548688,83.2174976162555
450219706011022,0,0,0,0,12,8.4,0,7.2,15.6,145099.3055296945,18452.87697482402
450219702011001,0,0,0,0,15,10.5,0,9,19.5,145981.7152363804,19266.814871269522
450219704031020,0,0,0,0,21,14.7,0,12.6,27.3,136548.5004909918,3082.8125022736294
450219706014045,11,11,0,0,55,46.2,13.2,38.5,97.9,137660.34783622972,177.9429319618598
450219704011051,0,0,0,0,20,14,0,12,26,134516.78729914644,1470.3416091736826
450219702031015,0,0,0,0,71,49.7,0,42.6,92.3,141219.53346237415,109.62076456958393
450219704012045,0,0,0,0,2,1.4,0,1.2,2.6,129534.27981402582,48.10557436689167
450219703024037,0,0,0,0,2,1.4,0,1.2,2.6,144486.44449868865,723.6021520387221
450219704042029,0,0,0,0,3,2.1,0,1.8,3.9,76113.86690412903,30.563720596571645
450219704042028,0,0,0,0,9,6.3,0,5.4,11.7,63506.38572958819,24.76157741222828
450219704041046,0,0,0,0,1,0.7,0,0.6,1.3,109420.12760083002,51.917018117130915
450219702013049,143,0,14,129,13,578.2,171.6,254.2,1004,142742.69894560458,9630.579673244118
450219704031037,0,0,0,0,12,8.4,0,7.2,15.6,131981.16775729507,97.93371128252363
450219704012000,15,0,13,2,2,117.6,18,65.1,200.7,129571.99876621531,804.7914626359528
450219702031006,0,0,0,0,34,23.8,0,20.4,44.2,104589.10389129595,84.99905682922295
450219705023024,0,0,0,0,2,1.4,0,1.2,2.6,144581.75905994163,5324.666254286398
450219704011036,0,0,0,0,20,14,0,12,26,142993.56002898669,42.920022401227335
450219701011008,0,0,0,0,10,7,0,6,13,58999.818782860144,40.29699727853026
450219702013089,0,0,0,0,1,0.7,0,0.6,1.3,141620.13082196983,105.687634288047
450219704032008,0,0,0,0,1,0.7,0,0.6,1.3,121884.52033843742,176.43937883268748
450219701011043,0,0,0,0,9,6.3,0,5.4,11.7,113518.16598712277,45.912188101033074
450219701011064,2,2,0,0,17,13.3,2.4,11.2,26.9,113118.65692187073,107.70660146659839
450219707002005,0,0,0,0,64,44.8,0,38.4,83.2,81689.34196140668,93.636933855818
450219703011057,0,0,0,0,12,8.4,0,7.2,15.6,142293.96957529397,1106.7277159739583
450219703013035,9,0,0,9,10,38.5,10.8,18.6,67.9,146257.1672062701,22098.01732319871
450219703011029,0,0,0,0,7,4.9,0,4.2,9.1,143158.6565363413,4968.593534794941
450219706022017,0,0,0,0,9,6.3,0,5.4,11.7,126897.50245553223,177.26523676241308
450219704012031,97,97,0,0,12,76.3,116.4,55.7,248.4,128989.82169306486,810.2868434425887
450219702011085,0,0,0,0,17,11.9,0,10.2,22.1,145505.58700511995,17069.52523930821
450219704042030,0,0,0,0,6,4.2,0,3.6,7.8,58275.16880430966,19.615055647553536
450219702041020,0,0,0,0,15,10.5,0,9,19.5,140275.9567051059,217.7740901214806
450219704012089,0,0,0,0,11,7.7,0,6.6,14.3,135726.00944290357,918.2403351406728
450219705031015,0,0,0,0,2,1.4,0,1.2,2.6,140674.6942615473,127.19407286431638
450219702011087,0,0,0,0,6,4.2,0,3.6,7.8,145777.9976596338,18476.180582423032
450219702033010,0,0,0,0,34,23.8,0,20.4,44.2,140714.69720367316,112.61252113174812
450219704011050,0,0,0,0,6,4.2,0,3.6,7.8,137810.1911007165,2255.9552019975567
450219704031016,0,0,0,0,15,10.5,0,9,19.5,136125.27814558597,3380.497303084707
450219706011044,0,0,0,0,8,5.6,0,4.8,10.4,145351.47676007534,23931.705224359182
450219706015003,0,0,0,0,14,9.8,0,8.4,18.2,133951.31011586363,63.199905742536245
450219703013010,0,0,0,0,18,12.6,0,10.8,23.4,145103.2983410557,11675.236945745764
450219706013009,5,0,0,5,33,40.6,6,26.8,73.4,145277.47325824495,8903.187401614507
450219702031010,0,0,0,0,6,4.2,0,3.6,7.8,136288.77222714183,32.1116309049338
450219703013051,0,0,0,0,9,6.3,0,5.4,11.7,146478.39559223212,19626.439574530174
450219703021044,3,0,3,0,15,35.7,3.6,23.1,62.4,146120.3840110854,16826.847982416828
450219702032028,0,0,0,0,13,9.1,0,7.8,16.9,144210.57834842883,3244.3027346728304
450219704041025,0,0,0,0,4,2.8,0,2.4,5.2,39762.08048562637,37.89628919872615
450219702012028,0,0,0,0,2,1.4,0,1.2,2.6,145427.05405076436,24031.927779213933
450219703011016,0,0,0,0,13,9.1,0,7.8,16.9,145171.18583709723,1473.422157807516
450219706011057,0,0,0,0,2,1.4,0,1.2,2.6,145702.81600640027,18206.085363102287
450219703022007,0,0,0,0,45,31.5,0,27,58.5,145349.78471436456,3397.9783601118165
450219706013020,2,0,0,2,12,15.4,2.4,10,27.8,144447.87029848094,6390.6115264879045
450219701023055,0,0,0,0,3,2.1,0,1.8,3.9,121773.71304272093,366.5144825593975
450219701023058,0,0,0,0,6,4.2,0,3.6,7.8,133084.88267915617,489.25856501999135
450219707002015,33,33,0,0,65,68.6,39.6,55.5,163.7,81437.68482371683,181.12988744865675
450219704012094,0,0,0,0,2,1.4,0,1.2,2.6,137215.1681831504,1746.5728636617641
450219706015011,0,0,0,0,6,4.2,0,3.6,7.8,135818.5406846798,278.28656661533233
450219704011083,0,0,0,0,8,5.6,0,4.8,10.4,139858.22557015123,13.243006806037313
450219703011034,0,0,0,0,16,11.2,0,9.6,20.8,143560.84904515638,6267.203156883454
450219702032024,0,0,0,0,3,2.1,0,1.8,3.9,144946.60557769163,969.2963637686654
450219701023053,0,0,0,0,10,7,0,6,13,133557.6492045608,370.141194149502
450219701022002,0,0,0,0,3,2.1,0,1.8,3.9,132505.07866644155,41.60332032190274
450219701022023,59,0,3,56,17,233.1,70.8,102.7,406.6,141204.415329514,514.8301150145638
450219704012027,0,0,0,0,13,9.1,0,7.8,16.9,135158.65632514824,58.26532869242853
450219706011039,0,0,0,0,6,4.2,0,3.6,7.8,145502.4709947404,20410.972036284944
450219701011026,0,0,0,0,5,3.5,0,3,6.5,102765.30293212218,106.42701163930205
450219706011017,18,18,0,0,3,14.7,21.6,10.8,47.1,145689.40385039742,20447.288915279336
450219703012001,0,0,0,0,37,25.9,0,22.2,48.1,145658.6103234764,14240.972714597308
450219705021024,5,0,0,5,1,18.2,6,7.6,31.8,145712.72069287192,16365.403282850495
450219705026001,0,0,0,0,8,5.6,0,4.8,10.4,142484.075603442,428.60557251448176
450219702041017,0,0,0,0,5,3.5,0,3,6.5,140287.91835657874,12.838676493487803
450219706022032,0,0,0,0,6,4.2,0,3.6,7.8,10843.963381952666,6.999834129275471
450219705026029,0,0,0,0,3,2.1,0,1.8,3.9,143405.14464010645,1361.203086496378
450219704033021,0,0,0,0,8,5.6,0,4.8,10.4,135035.0000299964,3117.081616811572
450219705022041,5,0,0,5,1,18.2,6,7.6,31.8,145313.51963169593,11656.209955459153
450219704011057,0,0,0,0,3,2.1,0,1.8,3.9,137967.3161863858,2315.3517720451337
450219704033012,35,0,0,35,4,125.3,42,51.4,218.7,135861.82501865446,1833.2215534482905
450219705026012,0,0,0,0,7,4.9,0,4.2,9.1,140715.75013310756,251.3958776463689
450219706011025,0,0,0,0,5,3.5,0,3,6.5,145278.27418497467,19166.82175898781
450219702011018,0,0,0,0,12,8.4,0,7.2,15.6,145676.43499519417,16173.594514866265
450219704012053,0,0,0,0,1,0.7,0,0.6,1.3,135344.3395944506,711.2625712891656
450219701021029,0,0,0,0,6,4.2,0,3.6,7.8,125332.59552697474,36.80943189980705
450219702041019,0,0,0,0,5,3.5,0,3,6.5,135904.31594675998,24.958825756199253
450219704011033,0,0,0,0,1,0.7,0,0.6,1.3,143887.08910805293,88.2393018202948
450219701012050,0,0,0,0,11,7.7,0,6.6,14.3,122993.6140946502,304.64494885492076
450219701023016,0,0,0,0,6,4.2,0,3.6,7.8,135111.47932299625,121.84556844233765
450219701012013,0,0,0,0,12,8.4,0,7.2,15.6,83830.88383434234,147.01223809156323
450219705023010,0,0,0,0,10,7,0,6,13,145822.0063826194,14702.310927722601
450219705022030,0,0,0,0,15,10.5,0,9,19.5,145350.30857673936,12272.009359149151
450219706012015,0,0,0,0,14,9.8,0,8.4,18.2,144681.27775240247,11510.083538054323
450219706014064,0,0,0,0,1,0.7,0,0.6,1.3,140432.20949832862,52.58834842370848
450219703021012,5,0,0,5,79,72.8,6,54.4,133.2,142877.02361804384,1665.2837494622709
450219701021000,0,0,0,0,12,8.4,0,7.2,15.6,134997.22090921993,24.571868347156908
450219705026028,0,0,0,0,65,45.5,0,39,84.5,144080.92160297604,730.4434714664943
450219707002008,0,0,0,0,1,0.7,0,0.6,1.3,82319.37366100588,9.247807302892445
450219704031041,0,0,0,0,15,10.5,0,9,19.5,120602.00915316174,912.4241985708696
450219703022003,349,0,0,349,27,1240.4,418.8,504.8,2164,145762.51330097698,5321.735615324588
450219702042033,4,1,0,3,187,142.1,4.8,116.9,263.8,130583.29095733476,284.16320556343146
450219706022029,0,0,0,0,28,19.6,0,16.8,36.4,9824.391086875108,58.327901870897854
450219704031024,0,0,0,0,5,3.5,0,3,6.5,137398.02630995764,3430.162222020317
450219704011005,0,0,0,0,61,42.7,0,36.6,79.3,126236.59343745136,124.27121257066442
450219703024024,0,0,0,0,21,14.7,0,12.6,27.3,141650.21982868755,118.46282466228672
450219703023011,0,0,0,0,11,7.7,0,6.6,14.3,145263.2815426272,2463.9588032436814
450219706012016,0,0,0,0,8,5.6,0,4.8,10.4,144895.56117709418,12224.07036998426
450219705011017,0,0,0,0,18,12.6,0,10.8,23.4,141146.7407577541,57.89373889799482
450219702033003,0,0,0,0,8,5.6,0,4.8,10.4,123073.82981305702,25.882095531388
450219704032055,0,0,0,0,11,7.7,0,6.6,14.3,125607.796022849,122.63388754426614
450219704011048,0,0,0,0,41,28.7,0,24.6,53.3,132374.9616139369,1157.2143612165512
450219703023012,0,0,0,0,7,4.9,0,4.2,9.1,144878.71503082526,2149.5298548116684
450219706014029,0,0,0,0,30,21,0,18,39,141033.12462231913,410.76926472069783
450219703011026,200,200,0,0,93,205.1,240,155.8,600.9,142300.8347580781,916.2117698679118
450219702042002,0,0,0,0,16,11.2,0,9.6,20.8,106447.57044942438,51.00072349178547
450219707002002,0,0,0,0,45,31.5,0,27,58.5,47710.73602812786,65.51153046600787
450219707002021,0,0,0,0,62,43.4,0,37.2,80.6,98984.00789312618,80.43489374622435
450219704031052,0,0,0,0,4,2.8,0,2.4,5.2,123894.49014273255,147.26788375953876
450219702031014,0,0,0,0,21,14.7,0,12.6,27.3,135829.55530694366,79.8229632119889
450219706022004,0,0,0,0,5,3.5,0,3,6.5,136565.06067529702,312.7270359329614
450219703022025,0,0,0,0,6,4.2,0,3.6,7.8,146207.27290553311,8773.638154019698
450219705023008,0,0,0,0,20,14,0,12,26,145344.80444689209,11985.742266658937
450219707003002,0,0,0,0,1,0.7,0,0.6,1.3,141119.21017677488,104.7746188458539
450219705021021,0,0,0,0,15,10.5,0,9,19.5,145524.698914788,15699.560488569941
450219701021026,0,0,0,0,18,12.6,0,10.8,23.4,92550.52583487782,49.559811556850505
450219704041063,3,3,0,0,19,15.4,3.6,12.9,31.9,86512.59846821052,120.33411647639477
450219704011029,0,0,0,0,9,6.3,0,5.4,11.7,139487.22660315246,141.10988517039587
450219702041033,0,0,0,0,56,39.2,0,33.6,72.8,139263.06445786823,169.08213798811414
450219702042019,0,0,0,0,14,9.8,0,8.4,18.2,90087.69778331358,58.7546778441931
450219705021029,7,0,0,7,3,26.6,8.4,11.6,46.6,146384.89752270342,18562.73184901093
450219703013023,0,0,0,0,10,7,0,6,13,145728.84367358178,13584.29890132881
450219703013042,0,0,0,0,5,3.5,0,3,6.5,145974.3505882262,17094.068215429237
