id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
560399677012003,0,0,0,0,3,2.1,0,1.8,3.9,103155.10262567097,45312.38080737384
560399678013007,0,0,0,0,46,32.2,0,27.6,59.8,103613.75768523537,47764.56255706997
560399677042007,0,0,0,0,21,14.7,0,12.6,27.3,98239.00503282333,27.56870468108532
560399676023007,5,0,0,5,26,35.7,6,22.6,64.3,81987.26671719109,100.08684680856526
560399678022011,5,5,0,0,37,29.4,6,24.7,60.1,102643.50010563325,5646.052910751837
560399677012045,76,20,0,56,3,212.1,91.2,90.2,393.5,104713.00843832959,53620.80966973741
560399678023009,10,9,0,1,22,25.2,12,19.1,56.3,100560.92799351068,563.548961883998
560399678011048,28,1,0,27,5,98.7,33.6,41.3,173.6,103850.43268308359,50795.17552449683
560399676012253,0,0,0,0,2,1.4,0,1.2,2.6,0,0
560399676013089,3,0,0,3,22,25.9,3.6,17.4,46.9,0,45.996197583610346
560399678012003,16,1,0,15,24,70,19.2,35.9,125.1,104168.6642660129,50654.42872979314
560399678013002,40,0,0,40,60,182,48,92,322,103804.90571464579,49593.3499884016
560399676013061,3,0,0,3,2,11.9,3.6,5.4,20.9,81704.72544569595,28.96432741847552
560399676023034,1,0,0,1,5,7,1.2,4.4,12.6,90220.93986327531,34.32280989632209
560399676011063,1,1,0,0,1,1.4,1.2,1.1,3.7,91266.1729938173,303.88911505938705
560399676012051,0,0,0,0,6,4.2,0,3.6,7.8,1848.1511483301117,1614.0482583183614
560399676012113,9,0,0,9,6,35.7,10.8,16.2,62.7,0,61.93750559501174
560399678011045,46,8,0,38,4,141.4,55.2,59.6,256.2,103592.16650323418,51070.466171365704
560399676013035,0,0,0,0,5,3.5,0,3,6.5,0,5.999905176909368
560399677042024,12,9,0,3,17,28.7,14.4,18.9,61.99999999999999,102570.4595128855,5039.222859496867
560399678011035,45,0,0,45,8,163.1,54,67.8,284.9,103727.61558402317,51512.47355869353
560399678012000,132,10,3,119,117,530.6,158.4,255.9,944.9,103624.58373948983,47669.32632928068
560399678022003,6,1,0,5,45,49.7,7.2,34.5,91.4,102449.11340809899,6222.0889881462845
560399676011062,6,2,0,4,27,34.3,7.2,22.8,64.3,89589.67379783854,121.82479329259341
560399676013105,0,0,0,0,22,15.4,0,13.2,28.6,92703.11441290106,153.63287995906762
560399676022119,4,1,0,3,3,13.3,4.8,6.5,24.6,2896.391340330549,24.069326862860322
560399676011004,1,1,0,0,37,26.6,1.2,22.7,50.5,784.9159656921877,49.99801306225805
560399676013098,18,2,0,16,11,65.1,21.6,30,116.7,92948.24463255379,176.25078060090664
560399676013118,0,0,0,0,20,14,0,12,26,96839.9578954758,365.06798981859976
560399678011036,0,0,0,0,14,9.8,0,8.4,18.2,103513.23440361288,50755.734870392764
560399676022020,15,0,0,15,27,71.4,18,37.2,126.6,17174.57278731874,133.27321507789915
560399677031041,0,0,0,0,2,1.4,0,1.2,2.6,105108.02434767138,1831.612383916918
560399677042017,212,41,12,159,2,687.4,254.4,300.7,1242.5,105092.00175936865,21866.09120612583
560399678011038,1,0,0,1,21,18.2,1.2,14,33.4,103669.98509168983,51380.84702355705
560399678011037,4,0,0,4,27,32.9,4.8,21.8,59.5,103581.04542188722,51063.32692272249
560399676023033,2,2,0,0,6,5.6,2.4,4.6,12.6,94714.47223110899,151.342202169305
560399678024045,2,1,0,1,17,16.1,2.4,12.1,30.6,98535.95026174645,586.5203327791089
560399676013017,0,0,0,0,1,0.7,0,0.6,1.3,3387.060536016533,0.9999969359537584
560399678011006,99,0,5,94,15,381.5,118.8,164.1,664.4,104751.71341951762,53966.28364008963
560399677012035,79,1,13,65,7,342.3,94.8,156.8,593.9,104456.80328120968,50566.747378554035
560399678024004,9,7,0,2,12,20.3,10.8,13.5,44.6,97772.69900059317,202.47531993374213
560399677043039,3,0,0,3,20,24.5,3.6,16.2,44.3,104797.70608964191,31327.883978148588
560399676021007,606,20,71,515,197,2550.8,727.2,1182.9,4460.9,37659.77406280966,4459.984551306155
560399677011008,0,0,0,0,6,4.2,0,3.6,7.8,102455.1708581276,19088.066478375054
560399676013099,0,0,0,0,1,0.7,0,0.6,1.3,96846.5407679543,211.12469628438137
560399678023006,207,10,88,109,41,1156.4,248.4,595.8,2000.6,103827.51373385852,16337.540055708334
560399678022004,19,10,3,6,47,86.1,22.8,55.7,164.6,102284.08275547506,6221.876883810253
560399677012009,53,0,19,34,4,281.4,63.6,139.3,484.3,103852.05717818586,40343.622375747815
560399678024015,0,0,0,0,1,0.7,0,0.6,1.3,100301.5463653778,1260.45789686821
560399678023010,2,2,0,0,4,4.2,2.4,3.4,10,100582.94377107541,1717.3035808677546
560399678011044,8,0,0,8,13,37.1,9.6,19,65.7,103750.33255850498,51544.499094003004
560399676013079,0,0,0,0,1,0.7,0,0.6,1.3,39.469633915159136,0.9980240826774556
560399677042004,16,4,0,12,11,52.5,19.2,25.4,97.1,105404.60350959259,409.24338895352275
560399678011043,1,1,0,0,19,13.999999999999998,1.2,11.9,27.1,103843.78447638915,51485.38983241378
560399677043017,135,12,0,123,56,478.1,162,211.8,851.9,100224.56713326483,850.9995095421232
560399676011025,12,12,0,0,8,13.999999999999998,14.4,10.8,39.2,98371.38880062477,574.2804721927632
560399678022008,0,0,0,0,8,5.6,0,4.8,10.4,102134.16153440907,5682.8200534315465
560399678024043,3,2,0,1,17,16.8,3.6,12.6,33,94105.16559958154,201.45397050121503
560399676022019,0,0,0,0,2,1.4,0,1.2,2.6,9100.085732931457,2.353049356997921
560399676013025,4,0,0,4,7,18.9,4.8,9.8,33.5,0,0
560399676022132,0,0,0,0,1,0.7,0,0.6,1.3,59946.675155198776,1.0526524887685276
560399677012038,132,26,34,72,1,556.5,158.4,274.2,989.1,103937.69966267822,51074.81795301912
560399677041059,2,0,0,2,3,9.1,2.4,4.6,16.1,53647.989936862185,17.79688852763252
560399676023011,0,0,0,0,3,2.1,0,1.8,3.9,77514.8244047674,58.94764830346189
560399676022000,23,1,0,22,1,78.4,27.6,31.9,137.9,137.81560431034154,136.91423005128053
560399676013110,0,0,0,0,2,1.4,0,1.2,2.6,93465.55840847704,282.63616849152027
560399676022096,0,0,0,0,12,8.4,0,7.2,15.6,83338.34987797761,69.70395211047168
560399678023003,236,91,30,115,53,755.3,283.2,379.3,1417.8,103308.27587708217,14172.148935920572
560399678022021,13,4,2,7,49,78.4,15.6,50.6,144.6,102493.60333106598,7678.07093867413
560399676023042,426,383,0,43,2,419.99999999999994,511.2,252.9,1184.1,64055.122543312464,1190.486782003601
560399678011011,0,0,0,0,4,2.8,0,2.4,5.2,103690.52989400049,53351.05336692456
560399677012024,39,0,7,32,5,174.3,46.8,80.7,301.8,104077.2674608694,48760.451754795016
560399677011018,4,0,0,4,15,24.5,4.8,14.6,43.9,102291.667688647,29430.07543927123
560399676022063,0,0,0,0,3,2.1,0,1.8,3.9,184.43182899066377,47.84292380288193
560399677043032,13,0,0,13,52,81.9,15.6,49.4,146.9,103381.00101028057,37070.20561736137
560399676012070,0,0,0,0,9,6.3,0,5.4,11.7,0,10.921086816298603
560399676013043,1,0,0,1,2,4.9,1.2,2.6,8.7,101007.38950903498,9.214633460864489
560399676023058,3,0,0,3,7,15.4,3.6,8.4,27.4,79942.60298877409,219.586763332789
560399677012018,100,26,18,56,3,367.5,120,177.8,665.3,105002.14842053654,53007.36074681103
560399677041000,59,4,15,40,109,345.1,70.8,193.9,609.8,61329.04610795699,608.8733992898864
560399677043050,1,1,0,0,8,6.3,1.2,5.3,12.8,104666.3875433022,22250.401053534457
560399678011032,1,1,0,0,24,17.5,1.2,14.9,33.6,103936.0558103297,51319.28590659835
560399678012016,292,10,0,282,103,1066.1,350.4,461.6,1878.1,102405.2826798775,38162.240073834706
560399678022000,29,6,4,19,13,113.4,34.8,56.2,204.4,104101.23907661623,15183.559538053632
560399676022164,0,0,0,0,6,4.2,0,3.6,7.8,15917.07451599941,132.97519118534072
560399676012201,0,0,0,0,1,0.7,0,0.6,1.3,24983.569060542606,0.9999419655374664
560399678013015,3,3,0,0,15,12.6,3.6,10.5,26.7,104165.30670533972,14689.643947205128
560399676012239,0,0,0,0,5,3.5,0,3,6.5,62895.26414320079,7.693564905114238
560399676022084,2,0,0,2,1,7.7,2.4,3.4,13.5,262.287352931134,12.999838461032288
560399676023062,3,0,0,3,5,14,3.6,7.2,24.8,88156.47255052271,64.64819606998394
560399677032017,9,8,0,1,50,44.1,10.8,35.4,90.3,105164.6714139735,232.12766868087803
560399677041039,0,0,0,0,1,0.7,0,0.6,1.3,81211.6409695565,54.70558402463277
560399677031007,92,11,3,78,77,359.8,110.4,175,645.2,104313.4942480059,695.950504211376
560399676013093,0,0,0,0,2,1.4,0,1.2,2.6,76097.88602984845,74.73886795297928
560399677011019,0,0,0,0,26,18.2,0,15.6,33.8,102342.31033782763,26935.045964664274
560399676011006,4,4,0,0,10,9.8,4.8,8,22.6,3379.4503727074107,24.48387800097164
560399676012034,0,0,0,0,9,6.3,0,5.4,11.7,0,0
560399677031011,1,0,0,1,21,18.2,1.2,14,33.4,98707.43724711759,42.86152169479763
560399677012040,90,0,16,74,4,396.2,108,181.2,685.4,104523.32646450974,51054.55292512701
560399677043027,0,0,0,0,3,2.1,0,1.8,3.9,99332.55310023439,7.725867767030398
560399676013014,33,0,0,33,6,119.7,39.6,49.8,209.1,0,0
560399677041006,3,0,0,3,4,13.3,3.6,6.6,23.5,84649.05643634965,23.15413244403958
560399676012148,0,0,0,0,17,11.9,0,10.2,22.1,22.86138244668781,21.92802424412559
560399678013014,102,5,53,44,37,628.6,122.4,335.4,1086.4,103438.28080024236,17665.0337959299
560399677041032,1,0,0,1,1,4.2,1.2,2,7.4,105578.42458327752,1728.8705011766783
560399678013006,0,0,0,0,11,7.7,0,6.6,14.3,103106.52952305897,24744.33450381625
560399676023046,0,0,0,0,29,20.3,0,17.4,37.7,93692.9497717299,97.10184854772184
560399677012005,27,0,27,0,1,227.5,32.4,127.5,387.4,103028.20126118776,45957.99179211867
560399677043044,119,0,38,81,49,637,142.8,321.4,1101.2,105276.96268813638,17117.361347690152
560399677012016,151,5,85,61,99,1000.3,181.2,546.8,1728.3,104344.3871747695,50634.80374807046
560399676022015,9,4,0,5,19,33.6,10.8,20.4,64.8,15820.999525156021,69.46122098416052
560399676011059,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,28133.97639361698,293.57208965242404
560399678022006,24,24,0,0,58,57.4,28.8,46.8,133,102025.09791910423,5674.89618743023
560399676012087,0,0,0,0,16,11.2,0,9.6,20.8,84.18950460938801,19.984916041598872
560399676023035,1,0,0,1,2,4.9,1.2,2.6,8.7,94805.99530802848,223.0592008048835
560399678024013,16,13,0,3,38,46.2,19.2,33.5,98.9,97658.99761152097,895.7053292899336
560399678011014,49,2,0,47,26,184.1,58.8,82.4,325.3,104366.98250577925,53422.286765344616
560399678022009,1,0,0,1,3,5.6,1.2,3.2,10,102080.6376088827,5593.050646529599
560399676022006,1502,12,1,1489,49,5262.6,1802.4,2124.7,9189.7,8557.611757249546,9188.38557810302
560399677042029,2,0,0,2,14,16.8,2.4,11.2,30.4,93244.81545600679,29.99562751065395
560399678022013,22,8,0,14,175,177.1,26.4,128.6,332.1,100913.2339935514,8074.2559822673275
560399676022058,4,0,0,4,4,16.8,4.8,8,29.6,182.38736791927806,47.898729898449744
560399677011021,6,6,0,0,6,8.4,7.2,6.6,22.2,101918.82589893865,22140.290728476964
560399676022095,0,0,0,0,35,24.5,0,21,45.5,83769.74458808739,76.22083628190427
560399677042010,32,2,21,9,1,210,38.4,112.9,361.3,102543.61631130705,9822.55009947989
560399678024021,0,0,0,0,5,3.5,0,3,6.5,100027.1475166748,1342.2402033808085
560399678012005,2,1,0,1,24,20.999999999999996,2.4,16.3,39.7,103554.33620640966,49774.722135829
560399678011022,3,0,0,3,10,17.5,3.6,10.2,31.3,103858.21299356935,51979.46573269245
560399678022018,4,0,0,4,32,36.4,4.8,24.8,66,101425.02696307143,7997.006051935819
560399676011042,0,0,0,0,5,3.5,0,3,6.5,0,5.992409706877059
560399678024012,37,26,0,11,69,105,44.4,69.8,219.2,88957.97164086971,263.7884742204575
560399677011017,18,17,0,1,93,80.5,21.6,65.7,167.8,100862.6016054553,1351.3243012775297
560399677011027,41,0,0,41,34,167.3,49.2,77.8,294.3,101263.02947068655,4466.222284780774
560399677011012,10,1,0,9,68,79.8,12,53.9,145.7,102576.08946844819,34678.26012186197
560399677012001,0,0,0,0,1,0.7,0,0.6,1.3,104318.0916995336,48791.252668876186
560399678011030,0,0,0,0,2,1.4,0,1.2,2.6,104325.14707522976,50054.416991244216
560399678011019,6,0,6,0,3,52.5,7.2,30.000000000000004,89.7,103956.22415231416,52339.356188968355
560399676013063,6,0,0,6,3,23.1,7.2,10.2,40.5,0,39.82073134290024
560399678012001,75,53,0,22,10,121.1,90,63.3,274.4,103817.65869006365,49575.22962150866
560399676011003,9,5,0,4,34,41.3,10.8,28.5,80.6,135.86944856353372,76.98831390805042
560399677031044,7,7,0,0,12,13.3,8.4,10.7,32.4,104839.2926568251,1785.4977558639719
560399676011019,0,0,0,0,9,6.3,0,5.4,11.7,97600.21152747398,472.683805777447
560399677043031,0,0,0,0,2,1.4,0,1.2,2.6,99586.13200723034,1032.9205337381209
560399678021000,678,563,38,77,97,1050.7,813.6,626.1,2490.4,0,2456.067500762389
560399678012013,1,0,0,1,17,15.4,1.2,11.6,28.2,103558.53042979492,50045.02496073988
560399676021009,1,0,0,1,8,9.1,1.2,6.2,16.5,94746.50380641433,474.9995885815156
560399678012002,67,1,0,66,13,240.8,80.4,100.7,421.9,104089.36583921564,50339.736868669585
560399676023008,3,1,0,2,49,42,3.6,32.7,78.3,88278.42752960014,111.05592131662996
560399677041007,31,22,0,9,150,151.9,37.2,113.6,302.7,7514.79575639483,301.8818975423627
560399677012014,2,0,0,2,3,9.1,2.4,4.6,16.1,104032.5751802933,49056.02264503277
560399677012042,68,3,9,56,1,274.4,81.6,122.8,478.8,104421.45148423461,52232.006060105705
560399676012157,0,0,0,0,3,2.1,0,1.8,3.9,62.204470217827506,2.4415959438971893
560399678011025,6,2,0,4,5,18.9,7.2,9.6,35.7,103793.90442310939,51737.41187352069
560399676013111,14,0,14,0,13,126.7,16.8,73.6,217.1,94769.8768038558,281.3275459162952
560399678024017,0,0,0,0,6,4.2,0,3.6,7.8,99925.68208694835,1239.2742701139136
560399676023053,2,1,0,1,3,6.3,2.4,3.7,12.4,91018.01938155996,36.17423765979505
560399677032002,2,2,0,0,22,16.8,2.4,14.2,33.4,105514.57381457809,1198.811482454339
560399677012041,203,37,2,164,4,619.5,243.6,259.9,1123,104190.6694609011,51509.09540611156
560399676011016,9,9,0,0,2,7.7,10.8,5.7,24.2,98317.36700034235,491.79751975893413
560399676011043,17,10,0,7,36,56.7,20.4,36.4,113.5,4939.915994261184,112.99196470886746
560399678022005,16,6,2,8,47,81.9,19.2,51.8,152.9,102250.29418025377,7299.928145307679
560399677012006,65,6,13,46,2,275.8,78,129.7,483.5,103641.2532575326,50169.8513221202
560399676013094,5,3,0,2,69,57.4,6,45.7,109.1,27920.77856048399,108.98311058815209
560399676012197,1,0,0,1,2,4.9,1.2,2.6,8.7,0,7.998514015908588
560399676012226,31,0,0,31,32,130.9,37.2,62.6,230.7,44778.21900832353,318.6412213000897
560399676022109,0,0,0,0,2,1.4,0,1.2,2.6,50900.467323551245,1.9999712583206337
560399676012219,0,0,0,0,3,2.1,0,1.8,3.9,55754.45938568406,4.753248023799508
560399678021004,6,6,0,0,12,12.6,7.2,10.2,29.999999999999996,101553.01043871869,938.9907424602566
560399678012012,2,0,2,0,131,108.5,2.4,88,198.9,102354.40158426431,33001.29071689706
560399676022159,0,0,0,0,21,14.7,0,12.6,27.3,20476.524013730457,258.9688103816623
560399677011025,27,0,0,27,64,139.3,32.4,76.2,247.9,101618.10474197405,7575.115279278533
560399678022020,38,18,7,13,6,121.1,45.6,63.7,230.4,102014.73293591394,13381.613115696744
560399678011010,4,4,0,0,2,4.2,4.8,3.2,12.2,104223.09984538911,52944.0909253155
560399677042000,2,0,2,0,1,17.5,2.4,10,29.9,103778.22494083845,37.61154557314366
560399676012013,0,0,0,0,1,0.7,0,0.6,1.3,122.96770647430657,16.645972411543028
560399676011064,21,1,0,20,45,102.2,25.2,55.5,182.9,0,181.95985895581117
560399677041065,0,0,0,0,3,2.1,0,1.8,3.9,104101.86701458141,1614.2037640213252
560399678012019,0,0,0,0,7,4.9,0,4.2,9.1,103633.27964211199,49436.662248584886
560399677041044,0,0,0,0,1,0.7,0,0.6,1.3,88563.90488478677,36.60525907121392
560399677011024,11,0,0,11,9,44.8,13.2,20.8,78.8,102479.3997387776,34185.02751374089
560399677032004,79,2,10,67,75,372.4,94.8,186.8,654,103998.6595066167,2939.731790026333
560399676011001,0,0,0,0,3,2.1,0,1.8,3.9,0,2.999922598148929
560399676012185,2,0,0,2,7,11.9,2.4,7,21.3,13018.341855565883,20.999854320782262
560399676011045,18,3,0,15,15,65.1,21.6,31.5,118.2,90548.97387231397,118.40762669092352
560399676023019,0,0,0,0,3,2.1,0,1.8,3.9,78978.06242546282,8.631557356314058
560399676023005,3,0,0,3,6,14.7,3.6,7.8,26.1,77042.50936538857,225.2472118311492
560399678024005,0,0,0,0,3,2.1,0,1.8,3.9,96217.28266126878,257.12713287577395
560399676023060,1,1,0,0,8,6.3,1.2,5.3,12.8,89715.63207853914,74.94883099709864
560399676012109,0,0,0,0,1,0.7,0,0.6,1.3,23.745366829390353,0.9995781054544557
560399677012037,55,0,0,55,3,194.6,66,78.8,339.4,104203.74472401771,50030.20843747511
560399676022023,0,0,0,0,1,0.7,0,0.6,1.3,15774.811511367387,7.161193639711648
560399677043035,2,1,0,1,4,7,2.4,4.3,13.7,106043.67941565874,49421.92531178242
560399678022010,0,0,0,0,8,5.6,0,4.8,10.4,103129.03354924305,6491.901268504618
560399676012111,0,0,0,0,8,5.6,0,4.8,10.4,257.7389772113338,9.999580996312684
560399677043046,8,0,0,8,26,46.2,9.6,26.8,82.6,105330.86315049067,24304.44505070907
560399677042028,50,0,6,44,5,207.9,60,92.8,360.7,105244.92168182664,18196.98176553333
560399677042020,0,0,0,0,34,23.8,0,20.4,44.2,104643.54902623013,21296.436457517717
560399676022146,0,0,0,0,4,2.8,0,2.4,5.2,19133.193832589197,50.16885635772853
560399678012018,0,0,0,0,10,7,0,6,13,103309.76616753475,49324.51302168156
560399676011008,0,0,0,0,1,0.7,0,0.6,1.3,1030.0306272931364,0.999991127879751
560399677011003,0,0,0,0,16,11.2,0,9.6,20.8,97471.66928536227,2697.0918945101125
560399677041037,0,0,0,0,4,2.8,0,2.4,5.2,72401.85253497053,24.60116613882648
560399676022068,0,0,0,0,30,21,0,18,39,192.02069058754412,38.996985709923216
560399676012182,0,0,0,0,1,0.7,0,0.6,1.3,0,0.9999935251082225
560399676021021,2,1,0,1,22,19.6,2.4,15.1,37.1,0,34.09029194267255
560399677031042,26,4,0,22,7,84.7,31.2,37,152.9,105665.57762584082,1846.4960234895034
560399677031043,2,0,0,2,11,14.7,2.4,9.4,26.5,105096.50338136691,1808.156708964752
560399678011015,0,0,0,0,8,5.6,0,4.8,10.4,104109.66589560598,53020.923145428584
560399676013091,12,11,0,1,33,34.3,14.4,26.7,75.4,35568.9829260451,76.90923889520055
560399677011009,0,0,0,0,22,15.4,0,13.2,28.6,102725.76382716066,31004.68368274943
560399678023015,0,0,0,0,3,2.1,0,1.8,3.9,100341.34093357224,1510.3970597895604
560399677041002,53,45,8,0,29,119,63.6,77.5,260.1,104745.71030239107,1700.6933294944497
560399676011049,5,4,0,1,16,17.5,6,13,36.5,96216.19196913605,225.17884897525795
560399676023066,309,0,2,307,22,1106.7,370.8,452.4,1929.9,64063.44047011623,1928.9711082707688
560399678012008,50,0,0,50,9,181.3,60,75.4,316.7,103691.29625546983,50656.57985435974
560399678021018,9,6,0,3,14,24.5,10.8,15.6,50.9,99451.7658313104,1195.7087391773578
560399677041035,2,0,0,2,4,9.8,2.4,5.2,17.4,85551.30935824438,37.490558274055815
560399678011034,1,1,0,0,11,8.4,1.2,7.1,16.7,103819.01756149305,51839.25394101877
560399676022098,0,0,0,0,5,3.5,0,3,6.5,0,5.926133850074687
560399677042027,7,3,0,4,18,28.7,8.4,17.9,55,102753.69806481418,5514.440921770939
560399678012010,1,1,0,0,13,9.8,1.2,8.3,19.3,103219.35763342792,48904.54143710431
560399678021003,166,119,0,47,141,346.5,199.2,209.9,755.6,100080.61222861646,1164.7402560864816
560399676022032,0,0,0,0,2,1.4,0,1.2,2.6,19862.31531534318,85.87404542734511
560399676022031,4,0,0,4,3,16.1,4.8,7.4,28.3,18512.239453700124,51.272375626937404
560399677043045,183,45,52,86,8,774.9,219.6,392.1,1386.6,105914.10680387945,25430.508838412534
560399676023004,19,1,0,18,25,81.2,22.8,40.7,144.7,78438.56221871727,225.69945143181832
560399677031031,2,0,0,2,27,25.9,2.4,19,47.3,104551.888106466,1305.4345442436281
560399677042013,2,2,0,0,7,6.3,2.4,5.2,13.9,106343.53939046063,21304.1770622738
560399678011046,3,0,0,3,2,11.9,3.6,5.4,20.9,103434.06258843276,50483.39749944421
560399677031012,146,19,0,127,112,536.2,175.2,254.5,965.9,105689.73329769533,1085.1676913127283
560399677011026,0,0,0,0,6,4.2,0,3.6,7.8,102141.54526030253,16668.60809403224
560399678022025,0,0,0,0,15,10.5,0,9,19.5,103665.90843929115,9722.648572741482
560399676022097,0,0,0,0,6,4.2,0,3.6,7.8,71165.59515878062,49.42232406821239
560399676012094,0,0,0,0,2,1.4,0,1.2,2.6,0,1.9999393434480914
560399676023052,0,0,0,0,8,5.6,0,4.8,10.4,97060.12222957703,23.752333470165482
560399676011065,44,0,0,44,2,155.4,52.8,62.8,271,31941.05543162181,306.0270267418548
560399678011007,83,8,72,3,17,632.8,99.6,356.8,1089.2,103569.62935325071,42208.44368829846
560399676023006,0,0,0,0,2,1.4,0,1.2,2.6,76683.52650240141,221.80541974486087
560399676022012,0,0,0,0,1,0.7,0,0.6,1.3,14507.324850642228,0.9999941284962136
560399676023038,0,0,0,0,3,2.1,0,1.8,3.9,96465.16657371876,24.975722127930375
560399676021024,0,0,0,0,9,6.3,0,5.4,11.7,68562.02194888184,10.99943487163493
560399678021001,62,6,0,56,103,272.3,74.4,143.2,489.9,101304.85432985517,1593.8304074629357
560399678024030,15,7,0,8,60,74.9,18,50.7,143.6,95214.94593755857,164.61024682504737
560399676022162,0,0,0,0,5,3.5,0,3,6.5,20891.98947935059,274.06656875581643
560399678011020,8,0,0,8,3,30.1,9.6,13,52.7,103805.21475311507,51792.640257560815
560399676022160,6,6,0,0,20,18.2,7.2,15,40.4,16337.264610476508,41.02982848766296
560399676023036,0,0,0,0,8,5.6,0,4.8,10.4,89666.5594081087,256.8783011886378
560399678011024,38,0,9,29,3,179.2,45.6,84.7,309.5,103891.79918978056,51966.43101770654
560399678012009,10,0,0,10,36,60.2,12,35.6,107.8,103802.75960028761,50735.57885459262
560399676022017,0,0,0,0,4,2.8,0,2.4,5.2,13545.464430999637,4.999823421202972
560399676023061,0,0,0,0,5,3.5,0,3,6.5,91510.19639655169,69.648336435852
560399676012228,2,0,0,2,22,22.4,2.4,16,40.8,70440.97432132637,318.38398352532454
560399676012227,5,0,0,5,6,21.7,6,10.6,38.3,63671.54623578622,318.76060346146033
560399678013004,46,7,0,39,90,204.4,55.2,112.1,371.7,103093.77154758373,25901.29109810946
560399677031039,0,0,0,0,8,5.6,0,4.8,10.4,105164.11924789482,1774.5081004086626
560399677031016,0,0,0,0,14,9.8,0,8.4,18.2,106041.84314557917,1188.212770400508
560399677041012,0,0,0,0,3,2.1,0,1.8,3.9,97673.73663020077,27.50469990768663
560399677011000,1,0,0,1,5,7,1.2,4.4,12.6,0,10.501379580880341
560399677041063,0,0,0,0,5,3.5,0,3,6.5,104037.770004191,1032.7274202020665
560399676023010,0,0,0,0,6,4.2,0,3.6,7.8,75519.12312397227,208.83082262439262
560399677032007,6,3,0,3,53,49.7,7.2,37.5,94.4,104306.06347966609,532.6817623484967
560399677011023,2,2,0,0,17,13.3,2.4,11.2,26.9,102550.38270346173,35966.52743101607
560399678024042,8,0,0,8,13,37.1,9.6,19,65.7,99934.10712287389,1141.349969802188
560399677041031,11,1,1,9,9,46.9,13.2,23.2,83.3,104427.17111813472,1675.6935764216369
560399676023000,34,0,7,27,21,168,40.8,83.3,292.1,79959.6781381059,366.58994662700337
560399677011011,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,102737.55913095432,39558.39154208513
560399677043028,317,3,71,243,130,1540,380.4,753.4,2673.8,98914.44477364799,2673.769504161638
560399678022015,1,0,0,1,8,9.1,1.2,6.2,16.5,101544.68841540319,8940.969050966261
560399677012004,2,2,0,0,12,9.8,2.4,8.2,20.4,103652.32022740293,48288.93065114426
560399676012108,0,0,0,0,27,18.9,0,16.2,35.1,74.43191193924281,34.99767779403423
560399677043047,30,3,0,27,62,140,36,76.5,252.5,104937.26517845022,21710.825121379177
560399678011041,4,0,0,4,4,16.8,4.8,8,29.6,103847.23959171888,51553.626821409234
560399678013005,19,16,0,3,21,36.4,22.8,24.8,84,103744.5486409868,43982.58290899226
560399676013083,3,0,0,3,6,14.7,3.6,7.8,26.1,0,0
560399676013114,0,0,0,0,23,16.1,0,13.8,29.9,98951.0572179637,460.3509130085378
560399677011020,7,7,0,0,17,16.8,8.4,13.7,38.9,102691.24860328692,35046.152639068765
560399676011023,0,0,0,0,3,2.1,0,1.8,3.9,6709.825987247028,21.217676113729944
560399677031014,0,0,0,0,12,8.4,0,7.2,15.6,106038.15854458512,1191.8940205984022
560399678021017,0,0,0,0,6,4.2,0,3.6,7.8,100756.25426227196,1202.615803263614
560399677012023,6,0,0,6,2,22.4,7.2,9.6,39.2,104524.49650482679,48790.140234571285
560399676022048,55,0,35,20,6,368.2,66,196.1,630.3,0,0
560399676023045,0,0,0,0,22,15.4,0,13.2,28.6,93169.77375944715,36.581775403823855
