id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
401370003001045,0,0,0,0,3,2.1,0,1.8,3.9,99418.51754584901,17777.070648854828
401370003001009,5,0,4,1,6,41.3,6,23.8,71.1,99611.41479521478,24470.346362526827
401370009012012,0,0,0,0,5,3.5,0,3,6.5,92650.38905639852,8822.590687635437
401370001013010,0,0,0,0,41,28.7,0,24.6,53.3,99242.59215473961,2527.1545495158375
401370003001037,0,0,0,0,11,7.7,0,6.6,14.3,99729.10323186354,20612.261388881238
401370011002036,3,0,0,3,11,18.2,3.6,10.8,32.6,85351.20801523338,338.0085577849911
401370011003091,0,0,0,0,2,1.4,0,1.2,2.6,84082.68528068566,2718.0346310387386
401370002003005,0,0,0,0,21,14.7,0,12.6,27.3,98804.36487383915,2064.8227923080926
401370004002002,0,0,0,0,4,2.8,0,2.4,5.2,97370.99238638776,216.2526196047544
401370001022037,0,0,0,0,1,0.7,0,0.6,1.3,93098.68144917693,534.4628484926933
401370008003085,4,3,0,1,5,9.1,4.8,5.9,19.8,98064.96745725031,2495.66338895379
401370002001004,45,0,0,45,12,165.9,54,70.2,290.1,99267.82550790132,7617.745260008345
401370004002011,0,0,0,0,16,11.2,0,9.6,20.8,97997.08627535487,3563.686974447809
401370001021005,0,0,0,0,7,4.9,0,4.2,9.1,99674.11736045091,14616.57263361488
401370001013024,0,0,0,0,17,11.9,0,10.2,22.1,99270.27569166379,18395.561892166257
401370006001014,0,0,0,0,12,8.4,0,7.2,15.6,99474.68741129502,19569.944622945408
401370004002024,0,0,0,0,24,16.8,0,14.4,31.2,98484.62582213231,4644.222071655793
401370009022033,0,0,0,0,4,2.8,0,2.4,5.2,89514.5974290909,4017.9056152289013
401370009013020,0,0,0,0,4,2.8,0,2.4,5.2,94273.85164301493,8259.56710602052
401370009023059,0,0,0,0,10,7,0,6,13,93337.5773764873,7609.047548978291
401370001011030,0,0,0,0,1,0.7,0,0.6,1.3,98815.61708588491,6.950236645179788
401370002002011,2,2,0,0,23,17.5,2.4,14.8,34.7,99539.30516008764,21006.054568675943
401370001012013,188,0,8,180,23,713.3,225.6,303.4,1242.3,99319.76537645908,26684.07248051192
401370002001016,0,0,0,0,5,3.5,0,3,6.5,99394.52296545693,12627.20682876504
401370008003002,0,0,0,0,51,35.7,0,30.6,66.3,51435.17854615261,76.57222507536648
401370001011005,2,0,0,2,6,11.2,2.4,6.4,20,98986.31196311112,6946.9040244173475
401370004003065,3,0,0,3,20,24.5,3.6,16.2,44.3,98460.53918251656,6068.399742130524
401370006002012,0,0,0,0,6,4.2,0,3.6,7.8,99229.73957576074,15491.62656168897
401370011002011,0,0,0,0,2,1.4,0,1.2,2.6,91301.65706162236,187.85123239999868
401370011001100,0,0,0,0,1,0.7,0,0.6,1.3,9123.73698817501,1.26859483154514
401370006002024,0,0,0,0,2,1.4,0,1.2,2.6,98424.56078838151,13530.238450631461
401370009023024,0,0,0,0,11,7.7,0,6.6,14.3,91278.8139020984,7447.105785896288
401370001012024,2,0,0,2,23,23.1,2.4,16.6,42.1,99057.81421668532,18890.77014625203
401370006001048,0,0,0,0,18,12.6,0,10.8,23.4,99396.34144184312,18441.03369504163
401370010003029,0,0,0,0,1,0.7,0,0.6,1.3,2546.3720285554195,459.4454553016561
401370004003020,0,0,0,0,41,28.7,0,24.6,53.3,98007.45150176727,6541.9189672376215
401370001021003,0,0,0,0,8,5.6,0,4.8,10.4,99392.85801616161,17538.335302612588
401370011005009,0,0,0,0,3,2.1,0,1.8,3.9,83238.96005747048,3253.849842383459
401370011005061,0,0,0,0,4,2.8,0,2.4,5.2,82062.8827826087,2956.8121462543113
401370009022029,0,0,0,0,3,2.1,0,1.8,3.9,91240.79050634414,5825.814441780769
401370009013050,3,0,3,0,44,56,3.6,40.5,100.1,93811.47039954044,7036.700966922428
401370011005049,0,0,0,0,1,0.7,0,0.6,1.3,83959.96928840321,2837.218792456067
401370003002014,0,0,0,0,6,4.2,0,3.6,7.8,99494.63008989647,16161.725224912316
401370011003053,0,0,0,0,1,0.7,0,0.6,1.3,77085.34635007932,388.4442043573006
401370008004134,0,0,0,0,6,4.2,0,3.6,7.8,84567.09706489487,23.48494654655414
401370011003204,0,0,0,0,4,2.8,0,2.4,5.2,371.2032013993591,5.033379903916078
401370009014025,0,0,0,0,4,2.8,0,2.4,5.2,91869.74826871688,6992.941132632294
401370009012003,0,0,0,0,9,6.3,0,5.4,11.7,90671.83300971809,7851.832687874918
401370006002062,0,0,0,0,1,0.7,0,0.6,1.3,98212.50008056837,9220.541848529632
401370001023040,28,0,0,28,3,100.1,33.6,40.99999999999999,174.7,96240.54089690905,6468.60996328646
401370001023036,0,0,0,0,8,5.6,0,4.8,10.4,95663.41016354054,6620.33372356874
401370001013025,0,0,0,0,14,9.8,0,8.4,18.2,99190.14830446437,18921.572126371288
401370003001040,0,0,0,0,3,2.1,0,1.8,3.9,99567.25801059589,18026.067329538953
401370003002065,5,0,0,5,12,25.9,6,14.2,46.1,99620.85682959075,21347.8981575448
401370008004149,0,0,0,0,4,2.8,0,2.4,5.2,39133.73438633447,26.595439017440484
401370001012015,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,99673.91912779027,27632.297831942466
401370006001072,0,0,0,0,4,2.8,0,2.4,5.2,99288.08053297692,17945.420194773345
401370006001074,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,99031.74694729276,16838.370126823887
401370006001068,0,0,0,0,20,14,0,12,26,98943.54752262091,17235.025358142648
401370011005038,0,0,0,0,15,10.5,0,9,19.5,79819.03267263446,2656.3792415060243
401370011003024,0,0,0,0,3,2.1,0,1.8,3.9,4718.4206913104845,4.932983361778515
401370011001133,0,0,0,0,2,1.4,0,1.2,2.6,4227.016877381389,65.56708076666408
401370009014005,0,0,0,0,8,5.6,0,4.8,10.4,91064.67563483574,5899.660857993351
401370008001053,0,0,0,0,1,0.7,0,0.6,1.3,5100.76681075445,7.934417761346209
401370003002028,0,0,0,0,6,4.2,0,3.6,7.8,99789.99538366485,22601.390503679722
401370001021010,0,0,0,0,12,8.4,0,7.2,15.6,99262.05576627368,15962.617532233719
401370009014008,0,0,0,0,8,5.6,0,4.8,10.4,90379.72084092017,6769.03874101317
401370009014015,0,0,0,0,10,7,0,6,13,90267.89953332921,6848.958618199682
401370011005013,0,0,0,0,3,2.1,0,1.8,3.9,83085.85641203624,3179.973868042394
401370001021006,0,0,0,0,10,7,0,6,13,99244.98384113675,11993.875408302576
401370004002023,0,0,0,0,12,8.4,0,7.2,15.6,98239.84105160215,3942.4531820251714
401370008002088,0,0,0,0,12,8.4,0,7.2,15.6,89138.44723561949,57.751242878005804
401370008003076,0,0,0,0,4,2.8,0,2.4,5.2,97145.04498299756,129.22336022229013
401370001021019,0,0,0,0,11,7.7,0,6.6,14.3,99310.14536995154,17255.160166725174
401370009023050,0,0,0,0,15,10.5,0,9,19.5,92887.1389004364,7836.657230840793
401370009013040,0,0,0,0,24,16.8,0,14.4,31.2,93585.71868216245,5809.218874836262
401370006001043,0,0,0,0,9,6.3,0,5.4,11.7,99274.94917793728,18287.163546729444
401370010003017,0,0,0,0,1,0.7,0,0.6,1.3,3508.175268438124,614.2859545463541
401370004001031,0,0,0,0,3,2.1,0,1.8,3.9,98814.26746167248,1406.832871107264
401370006001033,0,0,0,0,5,3.5,0,3,6.5,99351.0400719499,18618.327627699033
401370004004024,0,0,0,0,3,2.1,0,1.8,3.9,97665.93960493509,2771.1644077546866
401370006003017,0,0,0,0,1,0.7,0,0.6,1.3,98889.85272481186,15794.26031121106
401370004004026,0,0,0,0,6,4.2,0,3.6,7.8,97263.66850327252,2223.799329388169
401370001021015,0,0,0,0,10,7,0,6,13,99149.0386301435,13070.059598366688
401370009013056,0,0,0,0,5,3.5,0,3,6.5,92979.81734610391,4959.7272842427965
401370004003001,0,0,0,0,13,9.1,0,7.8,16.9,98947.54286190841,6870.859172460064
401370003001028,0,0,0,0,7,4.9,0,4.2,9.1,99640.16072455962,23688.125476691363
401370009023048,0,0,0,0,1,0.7,0,0.6,1.3,92963.42077260297,8565.252589123604
401370008001115,0,0,0,0,1,0.7,0,0.6,1.3,94662.58266527801,23.307284751015953
401370011004015,1,0,0,1,19,16.8,1.2,12.8,30.8,83568.94850683985,3063.2621936488167
401370011004006,3,0,0,3,5,14,3.6,7.2,24.8,85839.51923180673,2830.6294575031206
401370004003094,0,0,0,0,2,1.4,0,1.2,2.6,98871.1873696275,9088.825497464897
401370009012060,4,0,4,0,9,39.9,4.8,24.2,68.9,93621.36756993324,8373.733028344577
401370009013030,0,0,0,0,2,1.4,0,1.2,2.6,94509.16930226097,8087.265388326607
401370008001073,0,0,0,0,1,0.7,0,0.6,1.3,89818.58922214343,63.760305750355066
401370010001035,0,0,0,0,3,2.1,0,1.8,3.9,5082.045106302168,3.2660171715215665
401370009011159,4,0,0,4,13,23.1,4.8,13.4,41.3,95404.23946778048,2954.427345380642
401370002002012,1,0,0,1,15,14,1.2,10.4,25.6,99568.13324865414,21261.597258213256
401370010002024,0,0,0,0,1,0.7,0,0.6,1.3,2522.6676006677512,292.49600209962466
401370001023045,0,0,0,0,2,1.4,0,1.2,2.6,95909.17659418944,83.33257540929158
401370011001115,0,0,0,0,2,1.4,0,1.2,2.6,5433.6557890431395,34.09678566632143
401370009012072,0,0,0,0,7,4.9,0,4.2,9.1,92505.8398881386,9100.954764441589
401370009014011,0,0,0,0,9,6.3,0,5.4,11.7,89421.31277605766,5092.6285950295005
401370011005001,14,14,0,0,3,11.9,16.8,8.8,37.5,87349.97087581079,3076.8324525597327
401370011005020,0,0,0,0,4,2.8,0,2.4,5.2,83998.2522194476,3308.7315571213367
401370006003007,6,6,0,0,2,5.6,7.2,4.2,17,99161.2812821498,15396.224076266228
401370008002128,0,0,0,0,6,4.2,0,3.6,7.8,87058.35254399365,132.90257685383898
401370011001095,0,0,0,0,1,0.7,0,0.6,1.3,30163.208374783175,67.13953752890839
401370003001046,0,0,0,0,16,11.2,0,9.6,20.8,99405.50418192352,17826.838445879574
401370010003009,0,0,0,0,12,8.4,0,7.2,15.6,2799.634035904936,773.6789500218954
401370003001001,0,0,0,0,11,7.7,0,6.6,14.3,99525.76998300168,17648.55805581804
401370002003022,45,33,0,12,4,67.9,54,35.7,157.6,99418.80332966488,11447.599543755901
401370009012040,0,0,0,0,5,3.5,0,3,6.5,93004.72722791831,9047.186757224907
401370011004007,0,0,0,0,4,2.8,0,2.4,5.2,87841.4492159696,2735.6232108304903
401370004003080,0,0,0,0,14,9.8,0,8.4,18.2,99005.46477421552,15890.823259060662
401370011001129,0,0,0,0,8,5.6,0,4.8,10.4,6175.716007281617,105.6499853439166
401370011002048,0,0,0,0,1,0.7,0,0.6,1.3,83245.4421226838,540.1041742265477
401370009023041,2,0,2,0,1,17.5,2.4,10,29.9,91825.59834876157,8583.089476379044
401370011003184,0,0,0,0,1,0.7,0,0.6,1.3,464.1232457853574,63.14141269950264
401370001021012,0,0,0,0,9,6.3,0,5.4,11.7,99488.1088536845,18542.91897339646
401370002002021,2,0,0,2,9,13.3,2.4,8.2,23.9,99849.44611715186,24293.40418602278
401370011005039,10,0,0,10,5,38.5,12,17,67.5,84254.17880887876,3102.148180241707
401370011005063,0,0,0,0,3,2.1,0,1.8,3.9,81477.0769710858,2520.171269863885
401370002001032,0,0,0,0,4,2.8,0,2.4,5.2,99589.39524301482,17822.701051641834
401370001023014,0,0,0,0,17,11.9,0,10.2,22.1,98082.00257988421,2505.670826769713
401370001013011,0,0,0,0,17,11.9,0,10.2,22.1,98520.63345437807,1048.587542112647
401370009013021,0,0,0,0,7,4.9,0,4.2,9.1,94570.63248246408,8098.248789139608
401370011001116,0,0,0,0,7,4.9,0,4.2,9.1,5004.367444024347,34.4538432480537
401370004004008,0,0,0,0,12,8.4,0,7.2,15.6,97402.09034218629,3379.12880723538
401370011005004,10,10,0,0,5,10.5,12,8,30.5,86704.27501768123,3329.7474828377353
401370011005010,0,0,0,0,2,1.4,0,1.2,2.6,81676.07396568339,3292.506559985089
401370003002057,31,5,11,15,3,150.5,37.2,77,264.7,99368.93992996491,17937.623420941658
401370009023028,0,0,0,0,4,2.8,0,2.4,5.2,91201.14326805455,8212.792336902396
401370006001070,0,0,0,0,8,5.6,0,4.8,10.4,99132.27858921929,17431.452166959465
401370011004036,0,0,0,0,7,4.9,0,4.2,9.1,84761.17744019286,3239.237320407277
401370008002006,0,0,0,0,1,0.7,0,0.6,1.3,93214.88540893776,234.5574841927924
401370008004070,0,0,0,0,1,0.7,0,0.6,1.3,94007.69253395719,38.84364513948195
401370010002044,0,0,0,0,2,1.4,0,1.2,2.6,1062.9261901791097,10.995559018664409
401370006003062,0,0,0,0,4,2.8,0,2.4,5.2,98783.42292116169,13929.367286627674
401370002001031,0,0,0,0,4,2.8,0,2.4,5.2,99514.49312408376,15687.2054201237
401370003001036,0,0,0,0,11,7.7,0,6.6,14.3,99736.49835767249,20450.16847101153
401370003001044,4,0,0,4,7,18.9,4.8,9.8,33.5,99653.47242788009,19190.19828277814
401370009013031,0,0,0,0,2,1.4,0,1.2,2.6,94701.82986630207,7939.192576550816
401370011001091,0,0,0,0,5,3.5,0,3,6.5,65217.38734200442,170.95922887015467
401370009011113,0,0,0,0,1,0.7,0,0.6,1.3,92509.19870087574,10.258272768292063
401370006002043,7,7,0,0,2,6.3,8.4,4.7,19.4,99021.93536239878,11668.608679016692
401370009012000,0,0,0,0,5,3.5,0,3,6.5,92435.67747406685,8339.052392141042
401370006001019,0,0,0,0,5,3.5,0,3,6.5,99430.19942295797,19377.198906315785
401370001021023,0,0,0,0,9,6.3,0,5.4,11.7,99287.50979020756,12983.660053135793
401370004003091,0,0,0,0,12,8.4,0,7.2,15.6,98798.61696185272,8579.062197887579
401370009013018,0,0,0,0,6,4.2,0,3.6,7.8,93829.22246399782,7890.406412920867
401370009023055,0,0,0,0,6,4.2,0,3.6,7.8,93982.86005034272,7607.390490859079
401370001023032,72,56,0,16,33,118.3,86.4,70.2,274.9,92833.66914512911,5870.687738753323
401370001011020,2,0,0,2,10,14,2.4,8.8,25.2,99254.46145819454,18992.003281459296
401370003001010,0,0,0,0,12,8.4,0,7.2,15.6,99628.08557073011,24026.51923000062
401370009023023,0,0,0,0,5,3.5,0,3,6.5,91776.159186858,7782.5099150674505
401370008004166,0,0,0,0,1,0.7,0,0.6,1.3,35638.93710072632,14.852966217508108
401370009022013,1,1,0,0,13,9.8,1.2,8.3,19.3,86211.53792244813,4062.3825510779716
401370002002017,0,0,0,0,16,11.2,0,9.6,20.8,99416.07586592961,20043.79660964482
401370010001043,0,0,0,0,6,4.2,0,3.6,7.8,3652.3663470093625,14.773284389919047
401370004003056,15,15,0,0,7,15.4,18,11.7,45.1,98958.18000682042,12425.347421750148
401370008004046,0,0,0,0,5,3.5,0,3,6.5,85085.2452161574,9.034333670206575
401370004003002,0,0,0,0,11,7.7,0,6.6,14.3,98796.02248574758,8227.262213857755
401370011003215,0,0,0,0,1,0.7,0,0.6,1.3,645.7562727210727,1.0685724565524541
401370006001001,0,0,0,0,12,8.4,0,7.2,15.6,99172.22876473053,18409.173011850315
401370009012010,0,0,0,0,11,7.7,0,6.6,14.3,91939.9968328411,8991.192674750382
401370009012068,0,0,0,0,4,2.8,0,2.4,5.2,93850.95143687104,7894.0328046031445
401370001011017,0,0,0,0,13,9.1,0,7.8,16.9,99203.58874799116,16331.617216449991
401370006001055,0,0,0,0,8,5.6,0,4.8,10.4,99179.70574547107,12941.928688764028
401370008001062,0,0,0,0,2,1.4,0,1.2,2.6,89484.5408015154,38.4673543453518
401370001022070,0,0,0,0,1,0.7,0,0.6,1.3,94173.30642470189,242.2545802624773
401370010001071,0,0,0,0,1,0.7,0,0.6,1.3,55559.057084363856,1.9079913509596782
401370009022043,0,0,0,0,4,2.8,0,2.4,5.2,91438.60692715654,7334.2116311799155
401370009013028,0,0,0,0,3,2.1,0,1.8,3.9,94192.51191024845,7655.825963701835
401370011005019,0,0,0,0,5,3.5,0,3,6.5,83278.50202935364,3266.097985555363
401370006002033,0,0,0,0,8,5.6,0,4.8,10.4,99103.78522403492,15144.773852569586
401370003001004,0,0,0,0,7,4.9,0,4.2,9.1,99686.48452540764,22348.521908010436
401370006001035,0,0,0,0,7,4.9,0,4.2,9.1,99428.50951887062,18994.68582703196
401370001012027,0,0,0,0,18,12.6,0,10.8,23.4,99283.27857864813,18790.30792000283
401370006001003,0,0,0,0,1,0.7,0,0.6,1.3,99514.75645736892,19756.152236570324
401370001021020,0,0,0,0,12,8.4,0,7.2,15.6,99285.31472381882,15680.048712776386
401370004003079,0,0,0,0,9,6.3,0,5.4,11.7,99244.95884581379,15893.229804514533
401370001021026,0,0,0,0,9,6.3,0,5.4,11.7,99439.15062241239,17152.03753429671
401370004003076,0,0,0,0,1,0.7,0,0.6,1.3,99085.61845055196,15169.973818549679
401370009012059,0,0,0,0,8,5.6,0,4.8,10.4,93621.23088379162,8672.97156147262
401370006003047,0,0,0,0,1,0.7,0,0.6,1.3,98837.44532274478,12855.161482373423
401370001011018,0,0,0,0,8,5.6,0,4.8,10.4,99519.5993747949,21247.700726812385
401370011003190,0,0,0,0,9,6.3,0,5.4,11.7,1554.0065316830894,203.70397599848687
401370002001011,0,0,0,0,23,16.1,0,13.8,29.9,99101.043546013,8125.821032568256
401370001012007,3,0,0,3,37,36.4,3.6,26.4,66.4,99417.4222599373,26379.183739028096
401370004003055,0,0,0,0,2,1.4,0,1.2,2.6,98912.86586679227,14385.304367221379
401370009023013,0,0,0,0,3,2.1,0,1.8,3.9,90466.57680769754,5684.0739913800535
401370009023022,0,0,0,0,5,3.5,0,3,6.5,91543.48095767197,7310.468019911536
401370006001010,70,1,0,69,1,242.9,84,97.7,424.6,99590.89568399546,20735.699843031754
401370001023020,0,0,0,0,1,0.7,0,0.6,1.3,97853.5204914451,4943.376727336324
401370006003118,0,0,0,0,2,1.4,0,1.2,2.6,97238.64374293406,213.45325021225983
401370003001012,0,0,0,0,19,13.3,0,11.4,24.7,99487.7590621486,22088.957111463507
401370004003011,0,0,0,0,9,6.3,0,5.4,11.7,98901.39390409458,9488.862347932056
401370009023014,8,8,0,0,3,7.7,9.6,5.8,23.1,91093.8999832143,6365.345725176731
401370011004020,0,0,0,0,7,4.9,0,4.2,9.1,86152.07044586074,3246.896068487813
401370009013019,0,0,0,0,7,4.9,0,4.2,9.1,94006.40033338778,8106.355750542444
401370001013023,0,0,0,0,16,11.2,0,9.6,20.8,99291.92768640124,18119.99307586597
401370006003005,7,0,7,0,8,64.4,8.4,37.7,110.5,99195.28529639264,14145.334560549576
401370009014014,10,10,0,0,12,15.4,12,12.2,39.6,90093.6475321021,6415.828315743488
401370006001028,0,0,0,0,9,6.3,0,5.4,11.7,99193.7491588883,18834.067131494474
401370009023045,0,0,0,0,1,0.7,0,0.6,1.3,93321.6765775595,9108.16830558293
401370001021018,0,0,0,0,12,8.4,0,7.2,15.6,99349.17449914168,17388.12346214228
401370011005012,0,0,0,0,5,3.5,0,3,6.5,82485.2249102275,3236.4328152245894
401370006002042,0,0,0,0,6,4.2,0,3.6,7.8,99072.55819212146,12619.039489867671
401370001012023,0,0,0,0,33,23.1,0,19.8,42.9,99405.90179367074,22582.94304278785
401370001013021,0,0,0,0,18,12.6,0,10.8,23.4,99092.51605803362,16457.652504884867
401370004003033,0,0,0,0,6,4.2,0,3.6,7.8,98848.81788856718,6338.273712663893
401370006001002,0,0,0,0,9,6.3,0,5.4,11.7,99259.38807429477,19102.838966391802
401370009012011,0,0,0,0,6,4.2,0,3.6,7.8,92602.6837695473,8812.979983037047
401370004003086,0,0,0,0,9,6.3,0,5.4,11.7,98979.49958888057,13615.504620884334
401370003002046,11,0,0,11,9,44.8,13.2,20.8,78.8,99603.73418765939,21049.844237071207
401370009012027,0,0,0,0,11,7.7,0,6.6,14.3,91632.519359711,9175.542834876287
401370009013024,0,0,0,0,7,4.9,0,4.2,9.1,94051.89351194957,7759.103613124748
401370008004073,0,0,0,0,1,0.7,0,0.6,1.3,96015.68478115454,117.93567590232838
401370001022038,0,0,0,0,1,0.7,0,0.6,1.3,92525.78268505962,137.98226322764503
401370006003014,0,0,0,0,15,10.5,0,9,19.5,98983.82993055937,16467.27200287058
401370002003003,0,0,0,0,17,11.9,0,10.2,22.1,98760.07329101473,1847.0969806932392
401370011004001,36,0,35,1,11,305.2,43.2,172.5,520.9,82997.35105889897,2661.649615926459
401370009012055,0,0,0,0,3,2.1,0,1.8,3.9,92580.78001609434,7435.629722848379
401370001022045,5,5,0,0,13,12.6,6,10.3,28.9,83881.10814273778,121.13148756410305
401370001021022,0,0,0,0,11,7.7,0,6.6,14.3,99294.21272981576,13025.30596793198
401370003002016,95,0,0,95,7,337.4,114,137.2,588.6,99388.7887051055,16954.695951680933
401370009014013,0,0,0,0,10,7,0,6,13,89737.72736107024,6311.297908205065
401370006003119,0,0,0,0,7,4.9,0,4.2,9.1,97578.33326165144,395.61884243634057
401370010003019,0,0,0,0,12,8.4,0,7.2,15.6,2694.9048865796467,815.3376360079155
401370010003006,0,0,0,0,7,4.9,0,4.2,9.1,2608.0386320203734,800.849997891164
401370006002030,0,0,0,0,11,7.7,0,6.6,14.3,98762.97797614915,12401.580715660895
401370006002051,0,0,0,0,13,9.1,0,7.8,16.9,98755.0423477467,11705.710671028764
401370006002060,4,0,0,4,8,19.6,4.8,10.4,34.8,98538.83666230123,10783.443984500647
401370004003046,0,0,0,0,10,7,0,6,13,98944.02518188731,14154.888934356393
401370001023005,0,0,0,0,38,26.6,0,22.8,49.4,99101.58517025647,3104.6785336587104
401370004003025,0,0,0,0,9,6.3,0,5.4,11.7,98223.74569584776,4511.359246144158
401370006003048,0,0,0,0,5,3.5,0,3,6.5,98833.14185062618,10834.092466790875
401370004003069,0,0,0,0,7,4.9,0,4.2,9.1,98778.0128837737,10580.238202288852
401370011003191,0,0,0,0,2,1.4,0,1.2,2.6,1581.2333336284335,203.9662939626769
401370006003068,4,0,0,4,1,14.7,4.8,6.2,25.7,98453.98301663216,3164.854562588445
401370008004087,0,0,0,0,3,2.1,0,1.8,3.9,95909.51717773698,162.11257003184323
401370008002028,0,0,0,0,4,2.8,0,2.4,5.2,88046.93023167996,260.4614944171878
401370002002020,6,0,6,0,8,56.00000000000001,7.2,33,96.2,99631.79315006464,19653.82924913093
401370001023022,0,0,0,0,18,12.6,0,10.8,23.4,98796.82291836484,5867.431755542046
401370002001025,0,0,0,0,2,1.4,0,1.2,2.6,99214.45161858424,10302.576759625374
401370004004011,0,0,0,0,15,10.5,0,9,19.5,98289.33623953069,4677.127600388226
401370004004027,0,0,0,0,4,2.8,0,2.4,5.2,97166.05004706551,1965.907491822395
401370009014020,0,0,0,0,9,6.3,0,5.4,11.7,89848.02856287427,6750.136776800806
401370002001030,0,0,0,0,4,2.8,0,2.4,5.2,99488.44840705289,16837.976318551722
401370009023034,3,3,0,0,9,8.4,3.6,6.9,18.9,92375.66568015736,9108.755831858361
401370011003014,0,0,0,0,3,2.1,0,1.8,3.9,85113.87374845758,27.694273769612295
401370006003023,0,0,0,0,44,30.8,0,26.4,57.2,98912.7071965674,11566.41915460679
401370010002023,0,0,0,0,1,0.7,0,0.6,1.3,2452.5894656825467,205.14201783666795
401370004004014,0,0,0,0,20,14,0,12,26,97712.30059322156,4213.98011567464
401370004001015,0,0,0,0,11,7.7,0,6.6,14.3,95885.39212912721,167.28374615136352
401370011003198,0,0,0,0,3,2.1,0,1.8,3.9,1839.3718127959414,206.66309069828307
401370008002124,3,0,0,3,14,20.3,3.6,12.6,36.5,91329.37385411288,190.01945288352977
401370001012018,0,0,0,0,53,37.1,0,31.8,68.9,99173.31380106557,23226.18122950221
401370004001022,28,16,0,12,19,66.5,33.6,36.2,136.3,98745.2199562433,928.9807091551069
401370002001018,0,0,0,0,12,8.4,0,7.2,15.6,99441.79057217413,18438.518952388014
401370011005055,0,0,0,0,1,0.7,0,0.6,1.3,83438.72609037076,3247.2153592158475
401370009013043,0,0,0,0,4,2.8,0,2.4,5.2,94157.89156926112,7227.7321375505235
401370011002021,0,0,0,0,8,5.6,0,4.8,10.4,88235.05893591873,452.4275484659618
401370009023020,0,0,0,0,5,3.5,0,3,6.5,90487.9951292623,6866.0434114975
401370009014032,0,0,0,0,4,2.8,0,2.4,5.2,91945.39823634151,7689.517667047076
401370001011006,0,0,0,0,2,1.4,0,1.2,2.6,98969.40807038761,5965.141656695239
401370006001024,0,0,0,0,6,4.2,0,3.6,7.8,99452.8019005403,19431.390743514963
401370011003216,0,0,0,0,9,6.3,0,5.4,11.7,495.7720508095607,11.634128409322004
401370003002048,29,0,0,29,1,102.2,34.8,41.2,178.2,99853.01121566683,22343.556449667816
401370002001021,0,0,0,0,13,9.1,0,7.8,16.9,99616.27269596637,21291.43075265376
401370004004013,0,0,0,0,18,12.6,0,10.8,23.4,97936.29414572875,4687.904977589731
401370011001123,0,0,0,0,2,1.4,0,1.2,2.6,6492.944293662793,63.424189354258594
401370011003012,0,0,0,0,3,2.1,0,1.8,3.9,82561.67579408287,28.614212871690054
401370010002022,0,0,0,0,18,12.6,0,10.8,23.4,2318.0315526179693,82.18466651166028
401370004002014,0,0,0,0,40,28,0,24,52,98685.12070615568,3775.4335144718034
401370008003117,0,0,0,0,3,2.1,0,1.8,3.9,71650.7926996374,67.29575002570847
401370009013025,0,0,0,0,6,4.2,0,3.6,7.8,93788.42349387855,7575.470480512832
401370009013046,0,0,0,0,9,6.3,0,5.4,11.7,93752.3781227252,6324.536880364921
401370009013045,0,0,0,0,8,5.6,0,4.8,10.4,93674.3503171471,6445.716551501701
401370011005016,0,0,0,0,6,4.2,0,3.6,7.8,82011.83053691268,3138.9901255143327
401370006001042,3,0,0,3,8,16.1,3.6,9,28.7,99357.79486036455,18630.630552630406
401370008001096,0,0,0,0,23,16.1,0,13.8,29.9,61040.96458297536,29.263488624554228
401370008001148,0,0,0,0,2,1.4,0,1.2,2.6,91382.39510522338,6.4792071016182655
401370008004227,0,0,0,0,1,0.7,0,0.6,1.3,48636.976460372214,1.7441400105901845
401370004004005,0,0,0,0,6,4.2,0,3.6,7.8,97387.03523418968,2288.4340864768164
401370011003042,0,0,0,0,1,0.7,0,0.6,1.3,30925.9378864639,10.927361201601995
401370008002059,0,0,0,0,2,1.4,0,1.2,2.6,76259.06190549624,214.658347545334
401370006001022,0,0,0,0,4,2.8,0,2.4,5.2,99312.63440201941,18852.759128039714
401370009013038,0,0,0,0,8,5.6,0,4.8,10.4,93500.8313833588,6742.448908730798
401370006003107,0,0,0,0,4,2.8,0,2.4,5.2,98017.51534142472,712.9689392086418
401370004003005,0,0,0,0,4,2.8,0,2.4,5.2,99076.42696616502,11342.098848275782
401370003001029,0,0,0,0,5,3.5,0,3,6.5,99666.41913474798,24398.693376745225
401370009012022,0,0,0,0,12,8.4,0,7.2,15.6,90895.14114078289,6583.313016899171
401370009022032,0,0,0,0,5,3.5,0,3,6.5,89209.2292810415,3388.285545230603
401370009012067,0,0,0,0,3,2.1,0,1.8,3.9,93642.45235420529,8090.032752683088
401370011003160,0,0,0,0,1,0.7,0,0.6,1.3,2343.6595898381665,0.9980950088030744
401370011001154,0,0,0,0,1,0.7,0,0.6,1.3,5436.908987891766,39.40085402405744
401370002001001,0,0,0,0,22,15.4,0,13.2,28.6,99315.25045953301,4835.075575507526
401370002001006,0,0,0,0,17,11.9,0,10.2,22.1,99569.54736065213,16457.844989254976
401370011004032,0,0,0,0,3,2.1,0,1.8,3.9,82516.5665660457,3265.767230636758
401370002003020,27,23,0,4,33,53.2,32.4,36.9,122.5,99547.41712424421,6287.235182124495
