id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
300930006001006,38,9,18,11,37,221.9,45.6,126.7,394.2,124441.33354863214,17463.50323142426
300930005002012,2,0,0,2,10,14,2.4,8.8,25.2,124298.16259429773,13307.893045562236
300930006005029,0,0,0,0,3,2.1,0,1.8,3.9,124416.71747229963,9734.957262453478
300930008005120,0,0,0,0,1,0.7,0,0.6,1.3,4.859073055516866,0.9999744680833825
300930008005252,0,0,0,0,9,6.3,0,5.4,11.7,124.49900038279546,11.93482345039805
300930008005372,0,0,0,0,1,0.7,0,0.6,1.3,1.6162830176579925,0.998543698570158
300930008002025,0,0,0,0,10,7,0,6,13,123078.09742045564,12832.114292422508
300930004003002,3,0,0,3,4,13.3,3.6,6.6,23.5,123583.08334050508,7673.658647836541
300930008002103,12,12,0,0,2,9.8,14.4,7.2,31.4,121817.84548360518,4599.605150864068
300930008002097,0,0,0,0,3,2.1,0,1.8,3.9,122833.70860537658,4728.604082281038
300930001011015,0,0,0,0,3,2.1,0,1.8,3.9,123255.22890303195,5285.797264986627
300930002004034,0,0,0,0,15,10.5,0,9,19.5,123887.9837400352,19915.370941764748
300930001011070,0,0,0,0,3,2.1,0,1.8,3.9,124092.24897799971,33877.0972688128
300930008001031,1,0,0,1,1,4.2,1.2,2,7.4,114818.74294963053,8.662074530749992
300930005005019,0,0,0,0,9,6.3,0,5.4,11.7,124323.01805154346,17346.877209178638
300930006006032,0,0,0,0,4,2.8,0,2.4,5.2,123571.31422140735,524.9649873011074
300930006005032,0,0,0,0,5,3.5,0,3,6.5,124268.25480582211,11080.028993304315
300930005006024,0,0,0,0,8,5.6,0,4.8,10.4,124736.24016659815,24306.033135780122
300930008002080,0,0,0,0,1,0.7,0,0.6,1.3,122630.83983732865,1845.5416542623113
300930001012051,0,0,0,0,6,4.2,0,3.6,7.8,124251.47873731235,26546.91852841236
300930004002028,6,0,0,6,21,35.7,7.2,21,63.9,124289.15363694928,20252.75629376357
300930007002020,78,0,0,78,179,398.3,93.6,216.6,708.5,123682.81935521505,4453.385861791649
300930008004083,0,0,0,0,4,2.8,0,2.4,5.2,123813.32177585932,140.38277020204762
300930008004071,0,0,0,0,18,12.6,0,10.8,23.4,122735.61725841134,84.62886266168475
300930008005003,4,0,0,4,6,18.2,4.8,9.2,32.2,120438.53546307218,37.82095846727957
300930008005391,0,0,0,0,11,7.7,0,6.6,14.3,30352.183219500646,58.2281820999843
300930001021004,34,0,0,34,6,123.2,40.8,51.2,215.2,124303.5938598406,32239.341741989036
300930008001211,0,0,0,0,1,0.7,0,0.6,1.3,26181.319351063314,8.784568117709814
300930008001149,0,0,0,0,6,4.2,0,3.6,7.8,32274.575810975748,7.126192022736428
300930006002014,0,0,0,0,1,0.7,0,0.6,1.3,124872.26362202366,26310.286437671853
300930006002036,1,0,0,1,4,6.3,1.2,3.8,11.3,124884.47054784649,26650.680531994858
300930008003055,0,0,0,0,3,2.1,0,1.8,3.9,123869.55908255445,1135.9806612622613
300930008005234,1,0,0,1,2,4.9,1.2,2.6,8.7,122137.10794305231,725.9216960055254
300930008003091,0,0,0,0,13,9.1,0,7.8,16.9,124926.7128133723,9828.865250462748
300930008003071,0,0,0,0,2,1.4,0,1.2,2.6,119799.13193807156,25.710889978269577
300930005005029,0,0,0,0,8,5.6,0,4.8,10.4,124400.36025354412,18109.214708636675
300930008003050,18,10,0,8,5,38.5,21.6,19.2,79.3,123249.96935706152,189.14763387864522
300930008004051,0,0,0,0,14,9.8,0,8.4,18.2,123934.29841738887,857.4176734193243
300930001021006,3,3,0,0,13,11.2,3.6,9.3,24.1,124377.27308365963,32417.44922844225
300930001012021,105,60,1,44,19,217.7,126,107.7,451.4,123928.09540584203,24200.23561651274
300930003002006,4,0,0,4,32,36.4,4.8,24.8,66,124657.64276335563,20480.392347235644
300930008003090,0,0,0,0,13,9.1,0,7.8,16.9,124878.2198692975,8383.641454640752
300930001011042,0,0,0,0,12,8.4,0,7.2,15.6,123390.75242599593,21533.166464210546
300930008005275,0,0,0,0,5,3.5,0,3,6.5,755.692968221544,5.998227802496001
300930008005015,0,0,0,0,25,17.5,0,15,32.5,44136.3787266976,31.97894424218828
300930002004044,0,0,0,0,12,8.4,0,7.2,15.6,123845.05142020494,16686.331237924864
300930006001025,0,0,0,0,9,6.3,0,5.4,11.7,124245.28229173551,9697.098439598232
300930001011012,1,1,0,0,1,1.4,1.2,1.1,3.7,122970.72793507986,2519.309705832494
300930006001007,0,0,0,0,13,9.1,0,7.8,16.9,124545.64429280664,18655.412876790622
300930005003028,6,0,0,6,10,28,7.2,14.4,49.6,124233.42118985603,12589.450065874833
300930001011057,0,0,0,0,13,9.1,0,7.8,16.9,123488.63221654984,25128.81396007335
300930005005017,0,0,0,0,14,9.8,0,8.4,18.2,124146.6255974498,14791.381191019125
300930003001040,0,0,0,0,10,7,0,6,13,124474.76225506287,21291.64004335271
300930003003010,38,38,0,0,12,35,45.6,26.2,106.8,124368.83391952024,18284.36636564319
300930004001059,0,0,0,0,19,13.3,0,11.4,24.7,123938.31465068465,13343.003408624601
300930002005016,0,0,0,0,8,5.6,0,4.8,10.4,123575.77417715946,24833.00557842392
300930004001010,0,0,0,0,7,4.9,0,4.2,9.1,123631.26628200996,7551.608053508029
300930001021008,12,0,12,0,10,107.8,14.4,62.4,184.6,124402.34318768553,32034.221462618472
300930005002023,0,0,0,0,11,7.7,0,6.6,14.3,124102.71524028384,9834.283051896167
300930001012011,0,0,0,0,5,3.5,0,3,6.5,123723.92004628564,35145.669402226784
300930006005046,0,0,0,0,3,2.1,0,1.8,3.9,124149.55347894067,7334.365334724531
300930005003017,80,0,18,62,4,371,96,173.8,640.8,124881.577260564,26638.068584173943
300930004001003,0,0,0,0,9,6.3,0,5.4,11.7,123590.99778258191,6138.854817428161
300930004001045,0,0,0,0,19,13.3,0,11.4,24.7,123556.53293477364,6224.775390344539
300930005003011,0,0,0,0,10,7,0,6,13,124260.23817216163,16082.557312428093
300930005005032,0,0,0,0,10,7,0,6,13,124478.22957872106,19630.955582489867
300930005006019,5,5,0,0,16,14.7,6,12.1,32.8,124607.07221089721,21939.316977895403
300930008001022,0,0,0,0,1,0.7,0,0.6,1.3,37741.48382150668,0.9999846117892786
300930003003021,0,0,0,0,13,9.1,0,7.8,16.9,124382.83389825247,20198.02594538067
300930007003011,4,0,0,4,30,35,4.8,23.6,63.4,123027.04259856517,3637.0963143174467
300930008002073,0,0,0,0,3,2.1,0,1.8,3.9,123069.5525074589,5504.009946138466
300930001011047,0,0,0,0,1,0.7,0,0.6,1.3,123642.06600264255,29522.151777368603
300930008005383,0,0,0,0,7,4.9,0,4.2,9.1,11.910443992198052,10.92883521364541
300930007003006,14,12,0,2,127,104.3,16.8,85,206.1,123439.95584393857,2222.36425332183
300930004001039,1,0,0,1,7,8.4,1.2,5.6,15.2,123858.084909618,12370.994576432184
300930007002021,18,0,0,18,29,83.3,21.6,42.6,147.5,123723.28661952532,4691.716291057117
300930008002096,0,0,0,0,5,3.5,0,3,6.5,123020.74429524133,4806.430230762372
300930006006030,0,0,0,0,2,1.4,0,1.2,2.6,123833.66658011572,818.852817667035
300930003002016,12,7,0,5,17,34.3,14.4,20.7,69.4,124504.7316092193,18562.407559246556
300930008004033,1,1,0,0,7,5.6,1.2,4.7,11.5,120463.98975441365,18.752543718384196
300930001012046,11,0,11,0,25,109.9,13.2,66.7,189.8,124215.0721669591,22305.734699015593
300930002002008,0,0,0,0,20,14,0,12,26,124070.1171511511,39148.55848219804
300930004002036,0,0,0,0,12,8.4,0,7.2,15.6,124518.40824266146,21007.718722992977
300930004003038,0,0,0,0,1,0.7,0,0.6,1.3,123503.50788907365,7409.180153805928
300930001022026,83,0,1,82,16,306.6,99.6,129.1,535.3,124192.91701514782,41493.484144142116
300930008001082,0,0,0,0,2,1.4,0,1.2,2.6,115313.30671298385,26.29354093923655
300930005004031,0,0,0,0,12,8.4,0,7.2,15.6,124543.26282145095,20076.672633777915
300930008004040,0,0,0,0,8,5.6,0,4.8,10.4,122927.20677950063,71.58566182670901
300930005003009,5,5,0,0,10,10.5,6,8.5,25,124167.70123731604,11436.310856678776
300930002005008,0,0,0,0,12,8.4,0,7.2,15.6,123576.26137590579,21400.64454828369
300930001012005,0,0,0,0,5,3.5,0,3,6.5,123019.54561025689,27487.62497187988
300930003001043,0,0,0,0,16,11.2,0,9.6,20.8,124574.27995484002,21945.846417546494
300930001012033,7,0,0,7,15,35,8.4,18.8,62.2,123856.0826207932,37833.89589294841
300930004001070,0,0,0,0,7,4.9,0,4.2,9.1,123666.23047321585,8043.585140969458
300930002004041,3,0,0,3,17,22.4,3.6,14.4,40.4,123896.99979415265,18729.295478888514
300930005004019,0,0,0,0,10,7,0,6,13,124675.0983541172,22055.554827304994
300930001022027,33,0,0,33,3,117.6,39.6,47.99999999999999,205.2,123962.11771780971,38976.75601914015
300930008005248,6,0,0,6,2,22.4,7.2,9.6,39.2,71.59348308732717,38.99682375711768
300930004002007,0,0,0,0,10,7,0,6,13,123895.5159385922,12536.433730978637
300930005003010,0,0,0,0,11,7.7,0,6.6,14.3,124192.89641463084,11638.680169781806
300930001024025,0,0,0,0,2,1.4,0,1.2,2.6,124479.68393211544,38509.99557870568
300930008005025,0,0,0,0,3,2.1,0,1.8,3.9,107086.06080820142,5.6938234026634715
300930001011035,0,0,0,0,1,0.7,0,0.6,1.3,123367.30708794857,21555.961500954974
300930001011056,0,0,0,0,11,7.7,0,6.6,14.3,123611.5031493672,24731.005110356124
300930008004020,19,0,19,0,2,161,22.8,90.5,274.3,123971.51143494988,390.9624574458201
300930005005013,0,0,0,0,14,9.8,0,8.4,18.2,124223.61049752725,15858.020994695307
300930005001006,1,0,0,1,8,9.1,1.2,6.2,16.5,123910.86250353487,10958.891985691807
300930002005005,0,0,0,0,21,14.7,0,12.6,27.3,123612.6415706456,21237.55961949116
300930008001057,0,0,0,0,2,1.4,0,1.2,2.6,117848.83251139599,15.31129014954596
300930002003011,0,0,0,0,11,7.7,0,6.6,14.3,124376.50023505234,39464.979287596565
300930004001002,0,0,0,0,3,2.1,0,1.8,3.9,123526.15807649257,5448.846612642823
300930004002038,0,0,0,0,13,9.1,0,7.8,16.9,124259.2328587182,19250.536573967813
300930003001033,0,0,0,0,10,7,0,6,13,124465.95774663964,21236.844102813197
300930003001049,0,0,0,0,10,7,0,6,13,124490.40429680925,21646.40591884482
300930007002014,1,0,1,0,21,23.1,1.2,17.3,41.6,123750.98032082505,4932.658030375533
300930007001003,221,7,28,186,3,893.2,265.2,397.3,1555.7,124992.52402598438,27300.963529608107
300930008005173,0,0,0,0,1,0.7,0,0.6,1.3,54308.17119690218,11.267608743666985
300930001024007,0,0,0,0,2,1.4,0,1.2,2.6,124574.6430961171,44335.638324279484
300930005004014,0,0,0,0,7,4.9,0,4.2,9.1,124520.99966666747,17592.111705996856
300930001022007,2,0,0,2,12,15.4,2.4,10,27.8,124165.64020460291,37459.73391226036
300930005005031,0,0,0,0,14,9.8,0,8.4,18.2,124516.18558669067,20238.22315440592
300930001012012,0,0,0,0,10,7,0,6,13,123768.29737664017,36532.058575257135
300930008001116,0,0,0,0,1,0.7,0,0.6,1.3,116123.92073234562,8.926211515616036
300930004003008,0,0,0,0,13,9.1,0,7.8,16.9,123975.6300848027,13760.226134426706
300930004003028,0,0,0,0,12,8.4,0,7.2,15.6,124137.88226109304,16003.408452921769
300930005002030,0,0,0,0,14,9.8,0,8.4,18.2,124023.43874163853,8761.756903191006
300930001012023,0,0,0,0,2,1.4,0,1.2,2.6,123991.63307806752,38132.9117286334
300930008005021,4,0,0,4,10,21,4.8,11.6,37.4,107764.09783014288,36.99939969193849
300930005006011,0,0,0,0,30,21,0,18,39,124182.36712768624,19849.237945431436
300930003003030,0,0,0,0,5,3.5,0,3,6.5,124532.76022006206,19761.857805393513
300930006001021,0,0,0,0,7,4.9,0,4.2,9.1,124475.76583811443,11381.37862376806
300930006003014,2,0,0,2,19,20.3,2.4,14.2,36.9,124711.4927583785,20036.464956959633
300930005003004,0,0,0,0,8,5.6,0,4.8,10.4,124358.28736937935,19119.205319148987
300930003002013,14,0,14,0,12,126,16.8,73,215.8,124597.09390431168,20008.734507182307
300930001011046,0,0,0,0,10,7,0,6,13,123613.42668413094,28841.92619487488
300930002001012,0,0,0,0,21,14.7,0,12.6,27.3,123916.74225144292,34800.043961609255
300930008001030,0,0,0,0,2,1.4,0,1.2,2.6,83810.78380828498,3.166030558426776
300930002004014,3,0,0,3,4,13.3,3.6,6.6,23.5,123716.9509135082,18130.224293179897
300930008001094,0,0,0,0,3,2.1,0,1.8,3.9,104656.18811258273,5.045960590410897
300930007002009,8,0,0,8,5,31.5,9.6,14.2,55.3,124018.03575416848,7280.1704318104885
300930004003030,0,0,0,0,13,9.1,0,7.8,16.9,124050.17900410348,14444.185518397628
300930002003004,0,0,0,0,6,4.2,0,3.6,7.8,124163.71229008549,42274.677584988975
300930001021005,23,23,0,0,12,24.5,27.6,18.7,70.8,124312.98404838511,30781.13985513867
300930008001004,0,0,0,0,6,4.2,0,3.6,7.8,0,0
300930007001023,5,0,0,5,13,26.6,6,14.8,47.4,124125.14667632215,7415.966644838088
300930001022032,109,14,0,95,1,343,130.8,140.6,614.4,124323.62436909042,42450.00733752693
300930004001007,0,0,0,0,8,5.6,0,4.8,10.4,123459.96992852511,5363.070840150496
300930001011036,0,0,0,0,4,2.8,0,2.4,5.2,123735.889435162,21807.418860294667
300930002002012,1,0,0,1,21,18.2,1.2,14,33.4,124128.79378556657,41176.48986851691
300930008002099,0,0,0,0,10,7,0,6,13,122497.8342436785,6260.183334300989
300930002005010,0,0,0,0,17,11.9,0,10.2,22.1,123727.92113086679,27050.788499839826
300930004003026,0,0,0,0,16,11.2,0,9.6,20.8,124229.44815194648,17219.104984705686
300930007001034,0,0,0,0,5,3.5,0,3,6.5,124112.26658104599,6588.232156843217
300930002004031,0,0,0,0,17,11.9,0,10.2,22.1,124070.06324471351,31903.13395467933
300930008004007,0,0,0,0,2,1.4,0,1.2,2.6,123172.40951931187,2436.8257970855657
300930008004017,0,0,0,0,4,2.8,0,2.4,5.2,122323.10334145119,2138.6161492827914
300930001023005,18,0,0,18,16,74.2,21.6,34.8,130.6,124386.27668155917,43486.78063889526
300930002004029,0,0,0,0,13,9.1,0,7.8,16.9,124019.1323434716,36263.96924352087
300930008001103,0,0,0,0,6,4.2,0,3.6,7.8,122276.24091833008,216.3696929003823
300930008002095,0,0,0,0,2,1.4,0,1.2,2.6,122942.56456489068,5054.701282770593
300930008005231,10,0,10,0,1,84.7,12,47.6,144.3,123235.59706145768,941.9945941028005
300930006006038,0,0,0,0,7,4.9,0,4.2,9.1,123768.62026352345,1397.0148613395206
300930001011019,0,0,0,0,13,9.1,0,7.8,16.9,123562.06688221455,16332.627607478405
300930002004006,10,7,0,3,39,42.7,12,31.1,85.8,123634.78693904392,29861.352562301105
300930004001018,6,0,0,6,12,29.4,7.2,15.6,52.2,123485.20442540447,5691.736538026116
300930008005006,0,0,0,0,9,6.3,0,5.4,11.7,115053.69380787184,18.510317478157496
300930006005009,1,0,0,1,5,7,1.2,4.4,12.6,124488.67797370981,16379.770050423474
300930005002033,0,0,0,0,10,7,0,6,13,123846.5153624569,9898.540374455897
300930008005144,0,0,0,0,2,1.4,0,1.2,2.6,46726.48889048532,6.946709130012923
300930001012035,30,0,0,30,20,119,36,54,209,124177.73066613711,38931.68669628597
300930001011073,0,0,0,0,4,2.8,0,2.4,5.2,123301.64294793746,17033.848487345807
300930005002016,0,0,0,0,4,2.8,0,2.4,5.2,124078.72026195703,9727.051202298337
300930006001010,0,0,0,0,14,9.8,0,8.4,18.2,124492.4362790361,18106.715293208144
300930006003011,0,0,0,0,1,0.7,0,0.6,1.3,124576.71324015134,19556.444264327893
300930004003006,0,0,0,0,13,9.1,0,7.8,16.9,123866.58044769114,12010.138852473367
300930008005384,0,0,0,0,2,1.4,0,1.2,2.6,11.975346891048316,10.92883521364541
300930004002033,52,2,2,48,5,189.7,62.4,80.6,332.7,124577.21781843565,22008.82667694504
300930008002047,0,0,0,0,1,0.7,0,0.6,1.3,116469.93804678078,3.9950730616039456
300930006005005,0,0,0,0,9,6.3,0,5.4,11.7,124485.62453495368,19300.301143583398
300930002002000,0,0,0,0,9,6.3,0,5.4,11.7,124241.63263984247,40360.131191892055
300930008001099,28,8,0,20,7,80.5,33.6,36.2,150.3,121501.89119421432,155.40588215776683
300930002003024,0,0,0,0,7,4.9,0,4.2,9.1,124387.91330515026,36552.778372896435
300930001024005,0,0,0,0,15,10.5,0,9,19.5,124447.89782476706,44278.47038313928
300930001012047,13,13,0,0,1,9.8,15.6,7.1,32.5,124396.30131936696,31906.437065128262
300930005003013,0,0,0,0,8,5.6,0,4.8,10.4,124263.15563173297,12799.26175529782
300930001012019,85,18,3,64,3,263.9,102,114.5,480.4,123641.0658066482,34297.24121258346
300930001012031,95,0,0,95,2,333.9,114,134.2,582.1,123521.74907457888,34525.04007793883
300930001021019,28,0,0,28,98,166.6,33.6,98,298.2,124257.16326421603,31070.542300432375
300930008001115,0,0,0,0,5,3.5,0,3,6.5,118840.11238113306,8.987545323378733
300930006005043,0,0,0,0,18,12.6,0,10.8,23.4,124081.77497773526,6647.973896713671
300930004001056,0,0,0,0,16,11.2,0,9.6,20.8,123712.20721707214,9804.839703579019
300930001022016,744,0,0,744,6,2608.2,892.8,1045.2,4546.2,124358.30521460292,40307.32184192264
300930005005014,0,0,0,0,14,9.8,0,8.4,18.2,124107.09344052224,14452.450028341287
300930004003007,0,0,0,0,13,9.1,0,7.8,16.9,123928.11359251177,12926.284320232036
300930004001058,0,0,0,0,12,8.4,0,7.2,15.6,123991.66287077595,14082.072926252804
300930008002076,0,0,0,0,10,7,0,6,13,123041.58968528183,3368.389246248808
300930003003001,0,0,0,0,6,4.2,0,3.6,7.8,124500.62775834784,20749.84591123649
300930002004035,0,0,0,0,18,12.6,0,10.8,23.4,123998.96703559103,25132.12231493776
300930008003051,0,0,0,0,6,4.2,0,3.6,7.8,123618.3146165959,384.8600679434401
300930008003038,0,0,0,0,1,0.7,0,0.6,1.3,124436.73430513187,35810.137574062646
300930004003001,0,0,0,0,12,8.4,0,7.2,15.6,123532.98585253867,7229.836745135624
300930003001009,0,0,0,0,20,14,0,12,26,124552.34870987167,21930.51984161355
300930002002007,0,0,0,0,33,23.1,0,19.8,42.9,124040.09398407138,38532.74802811525
300930008002016,8,0,8,0,7,72.1,9.6,41.8,123.5,123047.47974459479,24461.015404972575
300930007001010,0,0,0,0,8,5.6,0,4.8,10.4,124154.45442794016,7078.563484099379
300930007002005,0,0,0,0,5,3.5,0,3,6.5,123684.2872505901,4450.618572575099
300930007003012,61,0,58,3,41,526.4,73.2,301.4,901.0000000000002,123501.32877387438,2006.5065694103928
300930005002007,0,0,0,0,2,1.4,0,1.2,2.6,124254.774899007,13165.533149717388
300930004001027,0,0,0,0,10,7,0,6,13,123835.78346591648,10251.247216622854
300930008001077,0,0,0,0,1,0.7,0,0.6,1.3,103766.5881149116,0.9999007886941393
300930006002030,0,0,0,0,8,5.6,0,4.8,10.4,124826.95833171996,25863.63729461787
300930002002001,18,0,0,18,10,70,21.6,31.2,122.8,124171.0653891939,39961.368920613364
300930005006006,0,0,0,0,13,9.1,0,7.8,16.9,124737.43944928088,22464.268404613154
300930004003012,0,0,0,0,18,12.6,0,10.8,23.4,124178.20378203323,16505.26941660561
300930005005010,0,0,0,0,2,1.4,0,1.2,2.6,124252.57809497147,18727.884601266767
300930006006024,0,0,0,0,19,13.3,0,11.4,24.7,123713.26669311388,4510.710723476924
300930004001060,0,0,0,0,16,11.2,0,9.6,20.8,123883.83351632873,12543.263586987146
300930001023018,2,2,0,0,26,19.6,2.4,16.6,38.6,124369.59692220333,44251.45729970252
300930002005040,0,0,0,0,17,11.9,0,10.2,22.1,123749.4209777536,30305.171293834548
300930008002019,0,0,0,0,1,0.7,0,0.6,1.3,116555.08018301241,646.4235712623716
300930001022010,0,0,0,0,2,1.4,0,1.2,2.6,123907.74714971466,37476.80910476605
300930004001019,0,0,0,0,20,14,0,12,26,123426.82792409207,5313.418397746168
300930006003009,0,0,0,0,17,11.9,0,10.2,22.1,123932.2727742725,7945.3580739812905
300930008004087,0,0,0,0,1,0.7,0,0.6,1.3,123558.15021653181,125.17293580793307
300930008004092,0,0,0,0,6,4.2,0,3.6,7.8,124072.07030720533,462.480205598514
300930002003002,5,0,0,5,16,28.7,6,16.6,51.3,124124.18133559535,40598.39337745746
300930007002017,6,4,0,2,38,36.4,7.2,27.6,71.2,123576.88283120583,3164.6442933700555
300930008002022,0,0,0,0,28,19.6,0,16.8,36.4,123220.84169463905,14481.936587135693
300930007001028,0,0,0,0,15,10.5,0,9,19.5,124037.5842008212,9054.920758959574
300930008002013,0,0,0,0,5,3.5,0,3,6.5,123242.63416734492,22297.574053772343
300930008005418,0,0,0,0,2,1.4,0,1.2,2.6,110858.79088259941,7.767922302726433
300930002005014,0,0,0,0,24,16.8,0,14.4,31.2,123790.70552828375,30369.830583626044
300930001011027,0,0,0,0,4,2.8,0,2.4,5.2,123361.7637276159,15471.171938278672
300930005004002,0,0,0,0,11,7.7,0,6.6,14.3,124446.12916317541,18539.93861039841
300930005005011,0,0,0,0,3,2.1,0,1.8,3.9,124328.56429445936,18145.8483276889
300930008002085,0,0,0,0,1,0.7,0,0.6,1.3,122918.7687363506,2942.5534748957157
300930001011000,6,0,0,6,1,21.7,7.2,8.999999999999998,37.9,123194.43969196313,15232.610010406133
300930002002005,0,0,0,0,35,24.5,0,21,45.5,123993.55525354868,36719.82249113301
300930008001036,0,0,0,0,2,1.4,0,1.2,2.6,110640.57735343516,4.992188887859032
300930004002008,11,0,0,11,13,47.6,13.2,23.2,84,123962.48898505114,13614.88403809197
300930008005243,0,0,0,0,4,2.8,0,2.4,5.2,118300.84722987824,129.19026209296547
300930008004060,0,0,0,0,23,16.1,0,13.8,29.9,123363.2684606363,201.67539188326512
300930004003040,0,0,0,0,12,8.4,0,7.2,15.6,123736.09347420465,8856.168148123581
300930001024010,0,0,0,0,16,11.2,0,9.6,20.8,124403.8439821466,43385.8433193779
300930008003057,0,0,0,0,4,2.8,0,2.4,5.2,123687.42623212216,530.5129030181766
300930008004080,0,0,0,0,3,2.1,0,1.8,3.9,123318.9795070006,143.91555761126372
300930001011014,0,0,0,0,6,4.2,0,3.6,7.8,123225.87254810124,5090.678117149037
300930001011052,0,0,0,0,17,11.9,0,10.2,22.1,123493.98846639959,29871.76101294741
300930002005001,6,0,0,6,13,30.1,7.2,16.2,53.5,123489.3948259323,20238.978939311994
300930005004006,0,0,0,0,14,9.8,0,8.4,18.2,124537.6026092841,19942.785245710005
300930005004034,0,0,0,0,13,9.1,0,7.8,16.9,124361.37881942703,15324.58460585597
300930004003010,0,0,0,0,14,9.8,0,8.4,18.2,124083.44944814392,15261.14463713591
300930005003018,3,0,0,3,11,18.2,3.6,10.8,32.6,124775.09486872391,25037.600209855867
300930002005009,0,0,0,0,24,16.8,0,14.4,31.2,123696.06463396078,24965.16762686872
300930002004032,0,0,0,0,4,2.8,0,2.4,5.2,123949.73057464916,26403.961600456176
300930001012018,0,0,0,0,9,6.3,0,5.4,11.7,123735.34461198204,32089.58374199233
300930008005177,0,0,0,0,1,0.7,0,0.6,1.3,18363.80557886081,0.9998001903140606
300930008005013,0,0,0,0,2,1.4,0,1.2,2.6,117270.11663750265,14.324977886381413
300930008002012,0,0,0,0,2,1.4,0,1.2,2.6,122918.8080673994,7690.969143542415
300930005004003,0,0,0,0,10,7,0,6,13,124498.21684809968,19673.40227921842
300930002003008,6,6,0,0,29,24.5,7.2,20.4,52.1,124074.35498169021,38444.926716981725
300930002002004,0,0,0,0,22,15.4,0,13.2,28.6,124024.7456392277,37762.04528277151
300930006002029,0,0,0,0,7,4.9,0,4.2,9.1,124859.22094011649,26834.53221030164
300930008003052,0,0,0,0,5,3.5,0,3,6.5,123646.13914756826,347.0429034843992
300930007002006,0,0,0,0,17,11.9,0,10.2,22.1,123937.93941079159,5909.121505092019
300930005005012,0,0,0,0,12,8.4,0,7.2,15.6,124274.77996986607,17087.513110515934
300930004003017,0,0,0,0,14,9.8,0,8.4,18.2,124390.07018691249,19589.323774567707
300930001023013,261,0,0,261,3,915.6,313.2,367.2,1596,124236.94949389421,43679.99845461202
300930006001014,0,0,0,0,13,9.1,0,7.8,16.9,124732.95508074677,24048.757806953505
300930006004008,15,0,13,2,3,118.3,18,65.7,202,124827.02725257819,10484.583857417312
300930006004046,0,0,0,0,9,6.3,0,5.4,11.7,124281.37133164536,3932.8411555858106
300930002001005,0,0,0,0,20,14,0,12,26,123813.5341994488,34814.86182892802
300930006005019,141,110,27,4,1,318.5,169.2,188.1,675.8,124060.69200372185,16751.358639537084
300930005002009,0,0,0,0,12,8.4,0,7.2,15.6,124118.09365256639,9952.377877484683
300930003001030,0,0,0,0,6,4.2,0,3.6,7.8,124473.96673240872,20557.840916801084
300930001022014,1,0,0,1,4,6.3,1.2,3.8,11.3,124206.83395914613,38630.88570988931
300930001021001,16,6,0,10,4,42,19.2,19.4,80.6,124394.55677510361,32633.617019889225
300930007001000,0,0,0,0,1,0.7,0,0.6,1.3,123859.59913247872,7121.712761387955
300930005004007,0,0,0,0,10,7,0,6,13,124486.68780434836,18709.342709841287
300930008003075,0,0,0,0,13,9.1,0,7.8,16.9,116529.01658054652,46.2851276095242
300930002005015,1,1,0,0,13,9.8,1.2,8.3,19.3,123673.93794525269,27832.604672059006
300930008001056,0,0,0,0,2,1.4,0,1.2,2.6,116548.71400446851,14.69828085976216
300930001022030,6,0,6,0,1,51.1,7.2,28.8,87.1,124299.74547233517,42318.135478415636
300930002004050,0,0,0,0,3,2.1,0,1.8,3.9,123710.87950175453,12905.60980402926
300930005003000,0,0,0,0,6,4.2,0,3.6,7.8,124264.92205377667,13285.143520797825
300930005003027,0,0,0,0,3,2.1,0,1.8,3.9,124296.96716483841,13829.512791858398
300930008001107,41,25,0,16,2,74.9,49.2,36.1,160.2,122452.61450933958,222.72516712593884
300930004003036,0,0,0,0,10,7,0,6,13,123633.55008159002,8010.54783785441
300930006001012,0,0,0,0,12,8.4,0,7.2,15.6,124591.12961253076,19428.10986264205
300930002005046,0,0,0,0,7,4.9,0,4.2,9.1,123096.68078732768,6131.020003260711
300930003003004,0,0,0,0,16,11.2,0,9.6,20.8,124480.99901957143,20783.786751989333
300930008004075,0,0,0,0,10,7,0,6,13,123437.51135570047,147.19945226944643
300930005001002,4,4,0,0,10,9.8,4.8,8,22.6,123947.64355267868,8336.69364976336
300930006005014,94,0,9,85,1,373.8,112.8,161.9,648.5,124660.49916099962,24569.687339876677
300930008004028,211,12,144,55,2,1411.9,253.2,761.0000000000001,2426.1,124065.98107693304,12812.196922008932
300930008001003,12,5,0,7,4,30.8,14.4,14.7,59.9,76.89042568607883,48.907307841829336
300930003002017,2,0,0,2,9,13.3,2.4,8.2,23.9,124748.33012053338,21294.37775817742
300930001022000,3,0,0,3,22,25.9,3.6,17.4,46.9,123667.93679548903,34502.9699151919
300930008002058,0,0,0,0,1,0.7,0,0.6,1.3,118937.02634986232,455.6820696447551
300930007001033,0,0,0,0,12,8.4,0,7.2,15.6,124127.84219144046,6953.46740227032
300930006006004,0,0,0,0,10,7,0,6,13,124094.52404224187,3168.620160768333
300930008002086,0,0,0,0,4,2.8,0,2.4,5.2,121968.03354175451,2228.351379966737
300930006006034,0,0,0,0,9,6.3,0,5.4,11.7,118362.23052150931,96.93122681082754
300930006005003,7,0,0,7,12,32.9,8.4,17,58.3,124434.7023619889,20445.427609719398
