id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
201137885002055,7,0,0,7,7,29.4,8.4,14,51.8,87712.16796440791,23986.913089488164
201137886003074,0,0,0,0,1,0.7,0,0.6,1.3,87186.46594200944,15069.720527595588
201137882002094,0,0,0,0,6,4.2,0,3.6,7.8,72434.71223687731,7036.9719914457955
201137883001060,0,0,0,0,5,3.5,0,3,6.5,12296.54365430337,6.014728443631427
201137883002212,0,0,0,0,1,0.7,0,0.6,1.3,56039.07864961298,2.105063082987285
201137883001004,0,0,0,0,2,1.4,0,1.2,2.6,71875.11195546133,2.005987107663822
201137887002005,15,11,0,4,2,23.1,18,12.3,53.4,70280.18945385572,3130.341805978602
201137886003079,0,0,0,0,6,4.2,0,3.6,7.8,87226.34149682114,16996.259110251172
201137886002032,0,0,0,0,4,2.8,0,2.4,5.2,87922.43714845927,9576.084349297984
201137883001018,0,0,0,0,1,0.7,0,0.6,1.3,69351.43382665861,2.191075478166919
201137884003015,1,1,0,0,2,2.1,1.2,1.7,5,61308.480955017905,5.58646688364243
201137883003076,0,0,0,0,1,0.7,0,0.6,1.3,44006.058838794845,1109.4404873595392
201137887005059,1,1,0,0,9,7,1.2,5.9,14.1,66353.76126186861,14.492569233659989
201137883003077,0,0,0,0,4,2.8,0,2.4,5.2,44552.287786373476,1109.7719468958937
201137883002187,0,0,0,0,1,0.7,0,0.6,1.3,34541.453988770525,5.986289479456501
201137882001045,0,0,0,0,6,4.2,0,3.6,7.8,68457.83599364528,9085.867885694175
201137882002060,107,0,32,75,5,534.8,128.4,258.4,921.6,70706.42118661606,9202.338287601027
201137883001028,0,0,0,0,3,2.1,0,1.8,3.9,23377.991528840284,3.0358637589854576
201137883001066,0,0,0,0,3,2.1,0,1.8,3.9,49555.33609298039,3.12209457536835
201137884004034,8,0,0,8,5,31.5,9.6,14.2,55.3,87887.3481132842,27316.368333942653
201137887005152,0,0,0,0,8,5.6,0,4.8,10.4,20883.209316410113,27.554115610290015
201137887005167,0,0,0,0,8,5.6,0,4.8,10.4,60627.56985278554,10.008552257238845
201137887002075,3,3,0,0,13,11.2,3.6,9.3,24.1,68628.1462835104,3443.777408293908
201137885002066,1,0,0,1,4,6.3,1.2,3.8,11.3,87363.92761247995,19064.21758234001
201137887005105,0,0,0,0,1,0.7,0,0.6,1.3,49538.42632985126,1.0067341976425517
201137887003059,0,0,0,0,6,4.2,0,3.6,7.8,13317.472487496772,6.992943247768554
201137887005161,0,0,0,0,1,0.7,0,0.6,1.3,29115.453799554885,1.3816484719938682
201137887001044,0,0,0,0,7,4.9,0,4.2,9.1,29363.63606614824,14.605478525050648
201137884002000,0,0,0,0,14,9.8,0,8.4,18.2,86667.61132931532,12495.427355012369
201137883003020,2,0,0,2,4,9.8,2.4,5.2,17.4,23346.55415387797,17.096138164110776
201137883003075,0,0,0,0,5,3.5,0,3,6.5,43073.533889679864,1108.4333744198145
201137881001161,0,0,0,0,2,1.4,0,1.2,2.6,58779.695533079124,2.0286744969341277
201137883001042,0,0,0,0,6,4.2,0,3.6,7.8,21190.045086566646,12.039985443860413
201137887003132,0,0,0,0,6,4.2,0,3.6,7.8,70275.73916473793,4879.428254409819
201137881002045,0,0,0,0,4,2.8,0,2.4,5.2,49384.819633180014,5.212367294913677
201137885002057,0,0,0,0,2,1.4,0,1.2,2.6,87802.55947690042,24205.58834496046
201137887005199,0,0,0,0,1,0.7,0,0.6,1.3,74639.96923791054,1.6214724404013718
201137887005080,0,0,0,0,2,1.4,0,1.2,2.6,74480.17570638141,1.9998001465037973
201137887003172,0,0,0,0,1,0.7,0,0.6,1.3,12295.204084130155,1.1222920379623482
201137886001069,3,0,0,3,17,22.4,3.6,14.4,40.4,86614.67708186829,2078.259475230369
201137884004025,0,0,0,0,9,6.3,0,5.4,11.7,87211.22583586934,25331.644642459105
201137886002017,0,0,0,0,3,2.1,0,1.8,3.9,87262.80790964133,5884.616622684671
201137882002071,237,2,2,233,2,835.1,284.4,337.8,1457.3,71319.55505387425,8970.467381691542
201137884002010,17,17,0,0,25,29.4,20.4,23.5,73.3,86472.48552360357,14435.93170402218
201137882001007,0,0,0,0,2,1.4,0,1.2,2.6,65561.68398452838,848.0647528825103
201137887005194,0,0,0,0,3,2.1,0,1.8,3.9,46548.44657527468,3.0169421373574994
201137887001006,1,1,0,0,9,7,1.2,5.9,14.1,73476.09848975697,16.18906277568544
201137884002003,0,0,0,0,13,9.1,0,7.8,16.9,86848.58902514215,9939.488811707715
201137881003079,0,0,0,0,25,17.5,0,15,32.5,74792.49667993834,1545.1740640162827
201137885001072,0,0,0,0,5,3.5,0,3,6.5,87654.38547363409,20480.260650528868
201137883002152,0,0,0,0,3,2.1,0,1.8,3.9,58022.712258567495,2.9972766666849195
201137884001013,0,0,0,0,35,24.5,0,21,45.5,86317.93990227825,10745.39975371038
201137887003092,0,0,0,0,8,5.6,0,4.8,10.4,73177.48710891724,4519.885091215332
201137882001086,2,0,0,2,2,8.4,2.4,4,14.8,71039.12902759302,5153.4491356164
201137883001016,5,0,5,0,3,44.1,6,25.3,75.4,60331.368207858446,75.01851154711983
201137881002081,0,0,0,0,4,2.8,0,2.4,5.2,84849.63713666832,1315.274582157309
201137882002101,0,0,0,0,7,4.9,0,4.2,9.1,74515.15317394986,7475.16099986288
201137881002069,0,0,0,0,12,8.4,0,7.2,15.6,85223.82198627328,1307.6625334356963
201137887002040,0,0,0,0,8,5.6,0,4.8,10.4,73308.30058614767,3618.8798221335733
201137881001015,0,0,0,0,1,0.7,0,0.6,1.3,34106.44584303291,1.5984315874633788
201137887005127,0,0,0,0,1,0.7,0,0.6,1.3,60342.840019686,0.9999460332601953
201137887002088,0,0,0,0,2,1.4,0,1.2,2.6,72900.17857631977,3542.5765821950795
201137885002073,0,0,0,0,6,4.2,0,3.6,7.8,87026.11506209074,17097.5758948881
201137881001099,0,0,0,0,3,2.1,0,1.8,3.9,9782.233680067915,3.2333969961264266
201137884001016,2,2,0,0,12,9.8,2.4,8.2,20.4,85883.99255355766,10249.62587928516
201137882001004,0,0,0,0,2,1.4,0,1.2,2.6,23472.269240305144,1.9996901025349008
201137886001016,0,0,0,0,16,11.2,0,9.6,20.8,86450.18332903966,4468.404054174591
201137883001075,0,0,0,0,3,2.1,0,1.8,3.9,18672.082353649403,2.992841649300804
201137883003078,12,0,0,12,6,46.2,14.4,20.4,81,44141.04591827118,1108.7615868930188
201137887003173,0,0,0,0,3,2.1,0,1.8,3.9,13292.658280455948,3.024423524780534
201137886001026,0,0,0,0,2,1.4,0,1.2,2.6,86927.02292323382,5897.490054223075
201137887004013,0,0,0,0,1,0.7,0,0.6,1.3,65234.418540539235,1688.630887481
201137887005145,0,0,0,0,3,2.1,0,1.8,3.9,53316.388088835076,3.914402535750523
201137886003098,0,0,0,0,10,7,0,6,13,87279.08585250427,10792.946827654026
201137882002008,0,0,0,0,7,4.9,0,4.2,9.1,65360.33634889266,3045.6881536965366
201137884003023,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,86028.38952943495,7363.351554197477
201137887005140,0,0,0,0,1,0.7,0,0.6,1.3,73226.28548751165,5.985212238230295
201137887001014,0,0,0,0,1,0.7,0,0.6,1.3,75493.72189865711,8.02540134453597
201137884002002,3,3,0,0,13,11.2,3.6,9.3,24.1,86576.49460677431,10323.706179747518
201137887003080,0,0,0,0,2,1.4,0,1.2,2.6,62201.761142791416,1093.2636348633425
201137884001036,0,0,0,0,15,10.5,0,9,19.5,86720.77370955184,22353.24146554464
201137884004016,0,0,0,0,9,6.3,0,5.4,11.7,87173.77069816912,24857.03835137854
201137887002007,0,0,0,0,3,2.1,0,1.8,3.9,70549.99961470923,3394.584906854751
201137885001069,0,0,0,0,4,2.8,0,2.4,5.2,87548.77439651,19891.151356181137
201137886003120,0,0,0,0,4,2.8,0,2.4,5.2,86725.75684057764,10803.982478123835
201137881003048,0,0,0,0,5,3.5,0,3,6.5,73330.57300246606,1548.2026763036238
201137886003109,0,0,0,0,9,6.3,0,5.4,11.7,86209.34806537842,8841.88929583265
201137883001061,0,0,0,0,1,0.7,0,0.6,1.3,32958.53757517363,2.2597977074762534
201137883002189,0,0,0,0,1,0.7,0,0.6,1.3,51189.76289393594,5.220511097623633
201137883003089,58,0,0,58,8,208.6,69.6,85.99999999999999,364.2,44109.13332608053,1107.672479037424
201137885002026,10,2,0,8,6,33.6,12,15.8,61.4,87894.66257590805,26213.194621920928
201137887005180,0,0,0,0,5,3.5,0,3,6.5,21933.40420661172,5.998023836972409
201137887003095,0,0,0,0,4,2.8,0,2.4,5.2,71968.75254845175,1424.6698421635804
201137887001034,0,0,0,0,5,3.5,0,3,6.5,66990.2772688207,6.479978718525008
201137882001024,0,0,0,0,8,5.6,0,4.8,10.4,63439.223483555186,6755.3107037942245
201137882002105,0,0,0,0,10,7,0,6,13,72884.92086895592,6207.761327888997
201137882002038,0,0,0,0,3,2.1,0,1.8,3.9,73199.30334338995,8460.015622147339
201137887003189,0,0,0,0,5,3.5,0,3,6.5,66930.10591506041,7.852381691411122
201137881001067,0,0,0,0,1,0.7,0,0.6,1.3,624.6538998205023,0.999958828898276
201137885002009,0,0,0,0,5,3.5,0,3,6.5,87510.2023915596,29514.968113379586
201137884002025,0,0,0,0,2,1.4,0,1.2,2.6,87531.42336588165,29487.587262105604
201137883001055,0,0,0,0,4,2.8,0,2.4,5.2,36937.90712900072,5.892738272592218
201137887002043,0,0,0,0,1,0.7,0,0.6,1.3,73006.75723898973,3618.6021578198583
201137887002058,0,0,0,0,10,7,0,6,13,71732.48751965127,3583.5593357107205
201137884002022,0,0,0,0,5,3.5,0,3,6.5,87531.47510397814,29267.55950006853
201137883002047,0,0,0,0,2,1.4,0,1.2,2.6,11457.588454250093,2.0017557305549145
201137882002067,0,0,0,0,5,3.5,0,3,6.5,72240.5682276519,9258.714645905999
201137886001058,0,0,0,0,31,21.7,0,18.6,40.3,85664.70162828911,993.7242101768545
201137884004045,0,0,0,0,6,4.2,0,3.6,7.8,87640.04791058313,29095.744933832644
201137887005136,0,0,0,0,5,3.5,0,3,6.5,48879.06195011502,6.017980499965369
201137886003039,0,0,0,0,6,4.2,0,3.6,7.8,83764.29776510561,67.11593839075837
201137887005077,0,0,0,0,3,2.1,0,1.8,3.9,47043.207681200685,3.021551568531032
201137887002052,0,0,0,0,39,27.3,0,23.4,50.7,67319.40161694831,3386.552430619111
201137886001045,0,0,0,0,3,2.1,0,1.8,3.9,82090.86921829268,1279.1478222024612
201137886004016,1,0,0,1,18,16.1,1.2,12.2,29.5,86060.92109584165,9844.153628807973
201137887001091,0,0,0,0,3,2.1,0,1.8,3.9,80703.7892768906,3.9969202045506194
201137883002245,0,0,0,0,3,2.1,0,1.8,3.9,46855.98355822101,5.022992863122639
201137887002089,0,0,0,0,6,4.2,0,3.6,7.8,72505.89929015403,3461.110254522853
201137884004020,0,0,0,0,8,5.6,0,4.8,10.4,87060.16398107419,22423.35139321647
201137883002172,0,0,0,0,3,2.1,0,1.8,3.9,60471.311351510776,137.9124236442491
201137881003040,0,0,0,0,5,3.5,0,3,6.5,72939.07360008461,1544.3265606727641
201137887005033,0,0,0,0,8,5.6,0,4.8,10.4,61431.3014555552,12.249322478491921
201137887005142,0,0,0,0,2,1.4,0,1.2,2.6,15417.783649957422,2.0063792024873033
201137887001050,0,0,0,0,4,2.8,0,2.4,5.2,12835.184261536699,4.9987515489494525
201137881003050,0,0,0,0,2,1.4,0,1.2,2.6,74799.4285768513,1548.449578890515
201137882001032,0,0,0,0,9,6.3,0,5.4,11.7,67005.51079914859,8745.789750224285
201137887005007,0,0,0,0,1,0.7,0,0.6,1.3,80420.82613129627,35.20314627887535
201137887003120,0,0,0,0,7,4.9,0,4.2,9.1,74001.8506138812,4951.964546798839
201137886001099,0,0,0,0,63,44.1,0,37.8,81.9,85799.45341508575,1209.3520283661542
201137882001039,0,0,0,0,4,2.8,0,2.4,5.2,70832.67575208785,9338.707278516727
201137882002019,1,0,0,1,9,9.8,1.2,6.8,17.8,72174.0202054269,9080.01983976061
201137884001022,0,0,0,0,5,3.5,0,3,6.5,86749.33132165622,19805.332343781058
201137882002061,26,0,5,21,5,119,31.2,55.9,206.1,71055.67760940625,9278.13640069013
201137884002007,0,0,0,0,28,19.6,0,16.8,36.4,86501.53888844857,7777.634949166337
201137881001155,0,0,0,0,3,2.1,0,1.8,3.9,14148.291012807602,2.998273740000212
201137881003077,0,0,0,0,2,1.4,0,1.2,2.6,76606.5288330478,1556.5313681358416
201137887002057,6,6,0,0,7,9.1,7.2,7.2,23.5,70803.99836742044,3566.7373636919383
201137881003033,0,0,0,0,3,2.1,0,1.8,3.9,73188.24367222132,1543.3410264650613
201137881003062,10,0,0,10,2,36.4,12,15.2,63.6,73787.52384755937,1550.1841224839084
201137887002027,0,0,0,0,1,0.7,0,0.6,1.3,72667.1512174343,3454.4906447842163
201137883002162,0,0,0,0,4,2.8,0,2.4,5.2,60384.835920787424,137.85632910128854
201137886004027,0,0,0,0,20,14,0,12,26,86985.10850829499,16854.083444411266
201137881003064,0,0,0,0,1,0.7,0,0.6,1.3,73963.82224291048,1551.0145403690938
201137887003066,7,7,0,0,4,7.7,8.4,5.9,22,76277.38268945743,22.004627269274504
201137887003063,0,0,0,0,2,1.4,0,1.2,2.6,36555.139727325535,78.82475772924909
201137881001059,0,0,0,0,1,0.7,0,0.6,1.3,592.9391979748304,3.009841576433397
201137882002118,0,0,0,0,2,1.4,0,1.2,2.6,55773.70102385807,2.1557651370557647
201137883002213,93,91,0,2,1,71.4,111.6,48.9,231.9,59076.42492519705,230.65441301667542
201137883002221,0,0,0,0,1,0.7,0,0.6,1.3,29776.294426467786,1.0403967356621544
201137883002240,0,0,0,0,1,0.7,0,0.6,1.3,60897.85141222089,3.251160613249806
201137883003061,0,0,0,0,4,2.8,0,2.4,5.2,42413.39646016948,1107.7670325800852
201137881001164,0,0,0,0,1,0.7,0,0.6,1.3,43511.48928317865,1.0978298381425262
201137881002005,0,0,0,0,5,3.5,0,3,6.5,62721.552920518356,5.99918900945278
201137881003019,21,9,0,12,1,49,25.2,21.9,96.1,67499.0499597884,103.97804576375643
201137883002225,0,0,0,0,1,0.7,0,0.6,1.3,28781.98335264524,1.0013023058147474
201137885002064,0,0,0,0,2,1.4,0,1.2,2.6,87365.73153364302,22583.09418184628
201137882002051,0,0,0,0,7,4.9,0,4.2,9.1,68455.86855999987,8575.120991213487
201137883001003,0,0,0,0,2,1.4,0,1.2,2.6,52570.4791086473,2.5923657565978386
201137882002007,15,1,0,14,23,65.8,18,33.9,117.7,60758.736126176766,3155.303430199573
201137882002095,3,0,0,3,8,16.1,3.6,9,28.7,71405.43364778055,6954.69717226991
201137887003117,29,29,0,0,1,20.999999999999996,34.8,15.1,70.9,74542.90708445296,6107.563877436405
201137886002011,0,0,0,0,16,11.2,0,9.6,20.8,87755.57904925564,7936.413517250295
201137886002033,0,0,0,0,4,2.8,0,2.4,5.2,87777.5299073769,9406.701454490543
201137883002197,0,0,0,0,2,1.4,0,1.2,2.6,57432.62070134482,1.9954266191987748
201137886003036,0,0,0,0,8,5.6,0,4.8,10.4,87159.13850962732,18236.282033880325
201137887002067,0,0,0,0,11,7.7,0,6.6,14.3,67121.36349877516,3539.615801148246
201137881002044,0,0,0,0,1,0.7,0,0.6,1.3,75505.8549594292,0.999987948967838
201137887005193,0,0,0,0,2,1.4,0,1.2,2.6,64908.47684784826,4.404261272742098
201137886002000,58,55,0,3,8,54.6,69.6,36.5,160.7,87356.28876385471,6267.026534716624
201137884002018,1,0,0,1,15,14,1.2,10.4,25.6,87091.28158226282,22770.985905848465
201137887001082,0,0,0,0,2,1.4,0,1.2,2.6,61972.8722889586,2.0753538730463537
201137886004021,0,0,0,0,16,11.2,0,9.6,20.8,87755.19689975271,7578.152138745487
201137886002065,7,7,0,0,2,6.3,8.4,4.7,19.4,87638.97583334282,22481.642074872227
201137881003072,8,8,0,0,30,26.6,9.6,22,58.2,73750.29741445053,1549.1572299043678
201137885001065,0,0,0,0,2,1.4,0,1.2,2.6,87579.0197205426,21659.293864009986
201137884001007,0,0,0,0,19,13.3,0,11.4,24.7,86142.84522397215,7480.6178955716
201137887005066,0,0,0,0,4,2.8,0,2.4,5.2,73198.79082183396,8.34194099284898
201137887003162,0,0,0,0,3,2.1,0,1.8,3.9,50828.78060813234,3.0458589367257214
201137887004027,0,0,0,0,5,3.5,0,3,6.5,70914.8813130721,5242.2683361027275
201137887003147,0,0,0,0,4,2.8,0,2.4,5.2,73478.78507113447,5853.713482162139
201137887004023,0,0,0,0,2,1.4,0,1.2,2.6,71368.63110944709,5254.831024768622
201137886001054,0,0,0,0,35,24.5,0,21,45.5,86293.4848953861,1206.1078279081103
201137887002031,0,0,0,0,10,7,0,6,13,70475.14107628314,3493.6129630130845
201137885001013,0,0,0,0,5,3.5,0,3,6.5,87620.05125488184,28309.49039000119
201137883003068,0,0,0,0,6,4.2,0,3.6,7.8,39936.555339205086,1096.2649417607174
201137882002013,0,0,0,0,15,10.5,0,9,19.5,70530.6537743354,8956.795657357887
201137885002014,12,0,12,0,4,103.6,14.4,58.8,176.8,87304.32374969419,28679.044553525135
201137886002039,0,0,0,0,7,4.9,0,4.2,9.1,88055.6116005337,10241.83691846653
201137882002096,0,0,0,0,7,4.9,0,4.2,9.1,70356.78487416693,6282.618880038532
201137882002017,20,3,3,14,2,77.7,24,36.4,138.1,72166.26027902524,8263.351778259484
201137882001048,0,0,0,0,7,4.9,0,4.2,9.1,67352.76586429846,8685.69958896796
201137881001168,0,0,0,0,1,0.7,0,0.6,1.3,69152.53208444465,7.332614227160782
201137881002078,0,0,0,0,8,5.6,0,4.8,10.4,62084.783713076045,10.082493419899459
201137883003065,0,0,0,0,2,1.4,0,1.2,2.6,42271.11479979536,1107.7185300850301
201137887003155,5,5,0,0,2,4.9,6,3.7,14.6,55277.66690079755,14.177279135677558
201137887004041,0,0,0,0,5,3.5,0,3,6.5,73818.48279769499,5612.797914621282
201137881003074,0,0,0,0,5,3.5,0,3,6.5,73716.54820255064,1545.0600457587173
201137887002086,0,0,0,0,4,2.8,0,2.4,5.2,69556.1098910051,1957.0313512401403
201137882002084,0,0,0,0,6,4.2,0,3.6,7.8,72076.8005981343,8606.320638906978
201137885001073,0,0,0,0,6,4.2,0,3.6,7.8,87279.96655165243,19538.749763102853
201137887005205,0,0,0,0,2,1.4,0,1.2,2.6,72119.36480048894,8.264971421388614
201137883003046,0,0,0,0,1,0.7,0,0.6,1.3,13549.266321392459,0.9979254388514325
201137887001058,0,0,0,0,1,0.7,0,0.6,1.3,24384.981207896384,1.821561507348369
201137887001070,0,0,0,0,5,3.5,0,3,6.5,60666.23372149097,6.011302928956275
201137887003055,0,0,0,0,4,2.8,0,2.4,5.2,1495.9520611405917,4.9910383459671985
201137885002022,0,0,0,0,6,4.2,0,3.6,7.8,87513.76746874108,28746.398582532078
201137887003161,0,0,0,0,3,2.1,0,1.8,3.9,40754.32901629323,4.052554173853733
201137884001029,0,0,0,0,41,28.7,0,24.6,53.3,85816.46624507013,9287.506412245455
201137887003114,0,0,0,0,9,6.3,0,5.4,11.7,74120.8565088832,5907.574245099985
201137885002019,0,0,0,0,2,1.4,0,1.2,2.6,87671.94481978669,24957.597536406734
201137887003045,0,0,0,0,2,1.4,0,1.2,2.6,51975.211079557914,7.5823027539687855
201137887002038,0,0,0,0,4,2.8,0,2.4,5.2,73608.61736474306,3608.7587446960015
201137887003034,0,0,0,0,1,0.7,0,0.6,1.3,9584.682064711431,1.465426211216361
201137883002038,1,0,0,1,1,4.2,1.2,2,7.4,14159.192665339413,7.181051962492827
201137882002108,0,0,0,0,2,1.4,0,1.2,2.6,72715.8024869374,9213.527886257627
201137886001025,6,0,0,6,28,40.6,7.2,25.2,73,86668.36147068777,5992.656819545064
201137886001056,0,0,0,0,4,2.8,0,2.4,5.2,86264.51573694784,1092.4802503414044
201137886003073,0,0,0,0,5,3.5,0,3,6.5,87327.47713686942,12790.887519874563
201137887005144,0,0,0,0,1,0.7,0,0.6,1.3,58405.88715018804,4.012722995550879
201137881001064,0,0,0,0,1,0.7,0,0.6,1.3,153.49793280650835,1.0035844156015796
201137885001016,0,0,0,0,1,0.7,0,0.6,1.3,87385.19494425844,27507.72281353364
201137881001166,0,0,0,0,2,1.4,0,1.2,2.6,75657.23486402165,2.345767348074691
201137881002053,0,0,0,0,10,7,0,6,13,85184.26925288087,1273.9692404531665
201137887001071,0,0,0,0,5,3.5,0,3,6.5,36462.76032708979,6.281320196199021
201137887001062,0,0,0,0,2,1.4,0,1.2,2.6,18134.567410451946,3.4128287540216107
201137883003093,0,0,0,0,5,3.5,0,3,6.5,11675.983232810237,6.736798906213215
201137881002041,0,0,0,0,3,2.1,0,1.8,3.9,74045.41036284257,2.999925001906206
201137883001083,0,0,0,0,1,0.7,0,0.6,1.3,31114.457373750596,8.796046706881235
201137887003032,0,0,0,0,3,2.1,0,1.8,3.9,2053.9556238575988,3.0550864988944415
201137883001063,0,0,0,0,1,0.7,0,0.6,1.3,26173.006548362948,5.692329432026565
201137885002059,2,0,0,2,1,7.7,2.4,3.4,13.5,87703.78306505774,22966.348855139415
201137882001062,0,0,0,0,3,2.1,0,1.8,3.9,69231.1731684558,7916.034266908323
201137883001011,6,0,0,6,4,23.8,7.2,10.8,41.8,9338.851274616398,40.96394312243492
201137887001059,0,0,0,0,2,1.4,0,1.2,2.6,21806.771364753808,4.52681538412536
201137887001083,0,0,0,0,1,0.7,0,0.6,1.3,65035.765846382295,1.0726309381903878
201137887004001,196,196,0,0,9,143.5,235.2,103.4,482.1,56959.804629606275,609.0659466166168
201137883002004,0,0,0,0,2,1.4,0,1.2,2.6,40022.27450617258,4.020148121944265
201137882002120,2,2,0,0,4,4.2,2.4,3.4,10,74297.61170569193,7439.865669166793
201137887003169,0,0,0,0,6,4.2,0,3.6,7.8,5633.029878056509,7.022232482933669
201137884004028,0,0,0,0,7,4.9,0,4.2,9.1,87146.12692253114,26637.159855270904
201137887005099,0,0,0,0,1,0.7,0,0.6,1.3,73249.0245390087,2.702972827750727
201137882001022,0,0,0,0,7,4.9,0,4.2,9.1,65655.31415934395,6653.361483950201
201137882002049,0,0,0,0,10,7,0,6,13,69723.46591453614,9212.422153555493
201137887005073,0,0,0,0,1,0.7,0,0.6,1.3,73619.14688222317,6.124248921484586
201137881003055,4,0,1,3,2,20.3,4.8,10.1,35.2,74280.08146655967,1549.204148853934
201137887005004,0,0,0,0,1,0.7,0,0.6,1.3,86604.83427010526,1190.1759693662366
201137887005191,0,0,0,0,4,2.8,0,2.4,5.2,37696.657563665874,7.856945370320408
201137887005143,0,0,0,0,4,2.8,0,2.4,5.2,23387.830450725403,4.990781781922125
201137883002092,0,0,0,0,1,0.7,0,0.6,1.3,65696.72164996313,1.0141448157852755
201137883002135,0,0,0,0,2,1.4,0,1.2,2.6,31596.046449112033,2.0082449699237563
201137884002020,22,0,0,22,1,77.7,26.4,31.4,135.5,87391.33070833751,18579.65137839323
201137887005035,0,0,0,0,4,2.8,0,2.4,5.2,63946.81423426715,5.020163050651571
201137883002174,7,0,0,7,1,25.2,8.4,10.4,44,61712.73315459391,137.93290722443894
201137887003079,0,0,0,0,2,1.4,0,1.2,2.6,34620.87004935521,3.4911222444060988
201137887003010,0,0,0,0,2,1.4,0,1.2,2.6,69692.06756037667,2.197998684112045
201137887003057,0,0,0,0,3,2.1,0,1.8,3.9,4434.336282564094,3.11986032235149
201137886002053,0,0,0,0,15,10.5,0,9,19.5,87146.71060412744,20503.959471154434
201137883002210,0,0,0,0,2,1.4,0,1.2,2.6,63542.236089929735,2.1675887091867705
201137887003106,0,0,0,0,6,4.2,0,3.6,7.8,73630.47618370531,5556.524295334936
201137887003127,0,0,0,0,2,1.4,0,1.2,2.6,73466.14172347725,6400.344059047526
201137887003183,16,16,0,0,4,14,19.2,10.4,43.6,72201.74162980416,6442.98144503149
201137882002074,0,0,0,0,4,2.8,0,2.4,5.2,71482.45054197515,8098.094823125008
201137882001052,0,0,0,0,13,9.1,0,7.8,16.9,67162.31531353253,8684.518761209345
201137882001055,0,0,0,0,15,10.5,0,9,19.5,67541.4872481567,8870.265651902448
201137887001013,0,0,0,0,1,0.7,0,0.6,1.3,82097.09696148917,4.012389290238277
201137884002026,0,0,0,0,5,3.5,0,3,6.5,87560.79986994712,29726.992248754796
201137887003164,0,0,0,0,4,2.8,0,2.4,5.2,12291.485187018361,5.954563621593293
201137884003028,52,0,0,52,6,186.2,62.4,76.4,325,87140.51385458345,9350.266040818224
201137881001194,0,0,0,0,10,7,0,6,13,65130.73126149015,18.694359366903672
201137883001111,0,0,0,0,1,0.7,0,0.6,1.3,17735.78274718786,1.0451625436264524
201137886003099,10,0,0,10,1,35.7,12,14.6,62.3,85467.79251000627,5567.410060782103
201137884004029,0,0,0,0,8,5.6,0,4.8,10.4,87192.63183170874,27303.366538607497
201137886003090,0,0,0,0,5,3.5,0,3,6.5,87377.90960260779,14103.511767380312
201137887005158,0,0,0,0,3,2.1,0,1.8,3.9,58711.25425169696,4.60498567691703
201137882001009,0,0,0,0,2,1.4,0,1.2,2.6,58052.49665494499,1711.209367756177
201137883003045,0,0,0,0,2,1.4,0,1.2,2.6,22142.03430745403,731.738530160273
201137887001031,5,5,0,0,4,6.3,6,4.9,17.2,72226.61327822004,20.692607279414503
201137887001028,0,0,0,0,2,1.4,0,1.2,2.6,69887.1667481867,4.348594975669354
201137885001000,0,0,0,0,7,4.9,0,4.2,9.1,87509.95413335007,27680.248681072855
201137883002144,0,0,0,0,3,2.1,0,1.8,3.9,78868.13748820694,3.0738232705578548
201137882002029,0,0,0,0,2,1.4,0,1.2,2.6,64535.66722894033,2.2187862880353384
201137885001050,0,0,0,0,5,3.5,0,3,6.5,87871.77450194303,22552.491128430232
201137887005187,16,16,0,0,5,14.7,19.2,11,44.9,13672.579671478703,43.945183225970815
201137887002066,0,0,0,0,9,6.3,0,5.4,11.7,71517.39305345561,3614.659015928955
201137886004024,0,0,0,0,15,10.5,0,9,19.5,88072.14785978809,10181.253416651662
201137885001088,0,0,0,0,5,3.5,0,3,6.5,87540.3625712666,18834.138875771605
201137882001071,0,0,0,0,10,7,0,6,13,69098.31647927752,7557.68249196825
201137887003101,3,0,0,3,12,18.9,3.6,11.4,33.9,73920.5058007105,4955.334168136634
201137883001040,0,0,0,0,2,1.4,0,1.2,2.6,62911.14803510555,5.250384129584663
201137887004052,0,0,0,0,26,18.2,0,15.6,33.8,69152.7448582839,1817.6182695025648
201137887003171,0,0,0,0,3,2.1,0,1.8,3.9,12004.959973494133,10.2222481633686
201137884004032,0,0,0,0,6,4.2,0,3.6,7.8,87473.97170262366,27557.87361752401
201137883001106,0,0,0,0,4,2.8,0,2.4,5.2,10340.506655561498,5.526466592327456
201137885001019,0,0,0,0,6,4.2,0,3.6,7.8,87703.25493995524,28644.361428271568
201137886002021,0,0,0,0,7,4.9,0,4.2,9.1,87715.7519943168,8669.745907340903
201137887004037,0,0,0,0,8,5.6,0,4.8,10.4,72828.26018673899,4964.5267937918625
201137886001062,0,0,0,0,11,7.7,0,6.6,14.3,85344.79071629034,3010.672774625707
201137883003067,0,0,0,0,6,4.2,0,3.6,7.8,41567.977548338764,1105.5772966345726
201137883001077,0,0,0,0,2,1.4,0,1.2,2.6,50154.07063750672,2.146113859530371
201137884003004,0,0,0,0,14,9.8,0,8.4,18.2,72755.87332251463,72.63808275834721
201137885002060,0,0,0,0,10,7,0,6,13,87273.71854944149,21374.610131507507
201137885002076,0,0,0,0,14,9.8,0,8.4,18.2,86734.60643998071,14547.497909804037
