id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
483610214002014,0,0,0,0,64,44.8,0,38.4,83.2,287339.0950532433,167.0203166309572
483610215044002,29,0,0,29,37,127.4,34.8,62.8,225,156528.65295269745,229.59333256012428
482450113043078,2,2,0,0,87,62.3,2.4,53.2,117.9,184714.26887974716,123.23784640204303
482450013031003,0,0,0,0,5,3.5,0,3,6.5,780551.4903020696,341.6077710728882
482450114013015,0,0,0,0,5,3.5,0,3,6.5,442218.0365873748,158.31085584310893
481990301001063,0,0,0,0,10,7,0,6,13,668.0671831135537,24.545204636204122
481990306002020,8,8,0,0,96,72.8,9.6,61.6,143.99999999999997,572810.1354072532,338.65573241311824
481990304001004,0,0,0,0,3,2.1,0,1.8,3.9,144692.2085838303,78.37454028072828
481990309003010,0,0,0,0,23,16.1,0,13.8,29.9,182393.83106700683,177.08342709444722
481990302001041,0,0,0,0,24,16.8,0,14.4,31.2,83918.13170805073,31.27849519944735
481990301001038,0,0,0,0,3,2.1,0,1.8,3.9,387.63497420263616,19.572818859730933
483610215011001,0,0,0,0,9,6.3,0,5.4,11.7,228809.24578965895,12.056317661810349
482450113043086,4,0,0,4,5,17.5,4.8,8.6,30.9,110244.20738942157,70.4954454766772
482450115001145,0,0,0,0,1,0.7,0,0.6,1.3,4926.512492200672,0.9992220971307351
482450114011017,0,0,0,0,13,9.1,0,7.8,16.9,151340.4780890571,22.08503801900035
482450114021022,92,88,0,4,2,77,110.4,50.8,238.2,594546.9626104947,603.5230638974681
482450113041015,346,303,41,2,14,573.3,415.2,355.4,1343.9,377733.89995206,1369.5199531482947
481990309002014,0,0,0,0,40,28,0,24,52,219674.61635053545,94.6539221811985
481990305033023,1,0,1,0,4,11.2,1.2,7.1,19.5,581710.0196841648,106.40821738588369
483610211001014,434,429,0,5,60,359.8,520.8,257.5,1138.1,151326.49921272005,1557.0733647494224
481990310001057,0,0,0,0,3,2.1,0,1.8,3.9,27175.206964721234,2.999231244804207
481990307004053,0,0,0,0,44,30.8,0,26.4,57.2,142906.8793201184,56.988382845855675
481990306002038,22,15,0,7,104,107.8,26.4,79.7,213.9,627596.6197229611,4098.896398187647
481990302004021,0,0,0,0,22,15.4,0,13.2,28.6,62447.68533423977,27.99794735075941
483610203002103,0,0,0,0,28,19.6,0,16.8,36.4,281757.65826060856,628.4461718652847
482450022002057,169,138,0,31,4,207.9,202.8,114.8,525.5,814695.7054467931,1017.9380144584744
482450013031018,1,1,0,0,7,5.6,1.2,4.7,11.5,822773.9258928037,1188.1904422738164
482450114022011,23,18,0,5,29,50.4,27.6,33.4,111.4,749409.2325089554,1723.7087872722718
483610215044013,19,18,0,1,56,55.3,22.8,44,122.1,545499.6789704525,169.72089556609149
482450007004002,3,0,3,0,41,53.9,3.6,38.7,96.2,758090.1523769696,770.1332439027611
482450115001114,1,1,0,0,1,1.4,1.2,1.1,3.7,731041.2987922415,75.93663592675685
482450113041031,3,3,0,0,21,16.8,3.6,14.1,34.5,438300.53545412025,72.5176440129861
482450116001593,0,0,0,0,29,20.3,0,17.4,37.7,233109.93490526188,415.3936934444265
481990310002032,0,0,0,0,6,4.2,0,3.6,7.8,65386.13570656401,375.52865864722605
481990305031000,0,0,0,0,2,1.4,0,1.2,2.6,606775.0517618075,89.79680685509202
481990301003019,0,0,0,0,3,2.1,0,1.8,3.9,3704.262481666025,6.217086808427663
481990301001069,0,0,0,0,16,11.2,0,9.6,20.8,866.0439026756111,19.998980950698733
481990310003044,0,0,0,0,54,37.8,0,32.4,70.2,246481.24543894888,72.81085535887213
481990301003038,0,0,0,0,1,0.7,0,0.6,1.3,1917.6196688627665,1.1444105060647285
481990303011149,0,0,0,0,24,16.8,0,14.4,31.2,105165.43573281153,30.99999646982137
482450114013067,0,0,0,0,1,0.7,0,0.6,1.3,370054.96689104044,5.6382496170765535
483610215031021,0,0,0,0,21,14.7,0,12.6,27.3,647608.8354491795,243.70113451476237
483610214002015,0,0,0,0,28,19.6,0,16.8,36.4,466664.50597528124,148.41135394048982
483610214001031,1,1,0,0,2,2.1,1.2,1.7,5,563047.9473660855,1288.93936203411
483610217002002,0,0,0,0,3,2.1,0,1.8,3.9,783177.3808213942,5102.89514843098
482450113043080,9,9,0,0,15,16.8,10.8,13.5,41.1,440092.5116342502,70.95992102422183
483610215012006,20,20,0,0,82,71.4,24,59.2,154.6,282750.72566779883,406.81514918587095
482450113032036,0,0,0,0,11,7.7,0,6.6,14.3,142335.36703748204,39.23897815867329
482450070022039,18,0,0,18,25,80.5,21.6,40.2,142.3,788310.5906893639,1557.4103513233642
482450013031012,0,0,0,0,4,2.8,0,2.4,5.2,744696.9509729127,796.6759430885479
481990306001021,0,0,0,0,22,15.4,0,13.2,28.6,706105.9545814194,151.56907800392068
481990304001072,6,0,0,6,2,22.4,7.2,9.6,39.2,274079.49520963774,1503.531824634092
481990310001026,0,0,0,0,2,1.4,0,1.2,2.6,27178.200713876362,2.5689366393534407
481990310002042,6,0,0,6,174,142.8,7.2,112.8,262.8,75853.61711174558,305.3189388477026
481990303011176,0,0,0,0,2,1.4,0,1.2,2.6,49822.7028888995,26.942790768844056
483610218002045,0,0,0,0,15,10.5,0,9,19.5,759265.5171246926,521.3495667049189
483610211002004,0,0,0,0,32,22.4,0,19.2,41.6,121871.67076727028,106.8763102175661
481990303012068,0,0,0,0,33,23.1,0,19.8,42.9,17462.02175775911,41.993836616344495
483610215044015,5,0,5,0,85,101.5,6,74.5,182,596625.1421747783,236.83775661054838
481990307003010,0,0,0,0,23,16.1,0,13.8,29.9,267276.3559507019,104.4970698838258
483610212001019,4,2,0,2,13,17.5,4.8,11.6,33.9,236864.06904230174,802.5221931125529
483610207001055,37,0,0,37,53,166.6,44.4,83.6,294.6,546414.1411042345,341.1133750608611
483610216004004,9,0,0,9,31,53.2,10.8,31.2,95.2,339100.00371032854,179.75418756817268
482450013031017,0,0,0,0,5,3.5,0,3,6.5,771886.8861816005,679.4765443187897
482450115001128,0,0,0,0,5,3.5,0,3,6.5,236403.87342886793,12.28313343186148
482450009001030,0,0,0,0,14,9.8,0,8.4,18.2,952343.8490646123,13332.65695499742
482450113032034,0,0,0,0,19,13.3,0,11.4,24.7,264581.60403999896,70.28420490821269
481990303011001,0,0,0,0,8,5.6,0,4.8,10.4,17928.06605141541,18.628318876656813
481990305011008,1,0,0,1,214,153.3,1.2,129.8,284.3,534211.2900470941,339.8097486643111
481990310002009,0,0,0,0,16,11.2,0,9.6,20.8,3529.7226025189466,19.990124744302538
483610212004000,0,0,0,0,15,10.5,0,9,19.5,252984.55844254082,19.00606905274382
481990309001009,8,1,0,7,87,86.1,9.6,62.5,158.2,158501.07925062027,360.54737228271364
481990310003040,0,0,0,0,19,13.3,0,11.4,24.7,91305.78282544806,183.96951311150644
483610215032013,2,0,0,2,10,14,2.4,8.8,25.2,166368.54186354284,68.27509432753192
483610213003005,16,9,0,7,76,84,19.2,59.9,163.1,411213.8904373788,1416.553050796709
483610222001006,0,0,0,0,2,1.4,0,1.2,2.6,414149.1153799307,2.364817526753537
482450114011014,0,0,0,0,4,2.8,0,2.4,5.2,0,0
483610216002027,0,0,0,0,12,8.4,0,7.2,15.6,236964.86065357464,53.92177246046701
483610216004006,0,0,0,0,34,23.8,0,20.4,44.2,293204.1123549946,46.03022513698023
483610215032008,4,0,4,0,8,39.2,4.8,23.6,67.6,424143.51621957857,268.85437155158286
483610213004016,16,0,0,16,34,79.8,19.2,42.8,141.8,266116.9453102781,162.78056126047244
482450069003012,25,25,0,0,13,26.6,30,20.3,76.9,567559.7276116592,265.49701513168225
482450013022005,0,0,0,0,43,30.1,0,25.8,55.9,812482.123662793,1875.656244302608
482450066001019,84,84,0,0,31,80.5,100.8,60.6,241.9,291011.5074974544,249.7138853109574
482450113032031,8,7,0,1,4,11.2,9.6,7.3,28.1,98212.30651042426,45.62958575924216
482450116001437,3,0,3,0,5,28.7,3.6,17.1,49.4,205653.50702951945,81.04890476046876
482450114011007,1,0,0,1,9,9.8,1.2,6.8,17.8,154198.52008439865,21.155248054226696
482450114021036,0,0,0,0,10,7,0,6,13,678577.5022364365,675.9202169890792
482450114013042,0,0,0,0,3,2.1,0,1.8,3.9,194771.66901854702,99.37443953467553
481990308005028,0,0,0,0,13,9.1,0,7.8,16.9,141027.02128687495,15.998468828001016
481990305012007,0,0,0,0,4,2.8,0,2.4,5.2,618392.9989601099,2012.951558959879
481990303011091,0,0,0,0,2,1.4,0,1.2,2.6,23203.32289573859,1.9999014271343503
481990310002035,11,10,0,1,11,18.2,13.2,13,44.4,63272.72141753373,47.610046621765605
481990307004021,1,1,0,0,24,17.5,1.2,14.9,33.6,142116.27834701788,33.13211385133761
481990303012060,0,0,0,0,2,1.4,0,1.2,2.6,17788.80720689373,2.0630105054443266
481990310002033,2,0,2,0,74,68.6,2.4,53.8,124.8,89907.4468692615,129.484024378722
481990306002026,0,0,0,0,8,5.6,0,4.8,10.4,655714.6303288864,574.2587679190096
483610203001008,19,12,0,7,26,51.1,22.8,31.4,105.3,563333.2866393082,218.73556843917484
483610213002033,0,0,0,0,8,5.6,0,4.8,10.4,305842.2454146399,5241.020814530567
483610214001001,86,60,20,6,35,255.5,103.2,153.4,512.1,485792.2714695687,1191.9180381868173
483610216002019,0,0,0,0,20,14,0,12,26,82789.51499926853,87.14627621652403
483610213001000,0,0,0,0,47,32.9,0,28.2,61.1,387457.7281672066,96.15939013807832
483610214001010,3,3,0,0,17,13.999999999999998,3.6,11.7,29.3,369705.9976290337,189.59828994356636
482450115001178,0,0,0,0,14,9.8,0,8.4,18.2,361280.4722253333,949.6113565875944
482450013031033,436,417,0,19,1,359.1,523.2,235.7,1118,709540.5166990838,1231.7224201951124
482450116001469,0,0,0,0,9,6.3,0,5.4,11.7,2875.324625041688,11.19521635894292
482450013031045,11,0,0,11,38,65.1,13.2,38.2,116.5,811211.5838822146,739.158007603639
482450115001017,0,0,0,0,4,2.8,0,2.4,5.2,340541.3881707558,150.4365336444965
481990310002011,6,0,0,6,10,28,7.2,14.4,49.6,15698.754893386735,48.99337691053104
483610224003019,4,4,0,0,100,72.8,4.8,62,139.6,565590.5293517043,2023.001836526046
483610224002005,0,0,0,0,13,9.1,0,7.8,16.9,448177.86739565415,745.9303383701285
483610220001006,36,0,5,31,6,154.7,43.2,70.5,268.4,846681.2605357231,18252.57906325426
483610222002011,14,14,0,0,97,77.7,16.8,65.2,159.7,509638.1346166055,727.1061574443074
483610207001042,0,0,0,0,3,2.1,0,1.8,3.9,424788.3747245231,5.255390395940742
483610207001035,10,0,1,9,7,44.8,12,21.5,78.3,598198.110288256,735.3747598484476
483610213002045,0,0,0,0,13,9.1,0,7.8,16.9,177258.6978771791,292.3370465695425
482450069001112,0,0,0,0,10,7,0,6,13,762046.4349187618,439.8553146343477
483610215031002,4,2,0,2,104,81.2,4.8,66.2,152.2,21667.91676206151,151.9637388644307
483610217002038,25,5,16,4,4,154.7,30,85.7,270.4,808010.2144460242,404.5726662995606
482450113041035,0,0,0,0,29,20.3,0,17.4,37.7,126124.20913670064,91.23598693192866
482450114021032,42,38,0,4,28,60.2,50.4,41.4,152,478855.85923410516,152.3670871882524
482450110023034,0,0,0,0,9,6.3,0,5.4,11.7,804444.6340104187,18711.42689370203
482450112041025,20,2,4,14,48,117.6,24,68.2,209.8,850775.1718824003,4441.670155145717
482450114012008,0,0,0,0,5,3.5,0,3,6.5,667575.6773749167,36.839296346813235
482450001012048,0,0,0,0,56,39.2,0,33.6,72.8,728573.030830233,845.5300920016489
482450116002021,34,17,0,17,22,86.8,40.8,45.5,173.1,110984.44075826445,209.81294455705043
481990307003035,0,0,0,0,16,11.2,0,9.6,20.8,431288.3037223253,1993.0495975068145
481990303011094,0,0,0,0,15,10.5,0,9,19.5,27496.145174948535,34.12657522139669
481990302001019,199,199,0,0,24,156.1,238.8,113.9,508.8,153952.7966289318,507.99310197089966
481990307002049,0,0,0,0,6,4.2,0,3.6,7.8,430028.8609962484,4873.452869257532
483610212002048,0,0,0,0,16,11.2,0,9.6,20.8,172498.45913549783,59.2115373883864
481990303012043,0,0,0,0,1,0.7,0,0.6,1.3,8664.010880411992,0.9999507135671751
483610219011027,0,0,0,0,69,48.3,0,41.4,89.7,648147.5714413698,616.6585154749995
481990302002046,0,0,0,0,4,2.8,0,2.4,5.2,383215.3196479032,673.9095765383308
481990310002040,0,0,0,0,16,11.2,0,9.6,20.8,62980.71110387295,22.01862362468422
483610223022099,0,0,0,0,1,0.7,0,0.6,1.3,499096.8505126167,0.9999978410675304
482450114023061,0,0,0,0,3,2.1,0,1.8,3.9,401370.4126071591,48.84877376626494
483610212003015,0,0,0,0,1,0.7,0,0.6,1.3,176251.17119497937,21.367777254440625
482450115001005,0,0,0,0,10,7,0,6,13,133940.36780449282,12.999775115570657
482450103002041,4,0,0,4,9,20.3,4.8,11,36.1,806182.3869248835,20027.67382145066
482450116001465,8,0,0,8,1,28.7,9.6,11.8,50.1,328.88456521425564,49.92459996016848
483610215031009,0,0,0,0,16,11.2,0,9.6,20.8,300348.36541237024,31.74699786918698
482450113031002,0,0,0,0,3,2.1,0,1.8,3.9,269626.40212950687,3.059041729333567
482450113041057,0,0,0,0,13,9.1,0,7.8,16.9,572810.2933801446,52.55113714701889
482450113032007,16,0,0,16,48,89.6,19.2,51.2,160,470692.7720769181,243.9853329045189
482450116002026,21,9,0,12,17,60.2,25.2,31.5,116.9,220115.28458965762,232.5749680805687
482450070042012,47,1,6,40,205,334.6,56.4,207.7,598.7,869582.5366488995,7387.570452529619
482450013031024,4,0,0,4,43,44.1,4.8,31.4,80.3,806357.3115452884,1402.5939747885072
481990305032004,193,17,36,140,85,863.8,231.6,424.7,1520.1,686499.9761152398,3254.498369238851
481990302001046,0,0,0,0,7,4.9,0,4.2,9.1,44444.05397729229,10.222990406242298
481990305042011,302,0,212,90,154,2203.6,362.4,1214.8,3780.8,567643.1202092395,5154.781842364408
481990302003022,3,0,0,3,29,30.8,3.6,21.6,56,452613.70861744287,459.19228291726137
481990303022000,0,0,0,0,60,42,0,36,78,456303.2673009623,91.83394775115158
481990305033003,1,0,1,0,3,10.5,1.2,6.5,18.2,802317.8510901266,1133.0226728545304
483610212003031,0,0,0,0,30,21,0,18,39,200011.21079652704,79.14315682845044
483610212003002,0,0,0,0,12,8.4,0,7.2,15.6,156953.8193859281,545.586112102199
482450114022025,5,3,1,1,39,41.3,6,30.999999999999996,78.3,359707.5656825265,81.29937487554199
483610212002042,0,0,0,0,18,12.6,0,10.8,23.4,82798.91021874206,23.00253272823802
483610223022002,4,1,0,3,109,87.5,4.8,70.1,162.4,488987.7963816303,247.05956287606918
483610216002037,0,0,0,0,5,3.5,0,3,6.5,58309.92343431811,58.55988078206209
482450013031044,0,0,0,0,7,4.9,0,4.2,9.1,831126.7119015426,1446.9954622092093
483610218002029,34,26,4,4,26,84,40.8,53.00000000000001,177.8,754594.0213413571,902.5231667823518
482450116001453,0,0,0,0,26,18.2,0,15.6,33.8,65063.83880501762,33.405318256102994
482450113032013,18,18,0,0,42,42,21.6,34.2,97.8,510437.29536579584,164.91084999008748
482450116001471,0,0,0,0,13,9.1,0,7.8,16.9,3553.8136595524315,16.020115953343108
481990301003034,0,0,0,0,18,12.6,0,10.8,23.4,2808.0181494066924,33.938401745886765
483610214002029,0,0,0,0,99,69.3,0,59.4,128.7,504416.5909727637,130.1134178921704
481990304003004,189,158,7,24,36,278.6,226.8,167.1,672.5,315223.0080539183,2952.967908329629
481990303012085,0,0,0,0,6,4.2,0,3.6,7.8,56120.5706800948,6.999583917912836
481990303012019,0,0,0,0,11,7.7,0,6.6,14.3,5047.257991060172,14.751507334983613
481990305011015,6,2,0,4,71,65.1,7.2,49.2,121.5,390434.362893377,233.40755923349403
481990301003039,1,0,1,0,9,14.7,1.2,10.1,26,3223.5289556534026,26.984524987207145
482450113031004,0,0,0,0,58,40.6,0,34.8,75.4,433810.8626696145,127.86490079569089
483610210002017,0,0,0,0,60,42,0,36,78,193389.64816337332,110.04263973645794
483610219011004,0,0,0,0,2,1.4,0,1.2,2.6,82191.23424475617,1.9930480334452998
482450114022054,0,0,0,0,1,0.7,0,0.6,1.3,813219.0309284934,1572.3302786483312
482450013031016,0,0,0,0,50,35,0,30,65,796249.6077652231,1706.805357940076
482450070032004,17,0,0,17,460,381.5,20.4,299.8,701.7,836651.5711274052,7569.993243000675
482450114012027,0,0,0,0,1,0.7,0,0.6,1.3,409795.9587571514,115.18694310142267
482450061001046,0,0,0,0,2,1.4,0,1.2,2.6,689849.7249962921,10415.596191893883
483610215031014,0,0,0,0,12,8.4,0,7.2,15.6,564682.4411793143,40.651100047648846
481990302003012,15,0,0,15,18,65.1,18,31.8,114.9,427261.770469284,123.35952359203696
483610216001002,17,13,0,4,76,76.3,20.4,57.7,154.4,623061.7437605751,241.49469505462673
483610211002007,0,0,0,0,5,3.5,0,3,6.5,105265.79983659295,6.755564912818853
481990303011173,0,0,0,0,6,4.2,0,3.6,7.8,194284.6434391428,73.07277934766725
481990302001050,0,0,0,0,25,17.5,0,15,32.5,235975.62643970986,3192.6246006105134
481990303023086,52,41,0,11,59,108.5,62.4,71.3,242.2,16325.284376549293,241.41193344653374
481990302003020,0,0,0,0,22,15.4,0,13.2,28.6,450758.76311855647,466.17084883788203
483610207004006,44,35,0,9,16,67.2,52.8,39.7,159.7,597094.8498414848,954.1310396005388
483610217001002,12,0,4,8,129,151.9,14.4,107.4,273.7,686176.0630280304,677.5913511630964
483610210002032,31,31,0,0,70,70.7,37.2,57.5,165.4,126182.43624095338,382.9124377002176
482450114021065,1,1,0,0,41,29.4,1.2,25.1,55.7,523228.6021006641,113.55510398529668
481990307004036,0,0,0,0,22,15.4,0,13.2,28.6,507554.78650045994,30.30482709617552
481990303023064,0,0,0,0,10,7,0,6,13,362671.6677492115,13.343415315967235
483610217002011,0,0,0,0,9,6.3,0,5.4,11.7,449586.03428693785,10.990010462462228
483610214001034,0,0,0,0,18,12.6,0,10.8,23.4,532646.6020948682,1810.4878785625071
483610219011060,3,3,0,0,19,15.4,3.6,12.9,31.9,672170.635764892,336.34290240370524
481990301002081,0,0,0,0,6,4.2,0,3.6,7.8,9548.863614022192,7.000577417681496
481990301002047,0,0,0,0,2,1.4,0,1.2,2.6,11762.555981465177,178.35566512445706
481990301002068,0,0,0,0,4,2.8,0,2.4,5.2,9690.110191083371,4.999014084990689
483610222003012,0,0,0,0,1,0.7,0,0.6,1.3,389271.8535147055,1.1579944697884363
483610203001027,141,113,0,28,1,177.8,169.2,96.3,443.3,226045.76676492128,713.1880030979809
481990301003020,0,0,0,0,15,10.5,0,9,19.5,6865.661137538391,19.78999546368031
482450114022022,0,0,0,0,2,1.4,0,1.2,2.6,450639.08655892714,24.37562833024803
482450003072005,0,0,0,0,17,11.9,0,10.2,22.1,831448.3121088371,3308.600755402999
482450114023023,5,0,0,5,37,43.4,6,29.2,78.6,567441.957891466,81.05993770781181
483610215011000,0,0,0,0,117,81.9,0,70.2,152.1,144165.2955476082,152.0659959407585
482450112043009,11,3,4,4,132,142.1,13.2,105.1,260.4,830059.745216817,2053.058812519796
482450051001013,2,0,0,2,8,12.6,2.4,7.6,22.6,322261.21313514153,93.63675282667802
482450114023030,16,5,0,11,4,44.8,19.2,20.3,84.3,545961.2554297836,105.86900647853408
482450071001018,82,7,0,75,7,272.3,98.4,112.7,483.4,486412.8921703288,1646.3446780072984
482450113031031,0,0,0,0,1,0.7,0,0.6,1.3,51790.75915403145,2.602067001713031
481990310001058,0,0,0,0,9,6.3,0,5.4,11.7,64327.98597355223,31.148986725401244
481990310001041,0,0,0,0,32,22.4,0,19.2,41.6,57001.51515614151,294.9650676026302
481990303012037,0,0,0,0,1,0.7,0,0.6,1.3,16347.840529266843,8.65177441326498
481990301002086,0,0,0,0,1,0.7,0,0.6,1.3,15456.748389623832,1.0139024792048597
483610220002063,0,0,0,0,41,28.7,0,24.6,53.3,530714.5482961088,161.85684929975488
481990303013012,5,0,0,5,21,32.2,6,19.6,57.8,277828.06883965526,213.793215015
483610203002018,0,0,0,0,3,2.1,0,1.8,3.9,520681.3172914331,17131.43007272798
483610213001028,0,0,0,0,2,1.4,0,1.2,2.6,570047.6375537529,182.533202397592
483610210002030,0,0,0,0,6,4.2,0,3.6,7.8,371211.1728536531,5514.204366554566
482450113043013,4,2,0,2,44,39.2,4.8,30.2,74.2,538868.1741755519,175.22194764760278
483610212002023,0,0,0,0,6,4.2,0,3.6,7.8,122683.62872994307,8.218186047877882
482450113032067,0,0,0,0,11,7.7,0,6.6,14.3,259797.70893692112,15.041259679106437
482450003091000,2,0,0,2,64,51.8,2.4,41.2,95.4,706847.725193019,604.1212137981685
482450001012022,0,0,0,0,67,46.9,0,40.2,87.1,698035.0027034606,116.87868824815624
482450114022050,0,0,0,0,32,22.4,0,19.2,41.6,705673.9159674373,582.694314326533
482450114012015,5,0,0,5,24,34.3,6,21.4,61.7,546966.3204231682,416.5116296358982
482450113032071,0,0,0,0,1,0.7,0,0.6,1.3,334374.04921752657,48.13903849693331
482450115001014,0,0,0,0,3,2.1,0,1.8,3.9,364709.3297480979,252.0806128016239
482450114013037,0,0,0,0,1,0.7,0,0.6,1.3,423768.4793917682,226.51117294637103
481990310002034,6,0,0,6,19,34.3,7.2,19.8,61.3,54890.42670358196,107.47053708166847
481990301001072,0,0,0,0,13,9.1,0,7.8,16.9,1465.2385922079654,15.99968352560922
481990302002002,37,7,3,27,93,189.7,44.4,111.2,345.3,282206.9222583409,454.2970512782918
481990303011105,0,0,0,0,53,37.1,0,31.8,68.9,20487.773275127034,68.00466643291219
481990302002058,0,0,0,0,2,1.4,0,1.2,2.6,298366.8425951141,197.83133309546113
483610222002038,0,0,0,0,87,60.9,0,52.2,113.1,366624.7606151305,341.2204240635567
481990307004050,0,0,0,0,5,3.5,0,3,6.5,292035.7896862745,40.48258900320211
481990303023018,0,0,0,0,30,21,0,18,39,42852.42113866162,38.98980991094455
481990310002022,0,0,0,0,109,76.3,0,65.4,141.7,56471.52274468626,141.0722620003923
483610208002015,26,3,0,23,26,100.8,31.2,49.3,181.3,588285.4219018901,15560.959235018663
481990302001048,0,0,0,0,1,0.7,0,0.6,1.3,218185.44337780733,12.564387562299874
481990307003011,0,0,0,0,5,3.5,0,3,6.5,253139.93345860217,80.49584167749744
483610223012026,0,0,0,0,28,19.6,0,16.8,36.4,589781.2480693677,4797.343839392452
483610210001018,3,3,0,0,10,9.1,3.6,7.5,20.2,439003.2968267678,5922.277385075624
483610213004000,4,0,0,4,106,88.2,4.8,69.2,162.2,437556.4717457747,1316.7640730833173
482450013031014,1,1,0,0,6,4.9,1.2,4.1,10.2,791319.1166305845,1527.0526774607088
482450108002026,0,0,0,0,11,7.7,0,6.6,14.3,348637.7122458381,113.95380219767911
482450109012040,0,0,0,0,13,9.1,0,7.8,16.9,802969.55850572,11947.36834071552
482450115001149,0,0,0,0,1,0.7,0,0.6,1.3,16190.095590085804,0.9999717065609862
482450116002009,0,0,0,0,14,9.8,0,8.4,18.2,331394.2542104246,661.1557709750997
482450113043050,3,0,0,3,4,13.3,3.6,6.6,23.5,531611.5841523694,226.83991417203262
482450116002000,18,18,0,0,3,14.7,21.6,10.8,47.1,270284.2361944124,48.106063235720555
481990308005005,0,0,0,0,2,1.4,0,1.2,2.6,198294.14676764217,99.07175599943557
481990309002005,8,6,0,2,124,98,9.6,80.2,187.8,117661.26137553036,271.40463904805205
481990305033007,0,0,0,0,18,12.6,0,10.8,23.4,742637.3279655147,765.2249028571772
481990302001098,0,0,0,0,5,3.5,0,3,6.5,31890.604858129987,7.995816174456138
483610214002044,0,0,0,0,17,11.9,0,10.2,22.1,620302.4251700501,36.99070094696278
481990302001103,0,0,0,0,16,11.2,0,9.6,20.8,263710.8301874287,125.12724238701988
481990303012048,0,0,0,0,6,4.2,0,3.6,7.8,32552.370344140298,6.999835921375462
481990306002019,0,0,0,0,1,0.7,0,0.6,1.3,399413.9651773225,19.61227596075788
483610212003010,0,0,0,0,3,2.1,0,1.8,3.9,53390.88849917106,3.029681607474974
481990303023078,0,0,0,0,5,3.5,0,3,6.5,517604.3762044744,30.356937077826778
481990308005008,7,7,0,0,1,5.6,8.4,4.1,18.1,257376.61965981132,676.3536891968633
481990308004002,143,0,0,143,14,510.3,171.6,208.6,890.5,264761.2625232905,4917.468956530832
483610224005000,42,34,0,8,78,106.4,50.4,75,231.8,468641.78808680247,2869.1399563915325
483610203001069,126,110,0,16,3,135.1,151.2,79.2,365.5,380499.3765441605,443.4683336669034
482450101002006,2,0,0,2,5,10.5,2.4,5.8,18.7,664989.7478682548,5855.359781563416
482450118001064,0,0,0,0,6,4.2,0,3.6,7.8,761769.1523538575,11157.025179461201
482450113031019,0,0,0,0,5,3.5,0,3,6.5,7915.711670490443,56.13943914650446
482450013031042,3,0,0,3,19,23.8,3.6,15.6,43,819039.725396826,1469.0274683381833
482450070042000,0,0,0,0,1,0.7,0,0.6,1.3,809943.3791271069,7873.562379186113
482450003061011,2,0,2,0,12,25.2,2.4,16.6,44.2,835379.6568813925,7254.4331822558
481990303011082,5,5,0,0,1,4.2,6,3.1,13.3,16100.456284141312,19.28189574265864
481990310003024,5,0,0,5,39,44.8,6,30.4,81.2,59907.95619677797,81.93334287732239
481990301001052,0,0,0,0,13,9.1,0,7.8,16.9,585.0062367601282,25.286627674317867
481990307003001,6,0,0,6,4,23.8,7.2,10.8,41.8,384494.7555404414,701.3806868470041
481990310001021,0,0,0,0,29,20.3,0,17.4,37.7,13631.91236098132,38.0447319919162
481990303011041,0,0,0,0,10,7,0,6,13,2741.840919502867,12.99914413643671
481990303012011,0,0,0,0,2,1.4,0,1.2,2.6,17010.616260613577,3.8775991627285533
483610215031006,0,0,0,0,54,37.8,0,32.4,70.2,555829.4076678833,94.17751333639103
483610202001012,23,20,0,3,1,25.2,27.6,14.8,67.6,202837.5340408868,1132.29850472112
483610224002009,0,0,0,0,37,25.9,0,22.2,48.1,432836.6524866889,183.8214704269789
481990304002015,0,0,0,0,1,0.7,0,0.6,1.3,179109.0470903539,668.7262729760556
481990301002060,0,0,0,0,16,11.2,0,9.6,20.8,5304.259127964347,21.773356162179297
481990301003021,0,0,0,0,28,19.6,0,16.8,36.4,8739.272226298812,44.62309387606879
482450114023058,12,12,0,0,32,30.8,14.4,25.2,70.4,453254.47483209014,91.34300776450849
482450069002011,0,0,0,0,14,9.8,0,8.4,18.2,509396.4460359564,187.93574171191455
482450116001464,4,0,0,4,5,17.5,4.8,8.6,30.9,31663.143174118348,30.370616288103673
482450013021007,2,0,2,0,17,28.7,2.4,19.6,50.7,853542.0214612273,5766.698561818525
481990302004027,0,0,0,0,44,30.8,0,26.4,57.2,95726.0159939513,57.08259765910868
481990303013023,0,0,0,0,15,10.5,0,9,19.5,440863.63013000734,198.37186297621324
483610212002054,0,0,0,0,6,4.2,0,3.6,7.8,288089.533716057,62.219804746207274
481990307003037,0,0,0,0,23,16.1,0,13.8,29.9,478085.83766570943,5016.752919792019
483610219011053,0,0,0,0,12,8.4,0,7.2,15.6,469069.87418381416,15.796240618398913
483610217001005,0,0,0,0,17,11.9,0,10.2,22.1,722776.6791536945,197.2297302337189
483610215043001,0,0,0,0,8,5.6,0,4.8,10.4,664350.4871955848,305.2411164219706
481990303011093,0,0,0,0,4,2.8,0,2.4,5.2,63370.627403780905,27.459265758115063
481990303023002,16,16,0,0,60,53.2,19.2,44,116.4,447146.5890235623,118.9265156580224
481990305033016,9,0,6,3,34,84.7,10.8,52.8,148.3,740813.6455266491,684.7487250799937
481990301002009,0,0,0,0,5,3.5,0,3,6.5,2815.1587255246222,20.261091062719707
