id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
350279608001038,0,0,0,0,6,4.2,0,3.6,7.8,47468.551002451335,7335.4521387120885
350279604034006,0,0,0,0,11,7.7,0,6.6,14.3,12324.868206979932,13.999463231203062
350279602001192,0,0,0,0,1,0.7,0,0.6,1.3,5.062701770465793,0.9992550855291386
350279602001411,1,1,0,0,3,2.8,1.2,2.3,6.3,5575.043977148078,7.384323343370634
350279608001049,0,0,0,0,17,11.9,0,10.2,22.1,47023.11435149011,5265.953837883913
350279603002058,0,0,0,0,10,7,0,6,13,26604.44841364656,1527.9784577859562
350279604022040,0,0,0,0,6,4.2,0,3.6,7.8,48019.30753984979,483.0665788960367
350279606022041,17,0,2,15,6,73.5,20.4,34,127.9,46536.70425472425,9436.764335432086
350279603002066,0,0,0,0,2,1.4,0,1.2,2.6,27674.544394441546,1662.6143497763223
350279604031005,0,0,0,0,1,0.7,0,0.6,1.3,43781.0691115588,408.37455057644587
350279606022033,0,0,0,0,5,3.5,0,3,6.5,47127.12943389094,4137.498731981931
350279602002089,0,0,0,0,2,1.4,0,1.2,2.6,4852.872832683395,1787.0382987544715
350279606031009,0,0,0,0,15,10.5,0,9,19.5,48799.19800921439,223.84966657638628
350279606032027,0,0,0,0,9,6.3,0,5.4,11.7,47987.08956877596,421.36580429622865
350279602001250,0,0,0,0,1,0.7,0,0.6,1.3,1.1154710118469653,0.9998167097334844
350279603003304,0,0,0,0,9,6.3,0,5.4,11.7,33130.80874058169,63.99485088405494
350279608001029,0,0,0,0,23,16.1,0,13.8,29.9,46921.766807120584,5366.1818299671795
350279608001094,0,0,0,0,11,7.7,0,6.6,14.3,46719.21589757008,4678.436648435537
350279604012048,0,0,0,0,5,3.5,0,3,6.5,44536.240638506635,1180.2728836932897
350279604012006,0,0,0,0,22,15.4,0,13.2,28.6,13642.40721101444,26.385176320592294
350279604011084,0,0,0,0,6,4.2,0,3.6,7.8,43532.937223609304,196.8914648762714
350279603003277,2,2,0,0,6,5.6,2.4,4.6,12.6,15488.819664650868,11.999133573761204
350279606032015,0,0,0,0,1,0.7,0,0.6,1.3,48761.31160020897,183.5173413072406
350279608001000,40,0,17,23,21,238,48,124.7,410.7,47151.41442417545,6586.976770389034
350279604021004,0,0,0,0,13,9.1,0,7.8,16.9,35248.476120046296,16.659050283499713
350279608002014,3,0,1,2,38,42,3.6,30.3,75.9,44230.920991025,2949.490996290805
350279602002121,0,0,0,0,4,2.8,0,2.4,5.2,4770.181109109648,1765.6197983830154
350279604033022,1,0,0,1,5,7,1.2,4.4,12.6,47882.70549280237,915.6250457270211
350279604022018,0,0,0,0,1,0.7,0,0.6,1.3,45323.65639162759,5.834366171020326
350279606033010,295,29,0,266,33,974.4,354,406.7,1735.1,47994.375361742685,3422.5793019168223
350279606021013,2,2,0,0,23,17.5,2.4,14.8,34.7,47280.95476948789,3011.8295905594578
350279604011053,49,0,0,49,11,179.2,58.8,75.2,313.2,14957.298944311433,313.86442682312355
350279606021000,71,0,0,71,25,266,85.2,114.4,465.6,47344.30838456939,738.9315215742449
350279603003197,0,0,0,0,1,0.7,0,0.6,1.3,0.9318065971287408,0.927278933331674
350279604034072,0,0,0,0,3,2.1,0,1.8,3.9,45809.49461297724,66.6443782508071
350279604033041,0,0,0,0,6,4.2,0,3.6,7.8,45073.708427818434,117.10043741993935
350279604011062,0,0,0,0,17,11.9,0,10.2,22.1,17848.268240047117,21.999299621991966
350279608001007,0,0,0,0,9,6.3,0,5.4,11.7,46905.075855816,6783.1861462859615
350279608001040,34,26,0,8,6,50.4,40.8,27.8,118.99999999999999,46956.855533599366,6292.904972386042
350279602001444,0,0,0,0,4,2.8,0,2.4,5.2,525.3371984936701,509.41755418147056
350279604021002,1,0,0,1,5,7,1.2,4.4,12.6,41901.53961568598,19.233099365036157
350279608002032,0,0,0,0,35,24.5,0,21,45.5,45377.26612883781,8914.7615441578655
350279604022028,0,0,0,0,6,4.2,0,3.6,7.8,46351.4449962271,21.419346194323296
350279606021017,0,0,0,0,2,1.4,0,1.2,2.6,47629.85349808893,3077.452553484486
350279606013008,0,0,0,0,1,0.7,0,0.6,1.3,46839.7535120163,4531.12035850891
350279604011071,0,0,0,0,3,2.1,0,1.8,3.9,2006.427410806842,8.980835655361762
350279608002033,0,0,0,0,1,0.7,0,0.6,1.3,41360.993501353965,0.9999802203505762
350279604021023,3,3,0,0,20,16.1,3.6,13.5,33.2,47085.44241695691,109.88995408868514
350279602001383,0,0,0,0,3,2.1,0,1.8,3.9,28.734940883645397,2.9981101020812466
350279604032034,0,0,0,0,1,0.7,0,0.6,1.3,44784.96568092284,1295.1022620911745
350279606012038,0,0,0,0,21,14.7,0,12.6,27.3,48008.453353395074,2856.543913764681
350279603001066,0,0,0,0,1,0.7,0,0.6,1.3,11054.28152741,0.9999921129328538
350279602002210,0,0,0,0,1,0.7,0,0.6,1.3,4658.5905908773175,1456.55090809752
350279608001011,5,5,0,0,1,4.2,6,3.1,13.3,47217.58730033089,6376.858603728424
350279604011104,0,0,0,0,2,1.4,0,1.2,2.6,42.04515486933321,1.9903625308902122
350279603002037,0,0,0,0,1,0.7,0,0.6,1.3,25234.652399453782,1596.6251432533227
350279602002184,0,0,0,0,5,3.5,0,3,6.5,4372.431290337261,1816.7536558177194
350279604021021,0,0,0,0,17,11.9,0,10.2,22.1,47952.49569007843,24.490134040233606
350279608002024,149,0,14,135,8,595.7,178.8,259.6,1034.1,46168.421619240406,9523.801882071502
350279606011001,0,0,0,0,6,4.2,0,3.6,7.8,47689.75877553883,2968.008547508657
350279602001374,0,0,0,0,4,2.8,0,2.4,5.2,25.00838064528157,4.9901804119100195
350279603001080,0,0,0,0,14,9.8,0,8.4,18.2,33743.012552904605,203.73086719863875
350279603002052,0,0,0,0,3,2.1,0,1.8,3.9,27466.3730153893,1691.9221135836233
350279602002211,0,0,0,0,2,1.4,0,1.2,2.6,4832.232948340814,1539.442672788513
350279606021043,0,0,0,0,6,4.2,0,3.6,7.8,46868.59793867639,1743.1362913157093
350279606013062,0,0,0,0,5,3.5,0,3,6.5,47169.09870139582,5202.175866378186
350279603001087,0,0,0,0,1,0.7,0,0.6,1.3,1201.152563717302,0.997448929799321
350279608001022,0,0,0,0,6,4.2,0,3.6,7.8,47159.333997277776,5992.61601235238
350279608001069,12,0,0,12,6,46.2,14.4,20.4,81,47207.630645518504,4209.471576239726
350279608001067,3,1,0,2,1,8.4,3.6,3.9,15.9,46978.66847034325,3907.0616374222905
350279604011090,0,0,0,0,5,3.5,0,3,6.5,18529.78478699177,8.930498248904126
350279604012029,0,0,0,0,8,5.6,0,4.8,10.4,44148.59104545889,790.7415691497317
350279604031012,0,0,0,0,23,16.1,0,13.8,29.9,45058.56243248784,1782.0437530160393
350279602002111,0,0,0,0,4,2.8,0,2.4,5.2,4653.086493896221,1764.9063047091379
350279606022043,10,0,4,6,27,73.5,12,43.4,128.9,47138.9082269215,3447.844979291677
350279606033003,0,0,0,0,36,25.2,0,21.6,46.8,47880.89655437751,615.4567737081506
350279606022037,164,1,0,163,6,575.4,196.8,232.3,1004.5,45975.26846534945,9564.595170875553
350279602002253,0,0,0,0,3,2.1,0,1.8,3.9,1800.450274941125,2.9959154344802017
350279608001058,0,0,0,0,16,11.2,0,9.6,20.8,46313.47097442532,4008.1706038469783
350279602002227,0,0,0,0,1,0.7,0,0.6,1.3,0,1.0025341896218218
350279602002206,0,0,0,0,1,0.7,0,0.6,1.3,4621.380770082049,1355.7567234257954
350279604033046,0,0,0,0,5,3.5,0,3,6.5,45081.65485126873,10.72527711806032
350279603001133,0,0,0,0,1,0.7,0,0.6,1.3,35500.12490486786,2.990124838735979
350279604031033,6,6,0,0,1,4.9,7.2,3.6,15.7,44830.315233750094,1725.7136710412553
350279604033027,0,0,0,0,9,6.3,0,5.4,11.7,48286.78147820017,831.693963335858
350279608001087,0,0,0,0,9,6.3,0,5.4,11.7,46001.67569340383,111.89748008969194
350279602002115,0,0,0,0,4,2.8,0,2.4,5.2,4483.124975346563,1731.747565499685
350279604012037,0,0,0,0,1,0.7,0,0.6,1.3,44539.18348216178,837.234458693948
350279604031026,0,0,0,0,18,12.6,0,10.8,23.4,44229.71260639942,1596.4710022422719
350279606021022,27,0,0,27,13,103.6,32.4,45.6,181.6,47903.862681491875,5305.1551370266525
350279604011068,0,0,0,0,7,4.9,0,4.2,9.1,33986.025979049075,10.203464764800856
350279603002086,0,0,0,0,16,11.2,0,9.6,20.8,24977.31432692759,177.2305389537068
350279603001059,0,0,0,0,12,8.4,0,7.2,15.6,4533.654413748378,15.161590762860438
350279608002040,0,0,0,0,6,4.2,0,3.6,7.8,44762.44746035144,1630.9464095302017
350279602001385,0,0,0,0,2,1.4,0,1.2,2.6,0,0
350279602001101,0,0,0,0,3,2.1,0,1.8,3.9,525.5765104371446,510.05803583167875
350279608001078,0,0,0,0,10,7,0,6,13,45795.071275736846,3800.404644914623
350279608001031,0,0,0,0,27,18.9,0,16.2,35.1,46507.331890222165,3252.385646901739
350279606021036,0,0,0,0,11,7.7,0,6.6,14.3,47867.39500366227,7354.970057582
350279606022023,100,6,28,66,12,478.8,120,234.2,833,47762.220091640505,7827.344067096018
350279606032016,0,0,0,0,2,1.4,0,1.2,2.6,48398.92200032253,167.3641513592425
350279604032005,2,2,0,0,6,5.6,2.4,4.6,12.6,1804.361258571281,11.984347207479326
350279604012024,0,0,0,0,2,1.4,0,1.2,2.6,44108.66677305542,782.4419825731101
350279606011006,0,0,0,0,4,2.8,0,2.4,5.2,47508.155945933795,44.23940454044621
350279602002193,10,10,0,0,6,11.2,12,8.6,31.8,4480.464505446235,338.8315454205159
350279602002013,0,0,0,0,7,4.9,0,4.2,9.1,2802.5510865265264,67.15891594336226
350279602002150,0,0,0,0,3,2.1,0,1.8,3.9,2948.407216230998,138.66896001397373
350279602002223,0,0,0,0,3,2.1,0,1.8,3.9,4428.938799463528,1097.1180123864544
350279606022022,25,0,25,0,17,221.9,30,127.7,379.6,47811.19745638435,7897.3404763347935
350279606022026,0,0,0,0,20,14,0,12,26,46004.59258977762,1742.351450357744
350279606031001,9,4,0,5,102,91.7,10.8,70.2,172.7,47578.740155774096,389.9710371050449
350279604011015,0,0,0,0,1,0.7,0,0.6,1.3,906.3515046903443,0.9926069550982248
350279606032017,0,0,0,0,2,1.4,0,1.2,2.6,48545.49201426743,232.9717026571271
350279606032021,0,0,0,0,6,4.2,0,3.6,7.8,48355.51258224698,431.7010035610921
350279606021029,0,0,0,0,11,7.7,0,6.6,14.3,47112.07600822042,483.6334628717143
350279603001100,6,5,0,1,4,9.8,7.2,6.3,23.3,17372.65555687878,33.51421293787243
350279602002106,0,0,0,0,1,0.7,0,0.6,1.3,4536.456947623005,1694.320602480967
350279606013035,2,0,0,2,6,11.2,2.4,6.4,20,45827.55186912758,843.3903621388642
350279604031054,0,0,0,0,12,8.4,0,7.2,15.6,44600.432107814966,1736.1322017099415
350279604022029,6,0,6,0,1,51.1,7.2,28.8,87.1,48250.49817399359,523.6185757542218
350279604033016,1,1,0,0,15,11.2,1.2,9.5,21.9,48159.77413721041,1593.8107738496446
350279604012038,0,0,0,0,15,10.5,0,9,19.5,44300.55396719955,829.2157517037791
350279606022003,0,0,0,0,33,23.1,0,19.8,42.9,46207.289206736175,9569.749040442282
350279606013006,0,0,0,0,13,9.1,0,7.8,16.9,47200.928058311285,4640.967740573363
350279604031002,0,0,0,0,36,25.2,0,21.6,46.8,44698.7951078095,1364.7234975884346
350279603002033,0,0,0,0,2,1.4,0,1.2,2.6,26819.655782430833,1718.9647518109439
350279604012039,0,0,0,0,21,14.7,0,12.6,27.3,43840.20179018491,1027.0857852600031
350279602001212,0,0,0,0,1,0.7,0,0.6,1.3,16.32251437507943,0.9997503180501102
350279604012019,0,0,0,0,5,3.5,0,3,6.5,43890.38043951044,574.7703237345703
350279603003267,0,0,0,0,3,2.1,0,1.8,3.9,7185.885161908258,2.998471544504856
350279606012013,0,0,0,0,6,4.2,0,3.6,7.8,44883.56682449593,15.687758829542435
350279604031024,8,0,0,8,6,32.2,9.6,14.8,56.6,44583.74262554028,1573.6213058562773
350279603002004,0,0,0,0,8,5.6,0,4.8,10.4,18316.007123220043,38.038295428357884
350279602001105,0,0,0,0,6,4.2,0,3.6,7.8,24.859995510153876,6.482322178663139
350279604012022,7,0,0,7,11,32.2,8.4,16.4,57,43376.84973124592,388.6733344418565
350279604031025,3,0,0,3,11,18.2,3.6,10.8,32.6,44288.43068329955,1440.5970069777559
350279606021034,0,0,0,0,14,9.8,0,8.4,18.2,47722.89822811508,6068.516034933742
350279603003167,0,0,0,0,1,0.7,0,0.6,1.3,0.9968067427915789,0.9968067427915789
350279604033011,123,0,9,114,16,485.8,147.6,211.5,844.9,47474.20443504806,1363.198271885484
350279604012002,6,0,3,3,8,41.3,7.2,23.1,71.6,44004.65190762939,795.5601614369539
350279604033004,3,3,0,0,41,30.8,3.6,26.1,60.5,43896.90331616199,119.90083349596144
350279604031044,3,3,0,0,9,8.4,3.6,6.9,18.9,44734.242551405,1700.0730974343423
350279604033032,2,0,0,2,64,51.8,2.4,41.2,95.4,40016.10743106758,124.51998679302876
350279602002114,0,0,0,0,3,2.1,0,1.8,3.9,4602.9990218556995,1753.989105150454
350279606033006,7,7,0,0,10,11.9,8.4,9.5,29.8,47649.99577218078,678.1048325650315
350279606021044,0,0,0,0,13,9.1,0,7.8,16.9,45920.87766322599,4138.899583879556
350279603002050,0,0,0,0,8,5.6,0,4.8,10.4,27712.444888751845,1728.226264241646
350279606033023,0,0,0,0,17,11.9,0,10.2,22.1,47896.131650700685,917.2927692567089
350279604011024,0,0,0,0,20,14,0,12,26,0,0
350279606013029,0,0,0,0,5,3.5,0,3,6.5,47526.8372053045,7641.442596062442
350279603002026,0,0,0,0,42,29.4,0,25.2,54.6,19665.399823060045,84.98326385890115
350279608002016,0,0,0,0,1,0.7,0,0.6,1.3,44485.67511368136,367.79773279810917
350279602002173,3,0,1,2,3,17.5,3.6,9.3,30.4,4777.671455205133,1827.5472587017803
350279604012052,264,0,220,44,56,2041.2,316.8,1129.2,3487.2,45111.08808467367,7270.207368180543
350279606012016,0,0,0,0,8,5.6,0,4.8,10.4,47454.5212895351,51.76744937273082
350279602002085,0,0,0,0,5,3.5,0,3,6.5,4627.782198034543,1592.2103798199985
350279602002142,71,0,0,71,4,251.3,85.2,101.8,438.3,4352.958203982906,1808.4783315495686
350279603002023,0,0,0,0,4,2.8,0,2.4,5.2,21516.514518399297,930.1107212223233
350279604021027,0,0,0,0,6,4.2,0,3.6,7.8,40232.07338880118,43.67108582139876
350279604033014,4,0,0,4,4,16.8,4.8,8,29.6,48094.32698478937,1416.4569306477104
350279604021028,2,0,0,2,12,15.4,2.4,10,27.8,26214.077995097523,26.998519005451218
350279604011055,0,0,0,0,1,0.7,0,0.6,1.3,9463.479555887954,1.1497495962850852
350279604034052,0,0,0,0,4,2.8,0,2.4,5.2,44788.808914399684,100.44095917929761
350279602001368,0,0,0,0,2,1.4,0,1.2,2.6,5245.298846101855,1.9998154204381835
350279603003312,0,0,0,0,17,11.9,0,10.2,22.1,20172.361003549566,32.13111283899614
350279602001370,0,0,0,0,2,1.4,0,1.2,2.6,4777.626644356332,3.567028126403927
350279604031017,24,0,0,24,2,85.4,28.8,34.8,149,44971.50989641884,4304.472344917283
350279604021024,0,0,0,0,9,6.3,0,5.4,11.7,47723.452874332805,1195.2867551684367
350279608001066,0,0,0,0,14,9.8,0,8.4,18.2,46909.76115743611,3861.019378121819
350279604012054,0,0,0,0,5,3.5,0,3,6.5,44924.98262835208,2623.3792492920493
350279606022042,40,0,40,0,1,336.7,48,188.6,573.3,46514.439081811426,8504.50297838563
350279602001426,0,0,0,0,2,1.4,0,1.2,2.6,16.572354221244204,1.9997776121693902
350279608001096,0,0,0,0,2,1.4,0,1.2,2.6,46794.82704062732,5764.777391299173
350279604022027,0,0,0,0,4,2.8,0,2.4,5.2,39653.99855681083,6.916883203468291
350279606033014,0,0,0,0,3,2.1,0,1.8,3.9,48271.34945016182,2493.3908617472093
350279603002012,2,0,0,2,2,8.4,2.4,4,14.8,17685.29537909836,46.25747285613933
350279603003310,20,20,0,0,5,17.5,24,13,54.5,33061.39631185374,85.50844150480492
350279604011063,0,0,0,0,17,11.9,0,10.2,22.1,16713.13284241451,44.603808460865835
350279608001077,1,1,0,0,3,2.8,1.2,2.3,6.3,46555.18700757032,1506.1484526229588
350279602001137,6,0,0,6,2,22.4,7.2,9.6,39.2,39.81255001486656,38.94108229148041
350279604031037,4,0,0,4,10,21,4.8,11.6,37.4,44747.41038190257,1851.886953806878
350279604033038,0,0,0,0,1,0.7,0,0.6,1.3,47765.38738692321,85.4523901894302
350279602002139,0,0,0,0,3,2.1,0,1.8,3.9,4696.9329080955495,1808.3290161438642
350279604022017,0,0,0,0,1,0.7,0,0.6,1.3,42719.66307242232,0.9999977140988839
350279604034056,0,0,0,0,2,1.4,0,1.2,2.6,31064.08439116232,23.771092956243642
350279606022021,81,0,0,81,8,289.1,97.2,118.2,504.5,48139.32426966178,8105.704633891097
350279602002153,0,0,0,0,3,2.1,0,1.8,3.9,4514.3543601272695,1837.512548812937
350279606011040,0,0,0,0,1,0.7,0,0.6,1.3,48017.3104788148,6738.620462321299
350279604031018,0,0,0,0,47,32.9,0,28.2,61.1,45341.284470475715,2655.8888842124975
350279603002040,0,0,0,0,17,11.9,0,10.2,22.1,27547.639807104955,1754.1478443089866
350279604011064,0,0,0,0,1,0.7,0,0.6,1.3,29316.347995857377,14.786321995273495
350279604012050,0,0,0,0,12,8.4,0,7.2,15.6,38416.53693156147,17.359980215181935
350279606012026,0,0,0,0,14,9.8,0,8.4,18.2,43426.38457453223,28.99277302211676
350279604012035,11,0,11,0,4,95.2,13.2,54.1,162.5,44301.978729387985,786.3427094386207
350279606033001,3,3,0,0,3,4.2,3.6,3.3,11.1,47764.114587621814,398.0002490078628
350279604011017,0,0,0,0,1,0.7,0,0.6,1.3,335.2612744910437,0.9421766453174674
350279604012042,14,0,0,14,1,49.7,16.8,20.2,86.7,44331.647957916815,1142.9107162393834
350279604031034,0,0,0,0,5,3.5,0,3,6.5,45045.849338651926,1790.5689541356603
350279602001150,0,0,0,0,1,0.7,0,0.6,1.3,516.0824207134847,0.999676894977813
350279604021007,0,0,0,0,4,2.8,0,2.4,5.2,34592.81869578966,5.0326830415820725
350279602001049,0,0,0,0,1,0.7,0,0.6,1.3,1.0091040555247988,0.9947562188597895
350279603003314,0,0,0,0,1,0.7,0,0.6,1.3,32891.69187566192,131.3486345406257
350279602002215,0,0,0,0,8,5.6,0,4.8,10.4,4671.289966507443,1716.6132763380808
350279604021018,13,7,3,3,83,98.7,15.6,71.6,185.9,34041.56852269792,184.99621020638796
350279602002134,0,0,0,0,1,0.7,0,0.6,1.3,4665.201108286955,1765.8152417668286
350279604033009,0,0,0,0,4,2.8,0,2.4,5.2,47676.01961386535,35.856448771242064
350279606022035,17,0,0,17,40,87.5,20.4,47.8,155.7,46226.14042768701,7541.377068404445
350279608002042,18,1,10,7,5,112.7,21.6,60.3,194.6,46175.70903986199,9751.086513156519
350279606013005,0,0,0,0,23,16.1,0,13.8,29.9,47482.696834759794,5677.292556054049
350279608001032,0,0,0,0,6,4.2,0,3.6,7.8,45859.62886022599,1034.224140205156
350279602002108,0,0,0,0,4,2.8,0,2.4,5.2,4512.604219184722,1737.8671209064046
350279603003326,0,0,0,0,7,4.9,0,4.2,9.1,47538.326358538674,27.029767117319725
350279603002002,0,0,0,0,3,2.1,0,1.8,3.9,15907.567364558941,45.94873922783865
350279604031039,5,0,5,0,4,44.8,6,25.9,76.7,44974.39118837777,2155.0391040239974
350279606031004,0,0,0,0,10,7,0,6,13,47339.74670416423,879.816380623332
350279603003275,7,7,0,0,26,23.1,8.4,19.1,50.6,30744.67441970866,142.2466822638692
350279602001303,3,1,0,2,2,9.1,3.6,4.5,17.2,19.1028787271739,16.99725678807551
350279606033018,6,6,0,0,4,6.999999999999999,7.2,5.4,19.6,48175.788328238195,2178.151667269033
350279602002213,0,0,0,0,8,5.6,0,4.8,10.4,3986.1819414035945,1717.2437021001513
350279606021042,22,0,0,22,6,81.2,26.4,34.4,142,47434.00128376948,1423.3974640925835
350279602001077,0,0,0,0,3,2.1,0,1.8,3.9,5.722663837126316,2.999471721639465
350279608002027,14,0,1,13,8,59.5,16.8,27.7,104,45460.62972954774,9011.301028376805
350279608002028,167,3,0,164,85,635.6,200.4,282.1,1118.1,43437.85768916119,1151.745803280412
350279602002105,0,0,0,0,4,2.8,0,2.4,5.2,4567.084320419962,1711.7413903867302
350279606013016,0,0,0,0,3,2.1,0,1.8,3.9,47339.398184324666,6110.10518128629
350279602002198,0,0,0,0,3,2.1,0,1.8,3.9,4719.566146601499,1614.5598885192826
350279608002055,0,0,0,0,2,1.4,0,1.2,2.6,45036.832803734556,3882.517772686783
350279606022018,28,17,9,2,7,99.4,33.6,57.8,190.8,47038.26188946411,6900.836311167985
350279608002060,3,3,0,0,1,2.8,3.6,2.1,8.5,46114.18900382018,345.4215216612685
350279602001402,0,0,0,0,1,0.7,0,0.6,1.3,4775.964753131971,1674.3966631735962
350279602002012,0,0,0,0,1,0.7,0,0.6,1.3,3145.009062924076,136.86951319774894
350279602002197,0,0,0,0,3,2.1,0,1.8,3.9,5026.441387178318,1608.5856609380614
350279603002098,0,0,0,0,7,4.9,0,4.2,9.1,25192.562495745286,1596.6247582674105
350279603002054,0,0,0,0,7,4.9,0,4.2,9.1,26897.377108017092,1633.3947053256295
350279604033000,9,9,0,0,5,9.8,10.8,7.5,28.1,45485.20533280465,106.32963122248651
350279606022027,0,0,0,0,5,3.5,0,3,6.5,46351.76613592398,2208.2243075534875
350279606013063,0,0,0,0,5,3.5,0,3,6.5,46258.193985548016,1641.919689932031
350279606022008,0,0,0,0,24,16.8,0,14.4,31.2,46298.10863903664,5548.438215029796
350279602001254,0,0,0,0,1,0.7,0,0.6,1.3,1.5723607370255899,0.9972560862811931
350279603001102,0,0,0,0,3,2.1,0,1.8,3.9,12363.338248626338,7.337542238322061
350279603001114,3,1,0,2,2,9.1,3.6,4.5,17.2,19136.134572653187,16.996074715636414
350279604034067,0,0,0,0,2,1.4,0,1.2,2.6,43917.71697595173,99.1638114549716
350279608001050,0,0,0,0,6,4.2,0,3.6,7.8,46739.276915259834,4830.267460898364
350279606012028,0,0,0,0,1,0.7,0,0.6,1.3,45869.86114898026,30.89082667530612
350279606011017,0,0,0,0,4,2.8,0,2.4,5.2,47640.58677451775,2077.4739110982073
350279604031027,30,0,0,30,30,126,36,60,222,44803.163699952245,1686.6206856775877
350279606011034,0,0,0,0,3,2.1,0,1.8,3.9,48128.1182321498,4067.7495764801097
350279608001028,0,0,0,0,14,9.8,0,8.4,18.2,47152.83541079842,5984.935181285906
350279602001408,0,0,0,0,2,1.4,0,1.2,2.6,5525.66935122869,1.9999780945322927
350279608001052,0,0,0,0,4,2.8,0,2.4,5.2,46963.0255898819,5863.569392951095
350279604011079,0,0,0,0,7,4.9,0,4.2,9.1,39440.634991076266,12.338330654460423
350279606032002,0,0,0,0,6,4.2,0,3.6,7.8,48418.66741262017,54.394574164514665
350279602002160,0,0,0,0,1,0.7,0,0.6,1.3,5062.182518735588,1803.0133098820559
350279603002032,0,0,0,0,7,4.9,0,4.2,9.1,27517.39217781171,1759.2723018950487
350279606021015,0,0,0,0,3,2.1,0,1.8,3.9,47626.6111670382,3637.1622195082728
350279603003295,0,0,0,0,2,1.4,0,1.2,2.6,0,1.9991013066516845
350279608002015,2,0,2,0,93,81.9,2.4,65.2,149.5,45188.942934279745,4604.539487743446
350279604031006,0,0,0,0,57,39.9,0,34.2,74.1,44580.225558308215,1742.6830952846728
350279606013036,0,0,0,0,1,0.7,0,0.6,1.3,46541.990831504074,2053.2529786596497
350279604034053,0,0,0,0,4,2.8,0,2.4,5.2,30211.0172163389,24.09688454405217
350279603003276,0,0,0,0,1,0.7,0,0.6,1.3,27716.731607073223,205.51813268191475
350279602002225,0,0,0,0,1,0.7,0,0.6,1.3,2.4651468910460164,0.9991570091615265
350279606021002,1,1,0,0,4,3.5,1.2,2.9,7.6,47622.61532489021,2174.9304590764104
350279603002069,0,0,0,0,4,2.8,0,2.4,5.2,27519.42727211033,1682.2833814235196
350279606012000,0,0,0,0,2,1.4,0,1.2,2.6,48721.714531971906,865.7445435599273
350279604022008,0,0,0,0,2,1.4,0,1.2,2.6,46109.40649163917,19.95832168332525
350279604033031,1,0,0,1,16,14.7,1.2,11,26.9,47521.183910727545,879.7206764546881
350279604033044,0,0,0,0,13,9.1,0,7.8,16.9,47434.17846213803,245.6425151773335
350279608001082,0,0,0,0,1,0.7,0,0.6,1.3,45559.059438673394,159.227003298863
350279602001450,13,0,9,4,3,91.7,15.6,49.7,157,525.6878961148695,496.6940010521494
350279602002143,0,0,0,0,2,1.4,0,1.2,2.6,4530.786247342299,1771.9634375065152
350279608002035,18,4,5,9,8,81.9,21.6,42.9,146.4,46182.87828132934,9228.54676398112
350279603001024,0,0,0,0,7,4.9,0,4.2,9.1,8.992426380543804,8.98500781628644
350279606013027,0,0,0,0,5,3.5,0,3,6.5,47091.7562707766,5165.245132670808
350279608001017,0,0,0,0,5,3.5,0,3,6.5,44970.32667060166,409.50600099868365
350279604031000,3,0,0,3,10,17.5,3.6,10.2,31.3,44193.54400664993,779.346399780732
350279604032038,0,0,0,0,3,2.1,0,1.8,3.9,44441.77492054631,864.6437389223165
350279606021045,0,0,0,0,6,4.2,0,3.6,7.8,47259.75066880423,1075.1218242861637
350279603001089,0,0,0,0,3,2.1,0,1.8,3.9,14915.66602388347,33.117253890380056
350279604021026,0,0,0,0,5,3.5,0,3,6.5,47874.77863602178,1126.931544236133
350279602002117,0,0,0,0,4,2.8,0,2.4,5.2,4695.827723202643,1773.385772125132
350279604012000,7,7,0,0,9,11.2,8.4,8.9,28.5,43620.16037121925,483.57616960402953
350279606032018,0,0,0,0,3,2.1,0,1.8,3.9,48095.62658060802,249.5299210498122
350279604031048,0,0,0,0,5,3.5,0,3,6.5,44579.97347587262,1671.7540936512266
350279602001088,0,0,0,0,4,2.8,0,2.4,5.2,524.7636843883291,391.5003971100442
350279608002052,0,0,0,0,1,0.7,0,0.6,1.3,45016.738762627785,169.75266202755245
350279606011009,2,2,0,0,17,13.3,2.4,11.2,26.9,43887.91702218334,27.85858679477853
350279604032011,6,4,0,2,16,21,7.2,14.4,42.6,40972.673340743,42.09069446099593
350279606032029,14,0,0,14,44,79.8,16.8,46,142.6,46731.66262866052,350.40648304945256
350279604012036,0,0,0,0,2,1.4,0,1.2,2.6,44190.58196551643,784.8372589051937
350279606012003,0,0,0,0,4,2.8,0,2.4,5.2,47983.08268546572,62.73413462460868
350279604031016,0,0,0,0,31,21.7,0,18.6,40.3,45118.95512452227,1734.4512735195367
350279602001364,12,2,0,10,28,56,14.4,31.8,102.2,0,0
350279608001084,6,4,2,0,8,25.2,7.2,16.2,48.6,46411.46894335129,884.8031408628046
350279602001262,0,0,0,0,1,0.7,0,0.6,1.3,2.343554741460755,0.9998919112396617
350279603002087,0,0,0,0,4,2.8,0,2.4,5.2,30240.748827574174,190.56507737221176
350279602002109,0,0,0,0,3,2.1,0,1.8,3.9,4634.300937416194,1748.7079712613531
350279602002178,0,0,0,0,7,4.9,0,4.2,9.1,4227.480474972616,1834.1348044831525
350279608002031,0,0,0,0,37,25.9,0,22.2,48.1,43997.240490263655,447.49957827471
350279606032020,0,0,0,0,1,0.7,0,0.6,1.3,48198.99403006887,379.15446283273667
350279604034010,4,0,0,4,30,35,4.8,23.6,63.4,26788.722787114628,229.82261051369647
