id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
280010009003002,1,1,0,0,23,16.8,1.2,14.3,32.3,123383.95530395671,3890.1482800610984
280010005003009,112,95,0,17,186,256.2,134.4,182.9,573.5,108679.80933106836,585.2250184389793
280010005005004,0,0,0,0,15,10.5,0,9,19.5,115485.33212564095,217.0104471629394
280639501032071,0,0,0,0,10,7,0,6,13,184.7120198615536,11.279612340511514
280639502001019,0,0,0,0,1,0.7,0,0.6,1.3,39307.65018074879,3672.0423428101017
280010008002006,0,0,0,0,7,4.9,0,4.2,9.1,111245.47810304383,265.07138588273574
280010003001001,0,0,0,0,16,11.2,0,9.6,20.8,122622.79309563692,7167.018738336614
280010007002024,1,0,0,1,13,12.6,1.2,9.2,23,123827.57684734263,19743.795047821885
280010001022026,4,0,4,0,8,39.2,4.8,23.6,67.6,53791.51219166405,66.99963629434181
280010001022042,0,0,0,0,16,11.2,0,9.6,20.8,12037.27503477846,19.99820727573594
280639501023019,0,0,0,0,3,2.1,0,1.8,3.9,50470.22028790808,882.0660315765172
280639501032092,0,0,0,0,1,0.7,0,0.6,1.3,368.21203000136666,0.9999744680833825
280639501011035,0,0,0,0,6,4.2,0,3.6,7.8,23.573559000272216,7.053625927010829
280639501012017,0,0,0,0,137,95.9,0,82.2,178.1,18154.394163592122,178.26076691006838
280639501021009,0,0,0,0,5,3.5,0,3,6.5,1523.620307123459,5.997200209460839
280010005002012,0,0,0,0,9,6.3,0,5.4,11.7,121069.84064157012,1556.3570335826969
280010007002077,0,0,0,0,37,25.9,0,22.2,48.1,123005.49359326233,4035.512647159191
280010004003009,42,2,12,28,22,215.6,50.4,109.8,375.8,124832.234566058,10227.350908155306
280010007002040,0,0,0,0,2,1.4,0,1.2,2.6,124279.89170605509,18591.64460035002
280010001022012,0,0,0,0,73,51.1,0,43.8,94.9,43307.080860232825,148.61820422396016
280010005004003,0,0,0,0,18,12.6,0,10.8,23.4,121931.24663640298,2924.150194629195
280639501032080,0,0,0,0,2,1.4,0,1.2,2.6,7868.323076141374,2.039224019755096
280639501032005,0,0,0,0,6,4.2,0,3.6,7.8,235.48571218927546,6.972866509767679
280010007002030,25,7,0,18,3,70,30,30.5,130.5,123773.00490305734,17774.491383675126
280010004003019,0,0,0,0,10,7,0,6,13,122982.78517397995,6481.9876903485865
280010001013007,0,0,0,0,30,21,0,18,39,90369.66169828246,116.51943237764429
280010001012023,0,0,0,0,1,0.7,0,0.6,1.3,109445.45025431979,0.9999391281385703
280639501011051,0,0,0,0,6,4.2,0,3.6,7.8,9814.133303275326,6.999688336398768
280639501022022,0,0,0,0,17,11.9,0,10.2,22.1,35945.22315172976,989.5109617911961
280010005004007,0,0,0,0,6,4.2,0,3.6,7.8,122735.68196783682,4647.281260827146
280010001012043,19,0,0,19,13,75.6,22.8,34.4,132.8,105235.8047624518,142.4514301469679
280010006003017,0,0,0,0,12,8.4,0,7.2,15.6,123476.19419505735,5338.970795415792
280010003001010,0,0,0,0,19,13.3,0,11.4,24.7,122605.8314954208,10673.56557446039
280010009001018,0,0,0,0,12,8.4,0,7.2,15.6,121832.25826110507,4480.6036004336875
280010007002029,293,0,0,293,1,1026.2,351.6,410.8,1788.6,123983.11976410946,18199.7500928643
280010008001024,164,164,0,0,26,133,196.8,97.6,427.4,118661.3670519504,474.34270874146495
280639502001004,0,0,0,0,73,51.1,0,43.8,94.9,44564.85490944978,1803.8743345881287
280010001011008,0,0,0,0,1,0.7,0,0.6,1.3,105986.14233941404,19.787401644252107
280010009001020,0,0,0,0,8,5.6,0,4.8,10.4,122976.04990201003,4921.788549553043
280010004002013,0,0,0,0,35,24.5,0,21,45.5,122739.66125854959,5386.832986983369
280010004002007,0,0,0,0,18,12.6,0,10.8,23.4,122484.06747011452,3227.115634903718
280010002002027,4,0,0,4,16,25.2,4.8,15.2,45.2,122628.02800462689,8333.557843900338
280010001012011,0,0,0,0,20,14,0,12,26,107201.47291112882,50.244180538340316
280010009004009,0,0,0,0,13,9.1,0,7.8,16.9,123329.97034273636,6829.570752641877
280010001021021,0,0,0,0,28,19.6,0,16.8,36.4,120572.90143400607,114.86289676498899
280010007001032,0,0,0,0,2,1.4,0,1.2,2.6,123674.89488626477,18349.495305834578
280010007001031,0,0,0,0,5,3.5,0,3,6.5,124088.56739198798,18244.689672640885
280010003001002,0,0,0,0,10,7,0,6,13,122554.7268809062,7565.323063814846
280639501011009,0,0,0,0,7,4.9,0,4.2,9.1,2000.0067277205565,9.085815704781925
280639501012025,29,0,0,29,4,104.3,34.8,42.99999999999999,182.1,36896.28688404597,1205.224049223782
280010009004001,0,0,0,0,27,18.9,0,16.2,35.1,124027.52369051415,5883.987327740049
280010001012041,0,0,0,0,29,20.3,0,17.4,37.7,81722.78711059042,36.98295038815486
280010006001021,0,0,0,0,27,18.9,0,16.2,35.1,123925.90693577396,10007.740919485814
280010001012027,0,0,0,0,5,3.5,0,3,6.5,116089.64679166698,33.2404759112333
280010004003005,0,0,0,0,33,23.1,0,19.8,42.9,120745.83885320788,2487.8958147195503
280010009003009,0,0,0,0,15,10.5,0,9,19.5,123745.52009363007,6109.225784432089
280010001013027,0,0,0,0,6,4.2,0,3.6,7.8,61048.9408162359,8.2276211326842
280010002002008,0,0,0,0,7,4.9,0,4.2,9.1,103069.28446892509,160.5905779401213
280010009001011,206,105,52,49,36,707,247.2,387.1,1341.3,121468.84709323793,5015.040074926271
280010007002035,32,2,8,22,3,147.7,38.4,71.2,257.3,124216.02872484336,18230.7319625224
280010008002011,0,0,0,0,14,9.8,0,8.4,18.2,118784.37189712464,490.8303746845828
280010002001003,0,0,0,0,18,12.6,0,10.8,23.4,3875.883470323125,22.281765600903263
280010007001029,0,0,0,0,4,2.8,0,2.4,5.2,123579.35040195665,18045.486013691298
280010006003011,1,0,0,1,13,12.6,1.2,9.2,23,124075.62992212252,16637.135028969155
280010003003008,0,0,0,0,2,1.4,0,1.2,2.6,122878.92170544104,2274.463429287397
280010004002006,0,0,0,0,11,7.7,0,6.6,14.3,123066.72072626959,4072.573622878068
280639501031030,0,0,0,0,4,2.8,0,2.4,5.2,1454.9640085412773,5.187470733712669
280639501032025,7,7,0,0,28,24.5,8.4,20.3,53.2,2494.429958569662,52.93770853992875
280639501032059,0,0,0,0,3,2.1,0,1.8,3.9,4223.117495897205,2.999565725786785
280010006003015,0,0,0,0,31,21.7,0,18.6,40.3,122454.83919614345,3055.2560996326647
280010006001022,0,0,0,0,10,7,0,6,13,124440.77062761731,10501.450031339986
280010004002005,0,0,0,0,8,5.6,0,4.8,10.4,122989.85848468845,3792.1232792967935
280010007001024,58,57,0,1,1,44.1,69.6,30.5,144.2,123167.35668842123,16721.604694874244
280010009002004,653,7,0,646,29,2286.2,783.6,925.3,3995.1,122072.41810407228,8230.204625445527
280010001012031,0,0,0,0,38,26.6,0,22.8,49.4,87317.60026878734,48.99909810450022
280010002001015,0,0,0,0,12,8.4,0,7.2,15.6,47946.63571000799,14.996691672182239
280010002002004,0,0,0,0,13,9.1,0,7.8,16.9,102250.11417923498,149.01420785451435
280639501031002,0,0,0,0,2,1.4,0,1.2,2.6,61.48463341795688,2.004371102733107
280010008002002,0,0,0,0,2,1.4,0,1.2,2.6,117923.77360183556,282.28384481207485
280010001012014,0,0,0,0,4,2.8,0,2.4,5.2,114167.88661602804,66.1441264837886
280010001013032,0,0,0,0,4,2.8,0,2.4,5.2,8200.820682600088,4.999347091504404
280639501023010,16,0,0,16,7,60.9,19.2,26.6,106.7,13285.05926597123,105.92152665146178
280010001011045,0,0,0,0,32,22.4,0,19.2,41.6,108532.61615789947,97.75361841465815
280639502001014,0,0,0,0,3,2.1,0,1.8,3.9,36622.908335710556,3253.418512941006
280010009001001,195,1,34,160,73,897.4,234,428.1,1559.5,123554.25881530427,11217.594635170184
280010008003001,6,4,1,1,3,16.8,7.2,9.9,33.9,101295.33036120798,1176.46559903533
280639501022001,0,0,0,0,1,0.7,0,0.6,1.3,15952.13904053086,631.202455039931
280010009001021,227,219,0,8,2,182.7,272.4,121.9,577,122521.51674953257,6619.211125176209
280010007002039,0,0,0,0,11,7.7,0,6.6,14.3,123921.89842163905,18401.96079179249
280010008001014,0,0,0,0,15,10.5,0,9,19.5,123252.31760021755,13658.576056630247
280010006002016,0,0,0,0,11,7.7,0,6.6,14.3,123111.29585484583,5402.404939179959
280010007001016,0,0,0,0,1,0.7,0,0.6,1.3,123093.42973426143,15948.847630484815
280010004001031,3,0,0,3,29,30.8,3.6,21.6,56,124252.95256017782,8993.01098934341
280010008001004,466,30,217,219,193,2745.4,559.2,1457.3,4761.9,119661.59633397973,5121.657924810626
280010005005009,0,0,0,0,17,11.9,0,10.2,22.1,122170.92853745156,906.7625068952451
280010004003014,6,0,0,6,82,78.4,7.2,57.6,143.2,123470.23720098415,5087.657151652021
280010002002014,3,0,0,3,8,16.1,3.6,9,28.7,111379.73735366635,36.903922270144506
280010003001018,0,0,0,0,4,2.8,0,2.4,5.2,123290.33634919907,6627.586818021146
280639502001048,0,0,0,0,3,2.1,0,1.8,3.9,34605.19965357847,3326.8308607953
280010003001025,0,0,0,0,4,2.8,0,2.4,5.2,122487.60036384997,11735.064213412466
280010009001005,0,0,0,0,10,7,0,6,13,123126.6358347213,6714.920933859517
280639501032064,0,0,0,0,4,2.8,0,2.4,5.2,10618.921210591949,17.967449751248928
280010006001020,0,0,0,0,8,5.6,0,4.8,10.4,124344.09503564159,11225.394007034578
280010004003012,0,0,0,0,20,14,0,12,26,122140.49326382052,5523.57997341792
280010001011040,10,2,4,4,20,63,12,37.4,112.4,110826.88639525771,111.98864648476179
280010004001016,0,0,0,0,9,6.3,0,5.4,11.7,124060.00028213799,17588.830889566783
280010009002009,0,0,0,0,17,11.9,0,10.2,22.1,123045.94583610189,9074.245579617162
280010003001012,0,0,0,0,22,15.4,0,13.2,28.6,122359.27649915894,5579.448524411982
280010002003012,3,3,0,0,4,4.9,3.6,3.9,12.4,119610.22179151337,384.8871685188243
280010004003006,0,0,0,0,2,1.4,0,1.2,2.6,120987.36670836835,1971.9930100114066
280010001012003,0,0,0,0,3,2.1,0,1.8,3.9,38915.92037532424,2.9993118166272983
280010007002037,16,0,10,6,21,119.7,19.2,68,206.9,123375.79655321997,18602.21069343361
280010004002018,5,5,0,0,11,11.2,6,9.1,26.3,123394.73244760199,5968.301688163444
280010009002031,10,1,0,9,1,32.9,12,13.7,58.6,120978.62431137441,3572.8278397452605
280010006003012,0,0,0,0,48,33.6,0,28.8,62.4,122428.76843313678,3160.8010346562996
280639501031032,0,0,0,0,16,11.2,0,9.6,20.8,1458.2690977655845,20.643678081699708
280639501021015,0,0,0,0,1,0.7,0,0.6,1.3,54684.74843341196,0.9998386345926771
280639501022008,0,0,0,0,7,4.9,0,4.2,9.1,12808.403689375149,94.61550796332324
280010004003018,0,0,0,0,4,2.8,0,2.4,5.2,123229.57110978797,7389.65970346034
280639501031049,0,0,0,0,16,11.2,0,9.6,20.8,178.19270932321697,19.977204107696373
280639502001006,0,0,0,0,32,22.4,0,19.2,41.6,35129.257121948205,3547.3099149045734
280010008002008,0,0,0,0,24,16.8,0,14.4,31.2,117483.62017437498,183.9566197893318
280010007002056,1,0,0,1,8,9.1,1.2,6.2,16.5,123812.99032444372,19103.906356218355
280010001022000,0,0,0,0,50,35,0,30,65,8393.37576806002,64.98675236808103
280010008003024,0,0,0,0,25,17.5,0,15,32.5,105900.98231391417,69.865962995924
280010006002003,0,0,0,0,25,17.5,0,15,32.5,123321.83479191338,5855.935274873024
280639501022044,0,0,0,0,1,0.7,0,0.6,1.3,98988.79208491369,1125.1932852384293
280639501023012,0,0,0,0,17,11.9,0,10.2,22.1,18583.82322812068,22.250349269836562
280639501012022,0,0,0,0,7,4.9,0,4.2,9.1,36869.244782989204,824.1941798111031
280010007001007,0,0,0,0,15,10.5,0,9,19.5,122642.7479360946,16521.97747963156
280010001022028,0,0,0,0,3,2.1,0,1.8,3.9,50285.65804961659,3.987082233750505
280639501023000,0,0,0,0,3,2.1,0,1.8,3.9,19015.74590148383,2.9999413582831447
280010008003026,3,3,0,0,91,65.8,3.6,56.1,125.5,45230.18123972688,124.90688569114232
280010005004005,174,6,18,150,89,742.7,208.8,351,1302.5,122405.94500030373,4467.97095808709
280639501031047,0,0,0,0,6,4.2,0,3.6,7.8,812.3232818124753,6.999995144079851
280010001012045,0,0,0,0,1,0.7,0,0.6,1.3,121988.9388962106,128.1596632855766
280010002003010,0,0,0,0,1,0.7,0,0.6,1.3,118134.33656722817,350.59788072033973
280010002003018,0,0,0,0,7,4.9,0,4.2,9.1,120660.1629220392,568.6785810361622
280010006001008,0,0,0,0,14,9.8,0,8.4,18.2,123809.09571559822,7539.334824701663
280010006002011,0,0,0,0,28,19.6,0,16.8,36.4,122122.40061543598,3665.3414386409427
280010003003010,3,0,3,0,8,30.8,3.6,18.9,53.3,123629.8491766686,3423.1391821540597
280010009002013,0,0,0,0,21,14.7,0,12.6,27.3,122881.49497071389,9812.62214848059
280010003001017,1,0,1,0,14,18.2,1.2,13.1,32.5,123266.28578771948,7347.938782786976
280639502001010,7,0,6,1,10,60.9,8.4,35.6,104.9,16323.808443424816,331.1681890557076
280010005003006,0,0,0,0,3,2.1,0,1.8,3.9,122602.84103791902,137.74506686054812
280010009002005,0,0,0,0,10,7,0,6,13,123043.35102465234,9500.238613971032
280010008002004,0,0,0,0,2,1.4,0,1.2,2.6,119092.33028575925,657.3240511755351
280010007002052,2,2,0,0,6,5.6,2.4,4.6,12.6,123962.8355961427,18187.348470252295
280010007002025,6,0,0,6,9,27.3,7.2,13.8,48.3,123988.64110001085,18694.748929291392
280010006002002,0,0,0,0,15,10.5,0,9,19.5,123339.04434363902,6008.361554162195
280639501021011,0,0,0,0,11,7.7,0,6.6,14.3,13707.568135942187,13.999019601067017
280010002002007,6,6,0,0,22,19.6,7.2,16.2,43,98931.68211538454,196.112972271452
280010008004000,0,0,0,0,27,18.9,0,16.2,35.1,235.11799685962316,30.043046724348134
280010001011017,0,0,0,0,6,4.2,0,3.6,7.8,70981.44179103729,8.264680907772362
280010005001003,16,0,3,13,144,171.5,19.2,118.7,309.4,124332.22446198083,5894.508653392045
280639501011033,0,0,0,0,1,0.7,0,0.6,1.3,909.6966844309569,0.9995807605614899
280639502001029,0,0,0,0,4,2.8,0,2.4,5.2,41765.018393363,3838.75339975605
280010003001005,0,0,0,0,14,9.8,0,8.4,18.2,122244.14128806231,12376.92469149061
280010007002009,6,0,4,2,4,43.4,7.2,24,74.6,123595.73950343786,20238.262138058744
280010002001017,6,6,0,0,6,8.4,7.2,6.6,22.2,61665.41995167143,38.927193023867424
280010003001016,0,0,0,0,27,18.9,0,16.2,35.1,122622.82879955425,10734.205962893679
280639501021020,0,0,0,0,14,9.8,0,8.4,18.2,44671.87618377625,24.608453020862868
280639501022042,0,0,0,0,2,1.4,0,1.2,2.6,74089.87299332519,6.747063960735648
280639502001013,0,0,0,0,10,7,0,6,13,33399.98747053885,3052.7203242604446
280010001012018,4,0,0,4,4,16.8,4.8,8,29.6,114801.10305802911,53.53996237415922
280639502001037,0,0,0,0,1,0.7,0,0.6,1.3,32460.394072189552,1208.1873559966048
280010005005021,0,0,0,0,22,15.4,0,13.2,28.6,124181.50313027746,2137.4585609859546
280639501031046,0,0,0,0,2,1.4,0,1.2,2.6,593.8932733133264,1.9989810296699042
280010001011031,0,0,0,0,14,9.8,0,8.4,18.2,123590.06094586948,4931.2213181025645
280010001011019,47,8,0,39,26,160.3,56.4,74.2,290.9,55106.09315034258,289.98303492909645
280010005002010,0,0,0,0,7,4.9,0,4.2,9.1,123032.38899410408,4573.569600955137
280010005002004,0,0,0,0,5,3.5,0,3,6.5,120823.9905408863,1312.7637926931272
280010007002014,414,0,0,414,1,1449.7,496.8,580.2,2526.7,123989.60334837939,18306.140098207376
280639501032055,0,0,0,0,7,4.9,0,4.2,9.1,6126.958595451893,9.157441093329448
280639501031018,3,3,0,0,2,3.5,3.6,2.7,9.8,178.4310192394524,8.97662197780279
280639502001036,0,0,0,0,4,2.8,0,2.4,5.2,39255.900581335554,3406.693536190496
280639501032068,0,0,0,0,7,4.9,0,4.2,9.1,14872.944630447075,626.1191464964782
280639501011039,0,0,0,0,9,6.3,0,5.4,11.7,10966.951059825868,2926.7661454005897
280010006002017,2,2,0,0,22,16.8,2.4,14.2,33.4,122796.37811745425,5507.18514492293
280010006002022,12,0,0,12,18,54.6,14.4,27.6,96.6,123680.94620313887,4815.207339352057
280639501032075,0,0,0,0,3,2.1,0,1.8,3.9,11956.04830797235,18.99718761493532
280639501031075,0,0,0,0,1,0.7,0,0.6,1.3,288.82327621147084,1.0075154745720047
280639501031054,0,0,0,0,1,0.7,0,0.6,1.3,136.0885127633149,0.9999902792623863
280010005004008,0,0,0,0,20,14,0,12,26,120773.48950698627,2999.22562029163
280010001012006,0,0,0,0,7,4.9,0,4.2,9.1,65090.270816134216,29.986694899373656
280010001013019,0,0,0,0,4,2.8,0,2.4,5.2,82744.32181014425,15.699979666625103
280010007002036,63,0,5,58,6,249.2,75.6,108.3,433.1,124211.890203839,18378.24567908547
280010006002001,0,0,0,0,10,7,0,6,13,124017.52305959085,5935.556268742259
280010008001012,0,0,0,0,3,2.1,0,1.8,3.9,122984.20677335403,10963.330272731804
280010002002028,0,0,0,0,37,25.9,0,22.2,48.1,118492.89058111761,121.59229974788917
280010004001015,0,0,0,0,6,4.2,0,3.6,7.8,123572.43914480839,7995.847912634081
280010006002014,0,0,0,0,5,3.5,0,3,6.5,119514.23568451474,4055.827144812379
280010006002009,44,12,0,32,76,173.6,52.8,96.4,322.8,123357.46863433238,4212.815600991788
280010008003004,13,0,8,5,6,88.9,15.6,48.2,152.7,118970.41641538356,402.16046947088245
280639501031051,0,0,0,0,19,13.3,0,11.4,24.7,261.9801641478354,23.99984825582225
280639501031070,0,0,0,0,3,2.1,0,1.8,3.9,172.84048685030177,3.0631519448980735
280010009002028,44,31,0,13,44,98,52.8,60.1,210.9,121877.36596185413,4419.779522037355
280010005005008,0,0,0,0,178,124.6,0,106.8,231.4,118308.97809574717,723.9066428379494
280010007002006,11,0,0,11,3,40.6,13.2,17.2,71,123949.52746919416,16986.979046546243
280010008002012,0,0,0,0,12,8.4,0,7.2,15.6,111851.46467592182,242.93790039266906
280010004001014,0,0,0,0,4,2.8,0,2.4,5.2,123795.3884112939,9420.025596965213
280010001022029,0,0,0,0,1,0.7,0,0.6,1.3,31032.64197967533,1.9907811823071409
280010003001027,0,0,0,0,13,9.1,0,7.8,16.9,122707.55157313099,8264.206360195327
280010009002026,24,0,0,24,14,93.8,28.8,41.99999999999999,164.6,123560.24064646663,12934.725613310586
280010004001005,0,0,0,0,3,2.1,0,1.8,3.9,122813.12180651062,10398.045273156189
280010009003014,0,0,0,0,14,9.8,0,8.4,18.2,123957.53575755667,6292.74488577433
280010001012044,1,1,0,0,10,7.7,1.2,6.5,15.4,114944.03253225125,27.44356312237331
280639501031028,0,0,0,0,2,1.4,0,1.2,2.6,517.1024074881545,2.0067644757986067
280639501032034,0,0,0,0,7,4.9,0,4.2,9.1,6143.762190243868,8.998714864687155
280010001013024,0,0,0,0,20,14,0,12,26,101929.92696400173,136.9013209009296
280010004002003,0,0,0,0,13,9.1,0,7.8,16.9,124156.75167383227,5884.647053065946
280010007002026,17,11,0,6,1,29.4,20.4,14.5,64.3,123755.98219182264,18325.840854624603
280010004001018,0,0,0,0,7,4.9,0,4.2,9.1,124042.54872541985,14048.56443974089
280010007001012,0,0,0,0,12,8.4,0,7.2,15.6,123021.91260883116,16900.659150576208
