id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
300630003002030,71,1,0,70,10,252.7,85.2,104.5,442.4,451737.4668430989,97661.48449497431
300630012002022,247,63,21,163,1,791.7,296.4,359,1447.1,449608.35275931837,81924.2165168977
300619646001134,8,0,0,8,8,33.6,9.6,16,59.2,7804.006011184226,1821.022888030615
300630009012064,0,0,0,0,26,18.2,0,15.6,33.8,448429.1109662989,8729.070746312078
300630008013013,0,0,0,0,20,14,0,12,26,449605.01990879176,33451.58038191436
300630014022130,4,1,0,3,1,11.9,4.8,5.3,22,444117.5384431355,1729.8571116710013
300630018022013,0,0,0,0,1,0.7,0,0.6,1.3,24250.0886313959,296.44922759662865
300630016021053,0,0,0,0,1,0.7,0,0.6,1.3,330194.8414920392,212.2986176394217
300630016011040,119,64,15,40,1,311.5,142.8,159.1,613.4,427141.3197378315,2774.922031014995
300630014011146,2,1,0,1,15,14.7,2.4,10.9,28,428595.68555805954,957.1635526348485
300630002052058,0,0,0,0,1,0.7,0,0.6,1.3,450585.09416851826,39075.440274871966
300630002032018,0,0,0,0,9,6.3,0,5.4,11.7,450418.37104695424,39011.92318498512
300630009011002,156,8,66,82,61,889.7,187.2,465.6,1542.5,449027.939785975,13124.02262198191
300630008022006,0,0,0,0,16,11.2,0,9.6,20.8,450050.0630860137,35691.916791696
300630003002045,161,0,35,126,5,738.5,193.2,343.9,1275.6,451226.6139097538,100593.47510805035
300630016012033,0,0,0,0,12,8.4,0,7.2,15.6,415856.7844990619,15.09703495892919
300630012002037,0,0,0,0,13,9.1,0,7.8,16.9,448811.6567535387,64185.58438954222
300630009011016,0,0,0,0,5,3.5,0,3,6.5,449681.9500957421,24023.601134336594
300630003001002,14,0,0,14,9,55.3,16.8,24.999999999999996,97.1,451009.72785671963,94855.50259505301
300630001003000,3,2,0,1,76,58.1,3.6,48,109.7,449040.35779626673,31105.468749431457
300630016022114,0,0,0,0,1,0.7,0,0.6,1.3,111.18211109031837,0.9999681646359985
300630014011145,0,0,0,0,11,7.7,0,6.6,14.3,429761.6442025356,998.9530864964647
300630016021031,0,0,0,0,12,8.4,0,7.2,15.6,395080.6754971275,78.54336111553792
300630016012011,9,4,5,0,14,54.6,10.8,33.9,99.3,235971.76850711837,98.9894501530654
300630008013015,49,40,0,9,15,70,58.8,41.6,170.4,449657.23864404566,40828.36833121942
300630008022017,12,0,0,12,21,56.7,14.4,29.4,100.5,450042.44620427315,53238.56211030615
300630009015016,0,0,0,0,5,3.5,0,3,6.5,449566.7890915381,30495.740194360773
300630002033010,2,0,0,2,18,19.6,2.4,13.6,35.6,450220.47324780666,72098.20697190159
300630005021001,150,5,0,145,81,567.7,180,254.1,1001.8,449642.02364285634,97452.09977775379
300630013042035,6,0,0,6,39,48.3,7.2,31.8,87.3,440751.4169156112,2036.471920251742
300630004001003,0,0,0,0,31,21.7,0,18.6,40.3,446359.6793740346,2478.242706681782
300630005012030,0,0,0,0,81,56.7,0,48.6,105.3,446547.9431918228,40493.96234656335
300630018021011,0,0,0,0,10,7,0,6,13,5784.049811739839,922.4632374563402
300630016022095,0,0,0,0,2,1.4,0,1.2,2.6,151186.9547850396,11.047093559867534
300619645002043,0,0,0,0,6,4.2,0,3.6,7.8,118711.56828137317,8.393907433331947
300630009012012,11,10,0,1,26,28.7,13.2,22,63.9,449293.7526501341,8274.774455550532
300619645001004,0,0,0,0,5,3.5,0,3,6.5,6916.317494778829,6.056126685923672
300630005011003,0,0,0,0,10,7,0,6,13,449324.28546370077,38148.59011247851
300630002064022,0,0,0,0,3,2.1,0,1.8,3.9,450471.7379318305,10336.264484335126
300630002032011,0,0,0,0,16,11.2,0,9.6,20.8,450240.81142084306,35633.03238859238
300630002043035,0,0,0,0,2,1.4,0,1.2,2.6,449812.4382444033,35517.876159545776
300630009013030,0,0,0,0,6,4.2,0,3.6,7.8,442326.76255330665,8228.081666679593
300630009013017,0,0,0,0,10,7,0,6,13,447978.182968332,27433.74432978752
300619646003097,44,0,44,0,1,370.3,52.8,207.4,630.5,3468.7107466891844,703.2592239392804
300630007001024,3,0,0,3,9,16.8,3.6,9.6,29.999999999999996,451204.38651985716,105723.59642818912
300630016011099,62,46,4,12,1,108.5,74.4,59.2,242.1,443980.7724896529,1480.6858735977187
300619645001021,0,0,0,0,10,7,0,6,13,5064.242106105749,12.999929430245425
300630007001015,118,48,4,66,73,349.3,141.6,179,669.9,450899.9281224946,103896.54666842862
300630016011051,0,0,0,0,1,0.7,0,0.6,1.3,305351.1242901816,11.6938647209804
300619645001103,0,0,0,0,6,4.2,0,3.6,7.8,6545.00414396529,7.537227167043696
300630005011026,0,0,0,0,15,10.5,0,9,19.5,449042.4798560692,45808.45919207997
300630013041027,1,1,0,0,11,8.4,1.2,7.1,16.7,441910.2083402772,972.7572243768292
300630012001022,0,0,0,0,24,16.8,0,14.4,31.2,449779.73706965137,72291.79209731279
300630012002048,41,0,0,41,11,151.2,49.2,64,264.4,448764.458675861,69183.75184190922
300630012003003,0,0,0,0,13,9.1,0,7.8,16.9,448377.3936425301,68453.57783969268
300630012003006,0,0,0,0,13,9.1,0,7.8,16.9,448221.4914186492,66566.73535396023
300630011003004,6,0,0,6,17,32.9,7.2,18.6,58.7,450665.6927991253,85983.97453339522
300630016011081,5,5,0,0,9,9.8,6,7.9,23.7,434922.54820661864,80.9864256554212
300630010012002,7,7,0,0,45,36.4,8.4,30.5,75.3,449571.1894893862,31983.078027651027
300630008021021,9,0,0,9,79,86.8,10.8,60,157.6,450814.70475736976,19003.187327305703
300630002063097,0,0,0,0,26,18.2,0,15.6,33.8,448762.3750408878,9100.935330403747
300630014011127,2,1,0,1,14,13.999999999999998,2.4,10.3,26.7,438906.0120656924,225.11883418138996
300630002052039,0,0,0,0,9,6.3,0,5.4,11.7,446874.6695988076,2904.807682515815
300630014011184,0,0,0,0,2,1.4,0,1.2,2.6,426925.3397674681,691.615493133314
300630016011007,3,0,0,3,10,17.5,3.6,10.2,31.3,399633.16108068184,724.3218178036702
300630009013021,4,0,0,4,18,26.6,4.8,16.4,47.8,439971.06378256093,7800.454709521004
300630009012015,2,0,0,2,95,73.5,2.4,59.8,135.7,448472.4097412012,7772.237747508628
300630009015000,68,0,15,53,20,325.5,81.6,156.7,563.8,450579.071417793,28918.02095856053
300630011001025,25,0,0,25,12,95.9,30,42.2,168.1,450400.9619801867,88815.77825437949
300630002041021,0,0,0,0,19,13.3,0,11.4,24.7,449361.0704162,35453.54710304719
300630013034016,21,15,0,6,8,37.1,25.2,20.7,83,449552.2183171225,84272.51243032345
300630010012005,0,0,0,0,11,7.7,0,6.6,14.3,450060.933683154,48312.86483633286
300630010021001,0,0,0,0,18,12.6,0,10.8,23.4,449780.0029476991,69323.91465221628
300630013045022,0,0,0,0,9,6.3,0,5.4,11.7,437479.61969732225,1181.9149148620932
300630009021010,0,0,0,0,8,5.6,0,4.8,10.4,429679.7597684223,15.996735312625448
300630018012075,1,0,0,1,4,6.3,1.2,3.8,11.3,308018.17872568656,39.81124197254592
300630007001009,6,6,0,0,1,4.9,7.2,3.6,15.7,449719.24543157656,52976.52366785502
300630014022082,0,0,0,0,8,5.6,0,4.8,10.4,327923.2572395932,17.23000014139597
300630009012014,4,0,0,4,5,17.5,4.8,8.6,30.9,450260.0284281464,9792.762647704274
300630002063077,11,4,0,7,20,41.3,13.2,23.8,78.3,443294.29806264676,454.5584000991834
300630009014014,10,0,0,10,50,70,12,44,126,439365.73549157626,7971.170346479082
300630014011111,0,0,0,0,4,2.8,0,2.4,5.2,426637.53619030205,187.7861787065401
300630002042002,193,47,30,116,126,779.1,231.6,402.5,1413.2,450519.17479301034,46819.3077008878
300630018011026,0,0,0,0,6,4.2,0,3.6,7.8,1416.1040877576402,10.315287583578193
300630018024014,6,0,0,6,2,22.4,7.2,9.6,39.2,4320.625830836006,39.02175954597842
300630013034006,7,0,0,7,9,30.8,8.4,15.2,54.4,449286.42540631356,85228.54795631251
300630010012010,0,0,0,0,24,16.8,0,14.4,31.2,449737.5416970299,40983.14108124083
300619645002066,0,0,0,0,10,7,0,6,13,186591.50171584994,780.9808361216961
300619646001122,0,0,0,0,3,2.1,0,1.8,3.9,8430.77615283489,2762.7346507910497
300619646001116,46,0,37,9,19,355.6,55.2,197.9,608.7,8055.474724916606,2516.1081397143676
300619645002120,0,0,0,0,1,0.7,0,0.6,1.3,9.682850841150987,0.9999991882137228
300630014022020,2,2,0,0,12,9.8,2.4,8.2,20.4,432652.4173536635,244.10792032669116
300630012001016,0,0,0,0,25,17.5,0,15,32.5,449737.1497408579,68637.22634557735
300630016011008,1,1,0,0,23,16.8,1.2,14.3,32.3,393633.73333042226,367.0142426535422
300630003001010,12,0,0,12,39,69.3,14.4,40.2,123.9,451093.38981798623,95354.8542409148
300630015023035,8,0,0,8,24,44.8,9.6,25.6,80,286903.0470999741,214.92443175832042
300630016012030,0,0,0,0,7,4.9,0,4.2,9.1,441512.02199749195,1091.7672858672015
300619646002047,0,0,0,0,6,4.2,0,3.6,7.8,8006.453298422952,1524.6508164416323
300619646002042,0,0,0,0,8,5.6,0,4.8,10.4,8154.511154105983,1744.6908068862265
300619646003219,0,0,0,0,1,0.7,0,0.6,1.3,4034.0603454612037,1.0107755641160034
300630010013006,14,14,0,0,14,19.6,16.8,15.4,51.8,449531.51160753565,79429.55663962156
300630002031001,0,0,0,0,20,14,0,12,26,450055.27654049714,45640.99789027172
300630013045030,1,1,0,0,1,1.4,1.2,1.1,3.7,436325.1381863908,412.5564079372085
300630007002023,0,0,0,0,21,14.7,0,12.6,27.3,450774.00912872114,85915.77177451007
300630011002028,9,0,0,9,17,43.4,10.8,22.8,77,450142.2372373746,74604.08667539664
300630013044005,16,3,0,13,51,83.3,19.2,50.3,152.8,415868.8753244449,1537.0293626305968
300630018021042,0,0,0,0,7,4.9,0,4.2,9.1,5981.03846326116,2619.843735413383
300630002052007,2,0,0,2,18,19.6,2.4,13.6,35.6,445728.79089011654,2714.634222528574
300630010011017,0,0,0,0,12,8.4,0,7.2,15.6,450096.5336237598,59170.88454854449
300630008022022,4,0,0,4,22,29.4,4.8,18.8,52.99999999999999,449994.11669707467,50497.38165580143
300630013021021,5,0,1,4,37,48.3,6,32.5,86.8,442071.68441735546,5083.293091232383
300630014011082,5,0,0,5,7,22.4,6,11.2,39.6,426283.4358293937,598.400768255502
300630002052080,0,0,0,0,13,9.1,0,7.8,16.9,448000.6392226606,27629.077733122595
300630004001007,0,0,0,0,24,16.8,0,14.4,31.2,446831.7735434724,2440.805113639225
300630002063089,0,0,0,0,46,32.2,0,27.6,59.8,448531.52198766667,10590.815164518142
300630016022056,0,0,0,0,2,1.4,0,1.2,2.6,16047.091976946305,55.69379998355997
300630015021036,5,5,0,0,1,4.2,6,3.1,13.3,281843.7054532961,98.58259007050164
300630005021019,1,0,0,1,6,7.7,1.2,5,13.9,449217.51623472583,83184.23683361291
300619646003226,0,0,0,0,4,2.8,0,2.4,5.2,5747.014173067795,17.962062158794616
300630002031037,113,0,0,113,10,402.5,135.6,164.2,702.3,451435.6637509839,74817.56987203947
300619646003077,10,0,10,0,33,107.1,12,66.8,185.9,1017.2157786021162,184.86804115925108
300630002052025,0,0,0,0,2,1.4,0,1.2,2.6,447662.19226657617,1234.8717326970188
300630011001022,0,0,0,0,15,10.5,0,9,19.5,450701.00768498395,94103.98130777584
300630013045018,2,1,1,0,69,57.4,2.4,46.6,106.4,436376.38126555795,801.4470127981712
300630012002030,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,448966.3961465844,62488.622682217065
300630013023029,18,14,0,4,3,25.9,21.6,14.4,61.9,427898.27711287607,132.39998381612764
300630007002012,0,0,0,0,32,22.4,0,19.2,41.6,451251.30236874864,112443.64606380607
300619646002064,1,0,0,1,11,11.2,1.2,8,20.4,6128.035512622965,39.113206138792286
300630016021023,1,0,0,1,22,18.9,1.2,14.6,34.7,224282.44498103016,200.4367353124922
300630007003020,0,0,0,0,14,9.8,0,8.4,18.2,450286.4018418203,56820.64219502469
300630014012021,0,0,0,0,6,4.2,0,3.6,7.8,444867.27157423884,3135.816381800472
300630014012007,3,3,0,0,11,9.8,3.6,8.1,21.5,443359.80959503126,2937.9815172311196
300630005012025,0,0,0,0,12,8.4,0,7.2,15.6,448307.021759513,47134.03246847729
300630015021030,0,0,0,0,9,6.3,0,5.4,11.7,148408.34287341128,102.0185935323281
300630011001001,20,0,0,20,13,79.1,24,35.8,138.9,450665.0750794151,109686.51846251966
300630013022016,1,0,0,1,9,9.8,1.2,6.8,17.8,441513.6315082339,10341.678091670348
300630015022019,0,0,0,0,21,14.7,0,12.6,27.3,418948.30060788314,603.730223249113
300630002063099,0,0,0,0,17,11.9,0,10.2,22.1,448468.26223781763,9155.493268768012
300630010012004,0,0,0,0,20,14,0,12,26,449984.1954806711,56226.12733729476
300630010011010,0,0,0,0,16,11.2,0,9.6,20.8,449686.41401118925,75129.4537354149
300630002032005,0,0,0,0,14,9.8,0,8.4,18.2,449530.70029583294,49835.53506327108
300630001005005,0,0,0,0,1,0.7,0,0.6,1.3,420477.2770125737,1227.1371114056392
300630011003013,0,0,0,0,18,12.6,0,10.8,23.4,450734.2014803935,79118.51827267361
300630011001014,2,2,0,0,22,16.8,2.4,14.2,33.4,450777.9898254764,98564.02457381177
300630014021187,0,0,0,0,11,7.7,0,6.6,14.3,379133.0553532787,332.84583275208826
300630013021022,0,0,0,0,11,7.7,0,6.6,14.3,443495.0048990739,5677.004480704769
300630016021056,0,0,0,0,2,1.4,0,1.2,2.6,364181.706895042,49.39385228327445
300630009015011,0,0,0,0,5,3.5,0,3,6.5,449665.6201321276,28123.005085334116
300630018012048,0,0,0,0,12,8.4,0,7.2,15.6,237134.77791653297,45.344479538853534
300630002032029,2,0,0,2,13,16.1,2.4,10.6,29.1,450452.204128906,56142.90928770546
300630002043026,3,0,0,3,44,41.3,3.6,30.6,75.5,445292.74538384384,1628.0438388976474
300630004002018,0,0,0,0,19,13.3,0,11.4,24.7,441463.3864762286,2441.3295864058628
300630001005000,12,6,0,6,159,136.5,14.4,106.8,257.7,437336.18708770536,2219.8124559439993
300630002051011,0,0,0,0,7,4.9,0,4.2,9.1,448679.35838591325,29260.35170959878
300630018022040,0,0,0,0,22,15.4,0,13.2,28.6,7714.908191654075,28.22573933679345
300630013041031,1,0,0,1,11,11.2,1.2,8,20.4,445934.38021379744,12724.64754640117
300619645001158,0,0,0,0,1,0.7,0,0.6,1.3,1701.161682798325,2.0957174779702497
300630011003022,0,0,0,0,3,2.1,0,1.8,3.9,450559.9937948234,75236.69009856631
300630011002024,2,0,0,2,27,25.9,2.4,19,47.3,450491.645254179,69842.07236916477
300630013023027,4,4,0,0,13,11.9,4.8,9.8,26.5,432263.0825326465,65.26557328912621
300630016012006,0,0,0,0,13,9.1,0,7.8,16.9,372004.61310074874,15.999889006310294
300630005022024,0,0,0,0,6,4.2,0,3.6,7.8,449780.3017949644,76597.18645816421
300630005011020,0,0,0,0,15,10.5,0,9,19.5,449340.3342814755,51072.10553986107
300630007001002,7,0,1,6,57,69.3,8.4,47.3,125,449337.5457434822,87257.59628539697
300630001001000,22,10,0,12,34,72.8,26.4,42.2,141.4,431639.86395981297,1021.433524870398
300630014011172,0,0,0,0,1,0.7,0,0.6,1.3,178946.70516448683,3.9539238789388564
300630003002046,228,6,42,180,61,1029.7,273.6,489,1792.3,451775.39802266215,105758.58950593136
300619646003028,22,0,2,20,38,113.4,26.4,60.2,200,2799.405366546156,199.98703624991785
300630002062000,7,7,0,0,17,16.8,8.4,13.7,38.9,444850.5640663997,992.1244622334111
300630014011153,0,0,0,0,3,2.1,0,1.8,3.9,432596.9337528145,114.26479555176951
300630002054018,0,0,0,0,15,10.5,0,9,19.5,442658.4935022069,828.8813810434985
300630009014021,420,0,419,1,8,3528.7,504,1975.5,6008.2,437132.02536308893,7338.771340072033
300630005022009,0,0,0,0,26,18.2,0,15.6,33.8,450361.1436854937,73554.24206275311
300630014011102,3,3,0,0,29,22.4,3.6,18.9,44.9,221460.74095369552,43.98692008829771
300630005012008,2,0,0,2,11,14.7,2.4,9.4,26.5,448700.554524035,52360.31217325719
300630002031005,0,0,0,0,25,17.5,0,15,32.5,449391.3931007383,40301.02745787163
300630013034012,1,0,0,1,10,10.5,1.2,7.4,19.1,448934.4760250383,82829.0224769737
300630012004009,0,0,0,0,12,8.4,0,7.2,15.6,446685.4615192358,44325.50974142781
300630012003012,0,0,0,0,13,9.1,0,7.8,16.9,448301.18157657067,61399.754273946826
300630014011147,2,2,0,0,5,4.9,2.4,4,11.3,427905.0908688454,1076.9143049078507
300630014011073,0,0,0,0,2,1.4,0,1.2,2.6,297094.5455530828,20.909876561216176
300630002063094,4,0,0,4,35,38.5,4.8,26.6,69.9,448475.90252396587,9404.129492023367
300630013023015,0,0,0,0,16,11.2,0,9.6,20.8,198858.95886058567,60.79211453938773
300630013045003,3,2,0,1,20,18.9,3.6,14.4,36.9,440022.4017544812,1405.458754698853
300630011001020,0,0,0,0,19,13.3,0,11.4,24.7,450910.200185439,94340.64222980096
300630014013015,17,14,0,3,25,37.8,20.4,26.2,84.4,428175.7318264313,611.9664470846368
300630008012005,6,0,0,6,78,75.6,7.2,55.2,138,450174.73678965337,12969.202690837536
300630015023050,25,2,0,23,42,111.3,30,58.4,199.7,212741.31448181075,216.13772643498356
300630015023005,13,3,7,3,69,119.7,15.6,80,215.3,400148.8349313516,525.0737543763576
300630016011065,80,50,0,30,6,144.2,96,70.6,310.8,444523.88173360116,3083.7810900847494
300630014012012,3,2,0,1,53,41.99999999999999,3.6,34.2,79.8,439637.57133264426,2541.693962488263
300630016021049,5,0,0,5,13,26.6,6,14.8,47.4,354827.0078794932,150.83448051628937
300630016011034,0,0,0,0,4,2.8,0,2.4,5.2,423874.70901622134,2958.1443626145046
300630003002012,21,0,0,21,21,88.2,25.2,42,155.4,451764.68578190607,87603.90839075937
300619645001054,8,0,0,8,3,30.1,9.6,13,52.7,8652.627863060625,3204.286425658164
300619646003117,0,0,0,0,5,3.5,0,3,6.5,3503.707209138683,130.93551836700266
300630013023000,0,0,0,0,18,12.6,0,10.8,23.4,361849.18521860056,30.304955156593365
300630016011046,0,0,0,0,36,25.2,0,21.6,46.8,410731.5638803083,536.9687123959814
300619645001137,0,0,0,0,1,0.7,0,0.6,1.3,7266.674376624221,113.37628586095619
300630002031013,0,0,0,0,24,16.8,0,14.4,31.2,451101.7719904692,74827.08113406133
300630018024022,0,0,0,0,4,2.8,0,2.4,5.2,5623.939810149018,34.73262213850293
300619646001136,0,0,0,0,5,3.5,0,3,6.5,8288.196451619757,2594.297207869626
300619645001063,0,0,0,0,4,2.8,0,2.4,5.2,8465.242135240636,3155.301919296815
300630001003027,36,0,0,36,11,133.7,43.2,57,233.9,449582.46552894526,62564.92654662596
300630007002020,21,0,0,21,14,83.3,25.2,37.8,146.3,451283.4946907304,110140.88348430893
300630004003050,1,0,0,1,3,5.6,1.2,3.2,10,353270.89939596737,10.346266893977463
300630001002011,0,0,0,0,19,13.3,0,11.4,24.7,446219.2662261481,2363.671160542284
300630014021126,0,0,0,0,7,4.9,0,4.2,9.1,1386.5814016998593,8.999987282716456
300630009022061,0,0,0,0,20,14,0,12,26,89.84692586541,25.96962884280756
300630002061008,0,0,0,0,31,21.7,0,18.6,40.3,449036.6234783881,5930.924279928503
300630002063031,0,0,0,0,33,23.1,0,19.8,42.9,447574.26425751817,1864.6472942999403
300630002054009,0,0,0,0,3,2.1,0,1.8,3.9,448052.23978893325,1061.0469902832137
300630014012017,0,0,0,0,15,10.5,0,9,19.5,441330.8787589085,2850.5321219082953
300630011003021,0,0,0,0,8,5.6,0,4.8,10.4,450495.5234227933,73497.44074867842
300630015023009,16,16,0,0,60,53.2,19.2,44,116.4,426597.3908203598,1225.801489021479
300630014012014,0,0,0,0,8,5.6,0,4.8,10.4,442510.31939962826,2875.964943472043
300630005011010,0,0,0,0,16,11.2,0,9.6,20.8,449782.1476527554,47891.431377976696
300630013031007,0,0,0,0,34,23.8,0,20.4,44.2,447930.9579628756,58728.392172172564
300630002051005,11,0,0,11,15,49,13.2,24.4,86.6,448792.243928889,26407.536843767335
300630010011029,7,0,0,7,14,34.3,8.4,18.2,60.9,449753.61320316105,75014.07386684384
300630008021012,0,0,0,0,7,4.9,0,4.2,9.1,449787.51678184327,30633.255574250637
300630014021020,0,0,0,0,6,4.2,0,3.6,7.8,413195.60086092836,16.885386434149623
300630008013019,0,0,0,0,11,7.7,0,6.6,14.3,449195.59219694993,29169.138463899028
300630011001005,50,0,0,50,19,188.3,60,81.4,329.7,451017.3370485665,101910.4399074146
300630007001004,1,0,0,1,4,6.3,1.2,3.8,11.3,449709.9254750111,67448.5345628134
300630015021012,0,0,0,0,1,0.7,0,0.6,1.3,328265.0219801247,37.41079050760846
300619646003084,0,0,0,0,3,2.1,0,1.8,3.9,1140.4474442464011,3.2805154427030323
300630002061022,0,0,0,0,30,21,0,18,39,448661.3436638491,3884.311968695181
300630005011002,1,0,0,1,6,7.7,1.2,5,13.9,448831.6355219571,34566.7161822637
300630013021031,1,0,0,1,28,23.1,1.2,18.2,42.5,444568.35789598536,15072.664175368584
300630003002026,228,25,20,183,5,829.5,273.6,365.7,1468.8,451478.88302243047,95467.45355301486
300630014011098,0,0,0,0,1,0.7,0,0.6,1.3,51415.507867510096,54.44429636619304
300619646001127,0,0,0,0,5,3.5,0,3,6.5,8677.453353467372,2841.575878716777
300630002052079,5,0,0,5,28,37.1,6,23.8,66.9,448238.17803137965,29496.092659077272
300630014022054,0,0,0,0,24,16.8,0,14.4,31.2,368280.39515178325,168.15841846351825
300630002063085,0,0,0,0,5,3.5,0,3,6.5,443777.2876030299,1113.9999526067993
300630010012019,7,7,0,0,16,16.1,8.4,13.1,37.6,449813.1103191753,47703.81060823426
300630012002049,25,0,0,25,11,95.2,30,41.6,166.8,449005.801046192,74094.89880979301
300630018024047,0,0,0,0,9,6.3,0,5.4,11.7,4563.954868047841,52.144286176218166
300630008012017,0,0,0,0,3,2.1,0,1.8,3.9,450773.090957976,14329.468961566085
300630002051004,0,0,0,0,14,9.8,0,8.4,18.2,448604.5069664672,26284.881577118602
300630014021102,1,1,0,0,7,5.6,1.2,4.7,11.5,374660.4405607181,296.49749256673306
300630010013018,2,0,0,2,48,40.6,2.4,31.6,74.6,449890.3816937185,59659.95267042955
300630011002012,0,0,0,0,23,16.1,0,13.8,29.9,450116.6769063039,65982.32066275454
300630004002017,17,0,0,17,90,122.5,20.4,77.8,220.7,445396.6427337612,2428.258455682451
300630013031001,3,0,0,3,12,18.9,3.6,11.4,33.9,448010.7360366349,63087.97250351039
300630018021014,0,0,0,0,11,7.7,0,6.6,14.3,5764.294461316946,2280.2699092792263
300630009013006,7,6,0,1,71,57.4,8.4,47,112.8,445481.28739940765,3394.5190215660364
300630009015024,0,0,0,0,2,1.4,0,1.2,2.6,449878.15160209185,41192.84949935056
300630013033005,0,0,0,0,174,121.8,0,104.4,226.2,446334.4378815994,7577.30110687938
300630002064009,6,1,0,5,92,82.6,7.2,62.7,152.5,438087.2885988692,371.139224221112
300630011001019,1,0,0,1,25,21,1.2,16.4,38.6,450909.45315083064,93866.26233172316
300630009012067,4,0,0,4,3,16.1,4.8,7.4,28.3,450324.6255272884,16602.661783890504
300630014022118,3,0,0,3,7,15.4,3.6,8.4,27.4,442079.651837357,3436.6885420443223
300630013021028,0,0,0,0,1,0.7,0,0.6,1.3,442446.63157998235,4943.968964335238
300630002031006,6,1,0,5,70,67.2,7.2,49.5,123.9,449653.9526486976,61556.76579736313
300630009011010,0,0,0,0,5,3.5,0,3,6.5,448389.9399087426,10613.259433184183
300630009022103,42,1,0,41,47,177.1,50.4,86.1,313.6,28127.255610907592,312.64759785300913
300630015023000,40,13,16,11,120,266,48,169.1,483.1,412040.64877256495,1319.4199627183839
300630014011174,0,0,0,0,3,2.1,0,1.8,3.9,42544.76969345153,3.997657476268578
300630013032000,0,0,0,0,93,65.1,0,55.8,120.9,446416.9023882161,32961.695423502235
300630014022126,218,218,0,0,43,182.7,261.6,134.8,579.1,439486.71428293653,1891.8702562501235
300630005021011,0,0,0,0,6,4.2,0,3.6,7.8,450217.66563198256,87361.70294109777
300630018012091,0,0,0,0,1,0.7,0,0.6,1.3,385528.8830299269,36.25158776598275
300630014011083,0,0,0,0,1,0.7,0,0.6,1.3,411594.4944595955,85.67383979253759
300630002042019,229,35,0,194,272,893.9,274.8,452.3,1621,450730.4077641656,36914.28309653837
300619646001020,0,0,0,0,1,0.7,0,0.6,1.3,3241.79507415991,0.9996138562815605
300630009013008,0,0,0,0,4,2.8,0,2.4,5.2,445657.27393193,1313.4363133690565
300630018024028,1,1,0,0,34,24.5,1.2,20.9,46.6,5000.198661576662,106.7534076130127
300630012002047,1,1,0,0,15,11.2,1.2,9.5,21.9,448623.1444587022,66095.37776320499
300630012003000,134,0,7,127,13,512.4,160.8,218.5,891.7,448237.0997047084,61025.23984947939
300630010021056,38,0,31,7,8,290.5,45.6,160.3,496.4,448389.57529496367,60697.88365405418
300630002033035,42,15,8,19,29,164.5,50.4,89.1,304,450067.88623159885,64631.87837986703
300619646003035,0,0,0,0,1,0.7,0,0.6,1.3,1108.6025175915906,0.9999950066550513
300630014021110,0,0,0,0,10,7,0,6,13,316497.443626814,109.48406722986574
300630002052083,11,0,0,11,25,56,13.2,30.4,99.6,448230.47120034794,15384.284880096937
300630016011028,0,0,0,0,10,7,0,6,13,409219.17507342144,56.99673688036262
300630012003014,0,0,0,0,12,8.4,0,7.2,15.6,447906.31338362594,69309.46174317118
300630013021015,1,0,0,1,34,27.3,1.2,21.8,50.3,444451.5819465502,12199.206015748032
300630012003029,0,0,0,0,14,9.8,0,8.4,18.2,446758.6804527443,36248.851866735095
300630013021019,0,0,0,0,16,11.2,0,9.6,20.8,441221.8499854905,6430.881662340937
300630015022010,4,4,0,0,3,4.9,4.8,3.8,13.5,405836.78112528776,275.6870447190093
300630013041030,0,0,0,0,12,8.4,0,7.2,15.6,445855.38053825573,12758.704933342666
300630008012004,0,0,0,0,1,0.7,0,0.6,1.3,449684.1623456561,17151.16557419605
300630008022020,4,0,0,4,4,16.8,4.8,8,29.6,449958.4465407345,49910.761026529
300630013031004,0,0,0,0,15,10.5,0,9,19.5,449229.9746075864,67184.9943014538
300630002052066,9,9,0,0,14,16.1,10.8,12.9,39.8,449099.79974295874,26458.80556557802
300630002052012,0,0,0,0,12,8.4,0,7.2,15.6,445978.3181085089,4579.351418499349
300630016021005,0,0,0,0,2,1.4,0,1.2,2.6,233851.60178623258,35.12339567841481
300630002063012,0,0,0,0,24,16.8,0,14.4,31.2,448190.3813712047,10116.537878149391
300630009013003,10,5,0,5,37,46.9,12,31.7,90.6,444702.26769395324,5350.00860663043
300630002051026,5,0,0,5,47,50.4,6,35.2,91.6,450063.7834305014,42600.322288575866
300630003001026,137,0,2,135,2,490.7,164.4,199.6,854.7,450710.0119724117,91717.66514226553
300630015011016,23,18,0,5,30,51.1,27.6,34,112.7,433661.0891856991,2643.99856592371
300630016022096,0,0,0,0,5,3.5,0,3,6.5,139435.29928854827,12.782352661411126
300630005011029,0,0,0,0,19,13.3,0,11.4,24.7,448861.9799588905,43137.1338046244
300630018024039,0,0,0,0,2,1.4,0,1.2,2.6,5479.058500110963,74.40370859341003
300630002051023,0,0,0,0,17,11.9,0,10.2,22.1,450062.68397056044,40902.409513449296
300630014011076,1,1,0,0,5,4.2,1.2,3.5,8.9,370100.9846123107,39.86840473200809
300630018011228,0,0,0,0,1,0.7,0,0.6,1.3,3370.50274462511,35.48937393113913
