id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
400198925021011,4,0,0,4,2,15.4,4.8,6.8,27,135875.2001690836,1834.4830028061479
400198930024015,5,0,0,5,5,21,6,10,37,137327.641599432,28973.361464160396
400198924001032,2,0,0,2,6,11.2,2.4,6.4,20,6369.714053349723,19.98866727801223
400198924003008,9,0,0,9,11,39.2,10.8,19.2,69.2,23129.68162721633,2014.6045446648293
400198928013004,18,18,0,0,11,20.3,21.6,15.6,57.5,135663.48042677777,9595.362130120131
400198928011011,0,0,0,0,6,4.2,0,3.6,7.8,134592.52700735754,6731.238312835977
400198930013054,0,0,0,0,13,9.1,0,7.8,16.9,136047.60720753003,4582.162466288797
400198930021021,0,0,0,0,4,2.8,0,2.4,5.2,136834.90269949773,33068.5680292757
400198926022042,0,0,0,0,11,7.7,0,6.6,14.3,136005.2694066384,11129.23549834295
400198921002056,0,0,0,0,5,3.5,0,3,6.5,7807.382491376859,8.999650202751265
400198925012051,0,0,0,0,3,2.1,0,1.8,3.9,132635.49798556865,331.6721848032211
400198928012000,0,0,0,0,6,4.2,0,3.6,7.8,135168.75562665673,11232.013962054945
400198926022053,114,69,16,29,2,285.6,136.8,151.5,573.9,135837.23170152222,4774.756211480908
400198930021024,0,0,0,0,8,5.6,0,4.8,10.4,136594.12639329894,29424.320369700752
400198924001014,0,0,0,0,3,2.1,0,1.8,3.9,8772.446692110985,31.75030867012575
400198924002057,2,2,0,0,10,8.4,2.4,7,17.8,35011.87951943011,16.951268791542354
400198928022008,0,0,0,0,5,3.5,0,3,6.5,135427.88775783376,7778.229991964676
400198927001018,0,0,0,0,5,3.5,0,3,6.5,104449.52348026015,39.02551461707728
400198926013015,1,1,0,0,15,11.2,1.2,9.5,21.9,136472.59763558576,32892.778655170485
400198925022016,25,25,0,0,9,23.8,30,17.9,71.7,127963.45531931418,3623.0741978321735
400198925023022,0,0,0,0,1,0.7,0,0.6,1.3,132013.28753011828,156.47529551000093
400198924002026,0,0,0,0,14,9.8,0,8.4,18.2,82097.58496830035,18.047199886931725
400198929003015,3,3,0,0,3,4.2,3.6,3.3,11.1,136262.51157356217,24086.9974843196
400198924002029,0,0,0,0,12,8.4,0,7.2,15.6,11278.294168871325,15.341743053545178
400198925022039,14,1,0,13,19,59.5,16.8,30.1,106.4,27827.69151137895,105.9893314680348
400198928021021,0,0,0,0,53,37.1,0,31.8,68.9,116571.88069264908,82.77934771401996
400198923021046,0,0,0,0,2,1.4,0,1.2,2.6,11168.184020310628,3347.06453521459
400198924003041,0,0,0,0,3,2.1,0,1.8,3.9,20911.218002888603,1723.14508365532
400198925023034,0,0,0,0,4,2.8,0,2.4,5.2,113804.33100918394,12.945143734492833
400198930011038,0,0,0,0,5,3.5,0,3,6.5,131796.06490174335,94.219893636054735
400198929004031,0,0,0,0,3,2.1,0,1.8,3.9,136846.24432062154,29213.208348665547
400198925012054,33,0,0,33,13,124.6,39.6,53.99999999999999,218.2,136173.94427649849,797.3757211687729
400198928013013,0,0,0,0,11,7.7,0,6.6,14.3,135373.50508806205,6225.462190686587
400198923022027,0,0,0,0,22,15.4,0,13.2,28.6,10818.66842189276,2511.6030866355145
400198930012014,0,0,0,0,25,17.5,0,15,32.5,136490.8242113147,4430.687597019662
400198930021039,0,0,0,0,28,19.6,0,16.8,36.4,136554.77116884603,21837.47081206844
400198928012037,4,0,4,0,7,38.5,4.8,23,66.3,135253.7341311022,13433.460944903292
400198930011031,0,0,0,0,4,2.8,0,2.4,5.2,127662.88746728048,68.14853891557026
400198926013013,0,0,0,0,21,14.7,0,12.6,27.3,136601.53478763852,28405.777158455145
400198929002014,2,0,0,2,1,7.7,2.4,3.4,13.5,136557.41411556644,24439.66149535563
400198928012034,0,0,0,0,8,5.6,0,4.8,10.4,135495.1809997488,15785.626885819758
400198924002034,0,0,0,0,11,7.7,0,6.6,14.3,8074.408522474547,48.06045254948992
400198930013026,0,0,0,0,13,9.1,0,7.8,16.9,136309.39452227473,14393.18252063094
400198930024020,9,0,0,9,10,38.5,10.8,18.6,67.9,136909.64948189308,27928.915584724033
400198924003057,0,0,0,0,4,2.8,0,2.4,5.2,21262.779764000694,1625.2028751457535
400198931001017,0,0,0,0,6,4.2,0,3.6,7.8,136197.65680023414,18888.925681574165
400198923021005,0,0,0,0,4,2.8,0,2.4,5.2,11159.192013064385,3185.2909619753136
400198928012005,0,0,0,0,1,0.7,0,0.6,1.3,135953.68955501344,17870.203047660983
400198926012005,0,0,0,0,18,12.6,0,10.8,23.4,136121.3617476116,23228.133304303894
400198931004020,0,0,0,0,6,4.2,0,3.6,7.8,136340.5016735964,36876.840833382135
400198923021053,0,0,0,0,6,4.2,0,3.6,7.8,11112.503306531551,3715.8355690947988
400198928013011,0,0,0,0,5,3.5,0,3,6.5,135498.3035216569,8064.876707012992
400198928013020,0,0,0,0,14,9.8,0,8.4,18.2,135510.9225800355,5261.539547837502
400198928012041,0,0,0,0,4,2.8,0,2.4,5.2,135243.39867608866,13962.197672630848
400198925013039,0,0,0,0,55,38.5,0,33,71.5,125249.83371492628,193.315643969578
400198928012035,0,0,0,0,2,1.4,0,1.2,2.6,135765.1759944166,17510.013949127206
400198924002058,0,0,0,0,1,0.7,0,0.6,1.3,114167.35574484713,2.8706162206851076
400198930013020,0,0,0,0,8,5.6,0,4.8,10.4,136069.13184370368,14982.17001129392
400198924003054,0,0,0,0,3,2.1,0,1.8,3.9,20542.64827468031,1605.2488229285784
400198923022041,0,0,0,0,8,5.6,0,4.8,10.4,10683.712648863848,3293.4062804558816
400198925022034,8,8,0,0,24,22.4,9.6,18.4,50.4,115418.53915805602,162.52391514328025
400198928012059,0,0,0,0,9,6.3,0,5.4,11.7,134746.72549943745,10121.124312375678
400198923021039,0,0,0,0,6,4.2,0,3.6,7.8,11205.492157248453,3163.522891287468
400198926013029,0,0,0,0,17,11.9,0,10.2,22.1,136306.87854669173,37305.823559159886
400198931004001,0,0,0,0,9,6.3,0,5.4,11.7,136165.66209319708,25183.00989225558
400198928021009,0,0,0,0,9,6.3,0,5.4,11.7,135257.35501510443,3557.844014560257
400198925013037,2,2,0,0,10,8.4,2.4,7,17.8,133341.52480905535,147.19426104423243
400198931001020,7,0,6,1,4,56.7,8.4,32,97.1,136122.90004087848,18897.095539693168
400198928022005,3,0,0,3,64,55.3,3.6,42.6,101.5,134936.7141612309,8524.235542341961
400198924003001,0,0,0,0,5,3.5,0,3,6.5,27813.414221709252,1921.7130622679028
400198923012012,0,0,0,0,7,4.9,0,4.2,9.1,10765.926547243269,644.7309690069114
400198926022018,187,158,0,29,2,213.5,224.4,120.8,558.7,136324.41949197158,1647.8730639912887
400198925022021,0,0,0,0,19,13.3,0,11.4,24.7,116942.81865668905,42.98321498150412
400198925013041,0,0,0,0,20,14,0,12,26,106110.46878641444,30.805029123322154
400198929002003,5,0,0,5,10,24.5,6,13,43.5,136113.11806884207,21730.54769104497
400198928012028,0,0,0,0,2,1.4,0,1.2,2.6,135612.5417242737,17501.051541581244
400198931002044,0,0,0,0,17,11.9,0,10.2,22.1,136506.07588036155,38697.87382331983
400198931003007,0,0,0,0,15,10.5,0,9,19.5,136246.95368190532,33809.920785475
400198922001008,1,1,0,0,13,9.8,1.2,8.3,19.3,8789.410182611955,36.250616528891996
400198929002001,6,0,0,6,2,22.4,7.2,9.6,39.2,136228.6570211762,21415.38581433271
400198924004008,0,0,0,0,31,21.7,0,18.6,40.3,18556.82773365196,1052.398870148209
400198927002000,0,0,0,0,4,2.8,0,2.4,5.2,110770.08870619217,4.999712142561184
400198924003049,0,0,0,0,1,0.7,0,0.6,1.3,22314.50577973471,1625.286948950714
400198924004036,0,0,0,0,8,5.6,0,4.8,10.4,28792.35257511908,2024.5641321771302
400198924004027,0,0,0,0,6,4.2,0,3.6,7.8,31199.892222855036,1835.8564046868582
400198930013009,0,0,0,0,107,74.9,0,64.2,139.1,136190.43429319633,9438.863942850463
400198928012033,0,0,0,0,5,3.5,0,3,6.5,135494.74447848625,15275.732235455072
400198929001033,0,0,0,0,11,7.7,0,6.6,14.3,136664.06374685213,29238.445743301232
400198931001016,0,0,0,0,2,1.4,0,1.2,2.6,136103.1989148122,18009.65324910788
400198930021018,0,0,0,0,2,1.4,0,1.2,2.6,136887.0946822193,36576.20238550639
400198931004022,0,0,0,0,1,0.7,0,0.6,1.3,136265.18906237275,33714.257243162174
400198924004028,0,0,0,0,4,2.8,0,2.4,5.2,32871.61757832504,1696.423269301192
400198930021020,0,0,0,0,5,3.5,0,3,6.5,136763.16173369688,35301.68462261882
400198925022030,0,0,0,0,15,10.5,0,9,19.5,134155.54256519317,2490.732129780118
400198925013045,0,0,0,0,8,5.6,0,4.8,10.4,130059.617871981,3427.3862171234
400198925011028,0,0,0,0,4,2.8,0,2.4,5.2,135734.99403870336,3042.9890402378105
400198924004005,50,0,0,50,46,207.2,60,97.6,364.8,16404.76891617454,1717.9498803033516
400198930024053,0,0,0,0,21,14.7,0,12.6,27.3,136312.39729681247,11859.82889760021
400198924001001,0,0,0,0,2,1.4,0,1.2,2.6,10236.95662837669,9.570643852008025
400198930024047,0,0,0,0,11,7.7,0,6.6,14.3,136497.09992964668,9776.153531650069
400198929002029,4,0,0,4,11,21.7,4.8,12.2,38.7,136110.88309538664,22207.91193597463
400198928012054,0,0,0,0,12,8.4,0,7.2,15.6,135007.8948491495,13566.504941416171
400198925023006,1,0,0,1,14,13.3,1.2,9.8,24.3,134420.885689717,98.3531375363712
400198928011001,35,0,0,35,1,123.2,42,49.6,214.8,134652.26666354068,8417.678831319285
400198923011009,3,0,0,3,4,13.3,3.6,6.6,23.5,8951.231410773484,291.4379784938759
400198931001032,0,0,0,0,8,5.6,0,4.8,10.4,135851.3919330495,16138.762412248696
400198930021011,0,0,0,0,5,3.5,0,3,6.5,136783.46173263833,35775.242413757805
400198931002025,0,0,0,0,7,4.9,0,4.2,9.1,136788.7166013683,41393.8154905617
400198922001030,0,0,0,0,2,1.4,0,1.2,2.6,3307.1160522661316,6.464910785755304
400198930021006,0,0,0,0,11,7.7,0,6.6,14.3,136585.8789805991,33828.677202868996
400198929002021,0,0,0,0,13,9.1,0,7.8,16.9,136096.5406763737,21771.479650220776
400198930021029,0,0,0,0,6,4.2,0,3.6,7.8,136911.0169785953,38019.285766334
400198931001037,0,0,0,0,12,8.4,0,7.2,15.6,136085.7282223789,22851.20751939908
400198929002022,0,0,0,0,13,9.1,0,7.8,16.9,136074.6646287897,20893.719785896734
400198929003016,12,7,0,5,4,25.2,14.4,12.9,52.5,136325.27877577313,23280.74505286539
400198923012002,69,67,0,2,66,100.1,82.8,75.9,258.8,8637.469109412672,387.5766001226904
400198924004011,0,0,0,0,5,3.5,0,3,6.5,25714.515878180242,2040.8212516900926
400198930013036,0,0,0,0,4,2.8,0,2.4,5.2,136486.9429292944,10161.559823373422
400198925023048,0,0,0,0,11,7.7,0,6.6,14.3,134035.06723625612,134.15709735381313
400198930011010,29,0,5,24,117,207.9,34.8,127.3,370,131606.91585296055,1804.7071112317547
400198926013033,994,0,0,994,2,3480.4,1192.8,1392.8,6066,136706.44685811133,37807.855778079625
400198924002071,0,0,0,0,3,2.1,0,1.8,3.9,33680.9587351765,1734.4386551652512
400198924003024,0,0,0,0,1,0.7,0,0.6,1.3,23719.22491511499,1958.5929908897194
400198930022014,60,21,8,31,2,191.8,72,92.7,356.5,137171.05591974573,34668.57838442287
400198925013042,0,0,0,0,4,2.8,0,2.4,5.2,119693.51233872447,32.33420004561984
400198930024044,0,0,0,0,12,8.4,0,7.2,15.6,136632.91489391416,14345.040280300458
400198929001027,22,0,22,0,6,189,26.4,107,322.4,137022.60321249333,31265.9293948776
400198925022015,0,0,0,0,7,4.9,0,4.2,9.1,130550.33844723267,3521.08035983798
400198929002038,0,0,0,0,13,9.1,0,7.8,16.9,136311.80651706923,21436.761979143103
400198924002049,0,0,0,0,3,2.1,0,1.8,3.9,19647.379048980118,605.1891219749585
400198930013027,0,0,0,0,2,1.4,0,1.2,2.6,136365.67505701527,12976.974768052236
400198921003053,0,0,0,0,4,2.8,0,2.4,5.2,130668.87203128164,874.6548332271774
400198928013014,0,0,0,0,7,4.9,0,4.2,9.1,135860.35644274138,7770.900502476015
400198930021004,278,0,0,278,52,1009.4,333.6,420.4,1763.4,136582.76596735694,32147.598807824186
400198927002002,6,6,0,0,98,72.8,7.2,61.8,141.8,125691.21338393961,140.99933928946504
400198926012012,1,1,0,0,61,43.4,1.2,37.1,81.7,136521.48504134786,29098.657665448052
400198931004012,0,0,0,0,12,8.4,0,7.2,15.6,136270.57355160528,24100.161765598208
400198930024012,0,0,0,0,1,0.7,0,0.6,1.3,136865.23431545883,19898.307538918165
400198931001041,0,0,0,0,11,7.7,0,6.6,14.3,136113.27872706982,23109.30948996291
400198931001039,0,0,0,0,5,3.5,0,3,6.5,135801.83976050557,17039.645088718506
400198930013021,0,0,0,0,5,3.5,0,3,6.5,136220.6586345177,16352.392389625651
400198930013048,0,0,0,0,4,2.8,0,2.4,5.2,136457.61047124318,7820.411024309115
400198926012011,1,1,0,0,27,19.6,1.2,16.7,37.5,135865.84237820416,20349.386106032467
400198927003030,0,0,0,0,20,14,0,12,26,131369.44619882116,280.91565515063076
400198926021021,2,0,0,2,44,37.8,2.4,29.2,69.4,136597.15964203115,22175.69268920396
400198930013035,0,0,0,0,3,2.1,0,1.8,3.9,136384.39679917393,10611.618961463348
400198925011027,0,0,0,0,5,3.5,0,3,6.5,136104.91205913105,3218.415309466949
400198926021010,153,75,0,78,141,424.2,183.6,231.3,839.1,136157.34088446476,18666.994168813555
400198925023011,0,0,0,0,29,20.3,0,17.4,37.7,133163.41926259222,115.40689493611164
400198929004010,4,0,0,4,5,17.5,4.8,8.6,30.9,136492.3119202018,30130.675075076513
400198924001005,5,2,3,0,4,29.4,6,17.5,52.9,10050.885064877113,55.43721693935535
400198928012065,0,0,0,0,9,6.3,0,5.4,11.7,134852.81725522497,11126.240908477897
400198924002078,0,0,0,0,18,12.6,0,10.8,23.4,5625.651525661872,23.693994146728024
400198923011034,0,0,0,0,1,0.7,0,0.6,1.3,5035.29757447702,0.9974797388542804
400198926011015,0,0,0,0,29,20.3,0,17.4,37.7,135544.0224951941,7520.536875463786
400198929001025,0,0,0,0,1,0.7,0,0.6,1.3,136925.6744511326,29651.44453986247
400198927003041,0,0,0,0,22,15.4,0,13.2,28.6,131799.2809927789,323.099130531489
400198926013021,0,0,0,0,1,0.7,0,0.6,1.3,136505.44298993688,34132.77375814548
400198931002015,0,0,0,0,6,4.2,0,3.6,7.8,136717.3972975875,38166.505455738996
400198928012007,0,0,0,0,7,4.9,0,4.2,9.1,135062.63423551715,10761.758532813586
400198928022034,0,0,0,0,3,2.1,0,1.8,3.9,135388.64640878545,10064.046103088884
400198929002018,0,0,0,0,18,12.6,0,10.8,23.4,136225.96474035122,24586.751174400717
400198928011023,0,0,0,0,5,3.5,0,3,6.5,135303.8177620108,3284.438491327423
400198931004028,0,0,0,0,9,6.3,0,5.4,11.7,136118.9779174526,25698.69629614726
400198928022077,0,0,0,0,8,5.6,0,4.8,10.4,135675.63637812622,14699.475667553766
400198928022013,0,0,0,0,3,2.1,0,1.8,3.9,135695.18941951403,6017.183318802903
400198926021015,0,0,0,0,16,11.2,0,9.6,20.8,136281.17228266044,20770.869717233112
400198925021018,0,0,0,0,1,0.7,0,0.6,1.3,133696.94393944426,153.90077244292758
400198925011005,0,0,0,0,4,2.8,0,2.4,5.2,135753.21773717893,3289.1760829378977
400198931002043,0,0,0,0,20,14,0,12,26,136779.63507151866,40357.71530177376
400198928012010,0,0,0,0,4,2.8,0,2.4,5.2,135537.94987979307,16158.262180510039
400198924003025,0,0,0,0,1,0.7,0,0.6,1.3,23611.26953470164,1910.2476381053832
400198925012050,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,136117.96702328167,444.33902837599896
400198928011006,0,0,0,0,11,7.7,0,6.6,14.3,134859.17902424777,7821.592269319808
400198923012013,3,3,0,0,38,28.7,3.6,24.3,56.6,8419.878932452024,90.17043529325382
400198922001018,1,1,0,0,3,2.8,1.2,2.3,6.3,9154.904874334552,44.583128687791806
400198929001034,0,0,0,0,11,7.7,0,6.6,14.3,136684.879258447,29591.70208749764
400198928022068,0,0,0,0,8,5.6,0,4.8,10.4,135417.21144056422,9878.234493421063
400198925023045,0,0,0,0,1,0.7,0,0.6,1.3,131598.61658879646,16.010877921964383
400198930021007,83,0,0,83,10,297.5,99.6,122.2,519.3,136829.7012916378,27698.121765407916
400198928022012,0,0,0,0,5,3.5,0,3,6.5,135560.56812901664,5917.713050282706
400198926023011,0,0,0,0,5,3.5,0,3,6.5,136542.97424294843,345.94556917814384
400198925022017,0,0,0,0,1,0.7,0,0.6,1.3,111125.50088455813,3433.0130022616913
400198928011025,0,0,0,0,4,2.8,0,2.4,5.2,135604.25985778848,4031.9260373818292
400198930021040,0,0,0,0,26,18.2,0,15.6,33.8,136563.30532193152,22415.578295916126
400198928011032,0,0,0,0,2,1.4,0,1.2,2.6,135551.28995320323,3110.2617406214395
400198927002011,0,0,0,0,1,0.7,0,0.6,1.3,119905.77965096862,0.9996621205103161
400198929002007,2,0,0,2,11,14.7,2.4,9.4,26.5,136659.2410365218,26046.583838009337
400198930024027,0,0,0,0,6,4.2,0,3.6,7.8,136748.97966253405,16787.35349936462
400198929002004,7,0,0,7,9,30.8,8.4,15.2,54.4,136307.5886726698,23687.847690454535
400198925022040,1,1,0,0,15,11.2,1.2,9.5,21.9,58972.2561296438,21.02480704670035
400198925021012,0,0,0,0,15,10.5,0,9,19.5,135793.24423800645,1909.264519196123
400198927001033,3,0,0,3,15,21,3.6,13.2,37.8,114803.28768074948,36.99970219546102
400198930013031,0,0,0,0,10,7,0,6,13,136145.99044488184,11768.523688388275
400198928011019,0,0,0,0,4,2.8,0,2.4,5.2,135215.2174433536,4000.228604865057
400198923012017,20,20,0,0,8,19.6,24,14.8,58.4,10010.193192940533,60.709381791629696
400198928011014,0,0,0,0,6,4.2,0,3.6,7.8,135362.53893811462,5809.440173097249
400198929001011,0,0,0,0,12,8.4,0,7.2,15.6,136806.62478587462,35689.671302237606
400198928012048,0,0,0,0,5,3.5,0,3,6.5,135083.72038716465,10901.307565517931
400198921002055,0,0,0,0,3,2.1,0,1.8,3.9,7716.425421112118,9.00326611086002
400198923021022,0,0,0,0,2,1.4,0,1.2,2.6,8294.568241420155,1.9999375458863806
400198921002032,0,0,0,0,1,0.7,0,0.6,1.3,3996.817305574595,61.309656196587284
400198925022020,2,0,0,2,8,12.6,2.4,7.6,22.6,113734.51171226653,90.21049446195701
400198925021027,0,0,0,0,4,2.8,0,2.4,5.2,133868.58798737542,1724.9219064652814
400198926013026,39,0,0,39,3,138.6,46.8,56.4,241.8,136610.14408832326,37282.518407068404
400198930011015,1,1,0,0,22,16.1,1.2,13.7,30.999999999999996,135591.56076517387,3278.522051337615
400198930011014,0,0,0,0,8,5.6,0,4.8,10.4,136237.71734587516,6124.014119791397
400198925011010,51,51,0,0,13,44.8,61.2,33.3,139.3,136071.54103638488,3412.9274190111687
400198930022028,24,0,24,0,2,203.00000000000003,28.8,114.00000000000001,345.8,137183.37905110657,29913.66201008922
400198931002022,0,0,0,0,16,11.2,0,9.6,20.8,136656.53756968895,41480.05894577443
400198924002010,0,0,0,0,14,9.8,0,8.4,18.2,3389.905438476953,17.375484815766537
400198930024042,0,0,0,0,16,11.2,0,9.6,20.8,136875.99702073028,11643.79557583952
400198925021009,0,0,0,0,9,6.3,0,5.4,11.7,135663.612969292,1115.8375677911565
400198925023038,0,0,0,0,37,25.9,0,22.2,48.1,25775.92452701247,47.960767159569585
400198923012014,0,0,0,0,4,2.8,0,2.4,5.2,10913.024251802455,481.9619976096236
400198927001040,81,59,0,22,55,156.8,97.2,93.3,347.3,104215.26133830425,346.94695722209735
400198928011008,44,44,0,0,10,37.8,52.8,28,118.6,134420.9242594553,5730.492056692838
400198923022020,0,0,0,0,4,2.8,0,2.4,5.2,10964.18633597808,3286.5832612203567
400198924004017,0,0,0,0,1,0.7,0,0.6,1.3,22686.00558297405,2087.635239569572
400198924003031,0,0,0,0,5,3.5,0,3,6.5,21185.405327408665,1859.5860898421713
400198927001024,27,0,0,27,77,148.4,32.4,84,264.8,90710.08113241893,302.533590535095
400198927003034,1,0,0,1,50,38.5,1.2,31.4,71.1,118398.23340434188,72.99784578070543
400198926012016,4,0,0,4,13,23.1,4.8,13.4,41.3,136014.86469403122,33199.18642046414
400198928013024,0,0,0,0,3,2.1,0,1.8,3.9,134927.05090898467,3320.6257218637356
400198921001085,0,0,0,0,10,7,0,6,13,111078.61306702349,367.3816754270024
400198924002040,0,0,0,0,2,1.4,0,1.2,2.6,121936.73191602954,35.81654413557924
400198929003003,8,0,0,8,11,35.7,9.6,17.8,63.1,136268.49145526643,25772.34953850116
400198929002034,6,6,0,0,17,16.1,7.2,13.2,36.5,136533.46162782278,19629.095182409732
400198925023025,0,0,0,0,3,2.1,0,1.8,3.9,118972.41726292873,54.525876390756594
400198930012017,0,0,0,0,37,25.9,0,22.2,48.1,136405.39194139314,5404.57192624154
400198924002033,0,0,0,0,13,9.1,0,7.8,16.9,11342.675532417157,16.74669555419458
400198923022038,0,0,0,0,6,4.2,0,3.6,7.8,10674.14343072731,2900.1388277687033
400198924002012,4,4,0,0,11,10.5,4.8,8.6,23.9,7585.287441331199,22.945119311306165
400198923021008,35,35,0,0,5,28,42,20.5,90.5,11120.66245106533,3560.722566410012
400198924002079,0,0,0,0,8,5.6,0,4.8,10.4,4442.531564914078,10.157568345904052
400198921003059,0,0,0,0,7,4.9,0,4.2,9.1,131333.68547004543,885.4607868217864
400198924001020,0,0,0,0,5,3.5,0,3,6.5,10837.464758533097,130.909959700373
400198926021002,0,0,0,0,12,8.4,0,7.2,15.6,137044.01908769718,13236.12354297131
400198930021034,0,0,0,0,3,2.1,0,1.8,3.9,136643.11945242653,26657.70031700615
400198930021033,0,0,0,0,9,6.3,0,5.4,11.7,136590.41464600826,27248.65569868539
400198928022024,0,0,0,0,3,2.1,0,1.8,3.9,135221.04976088565,7457.953843663431
400198925022032,5,5,0,0,24,20.3,6,16.9,43.2,56484.959629944206,42.92102695985501
400198922002040,11,11,0,0,2,9.1,13.2,6.7,28.999999999999996,4929.277076442031,1151.297057652309
400198931004009,0,0,0,0,3,2.1,0,1.8,3.9,136133.62147671857,26983.005708088243
400198930013039,56,56,0,0,1,39.9,67.2,28.6,135.7,136603.6021120969,12061.493227951576
400198923012007,0,0,0,0,4,2.8,0,2.4,5.2,11312.86020953601,696.4134645979311
400198928021013,0,0,0,0,1,0.7,0,0.6,1.3,134388.94541183917,3707.8348778811055
400198928022011,0,0,0,0,8,5.6,0,4.8,10.4,135294.4403093779,6121.257986138821
400198927001030,5,0,0,5,43,47.6,6,32.8,86.4,102876.21832352717,111.34772341486698
400198928011002,0,0,0,0,16,11.2,0,9.6,20.8,134561.24860757976,9027.67172587956
400198927003038,0,0,0,0,9,6.3,0,5.4,11.7,130962.24340487945,709.9862899688391
400198928021012,54,0,0,54,99,258.3,64.8,135,458.1,131734.00015319113,488.4602287969287
400198928011010,0,0,0,0,7,4.9,0,4.2,9.1,134824.066447994,5545.255487153997
400198928021022,1,0,0,1,42,32.9,1.2,26.6,60.7,116706.26788952797,96.70968350594316
400198926022060,0,0,0,0,4,2.8,0,2.4,5.2,135728.82377864223,15895.180016410279
400198931004003,14,0,14,0,9,123.9,16.8,71.2,211.9,136337.01004413585,32254.537829261233
400198928012018,0,0,0,0,2,1.4,0,1.2,2.6,134975.8601040839,8670.355949181574
400198931002031,0,0,0,0,23,16.1,0,13.8,29.9,136507.8316712432,41551.73812971241
400198924001033,4,4,0,0,11,10.5,4.8,8.6,23.9,48.15093890005577,20.781463921880388
400198924001031,22,0,2,20,7,91.7,26.4,41.6,159.7,7227.423201312377,161.94358702748502
400198930011024,13,0,0,13,11,53.2,15.6,24.8,93.6,133332.84499461306,572.9666783159524
400198924002018,0,0,0,0,9,6.3,0,5.4,11.7,12890.663077444273,11.493445643416006
400198930021014,0,0,0,0,4,2.8,0,2.4,5.2,136787.0800391537,37686.83968295184
400198930024048,0,0,0,0,3,2.1,0,1.8,3.9,136815.79133816095,11490.612216234971
400198928022062,0,0,0,0,2,1.4,0,1.2,2.6,135341.92834430528,4110.069656648785
400198924001042,0,0,0,0,6,4.2,0,3.6,7.8,3978.6900056848863,6.98428258783952
400198930013028,0,0,0,0,7,4.9,0,4.2,9.1,136441.48616373623,12108.206986807285
400198928012062,0,0,0,0,16,11.2,0,9.6,20.8,134621.79358237327,9003.85322403526
400198925023029,0,0,0,0,2,1.4,0,1.2,2.6,130431.18108110098,9.995652744016784
400198925023005,0,0,0,0,8,5.6,0,4.8,10.4,134733.53932195203,285.68173722233064
400198926023038,0,0,0,0,20,14,0,12,26,135205.75849100016,279.28447228463614
400198931001019,3,3,0,0,4,4.9,3.6,3.9,12.4,136125.12240190015,17553.604045721768
400198928022039,0,0,0,0,4,2.8,0,2.4,5.2,135471.8833460762,4036.372649915077
400198931004019,0,0,0,0,8,5.6,0,4.8,10.4,136387.04907061343,38737.879308478645
400198923022001,0,0,0,0,6,4.2,0,3.6,7.8,11253.153738391715,2928.2052051970527
400198931001030,0,0,0,0,10,7,0,6,13,135846.27455217546,17289.169553070038
400198924002076,0,0,0,0,3,2.1,0,1.8,3.9,37251.3169228316,2.998884829101981
400198923011003,0,0,0,0,10,7,0,6,13,6980.263783904112,19.350896146155282
400198925022012,0,0,0,0,3,2.1,0,1.8,3.9,135610.40286318274,3378.458405201414
400198925011016,0,0,0,0,10,7,0,6,13,134849.4040516593,1797.1977315158308
400198924002060,0,0,0,0,3,2.1,0,1.8,3.9,122789.42005081446,432.3995080832747
400198927002048,0,0,0,0,6,4.2,0,3.6,7.8,125652.50007117887,15.847911600605153
400198923012005,0,0,0,0,2,1.4,0,1.2,2.6,11413.57233753202,1779.180146171936
400198924002015,0,0,0,0,2,1.4,0,1.2,2.6,16350.832705295816,1.9999124748357777
400198921003055,0,0,0,0,3,2.1,0,1.8,3.9,130712.44098848189,870.107987670617
400198928011004,0,0,0,0,3,2.1,0,1.8,3.9,135082.85199059584,9935.46868953692
400198928013008,0,0,0,0,17,11.9,0,10.2,22.1,135253.69265594365,10658.474842693327
400198928012060,0,0,0,0,9,6.3,0,5.4,11.7,134319.60551959564,8008.901241989402
400198929001036,13,0,0,13,8,51.1,15.6,23,89.7,137110.30342049708,30624.52188880168
400198923021011,0,0,0,0,23,16.1,0,13.8,29.9,8030.382863904775,378.0315471772552
400198926023037,0,0,0,0,16,11.2,0,9.6,20.8,134863.86723245436,248.08305618396466
400198926011010,9,0,0,9,7,36.4,10.8,16.8,64,136676.3176220023,22814.423067402087
400198928022019,0,0,0,0,5,3.5,0,3,6.5,135107.0281776425,5366.618393859499
400198931001028,0,0,0,0,3,2.1,0,1.8,3.9,135893.40028719266,18962.657243215413
400198923021060,0,0,0,0,4,2.8,0,2.4,5.2,10969.27524517749,3664.3398256285836
400198923021063,0,0,0,0,5,3.5,0,3,6.5,11052.888760335867,3405.7146058945614
400198923022022,0,0,0,0,2,1.4,0,1.2,2.6,10978.324835154406,3159.5494925424387
400198930024010,0,0,0,0,5,3.5,0,3,6.5,137162.2712254707,18804.15111055548
400198930013045,0,0,0,0,4,2.8,0,2.4,5.2,136393.3735415785,8798.80142491831
400198926023010,2,0,0,2,13,16.1,2.4,10.6,29.1,136808.06483614843,11896.867396384634
400198925021017,0,0,0,0,5,3.5,0,3,6.5,135637.58934647805,3088.076538451091
