id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
292017804002053,0,0,0,0,5,3.5,0,3,6.5,16624.388941680245,194.66837959402457
291339503002097,0,0,0,0,2,1.4,0,1.2,2.6,11352.762717290287,96.34008172269165
291339504004044,0,0,0,0,24,16.8,0,14.4,31.2,8341.426381184941,1140.8415465058144
291339503001224,0,0,0,0,9,6.3,0,5.4,11.7,9413.757548393776,67.68490790853136
292017811003031,0,0,0,0,4,2.8,0,2.4,5.2,10458.281510165187,256.2510556224836
292017812012013,0,0,0,0,8,5.6,0,4.8,10.4,15317.157103082567,1368.4225614550226
291339504004002,0,0,0,0,1,0.7,0,0.6,1.3,9940.345927693836,1630.7749163332523
291339504004030,0,0,0,0,6,4.2,0,3.6,7.8,8866.326114145875,1428.6442383553058
291339501003010,0,0,0,0,8,5.6,0,4.8,10.4,8985.175185413353,13.767754687778986
292017812013016,0,0,0,0,4,2.8,0,2.4,5.2,16419.495530076387,2317.197230853321
292017802001105,0,0,0,0,1,0.7,0,0.6,1.3,5082.349124549994,1.3397139852164195
292017810001075,0,0,0,0,2,1.4,0,1.2,2.6,15910.361318837844,135.76564842011965
292017802001112,0,0,0,0,23,16.1,0,13.8,29.9,7217.904776357408,903.809734056876
292017802002072,0,0,0,0,7,4.9,0,4.2,9.1,7446.874688602066,1362.0934343924703
292017804001082,0,0,0,0,2,1.4,0,1.2,2.6,9917.090963453767,99.0754449336014
292017813003004,0,0,0,0,21,14.7,0,12.6,27.3,15416.91778691752,2483.879629337809
292017811001034,0,0,0,0,3,2.1,0,1.8,3.9,7516.188862291931,253.30637333899492
292017813003006,0,0,0,0,42,29.4,0,25.2,54.6,15065.460320045364,2142.1508792980535
292017811002040,0,0,0,0,2,1.4,0,1.2,2.6,12668.542367878512,363.6702344768922
291339502002005,0,0,0,0,6,4.2,0,3.6,7.8,15301.040073258908,1433.549802647171
291339504003014,0,0,0,0,10,7,0,6,13,10193.597121443208,1320.4379457950058
291339504002013,0,0,0,0,5,3.5,0,3,6.5,9026.579692031983,1294.243393852724
291339504004005,0,0,0,0,1,0.7,0,0.6,1.3,8979.746736624715,1611.004228284489
291339503002027,0,0,0,0,2,1.4,0,1.2,2.6,10884.578239431843,96.05276574101872
291339503002030,0,0,0,0,1,0.7,0,0.6,1.3,10634.781466916356,94.5465990398205
291339503002058,0,0,0,0,7,4.9,0,4.2,9.1,10885.98391334752,96.15155728502144
291339503002035,0,0,0,0,1,0.7,0,0.6,1.3,11376.50568104245,99.61914392825672
291339502003014,0,0,0,0,5,3.5,0,3,6.5,15071.065342761167,1690.0553031263978
291339502004037,0,0,0,0,12,8.4,0,7.2,15.6,14912.469343419447,778.783190609182
292017811003035,0,0,0,0,4,2.8,0,2.4,5.2,8943.114586650921,812.5195095952637
292017811001027,0,0,0,0,11,7.7,0,6.6,14.3,8544.571084410229,485.48157558782196
291339504003067,0,0,0,0,4,2.8,0,2.4,5.2,9581.19152931412,1046.6748007107628
291339503002023,0,0,0,0,1,0.7,0,0.6,1.3,11975.141389089378,98.71925033300049
292017811002094,0,0,0,0,6,4.2,0,3.6,7.8,11054.562430908214,106.27551686469529
292017810001041,0,0,0,0,1,0.7,0,0.6,1.3,4880.564343078595,1.012095692163329
292017812014011,0,0,0,0,19,13.3,0,11.4,24.7,17552.2292043564,2665.190047507619
292017803001101,0,0,0,0,5,3.5,0,3,6.5,15818.828069932111,347.6899432016042
292017803001123,0,0,0,0,5,3.5,0,3,6.5,15243.099123952614,355.4360338003274
291339503001080,0,0,0,0,2,1.4,0,1.2,2.6,12281.717189928338,113.28345643142336
291339503002094,0,0,0,0,1,0.7,0,0.6,1.3,11890.693773914592,554.2155317668731
291339504001005,0,0,0,0,6,4.2,0,3.6,7.8,10233.444622853835,1108.9440228098679
291339504001002,0,0,0,0,4,2.8,0,2.4,5.2,11694.847343381069,752.3324501815181
292017804004038,0,0,0,0,3,2.1,0,1.8,3.9,12630.681412267653,109.55647783050586
292017802001075,0,0,0,0,5,3.5,0,3,6.5,6186.545579357691,20.589258919133577
292017810001074,0,0,0,0,2,1.4,0,1.2,2.6,15490.631195191818,134.19599314261112
292017802002020,0,0,0,0,7,4.9,0,4.2,9.1,7342.802087270949,1221.651144827379
292017802001046,0,0,0,0,16,11.2,0,9.6,20.8,6491.253012219771,314.8068711464977
292017803001027,0,0,0,0,1,0.7,0,0.6,1.3,8261.015742144546,1.3018240204952756
292017813003021,0,0,0,0,22,15.4,0,13.2,28.6,15996.949136714124,2762.3891378144162
291339501001133,0,0,0,0,12,8.4,0,7.2,15.6,10181.812251249354,179.58305309732887
291339504004021,0,0,0,0,5,3.5,0,3,6.5,8917.351512039804,1509.191109025209
292017811003008,0,0,0,0,6,4.2,0,3.6,7.8,9185.369898301136,949.8277730597584
292017811001014,0,0,0,0,8,5.6,0,4.8,10.4,10018.697360500993,1056.9198476358556
292017812021008,0,0,0,0,3,2.1,0,1.8,3.9,12904.161791878012,17.618437911089515
292017812022009,0,0,0,0,10,7,0,6,13,17739.30784071686,1272.5272363781608
291339504002029,0,0,0,0,4,2.8,0,2.4,5.2,9241.763527221994,1455.5955962747837
291339502003038,0,0,0,0,5,3.5,0,3,6.5,15414.801632942716,779.4823038997282
291339502003028,0,0,0,0,6,4.2,0,3.6,7.8,15336.18796071323,1495.078973639733
291339502004077,0,0,0,0,4,2.8,0,2.4,5.2,15034.230999059262,1648.5867444567407
292017811001007,0,0,0,0,10,7,0,6,13,7736.662906719123,330.57297395339236
292017804002044,0,0,0,0,19,13.3,0,11.4,24.7,15464.620233658683,240.84450987132638
292017804002047,0,0,0,0,19,13.3,0,11.4,24.7,16718.859836991043,254.6450895678553
291339501001117,0,0,0,0,1,0.7,0,0.6,1.3,8698.440781032677,122.85848024506808
292017806002015,0,0,0,0,1,0.7,0,0.6,1.3,17682.85199001038,82.9362221445756
292017803001136,0,0,0,0,3,2.1,0,1.8,3.9,15239.462863702542,357.36964460232434
291339503002074,0,0,0,0,20,14,0,12,26,6374.951892630161,38.05851518137021
291339501003088,0,0,0,0,5,3.5,0,3,6.5,4174.795324274077,6.939333617833107
292017803002024,0,0,0,0,20,14,0,12,26,11574.936980794058,592.1113623113013
292017807002026,0,0,0,0,14,9.8,0,8.4,18.2,14912.3178125523,1304.9239304281375
291339504001020,0,0,0,0,2,1.4,0,1.2,2.6,10321.743007530724,1510.3098775330984
291339504003036,0,0,0,0,3,2.1,0,1.8,3.9,10102.539117925153,1550.1454825562478
292017804004057,0,0,0,0,2,1.4,0,1.2,2.6,12546.386177107948,106.41098455033733
292017804004074,0,0,0,0,16,11.2,0,9.6,20.8,2127.5724779903344,19.980087078714053
292017812021005,0,0,0,0,3,2.1,0,1.8,3.9,15405.772602943272,310.4808743133616
292017803001050,0,0,0,0,1,0.7,0,0.6,1.3,3045.68118656617,1.1047597340634283
292017803002042,0,0,0,0,1,0.7,0,0.6,1.3,10059.932766084812,586.5595176657813
292017810002069,0,0,0,0,6,4.2,0,3.6,7.8,18041.363915786893,105.85063039666696
292017813001019,0,0,0,0,9,6.3,0,5.4,11.7,15607.793792172337,490.84752707105963
292017802002036,0,0,0,0,5,3.5,0,3,6.5,7335.0116757731175,1255.4253671425913
292017802002067,0,0,0,0,9,6.3,0,5.4,11.7,7346.887069842954,1349.091005356116
292017803002009,0,0,0,0,9,6.3,0,5.4,11.7,11065.876633531027,625.2908111899
292017802001042,0,0,0,0,8,5.6,0,4.8,10.4,5762.134730159977,10.01256206987431
292017807001016,0,0,0,0,12,8.4,0,7.2,15.6,14288.268484280263,1033.06532734056
292017811001041,0,0,0,0,7,4.9,0,4.2,9.1,8967.482011307831,796.0931150676743
292017812023013,0,0,0,0,5,3.5,0,3,6.5,16629.27546574862,2522.7615171844814
292017812022006,0,0,0,0,13,9.1,0,7.8,16.9,17718.74717719041,1457.5234313373799
292017804004089,0,0,0,0,6,4.2,0,3.6,7.8,5603.4000313658835,41.10249901699554
292017803001149,0,0,0,0,3,2.1,0,1.8,3.9,941.9154909103991,2.9939629408337227
292017811003014,0,0,0,0,5,3.5,0,3,6.5,8608.583770989608,785.3898799220761
292017801002032,0,0,0,0,9,6.3,0,5.4,11.7,11013.038357339372,1069.7008381269115
292017812023016,0,0,0,0,38,26.6,0,22.8,49.4,16943.865024404706,2628.558411298773
292017802002049,0,0,0,0,9,6.3,0,5.4,11.7,7267.338706444603,1332.3769863777866
291339503001206,0,0,0,0,2,1.4,0,1.2,2.6,5656.383238669039,2.0300003696679676
291339502001020,0,0,0,0,9,6.3,0,5.4,11.7,14738.128131871645,1252.740232313884
291339501003039,0,0,0,0,5,3.5,0,3,6.5,11869.912468775936,6.075639326616291
292017812022004,0,0,0,0,30,21,0,18,39,18048.943188277965,1217.0676394353898
291339501002037,0,0,0,0,6,4.2,0,3.6,7.8,16711.006306904663,367.5386743572308
291339504003058,0,0,0,0,7,4.9,0,4.2,9.1,9768.952893579171,854.7222372343256
291339504004018,0,0,0,0,6,4.2,0,3.6,7.8,9537.92584189498,1600.0541876246405
291339501002014,0,0,0,0,45,31.5,0,27,58.5,17145.63565622018,279.75567978222165
292017811001026,0,0,0,0,6,4.2,0,3.6,7.8,7706.654010164308,402.10276900466187
292017804002079,0,0,0,0,1,0.7,0,0.6,1.3,9907.147975382442,13.825227630300967
292017807001006,0,0,0,0,11,7.7,0,6.6,14.3,13958.844415745985,891.8015455055747
291339504002004,0,0,0,0,2,1.4,0,1.2,2.6,9504.058266096356,1495.1802314290978
292017812022001,0,0,0,0,9,6.3,0,5.4,11.7,18226.423979352985,1295.6192117490855
292017812014002,0,0,0,0,6,4.2,0,3.6,7.8,17792.675884700286,2785.418836425264
291339503002066,0,0,0,0,28,19.6,0,16.8,36.4,8979.446767806128,59.01609589285284
292017812011025,0,0,0,0,6,4.2,0,3.6,7.8,16691.456898292607,2483.3294059342857
292017810002058,0,0,0,0,2,1.4,0,1.2,2.6,10400.152356648787,287.5643168806097
291339502001029,0,0,0,0,5,3.5,0,3,6.5,14849.125144541436,1329.7935609184094
291339502003024,0,0,0,0,7,4.9,0,4.2,9.1,15029.872689545266,1541.4656108805161
292017804002080,0,0,0,0,2,1.4,0,1.2,2.6,10290.91361578862,8.143967921622684
292017802003014,0,0,0,0,7,4.9,0,4.2,9.1,7275.205580729079,1485.8395782164607
292017813002045,0,0,0,0,24,16.8,0,14.4,31.2,17187.772305849412,2882.9073548655433
292017807003033,0,0,0,0,1,0.7,0,0.6,1.3,15513.503330342497,1643.7170307553686
292017804004018,0,0,0,0,2,1.4,0,1.2,2.6,8746.122190160404,11.021916027468455
292017801003008,0,0,0,0,2,1.4,0,1.2,2.6,11339.42161786851,1239.4343116447742
292017811002010,0,0,0,0,18,12.6,0,10.8,23.4,13351.378236248232,410.0003570093477
292017806001012,0,0,0,0,4,2.8,0,2.4,5.2,17771.663209229806,162.81050122774423
292017804001064,0,0,0,0,5,3.5,0,3,6.5,9473.342723730311,97.75135940771918
292017810001065,0,0,0,0,4,2.8,0,2.4,5.2,9528.5174675669,39.813022922107365
292017807002007,0,0,0,0,38,26.6,0,22.8,49.4,14421.142171922356,400.17435794818255
292017804002085,0,0,0,0,17,11.9,0,10.2,22.1,8893.521925337738,26.329034700692603
292017801001076,0,0,0,0,14,9.8,0,8.4,18.2,12856.717325778209,225.66831102736452
292017807001002,0,0,0,0,14,9.8,0,8.4,18.2,14763.923764044797,1299.5827599694446
292017802001065,0,0,0,0,4,2.8,0,2.4,5.2,7317.957069516958,1198.5312511604207
292017806004018,0,0,0,0,11,7.7,0,6.6,14.3,18530.506798668313,535.0527236719514
292017810003011,0,0,0,0,1,0.7,0,0.6,1.3,11795.064352121843,18.218674616986604
291339503002067,0,0,0,0,16,11.2,0,9.6,20.8,11432.188000588776,147.30267420342375
292017801003012,0,0,0,0,4,2.8,0,2.4,5.2,12032.716760294246,946.4276383428064
292017813001041,0,0,0,0,21,14.7,0,12.6,27.3,14867.709333481107,1022.9869692641295
291339502002032,0,0,0,0,14,9.8,0,8.4,18.2,14913.321517703489,1223.560319944294
292017804001100,0,0,0,0,11,7.7,0,6.6,14.3,4317.942849203918,14.133387421234765
291339504001012,0,0,0,0,28,19.6,0,16.8,36.4,9843.255457346528,1110.8053071766712
291339502002018,0,0,0,0,10,7,0,6,13,14492.370677498164,821.679812158682
292017804002063,0,0,0,0,2,1.4,0,1.2,2.6,7737.506437764907,2.9731095953711906
291339501003009,0,0,0,0,2,1.4,0,1.2,2.6,12202.743276268626,4.954989174000841
292017804004095,0,0,0,0,6,4.2,0,3.6,7.8,12744.108565996637,7.026314517638612
292017802002035,0,0,0,0,10,7,0,6,13,7253.092870874176,1243.6384870293366
292017810003020,0,0,0,0,5,3.5,0,3,6.5,17903.98665436834,386.6947024915367
292017803002021,0,0,0,0,4,2.8,0,2.4,5.2,11894.357098081004,599.8410056141993
292017807001021,0,0,0,0,7,4.9,0,4.2,9.1,15088.224595197173,1669.9930887502053
292017813002019,0,0,0,0,12,8.4,0,7.2,15.6,17074.40060527518,2872.4144520407144
292017801003027,0,0,0,0,5,3.5,0,3,6.5,12501.574922173562,1209.0384810522792
291339502004085,0,0,0,0,7,4.9,0,4.2,9.1,15340.123527216585,1760.9197137521994
292017812011031,0,0,0,0,3,2.1,0,1.8,3.9,16564.33830280157,2074.9211658609447
291339502002038,0,0,0,0,3,2.1,0,1.8,3.9,15870.200885805543,1189.8313756091106
291339503002083,0,0,0,0,2,1.4,0,1.2,2.6,7062.927054434373,10.400754172518075
292017804002001,0,0,0,0,2,1.4,0,1.2,2.6,15583.173148715234,11.31097590983762
291339504004052,0,0,0,0,4,2.8,0,2.4,5.2,8307.405630805668,997.4130098909767
291339504004003,0,0,0,0,2,1.4,0,1.2,2.6,9989.123938583416,1602.587137080426
291339501003077,0,0,0,0,1,0.7,0,0.6,1.3,5579.411397633116,0.9971715363773408
292017812013027,0,0,0,0,3,2.1,0,1.8,3.9,16020.654584390157,2180.5019164247306
292017812013020,0,0,0,0,1,0.7,0,0.6,1.3,16369.712116487877,2109.106653744523
292017812011039,0,0,0,0,3,2.1,0,1.8,3.9,16300.662155761032,1854.7209394379572
291339504001036,0,0,0,0,14,9.8,0,8.4,18.2,10198.098474148414,1598.7205240847109
292017801002064,0,0,0,0,3,2.1,0,1.8,3.9,12166.260852889402,1238.5050469653247
292017807001005,0,0,0,0,98,68.6,0,58.8,127.4,11303.146768477054,378.8493407513938
292017804001089,0,0,0,0,5,3.5,0,3,6.5,9832.477249282181,99.41484779965522
292017802001051,0,0,0,0,2,1.4,0,1.2,2.6,7636.218756780897,667.3052376929406
292017812011000,0,0,0,0,4,2.8,0,2.4,5.2,16525.86196998894,2846.1287257942445
292017806001032,0,0,0,0,1,0.7,0,0.6,1.3,19183.66947028077,346.2835467842226
292017810002080,0,0,0,0,3,2.1,0,1.8,3.9,7668.615986505983,5.59700653208411
292017813001037,0,0,0,0,8,5.6,0,4.8,10.4,16643.115877191503,2515.0292001487796
292017812011037,0,0,0,0,12,8.4,0,7.2,15.6,16309.700899601748,2066.164877785158
292017813001035,0,0,0,0,4,2.8,0,2.4,5.2,16318.395896257236,2643.4400003235696
292017801003026,0,0,0,0,3,2.1,0,1.8,3.9,12673.51520397795,1038.842450484214
292017803001118,0,0,0,0,4,2.8,0,2.4,5.2,14424.77933117043,285.7915335400576
291339504003071,0,0,0,0,5,3.5,0,3,6.5,9778.830511143527,1522.9742931417045
292017811001049,0,0,0,0,2,1.4,0,1.2,2.6,8888.594197328894,784.785876085418
291339501003069,0,0,0,0,6,4.2,0,3.6,7.8,10950.809583252478,8.123591447806977
291339502003023,0,0,0,0,1,0.7,0,0.6,1.3,15043.963151497423,1544.0379889427122
291339502003047,0,0,0,0,9,6.3,0,5.4,11.7,15439.829799676076,1347.4333644568987
292017804002009,0,0,0,0,3,2.1,0,1.8,3.9,11604.824913662487,3.0043020450703968
292017801002053,0,0,0,0,3,2.1,0,1.8,3.9,11067.36997428754,1119.8228684720925
291339504004020,0,0,0,0,5,3.5,0,3,6.5,9099.239533792042,1577.9852255844983
291339504004036,0,0,0,0,6,4.2,0,3.6,7.8,8641.378310981843,1318.0775458102523
291339504002021,0,0,0,0,13,9.1,0,7.8,16.9,8134.027489317503,1218.2687349121677
291339501001130,0,0,0,0,15,10.5,0,9,19.5,9635.154478243905,151.77829632077976
292017812022003,0,0,0,0,3,2.1,0,1.8,3.9,18207.53803324631,1572.1154043163856
291339504003069,0,0,0,0,5,3.5,0,3,6.5,9953.693371114156,1475.253406215341
292017803001063,0,0,0,0,2,1.4,0,1.2,2.6,1254.8573008105682,51.960513738720195
292017807002028,0,0,0,0,5,3.5,0,3,6.5,15451.142869830966,1493.5118867767962
292017807001000,0,0,0,0,51,35.7,0,30.6,66.3,14843.130132802282,1320.8981040484537
291339504002001,0,0,0,0,8,5.6,0,4.8,10.4,9025.932673743806,1354.3645977878423
292017801001077,0,0,0,0,18,12.6,0,10.8,23.4,13087.782131630243,310.8103931291812
292017811001012,0,0,0,0,16,11.2,0,9.6,20.8,8805.377634809303,598.3550416122805
292017812013037,0,0,0,0,4,2.8,0,2.4,5.2,16329.406730435758,2021.2161480711538
292017810002059,0,0,0,0,2,1.4,0,1.2,2.6,10349.440463497585,348.68231880333326
292017810003065,0,0,0,0,9,6.3,0,5.4,11.7,16824.324053250028,379.7042057670193
292017810003055,0,0,0,0,6,4.2,0,3.6,7.8,17898.793945928566,383.23160493006026
292017813001013,0,0,0,0,8,5.6,0,4.8,10.4,15264.7655523643,1358.9731507542333
292017802002018,0,0,0,0,10,7,0,6,13,7272.478814240108,1333.1223756610823
292017812021022,0,0,0,0,18,12.6,0,10.8,23.4,16165.375332597478,1854.0275829384632
292017802001025,0,0,0,0,10,7,0,6,13,6198.529370857491,24.83670901844017
292017804001106,0,0,0,0,4,2.8,0,2.4,5.2,10200.31143539664,101.59335201232744
292017804001009,0,0,0,0,1,0.7,0,0.6,1.3,13620.284623442896,2.5715755035586216
292017803001152,0,0,0,0,2,1.4,0,1.2,2.6,3770.0129665413474,4.424812064884769
292017801001028,0,0,0,0,12,8.4,0,7.2,15.6,11358.163921463882,866.2487204882646
292017811001039,0,0,0,0,10,7,0,6,13,8857.118601429951,874.8785355295098
291339503002022,0,0,0,0,1,0.7,0,0.6,1.3,12144.231719399077,98.09797028376092
292017807003003,0,0,0,0,6,4.2,0,3.6,7.8,14791.925366703084,1197.0626660407129
292017812022019,0,0,0,0,10,7,0,6,13,18090.936099779414,2684.192507403085
291339502003058,0,0,0,0,16,11.2,0,9.6,20.8,14446.426129565078,1129.8294726902636
291339501003054,0,0,0,0,1,0.7,0,0.6,1.3,15103.619330868998,108.51366567257357
292017812014019,0,0,0,0,8,5.6,0,4.8,10.4,17508.206693340922,2476.039082485513
292017812024024,0,0,0,0,3,2.1,0,1.8,3.9,16969.52146203272,1550.4932217997246
292017804001037,0,0,0,0,13,9.1,0,7.8,16.9,7911.875855143915,16.001834279642797
292017812022024,0,0,0,0,15,10.5,0,9,19.5,17804.046747934597,2342.8016038246856
292017804002078,0,0,0,0,3,2.1,0,1.8,3.9,11014.433651829295,4.792717300565396
291339501002027,0,0,0,0,43,30.1,0,25.8,55.9,16460.3292450667,356.2893315138857
291339502001000,0,0,0,0,16,11.2,0,9.6,20.8,14644.732652806839,739.9790250976204
292017804004124,0,0,0,0,4,2.8,0,2.4,5.2,16057.23139208893,28.150949090105776
292017803001112,0,0,0,0,6,4.2,0,3.6,7.8,15589.768998874744,352.56059127836124
291339504001028,0,0,0,0,8,5.6,0,4.8,10.4,10052.741245343961,1181.3302462273075
291339501003081,0,0,0,0,1,0.7,0,0.6,1.3,8586.634868044208,31.751011033162296
291339502004062,0,0,0,0,2,1.4,0,1.2,2.6,15160.10227242007,1731.7191558959878
292017806001025,0,0,0,0,1,0.7,0,0.6,1.3,12963.117536174475,3.4970089719639876
292017806001009,0,0,0,0,1,0.7,0,0.6,1.3,19211.205494766997,33.67610774478377
292017804004067,0,0,0,0,14,9.8,0,8.4,18.2,6545.006489759194,29.34708371548836
292017802001116,0,0,0,0,1,0.7,0,0.6,1.3,3968.5371910414115,2.3278412763509273
292017803002026,0,0,0,0,11,7.7,0,6.6,14.3,11512.684642302933,521.9609228830958
292017802002010,0,0,0,0,20,14,0,12,26,7241.181857221066,826.7097054328003
292017812011001,0,0,0,0,2,1.4,0,1.2,2.6,16446.155124065037,2791.0782083517647
292017813003018,0,0,0,0,20,14,0,12,26,15667.26933690726,2619.570962947816
292017807003029,0,0,0,0,21,14.7,0,12.6,27.3,15488.965710615237,1370.2888821248584
292017813002020,0,0,0,0,19,13.3,0,11.4,24.7,17300.37589254591,2898.4926351809872
292017803001093,0,0,0,0,3,2.1,0,1.8,3.9,16202.437308923629,341.65729873542114
292017810003021,0,0,0,0,1,0.7,0,0.6,1.3,18368.676173631015,298.10845252157026
291339504002023,0,0,0,0,22,15.4,0,13.2,28.6,8245.082129452945,1081.7466598797364
291339502003049,0,0,0,0,3,2.1,0,1.8,3.9,15689.81644607606,1133.683670796297
291339504003075,0,0,0,0,11,7.7,0,6.6,14.3,9076.467214400813,1507.7553342074052
291339503002044,0,0,0,0,2,1.4,0,1.2,2.6,11010.21189834038,96.41933112001998
291339503002000,0,0,0,0,4,2.8,0,2.4,5.2,5935.872019298417,9.178034768919755
291339504004014,0,0,0,0,8,5.6,0,4.8,10.4,9112.447494368103,1585.3020736247986
291339502003016,0,0,0,0,5,3.5,0,3,6.5,15145.04941011048,1741.8269303994873
291339502002033,0,0,0,0,19,13.3,0,11.4,24.7,15274.799646184258,1264.4386480172102
291339502001012,0,0,0,0,9,6.3,0,5.4,11.7,14616.32058375849,1267.8543485360078
292017812023005,0,0,0,0,15,10.5,0,9,19.5,16938.992696608613,1845.5211546581756
292017806002032,0,0,0,0,4,2.8,0,2.4,5.2,19636.45058484285,668.1707441862114
292017804004068,0,0,0,0,1,0.7,0,0.6,1.3,12077.301990702415,12.883155312517992
292017811003001,0,0,0,0,7,4.9,0,4.2,9.1,9058.61584315055,1005.8945244467687
291339502003034,0,0,0,0,7,4.9,0,4.2,9.1,14627.908443379429,1411.2845957571008
291339504003005,0,0,0,0,40,28,0,24,52,9656.819160718349,1036.5653218016514
292017803002034,0,0,0,0,8,5.6,0,4.8,10.4,11960.128483795625,611.4608697839857
292017803002052,0,0,0,0,7,4.9,0,4.2,9.1,10993.469656316587,603.2640659720473
291339504003031,0,0,0,0,1,0.7,0,0.6,1.3,10378.666214656825,1481.9589729146687
291339504001032,0,0,0,0,11,7.7,0,6.6,14.3,9534.347339978394,1390.9238674874541
291339504003061,0,0,0,0,12,8.4,0,7.2,15.6,9829.605621678269,1316.849347717943
292017804002036,0,0,0,0,1,0.7,0,0.6,1.3,7605.320280724416,2.962864386320496
292017804002015,0,0,0,0,2,1.4,0,1.2,2.6,5695.658247280538,3.2772038575621325
292017802002075,0,0,0,0,8,5.6,0,4.8,10.4,7431.98068461125,1432.9468202524324
292017807002009,0,0,0,0,5,3.5,0,3,6.5,15093.850337282396,951.7616888932852
292017813001050,0,0,0,0,16,11.2,0,9.6,20.8,16464.98562254997,2625.507584017088
292017812023004,0,0,0,0,5,3.5,0,3,6.5,16748.599771470406,1534.6834952129018
292017803001025,0,0,0,0,4,2.8,0,2.4,5.2,2250.0623320954637,5.002965815582701
292017811003022,0,0,0,0,6,4.2,0,3.6,7.8,11447.58892735618,349.36190165915457
292017813001023,0,0,0,0,14,9.8,0,8.4,18.2,15695.436434391311,1952.94743934614
292017807001015,0,0,0,0,28,19.6,0,16.8,36.4,14419.573819771353,1080.9048947042065
292017806002044,0,0,0,0,6,4.2,0,3.6,7.8,18501.937020883834,587.3618065613193
292017813002004,0,0,0,0,12,8.4,0,7.2,15.6,16583.107711234934,2588.633778556909
292017807001017,0,0,0,0,26,18.2,0,15.6,33.8,14071.724774947452,1246.6514456291538
292017801003020,0,0,0,0,8,5.6,0,4.8,10.4,12418.94259914817,1147.4501334060021
292017804004030,0,0,0,0,3,2.1,0,1.8,3.9,12597.158607065785,113.2002810263016
292017810002054,0,0,0,0,1,0.7,0,0.6,1.3,10225.481149349256,5.995549445597098
291339502004042,0,0,0,0,4,2.8,0,2.4,5.2,14635.59049870801,1078.9631665574716
292017811002056,0,0,0,0,11,7.7,0,6.6,14.3,14111.873232419304,334.5276910600162
292017806001058,0,0,0,0,13,9.1,0,7.8,16.9,16093.61103322049,162.83093382575922
291339504003073,0,0,0,0,5,3.5,0,3,6.5,9629.53961795252,1587.0574889748746
291339501003096,0,0,0,0,8,5.6,0,4.8,10.4,10743.937152052136,11.227090322854949
292017801002060,0,0,0,0,2,1.4,0,1.2,2.6,12072.196518456289,1221.4349425171945
292017811001022,0,0,0,0,5,3.5,0,3,6.5,9226.487115466667,820.3168207956687
291339503002018,0,0,0,0,2,1.4,0,1.2,2.6,11604.481620747836,97.36784918214951
291339502004049,0,0,0,0,8,5.6,0,4.8,10.4,14995.006375344932,1544.088320486388
292017803001128,0,0,0,0,6,4.2,0,3.6,7.8,14960.920486664474,332.7319604412413
291339504003056,0,0,0,0,7,4.9,0,4.2,9.1,10016.721129904225,1253.5825781327917
292017812014017,0,0,0,0,18,12.6,0,10.8,23.4,16931.272672631734,2285.173740314586
292017806004017,0,0,0,0,16,11.2,0,9.6,20.8,18156.22140593387,710.9182938068143
292017810001019,0,0,0,0,1,0.7,0,0.6,1.3,4667.054673184315,12.897651545297672
292017804004021,0,0,0,0,2,1.4,0,1.2,2.6,7408.657794840535,1.9999313130125642
292017807003007,0,0,0,0,6,4.2,0,3.6,7.8,14475.348622173335,1245.7474066486195
292017804004039,0,0,0,0,1,0.7,0,0.6,1.3,12695.6984498829,110.8301257379153
292017806002049,0,0,0,0,17,11.9,0,10.2,22.1,18451.56727239202,602.7803202207073
292017813002003,0,0,0,0,13,9.1,0,7.8,16.9,16670.51741830131,2621.901753582878
292017810001076,0,0,0,0,4,2.8,0,2.4,5.2,15949.153200619323,135.08563393492776
292017803001070,0,0,0,0,3,2.1,0,1.8,3.9,2479.372328583763,62.77267417593398
292017810002004,0,0,0,0,3,2.1,0,1.8,3.9,10070.414909322362,19.222407034720383
292017801001065,0,0,0,0,7,4.9,0,4.2,9.1,12680.052063401352,683.7443784651865
292017801001032,0,0,0,0,1,0.7,0,0.6,1.3,10066.393742731409,170.0369296710591
292017804002072,0,0,0,0,20,14,0,12,26,12301.861974276308,86.01721114831027
292017804004071,0,0,0,0,1,0.7,0,0.6,1.3,7149.508008179107,1.0348578195724065
292017801001029,0,0,0,0,6,4.2,0,3.6,7.8,11205.025208944808,972.6837730828569
292017810002019,0,0,0,0,3,2.1,0,1.8,3.9,17679.404482652033,383.2697616919842
291339501001126,0,0,0,0,8,5.6,0,4.8,10.4,8269.248163453341,136.55582202255624
292017812011030,0,0,0,0,63,44.1,0,37.8,81.9,16464.232154145157,2090.7635353421488
291339502002004,0,0,0,0,14,9.8,0,8.4,18.2,15149.63450196526,1537.5230314302003
291339502004063,0,0,0,0,9,6.3,0,5.4,11.7,15132.017289072028,1558.3939761144684
291339503002056,0,0,0,0,1,0.7,0,0.6,1.3,11521.838974037855,99.79766745035796
291339502003063,0,0,0,0,9,6.3,0,5.4,11.7,4376.164104967446,10.976186547631448
292017806003004,0,0,0,0,18,12.6,0,10.8,23.4,18132.36164539706,1158.6651311860332
292017811002035,0,0,0,0,48,33.6,0,28.8,62.4,13860.539797855405,360.47332402612096
291339504003017,0,0,0,0,1,0.7,0,0.6,1.3,9150.900628316724,968.5903441407578
291339504004049,0,0,0,0,2,1.4,0,1.2,2.6,8084.636409845527,914.6327478671387
