id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
311090030033005,13,2,0,11,88,101.5,15.6,69.2,186.3,1246698.2022115951,26314.217048983075
311090037142053,0,0,0,0,1,0.7,0,0.6,1.3,1218905.3023084947,3291.463936464118
311090011021029,0,0,0,0,18,12.6,0,10.8,23.4,1226179.8130271034,20798.61461445349
311090032021021,4,0,0,4,26,32.2,4.8,21.2,58.2,1225151.0495732906,4161.172611342736
311090104021052,0,0,0,0,8,5.6,0,4.8,10.4,310177.35483437165,1161.6116486523472
311090103002045,0,0,0,0,1,0.7,0,0.6,1.3,894424.8287497822,85.07045396904014
311090017002009,0,0,0,0,14,9.8,0,8.4,18.2,1245709.8839246263,64477.05700819039
311090029002007,2,0,0,2,69,55.3,2.4,44.2,101.9,1224832.173241458,36042.91094393446
311090037131002,0,0,0,0,19,13.3,0,11.4,24.7,1217354.4470832546,8097.275451837609
311090012005006,0,0,0,0,32,22.4,0,19.2,41.6,1226312.3013416636,24586.96696069471
311090102023021,0,0,0,0,2,1.4,0,1.2,2.6,709771.7335111544,14.524304683838878
311090037261032,0,0,0,0,16,11.2,0,9.6,20.8,1203028.823095115,11125.237663161726
311090101002127,0,0,0,0,1,0.7,0,0.6,1.3,844257.6829254364,6.27971722745664
311090001002021,0,0,0,0,11,7.7,0,6.6,14.3,1226492.8773251842,15932.414216164507
311090034022025,38,0,0,38,20,147,45.6,65.2,257.8,1250623.7079446735,11594.747943931736
311090028003009,1,0,0,1,23,19.6,1.2,15.2,36,1245307.1388767427,26742.632915507696
311090012002014,0,0,0,0,8,5.6,0,4.8,10.4,1231646.6168372296,40321.21071637192
311090101004002,10,6,0,4,13,27.3,12,16.4,55.7,1048624.7006896886,3205.8109027593946
311090037213009,0,0,0,0,2,1.4,0,1.2,2.6,1220222.9309656941,19420.081058371667
311599601002233,0,0,0,0,3,2.1,0,1.8,3.9,49931.31657761967,146.10504990605367
311599601001130,0,0,0,0,1,0.7,0,0.6,1.3,513169.817894923,197.94655082377145
311599602001010,26,4,0,22,1,80.5,31.2,33.4,145.1,310408.59379951766,16262.498245436056
311599601002140,0,0,0,0,3,2.1,0,1.8,3.9,53783.1634747464,149.76593479059852
311599601003146,0,0,0,0,3,2.1,0,1.8,3.9,50943.428457426206,2060.3572209441345
311599601003144,0,0,0,0,10,7,0,6,13,47343.934707031665,1975.4151011435565
311599602001041,16,16,0,0,13,20.3,19.2,15.8,55.3,293180.4177438503,14928.3638467366
311599601002114,0,0,0,0,4,2.8,0,2.4,5.2,90169.14641623541,196.98103847510885
311599601003210,0,0,0,0,4,2.8,0,2.4,5.2,324026.6481872959,271.11077341968763
311090036081014,2,2,0,0,26,19.6,2.4,16.6,38.6,1228166.552322125,12988.56448734683
311090025001010,5,4,0,1,29,26.6,6,20.8,53.4,1232062.8609239142,28721.62684207934
311090021001053,0,0,0,0,13,9.1,0,7.8,16.9,1246344.0399952645,96465.1174451028
311090025004002,0,0,0,0,15,10.5,0,9,19.5,1236424.008392531,19300.607416652358
311090037191000,1,1,0,0,23,16.8,1.2,14.3,32.3,1210277.2896104357,2337.7749325908967
311090033021002,0,0,0,0,31,21.7,0,18.6,40.3,1222049.8562746716,3503.2916210501985
311090030022029,0,0,0,0,8,5.6,0,4.8,10.4,1250755.8458848377,18754.484327712045
311090030021017,0,0,0,0,19,13.3,0,11.4,24.7,1238953.975852255,12238.983291854736
311090033022001,193,136,30,27,51,477.4,231.6,277.4,986.4,1185034.1590544968,2617.825194733434
311090021002020,2,0,0,2,14,16.8,2.4,11.2,30.4,1247494.8859026746,49700.25727768549
311090011021018,0,0,0,0,18,12.6,0,10.8,23.4,1225000.438321592,16566.319749578604
311090001001026,0,0,0,0,15,10.5,0,9,19.5,1201143.2320815548,2334.2370389451344
311090003002002,0,0,0,0,15,10.5,0,9,19.5,1235747.3428283692,21742.354649581168
311090010011017,0,0,0,0,20,14,0,12,26,1229616.555307383,19958.53786108138
311090102043010,5,5,0,0,16,14.7,6,12.1,32.8,1218643.1954944218,2533.637122544306
311090101001005,0,0,0,0,2,1.4,0,1.2,2.6,891673.0421385568,2.0670507653385095
311090104022012,0,0,0,0,18,12.6,0,10.8,23.4,941527.5813200026,989.0706548692234
311090031022020,6,5,0,1,38,33.6,7.2,26.7,67.5,1232835.8478346653,20685.765428030118
311090104024014,0,0,0,0,8,5.6,0,4.8,10.4,787150.896087447,10.051175483679106
311090103001073,0,0,0,0,2,1.4,0,1.2,2.6,834649.6936140086,5.477808621330444
311090036041046,1,0,0,1,3,5.6,1.2,3.2,10,1226644.5803176006,1155.0056282197954
311090036042020,0,0,0,0,8,5.6,0,4.8,10.4,1174964.5253279868,271.98929554251305
311090001001034,0,0,0,0,9,6.3,0,5.4,11.7,1222766.1696236816,12108.054907562422
311090030031004,0,0,0,0,4,2.8,0,2.4,5.2,1244294.4182710666,32787.97523164721
311090033011001,0,0,0,0,1,0.7,0,0.6,1.3,1247060.8761101644,11422.670204321505
311090009001024,4,4,0,0,7,7.7,4.8,6.2,18.7,1236910.6456174492,78015.52841186569
311090028002000,31,0,0,31,43,138.6,37.2,69.2,245,1242200.380302524,16143.432302263489
311090037283032,0,0,0,0,23,16.1,0,13.8,29.9,1215942.0574199613,10486.169456802809
311090013021008,1,1,0,0,8,6.3,1.2,5.3,12.8,1232875.8382839272,40741.15601421562
311090011011001,3,0,3,0,36,50.4,3.6,35.7,89.7,1221307.4593636529,9473.922445506816
311090011021002,0,0,0,0,6,4.2,0,3.6,7.8,1229656.3952904653,15962.022596269582
311090104022017,0,0,0,0,21,14.7,0,12.6,27.3,1054970.6819341278,1123.936734990141
311090010031004,1,0,0,1,15,14,1.2,10.4,25.6,1235059.5643166462,74187.24282233055
311090103003196,0,0,0,0,4,2.8,0,2.4,5.2,269664.66502322594,340.5133262313843
311090102023074,0,0,0,0,3,2.1,0,1.8,3.9,992549.4448677441,157.71937780275897
311090102023117,0,0,0,0,3,2.1,0,1.8,3.9,998801.40904891,16.47709236186175
311090102023107,0,0,0,0,5,3.5,0,3,6.5,747069.0692265873,11.354459016663736
311090027022009,1,1,0,0,20,14.7,1.2,12.5,28.4,1234512.904057627,24712.860932241514
311090104021080,0,0,0,0,3,2.1,0,1.8,3.9,355654.1713506505,1159.3737743498493
311090015003029,19,19,0,0,10,20.3,22.8,15.5,58.6,1237169.0227954085,51956.890560401975
311090036091008,31,0,0,31,56,147.7,37.2,77,261.9,1225048.2378667702,12247.232614153498
311090036071011,0,0,0,0,25,17.5,0,15,32.5,1196753.701628244,26602.141854001595
311090030021012,0,0,0,0,20,14,0,12,26,1241448.460636698,6762.105388496925
311090012003001,2,0,0,2,22,22.4,2.4,16,40.8,1226181.2987520483,23251.109569621185
311090103003104,0,0,0,0,1,0.7,0,0.6,1.3,107612.05346456871,4.01593142708138
311090103001082,0,0,0,0,4,2.8,0,2.4,5.2,419506.34284062806,14.572701351192558
311090104024011,0,0,0,0,13,9.1,0,7.8,16.9,996043.577812613,16.474301560547953
311090014002043,0,0,0,0,8,5.6,0,4.8,10.4,1236845.5568560713,87009.78888948656
311090009003007,10,0,10,0,58,124.6,12,81.8,218.4,1242476.3793219333,60934.20523960379
311090104024008,0,0,0,0,6,4.2,0,3.6,7.8,1179565.134662364,13.531213020835903
311090033021028,0,0,0,0,25,17.5,0,15,32.5,1215771.788905547,2779.5792566452674
311090025004001,3,0,0,3,18,23.1,3.6,14.999999999999998,41.7,1236454.7249258677,20113.259474293274
311090038014000,11,7,0,4,42,48.3,13.2,34.3,95.8,1219656.3107848745,11293.431502061252
311090101003042,135,0,134,1,15,1139.6,162,640.2,1941.8,1075000.530558724,6184.472601877376
311090023003012,0,0,0,0,24,16.8,0,14.4,31.2,1246914.8629841432,31324.82456392498
311090024002010,0,0,0,0,5,3.5,0,3,6.5,1248093.0443317455,19129.398415461408
311090038021004,5,0,0,5,16,28.7,6,16.6,51.3,1230978.7239801507,47655.79987168061
311090025004007,0,0,0,0,19,13.3,0,11.4,24.7,1237574.533720833,16938.246135167396
311090029001098,512,205,107,200,127,1831.2,614.4,961.6,3407.2,1219307.9432495811,15373.214433592617
311090037283019,0,0,0,0,3,2.1,0,1.8,3.9,1077085.1137189486,3.774808759410332
311090027011004,0,0,0,0,12,8.4,0,7.2,15.6,1236664.5179827374,21818.036953745268
311090004001010,1,0,0,1,22,18.9,1.2,14.6,34.7,1241612.1888754612,31534.071934941705
311090002011023,0,0,0,0,15,10.5,0,9,19.5,1228536.621972357,20102.515319790444
311090007001015,0,0,0,0,4,2.8,0,2.4,5.2,1244935.019126104,60991.60484745014
311090037141086,0,0,0,0,36,25.2,0,21.6,46.8,1208854.5000820877,9293.691247834811
311090029001038,4,4,0,0,1,3.5,4.8,2.6,10.9,1149396.5812854962,1109.5926145586413
311090037093011,1,0,1,0,31,30.1,1.2,23.3,54.6,1214566.1336080686,22532.69814348374
311090030023026,56,42,0,14,1,79.1,67.2,41.2,187.5,1253352.286809893,14746.602150022185
311090037083021,85,0,0,85,164,412.3,102,217.4,731.7,1218549.5202406652,30607.576603268073
311090037151011,0,0,0,0,16,11.2,0,9.6,20.8,1211505.878448991,18290.79905634868
311090021001054,1,0,0,1,11,11.2,1.2,8,20.4,1246011.943037424,94583.4347235336
311599601002043,0,0,0,0,1,0.7,0,0.6,1.3,44588.037150649456,3.5166965849328164
311599604002234,0,0,0,0,1,0.7,0,0.6,1.3,26907.04577859386,172.34241120471654
311599604003079,0,0,0,0,30,21,0,18,39,443069.8336104874,5074.135617283762
311599601002105,0,0,0,0,8,5.6,0,4.8,10.4,81348.82149649832,196.98210935431442
311599604003051,77,0,0,77,6,273.7,92.4,111.4,477.5,469994.5656114993,4306.685859042733
311599603002001,0,0,0,0,24,16.8,0,14.4,31.2,201062.75346690978,3665.242198009379
311599604003041,0,0,0,0,1,0.7,0,0.6,1.3,603057.8515521524,5424.143713353645
311599601003211,6,0,0,6,3,23.1,7.2,10.2,40.5,330130.1405414948,270.51277244756363
311599601003213,0,0,0,0,3,2.1,0,1.8,3.9,308302.4597477151,269.37750714864103
311599601003226,0,0,0,0,2,1.4,0,1.2,2.6,334211.99105709745,270.39396367899246
311090025001017,0,0,0,0,24,16.8,0,14.4,31.2,1231767.1244964919,27707.441081322264
311090104021007,0,0,0,0,6,4.2,0,3.6,7.8,161052.25378171713,7.014842086683332
311090102021052,2,1,0,1,21,18.9,2.4,14.5,35.8,1197615.498063669,2006.3352500685744
311090029003033,0,0,0,0,8,5.6,0,4.8,10.4,1236314.582769204,14133.979468268168
311090015001004,0,0,0,0,20,14,0,12,26,1237055.6171057362,44362.114008197124
311090036071001,0,0,0,0,17,11.9,0,10.2,22.1,1207390.216102914,33870.32495872553
311090002011007,0,0,0,0,19,13.3,0,11.4,24.7,1236026.4379070944,22021.092786300273
311090022001001,0,0,0,0,31,21.7,0,18.6,40.3,1250568.0598834,95786.3307883514
311090002022002,0,0,0,0,7,4.9,0,4.2,9.1,1233257.4163692917,21584.75720908293
311090030041014,19,4,15,0,75,181.3,22.8,117.5,321.6,1217211.7308330012,16498.28446471436
311090036091016,0,0,0,0,25,17.5,0,15,32.5,1220107.3639266894,38638.416892813126
311090103003034,0,0,0,0,3,2.1,0,1.8,3.9,858149.3111814351,30.98009368452525
311090037193010,44,0,39,5,206,489.3,52.8,313.9,856,1204323.2251431483,19400.603899829875
311090034014013,0,0,0,0,11,7.7,0,6.6,14.3,1215457.008665333,537.412385713675
311090012003017,0,0,0,0,24,16.8,0,14.4,31.2,1225204.6481254199,29441.466686270098
311090008001027,0,0,0,0,11,7.7,0,6.6,14.3,1242547.6313063584,48182.018715350074
311090024001000,53,2,37,14,67,408.1,63.6,234.7,706.4,1240567.5595074324,17371.841795083066
311090037272013,464,16,16,432,217,1809.5,556.8,818.2,3184.5,1214666.8021951942,15424.056010506025
311090008001019,0,0,0,0,13,9.1,0,7.8,16.9,1242187.808282511,64453.86859110798
311090038012010,6,0,0,6,12,29.4,7.2,15.6,52.2,1227604.3808254125,23083.950266197637
311090102043011,2,2,0,0,14,11.2,2.4,9.4,23,1227132.2928471558,2054.244688722379
311090004004014,0,0,0,0,11,7.7,0,6.6,14.3,1242104.2414362356,31813.604990019146
311090001001027,0,0,0,0,5,3.5,0,3,6.5,1218092.3287354398,8358.802780721819
311090028004026,0,0,0,0,24,16.8,0,14.4,31.2,1243583.9915275378,17262.834033845957
311090028003030,0,0,0,0,13,9.1,0,7.8,16.9,1243195.0285475017,16643.041165015366
311090002013038,0,0,0,0,20,14,0,12,26,1229249.3689044272,18056.760255582307
311090022004032,0,0,0,0,18,12.6,0,10.8,23.4,1256686.9589142478,53968.80392642745
311090037182000,6,0,0,6,21,35.7,7.2,21,63.9,1199196.5423433986,101.49913827653666
311090025003028,0,0,0,0,8,5.6,0,4.8,10.4,1235708.73687567,22848.19053309505
311090101002130,0,0,0,0,3,2.1,0,1.8,3.9,1160828.713435793,26.250953053893028
311090038014010,0,0,0,0,16,11.2,0,9.6,20.8,1226581.5929300352,12924.294081162709
311090031042003,0,0,0,0,50,35,0,30,65,1232192.8030580715,4529.770156151306
311090002011028,0,0,0,0,14,9.8,0,8.4,18.2,1228054.517675691,19066.726792530626
311090102022007,0,0,0,0,4,2.8,0,2.4,5.2,60521.57109245266,4.9901804119100195
311090104012057,4,3,0,1,14,15.4,4.8,11.3,31.5,459173.06749271,30.990422786139707
311090021002032,0,0,0,0,18,12.6,0,10.8,23.4,1246853.9393489186,50766.529192894835
311090030053017,5,0,0,5,32,39.9,6,26.2,72.1,1237821.824194618,34639.22213560002
311090014001031,0,0,0,0,32,22.4,0,19.2,41.6,1237124.6849504027,48417.82737134413
311090014003002,0,0,0,0,34,23.8,0,20.4,44.2,1237853.2413488561,60702.75094453146
311090014002040,25,0,25,0,21,224.7,30,130.1,384.8,1237176.8295098713,70658.60999141716
311090103003002,27,0,25,2,3,219.1,32.4,122.1,373.6,762087.4906774285,389.93155404343304
311090021002006,0,0,0,0,8,5.6,0,4.8,10.4,1249232.1350804525,34106.692073722996
311090004003014,0,0,0,0,15,10.5,0,9,19.5,1244838.8099207373,52568.311528209764
311090018001002,0,0,0,0,36,25.2,0,21.6,46.8,1249102.104697035,103786.20419148538
311090104012030,0,0,0,0,2,1.4,0,1.2,2.6,1043774.6835772347,159.3749255987101
311090104024071,0,0,0,0,6,4.2,0,3.6,7.8,449010.3874824982,12.058752638559099
311090103002166,0,0,0,0,4,2.8,0,2.4,5.2,958096.5779944893,98.03442686775917
311090103002040,2,2,0,0,7,6.3,2.4,5.2,13.9,969158.146371203,91.03542450301846
311090037221000,63,0,1,62,307,440.3,75.6,275.7,791.6,1223471.2507812888,18300.44213374423
311090102022122,3,0,3,0,1,25.9,3.6,14.7,44.2,1108508.7508489583,443.4837405173488
311090037141016,0,0,0,0,8,5.6,0,4.8,10.4,1213104.6615432324,12063.279227074765
311090036042036,0,0,0,0,8,5.6,0,4.8,10.4,1154819.7019311949,447.1992633278436
311090002023027,0,0,0,0,2,1.4,0,1.2,2.6,1235951.21251842,21539.05790874014
311090101003009,91,64,16,11,7,222.6,109.2,126.8,458.6,1105608.5941126638,8747.950522408202
311090019001009,157,0,37,120,29,751.1,188.4,359.3,1298.8,1253876.00694787,190392.25360774316
311090013022011,0,0,0,0,24,16.8,0,14.4,31.2,1231308.5182959149,28597.726923147256
311090034022021,0,0,0,0,59,41.3,0,35.4,76.7,1254376.0982552583,8516.527990638706
311090024001025,2,0,0,2,14,16.8,2.4,11.2,30.4,1243746.4087396527,15190.232717009663
311090012002036,0,0,0,0,16,11.2,0,9.6,20.8,1230586.3138374195,95982.07601582429
311090014003013,0,0,0,0,15,10.5,0,9,19.5,1238193.2031394714,45565.215152602526
311090038021005,4,0,0,4,38,40.6,4.8,28.4,73.8,1231298.3861242863,66833.98393634864
311090037141088,0,0,0,0,10,7,0,6,13,1195389.561043297,5017.164463707941
311090030033007,0,0,0,0,11,7.7,0,6.6,14.3,1241983.377184945,22277.84804874902
311090104024003,44,0,0,44,7,158.9,52.8,65.8,277.5,1060869.1033001868,277.09658010068455
311090101004036,25,4,0,21,2,77.7,30,32.6,140.3,1108765.9695323408,7695.7785682987305
311090037272016,0,0,0,0,32,22.4,0,19.2,41.6,1225387.1489301492,15674.665884778955
311090016004004,0,0,0,0,26,18.2,0,15.6,33.8,1244124.0568288222,38284.850931033885
311090037232001,197,3,0,194,94,746.9,236.4,329.5,1312.8,1224169.7049373835,17484.46758708916
311090037251000,0,0,0,0,1,0.7,0,0.6,1.3,1197311.84999011,2761.704192458916
311090036041084,0,0,0,0,5,3.5,0,3,6.5,1171945.5065847086,438.35597681457165
311090036072010,0,0,0,0,21,14.7,0,12.6,27.3,1216527.0688437745,28368.778664061778
311090003001005,0,0,0,0,12,8.4,0,7.2,15.6,1238485.3258511636,22253.270371601
311090015002007,0,0,0,0,26,18.2,0,15.6,33.8,1238043.5986321678,50937.61087581392
311090015003028,0,0,0,0,10,7,0,6,13,1237235.1114651011,50668.87112413222
311090014002044,0,0,0,0,4,2.8,0,2.4,5.2,1236652.5339272665,94245.73415263885
311090102021084,0,0,0,0,1,0.7,0,0.6,1.3,1237770.9835941794,9154.9013722097
311090036081010,1391,686,5,700,130,3063.2,1669.2,1424.5,6156.9,1194092.8212800224,15870.439909400675
311090013012022,0,0,0,0,11,7.7,0,6.6,14.3,1236197.4939855575,108528.86398166904
311090034021010,2,2,0,0,21,16.1,2.4,13.6,32.1,1242497.288518029,12442.451475629974
311090036041072,5,5,0,0,15,14,6,11.5,31.5,1198517.6452565375,269.1250597139847
311090037251023,0,0,0,0,57,39.9,0,34.2,74.1,1191301.9808165487,1619.0786009784615
311090102031013,9,0,0,9,20,45.5,10.8,24.6,80.9,1233290.6490569895,8438.613824103391
311090036042039,1,0,0,1,9,9.8,1.2,6.8,17.8,1088091.7331444062,89.28109358469477
311090036052012,21,0,0,21,71,123.2,25.2,72,220.4,1233876.681820569,7357.765578870557
311090102032037,1,0,0,1,12,11.9,1.2,8.6,21.7,1236115.109218146,8108.175582114917
311599601002145,0,0,0,0,3,2.1,0,1.8,3.9,34374.69719480118,3.10524416882897
311599601003157,0,0,0,0,1,0.7,0,0.6,1.3,71349.57455339248,1.9426275038681453
311599604002192,6,0,0,6,3,23.1,7.2,10.2,40.5,27039.114766771512,40.16616193843024
311599604002058,0,0,0,0,5,3.5,0,3,6.5,14806.623190314202,6.002491496637536
311599604001012,0,0,0,0,6,4.2,0,3.6,7.8,371411.47071832494,11.78759611603258
311599604002145,0,0,0,0,6,4.2,0,3.6,7.8,35074.8918245257,15.337042284305745
311599601002019,0,0,0,0,2,1.4,0,1.2,2.6,17745.460323957883,1.9974577507875169
311599601001022,0,0,0,0,5,3.5,0,3,6.5,27716.15280559254,6.003612888300649
311090104021027,0,0,0,0,8,5.6,0,4.8,10.4,194248.934852716,10.171265587182567
311599604002099,0,0,0,0,2,1.4,0,1.2,2.6,37203.87348075693,1.995227766200536
311599604002103,0,0,0,0,3,2.1,0,1.8,3.9,31933.59268536595,3.0949423344375893
311599604002102,0,0,0,0,1,0.7,0,0.6,1.3,49298.878563430684,3.6855762906434695
311599604002046,0,0,0,0,3,2.1,0,1.8,3.9,28588.75370616589,3.030218662494871
311599601002172,0,0,0,0,2,1.4,0,1.2,2.6,33021.488776836006,2.0271081285821193
311599601001094,1,0,0,1,4,6.3,1.2,3.8,11.3,178938.12280437944,11.042331765897867
311599601001000,0,0,0,0,1,0.7,0,0.6,1.3,201056.71923282198,1.0637562690167779
311599601003198,0,0,0,0,2,1.4,0,1.2,2.6,113720.35417672039,1.9999954281977679
311599601003173,0,0,0,0,1,0.7,0,0.6,1.3,61584.3315934748,1.0024419955092216
311599604002212,0,0,0,0,6,4.2,0,3.6,7.8,44186.87175968967,23.942400274275556
311599601003049,0,0,0,0,4,2.8,0,2.4,5.2,21754.693896164372,6.787968498133722
311599601001086,0,0,0,0,4,2.8,0,2.4,5.2,171607.76107501268,4.988496804721248
311599601002164,0,0,0,0,4,2.8,0,2.4,5.2,45548.91853754366,5.005517741749006
311599604002081,0,0,0,0,6,4.2,0,3.6,7.8,91080.13161508413,9.584911535982663
311599601002010,0,0,0,0,2,1.4,0,1.2,2.6,25601.843861191133,2.141963627091293
311090104021050,0,0,0,0,37,25.9,0,22.2,48.1,243195.94739876778,1149.0882883644904
311599601002026,0,0,0,0,2,1.4,0,1.2,2.6,21272.568595487297,2.0619803787101194
311599601002124,0,0,0,0,1,0.7,0,0.6,1.3,37354.556491653,3.181891909065004
311599601001085,19,19,0,0,9,19.6,22.8,14.9,57.3,245418.96099446094,63.811853816433704
311599604004005,0,0,0,0,2,1.4,0,1.2,2.6,726298.6802780309,4457.165781498245
311090104021019,1,0,0,1,3,5.6,1.2,3.2,10,27800.32066606182,9.999848716819798
311599601001099,0,0,0,0,5,3.5,0,3,6.5,113118.48441521084,7.984302113763643
311090016004014,4,4,0,0,28,22.4,4.8,18.8,46,1242596.2269265382,33768.75471675322
311090034024024,4,4,0,0,19,16.1,4.8,13.4,34.3,1247147.805531081,6056.852240689958
311090027013005,22,14,0,8,101,108.5,26.4,78.8,213.7,1234500.753308268,18851.39021957296
311090030053003,7,0,0,7,217,176.4,8.4,140,324.8,1223860.4610596022,31062.480489280584
311090023005024,0,0,0,0,15,10.5,0,9,19.5,1246086.6344503276,29580.76327338187
311090104023019,1,1,0,0,26,18.9,1.2,16.1,36.2,471965.74279726704,424.6623590050359
311090037212001,1,0,0,1,33,26.6,1.2,21.2,49,1226455.7887348814,12819.038203181153
311599604002045,0,0,0,0,4,2.8,0,2.4,5.2,31262.882766348597,5.0038087856123825
311599601001046,10,10,0,0,5,10.5,12,8,30.5,55345.798513977395,39.579250918706286
311599604001073,5,0,5,0,3,44.1,6,25.3,75.4,59890.0772798442,77.82956747515522
311599601001105,7,7,0,0,7,9.8,8.4,7.7,25.9,496694.80931988003,27.420619848796044
311599604002195,0,0,0,0,2,1.4,0,1.2,2.6,9751.741867822297,2.0117902388869795
311599603001000,12,12,0,0,19,21.7,14.4,17.4,53.5,58955.539542437255,53.02917180888328
311599604002065,0,0,0,0,2,1.4,0,1.2,2.6,44792.16162824781,2.23242650974176
311599601002182,0,0,0,0,7,4.9,0,4.2,9.1,38058.9847905364,9.00610531698527
311599601002167,0,0,0,0,3,2.1,0,1.8,3.9,31804.42807500497,2.993385784131588
311599604001043,0,0,0,0,11,7.7,0,6.6,14.3,328369.75621640985,13.992453859138696
311599601001103,0,0,0,0,9,6.3,0,5.4,11.7,169706.35456137956,12.53736245437955
311599604002106,1,1,0,0,2,2.1,1.2,1.7,5,22612.07469099525,5.000982640181971
311599604002082,0,0,0,0,3,2.1,0,1.8,3.9,66871.22729070773,2.9979891909784957
311090104021012,0,0,0,0,7,4.9,0,4.2,9.1,129494.88420606489,9.05800173184504
311599604001013,0,0,0,0,11,7.7,0,6.6,14.3,977370.4302058143,16.82683881822292
311599601001024,0,0,0,0,9,6.3,0,5.4,11.7,45089.02258820742,15.839667148620478
311599602001031,125,104,0,21,22,161.7,150,94.6,406.3,299691.74836538045,15569.171050933057
311599604002116,0,0,0,0,3,2.1,0,1.8,3.9,8828.524075714087,2.992754093393774
311599604003030,30,0,0,30,15,115.5,36,51,202.5,566546.7692348255,3972.313428104621
311599601002042,0,0,0,0,1,0.7,0,0.6,1.3,25813.729170677598,2.425722072980676
311599604002188,0,0,0,0,2,1.4,0,1.2,2.6,9037.003059321936,2.029677858044371
311090103003053,0,0,0,0,3,2.1,0,1.8,3.9,127329.60580802413,3.017279220668712
311090037131018,3,0,0,3,37,36.4,3.6,26.4,66.4,1200202.8047400108,7473.832744741838
311090101002150,0,0,0,0,11,7.7,0,6.6,14.3,799275.0450910993,14.009632298262206
311090034024005,0,0,0,0,42,29.4,0,25.2,54.6,1245418.2963702013,12191.820867623148
311090102032024,1,0,0,1,20,17.5,1.2,13.4,32.1,1229875.424336609,823.7903385731777
311090001001028,3,1,0,2,12,16.1,3.6,10.5,30.2,1222233.0886241691,9965.22087506804
311599604001096,0,0,0,0,2,1.4,0,1.2,2.6,226356.59883699485,4.927239823290819
311599604001099,0,0,0,0,1,0.7,0,0.6,1.3,455752.73256582476,4.132150394254536
311090104021057,0,0,0,0,3,2.1,0,1.8,3.9,102081.84189105636,3.103927675317692
311599604001062,0,0,0,0,4,2.8,0,2.4,5.2,439867.11448679527,5.111477908236957
311599604001061,3,3,0,0,4,4.9,3.6,3.9,12.4,209708.99843053974,11.970661910203116
311599604001083,0,0,0,0,2,1.4,0,1.2,2.6,26909.30349430138,1.9984052224913316
311599601002218,0,0,0,0,4,2.8,0,2.4,5.2,138636.6541572508,10.322822190160569
311599601002217,0,0,0,0,3,2.1,0,1.8,3.9,46398.72796510133,3.0031597910197134
311599604001065,0,0,0,0,1,0.7,0,0.6,1.3,395168.36284176,0.9998079760741432
311090103001012,0,0,0,0,10,7,0,6,13,658787.6359535039,13.149374364544208
311599604002090,12,12,0,0,2,9.8,14.4,7.2,31.4,63801.65155491417,33.19607667804076
311599604002066,0,0,0,0,1,0.7,0,0.6,1.3,38440.30533764552,10.068818961589757
311599601001034,0,0,0,0,6,4.2,0,3.6,7.8,70697.48393304163,6.989743365500405
311599601001153,3,0,0,3,5,14,3.6,7.2,24.8,521803.9687016288,24.071506841562872
311090104021033,1,0,0,1,7,8.4,1.2,5.6,15.2,77527.83898532439,15.008801630465124
311599601001031,0,0,0,0,5,3.5,0,3,6.5,124594.10636173584,21.991511645845897
311599604001093,0,0,0,0,2,1.4,0,1.2,2.6,36776.08940129606,2.0479293809700243
311599601001075,3,3,0,0,8,7.7,3.6,6.3,17.6,183689.49362864255,23.024970572551073
311599601001137,0,0,0,0,2,1.4,0,1.2,2.6,417983.5641928792,7.153796966985886
311599601003161,0,0,0,0,3,2.1,0,1.8,3.9,41227.84986251861,6.8543183915890165
311599604001068,0,0,0,0,6,4.2,0,3.6,7.8,61182.48041057005,7.027578301754704
311090033013004,37,16,1,20,266,275.8,44.4,200.3,520.5,1200699.1002913085,2405.9580912320685
311599604002154,0,0,0,0,1,0.7,0,0.6,1.3,14874.78008034704,1.1336190475824535
311599601001151,0,0,0,0,2,1.4,0,1.2,2.6,141453.30700720378,15.036348916820504
311599601001131,114,114,0,0,2,81.2,136.8,58.2,276.2,377123.56373374804,398.8888917968394
311599601001042,0,0,0,0,1,0.7,0,0.6,1.3,49985.62178209913,1.0063130246332765
311599604002027,0,0,0,0,1,0.7,0,0.6,1.3,134013.15019779286,1.9433463241372215
311599604003015,0,0,0,0,3,2.1,0,1.8,3.9,236748.37776690337,7.1988394957924475
311090103002102,0,0,0,0,2,1.4,0,1.2,2.6,492874.6875379792,15.637421880787524
311599601002009,0,0,0,0,1,0.7,0,0.6,1.3,26103.189415920937,1.0833005829222349
311090036041040,0,0,0,0,13,9.1,0,7.8,16.9,1215644.330479047,1893.526791926493
311090016002030,0,0,0,0,29,20.3,0,17.4,37.7,1243166.9419991197,31783.578868754143
311090102022120,0,0,0,0,6,4.2,0,3.6,7.8,1065649.1514524615,449.56666194008875
311090020011007,0,0,0,0,41,28.7,0,24.6,53.3,1251261.9575024247,171722.32452120163
311090103003164,11,0,0,11,3,40.6,13.2,17.2,71,60992.84914952366,76.92562263824179
311090012002029,0,0,0,0,14,9.8,0,8.4,18.2,1232386.5837339507,54801.72069184335
311599604001015,0,0,0,0,8,5.6,0,4.8,10.4,308560.89162417536,18.771498687181186
311599601001047,0,0,0,0,2,1.4,0,1.2,2.6,51730.54291506849,2.555635570226703
311599604001010,0,0,0,0,6,4.2,0,3.6,7.8,588950.2894842322,7.119074901580428
