id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
410390033021011,1,1,0,0,20,14.7,1.2,12.5,28.4,1059502.569648421,37576.81670772536
410390023012010,0,0,0,0,26,18.2,0,15.6,33.8,1051966.8136973472,16132.382551176575
410390042003025,32,0,6,26,1,142.1,38.4,65.2,245.7,1072906.386656793,127795.66115458141
410390016004234,0,0,0,0,12,8.4,0,7.2,15.6,5642.172712684584,15.376474599312713
410390034002022,91,0,0,91,13,327.6,109.2,135.2,572,1039507.2627497414,38144.60660211295
410390044072008,0,0,0,0,38,26.6,0,22.8,49.4,1039395.4044077804,16432.201072282525
410390037001038,1,0,0,1,1,4.2,1.2,2,7.4,1066500.5947622203,48031.19271899678
410390044033048,0,0,0,0,7,4.9,0,4.2,9.1,1066235.9001178304,76880.11740423876
410390008001022,0,0,0,0,22,15.4,0,13.2,28.6,8528.509985694578,27.99600180124893
410390007052009,0,0,0,0,7,4.9,0,4.2,9.1,37733.08560098624,16683.09004196911
410390008002011,0,0,0,0,25,17.5,0,15,32.5,295414.31894795323,31.99929015382847
410390007062023,0,0,0,0,14,9.8,0,8.4,18.2,37674.15646054214,6919.152213374976
410390007073034,1,1,0,0,9,7,1.2,5.9,14.1,37794.267578603125,17709.45025790174
410390016004042,0,0,0,0,1,0.7,0,0.6,1.3,6.206385013703492,0.9999827011977428
410390041001034,0,0,0,0,4,2.8,0,2.4,5.2,1058743.4293679954,43865.39520630893
410390041001028,1,0,0,1,7,8.4,1.2,5.6,15.2,1057104.2626247103,30399.037815577598
410390025042002,280,3,191,86,536,2282.7,336,1341.2,3959.9,1030570.0685948496,10718.57845955864
410390023021059,10,0,10,0,1,84.7,12,47.6,144.3,1049353.0073622784,9413.688385719583
410390004023031,58,19,6,33,28,198.8,69.6,100.7,369.1,981806.8298528806,393.4916057221019
410390049002002,0,0,0,0,12,8.4,0,7.2,15.6,1062591.000734808,21191.164691967784
410390044033011,13,0,0,13,1,46.2,15.6,18.8,80.6,1068452.0078585297,89220.95094943988
410390045011010,2,0,0,2,121,91.7,2.4,75.4,169.5,1071994.2128322166,163236.33670321954
410390018042027,1,0,0,1,20,17.5,1.2,13.4,32.1,977492.0163193075,4942.787684623552
410390044061007,10,5,2,3,55,69.3,12,49.1,130.4,1042808.1979666675,32430.944134601436
410390050003013,2,0,0,2,28,26.6,2.4,19.6,48.6,1007996.8306529218,7148.7487441094645
410390042003011,0,0,0,0,23,16.1,0,13.8,29.9,1070402.641099494,103623.48028481897
410390025012007,11,8,0,3,171,135.8,13.2,110.8,259.8,1029859.0366543042,4674.631465588331
410390034001003,673,49,559,65,60,4999.4,807.6,2778.8,8585.8,1044053.5641026436,34600.8782077078
410390004022002,9,9,0,0,7,11.2,10.8,8.7,30.7,22612.318667754203,29.999763387985617
410390048002027,0,0,0,0,4,2.8,0,2.4,5.2,1066587.5158264276,40430.53972564287
410390038022012,0,0,0,0,35,24.5,0,21,45.5,1074971.1660034324,174372.64859129267
410390005003135,0,0,0,0,1,0.7,0,0.6,1.3,659.9672182232229,0.9999797512931852
410390026004023,0,0,0,0,7,4.9,0,4.2,9.1,1043880.2948942047,18017.582563682827
410390008001075,0,0,0,0,1,0.7,0,0.6,1.3,6832.935359385288,1.0016646073363007
410390004021009,0,0,0,0,11,7.7,0,6.6,14.3,124126.01163429726,25.58541373203968
410390002001033,4,4,0,0,20,16.8,4.8,14,35.6,960005.6216180408,117.65573434930936
410390046002027,0,0,0,0,14,9.8,0,8.4,18.2,1060657.163218553,25834.54890307204
410390053002001,2,2,0,0,59,42.7,2.4,36.4,81.5,1061314.6447920136,23258.67130664687
410390023022026,0,0,0,0,18,12.6,0,10.8,23.4,1015822.0149427637,4321.534162144931
410390007053003,0,0,0,0,4,2.8,0,2.4,5.2,37595.067001408635,5033.740461483418
410390013023028,0,0,0,0,11,7.7,0,6.6,14.3,486040.06441862707,16826.66006471931
410390009024004,8,0,0,8,39,55.3,9.6,34.6,99.5,542681.0454071278,100.98406418577783
410390035004039,0,0,0,0,2,1.4,0,1.2,2.6,987621.5055434117,5309.385158338884
410390024041060,96,0,55,41,10,612.5,115.2,321.9,1049.6,1064562.4743058558,23026.924860346528
410390025041003,0,0,0,0,6,4.2,0,3.6,7.8,1024299.2228014693,6501.196313804161
410390018013005,1,0,0,1,7,8.4,1.2,5.6,15.2,1006139.057634342,2916.370345669928
410390012023028,2,0,0,2,19,20.3,2.4,14.2,36.9,404166.8633358822,10853.844217205273
410390025062025,3,1,0,2,28,27.3,3.6,20.1,51,1007663.4660917809,3340.5193566220973
410390040002009,19,0,0,19,6,70.7,22.8,30.2,123.7,1068891.1564444115,72757.55629149491
410390004022021,0,0,0,0,2,1.4,0,1.2,2.6,278941.4394151509,20.50654966048132
410390004023000,4,2,0,2,18,21,4.8,14.6,40.4,474395.3296795983,56.501955270914486
410390044033042,4,0,0,4,2,15.4,4.8,6.8,27,1063165.8492587088,82888.40289217992
410390003002033,41,3,0,38,1,135.8,49.2,55.3,240.3,1043160.5781565353,5911.406216391878
410390037002007,9,0,0,9,2,32.9,10.8,13.8,57.5,1046437.7247614616,90002.07133243018
410390013022006,274,131,0,143,80,648.2,328.8,313.7,1290.7,425666.28132989333,5130.2589292716
410390024032000,5,0,0,5,20,31.5,6,19,56.5,1036290.1158682175,7305.832615490529
410390031044006,321,0,0,321,63,1167.6,385.2,487.2,2040,1071165.3976824475,21217.969835295964
410390013023014,1,0,0,1,5,7,1.2,4.4,12.6,602150.5313089977,20874.519009246484
410390024031041,0,0,0,0,5,3.5,0,3,6.5,1051579.7602425546,10006.10370550082
410390001002147,0,0,0,0,1,0.7,0,0.6,1.3,1726.5252744399063,0.9999755267871394
410390047002029,1,0,0,1,8,9.1,1.2,6.2,16.5,1065964.5559065877,62854.161905927205
410390013022026,9,0,7,2,19,79.1,10.8,47.1,137,557621.147653532,2732.4707571753593
410390015004044,0,0,0,0,5,3.5,0,3,6.5,7682.843390442717,3108.19072916862
410390019031005,21,0,13,8,86,197.4,25.2,123.9,346.5,1003059.241458513,13917.486470306658
410390020021042,0,0,0,0,10,7,0,6,13,1059207.5575953806,15492.505019935346
410390015004051,0,0,0,0,6,4.2,0,3.6,7.8,7238.3434356444295,1888.5378736596413
410390030001006,24,5,0,19,29,90.3,28.8,46.5,165.6,1067685.722191808,47167.2870330606
410390048001010,0,0,0,0,19,13.3,0,11.4,24.7,1070466.7096220928,107637.52501113302
410390049003017,1,0,1,0,18,21,1.2,15.5,37.7,1056940.3967652125,16157.707022420864
410390036001055,28,28,0,0,2,20.999999999999996,33.6,15.2,69.8,1061817.5792835574,4227.5045870408985
410390038012007,0,0,0,0,45,31.5,0,27,58.5,1070731.7312757135,155280.29893409152
410390045012011,3,0,0,3,12,18.9,3.6,11.4,33.9,1072260.7609051615,126382.16520825274
410390025042005,0,0,0,0,11,7.7,0,6.6,14.3,1027694.367660529,8499.902626601395
410390022012020,0,0,0,0,12,8.4,0,7.2,15.6,1060191.264501011,24287.490345856568
410390020021021,0,0,0,0,20,14,0,12,26,1067002.1613318468,15498.505513478838
410390020011032,0,0,0,0,14,9.8,0,8.4,18.2,1051949.3403599819,15443.456907973372
410390044051005,1,0,0,1,16,14.7,1.2,11,26.9,1044881.8996681076,5922.215952329778
410390017002014,2,0,0,2,5,10.5,2.4,5.8,18.7,1052847.1290496583,1825.8681918493635
410390033022009,0,0,0,0,19,13.3,0,11.4,24.7,1069919.1704779505,35749.335848719
410390042003002,37,37,0,0,7,30.8,44.4,22.7,97.9,1066326.5080240993,71770.98890527549
410390004021016,0,0,0,0,10,7,0,6,13,295242.3430908389,17.709350277746104
410390044034017,0,0,0,0,10,7,0,6,13,1053659.4869717308,24505.399883231443
410390030002018,31,0,0,31,29,128.8,37.2,60.8,226.8,1077783.7668477856,126428.08267852242
410390045013008,46,0,0,46,20,175,55.2,76.4,306.6,1071233.585921549,73853.07753849422
410390023023005,0,0,0,0,23,16.1,0,13.8,29.9,1039887.587207876,6542.931719769876
410390011011060,0,0,0,0,2,1.4,0,1.2,2.6,856475.438236554,30.782067116501807
410390050002021,0,0,0,0,15,10.5,0,9,19.5,1035872.090486124,10523.113751791036
410390011023013,2,0,0,2,126,95.2,2.4,78.4,176,722072.0923910829,243.02516206631188
410390022033018,70,0,0,70,66,291.2,84,137.6,512.8,1051995.3008594783,8896.896892335895
410390009041010,47,7,0,40,39,172.2,56.4,82.9,311.5,120543.8871116923,311.00391903599126
410390048003022,0,0,0,0,5,3.5,0,3,6.5,1070810.2915733177,104678.91501690011
410390007071001,0,0,0,0,4,2.8,0,2.4,5.2,37439.514276461654,1714.0479844822946
410390004033013,0,0,0,0,8,5.6,0,4.8,10.4,865632.0116549267,21703.343109805177
410390016001042,0,0,0,0,31,21.7,0,18.6,40.3,522749.14537303156,149.99807305864454
410390016002026,3,0,0,3,1,11.2,3.6,4.8,19.6,576291.9148219447,1922.9668402605755
410390011023028,0,0,0,0,11,7.7,0,6.6,14.3,896575.2713302,36.797738532768115
410390023012014,0,0,0,0,6,4.2,0,3.6,7.8,1052444.2264743305,19015.40826340369
410390044071002,328,46,7,275,378,1318.1,393.6,667.7,2379.4,1045822.3484417571,37456.0799348366
410390032011019,13,0,0,13,14,55.3,15.6,26.6,97.5,1060411.2921898968,23635.15054024921
410390022012014,6,0,0,6,65,66.5,7.2,47.4,121.1,1059195.5793740982,21508.78061778272
410390026002014,53,0,0,53,20,199.5,63.6,86.2,349.3,1041132.6525362565,14239.051617353181
410390042003005,3,0,0,3,8,16.1,3.6,9,28.7,1072002.647583043,94846.58530731103
410390022041027,15,0,0,15,47,85.4,18,49.2,152.6,1064562.6343121205,27332.130413831725
410390004021036,0,0,0,0,8,5.6,0,4.8,10.4,574391.0819904334,43.16406278467094
410390007021094,0,0,0,0,2,1.4,0,1.2,2.6,1624.3249679755563,1.9998963985787093
410390011011049,0,0,0,0,1,0.7,0,0.6,1.3,781015.4601425012,11.760807896648224
410390050004011,4,0,0,4,20,28,4.8,17.6,50.4,1026636.255572552,4840.409790859494
410390004032027,0,0,0,0,5,3.5,0,3,6.5,894555.3192316466,18754.75678955236
410390021012001,0,0,0,0,3,2.1,0,1.8,3.9,1068326.6854811187,25811.522699227873
410390023023024,0,0,0,0,1,0.7,0,0.6,1.3,1044488.5477948164,8223.733372542694
410390004042041,0,0,0,0,2,1.4,0,1.2,2.6,894948.0306318669,578.012581105654
410390022011024,2,0,0,2,8,12.6,2.4,7.6,22.6,1052670.973166718,8786.078828762254
410390011022011,0,0,0,0,6,4.2,0,3.6,7.8,970744.2135602516,7771.516670920228
410390027001045,0,0,0,0,4,2.8,0,2.4,5.2,1042961.3753995678,7942.942701242692
410390024042005,1,1,0,0,12,9.1,1.2,7.7,17.999999999999996,1055526.6223684617,17960.655110468124
410390024013039,0,0,0,0,9,6.3,0,5.4,11.7,1047524.4470311003,9676.118787305559
410390011013009,7,7,0,0,18,17.5,8.4,14.3,40.2,930550.8976952648,4135.85539645904
410390004023014,0,0,0,0,6,4.2,0,3.6,7.8,773654.8710034619,339.4943620473925
410390004041023,0,0,0,0,1,0.7,0,0.6,1.3,891305.4982803545,180.38248024180368
410390032021015,0,0,0,0,1,0.7,0,0.6,1.3,1051635.756534376,10823.116951324932
410390007061016,0,0,0,0,2,1.4,0,1.2,2.6,37331.27621108614,165.67944815533141
410390007061017,0,0,0,0,10,7,0,6,13,36158.72994121459,931.3103930584691
410390044033018,19,7,0,12,2,48.3,22.8,21.5,92.6,1068362.369180861,83948.53857698727
410390042003010,2,0,0,2,31,28.7,2.4,21.4,52.5,1070931.7072056704,100038.61852396176
410390011022018,17,6,0,11,8,48.3,20.4,23.2,91.9,987996.7775847429,8420.45706366209
410390003001034,0,0,0,0,4,2.8,0,2.4,5.2,23445.653764147915,5.058221426586949
410390009024030,0,0,0,0,6,4.2,0,3.6,7.8,536973.6717660611,294.6511333027191
410390009034013,31,0,0,31,3,110.6,37.2,45.2,192.99999999999997,757402.0106582632,5200.670330590988
410390046001043,0,0,0,0,8,5.6,0,4.8,10.4,1067978.6170054097,48841.201633856064
410390035002014,0,0,0,0,19,13.3,0,11.4,24.7,976564.7754670011,5613.328187330599
410390019022006,0,0,0,0,42,29.4,0,25.2,54.6,1002568.3898553761,16490.936973980562
410390051001019,1,0,0,1,23,19.6,1.2,15.2,36,1053192.866827124,31384.984534271796
410390011023032,0,0,0,0,1,0.7,0,0.6,1.3,166117.03653582875,0.9999932178980697
410390052002011,3,0,0,3,21,25.2,3.6,16.8,45.6,1044403.1517346232,27494.70531636521
410390017002004,14,10,4,0,33,63.7,16.8,43.6,124.1,1044829.0272121304,440.880331369035
410390020011019,1,0,0,1,34,27.3,1.2,21.8,50.3,1038202.383566416,7528.605400914096
410390008002004,28,0,0,28,5,101.5,33.6,42.2,177.3,821976.6457680658,215.26650504957024
410390004043001,35,0,0,35,47,155.4,42,77.2,274.6,815839.4399885691,14373.018682656824
410390009041012,0,0,0,0,2,1.4,0,1.2,2.6,440581.0169234617,6.495835911190068
410390007072028,0,0,0,0,11,7.7,0,6.6,14.3,37499.04305034878,8313.055305024995
410390025052005,0,0,0,0,17,11.9,0,10.2,22.1,1028246.0907329739,12456.324334841733
410390018013000,0,0,0,0,78,54.6,0,46.8,101.4,1014041.9483057365,3832.7326859506584
410390012013012,5,5,0,0,1,4.2,6,3.1,13.3,620472.7493603238,13440.194218276465
410390048003000,0,0,0,0,22,15.4,0,13.2,28.6,1074182.5724284796,122129.77129473003
410390001005047,8,6,0,2,40,39.2,9.6,29.8,78.6,19737.820482065763,141.76659073937347
410390011022027,0,0,0,0,9,6.3,0,5.4,11.7,947180.3350227654,6011.331039711985
410390009022026,0,0,0,0,2,1.4,0,1.2,2.6,38499.24453221592,2.129518478505692
410390030002001,146,5,0,141,455,815.5,175.2,472.9,1463.6,1034431.6160674084,2951.39724570853
410390004041011,0,0,0,0,4,2.8,0,2.4,5.2,1023509.5507925777,773.6547092462741
410390048002034,0,0,0,0,11,7.7,0,6.6,14.3,1062368.5226569679,26826.950715270068
410390007052004,0,0,0,0,19,13.3,0,11.4,24.7,37459.44238044739,1181.0422890475902
410390028003028,0,0,0,0,2,1.4,0,1.2,2.6,1051129.8326544543,13950.574227245383
410390042001008,2,0,2,0,16,28,2.4,19,49.4,1050868.3339874328,9145.953887604837
410390009042008,19,0,3,16,5,84.7,22.8,39.5,147,717692.0545808029,6717.0559212704
410390044034014,0,0,0,0,24,16.8,0,14.4,31.2,1053017.6199530538,25971.52577799354
410390042002013,229,138,9,82,75,511.7,274.8,271.1,1057.6,1070442.614205822,94033.42124203862
410390011011078,0,0,0,0,8,5.6,0,4.8,10.4,886687.5961604895,35.741592107821305
410390018042020,0,0,0,0,7,4.9,0,4.2,9.1,986107.8870354578,7031.2696024392235
410390007073022,2,2,0,0,5,4.9,2.4,4,11.3,37747.16649771166,9842.762112737064
410390043001027,340,308,0,32,1,328.3,408,199.4,935.7,1043294.1588169012,18036.848270644186
410390018011005,5,5,0,0,33,26.6,6,22.3,54.9,946276.8760657054,1964.409892592792
410390043001044,129,61,47,21,1,511.7,154.8,281.4,947.9,1057485.306840299,59711.67348768828
410390039001031,644,0,14,630,1,2323.3,772.8,948.4,4044.5,1078171.256471905,155711.99239259824
410390043002005,19,0,0,19,103,138.6,22.8,88.4,249.8,1037703.2723359537,11082.057472436018
410390054002008,37,0,0,37,87,190.4,44.4,104,338.8,994302.7322591277,3869.973210226136
410390050003018,3,2,0,1,88,66.5,3.6,55.2,125.3,995507.8036312582,2318.147262553106
410390024041007,2,0,0,2,61,49.7,2.4,39.4,91.5,1040601.3736301964,7723.589778787167
410390011012015,0,0,0,0,6,4.2,0,3.6,7.8,941494.2110174369,6997.16434929746
410390023022024,5,3,0,2,30,30.1,6,22.3,58.4,1025777.5334036686,4745.351184234067
410390018012015,0,0,0,0,26,18.2,0,15.6,33.8,985564.8403455621,4159.585919568246
410390037001034,0,0,0,0,41,28.7,0,24.6,53.3,1068476.7036302912,32851.9802838456
410390036003015,0,0,0,0,6,4.2,0,3.6,7.8,1070434.6319753008,5150.0377838030345
410390045023032,0,0,0,0,11,7.7,0,6.6,14.3,1069585.7052156322,122881.91663736684
410390023021060,0,0,0,0,23,16.1,0,13.8,29.9,1028186.0751765815,5993.797237912709
410390019042006,97,0,0,97,115,420,116.4,204.8,741.2,1007428.1063825507,13908.518599129959
410390002003079,2,0,0,2,3,9.1,2.4,4.6,16.1,349294.34798972757,44.78852570783981
410390043003002,0,0,0,0,47,32.9,0,28.2,61.1,1032218.3571627067,9199.857775918152
410390025052014,0,0,0,0,9,6.3,0,5.4,11.7,1028253.5810705428,12404.187130975148
410390035004030,0,0,0,0,2,1.4,0,1.2,2.6,986566.2885362346,7466.774189183583
410390020021003,3,0,0,3,19,23.8,3.6,15.6,43,1044372.2368432485,5644.284392295731
410390002002065,0,0,0,0,1,0.7,0,0.6,1.3,680710.4521226645,228.89046693343252
410390038011037,0,0,0,0,21,14.7,0,12.6,27.3,1068826.742769502,156444.82055839463
410390008002065,0,0,0,0,5,3.5,0,3,6.5,43547.983717473646,6.543436026429806
410390002001021,3,2,0,1,18,17.5,3.6,13.2,34.3,819584.7497810721,119.56401134478656
410390005003064,0,0,0,0,3,2.1,0,1.8,3.9,29037.805512769122,28.20558558575237
410390007071028,0,0,0,0,8,5.6,0,4.8,10.4,37528.8603032855,7598.354802813046
410390036002025,42,36,0,6,76,99.4,50.4,72,221.8,995337.7110319495,1901.2106553058966
410390022032017,0,0,0,0,45,31.5,0,27,58.5,1069310.7157986427,19616.80855792807
410390031014011,0,0,0,0,31,21.7,0,18.6,40.3,1059794.006688776,27498.61183991351
410390021041000,99,0,0,99,68,394.1,118.8,179.4,692.3,1074038.0268552604,31533.464391060734
410390004034031,12,0,0,12,8,47.6,14.4,21.6,83.6,864159.6401360129,19403.038600978885
410390044062001,0,0,0,0,22,15.4,0,13.2,28.6,1036411.8836654585,13432.991742311537
410390015003011,1,1,0,0,15,11.2,1.2,9.5,21.9,8843.305387709353,2572.43002135615
410390028003017,19,14,0,5,97,95.2,22.8,72.2,190.2,1038588.3867564248,6277.146235142532
410390012021008,1,1,0,0,57,40.6,1.2,34.7,76.5,103317.29250605182,88.99681993763159
410390044053010,1,0,0,1,1,4.2,1.2,2,7.4,1022593.050723782,3680.6477039083034
410390024012034,0,0,0,0,21,14.7,0,12.6,27.3,1030697.6574234653,6382.543812359968
410390022011005,1,0,0,1,72,53.9,1.2,44.6,99.7,1057603.5864359122,7167.192629132182
410390001002056,0,0,0,0,11,7.7,0,6.6,14.3,2099.423004242442,106.72370544447229
410390011011030,0,0,0,0,3,2.1,0,1.8,3.9,920341.1515559155,40.133504339787734
410390021011013,0,0,0,0,4,2.8,0,2.4,5.2,1049938.794727175,7933.164389954846
410390014001020,0,0,0,0,8,5.6,0,4.8,10.4,271391.06215688755,179.5603661538784
410390002001049,24,24,0,0,20,30.8,28.8,24,83.6,949860.1752494831,117.68582997709106
410390004032021,0,0,0,0,23,16.1,0,13.8,29.9,899846.1311230115,12695.914606039898
410390051001025,0,0,0,0,11,7.7,0,6.6,14.3,1050545.6985135623,29223.756701273356
410390028003012,0,0,0,0,1,0.7,0,0.6,1.3,1045486.2542793279,11864.48811743223
410390023013043,0,0,0,0,1,0.7,0,0.6,1.3,1037815.5072891535,3317.786277411309
410390048003018,0,0,0,0,15,10.5,0,9,19.5,1072203.336326401,113667.34336118259
410390024042042,2,2,0,0,2,2.8,2.4,2.2,7.4,1067025.4314101383,27909.579324966584
410390012023021,0,0,0,0,29,20.3,0,17.4,37.7,374464.80305900896,13434.01640408101
410390024031036,0,0,0,0,15,10.5,0,9,19.5,1048705.7631081745,5986.836183470869
410390044072009,66,0,4,62,65,296.1,79.2,144.6,519.9,1052957.2714379167,26991.896493374505
410390004042009,0,0,0,0,13,9.1,0,7.8,16.9,362955.3625914545,134.76995725120906
410390008001164,0,0,0,0,1,0.7,0,0.6,1.3,871.4497464483707,0.9999950066550513
410390034004012,1,0,0,1,39,30.8,1.2,24.8,56.8,1021785.084941179,29303.438869136186
410390009023001,15,0,0,15,65,98,18,60,176,738217.0283498423,425.85369136428255
410390010011005,0,0,0,0,40,28,0,24,52,895489.1827234479,55.52002299707153
410390034004003,17,17,0,0,36,37.1,20.4,30.1,87.6,1028577.7468946296,37942.15622689219
410390001005030,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,34495.35508162288,52.8194075856123
410390041001012,2,2,0,0,2,2.8,2.4,2.2,7.4,1060443.6718737776,3053.259141895839
410390047003000,0,0,0,0,17,11.9,0,10.2,22.1,1065291.8712119516,61571.210704912024
410390044051014,5,3,0,2,20,23.1,6,16.3,45.4,1014169.2162866143,2955.386980085796
410390053002000,1,0,0,1,23,19.6,1.2,15.2,36,1061378.00852526,26688.53729604005
410390048001031,0,0,0,0,5,3.5,0,3,6.5,1064450.08257663,49529.13851862513
410390009022003,0,0,0,0,3,2.1,0,1.8,3.9,91510.03039883953,60.36315265601756
410390024031044,0,0,0,0,11,7.7,0,6.6,14.3,1054439.3845953501,10964.014297545617
410390045011009,0,0,0,0,11,7.7,0,6.6,14.3,1071671.6584233723,157833.22238261977
410390018042034,0,0,0,0,11,7.7,0,6.6,14.3,996311.6378322334,5216.556252854771
410390018012003,0,0,0,0,23,16.1,0,13.8,29.9,971266.6168179826,4066.518922012243
410390010012033,2,0,0,2,52,43.4,2.4,34,79.8,901861.6719775979,314.6451707907299
410390009041007,2,0,0,2,28,26.6,2.4,19.6,48.6,46400.31214367948,54.971282842698464
410390007052003,0,0,0,0,12,8.4,0,7.2,15.6,37363.80162976946,1693.0103395645222
410390013012020,38,3,2,33,8,140,45.6,61.9,247.5,689404.2680113964,17018.755053138684
410390015001350,0,0,0,0,3,2.1,0,1.8,3.9,6882.643581740736,208.49347251389892
410390023011027,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,1051148.940867092,12576.732966678988
410390031042015,0,0,0,0,2,1.4,0,1.2,2.6,1055118.49387912,13972.59397408173
410390025062011,2,1,0,1,1,4.9,2.4,2.5,9.8,970621.0067616387,338.14195190902785
410390018011016,115,31,27,57,219,601.3,138,353.6,1092.9,986541.9965960872,3278.813969971709
410390024031045,0,0,0,0,10,7,0,6,13,1052327.0483879976,9260.199434571037
410390023021030,0,0,0,0,1,0.7,0,0.6,1.3,1039593.9621485712,5173.730784895526
410390022041015,21,0,0,21,25,91,25.2,44.4,160.6,1061256.9794272098,15295.339485875484
410390042003003,4,0,0,4,5,17.5,4.8,8.6,30.9,1066874.3630956023,88098.172807968
410390024041031,0,0,0,0,3,2.1,0,1.8,3.9,1056435.2382047349,13800.211011452784
410390028001030,0,0,0,0,1,0.7,0,0.6,1.3,1058046.838820975,21998.093875691495
410390018041001,0,0,0,0,42,29.4,0,25.2,54.6,968539.2625410715,6635.882128443972
410390048002003,0,0,0,0,21,14.7,0,12.6,27.3,1065580.4022497593,47205.329919738026
410390035002000,102,0,0,102,33,380.1,122.4,162.6,665.1,1007645.2099431066,9031.085906726177
410390049002041,0,0,0,0,7,4.9,0,4.2,9.1,1064274.8264805602,31875.9440380324
410390035004040,0,0,0,0,1,0.7,0,0.6,1.3,994646.2449514633,5933.535705547603
410390009024007,1,1,0,0,15,11.2,1.2,9.5,21.9,20019.983603490484,27.11946174720717
410390030002006,0,0,0,0,7,4.9,0,4.2,9.1,1070924.3989675646,38923.89419868278
410390029031009,5,1,0,4,20,28.7,6,18.1,52.8,1061625.3929708651,20373.085012895943
410390041004002,0,0,0,0,2,1.4,0,1.2,2.6,1052794.9612982783,9430.849706878449
410390011014008,0,0,0,0,2,1.4,0,1.2,2.6,932445.7667534816,1600.6474302758768
410390007082037,0,0,0,0,2,1.4,0,1.2,2.6,37699.88336968284,1741.6852279722516
410390044062000,195,0,0,195,43,712.6,234,298.8,1245.4,1020586.9300770013,15540.936504597563
410390009033012,5,5,0,0,26,21.7,6,18.1,45.8,781211.4812400482,703.1897457875101
410390044032007,0,0,0,0,13,9.1,0,7.8,16.9,1066136.8501473586,69542.69343634114
410390014002075,0,0,0,0,7,4.9,0,4.2,9.1,58735.81823448341,20.23388590661225
410390014001017,8,0,0,8,30,49,9.6,29.2,87.8,279230.58273658383,370.25813970803824
410390031032004,31,2,0,29,50,137.9,37.2,71.6,246.7,1062969.6520222167,23630.288919578183
410390005003051,0,0,0,0,7,4.9,0,4.2,9.1,5511.501865643617,13.524483146371296
410390024013006,0,0,0,0,18,12.6,0,10.8,23.4,1034298.2173049038,7203.245830207908
410390004023033,1,0,0,1,2,4.9,1.2,2.6,8.7,994544.9971811427,361.05669488886065
410390022041022,0,0,0,0,2,1.4,0,1.2,2.6,1061856.226172617,24325.054392862887
410390044033041,66,0,0,66,19,244.3,79.2,103.8,427.3,1066431.7819491886,84982.57104679411
410390018013022,0,0,0,0,49,34.3,0,29.4,63.7,985159.5941133767,1304.9056040417463
410390035001022,0,0,0,0,11,7.7,0,6.6,14.3,1046438.318022629,20747.32426951726
410390005003029,0,0,0,0,1,0.7,0,0.6,1.3,12.84044877262793,0.9992778096490895
410390048002030,2,0,0,2,12,15.4,2.4,10,27.8,1063987.9692150236,34726.49130558267
410390038013011,0,0,0,0,44,30.8,0,26.4,57.2,1070204.9112638955,132957.6634431885
410390022031004,0,0,0,0,28,19.6,0,16.8,36.4,1069586.793424582,25460.990320717086
410390016002001,1,0,0,1,17,15.4,1.2,11.6,28.2,506014.12785592827,1894.0641871491473
410390042002016,0,0,0,0,10,7,0,6,13,1069324.7066810026,95943.98021236453
410390018013016,0,0,0,0,12,8.4,0,7.2,15.6,999021.1057968142,3443.1391261971844
410390035003011,0,0,0,0,24,16.8,0,14.4,31.2,999922.5083117259,6495.061097120805
410390008002067,3,3,0,0,13,11.2,3.6,9.3,24.1,12858.218399130377,23.99998896799098
410390012021000,0,0,0,0,14,9.8,0,8.4,18.2,42801.29685286316,17.994071510917227
410390013012013,86,0,0,86,51,336.7,103.2,151,590.9,735884.9253413222,11357.655293789827
410390011011013,0,0,0,0,1,0.7,0,0.6,1.3,938336.8475518802,119.80003673118867
410390032023000,0,0,0,0,32,22.4,0,19.2,41.6,1063492.8089035663,28150.410218796485
410390031011014,1,0,0,1,19,16.8,1.2,12.8,30.8,1055495.9257680746,32309.59439651864
410390025061002,0,0,0,0,10,7,0,6,13,1021093.972287571,6403.516820631819
410390032021006,2,0,0,2,38,33.6,2.4,25.6,61.6,1044800.4848724182,9315.362795713909
410390016005007,17,9,0,8,124,121.1,20.4,90.1,231.6,609588.3878958818,606.7527375376008
410390004034018,0,0,0,0,8,5.6,0,4.8,10.4,763149.8754074982,12031.227407841046
410390019042001,0,0,0,0,32,22.4,0,19.2,41.6,1014827.5789923933,14040.474604833687
410390045021014,0,0,0,0,18,12.6,0,10.8,23.4,1071263.5516816077,144878.21725328232
410390020021038,3,3,0,0,24,18.9,3.6,15.9,38.4,1052952.1278337594,8869.05787573556
410390022012001,0,0,0,0,16,11.2,0,9.6,20.8,1059503.0538614048,17090.872532603604
410390025052006,0,0,0,0,18,12.6,0,10.8,23.4,1037073.0811283683,11791.244955257334
410390028001032,1,1,0,0,47,33.6,1.2,28.7,63.5,1052534.0580194618,21803.36447953412
410390024013004,0,0,0,0,12,8.4,0,7.2,15.6,1029469.5007272357,6290.286967578757
410390033021006,7,7,0,0,90,67.9,8.4,57.5,133.8,1059942.2587163653,35625.49508727545
410390011011053,0,0,0,0,1,0.7,0,0.6,1.3,834392.068991811,7.476735297363631
410390020011000,6,6,0,0,2,5.6,7.2,4.2,17,948629.2982757697,3071.029203555517
410390045012012,0,0,0,0,11,7.7,0,6.6,14.3,1074545.2059477803,124501.26053853372
