id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
060770034101001,0,0,0,0,39,27.3,0,23.4,50.7,1361443.9220714727,44748.923475029405
060770054062009,0,0,0,0,29,20.3,0,17.4,37.7,962443.6079661351,41594.86228120764
060770055032032,0,0,0,0,8,5.6,0,4.8,10.4,488117.8082986008,552.2972142336117
060770022011008,1,0,0,1,20,17.5,1.2,13.4,32.1,1507671.4335137221,8007.010634380166
060770050041005,24,24,0,0,24,33.6,28.8,26.4,88.8,670707.113734473,2757.4256166749783
060770052162010,3,0,0,3,43,40.6,3.6,30,74.2,697565.8153111876,3830.4027853391526
060770047044028,0,0,0,0,2,1.4,0,1.2,2.6,612756.4281400194,35.23642381348864
060770032171002,5,0,0,5,78,72.1,6,53.8,131.9,1330537.2122531207,17846.79734440454
060770053112009,0,0,0,0,12,8.4,0,7.2,15.6,1086865.8102765325,23943.970258267735
060770035023021,0,0,0,0,14,9.8,0,8.4,18.2,1331979.0645825092,1035.7837043274233
060770049032004,87,2,0,85,35,323.4,104.4,141,568.8,471821.1921547506,11692.895270087723
060770049042011,0,0,0,0,14,9.8,0,8.4,18.2,445622.2012026182,13363.568285212692
060770049062024,0,0,0,0,6,4.2,0,3.6,7.8,92201.39098011807,9.01509383583806
060770042043023,0,0,0,0,8,5.6,0,4.8,10.4,1154451.7379017412,46739.633936642684
060770034051007,7,0,0,7,58,65.1,8.4,44.6,118.1,1349623.2482217061,33887.51350520259
060770031191004,0,0,0,0,20,14,0,12,26,1291289.8699810724,22205.92623638543
060770051312020,0,0,0,0,17,11.9,0,10.2,22.1,1113545.652877187,86.69716287520332
060770048004069,0,0,0,0,6,4.2,0,3.6,7.8,26581.357894466044,7.187175332227775
060770007004009,3,0,0,3,57,50.4,3.6,38.4,92.4,1569496.201107398,25568.90418762078
060770051401028,11,11,0,0,7,12.6,13.2,9.7,35.5,1326235.8305471318,36929.01498712952
060770051064014,2,2,0,0,38,27.999999999999996,2.4,23.8,54.2,1104484.861442403,4569.620032623784
060770049042021,0,0,0,0,29,20.3,0,17.4,37.7,407430.8151469862,12487.056247390332
060770038082000,2,0,0,2,125,94.5,2.4,77.8,174.7,1498012.9614939601,3990.5143598750924
060770016001027,4,4,0,0,13,11.9,4.8,9.8,26.5,1516697.8524092142,36015.00983561381
060770047032002,3,3,0,0,36,27.3,3.6,23.1,54,214123.40371792976,81.10843797105585
060770019003014,1,0,0,1,8,9.1,1.2,6.2,16.5,1528042.889568051,23244.900255058994
060770031093004,2,0,0,2,30,28,2.4,20.8,51.2,1349586.9611508125,39360.332348899225
060770001021023,51,0,0,51,1,179.2,61.2,71.99999999999999,312.4,1533843.4786952895,126578.66031891317
060770013003000,1,0,0,1,17,15.4,1.2,11.6,28.2,1446800.9858391015,49824.44014073309
060770009002010,15,15,0,0,52,46.9,18,38.7,103.6,1506365.009757507,14478.071845426437
060770010003016,0,0,0,0,23,16.1,0,13.8,29.9,1449171.7005362809,9470.949843072141
060770052121011,0,0,0,0,20,14,0,12,26,696195.0092559264,6545.360556722887
060770035023010,0,0,0,0,11,7.7,0,6.6,14.3,1363345.9846249942,1138.6014272236976
060770050012021,0,0,0,0,37,25.9,0,22.2,48.1,893557.7495749483,13232.267701483861
060770051412007,52,0,0,52,117,263.9,62.4,143,469.3,1276696.9280654355,12534.718751402797
060770051271028,20,0,0,20,28,89.6,24,44.8,158.4,1494105.6276421107,10664.024251990817
060770035023020,0,0,0,0,33,23.1,0,19.8,42.9,1329967.3159416022,1025.5700260756173
060770042031004,0,0,0,0,18,12.6,0,10.8,23.4,1141570.0841065678,23137.407293303902
060770051333006,0,0,0,0,10,7,0,6,13,1330472.8422540796,31074.234581581106
060770035021002,3,3,0,0,9,8.4,3.6,6.9,18.9,1191586.2714939588,213.85245626284086
060770032182007,9,0,0,9,32,53.9,10.8,31.8,96.5,1248424.3432882195,14180.27955435169
060770052233024,9,8,0,1,6,13.3,10.8,9,33.1,381845.7723388896,160.6701491839531
060770051372010,0,0,0,0,12,8.4,0,7.2,15.6,1107662.664628099,6222.766927699317
060770055021006,0,0,0,0,9,6.3,0,5.4,11.7,643754.2894687937,1250.1451258748798
060770051343001,0,0,0,0,6,4.2,0,3.6,7.8,1376303.915952296,7648.879946765239
060770051381005,0,0,0,0,14,9.8,0,8.4,18.2,1421449.536731248,13485.065825232725
060770050034022,1,1,0,0,20,14.7,1.2,12.5,28.4,940301.8383985804,4549.3707596145305
060770041042008,0,0,0,0,4,2.8,0,2.4,5.2,1035195.9386143881,7481.348565537934
060770015023001,0,0,0,0,24,16.8,0,14.4,31.2,1442353.8508350737,13014.76869464355
060770017002016,0,0,0,0,14,9.8,0,8.4,18.2,1492304.5092816781,15391.201609375164
060770009001008,2,0,0,2,18,19.6,2.4,13.6,35.6,1487922.710931137,18344.498447183614
060770011025005,0,0,0,0,21,14.7,0,12.6,27.3,1484347.230558441,13208.581884753989
060770007003019,3,0,0,3,16,21.7,3.6,13.8,39.1,1565323.87570904,66801.80181167221
060770051374007,178,64,46,68,2,670.6,213.6,344.6,1228.8,1267970.3107196584,17455.371557943534
060770001012015,4,0,4,0,44,64.4,4.8,45.2,114.4,1555859.6994545907,106366.86735319097
060770017001003,126,0,49,77,45,712.6,151.2,365.1,1228.9,1463827.9117623137,14261.73919798207
060770033071008,3,0,0,3,117,92.4,3.6,74.4,170.4,1335313.6938399486,49693.06481730029
060770051354027,0,0,0,0,24,16.8,0,14.4,31.2,1463203.8501431611,7479.1944782888
060770022022009,0,0,0,0,25,17.5,0,15,32.5,1486755.7445394422,11819.106483897214
060770047044002,0,0,0,0,6,4.2,0,3.6,7.8,967300.508146669,192.87659625674698
060770051064048,1,0,0,1,9,9.8,1.2,6.8,17.8,788396.6233707983,94.57709058984369
060770004013020,0,0,0,0,18,12.6,0,10.8,23.4,1494641.9001793766,46066.489503003664
060770019003022,0,0,0,0,8,5.6,0,4.8,10.4,1523765.990485812,19010.065254803234
060770049041011,0,0,0,0,18,12.6,0,10.8,23.4,450468.5226674896,14124.653235564003
060770052242014,4,3,0,1,12,13.999999999999998,4.8,10.1,28.9,900133.9351068904,20461.648380808474
060770001021041,51,0,0,51,3,180.6,61.2,73.2,315,1552413.9857741818,117999.09974280327
060770051302040,0,0,0,0,6,4.2,0,3.6,7.8,1428986.381695342,7879.873638389289
060770023001009,36,0,22,14,13,242.9,43.2,130.8,416.9,1565477.9722193382,35642.93948386167
060770045023010,133,77,0,56,3,252,159.6,118.7,530.3,1213317.3998175273,17058.663512911953
060770046003004,0,0,0,0,1,0.7,0,0.6,1.3,987917.5997749962,811.9880209296872
060770052121007,0,0,0,0,7,4.9,0,4.2,9.1,737768.9926137839,3815.925265530001
060770004021022,148,2,0,146,14,522.2,177.6,213.8,913.6,1506516.8509730108,140300.5102637605
060770052232042,0,0,0,0,20,14,0,12,26,458697.85513550794,3055.916763030219
060770041083051,0,0,0,0,12,8.4,0,7.2,15.6,1226873.7737214824,1961.6729545150245
060770042061003,0,0,0,0,13,9.1,0,7.8,16.9,1036972.0345296595,13023.746765992655
060770043082003,0,0,0,0,30,21,0,18,39,1231752.8110877848,22448.84324560096
060770051332008,2,0,0,2,23,23.1,2.4,16.6,42.1,1298762.9395586825,23870.579860307025
060770051322003,0,0,0,0,22,15.4,0,13.2,28.6,1290084.8682049513,34116.97546350523
060770046002013,241,239,0,2,22,189.7,289.2,135.5,614.4,473152.62025818264,616.3734377426177
060770005002007,3,0,0,3,55,49,3.6,37.2,89.8,1529523.7857177816,103890.29020664694
060770027022014,0,0,0,0,2,1.4,0,1.2,2.6,1369054.1566746442,5816.937354453616
060770051192025,888,97,14,777,19,2918.3,1065.6,1213.5,5197.4,1326647.498242563,14694.535202133786
060770051231002,254,11,163,80,200,1796.9,304.8,1003.6,3105.3,1313519.3061036882,27163.40775271142
060770051194001,73,10,63,0,4,539,87.6,303.5,930.1,1474139.6181722886,7047.13189838404
060770034053000,0,0,0,0,19,13.3,0,11.4,24.7,1391995.2756920853,48343.77248648906
060770052132089,2,2,0,0,2,2.8,2.4,2.2,7.4,404468.28023196437,118.02528294350246
060770044042016,0,0,0,0,15,10.5,0,9,19.5,1245550.8083034297,26427.9431608594
060770041053007,0,0,0,0,25,17.5,0,15,32.5,981752.2218934232,3771.020762727852
060770051302019,0,0,0,0,7,4.9,0,4.2,9.1,1461197.9204433982,10119.228076777845
060770012002011,2,0,0,2,10,14,2.4,8.8,25.2,1429758.9215615443,53189.40712006117
060770054051011,0,0,0,0,14,9.8,0,8.4,18.2,993902.9408220891,32142.2411756256
060770051312006,4,4,0,0,18,15.4,4.8,12.8,33,1165745.4506502433,43.3390099346657
060770051292028,0,0,0,0,15,10.5,0,9,19.5,1422716.4953207972,8751.617549602614
060770035011000,3,0,0,3,21,25.2,3.6,16.8,45.6,1293482.055418904,1949.0003080000683
060770052192001,0,0,0,0,14,9.8,0,8.4,18.2,598094.104880352,5037.523587720833
060770036011013,29,0,0,29,61,144.2,34.8,77.2,256.2,978922.5105339702,270.0505319906507
060770051093008,113,0,0,113,1,396.2,135.6,158.8,690.6,1239208.1294547678,25254.207194585546
060770027021011,1,0,0,1,31,25.2,1.2,19.999999999999996,46.4,1421947.7814279478,4563.88696338166
060770051232005,0,0,0,0,85,59.5,0,51,110.5,1337067.2826124874,7662.074554036394
060770053084012,0,0,0,0,18,12.6,0,10.8,23.4,814557.9862697631,23784.062530508483
060770049043016,0,0,0,0,17,11.9,0,10.2,22.1,371300.9657177101,7790.57488000917
060770051092026,15,11,4,0,10,48.3,18,30.3,96.6,1336952.745352333,33701.52212989464
060770051064031,0,0,0,0,13,9.1,0,7.8,16.9,1124557.9458061212,3107.9405859962867
060770032051005,0,0,0,0,17,11.9,0,10.2,22.1,1345693.2998250546,30632.14646273022
060770053031003,0,0,0,0,20,14,0,12,26,1030976.2872368214,32129.432483071294
060770042043009,1,0,0,1,11,11.2,1.2,8,20.4,1109312.9774009066,42453.32843589066
060770047044030,16,16,0,0,5,14.7,19.2,11,44.9,1014226.5414647273,100.90153208623438
060770028003006,0,0,0,0,18,12.6,0,10.8,23.4,1482919.0448543031,8406.694801521247
060770053092017,3,0,0,3,19,23.8,3.6,15.6,43,974804.4171985656,33160.31654099917
060770033132000,12,0,0,12,265,227.5,14.4,175.8,417.7,1349740.8648513837,23200.75977804577
060770052211081,0,0,0,0,15,10.5,0,9,19.5,308557.7186781866,7632.565722740733
060770038043008,0,0,0,0,14,9.8,0,8.4,18.2,1491687.2313700395,7893.220659782831
060770045023020,25,20,0,5,1,32.2,30,17.6,79.8,1284619.7232976963,33819.803033199096
060770042041028,0,0,0,0,6,4.2,0,3.6,7.8,1146408.3808922675,40440.84892473916
060770052232029,0,0,0,0,17,11.9,0,10.2,22.1,437372.0198560882,4646.495672180454
060770052231030,10,0,0,10,68,82.6,12,54.8,149.4,444298.9551805562,5436.462366526554
060770043051004,0,0,0,0,14,9.8,0,8.4,18.2,1187949.5575669222,5718.811429017912
060770044043001,0,0,0,0,36,25.2,0,21.6,46.8,1198702.1696365855,23355.384888068278
060770011024004,0,0,0,0,30,21,0,18,39,1449499.491772235,13006.815250351103
060770033053017,216,6,0,210,51,774.9,259.2,327.6,1361.7,1334615.1200097576,64884.400779933356
060770032091006,2,0,0,2,92,71.4,2.4,57.99999999999999,131.8,1243362.2883914856,10557.554682002768
060770033121003,1,0,0,1,33,26.6,1.2,21.2,49,1323474.021734475,39384.312904843915
060770041052013,14,14,0,0,12,18.2,16.8,14.2,49.2,1047900.7603859258,5532.527325869321
060770009003003,1,0,0,1,43,33.6,1.2,27.2,62,1481467.2744701616,12284.903603936502
060770051312021,0,0,0,0,10,7,0,6,13,1185314.2391592704,102.74233927124622
060770052181008,0,0,0,0,48,33.6,0,28.8,62.4,575838.6495185584,4533.047412977142
060770032131002,2,0,0,2,68,54.6,2.4,43.6,100.6,1238124.9107481898,8007.093647481187
060770012001012,0,0,0,0,15,10.5,0,9,19.5,1425936.931170706,47649.300261233024
060770048004068,0,0,0,0,1,0.7,0,0.6,1.3,88397.39935069947,1.3013208167639119
060770027022013,6,0,0,6,61,63.7,7.2,45,115.9,1409401.992746872,3655.6099955283494
060770047033011,0,0,0,0,20,14,0,12,26,203044.71971338242,243.4342314907056
060770047011006,59,30,0,29,68,170.1,70.8,96.4,337.3,407658.1228514009,337.08804519571436
060770007004023,0,0,0,0,19,13.3,0,11.4,24.7,1568743.2295736328,24898.671393266886
060770051411006,1,0,0,1,41,32.2,1.2,25.999999999999996,59.4,1370619.235714678,15392.142810276877
060770013002009,0,0,0,0,13,9.1,0,7.8,16.9,1435817.5673532272,54641.29875964581
060770022022015,1,0,0,1,36,28.7,1.2,22.999999999999996,52.9,1475664.2188813994,5505.060281681896
060770028004003,13,12,0,1,23,27.999999999999996,15.6,21.2,64.8,1488419.3640895034,3542.201204103482
060770028004008,14,12,0,2,22,30.8,16.8,22,69.6,1480685.670843748,6567.683653358827
060770035012017,0,0,0,0,8,5.6,0,4.8,10.4,1373161.9207377345,2622.3629611392666
060770005001029,7,0,7,0,19,72.1,8.4,44.3,124.8,1522695.3754808328,46335.523906194656
060770005001030,20,0,20,0,5,171.5,24,97,292.5,1528809.7633857988,51632.84071611035
060770053034003,100,21,34,45,23,473.9,120,247.1,841.0000000000001,1009556.7691941803,42446.09436890888
060770042042023,0,0,0,0,15,10.5,0,9,19.5,1163244.4652922347,40425.862106237946
060770041042003,0,0,0,0,87,60.9,0,52.2,113.1,1029647.9319097416,5925.087915188467
060770042051006,44,35,0,9,4,58.8,52.8,32.5,144.1,1123080.860977335,14364.027077741295
060770001021036,179,57,31,91,11,626.5,214.8,308.2,1149.5,1532351.672776483,126473.36735655963
060770043082001,1,0,0,1,41,32.2,1.2,25.999999999999996,59.4,1245064.2187374178,18915.995728911712
060770019001023,3,0,0,3,2,11.9,3.6,5.4,20.9,1499022.5500355975,10095.919291133727
060770051233018,2,1,0,1,24,20.999999999999996,2.4,16.3,39.7,1312045.6383963097,4894.180124296824
060770047041023,0,0,0,0,2,1.4,0,1.2,2.6,502058.77078348096,296.8430652092704
060770013002031,0,0,0,0,16,11.2,0,9.6,20.8,1452854.8219914406,59901.842096257955
060770049041026,5,5,0,0,27,22.4,6,18.7,47.1,333872.76272503287,8343.502717304706
060770033081002,5,0,0,5,120,101.5,6,79,186.5,1352978.416771314,72506.66437816311
060770008021067,0,0,0,0,5,3.5,0,3,6.5,1460715.4870799426,6428.145622241817
060770009001002,0,0,0,0,19,13.3,0,11.4,24.7,1497798.2160915073,18575.84922299225
060770051222000,18,5,0,13,88,110.6,21.6,73.5,205.7,1289494.3254702801,23546.685034971375
060770047043006,0,0,0,0,12,8.4,0,7.2,15.6,979833.0816189477,341.2575478481105
060770034091007,0,0,0,0,10,7,0,6,13,1361177.378666852,22794.69374704837
060770049032000,0,0,0,0,5,3.5,0,3,6.5,278658.753647256,1425.30314064956
060770052182007,0,0,0,0,46,32.2,0,27.6,59.8,648069.1831337976,4257.277704275462
060770043101012,0,0,0,0,42,29.4,0,25.2,54.6,1095416.6051944692,22266.592878641783
060770047042021,2,2,0,0,7,6.3,2.4,5.2,13.9,372987.1938049761,96.11125747761506
060770052132027,0,0,0,0,4,2.8,0,2.4,5.2,568959.5790976655,1042.0092969647455
060770031181005,4,2,0,2,21,23.1,4.8,16.4,44.3,1310315.0497861214,28093.22013102031
060770025042005,3,0,0,3,20,24.5,3.6,16.2,44.3,1496260.1706647435,4757.490943656923
060770042042027,0,0,0,0,13,9.1,0,7.8,16.9,1118225.5418242044,38771.56158135555
060770032031002,45,0,15,30,38,257.6,54,135.3,446.9,1370753.5542148787,41744.11388126721
060770043092008,1,0,0,1,30,24.5,1.2,19.4,45.1,1154968.8312772645,42890.40493952181
060770042061004,99,2,0,97,97,408.8,118.8,194.99999999999997,722.6,1052586.895341969,14521.914538474237
060770050012018,0,0,0,0,45,31.5,0,27,58.5,998130.1045978585,16207.074930609995
060770046001014,0,0,0,0,16,11.2,0,9.6,20.8,281055.4409484233,19.996639619202988
060770017003005,0,0,0,0,21,14.7,0,12.6,27.3,1474496.1906494624,18614.496347575623
060770051092027,3,0,0,3,5,14,3.6,7.2,24.8,1334174.5852706807,33950.245828386476
060770051064043,0,0,0,0,22,15.4,0,13.2,28.6,1209724.7383381566,3568.759168343842
060770018002006,2,0,0,2,20,21,2.4,14.8,38.2,1507649.4637988568,17706.00734012967
060770050012032,0,0,0,0,15,10.5,0,9,19.5,924293.0044673488,11403.580719147174
060770015023004,1,0,0,1,11,11.2,1.2,8,20.4,1441865.587372386,15616.14797378039
060770038041005,0,0,0,0,43,30.1,0,25.8,55.9,1502474.3641783786,6774.653677763811
060770032032005,0,0,0,0,19,13.3,0,11.4,24.7,1339521.6584133746,19833.1345736136
060770051403026,2,0,0,2,7,11.9,2.4,7,21.3,1222040.3727577792,20281.605229944224
060770001021024,86,3,0,83,1,293.3,103.2,118.3,514.8,1527576.98866236,129297.25052894636
060770050042006,9,0,9,0,31,97.3,10.8,60.9,169,909043.520663063,10018.659573637453
060770043072005,0,0,0,0,18,12.6,0,10.8,23.4,1212076.7151880986,22810.736123693194
060770051062024,14,0,6,8,21,93.1,16.8,52,161.9,1145967.4866382787,5360.239327806994
060770040012020,0,0,0,0,24,16.8,0,14.4,31.2,879038.7553897104,620.664450746881
060770031171009,0,0,0,0,7,4.9,0,4.2,9.1,1355989.2153004536,9244.049235704988
060770042042033,0,0,0,0,9,6.3,0,5.4,11.7,1108914.462066063,41113.673595056374
060770053102003,0,0,0,0,18,12.6,0,10.8,23.4,1083601.0906751559,17921.58231859876
060770023003015,0,0,0,0,15,10.5,0,9,19.5,1560722.2012026228,32867.1220543867
060770052232032,1,0,0,1,15,14,1.2,10.4,25.6,495954.03985424154,5582.825378576452
060770034103007,0,0,0,0,37,25.9,0,22.2,48.1,1361527.4430380217,24299.792188253152
060770035021006,0,0,0,0,8,5.6,0,4.8,10.4,1001004.3814802759,59.697486968692566
060770015013026,0,0,0,0,10,7,0,6,13,1447903.736025904,14822.333200938076
060770041042019,0,0,0,0,16,11.2,0,9.6,20.8,1024491.211010182,6394.944249090381
060770047033007,0,0,0,0,20,14,0,12,26,183150.62898311147,180.35404622289502
060770049051009,0,0,0,0,3,2.1,0,1.8,3.9,195042.09934387944,63.254813302975776
060770041084022,4,0,0,4,48,47.6,4.8,34.4,86.8,1289609.4002999777,8370.427703314937
060770016002017,29,29,0,0,1,20.999999999999996,34.8,15.1,70.9,1508536.1663603794,29754.64500138628
060770048003015,0,0,0,0,15,10.5,0,9,19.5,533052.3139889307,19.987236056957162
060770011011019,0,0,0,0,30,21,0,18,39,1453649.7312269157,21947.462307707872
060770043072011,0,0,0,0,10,7,0,6,13,1155736.6800835975,12716.24037566501
060770050011000,0,0,0,0,13,9.1,0,7.8,16.9,1071954.3512913682,13109.180280770426
060770051222004,3,0,3,0,63,69.3,3.6,51.9,124.8,1236841.6871617087,16136.82670431679
060770051243004,0,0,0,0,40,28,0,24,52,1384302.2352402343,19092.08148503406
060770032194006,1,0,0,1,8,9.1,1.2,6.2,16.5,1189598.1653960876,3263.677244077389
060770051374014,1,0,0,1,37,29.4,1.2,23.6,54.2,1224934.5988577527,8610.013097923584
060770019001014,1,0,0,1,21,18.2,1.2,14,33.4,1493406.0049863143,11483.395677749786
060770041082008,11,0,0,11,45,70,13.2,42.4,125.6,1336703.096173391,6043.498558510619
060770034041003,5,0,0,5,74,69.3,6,51.4,126.7,1355688.06379877,7331.879195355599
060770052172007,0,0,0,0,12,8.4,0,7.2,15.6,612839.9574352532,4985.420645620575
060770013004014,0,0,0,0,12,8.4,0,7.2,15.6,1500783.3937196874,79837.40759036517
060770042021013,0,0,0,0,18,12.6,0,10.8,23.4,1091606.1549556695,7565.858280255333
060770032194016,1,0,0,1,21,18.2,1.2,14,33.4,1194086.5622492984,6600.719522492401
060770055032030,0,0,0,0,4,2.8,0,2.4,5.2,477970.1841477926,539.160272633244
060770051332000,178,0,96,82,58,1134,213.6,600.8,1948.4,1291667.5313813412,23942.516519161698
060770052231009,0,0,0,0,29,20.3,0,17.4,37.7,503163.9752001984,4928.476865342824
060770014003017,1,0,0,1,12,11.9,1.2,8.6,21.7,1415257.1617133168,46429.75927583871
060770031094015,4,4,0,0,17,14.7,4.8,12.2,31.7,1375528.9338150404,13079.735418780809
060770040043007,0,0,0,0,41,28.7,0,24.6,53.3,1204516.2083909758,5263.966263444225
060770051252006,86,0,0,86,36,326.2,103.2,142,571.4,1432171.920608098,9746.298143000851
060770007001023,19,0,19,0,5,163.1,22.8,92.3,278.2,1562089.2425951252,24496.43562742363
060770013001001,13,0,13,0,10,116.2,15.6,67.1,198.9,1414692.1662829805,46675.545622586105
060770025031016,2,0,0,2,36,32.2,2.4,24.4,59,1523408.252336658,8722.123930548407
060770049032044,0,0,0,0,12,8.4,0,7.2,15.6,446106.4274758443,4259.621854750667
060770042062009,0,0,0,0,38,26.6,0,22.8,49.4,1066300.8334167588,18252.763399584084
060770035032007,1,0,0,1,60,45.5,1.2,37.4,84.1,1328658.9051099683,12271.053727345361
060770052141184,4,4,0,0,11,10.5,4.8,8.6,23.9,1020089.8753650215,23.546495788201838
060770051313002,0,0,0,0,27,18.9,0,16.2,35.1,1487796.3886543037,1318.4030000446553
060770051092028,75,0,45,30,1,483.7,90,254.1,827.8,1345298.5543107528,35279.965486561
060770052112002,25,9,0,16,214,212.1,30,155.3,397.4,763998.4212694829,11046.776192367992
060770054033014,0,0,0,0,48,33.6,0,28.8,62.4,820574.7067142243,15093.455388631171
060770044042013,0,0,0,0,20,14,0,12,26,1203035.6516913648,29423.799652977188
060770052231052,1,0,0,1,10,10.5,1.2,7.4,19.1,581521.0130893365,2436.664097280944
060770052231023,0,0,0,0,49,34.3,0,29.4,63.7,549759.7144703597,4419.273548224064
060770049041023,9,0,9,0,13,84.7,10.8,50.1,145.6,397184.95317063277,10925.903625051014
060770051064033,0,0,0,0,24,16.8,0,14.4,31.2,1127065.8658329693,3314.600448885304
060770008021082,0,0,0,0,6,4.2,0,3.6,7.8,1513993.3142806408,10380.794642171246
060770009001010,0,0,0,0,38,26.6,0,22.8,49.4,1473898.9495368311,13953.807679175725
060770052182001,1,0,0,1,80,59.5,1.2,49.4,110.1,554358.1784505631,5576.972488826187
060770053092016,0,0,0,0,19,13.3,0,11.4,24.7,983833.3891644706,33686.194017875205
060770052152006,1,0,0,1,40,31.5,1.2,25.4,58.1,733218.7303324669,4769.954970197392
060770044022023,0,0,0,0,27,18.9,0,16.2,35.1,1264639.8347798812,17181.90229537086
060770049032042,0,0,0,0,3,2.1,0,1.8,3.9,557857.8524564025,2187.187266409633
060770054061022,55,0,0,55,6,196.7,66,80.6,343.3,831565.9951728218,22557.305213153366
060770045011016,0,0,0,0,20,14,0,12,26,1146572.0701982698,11403.810335410455
060770041081003,3,0,0,3,20,24.5,3.6,16.2,44.3,1331053.0971839356,9588.181365798066
060770048004067,0,0,0,0,2,1.4,0,1.2,2.6,70234.21472636255,2.150599902986183
060770049032002,21,0,0,21,4,76.3,25.2,31.8,133.3,360734.24981360516,3698.854729254005
060770032193011,2,0,0,2,36,32.2,2.4,24.4,59,1183839.295207476,5027.781957757457
060770040043047,2,0,2,0,18,29.4,2.4,20.2,52,1203260.8589829672,5900.499721808459
060770052232001,0,0,0,0,7,4.9,0,4.2,9.1,486496.41712325386,5721.623137158109
060770051354023,32,0,11,21,93,231,38.4,136.9,406.3,1346868.7843374107,4817.599392159059
060770051064059,1,1,0,0,18,13.3,1.2,11.3,25.8,1074979.862844634,4421.313402603245
060770020003006,0,0,0,0,10,7,0,6,13,1529423.2612586133,9246.74574577568
060770033051002,10,0,0,10,43,65.1,12,39.8,116.9,1371282.3956128005,44235.49130958282
060770012003026,2,0,0,2,9,13.3,2.4,8.2,23.9,1475963.9622860972,51665.49385017034
060770049042013,0,0,0,0,11,7.7,0,6.6,14.3,445673.40729502816,13551.535606827225
060770050012024,0,0,0,0,2,1.4,0,1.2,2.6,871985.2446822955,11444.168080145068
060770052232007,4,1,0,3,95,77.7,4.8,61.7,144.2,451370.6190124745,4640.494550943677
060770051061009,0,0,0,0,12,8.4,0,7.2,15.6,1266499.2003912304,4191.818121126134
060770051292005,21,0,0,21,18,86.1,25.2,40.2,151.5,1486197.5523952772,12516.574505656998
060770055021033,0,0,0,0,13,9.1,0,7.8,16.9,421696.0664997139,187.47167410672012
060770045011029,39,2,8,29,43,200.2,46.8,105,352,1225259.9409172416,24617.759130898135
060770044023011,50,0,0,50,15,185.5,60,79,324.5,1250401.8944946465,18498.264258498086
060770043092023,0,0,0,0,12,8.4,0,7.2,15.6,1143734.2632667096,47137.89891781915
060770001021011,10,2,0,8,2,30.8,12,13.4,56.2,1528014.4661608487,135713.68438731902
060770035023017,0,0,0,0,7,4.9,0,4.2,9.1,1331476.8892034949,1200.9065297975878
060770031093000,4,0,0,4,29,34.3,4.8,23,62.1,1373109.9968553793,51761.56551927382
060770008021056,0,0,0,0,11,7.7,0,6.6,14.3,1426581.3843860573,5729.716003116096
060770051233012,7,5,1,1,28,35,8.4,25.4,68.8,1334248.1360040365,6481.25149259068
060770017002026,4,0,0,4,11,21.7,4.8,12.2,38.7,1481927.0322522917,18021.918290937163
060770012001032,0,0,0,0,17,11.9,0,10.2,22.1,1476719.3502916615,36851.37832899985
060770012002022,0,0,0,0,11,7.7,0,6.6,14.3,1444254.2229630202,46574.28947658739
060770046001023,0,0,0,0,1,0.7,0,0.6,1.3,965521.3955351888,925.4426546383771
060770051412003,2,0,0,2,22,22.4,2.4,16,40.8,1333949.4409788584,18578.927998268155
060770052221011,0,0,0,0,38,26.6,0,22.8,49.4,457867.07360304205,7171.172645786785
060770043024024,0,0,0,0,20,14,0,12,26,1214351.1573961016,37834.94490160676
060770051063016,0,0,0,0,19,13.3,0,11.4,24.7,587925.8100635463,32.65895630562997
060770040033008,0,0,0,0,7,4.9,0,4.2,9.1,1177353.0340228276,4467.650626661043
060770041042018,0,0,0,0,45,31.5,0,27,58.5,1022834.7403249878,8668.841204683928
060770050034034,0,0,0,0,7,4.9,0,4.2,9.1,860297.781611712,4000.942663333521
060770050013012,4,4,0,0,31,24.5,4.8,20.6,49.9,1022194.7702226838,4868.61615335616
060770053092005,0,0,0,0,16,11.2,0,9.6,20.8,988923.9867316093,31270.346513346423
060770022022012,0,0,0,0,17,11.9,0,10.2,22.1,1491901.481920607,8486.937323394783
060770052181002,4,4,0,0,29,23.1,4.8,19.4,47.3,634129.8348855491,6833.162157637472
060770042033003,0,0,0,0,18,12.6,0,10.8,23.4,1153826.8882342842,25001.014556672526
060770051332006,0,0,0,0,7,4.9,0,4.2,9.1,1238399.0918714472,19999.41068315897
060770051333007,7,4,3,0,19,41.3,8.4,27.5,77.2,1343907.4082606607,31207.867254278557
060770035011029,0,0,0,0,17,11.9,0,10.2,22.1,1326978.8812639583,2211.802556188129
060770036021015,5,4,0,1,11,14,6,10,30,1243972.6210567283,194.76434852803635
060770041072029,2,0,0,2,11,14.7,2.4,9.4,26.5,1153774.252609864,114.27776815388957
060770032151001,5,3,0,2,187,140,6,116.5,262.5,1006929.2509724856,824.0719500972951
060770032053003,13,1,0,12,73,93.8,15.6,61.1,170.5,1330697.8120644973,31224.695448812057
060770038052011,4,4,0,0,32,25.2,4.8,21.2,51.2,1341107.8496544857,3495.466863403738
060770047044017,0,0,0,0,4,2.8,0,2.4,5.2,1015270.1950594251,130.92152317222252
060770052161003,0,0,0,0,28,19.6,0,16.8,36.4,737890.0689956545,6418.879345349615
060770052251021,0,0,0,0,7,4.9,0,4.2,9.1,672241.5417041664,50.9543695824868
