id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
530150007051011,3,0,0,3,25,28,3.6,19.2,50.8,227430.60029781456,8174.307684636996
530150013003011,0,0,0,0,21,14.7,0,12.6,27.3,248659.33298546966,12009.654862857478
530150011004017,0,0,0,0,11,7.7,0,6.6,14.3,249028.84623423376,34575.43344400127
530150011005009,0,0,0,0,16,11.2,0,9.6,20.8,247894.10459564847,23935.996010122977
530150007022003,0,0,0,0,38,26.6,0,22.8,49.4,235430.1346953157,10757.618733920488
530150020012018,0,0,0,0,1,0.7,0,0.6,1.3,200385.9299585569,687.3259453341724
530150021002036,208,0,0,208,1,728.7,249.6,291.8,1270.1,247688.9927062166,82834.04273538264
530150016011012,0,0,0,0,31,21.7,0,18.6,40.3,221525.64127711812,68.99843937474095
530150018001003,11,8,0,3,65,61.6,13.2,47.2,122,23866.527872501676,400.50646611519005
530150020041047,0,0,0,0,4,2.8,0,2.4,5.2,113584.31128865709,17.473933226212115
530150010001043,0,0,0,0,12,8.4,0,7.2,15.6,249180.18385558156,59084.557886444956
530150005021001,0,0,0,0,20,14,0,12,26,242397.05790234395,7190.610785149341
530150012002001,7,1,0,6,51,57.4,8.4,39.5,105.3,244690.08803294168,934.3325167190085
530150012001016,0,0,0,0,13,9.1,0,7.8,16.9,251659.06621367676,17721.317862683736
530150005021017,0,0,0,0,41,28.7,0,24.6,53.3,241108.0855109287,5394.9662727706855
530150016011054,0,0,0,0,18,12.6,0,10.8,23.4,235965.9041654128,1405.5213392611745
530150015011078,0,0,0,0,1,0.7,0,0.6,1.3,5187.396764813569,18.521107691325533
530150015013020,0,0,0,0,8,5.6,0,4.8,10.4,36888.985314182195,55.86793279042361
530150011004001,7,7,0,0,27,23.8,8.4,19.7,51.9,247802.09621328,30826.829299482375
530150015011072,0,0,0,0,34,23.8,0,20.4,44.2,1748.2741632227817,43.99917023133904
530150020041028,4,0,0,4,23,30.1,4.8,19.4,54.3,172088.9970587099,62.24342301621631
530150005013003,0,0,0,0,32,22.4,0,19.2,41.6,248874.6415362334,47670.140001590786
530150005021020,0,0,0,0,69,48.3,0,41.4,89.7,244244.1856358863,7066.418256692417
530150020011032,0,0,0,0,7,4.9,0,4.2,9.1,1183.9265822771392,296.3833115899422
530150020013018,0,0,0,0,4,2.8,0,2.4,5.2,229948.22086660794,8.654522947264445
530150021004012,0,0,0,0,44,30.8,0,26.4,57.2,248279.4723401732,90759.64394273372
530150016011051,0,0,0,0,19,13.3,0,11.4,24.7,235671.31511198654,1582.8274422934044
530150017005014,0,0,0,0,75,52.5,0,45,97.5,205410.21471150298,96.99976587694836
530150008024001,1,1,0,0,98,69.3,1.2,59.3,129.8,236593.84436578484,1763.2340356641737
530150021004005,69,0,0,69,3,243.6,82.8,98.4,424.8,248213.15742417856,91507.45783242666
530150008012011,5,0,0,5,52,53.9,6,38.2,98.1,235552.61434241536,910.8393232377166
530150021001010,5,0,0,5,65,63,6,46,115,249126.8329768072,70179.58823697949
530150011001004,0,0,0,0,5,3.5,0,3,6.5,248997.6215247946,23930.002552572118
530150010002028,0,0,0,0,9,6.3,0,5.4,11.7,249616.5338147761,45969.49007767321
530150015032002,0,0,0,0,9,6.3,0,5.4,11.7,58809.8531591358,13.020092090368372
530150004002011,3,0,0,3,3,12.6,3.6,5.999999999999999,22.2,246864.80248803558,62376.81864962483
530150012003004,0,0,0,0,1,0.7,0,0.6,1.3,248076.27937253838,14032.833704622966
530150004001019,79,0,0,79,19,289.8,94.8,122,506.6,247175.2466492478,75594.94858135963
530150004006012,7,0,0,7,55,63,8.4,42.8,114.2,244710.86348851313,60402.68676640308
530150019002015,0,0,0,0,24,16.8,0,14.4,31.2,146023.614475171,40.837407163937804
530150016011013,0,0,0,0,8,5.6,0,4.8,10.4,229220.29380335537,114.72511134379356
530150009013003,28,4,7,17,47,154,33.6,86.9,274.5,248489.33268403047,2375.087035798642
530150019004034,0,0,0,0,28,19.6,0,16.8,36.4,206197.93465972168,191.9560599943439
530150004006008,1,1,0,0,21,15.4,1.2,13.1,29.7,245286.74192404177,49719.95838697897
530150015042026,2,0,0,2,21,21.7,2.4,15.4,39.5,162006.53710632693,3889.987836772048
530150019001004,0,0,0,0,10,7,0,6,13,171603.06992457953,18.537747455454575
530150011006012,10,0,0,10,15,45.5,12,23,80.5,245421.82941595907,12386.36263559968
530150020034002,2,0,1,1,61,54.6,2.4,42.7,99.7,202623.58432268928,281.4242564732843
530150010001027,8,0,8,0,2,68.6,9.6,38.8,117,249236.3395101319,53398.51460257314
530150005023012,0,0,0,0,52,36.4,0,31.2,67.6,244605.6161725424,9179.72796075821
530150005011014,0,0,0,0,27,18.9,0,16.2,35.1,248623.98263790543,36069.06428331597
530150008024003,0,0,0,0,4,2.8,0,2.4,5.2,240076.31483936796,8930.811042682093
530150017004011,10,3,0,7,80,82.6,12,59.3,153.9,120250.98127115582,159.97443527111895
530150005011016,23,0,6,17,16,121.1,27.6,61.6,210.3,249262.9336405364,51088.39113690473
530150012003017,1,1,0,0,1,1.4,1.2,1.1,3.7,249374.94108669445,13551.645226192868
530150011006006,0,0,0,0,14,9.8,0,8.4,18.2,246955.73692037576,21593.209572500407
530150015043010,1,1,0,0,9,7,1.2,5.9,14.1,193421.70293054663,13060.4925575706
530150015013029,0,0,0,0,1,0.7,0,0.6,1.3,30305.302414536367,75.80255886065845
530150018002083,1,0,0,1,10,10.5,1.2,7.4,19.1,10777.14768789081,24.992316714742515
530150019002032,1,1,0,0,13,9.8,1.2,8.3,19.3,56318.97880767855,27.911353531611617
530150019002041,14,14,0,0,20,23.8,16.8,19,59.6,151004.9760471289,67.26600542943855
530150020032017,8,0,4,4,11,55.3,9.6,31,95.9,229441.3821055259,5375.503952800072
530150019003016,0,0,0,0,15,10.5,0,9,19.5,179719.32691362806,105.93691942448342
530150013002015,1,1,0,0,47,33.6,1.2,28.7,63.5,241630.72664621574,591.6798094312219
530150016011031,0,0,0,0,5,3.5,0,3,6.5,233926.80488528113,2510.0385299245154
530150020011004,0,0,0,0,8,5.6,0,4.8,10.4,41792.04951590573,11.633077389123365
530150015011071,0,0,0,0,6,4.2,0,3.6,7.8,3129.068200038117,11.282533131332375
530150017004013,0,0,0,0,2,1.4,0,1.2,2.6,138849.57314254195,192.9924031721082
530150011002018,13,0,11,2,1,100.1,15.6,55.1,170.8,250276.6751689438,55074.721613335605
530150016012002,4,4,0,0,44,33.6,4.8,28.4,66.8,235021.64245936697,75.95782366432131
530150005012003,0,0,0,0,39,27.3,0,23.4,50.7,246500.23638714408,17190.012517027746
530150010002033,0,0,0,0,7,4.9,0,4.2,9.1,249745.0058440202,42578.58015683566
530150015011058,0,0,0,0,3,2.1,0,1.8,3.9,10435.17484012967,21.346010327144775
530150015043005,2,0,0,2,36,32.2,2.4,24.4,59,187798.15320700398,12874.45816413749
530150015013060,0,0,0,0,5,3.5,0,3,6.5,84644.64543390542,200.89762143700844
530150020011072,0,0,0,0,6,4.2,0,3.6,7.8,1028.6701281838382,297.8864115260152
530150011005006,0,0,0,0,13,9.1,0,7.8,16.9,248301.13778647495,27546.736734184724
530150009012016,0,0,0,0,14,9.8,0,8.4,18.2,245130.48708084758,2365.782075340401
530150016021025,1,1,0,0,14,10.5,1.2,8.9,20.6,132413.7668829994,31.510084591857616
530150011003012,0,0,0,0,15,10.5,0,9,19.5,249342.5387280038,31194.79176442316
530150008012003,0,0,0,0,56,39.2,0,33.6,72.8,243642.32075632768,709.0192873223597
530150015033016,0,0,0,0,1,0.7,0,0.6,1.3,185898.82133697506,109.39780355657548
530150019004046,0,0,0,0,5,3.5,0,3,6.5,233773.0457287038,69.77927550541146
530150011001011,0,0,0,0,11,7.7,0,6.6,14.3,250329.5400353933,35901.997530099936
530150021002025,0,0,0,0,21,14.7,0,12.6,27.3,246938.57195422795,71986.71258508557
530150009012017,0,0,0,0,10,7,0,6,13,245677.0736663228,2390.4240989561076
530150018002019,0,0,0,0,4,2.8,0,2.4,5.2,5913.990494018571,4.999984679768792
530150009022016,0,0,0,0,3,2.1,0,1.8,3.9,240558.80320616186,1533.705202363252
530150019002021,0,0,0,0,1,0.7,0,0.6,1.3,148674.0454554388,216.18239118470194
530150015043006,846,325,0,521,146,2153.2,1015.2,979.5,4147.9,190749.67749524763,12435.811731795946
530150021004010,0,0,0,0,18,12.6,0,10.8,23.4,248758.6590762151,81790.02117835807
530150016021000,0,0,0,0,61,42.7,0,36.6,79.3,115025.72323318002,78.97590462705665
530150016012048,0,0,0,0,9,6.3,0,5.4,11.7,229036.89713538764,62.74893047074299
530150012004000,0,0,0,0,11,7.7,0,6.6,14.3,246362.9181083095,3687.8278751894695
530150016022014,7,0,7,0,22,74.2,8.4,46.1,128.7,238119.61223614495,480.27926680115445
530150015042011,39,0,0,39,3,138.6,46.8,56.4,241.8,198878.3595590874,12191.727755144202
530150019001007,0,0,0,0,3,2.1,0,1.8,3.9,216980.39129173066,3.8172126311366847
530150020041030,0,0,0,0,47,32.9,0,28.2,61.1,155858.88578443474,62.71693810349878
530150005023020,0,0,0,0,17,11.9,0,10.2,22.1,246361.34764811775,24590.74323960559
530150020011084,0,0,0,0,2,1.4,0,1.2,2.6,1097.0855206033943,297.3401918562018
530150017003002,0,0,0,0,8,5.6,0,4.8,10.4,3002.3329768596827,13.034320589303647
530150011001002,0,0,0,0,12,8.4,0,7.2,15.6,248461.6952524212,21918.000235358035
530150015042006,0,0,0,0,5,3.5,0,3,6.5,204950.62726929644,12981.845118726935
530150011007031,5,5,0,0,38,30.1,6,25.3,61.4,247340.80444045,15868.760498414646
530150005011015,0,0,0,0,24,16.8,0,14.4,31.2,247864.3702600324,34960.03766547226
530150020033024,0,0,0,0,4,2.8,0,2.4,5.2,229622.75754553961,66.440468832022475
530150019002042,0,0,0,0,24,16.8,0,14.4,31.2,77226.6732234848,86.55914732288564
530150016011046,0,0,0,0,18,12.6,0,10.8,23.4,242478.74411662208,2982.6418638471578
530150008012018,0,0,0,0,2,1.4,0,1.2,2.6,248896.50924281776,15754.77717454079
530150006014003,0,0,0,0,20,14,0,12,26,237695.37789832728,10225.808735310777
530150011005016,0,0,0,0,7,4.9,0,4.2,9.1,248463.0604835461,24626.14285537785
530150020012014,0,0,0,0,36,25.2,0,21.6,46.8,174701.556547154,88.46159415840816
530150020041032,0,0,0,0,2,1.4,0,1.2,2.6,214166.34683772505,269.41324605268494
530150020033025,3,0,0,3,19,23.8,3.6,15.6,43,127648.86691710447,43.52099409006633
530150020011061,0,0,0,0,4,2.8,0,2.4,5.2,911.029157630227,298.21884121891566
530150008021001,0,0,0,0,2,1.4,0,1.2,2.6,202765.96817891469,175.41416599334428
530150017004009,0,0,0,0,26,18.2,0,15.6,33.8,163890.405216104,33.12993491682369
530150008012004,0,0,0,0,18,12.6,0,10.8,23.4,244042.53158331805,817.1151755150642
530150004006003,0,0,0,0,11,7.7,0,6.6,14.3,246035.15874242375,38300.59260340819
530150017005008,67,16,0,51,122,275.1,80.4,152.6,508.1,88392.4746151315,514.7040651079329
530150020041000,3,3,0,0,5,5.6,3.6,4.5,13.7,8225.241220349597,12.99981317908412
530150004001001,0,0,0,0,6,4.2,0,3.6,7.8,246749.6219129544,43634.13140804568
530150011004027,0,0,0,0,16,11.2,0,9.6,20.8,247305.66797715303,21155.369609020087
530150015011033,6,0,0,6,38,47.6,7.2,31.2,86,5912.125953042274,86.33591446986941
530150004002017,0,0,0,0,18,12.6,0,10.8,23.4,246226.86230554263,60360.98068821012
530150020011069,0,0,0,0,5,3.5,0,3,6.5,989.7851375647926,298.1595263325529
530150010001005,2,0,0,2,44,37.8,2.4,29.2,69.4,247551.99032839984,51611.34933703494
530150004002013,0,0,0,0,51,35.7,0,30.6,66.3,246470.64023394583,69865.53672497062
530150021002027,0,0,0,0,18,12.6,0,10.8,23.4,247184.46120290452,66745.55469458665
530150013004001,0,0,0,0,37,25.9,0,22.2,48.1,251043.72273805056,15819.709586617095
530150007051001,0,0,0,0,17,11.9,0,10.2,22.1,218305.32707807096,2267.269696997785
530150007021012,0,0,0,0,43,30.1,0,25.8,55.9,237071.0656190879,14815.08562210004
530150020014010,0,0,0,0,1,0.7,0,0.6,1.3,228730.92551549096,102.23652598355719
530150007061018,0,0,0,0,8,5.6,0,4.8,10.4,224011.23290195482,2314.9321435731795
530150015033023,0,0,0,0,11,7.7,0,6.6,14.3,181298.68824506333,46.70298377591639
530150006012004,0,0,0,0,56,39.2,0,33.6,72.8,244623.6953604457,13551.773166897632
530150011005001,1,0,0,1,11,11.2,1.2,8,20.4,248533.26131687826,28622.640190078073
530150020013009,5,2,0,3,99,81.2,6,64.6,151.8,231612.84046441407,188.99440288264216
530150017001023,0,0,0,0,8,5.6,0,4.8,10.4,222003.47074710793,146.31416831853204
530150018002030,0,0,0,0,39,27.3,0,23.4,50.7,6025.70485748014,49.99878937434868
530150020031013,0,0,0,0,30,21,0,18,39,233629.06200230893,4319.47646755866
530150020031039,10,10,0,0,9,13.3,12,10.4,35.7,223003.1323647882,4425.2686986351355
530150020012007,0,0,0,0,26,18.2,0,15.6,33.8,146877.85473473795,92.28986635984992
530150015012034,5,0,5,0,30,63,6,41.5,110.5,136829.18887696572,323.2407800848117
530150010002035,35,0,0,35,10,129.5,42,55,226.5,249559.71354392913,48666.19642483921
530150007052004,8,0,0,8,102,99.4,9.6,72.4,181.4,236111.6682827356,15340.245306486006
530150016022004,8,3,0,5,67,66.5,9.6,48.7,124.8,133468.1383247006,124.32810106956754
530150008021002,6,6,0,0,6,8.4,7.2,6.6,22.2,200752.18581305636,186.21196746910508
530150017002020,0,0,0,0,6,4.2,0,3.6,7.8,234478.19433562984,98.41176398514811
530150008011010,0,0,0,0,7,4.9,0,4.2,9.1,239911.68811148423,3087.835335331341
530150019003003,0,0,0,0,14,9.8,0,8.4,18.2,66539.79513658621,17.99977633066009
530150009012005,1,0,0,1,48,37.1,1.2,30.2,68.5,244612.38912201318,2290.333356975773
530150018002032,0,0,0,0,4,2.8,0,2.4,5.2,10849.839769779726,5.960276471152265
530150016011028,0,0,0,0,91,63.7,0,54.6,118.3,239637.84647613444,2553.332432119786
530150017001010,7,7,0,0,7,9.8,8.4,7.7,25.9,229258.14922065326,272.06067432852285
530150008023004,0,0,0,0,26,18.2,0,15.6,33.8,234368.75441911083,906.5283851330737
530150013003018,0,0,0,0,2,1.4,0,1.2,2.6,249648.1619967798,14654.403709769904
530150005021018,0,0,0,0,59,41.3,0,35.4,76.7,243098.94833442813,6286.089548113709
530150015033013,0,0,0,0,4,2.8,0,2.4,5.2,164501.52040554656,26.382681888869474
530150011004013,4,3,0,1,12,13.999999999999998,4.8,10.1,28.9,249469.03918657883,45758.928389848144
530150006022006,25,0,0,25,32,109.9,30,54.2,194.1,243915.40327736802,19568.142240592817
530150020031011,0,0,0,0,2,1.4,0,1.2,2.6,226685.15216284205,4683.716983603187
530150020031019,19,3,0,16,2,59.5,22.8,25.1,107.4,227720.42617436152,5311.247248576395
530150005013004,0,0,0,0,20,14,0,12,26,248584.19296950824,50638.33477638013
530150015032027,5,3,0,2,189,141.4,6,117.7,265.1,182595.53179671976,2338.5537116954147
530150013001000,0,0,0,0,3,2.1,0,1.8,3.9,234080.88773149633,118.33783313827328
530150005012008,0,0,0,0,27,18.9,0,16.2,35.1,246942.63782117123,26010.71670047312
530150011003022,0,0,0,0,5,3.5,0,3,6.5,249367.13516748286,23197.72923448567
530150008012008,0,0,0,0,13,9.1,0,7.8,16.9,238003.05809707774,1811.0759232071755
530150005011002,0,0,0,0,26,18.2,0,15.6,33.8,248256.04435613824,43175.57436969393
530150007052000,6,0,0,6,16,32.2,7.2,18,57.4,227918.20561572045,8098.581755192595
530150013001009,15,15,0,0,6,14.7,18,11.1,43.8,243827.46845640903,173.97851195151063
530150015012026,5,0,0,5,12,25.9,6,14.2,46.1,68846.81465544447,208.9940371695308
530150013001016,6,6,0,0,56,43.4,7.2,36.6,87.2,213940.8557872852,100.87838041708454
530150020032005,0,0,0,0,1,0.7,0,0.6,1.3,229327.37430298494,193.77310663641677
530150017004000,10,2,0,8,56,68.6,12,45.8,126.4,924.6731529668242,125.99714219628285
530150009012009,0,0,0,0,39,27.3,0,23.4,50.7,242599.46542744184,2435.957539095171
530150012003030,0,0,0,0,2,1.4,0,1.2,2.6,247859.87309220055,7514.51700982472
530150004002012,43,43,0,0,88,91.7,51.6,74.3,217.6,246426.4642198613,66363.32784555902
530150015011027,0,0,0,0,16,11.2,0,9.6,20.8,4126.1093599670485,21.434171871000384
530150009021005,0,0,0,0,21,14.7,0,12.6,27.3,240546.71835637622,1221.6381879565836
530150019002025,1,0,0,1,1,4.2,1.2,2,7.4,78637.31476034487,7.888615995912715
530150019001000,3,0,0,3,73,61.6,3.6,48,113.2,133847.48261923352,113.32522221125883
530150007052009,0,0,0,0,11,7.7,0,6.6,14.3,225716.07919708893,5515.010805231333
530150015032028,0,0,0,0,13,9.1,0,7.8,16.9,191843.7382345046,2562.914811330302
530150017001009,83,0,0,83,7,295.4,99.6,120.4,515.4,236354.61473644053,653.5319584306369
530150006012006,0,0,0,0,17,11.9,0,10.2,22.1,242359.55646775052,14643.1765568233
530150006013004,0,0,0,0,56,39.2,0,33.6,72.8,245508.61529649768,10660.8991150599
530150019004049,0,0,0,0,6,4.2,0,3.6,7.8,157454.61795513734,8.083673546765844
530150019002016,0,0,0,0,1,0.7,0,0.6,1.3,180769.3025414976,8.77609411449903
530150011005020,1,0,0,1,43,33.6,1.2,27.2,62,248863.199976139,26944.18644704657
530150020011075,0,0,0,0,4,2.8,0,2.4,5.2,980.128181794132,297.7712954771785
530150004003000,0,0,0,0,29,20.3,0,17.4,37.7,247240.54682966397,75580.69919210604
530150016011026,1,1,0,0,26,18.9,1.2,16.1,36.2,236458.14773725992,1137.1928287545024
530150010001033,0,0,0,0,7,4.9,0,4.2,9.1,249480.9091048649,64086.88486597735
530150010001041,0,0,0,0,17,11.9,0,10.2,22.1,249514.47780177827,58056.1314205606
530150010001020,6,6,0,0,5,7.7,7.2,6,20.9,250291.77336974884,50501.75086854229
530150005023011,1,0,0,1,51,39.2,1.2,31.999999999999996,72.4,244475.05889666267,8363.712536878802
530150015033019,3,2,0,1,10,11.9,3.6,8.4,23.9,135593.19911135858,75.60513561502586
530159800001030,394,76,42,276,1,1372.7,472.8,622.4,2467.9,247243.40534158557,63168.40214744904
530150018001002,3,0,0,3,17,22.4,3.6,14.4,40.4,17136.379765882957,39.996644193825766
530150011002002,0,0,0,0,25,17.5,0,15,32.5,249687.57778952635,39795.33473750472
530150011007003,0,0,0,0,18,12.6,0,10.8,23.4,237287.6342644244,3125.2734200520404
530150004002009,0,0,0,0,15,10.5,0,9,19.5,246461.21833435618,53081.169618010426
530150004006006,0,0,0,0,11,7.7,0,6.6,14.3,245139.7473649171,50815.152202713754
530150019004040,0,0,0,0,4,2.8,0,2.4,5.2,217770.03897590798,285.0352178111808
530150012003027,0,0,0,0,2,1.4,0,1.2,2.6,250321.06864646566,74.1986489847458
530150015013034,0,0,0,0,8,5.6,0,4.8,10.4,39959.454024883446,191.69066965389013
530150005022003,0,0,0,0,50,35,0,30,65,246573.4036193046,25797.952560601745
530150015011036,0,0,0,0,3,2.1,0,1.8,3.9,13696.944964751723,3.0367723645512235
530150020014003,4,4,0,0,16,14,4.8,11.6,30.4,155756.01466473003,81.15519600739603
530150019004033,18,6,0,12,342,285.6,21.6,225,532.2,184506.14814225846,540.450141959412
530150007051021,0,0,0,0,25,17.5,0,15,32.5,227521.42475349188,6123.598267429779
530150016011001,1,1,0,0,30,21.7,1.2,18.5,41.4,227822.03440863072,105.51427900772933
530150006022011,0,0,0,0,41,28.7,0,24.6,53.3,244291.33852069644,17702.81441561184
530150021001011,80,6,0,74,33,286.3,96,126.4,508.7,247789.1640669545,73445.97928663729
530150011003019,0,0,0,0,10,7,0,6,13,248993.87583826113,27131.305522005227
530150007021005,0,0,0,0,11,7.7,0,6.6,14.3,236819.96177041822,9606.764008169144
530150007022001,11,0,0,11,17,50.4,13.2,25.6,89.2,237621.3817485512,8704.40491309347
530150016012060,28,0,8,20,5,140.7,33.6,68.6,242.9,248206.82024352628,4339.719540385214
530150020031035,0,0,0,0,5,3.5,0,3,6.5,227996.49541726444,4372.566011806021
530150018002035,0,0,0,0,2,1.4,0,1.2,2.6,10527.125252906504,3.6373755623022435
530150020033026,0,0,0,0,4,2.8,0,2.4,5.2,145463.81336145345,25.968599695823706
530150015032010,0,0,0,0,3,2.1,0,1.8,3.9,153976.34230323602,30.8841017503667
530150006014006,0,0,0,0,30,21,0,18,39,239133.2561219844,13109.33460999808
530150005012006,1,1,0,0,24,17.5,1.2,14.9,33.6,247010.79396069923,31392.46725813964
530150008012016,0,0,0,0,18,12.6,0,10.8,23.4,237665.91716146973,1495.6894480485903
530150017005018,2,1,0,1,24,20.999999999999996,2.4,16.3,39.7,170337.92511699293,38.99929090592521
530150021002057,323,26,6,291,1,1087.8,387.6,449.2,1924.6,249706.4591019557,71719.49366057594
530150016011011,0,0,0,0,15,10.5,0,9,19.5,66858.21347119694,32.26701426992049
530150004001008,0,0,0,0,11,7.7,0,6.6,14.3,244574.35672451218,39388.4789237816
530150016022013,2,2,0,0,54,39.2,2.4,33.4,75,236157.41555810394,217.7226560079828
530150019004025,1,1,0,0,9,7,1.2,5.9,14.1,57995.00850410747,14.580724724881554
530150004002018,1,0,0,1,19,16.8,1.2,12.8,30.8,246796.51077366044,56274.76963860013
530150018002052,2,2,0,0,8,7,2.4,5.8,15.2,12819.99632647653,46.45541834879383
530150007061007,0,0,0,0,4,2.8,0,2.4,5.2,224668.01153168123,1026.1963359088336
530150020011026,0,0,0,0,11,7.7,0,6.6,14.3,825.4310231479677,298.03175153760753
530150015032008,26,24,2,0,86,93.8,31.2,73,198,112615.79219343427,198.00466375703036
530150015032009,0,0,0,0,4,2.8,0,2.4,5.2,182121.59591498153,542.3582343987068
530150020041025,0,0,0,0,47,32.9,0,28.2,61.1,106029.05823706267,63.543980373946816
530150008011016,0,0,0,0,15,10.5,0,9,19.5,244710.40314555308,30797.14475761019
530150007021008,4,4,0,0,75,55.3,4.8,47,107.1,233917.4020251457,10840.189738796236
530150008022000,0,0,0,0,50,35,0,30,65,218268.15829867142,482.189241957111
530150009022006,9,0,0,9,20,45.5,10.8,24.6,80.9,232194.54226696564,935.9906130775814
530150020031028,0,0,0,0,5,3.5,0,3,6.5,231668.81152579872,4869.861129687858
530150013004007,3,3,0,0,23,18.2,3.6,15.3,37.1,250950.76876015557,17219.476600828086
530150011004019,6,0,0,6,7,25.9,7.2,12.6,45.7,249190.6504675929,39371.743179278346
530150020031040,0,0,0,0,38,26.6,0,22.8,49.4,224499.44433746333,4230.746355768186
530150015042023,0,0,0,0,11,7.7,0,6.6,14.3,188991.80711256992,11172.758435687236
530150020033031,0,0,0,0,9,6.3,0,5.4,11.7,114176.03563666137,12.988503881629322
530150016021030,0,0,0,0,1,0.7,0,0.6,1.3,4419.842256815409,0.9979127709214229
530150011004009,2,0,0,2,13,16.1,2.4,10.6,29.1,248126.1496745402,27742.32689873362
530150012001015,7,0,0,7,81,81.2,8.4,58.4,148,247768.70177363703,11145.258264972357
530150021001003,5,5,0,0,22,18.9,6,15.7,40.6,248510.53864092877,90142.58803817278
530150016022011,0,0,0,0,59,41.3,0,35.4,76.7,213059.03990615348,181.03494509127455
530150020011006,0,0,0,0,1,0.7,0,0.6,1.3,60485.43864148905,11.997417885139358
530150004001013,0,0,0,0,6,4.2,0,3.6,7.8,246184.47335544977,72192.82580321035
530150004006007,2,1,1,0,32,31.5,2.4,24.4,58.3,244629.58888429866,44883.65251066553
530150016011030,0,0,0,0,8,5.6,0,4.8,10.4,236001.12555949445,2432.426565194776
530150018002043,0,0,0,0,2,1.4,0,1.2,2.6,389.88586015906657,7.952676380806948
530150010001029,15,7,2,6,1,43.4,18,21.9,83.3,250107.38678141564,60150.66919165532
530150015011065,0,0,0,0,4,2.8,0,2.4,5.2,15114.105144648807,5.1123220735720984
530150007031003,32,1,21,10,403,494.2,38.4,355,887.6,221517.63771426867,2220.323924996788
530150017004025,0,0,0,0,2,1.4,0,1.2,2.6,25496.634532980333,1.9999925311722446
530150015012022,0,0,0,0,11,7.7,0,6.6,14.3,106281.5720546865,354.0883920442781
530150004001024,37,0,0,37,59,170.8,44.4,87.2,302.4,247336.39832860933,82237.09864291786
530150020031006,0,0,0,0,15,10.5,0,9,19.5,225677.51281020496,3673.780960612465
530150019002034,9,9,0,0,34,30.1,10.8,24.9,65.8,164289.93343203884,112.01912543842334
530150005011008,0,0,0,0,21,14.7,0,12.6,27.3,250115.2668648303,65268.755315505805
530150013002026,11,0,6,5,132,160.3,13.2,114.4,287.9,242273.81729305594,1006.813397542519
530150010002018,0,0,0,0,1,0.7,0,0.6,1.3,249457.96157822566,51253.71090756238
