id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
484639505001045,2,2,0,0,19,14.7,2.4,12.4,29.5,59008.01144926277,3195.6161391467012
484639505002034,0,0,0,0,1,0.7,0,0.6,1.3,59784.75934270873,16279.129362238546
484639505001020,0,0,0,0,10,7,0,6,13,59743.70910511256,16130.402074163234
484639501002014,0,0,0,0,5,3.5,0,3,6.5,35702.215716477636,2409.564408647689
484639503001036,0,0,0,0,8,5.6,0,4.8,10.4,59352.535766466506,2729.83564054434
484639501001051,0,0,0,0,11,7.7,0,6.6,14.3,36618.60270166503,2321.6352136731507
484639501004120,0,0,0,0,4,2.8,0,2.4,5.2,2483.0866949702845,4.998987658446882
484639501001006,0,0,0,0,9,6.3,0,5.4,11.7,34637.975006178196,2198.2020976759463
484639503002022,0,0,0,0,11,7.7,0,6.6,14.3,59419.31040455056,4635.967800845487
484639501003047,6,6,0,0,2,5.6,7.2,4.2,17,1758.4867779105557,1329.4529929919997
484639502012043,0,0,0,0,4,2.8,0,2.4,5.2,478.96462349462126,14.85434439945143
484639501001061,3,0,3,0,3,27.3,3.6,15.9,46.8,43021.68069563909,2307.3129941299517
484639502012094,0,0,0,0,1,0.7,0,0.6,1.3,1732.2328614736596,1.222691618341837
484639505001032,0,0,0,0,7,4.9,0,4.2,9.1,59814.14927966073,15961.984112668137
484639501001012,0,0,0,0,5,3.5,0,3,6.5,36854.17798975654,2298.8346928665806
484639504002008,0,0,0,0,6,4.2,0,3.6,7.8,59610.927682293826,18930.472750856945
484639503002037,0,0,0,0,8,5.6,0,4.8,10.4,59208.8006984331,4685.594742271658
484639502012027,0,0,0,0,1,0.7,0,0.6,1.3,33.400046358325824,3.396542500845806
484639501004148,0,0,0,0,1,0.7,0,0.6,1.3,45430.89643557018,0.9999460332601953
484639504001010,0,0,0,0,11,7.7,0,6.6,14.3,59953.774142570626,14245.665984595229
484639505001050,0,0,0,0,12,8.4,0,7.2,15.6,59807.59259251882,18174.303893239725
484639503001017,6,6,0,0,9,10.5,7.2,8.4,26.1,59194.86671276286,2112.1267194320794
484639501002059,0,0,0,0,6,4.2,0,3.6,7.8,42193.21838085151,2158.5799727309773
484639503002036,0,0,0,0,10,7,0,6,13,59189.40117657171,4836.012194253423
484639502023002,0,0,0,0,8,5.6,0,4.8,10.4,57717.91983780983,373.3226837737578
484639503001041,0,0,0,0,8,5.6,0,4.8,10.4,58956.58666687446,1804.0720396097975
484639503002027,0,0,0,0,7,4.9,0,4.2,9.1,59454.201830269274,5124.672263960141
484639503004034,0,0,0,0,20,14,0,12,26,59069.46223930954,11978.900979815326
484639503003024,0,0,0,0,5,3.5,0,3,6.5,59065.72133006686,1258.3499914864683
484639502013127,0,0,0,0,4,2.8,0,2.4,5.2,59752.06451926364,444.9196238717858
484639501003023,7,7,0,0,6,9.1,8.4,7.1,24.6,1719.6914775726937,1200.4754045061582
484639501002016,0,0,0,0,2,1.4,0,1.2,2.6,37621.94878548732,2389.0238851835375
484639504002042,146,0,0,146,11,518.7,175.2,210.99999999999997,904.9,60090.20348811906,21952.014335321353
484639501002094,0,0,0,0,4,2.8,0,2.4,5.2,36733.081337881325,1691.623166077235
484639502012055,0,0,0,0,2,1.4,0,1.2,2.6,147.76859077496437,1.9998167592761176
484639501003067,0,0,0,0,12,8.4,0,7.2,15.6,1707.0966353502183,18.270979630252654
484639501002079,0,0,0,0,5,3.5,0,3,6.5,38079.175695886,1655.9541423718167
484639505003012,0,0,0,0,9,6.3,0,5.4,11.7,59217.14708943589,4292.351427554557
484639503001055,0,0,0,0,2,1.4,0,1.2,2.6,58937.773883235976,955.0768618190466
484639505003037,0,0,0,0,17,11.9,0,10.2,22.1,59196.397293841095,7410.268818371546
484639503001003,0,0,0,0,26,18.2,0,15.6,33.8,59249.92056986122,1483.952268654058
484639505001010,0,0,0,0,10,7,0,6,13,59665.34571683939,16645.252024377867
484639504002024,8,0,0,8,14,37.8,9.6,19.6,67,60086.574397684504,20516.3318889588
484639503001016,0,0,0,0,7,4.9,0,4.2,9.1,59132.0397632509,1915.9850468490042
484639501002088,0,0,0,0,5,3.5,0,3,6.5,40538.9771589268,2159.8388328173846
484639502025005,0,0,0,0,29,20.3,0,17.4,37.7,55755.82473087959,135.24306932305248
484639505002004,0,0,0,0,5,3.5,0,3,6.5,59862.12999000483,20264.410954643907
484639503004019,97,3,94,0,17,803.6,116.4,453.5,1373.5,59162.5975634028,9172.39640350198
484639505001006,27,0,15,12,14,177.8,32.4,95.7,305.9,60064.597711850736,19299.524383987886
484639501001014,0,0,0,0,2,1.4,0,1.2,2.6,37304.04500183191,2408.363341391686
484639501002010,0,0,0,0,6,4.2,0,3.6,7.8,37131.61068742665,2364.856584813916
484639505002043,7,0,0,7,24,41.3,8.4,24.2,73.9,59510.624006407925,12400.816879631951
484639503004027,0,0,0,0,8,5.6,0,4.8,10.4,59201.62603010427,9465.121152111973
484639503002034,1,0,1,0,3,10.5,1.2,6.5,18.2,59013.48335966827,4190.384079670762
484639505001021,0,0,0,0,9,6.3,0,5.4,11.7,59833.13557715394,17138.771853785223
484639501003096,0,0,0,0,3,2.1,0,1.8,3.9,6624.050946585915,2.999915097855422
484639501004163,0,0,0,0,5,3.5,0,3,6.5,2866.7262207882386,5.999038321573545
484639502024067,8,8,0,0,18,18.2,9.6,14.8,42.6,13894.976886812043,41.91599434663383
484639501003066,2,2,0,0,14,11.2,2.4,9.4,23,1668.6290361550223,28.69798005286373
484639502013096,0,0,0,0,1,0.7,0,0.6,1.3,26573.4798900694,1.007266620388934
484639501001000,0,0,0,0,13,9.1,0,7.8,16.9,3055.984457709764,15.987706640834777
484639502022008,78,44,5,29,12,182.7,93.6,93.3,369.6,47861.38141182373,366.0144432792806
484639502013144,0,0,0,0,2,1.4,0,1.2,2.6,34252.83162744825,1.99973520309734
484639502011152,11,0,0,11,2,39.9,13.2,16.6,69.7,58113.518161420354,1522.2282748502084
484639502011059,0,0,0,0,1,0.7,0,0.6,1.3,54034.1764779934,0.9999283461735675
484639501003087,0,0,0,0,1,0.7,0,0.6,1.3,380.3207515173391,0.9061450821929983
484639505001053,146,0,0,146,7,515.9,175.2,208.6,899.7,58399.83919408945,1015.8397899242332
484639502011148,0,0,0,0,19,13.3,0,11.4,24.7,55424.04865551673,87.56163159335301
484639502011178,0,0,0,0,1,0.7,0,0.6,1.3,54303.34055917828,0.99986760154867
484639502011165,1,1,0,0,6,4.9,1.2,4.1,10.2,58081.04017212856,10.039472201771995
484639503002005,36,23,0,13,45,93.1,43.2,56.7,193,58679.65264562475,1863.1609338816108
484639501003040,3,1,0,2,4,10.5,3.6,5.7,19.8,1970.68939065919,26.465411265704123
484639501003097,2,2,0,0,4,4.2,2.4,3.4,10,8256.813116933383,9.99938159237814
484639502013109,0,0,0,0,8,5.6,0,4.8,10.4,10782.357889125535,9.960765897765762
484639502012138,0,0,0,0,6,4.2,0,3.6,7.8,2339.7739827669966,6.99913528735596
484639502022020,188,26,9,153,47,662.2,225.6,297.7,1185.5,59925.65918739196,9126.178653963756
484639501004072,0,0,0,0,1,0.7,0,0.6,1.3,3972.5261114554824,0.999769100919789
484639502013081,0,0,0,0,1,0.7,0,0.6,1.3,2060.310655541514,0.9813904738983821
484639501004030,0,0,0,0,4,2.8,0,2.4,5.2,485.3946316105126,4.3919095230157525
484639501004012,0,0,0,0,3,2.1,0,1.8,3.9,383.0968602590039,3.5301189481770407
484639501004059,0,0,0,0,6,4.2,0,3.6,7.8,1584.3436187545676,6.9979719501982895
484639505001031,2,0,0,2,22,22.4,2.4,16,40.8,57168.61966169869,1898.0648000212918
484639503001053,0,0,0,0,20,14,0,12,26,58408.17391763722,626.8440858322515
484639502013035,0,0,0,0,4,2.8,0,2.4,5.2,1722.8943229674974,4.981757313132006
484639504001019,106,10,43,53,114,633.5,127.2,349.7,1110.4,60302.3624436838,12535.889092942656
484639501003010,2,0,0,2,13,16.1,2.4,10.6,29.1,1662.3085603358734,92.57909668769068
484639502011145,68,68,0,0,9,53.9,81.6,39.4,174.9,57868.70976943513,205.63838920658668
484639501004157,0,0,0,0,1,0.7,0,0.6,1.3,46428.82879143134,25.09725016920303
484639502013024,0,0,0,0,4,2.8,0,2.4,5.2,1433.7565640559146,4.998939846614958
484639504001000,0,0,0,0,5,3.5,0,3,6.5,59212.43994499958,24.55664457935528
484639501004213,34,0,0,34,3,121.1,40.8,49.4,211.3,3387.230310261704,212.6351653980898
484639502012091,0,0,0,0,3,2.1,0,1.8,3.9,407.5930707091744,11.274672633125228
484639502022016,43,24,0,19,64,128.1,51.6,77,256.7,60116.10166979538,2417.022320560272
484639502024054,274,31,0,243,107,947.1,328.8,419.9,1695.8,57934.965392962484,1694.9948064416205
484639502012033,0,0,0,0,1,0.7,0,0.6,1.3,46.23402173782934,0.9995754342602584
484639501003038,33,15,0,18,10,80.5,39.6,38.7,158.8,1695.3866944422493,159.03538675090365
484639502013037,0,0,0,0,1,0.7,0,0.6,1.3,7244.459286660983,0.9994609899384783
484639501004079,0,0,0,0,6,4.2,0,3.6,7.8,1574.68388034241,6.998791864788528
484639502024133,6,6,0,0,23,20.3,7.2,16.8,44.3,57507.06678263543,254.9191358401718
484639502011132,13,13,0,0,1,9.8,15.6,7.1,32.5,54317.92219183581,31.999757869539156
484639501004010,0,0,0,0,1,0.7,0,0.6,1.3,621.4168472224527,2.6123186682406123
484639502012252,0,0,0,0,5,3.5,0,3,6.5,24874.58459807825,5.990539648228693
484639502013047,4,0,0,4,5,17.5,4.8,8.6,30.9,49052.2934688988,29.99978720852325
484639502024047,0,0,0,0,1,0.7,0,0.6,1.3,21969.829949127394,2.16665185764949
484639501004014,0,0,0,0,2,1.4,0,1.2,2.6,265.97453350097084,1.9843914324116554
484639501003013,3,3,0,0,6,6.3,3.6,5.1,14.999999999999998,1666.372457121166,133.6123969581182
484639502022004,0,0,0,0,5,3.5,0,3,6.5,56197.76264693685,6.690282776850786
484639502011111,0,0,0,0,1,0.7,0,0.6,1.3,489.23020103600123,0.9993661024058106
484639501004009,9,9,0,0,2,7.7,10.8,5.7,24.2,1367.465867322217,23.997686582570566
484639502013106,0,0,0,0,4,2.8,0,2.4,5.2,44790.56445058543,4.999451840232668
484639502013074,0,0,0,0,24,16.8,0,14.4,31.2,52426.633915914885,31.284750457194068
484639502021006,26,0,0,26,193,226.1,31.2,152.2,409.5,59149.938694890436,4387.827321115141
484639502012237,0,0,0,0,24,16.8,0,14.4,31.2,47424.19101239166,31.369986528417858
484639502012251,0,0,0,0,1,0.7,0,0.6,1.3,44842.36050167911,0.9994873129817117
484639501003089,0,0,0,0,6,4.2,0,3.6,7.8,2865.5154466697595,6.998628829377461
484639502023003,8,8,0,0,61,48.3,9.6,40.6,98.5,57738.780844579116,97.99938037794085
484639502024002,3,3,0,0,2,3.5,3.6,2.7,9.8,387.4829792095031,8.819415504004995
484639502011177,0,0,0,0,2,1.4,0,1.2,2.6,57460.98682913364,3.247954229086748
484639502024114,14,13,0,1,33,35.7,16.8,27.7,80.2,55183.68386610403,79.99791432425859
484639502012107,0,0,0,0,10,7,0,6,13,10681.036951439599,13.355611899879326
484639501003093,0,0,0,0,4,2.8,0,2.4,5.2,2615.8686918015233,5.063549114605143
484639501004141,0,0,0,0,4,2.8,0,2.4,5.2,24941.209177545625,4.999877633935697
484639502011138,0,0,0,0,2,1.4,0,1.2,2.6,32543.136127000165,1.973228975061793
484639505001004,239,0,0,239,18,849.1,286.8,345.4,1481.3,60126.98663361278,20358.56115930709
484639505001008,71,10,32,29,128,466.9,85.2,272.8,824.9,58929.54157113435,13480.676378166907
484639502025011,0,0,0,0,12,8.4,0,7.2,15.6,46664.92813426446,14.998595387708601
484639501003029,0,0,0,0,21,14.7,0,12.6,27.3,1732.256956950289,1306.3946859589921
484639502012065,0,0,0,0,4,2.8,0,2.4,5.2,126.22173588353374,4.9998408231799925
484639502012140,0,0,0,0,3,2.1,0,1.8,3.9,2199.8504426183085,2.999995024005187
484639501004143,1,1,0,0,2,2.1,1.2,1.7,5,12360.861470837966,4.990817088355234
484639502011163,11,3,0,8,6,34.3,13.2,16.3,63.8,48478.88522107868,62.93765913597887
484639501004001,0,0,0,0,22,15.4,0,13.2,28.6,1587.9917355876842,27.99654114942384
484639505001026,0,0,0,0,8,5.6,0,4.8,10.4,59888.62479140243,16753.20053557712
484639502023014,5,5,0,0,35,28,6,23.5,57.5,57994.571261710495,271.6831062465606
484639505003010,0,0,0,0,29,20.3,0,17.4,37.7,59333.17409880195,2255.204644247738
484639502012069,0,0,0,0,6,4.2,0,3.6,7.8,108.95569855751555,6.988051255932351
484639501004136,0,0,0,0,1,0.7,0,0.6,1.3,2370.0256725119384,0.9735095505451828
484639502013090,0,0,0,0,13,9.1,0,7.8,16.9,47577.23030760113,15.999122373600722
484639503001005,0,0,0,0,10,7,0,6,13,58867.620712595344,1260.580039129027
484639501004038,0,0,0,0,6,4.2,0,3.6,7.8,3031.1767552976025,8.16492723734879
484639501003072,0,0,0,0,1,0.7,0,0.6,1.3,3527.9398003885417,0.9999451483500451
484639502011135,11,11,0,0,30,28.7,13.2,23.5,65.4,51852.80718592541,64.99800930608404
484639501004040,0,0,0,0,4,2.8,0,2.4,5.2,2811.5629190284635,4.999977169662356
484639505002020,0,0,0,0,10,7,0,6,13,59695.77316214268,15924.993203161926
484639505003032,25,0,1,24,41,121.1,30,62.9,214,57386.34001717491,1387.391595460473
484639503001061,1,0,0,1,2,4.9,1.2,2.6,8.7,59427.036924920154,4024.389116813963
484639502024121,0,0,0,0,14,9.8,0,8.4,18.2,57115.002467915714,17.999789751048432
484639505001055,181,181,0,0,13,135.8,217.2,98.3,451.3,58399.779916823696,529.6604464096357
484639501003103,0,0,0,0,3,2.1,0,1.8,3.9,781.8982142216101,2.9897598530769356
484639502012058,0,0,0,0,5,3.5,0,3,6.5,801.4057969535705,7.047663771186823
484639502022001,15,11,1,3,2,28,18,15.6,61.6,44534.23550535287,62.52015304128661
484639502012088,0,0,0,0,3,2.1,0,1.8,3.9,1579.3789702412935,5.618597444646531
484639502012134,0,0,0,0,6,4.2,0,3.6,7.8,50.55940455258091,6.8518501224784005
484639501003053,0,0,0,0,1,0.7,0,0.6,1.3,1655.1746319965557,0.9999820408809913
484639502013138,0,0,0,0,3,2.1,0,1.8,3.9,55298.73025688206,3.0798331991856167
484639502011042,0,0,0,0,1,0.7,0,0.6,1.3,0,0
484639502012005,7,7,0,0,13,14,8.4,11.3,33.7,47.140081048847435,32.9978442529636
484639502012154,0,0,0,0,1,0.7,0,0.6,1.3,6010.976219092784,0.9998471389685802
484639502012098,0,0,0,0,6,4.2,0,3.6,7.8,28.99635655638262,6.754280633920558
484639503001069,0,0,0,0,31,21.7,0,18.6,40.3,58876.58630521731,3493.8850273430553
484639502011151,0,0,0,0,5,3.5,0,3,6.5,57639.68881974494,85.5846096032154
484639501003062,0,0,0,0,5,3.5,0,3,6.5,1697.903643151714,5.999721203527599
484639502011130,1,1,0,0,23,16.8,1.2,14.3,32.3,56760.3054502622,32.75273183366071
484639503001075,0,0,0,0,23,16.1,0,13.8,29.9,59179.17847691355,7778.6907872021975
484639501002076,0,0,0,0,9,6.3,0,5.4,11.7,17732.286303588906,11.063740230642898
484639502012060,0,0,0,0,4,2.8,0,2.4,5.2,123.08710520664656,4.994866261093134
484639502025002,0,0,0,0,60,42,0,36,78,55999.64014643827,213.88575572128192
484639501003045,55,37,0,18,1,89.6,66,44.3,199.9,1765.9212053174786,1326.6001875791176
484639501004047,0,0,0,0,1,0.7,0,0.6,1.3,2069.9566184108576,0.9999980927135236
484639501003001,0,0,0,0,3,2.1,0,1.8,3.9,1561.6294404946848,2.9999975646411685
484639505002031,0,0,0,0,17,11.9,0,10.2,22.1,59739.06823843609,15265.840898300792
484639502012063,0,0,0,0,4,2.8,0,2.4,5.2,48.68339854703047,4.999792326834613
484639501004171,0,0,0,0,2,1.4,0,1.2,2.6,2474.6551536793445,1.9999566192152451
484639503004012,0,0,0,0,20,14,0,12,26,59098.785923166535,5561.922693130519
484639502012189,0,0,0,0,3,2.1,0,1.8,3.9,2808.8767134617897,3.8518441366235616
484639502012000,2,0,0,2,8,12.6,2.4,7.6,22.6,2679.076918588969,21.999396157564853
484639503001068,0,0,0,0,59,41.3,0,35.4,76.7,59374.698339519106,1573.8386502625367
484639502011106,0,0,0,0,1,0.7,0,0.6,1.3,5920.489517937235,0.9998552419289283
484639501004069,7,1,0,6,40,49.7,8.4,32.9,91,4632.767441338403,90.95450047136698
484639501003044,0,0,0,0,3,2.1,0,1.8,3.9,1776.8393662831495,1297.3141801061142
484639501004161,0,0,0,0,4,2.8,0,2.4,5.2,3492.7487706779425,4.9757603601263
484639503001000,0,0,0,0,2,1.4,0,1.2,2.6,58325.454675633206,1340.0364868913362
484639502024112,8,0,0,8,29,48.3,9.6,28.6,86.5,31855.277785009283,85.98574341017579
484639502013107,0,0,0,0,8,5.6,0,4.8,10.4,56386.348421109826,9.999894046011423
484639501004044,28,10,0,18,11,77.7,33.6,36.8,148.1,3506.6967248622786,147.99975451758922
484639502012092,0,0,0,0,2,1.4,0,1.2,2.6,750.1372021671634,3.951240330710786
484639502011169,0,0,0,0,1,0.7,0,0.6,1.3,54702.57561116119,1.0397557119101808
484639501003108,0,0,0,0,1,0.7,0,0.6,1.3,2440.589920111459,0.9999950066550513
484639502011164,4,0,0,4,6,18.2,4.8,9.2,32.2,57111.62959014168,34.433404856094576
484639502013015,0,0,0,0,1,0.7,0,0.6,1.3,5729.363696448287,0.9992733195323616
484639502013057,0,0,0,0,5,3.5,0,3,6.5,805.2876478132224,5.950571099203706
484639502013091,0,0,0,0,6,4.2,0,3.6,7.8,21149.77601036206,6.9983942387970295
484639502013045,3,0,0,3,17,22.4,3.6,14.4,40.4,48263.148478158044,40.0046239965425
484639501004123,0,0,0,0,1,0.7,0,0.6,1.3,2894.3577396423548,0.9997808871146228
484639502012247,0,0,0,0,5,3.5,0,3,6.5,55268.91369266704,6.100326689288575
484639501002053,0,0,0,0,1,0.7,0,0.6,1.3,30596.296423999414,615.1096086158096
484639502012224,6,6,0,0,110,81.2,7.2,69,157.4,10299.01228766706,156.97326430086244
484639502013079,0,0,0,0,5,3.5,0,3,6.5,29271.2240854819,5.998693924364223
484639503002018,0,0,0,0,6,4.2,0,3.6,7.8,59101.10005567208,3468.199657478828
484639501003119,0,0,0,0,1,0.7,0,0.6,1.3,370.1809684862998,0.9997176476472646
484639502011141,0,0,0,0,14,9.8,0,8.4,18.2,57879.07367504757,96.36889940710051
484639501004205,62,6,0,56,43,230.3,74.4,107.2,411.9,2831.038749838217,410.9565126368342
484639502024130,0,0,0,0,9,6.3,0,5.4,11.7,55673.32908114849,10.996423046426777
484639502024025,3,3,0,0,3,4.2,3.6,3.3,11.1,26928.67370802515,10.993070374297904
484639501003074,0,0,0,0,8,5.6,0,4.8,10.4,354.94908085780406,9.997212659172183
484639502012231,0,0,0,0,13,9.1,0,7.8,16.9,50788.43690114845,17.992661081017374
484639501004015,0,0,0,0,14,9.8,0,8.4,18.2,2490.0627775846087,18.995337398496314
484639502013050,0,0,0,0,1,0.7,0,0.6,1.3,2809.5306630143646,0.996648101096242
484639502023000,5,5,0,0,21,18.2,6,15.1,39.3,56564.54201492019,354.8129532056382
484639501004097,0,0,0,0,5,3.5,0,3,6.5,3070.1261821598073,5.999686627831219
484639502012147,281,32,17,232,19,990.5,337.2,432.1,1759.8,3330.121412897703,1758.745370552985
484639502013108,4,0,0,4,14,23.8,4.8,14,42.6,34280.15036445918,41.989513358104624
484639502012070,0,0,0,0,1,0.7,0,0.6,1.3,495.9438485051514,0.9999486246940845
484639502011073,0,0,0,0,1,0.7,0,0.6,1.3,2483.8536700709647,4.239617899048072
484639501003056,0,0,0,0,1,0.7,0,0.6,1.3,1359.1845021285926,0.999903607607107
484639502013117,1,0,0,1,20,17.5,1.2,13.4,32.1,56585.07747279993,32.012186294810355
484639502013146,22,12,10,0,2,93.8,26.4,54.2,174.4,59602.707731634364,447.25485222362903
484639502011217,0,0,0,0,1,0.7,0,0.6,1.3,1824.893587848269,0.9995860229006851
484639501003036,0,0,0,0,2,1.4,0,1.2,2.6,1666.8726782176905,106.65659863159256
484639502013023,0,0,0,0,1,0.7,0,0.6,1.3,23433.595782596374,0.9999266910985504
484639502025010,0,0,0,0,31,21.7,0,18.6,40.3,56878.41049239099,276.4365921268958
484639501002054,0,0,0,0,1,0.7,0,0.6,1.3,42140.795491515615,785.6154935309619
484639501004066,0,0,0,0,5,3.5,0,3,6.5,1494.8175661924763,5.997638687092081
484639502024059,0,0,0,0,28,19.6,0,16.8,36.4,48554.72991189058,35.92340928840057
484639502011001,4,0,0,4,10,21,4.8,11.6,37.4,442.3173917551489,36.99843607208411
484639502012234,0,0,0,0,2,1.4,0,1.2,2.6,53047.40426986452,13.181523074859937
484639502012102,0,0,0,0,5,3.5,0,3,6.5,309.9490403473987,5.999374131494206
484639501004082,0,0,0,0,1,0.7,0,0.6,1.3,6263.289178298882,0.9999577316779489
