id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
370459508003016,20,0,0,20,3,72.1,24,29.8,125.9,226462.74057068478,1339.8901063726469
370459515011001,0,0,0,0,8,5.6,0,4.8,10.4,195490.12127956803,875.7475718538269
370459515021052,0,0,0,0,6,4.2,0,3.6,7.8,131807.96786085918,69.04387491564725
370459507021017,0,0,0,0,15,10.5,0,9,19.5,233852.26990033328,19964.22198948884
370459510003023,0,0,0,0,10,7,0,6,13,233210.81934475483,11953.45749851167
370459508003024,0,0,0,0,19,13.3,0,11.4,24.7,226607.22015534062,2451.9826441429927
370459514002025,1,1,0,0,40,28.7,1.2,24.5,54.4,176152.17424757735,94.95943277833283
370459502003020,0,0,0,0,1,0.7,0,0.6,1.3,183229.14673744695,763.5646126390858
370459506013024,0,0,0,0,2,1.4,0,1.2,2.6,207515.91579758815,221.41560789589877
370459501012023,0,0,0,0,10,7,0,6,13,89505.71111302271,38.3479896172361
370459511003033,0,0,0,0,15,10.5,0,9,19.5,234067.7731448344,33929.38449431702
370459515011017,0,0,0,0,11,7.7,0,6.6,14.3,184326.23431263916,552.3708306823345
370459508002036,0,0,0,0,1,0.7,0,0.6,1.3,219532.35164596114,966.5098490094607
370459504001026,0,0,0,0,11,7.7,0,6.6,14.3,210738.88760404265,3587.548077951516
370459505002006,0,0,0,0,15,10.5,0,9,19.5,199030.5211358756,3399.42998770222
370459514005056,3,3,0,0,16,13.3,3.6,11.1,28,181450.41001214247,111.34988923717475
370459501012019,0,0,0,0,23,16.1,0,13.8,29.9,120114.22897311591,75.61606676659511
370459508001009,0,0,0,0,3,2.1,0,1.8,3.9,197931.18720438954,238.30858292102204
370459506013015,0,0,0,0,15,10.5,0,9,19.5,207083.3464301307,71.23820575401074
370459510003028,0,0,0,0,3,2.1,0,1.8,3.9,231220.64749494684,21225.784556932387
370459512004017,3,3,0,0,7,6.999999999999999,3.6,5.7,16.3,230575.94675507848,1586.9330989794119
370459504003005,2,0,0,2,10,14,2.4,8.8,25.2,206176.69169529784,6492.407212154418
370459506012006,0,0,0,0,66,46.2,0,39.6,85.8,206276.41528531405,327.9531947443786
370459509002013,0,0,0,0,4,2.8,0,2.4,5.2,232103.4020575031,23958.61587318681
370459512003042,0,0,0,0,12,8.4,0,7.2,15.6,235131.4199244631,10916.647000095638
370459505001021,0,0,0,0,7,4.9,0,4.2,9.1,201337.6504156527,4251.115353027182
370459508002030,0,0,0,0,1,0.7,0,0.6,1.3,191468.05804621917,19.214388604906297
370459513002018,2,0,0,2,9,13.3,2.4,8.2,23.9,229880.7394227908,1414.7367336445404
370459510001007,14,0,4,10,24,85.4,16.8,47.2,149.4,232492.6222700255,3990.2009077722187
370459504001013,42,39,3,0,61,95.2,50.4,70.2,215.8,197773.0477842891,2346.4010778101206
370459501022042,0,0,0,0,5,3.5,0,3,6.5,176746.0345205584,1063.7920462525947
370459501022030,0,0,0,0,42,29.4,0,25.2,54.6,145122.11482359277,54.029697204870025
370459515021061,0,0,0,0,2,1.4,0,1.2,2.6,27875.456677436865,16.35134613368987
370459516012019,0,0,0,0,17,11.9,0,10.2,22.1,211209.8178383129,144.7860218618094
370459502001022,0,0,0,0,40,28,0,24,52,180382.9794799853,68.63585737043392
370459508001023,0,0,0,0,5,3.5,0,3,6.5,226160.062047212,192.0042163877951
370459503012011,0,0,0,0,11,7.7,0,6.6,14.3,202618.4766317656,220.217979446171
370459515032016,1,1,0,0,42,30.1,1.2,25.7,57,168526.4123452725,82.28009628873882
370459512003007,30,0,0,30,2,106.4,36,43.2,185.6,236898.60480722605,21613.203032318135
370459501021023,0,0,0,0,31,21.7,0,18.6,40.3,145749.21102807127,56.47994945371772
370459502004007,0,0,0,0,17,11.9,0,10.2,22.1,180267.31244291866,686.3881100508222
370459503014005,2,2,0,0,28,20.999999999999996,2.4,17.8,41.2,182909.5767168368,372.86138880785643
370459514002015,0,0,0,0,6,4.2,0,3.6,7.8,156741.64955588957,2498.998717876311
370459514001030,0,0,0,0,12,8.4,0,7.2,15.6,190677.00137851524,1495.017668539
370459514004053,8,0,0,8,2,29.4,9.6,12.4,51.4,224841.98304188013,500.97301973539015
370459501011034,0,0,0,0,28,19.6,0,16.8,36.4,62012.3448837522,54.53622327278414
370459504005009,0,0,0,0,2,1.4,0,1.2,2.6,199611.63937752924,8297.466659142116
370459514004020,0,0,0,0,5,3.5,0,3,6.5,221008.96984628233,503.98526141004913
370459508003007,0,0,0,0,5,3.5,0,3,6.5,227038.12065561852,1305.078955271197
370459511001024,0,0,0,0,20,14,0,12,26,232521.0039969516,26935.070587925224
370459501011052,0,0,0,0,5,3.5,0,3,6.5,65811.90348189518,22.394187509618984
370459510003029,103,0,0,103,2,361.9,123.6,145.4,630.9,230623.58592573227,22064.27914753565
370459501014011,0,0,0,0,2,1.4,0,1.2,2.6,56797.74472011856,15.921069761545446
370459501011041,0,0,0,0,6,4.2,0,3.6,7.8,65772.27778489057,14.762611837796765
370459515031013,3,3,0,0,11,9.8,3.6,8.1,21.5,222978.2116660705,1692.385408587371
370459509002007,0,0,0,0,18,12.6,0,10.8,23.4,231112.4040301192,16389.889355040414
370459510003032,0,0,0,0,45,31.5,0,27,58.5,234403.81748929052,22031.977500782996
370459507011002,0,0,0,0,15,10.5,0,9,19.5,222882.78993892088,274.97053973863103
370459503024006,0,0,0,0,4,2.8,0,2.4,5.2,200022.6840949904,331.3606859040475
370459501022010,0,0,0,0,3,2.1,0,1.8,3.9,65397.29093277658,14.67205779170417
370459504006010,4,0,4,0,7,38.5,4.8,23,66.3,212516.32259894162,776.82962905724
370459506041041,0,0,0,0,5,3.5,0,3,6.5,183361.23769456742,2101.9606612591083
370459505001025,0,0,0,0,5,3.5,0,3,6.5,206076.0446248049,3841.478128907137
370459503011053,0,0,0,0,24,16.8,0,14.4,31.2,212261.1897739309,712.812007170681
370459501014010,0,0,0,0,3,2.1,0,1.8,3.9,40748.69335705118,10.261214217325657
370459516011006,0,0,0,0,6,4.2,0,3.6,7.8,203182.8859510564,426.9401192182615
370459507021008,8,0,0,8,16,39.2,9.6,20.8,69.6,231808.22640720638,4090.3017699796037
370459505001038,3,0,0,3,28,30.1,3.6,21,54.7,203583.74569122406,3217.0673941944406
370459505001040,0,0,0,0,13,9.1,0,7.8,16.9,200680.9018686072,3574.543666719635
370459512003027,0,0,0,0,12,8.4,0,7.2,15.6,235113.57126307004,18324.989931422897
370459513001037,5,0,5,0,17,53.9,6,33.7,93.6,229067.31419314968,460.4112406437364
370459503021002,0,0,0,0,26,18.2,0,15.6,33.8,162490.46721820044,139.73102623465292
370459515011003,0,0,0,0,39,27.3,0,23.4,50.7,192901.9527525827,1589.8215417668978
370459501022028,0,0,0,0,10,7,0,6,13,159421.6388307618,195.58069061282575
370459514004021,0,0,0,0,8,5.6,0,4.8,10.4,221786.3697804039,376.0528521305601
370459507022006,0,0,0,0,13,9.1,0,7.8,16.9,234552.6100297752,3377.9126356715165
370459510003034,0,0,0,0,6,4.2,0,3.6,7.8,234365.88568228672,29205.2540791984
370459516023005,0,0,0,0,8,5.6,0,4.8,10.4,229990.05071859394,116.16839935220057
370459514004025,2,2,0,0,33,24.5,2.4,20.8,47.7,211431.5752380286,284.4952135684208
370459505003015,0,0,0,0,28,19.6,0,16.8,36.4,197444.73068451489,9581.13366410601
370459513001030,0,0,0,0,4,2.8,0,2.4,5.2,222755.11393200993,168.00096388566624
370459501022020,0,0,0,0,10,7,0,6,13,102845.84285202088,17.484750422512708
370459501022055,8,0,8,0,28,86.8,9.6,54.4,150.8,140703.49384536213,151.7420078739423
370459501021002,0,0,0,0,2,1.4,0,1.2,2.6,62076.499927726494,16.197553080180846
370459501011025,0,0,0,0,4,2.8,0,2.4,5.2,63569.75999927037,45.3495182012829
370459503011016,0,0,0,0,13,9.1,0,7.8,16.9,170662.37448081633,17.76473224568452
370459514005000,0,0,0,0,5,3.5,0,3,6.5,159978.77653891675,20.356842460677434
370459501012061,0,0,0,0,4,2.8,0,2.4,5.2,149247.5244512734,76.76330269925249
370459506031019,0,0,0,0,11,7.7,0,6.6,14.3,60906.796607847486,34.99486192915413
370459515012016,0,0,0,0,14,9.8,0,8.4,18.2,138545.39571763342,88.93415867237965
370459515013004,0,0,0,0,4,2.8,0,2.4,5.2,181922.7170281269,761.3937908119922
370459506041025,0,0,0,0,9,6.3,0,5.4,11.7,181676.11388403023,410.80709724880364
370459504002003,0,0,0,0,98,68.6,0,58.8,127.4,199846.06572013395,5962.5198904620265
370459501014048,0,0,0,0,2,1.4,0,1.2,2.6,84794.42082095015,62.39927297875016
370459514003025,0,0,0,0,3,2.1,0,1.8,3.9,209335.43710027012,303.5042952370116
370459513001029,1,1,0,0,1,1.4,1.2,1.1,3.7,223515.43695477652,212.30588172406573
370459511001020,0,0,0,0,13,9.1,0,7.8,16.9,233375.66228629497,35725.45393790444
370459505001002,0,0,0,0,2,1.4,0,1.2,2.6,197687.6974600435,457.4641307157214
370459504002004,0,0,0,0,20,14,0,12,26,199590.63513918928,5476.68112308319
370459503013011,9,3,0,6,156,132.3,10.8,103.5,246.6,193186.8479520768,252.20201900579576
370459503021007,0,0,0,0,59,41.3,0,35.4,76.7,139371.9727348386,113.53232641989878
370459504006020,0,0,0,0,12,8.4,0,7.2,15.6,206763.84623331449,786.1592154355247
370459511001001,263,0,29,234,74,1114.4,315.6,508.3,1938.3,230794.97835393946,27651.760071613815
370459515021058,0,0,0,0,6,4.2,0,3.6,7.8,16622.87286081886,10.672388304861057
370459510001002,0,0,0,0,4,2.8,0,2.4,5.2,234572.76278514747,5377.488186603265
370459511003009,8,7,0,1,38,35,9.6,27.7,72.3,232924.90230312318,26656.965959019828
370459514003037,0,0,0,0,9,6.3,0,5.4,11.7,208429.71345190218,366.6340899947727
370459511003026,0,0,0,0,8,5.6,0,4.8,10.4,233338.8591250571,20037.533301834617
370459501014015,0,0,0,0,3,2.1,0,1.8,3.9,35507.899021571284,29.14402295883459
370459501014061,0,0,0,0,8,5.6,0,4.8,10.4,46205.654707528854,44.60205362603732
370459516012020,0,0,0,0,23,16.1,0,13.8,29.9,210449.27324589514,229.48364821504163
370459516024007,43,43,0,0,9,36.4,51.6,26.9,114.9,234376.9190085115,3841.5253915914136
370459505002005,1,0,1,0,6,12.6,1.2,8.3,22.1,204591.70564922612,5700.014540874513
370459509001000,73,0,0,73,48,289.1,87.6,131,507.7,227398.16023810665,4934.196339298317
370459516024027,0,0,0,0,19,13.3,0,11.4,24.7,228258.7781242682,700.9727176276167
370459509001012,2,0,0,2,41,35.7,2.4,27.4,65.5,231487.35382629687,12837.287569872582
370459509002012,0,0,0,0,27,18.9,0,16.2,35.1,232253.6441338571,19500.94050964771
370459503011042,0,0,0,0,9,6.3,0,5.4,11.7,209192.58338521986,513.6114388489963
370459502003040,0,0,0,0,2,1.4,0,1.2,2.6,192389.01774894254,64.75208484968303
370459506011027,0,0,0,0,1,0.7,0,0.6,1.3,199037.92499210834,759.986982661841
370459501022004,0,0,0,0,5,3.5,0,3,6.5,108486.79527141649,9.268037819036696
370459515011040,0,0,0,0,7,4.9,0,4.2,9.1,205392.94072270585,245.13762976367028
370459515011036,0,0,0,0,4,2.8,0,2.4,5.2,212048.08559424567,129.7586028238465
370459516012010,0,0,0,0,9,6.3,0,5.4,11.7,224960.52037634086,101.01290864318156
370459515032020,0,0,0,0,12,8.4,0,7.2,15.6,174888.74888956937,115.83227011083629
370459506042016,0,0,0,0,23,16.1,0,13.8,29.9,193899.93847849863,1864.03494206703
370459501014028,0,0,0,0,7,4.9,0,4.2,9.1,102368.61919137687,152.32708960022964
370459503011031,22,0,0,22,16,88.2,26.4,40.4,155,207020.66593685336,459.5558469730157
370459504002018,5,0,0,5,8,23.1,6,11.8,40.9,203508.4424553342,11109.548516485893
370459512001018,0,0,0,0,12,8.4,0,7.2,15.6,233598.0270755962,3202.140034438046
370459504001017,0,0,0,0,31,21.7,0,18.6,40.3,203668.78575615742,5965.256552200173
370459514005041,0,0,0,0,10,7,0,6,13,169154.36654453978,89.91858547283772
370459502001001,0,0,0,0,1,0.7,0,0.6,1.3,128479.98261573522,39.328283538364765
370459507012002,4,0,0,4,8,19.6,4.8,10.4,34.8,226504.40338709534,885.2082329967367
370459505002010,0,0,0,0,35,24.5,0,21,45.5,207578.31674801544,3395.2534823556407
370459515031020,4,0,0,4,19,27.3,4.8,17,49.1,214705.43337422216,367.06563297319315
370459514005060,0,0,0,0,4,2.8,0,2.4,5.2,197513.75124436375,243.23083898619282
370459501012021,0,0,0,0,6,4.2,0,3.6,7.8,99689.28944447343,32.19724229171659
370459502004039,0,0,0,0,16,11.2,0,9.6,20.8,177530.44039963663,177.7994379125481
370459515032013,1,0,0,1,25,21,1.2,16.4,38.6,188575.25155037438,656.8748495728103
370459508003003,0,0,0,0,7,4.9,0,4.2,9.1,229477.56820169924,1897.4414633034296
370459512003036,0,0,0,0,24,16.8,0,14.4,31.2,236163.32604542602,16757.480768706646
370459514003034,0,0,0,0,2,1.4,0,1.2,2.6,192109.54819839838,130.1969521033116
370459504002016,44,0,0,44,1,154.7,52.8,62.2,269.7,203222.99649972186,11642.512131689617
370459501021037,0,0,0,0,10,7,0,6,13,166331.8351564875,841.4645940385443
370459504006017,0,0,0,0,8,5.6,0,4.8,10.4,196949.16329216317,4198.428456489964
370459506012001,0,0,0,0,31,21.7,0,18.6,40.3,199669.5446579718,71.3890185894891
370459509002006,0,0,0,0,13,9.1,0,7.8,16.9,227841.42566679962,7311.045604531933
370459506031025,0,0,0,0,19,13.3,0,11.4,24.7,177704.8549106297,452.83593098492673
370459506012007,1,1,0,0,32,23.1,1.2,19.7,44,210078.4371953572,404.6331953832742
370459502004009,0,0,0,0,6,4.2,0,3.6,7.8,181275.35242267966,711.2802447955443
370459510003031,0,0,0,0,9,6.3,0,5.4,11.7,233055.7315460612,18820.757116471388
370459501021010,0,0,0,0,1,0.7,0,0.6,1.3,152139.31264266514,82.14829048330826
370459512006000,1,0,0,1,16,14.7,1.2,11,26.9,219401.79157754255,370.00846735034185
370459516021002,10,0,10,0,84,142.8,12,97.4,252.2,225055.338452686,1170.2318999182419
370459516012011,0,0,0,0,1,0.7,0,0.6,1.3,219313.245214142,129.21664402622426
370459512004002,0,0,0,0,15,10.5,0,9,19.5,234126.33141665152,6122.644925232064
370459502003035,87,85,0,2,9,72.8,104.4,50.7,227.9,177614.13950793154,538.5764340975643
370459514001018,0,0,0,0,4,2.8,0,2.4,5.2,182410.9174426181,70.0949155834085
370459516011032,9,6,0,3,39,42,10.8,30.6,83.4,180521.43536505333,218.7130065288235
370459502003014,2,0,0,2,10,14,2.4,8.8,25.2,143410.7921578048,268.13812519610764
370459510003037,0,0,0,0,7,4.9,0,4.2,9.1,234159.14053419902,24407.3288746766
370459501012053,0,0,0,0,6,4.2,0,3.6,7.8,118580.80303806807,32.77739076125613
370459503023003,0,0,0,0,37,25.9,0,22.2,48.1,146692.48248943777,98.13374419192338
370459501022027,0,0,0,0,5,3.5,0,3,6.5,124574.1641777717,14.032029033696693
370459501021036,0,0,0,0,1,0.7,0,0.6,1.3,170257.44525152844,943.8328569411872
370459515012032,0,0,0,0,5,3.5,0,3,6.5,147280.84396522806,100.90188860030759
370459516021019,0,0,0,0,70,49,0,42,91,225907.56953223934,788.5646156503848
370459501021040,0,0,0,0,10,7,0,6,13,167426.43871870454,1037.0930786582674
370459501014044,0,0,0,0,1,0.7,0,0.6,1.3,122958.25778826262,11.00354115070792
370459505001020,0,0,0,0,8,5.6,0,4.8,10.4,202135.221578972,2969.718347885054
370459504006027,0,0,0,0,14,9.8,0,8.4,18.2,191768.1999147841,2831.9477513249703
370459508001024,16,16,0,0,3,13.3,19.2,9.8,42.3,219203.22073468828,60.61355387691289
370459510003018,0,0,0,0,54,37.8,0,32.4,70.2,234479.0876046195,13278.620724183847
370459508002009,0,0,0,0,5,3.5,0,3,6.5,208659.54166766573,145.44809098385883
370459508002007,0,0,0,0,1,0.7,0,0.6,1.3,201722.10585310793,44.31801462268373
370459502002029,0,0,0,0,4,2.8,0,2.4,5.2,176370.24772555733,75.30371310198925
370459504001005,31,31,0,0,11,29.4,37.2,22.1,88.7,176736.0322539285,168.81766365468417
370459503012012,1,0,0,1,69,51.8,1.2,42.8,95.8,167409.77510005335,121.26082216940839
370459507021016,8,7,0,1,50,43.4,9.6,34.9,87.9,211516.77786969705,520.7207384978415
370459514002024,0,0,0,0,6,4.2,0,3.6,7.8,169696.03997788523,83.00594763998569
370459502002018,0,0,0,0,12,8.4,0,7.2,15.6,140463.58074802754,141.77970176029444
370459507022007,0,0,0,0,1,0.7,0,0.6,1.3,231518.0832292402,6653.773577327116
370459511002001,30,16,14,0,11,136.5,36,80.4,252.9,233622.0148401396,13778.650095725898
370459511001010,0,0,0,0,24,16.8,0,14.4,31.2,230025.20561517213,17977.87603677835
370459510003033,6,0,0,6,48,54.6,7.2,37.2,99,232109.06511442646,29460.54537453521
370459509003008,0,0,0,0,15,10.5,0,9,19.5,231894.34193624742,16747.333827880182
370459506013019,0,0,0,0,7,4.9,0,4.2,9.1,216223.69753931905,46.75346063211843
370459501013046,0,0,0,0,14,9.8,0,8.4,18.2,131003.51942084121,20.21337566612667
370459502002030,0,0,0,0,1,0.7,0,0.6,1.3,172003.65215599135,96.19079792764936
370459503024000,4,0,0,4,43,44.1,4.8,31.4,80.3,197102.83003094353,157.5877159376215
370459501011054,0,0,0,0,14,9.8,0,8.4,18.2,62110.11454516057,23.395655849767454
370459505001028,0,0,0,0,8,5.6,0,4.8,10.4,199192.01286279547,2640.530045898523
370459513001008,0,0,0,0,23,16.1,0,13.8,29.9,189531.01665098345,62.228166197936154
370459501011027,0,0,0,0,5,3.5,0,3,6.5,35661.756492083594,10.421411948227606
370459504003002,0,0,0,0,6,4.2,0,3.6,7.8,201580.98660271263,7010.455574818799
370459505002036,0,0,0,0,2,1.4,0,1.2,2.6,206038.75155170995,11744.78442422648
370459512003035,0,0,0,0,8,5.6,0,4.8,10.4,234175.08504664875,12765.36930231133
370459508001013,0,0,0,0,1,0.7,0,0.6,1.3,221137.68920236785,394.2186575537828
370459501021005,15,15,0,0,32,32.9,18,26.7,77.6,79871.01565834452,81.28646698794924
370459515021054,0,0,0,0,10,7,0,6,13,152599.7436037446,56.99539382675452
370459510003024,14,0,6,8,3,80.5,16.8,41.2,138.5,233719.72398445627,8376.6066782531
370459512001019,3,3,0,0,3,4.2,3.6,3.3,11.1,235800.55193362388,7518.6365016121445
370459516021014,6,0,0,6,15,31.5,7.2,17.4,56.1,220353.4104654332,725.5658333269521
370459516023016,0,0,0,0,1,0.7,0,0.6,1.3,218375.58396343622,34.522920926719415
370459504001020,0,0,0,0,16,11.2,0,9.6,20.8,196773.5218513753,1820.4467186554664
370459512003025,0,0,0,0,21,14.7,0,12.6,27.3,235360.17782057123,17386.261531440137
370459515032018,0,0,0,0,2,1.4,0,1.2,2.6,202686.6887838887,16.174776504009095
370459501014007,0,0,0,0,1,0.7,0,0.6,1.3,58859.447930241135,14.71954899335598
370459507022023,3,0,0,3,10,17.5,3.6,10.2,31.3,229573.7716233187,2012.801464377558
370459502003000,0,0,0,0,1,0.7,0,0.6,1.3,90052.33416112246,19.686305255375835
370459502002004,0,0,0,0,1,0.7,0,0.6,1.3,187291.5888485866,1263.8976113283675
370459502003017,14,0,9,5,3,95.2,16.8,51.1,163.1,179168.92662311232,528.8396681069503
370459503011050,0,0,0,0,14,9.8,0,8.4,18.2,204382.03313980578,82.94647799346336
370459504003004,0,0,0,0,16,11.2,0,9.6,20.8,212977.10150358774,258.8454238117638
370459501021016,1,0,0,1,19,16.8,1.2,12.8,30.8,117624.65707839567,63.26802913841933
370459514004036,0,0,0,0,1,0.7,0,0.6,1.3,205981.52046156218,91.48405629423516
370459508003010,0,0,0,0,19,13.3,0,11.4,24.7,226086.21027343746,1104.085449935865
370459507021010,0,0,0,0,21,14.7,0,12.6,27.3,232829.72486052543,2654.794072245359
370459511003045,0,0,0,0,4,2.8,0,2.4,5.2,233222.10246789848,26562.825366931935
370459504005013,0,0,0,0,10,7,0,6,13,197423.07211136518,7701.646199824224
370459504006016,305,0,0,305,1,1068.2,366,427.6,1861.8,207180.0860429576,3121.049288690783
370459504005015,0,0,0,0,13,9.1,0,7.8,16.9,196080.76347011168,6389.680790592421
370459504006028,0,0,0,0,13,9.1,0,7.8,16.9,190674.41666558717,2886.1165781220843
370459509001006,14,0,6,8,9,84.7,16.8,44.8,146.3,231037.5849479474,5533.978401579061
370459513001049,0,0,0,0,14,9.8,0,8.4,18.2,225426.28804127837,2333.929841655551
370459502003037,0,0,0,0,28,19.6,0,16.8,36.4,199774.0126332826,80.706412425416
370459516011028,0,0,0,0,14,9.8,0,8.4,18.2,212814.9447827704,24.27845849912849
370459515021044,0,0,0,0,9,6.3,0,5.4,11.7,120991.83059818603,11.046464991305628
370459501013004,0,0,0,0,5,3.5,0,3,6.5,56356.650799304385,18.579554942798797
370459501011002,0,0,0,0,49,34.3,0,29.4,63.7,11024.308483851566,63.30137610451622
370459510001011,3,0,0,3,19,23.8,3.6,15.6,43,230980.0873957597,3679.252730654183
370459503011069,0,0,0,0,8,5.6,0,4.8,10.4,220306.39173596606,56.626460140211215
370459516011029,0,0,0,0,5,3.5,0,3,6.5,178571.4741833391,59.833329874639404
370459516013023,0,0,0,0,7,4.9,0,4.2,9.1,174407.60705492177,15.08678079386272
370459509001026,0,0,0,0,19,13.3,0,11.4,24.7,233512.02557107332,22529.90413657831
370459507012005,0,0,0,0,5,3.5,0,3,6.5,225481.99048173206,1389.305111125414
370459514003013,0,0,0,0,2,1.4,0,1.2,2.6,211128.5203186012,274.5255119396782
370459507011018,0,0,0,0,8,5.6,0,4.8,10.4,223612.32399281906,512.475794146223
370459502004008,0,0,0,0,7,4.9,0,4.2,9.1,169799.41821528604,534.9227275456161
370459512005004,0,0,0,0,7,4.9,0,4.2,9.1,230905.70956478216,2863.2725064026
370459516012014,0,0,0,0,2,1.4,0,1.2,2.6,212606.13040697828,46.13081582256777
370459515013025,0,0,0,0,1,0.7,0,0.6,1.3,178581.1486760236,1105.2442490084388
370459515021017,1,0,0,1,29,23.8,1.2,18.8,43.8,22898.08294278744,47.067663434913634
370459512003008,13,0,7,6,4,82.6,15.6,43.7,141.9,236894.5913016042,18490.260537150065
370459507021031,0,0,0,0,20,14,0,12,26,233201.26686466293,14325.026575100072
370459512005014,0,0,0,0,4,2.8,0,2.4,5.2,230992.3861973853,2836.55306644413
370459501013031,0,0,0,0,3,2.1,0,1.8,3.9,70934.26378507861,13.28340108736286
370459501012017,0,0,0,0,6,4.2,0,3.6,7.8,100382.84304269217,63.161199715914876
370459510003013,0,0,0,0,4,2.8,0,2.4,5.2,233908.79984124744,28381.64742640583
370459515021003,0,0,0,0,3,2.1,0,1.8,3.9,174964.18395948195,30.91426591862161
370459505002018,0,0,0,0,15,10.5,0,9,19.5,196604.5686653244,2625.8668976028534
370459514005059,0,0,0,0,3,2.1,0,1.8,3.9,195949.98240180273,233.82634117763584
370459509001018,0,0,0,0,11,7.7,0,6.6,14.3,232302.78630188253,18991.74063938917
370459507021023,1114,8,533,573,44,6519.1,1336.8,3337.7,11193.6,232873.16031354817,18246.062117843696
370459503011035,0,0,0,0,1,0.7,0,0.6,1.3,209947.65484860475,752.6795697020668
370459510003060,19,0,0,19,2,67.9,22.8,27.8,118.5,235725.60363181864,39147.67161196466
370459510001013,2,0,0,2,38,33.6,2.4,25.6,61.6,226080.31923369956,2278.1557337267463
370459514003031,0,0,0,0,15,10.5,0,9,19.5,205424.07904661703,191.2888200475581
370459516024026,0,0,0,0,12,8.4,0,7.2,15.6,215847.05863975795,57.67269342905759
370459516011037,1,1,0,0,40,28.7,1.2,24.5,54.4,150370.16980854032,246.92136616756503
370459504002027,2,0,0,2,53,44.1,2.4,34.6,81.1,199293.34348201455,9223.309027339374
370459508002003,0,0,0,0,5,3.5,0,3,6.5,178551.86505089662,27.376759292859557
370459515011030,0,0,0,0,13,9.1,0,7.8,16.9,198490.44417886343,3412.2118775681065
370459501012004,0,0,0,0,9,6.3,0,5.4,11.7,93678.60542137985,12.553929567765717
370459515031023,0,0,0,0,4,2.8,0,2.4,5.2,222589.3174075279,210.9239153695529
370459515032024,0,0,0,0,14,9.8,0,8.4,18.2,196787.0356738089,96.0186902653223
370459509001025,43,0,0,43,6,154.7,51.6,63.8,270.1,230653.5108438007,16472.505340909487
370459516021010,17,2,0,15,10,60.9,20.4,28,109.3,226717.52282819815,819.1039026709235
370459501012059,0,0,0,0,20,14,0,12,26,127618.5267041689,36.22168043281199
370459507013010,0,0,0,0,49,34.3,0,29.4,63.7,232440.93501195742,5658.329187378144
370459512004007,0,0,0,0,2,1.4,0,1.2,2.6,232312.89093766443,1695.6849705040474
370459512005013,0,0,0,0,6,4.2,0,3.6,7.8,228107.5962146969,1932.3745101197007
370459506012004,21,21,0,0,48,48.3,25.2,39.3,112.8,188947.70075085963,247.29431853462444
370459506041014,0,0,0,0,13,9.1,0,7.8,16.9,176089.66744972166,1978.1335766762238
370459505002038,1,0,0,1,7,8.4,1.2,5.6,15.2,201551.33883611244,12801.904268652375
370459507013009,0,0,0,0,20,14,0,12,26,229378.42179305528,3077.4141491174737
370459502004021,0,0,0,0,13,9.1,0,7.8,16.9,173237.82460234768,189.38558838359225
370459510002032,0,0,0,0,7,4.9,0,4.2,9.1,234763.71331323154,24292.414625139376
370459506041042,0,0,0,0,12,8.4,0,7.2,15.6,177405.629244069,2079.8011548386658
370459514001002,0,0,0,0,3,2.1,0,1.8,3.9,191218.09495307237,171.39411790655072
370459501021009,0,0,0,0,15,10.5,0,9,19.5,113907.41183397308,35.270407753209874
370459507013005,4,0,0,4,155,122.5,4.8,98.6,225.9,234019.58926423706,5962.965797975943
370459502001007,1,0,0,1,7,8.4,1.2,5.6,15.2,151813.39974397942,34.586189479877724
370459503011017,0,0,0,0,8,5.6,0,4.8,10.4,195551.92673795926,74.27521434216465
370459510003051,0,0,0,0,32,22.4,0,19.2,41.6,234098.40041643026,27706.76136537191
370459503011051,0,0,0,0,41,28.7,0,24.6,53.3,203152.86987040614,288.0594734276939
370459515031015,18,0,5,13,5,91,21.6,44.7,157.3,216469.31645801684,233.64562452228395
370459515012002,13,0,0,13,78,100.1,15.6,65,180.7,184248.59713264168,454.03223004614017
370459513002002,0,0,0,0,7,4.9,0,4.2,9.1,228684.3539613242,2699.154781908165
370459504002026,42,0,20,22,7,249.9,50.4,129,429.3,200575.4404916312,11804.729539414277
370459501011063,0,0,0,0,1,0.7,0,0.6,1.3,124198.52913133768,64.7815328294925
370459506013031,0,0,0,0,11,7.7,0,6.6,14.3,207642.60731879098,218.97928948908677
370459501014060,0,0,0,0,2,1.4,0,1.2,2.6,42363.723526335365,28.903120077702173
370459501013049,0,0,0,0,3,2.1,0,1.8,3.9,65979.19750402801,15.323193468552162
370459503011025,0,0,0,0,1,0.7,0,0.6,1.3,205259.86151784367,206.16061393367863
370459502003013,9,0,0,9,15,42,10.8,21.6,74.4,173014.23680251898,445.29611344807876
370459514004051,0,0,0,0,1,0.7,0,0.6,1.3,210181.58692708606,791.7808962546796
370459513001011,0,0,0,0,1,0.7,0,0.6,1.3,212108.0862076423,84.7525371805576
370459508002011,15,0,0,15,3,54.6,18,22.8,95.4,214423.48766757443,109.0152283171751
370459505002044,80,0,21,59,67,429.8,96,221.5,747.3,202111.44989119275,7579.318210573373
370459512006009,7,0,7,0,27,77.7,8.4,49.1,135.2,228042.15151836508,326.2064222599349
370459503011044,0,0,0,0,4,2.8,0,2.4,5.2,215339.18474497666,571.9840455115266
