id,total_emp,basic_emp,retail_emp,service_emp,n_HHs,hbo_attr,hbw_attr,nhb_attr,total_attr,car_access,no_car_access
291734702003001,0,0,0,0,6,4.2,0,3.6,7.8,539.7768466905854,6.993914085277439
291734702001005,0,0,0,0,16,11.2,0,9.6,20.8,12114.721966268475,19.999070678425333
291734703004044,0,0,0,0,1,0.7,0,0.6,1.3,905.601033505191,3.741221846627303
291734702001110,0,0,0,0,4,2.8,0,2.4,5.2,2962.1750132739576,7.570422173802191
291734702001076,0,0,0,0,12,8.4,0,7.2,15.6,5633.738281000906,25.060602689917488
291279602001077,0,0,0,0,7,4.9,0,4.2,9.1,1072.2152082023824,10.54720666537517
291279602001015,0,0,0,0,1,0.7,0,0.6,1.3,302.4188066073415,0.9997893602657917
291279602001007,0,0,0,0,1,0.7,0,0.6,1.3,793.5581717144569,1.8789374097500056
291734703004098,0,0,0,0,3,2.1,0,1.8,3.9,1250.816231819296,13.969007766315968
291734703003069,0,0,0,0,9,6.3,0,5.4,11.7,703.7402277288644,10.98599893239427
291734703001231,0,0,0,0,2,1.4,0,1.2,2.6,749.3617741628551,2.4460095469011685
291734703001042,0,0,0,0,7,4.9,0,4.2,9.1,659.9336258582923,8.99011291028548
291734703003028,0,0,0,0,2,1.4,0,1.2,2.6,7535.68996654016,2.0060529129723075
291734702001070,0,0,0,0,6,4.2,0,3.6,7.8,7033.448557435893,7.120437524031991
291734703001065,0,0,0,0,1,0.7,0,0.6,1.3,283.32542869421366,3.037962101073573
291734703003072,0,0,0,0,2,1.4,0,1.2,2.6,1240.5203450322992,6.095935052655143
291734703003073,0,0,0,0,2,1.4,0,1.2,2.6,360.02167536584085,1.951789704293883
291734703001144,0,0,0,0,4,2.8,0,2.4,5.2,686.0014162043757,5.000280525691571
291734703001234,0,0,0,0,2,1.4,0,1.2,2.6,852.2421833743326,2.0552608519250084
291734702002065,0,0,0,0,43,30.1,0,25.8,55.9,12604.505315555922,55.077115754782575
291279602001078,0,0,0,0,1,0.7,0,0.6,1.3,1252.7727038639487,3.4823664713363005
291279602001004,0,0,0,0,33,23.1,0,19.8,42.9,2599.506096512505,47.82260385837626
291734703004073,0,0,0,0,2,1.4,0,1.2,2.6,1354.6624790492397,3.9958646785091148
291734703001310,0,0,0,0,2,1.4,0,1.2,2.6,219.0593786125002,2.8157811174808702
291734702001079,0,0,0,0,4,2.8,0,2.4,5.2,7712.865695577649,4.99926124568712
291279601001087,0,0,0,0,1,0.7,0,0.6,1.3,5624.376291306994,1.1875697578988074
291734703003051,0,0,0,0,4,2.8,0,2.4,5.2,2443.8519222198747,5.022234594980549
291734703003061,0,0,0,0,22,15.4,0,13.2,28.6,2884.919082801938,27.994179277695924
291734703001077,0,0,0,0,2,1.4,0,1.2,2.6,1065.3463300959236,2.087373608955286
291734703002026,0,0,0,0,8,5.6,0,4.8,10.4,2227.3245312940817,325.6676146051139
291734703001241,0,0,0,0,7,4.9,0,4.2,9.1,434.80233212398593,9.162910977728687
291734703004001,0,0,0,0,3,2.1,0,1.8,3.9,1150.8647448348613,3.0200722792469223
291279602001039,0,0,0,0,6,4.2,0,3.6,7.8,265.9283445420618,18.70230539240829
291279601001079,0,0,0,0,1,0.7,0,0.6,1.3,2135.977276936617,1.011525445084908
291734702001065,0,0,0,0,1,0.7,0,0.6,1.3,11065.268940637929,1.1983721062142645
291734703002001,0,0,0,0,45,31.5,0,27,58.5,1484.712344924982,310.3124378240261
291734702002050,0,0,0,0,11,7.7,0,6.6,14.3,5311.544282233136,14.000824593999704
291734703001086,0,0,0,0,1,0.7,0,0.6,1.3,619.395088856493,9.186819448598953
291734703001214,0,0,0,0,2,1.4,0,1.2,2.6,319.111309471868,1.9997791788518033
291279602001010,0,0,0,0,3,2.1,0,1.8,3.9,536.2852234204805,10.936284171978702
291734703004093,0,0,0,0,8,5.6,0,4.8,10.4,1853.688608799002,43.21965133048775
291734702002063,0,0,0,0,36,25.2,0,21.6,46.8,14936.265466330233,51.3826417451065
291734703001210,0,0,0,0,1,0.7,0,0.6,1.3,288.7574110754584,3.4160741265605767
291734703001237,0,0,0,0,1,0.7,0,0.6,1.3,448.6070039512806,1.7126605675493862
291734703001134,0,0,0,0,3,2.1,0,1.8,3.9,489.107659540327,2.9930980828327494
291734702002048,0,0,0,0,7,4.9,0,4.2,9.1,13203.645139242084,73.78843314099343
291734703004081,0,0,0,0,12,8.4,0,7.2,15.6,1482.696939608394,14.997757892041012
291734703001038,0,0,0,0,6,4.2,0,3.6,7.8,899.5686108688568,6.996058234093809
291279601002001,0,0,0,0,10,7,0,6,13,9255.936807274325,12.999975205275806
291279601001096,0,0,0,0,2,1.4,0,1.2,2.6,3932.581919216049,2.4280628824638733
291279602001097,0,0,0,0,8,5.6,0,4.8,10.4,1359.0185270726925,11.978448410455846
291279602001067,0,0,0,0,5,3.5,0,3,6.5,735.1976985548334,22.772688817406966
291734703001217,0,0,0,0,1,0.7,0,0.6,1.3,307.3534949869284,1.585987622637507
291734703001302,0,0,0,0,1,0.7,0,0.6,1.3,430.87395339303373,8.521714222927018
291734701001026,0,0,0,0,23,16.1,0,13.8,29.9,1691.5368639418575,34.25011289319059
291279601001109,0,0,0,0,7,4.9,0,4.2,9.1,2528.0397826151793,15.6374198839226
291734703004005,0,0,0,0,7,4.9,0,4.2,9.1,565.895723507951,8.990529177649329
291734702003030,0,0,0,0,3,2.1,0,1.8,3.9,6937.524655305671,2.9956042995001733
291734703001011,0,0,0,0,4,2.8,0,2.4,5.2,3110.492091388675,6.013976572277479
291734703001295,0,0,0,0,2,1.4,0,1.2,2.6,231.6851845837107,2.2842590226662045
291734701002004,0,0,0,0,32,22.4,0,19.2,41.6,10588.378642399197,40.99065614510262
291734702001024,0,0,0,0,6,4.2,0,3.6,7.8,7572.59538769214,8.141140622889324
291734703004083,0,0,0,0,1,0.7,0,0.6,1.3,3824.4833705000688,2.0959171679173214
291734703004064,0,0,0,0,2,1.4,0,1.2,2.6,1168.4741781497812,2.013909750079607
291734703001091,0,0,0,0,1,0.7,0,0.6,1.3,757.3792794309742,1.0539566750114264
291279602002026,0,0,0,0,3,2.1,0,1.8,3.9,223.22908176415322,2.996251086385157
291734703001035,0,0,0,0,2,1.4,0,1.2,2.6,1280.6988634728568,1.9993741441679622
291734701003019,0,0,0,0,47,32.9,0,28.2,61.1,12025.630467013298,63.72180404827675
291734703001157,0,0,0,0,1,0.7,0,0.6,1.3,1304.4646876997608,10.658686754202698
291734702001109,0,0,0,0,4,2.8,0,2.4,5.2,6519.356825085673,6.0093934611020225
291734703001020,0,0,0,0,2,1.4,0,1.2,2.6,876.6305154582525,1.9972332855210058
291734702003002,0,0,0,0,4,2.8,0,2.4,5.2,951.3678302598714,6.145775529782887
291734701001034,0,0,0,0,36,25.2,0,21.6,46.8,13762.469414980269,479.4935359540719
291279602001068,0,0,0,0,22,15.4,0,13.2,28.6,602.211197354866,27.994478875947863
291734703004091,0,0,0,0,12,8.4,0,7.2,15.6,1679.8927976327273,17.374157589341966
291734703003074,0,0,0,0,9,6.3,0,5.4,11.7,7595.027053575887,11.483205554701247
291734702001073,0,0,0,0,7,4.9,0,4.2,9.1,6571.600647591718,9.204575777102137
291279601001095,0,0,0,0,1,0.7,0,0.6,1.3,2883.1430144757537,7.0499308352370695
291279601001043,0,0,0,0,3,2.1,0,1.8,3.9,1472.4728602509324,2.9982352519403612
291734702003006,0,0,0,0,14,9.8,0,8.4,18.2,2856.060172804984,17.99779189148221
291734703001307,0,0,0,0,6,4.2,0,3.6,7.8,140.91529686079934,8.9143260263074
291734703002018,0,0,0,0,20,14,0,12,26,2189.3077266979417,289.63972294870507
291279601003006,0,0,0,0,10,7,0,6,13,11333.408413263754,14.844554333052832
291279601001040,0,0,0,0,7,4.9,0,4.2,9.1,3280.8212278082165,8.999355115562107
291734701001057,0,0,0,0,2,1.4,0,1.2,2.6,4752.099925273604,2.9969542251172454
291734703001009,0,0,0,0,1,0.7,0,0.6,1.3,5205.578597115759,2.0546832679663622
291734701001045,0,0,0,0,6,4.2,0,3.6,7.8,7518.985131664692,6.994944667543627
291734703001262,0,0,0,0,1,0.7,0,0.6,1.3,461.3500701252308,0.9987035659293292
291734702001075,0,0,0,0,9,6.3,0,5.4,11.7,2803.4840379690577,24.71350046695384
291734703004002,0,0,0,0,1,0.7,0,0.6,1.3,602.9321534287238,0.9997837457027223
291734703004078,0,0,0,0,2,1.4,0,1.2,2.6,2649.6341739259874,2.006153228648241
291279602002028,0,0,0,0,1,0.7,0,0.6,1.3,292.81339534243983,0.9996444522948247
291279602001049,0,0,0,0,5,3.5,0,3,6.5,822.2726602240194,10.13189902305017
291279602001025,0,0,0,0,10,7,0,6,13,234.11855183842616,13.00071212341891
291279601003002,0,0,0,0,3,2.1,0,1.8,3.9,14185.115517679476,2.9996470978326997
291279602001075,0,0,0,0,15,10.5,0,9,19.5,1137.147878342435,18.994204910304763
291734703001036,0,0,0,0,4,2.8,0,2.4,5.2,909.567355177777,4.998019741920506
291734702001069,0,0,0,0,8,5.6,0,4.8,10.4,4459.495939407712,10.42002219819376
291734703003021,0,0,0,0,19,13.3,0,11.4,24.7,14287.610081246015,109.02003638420737
291734703003042,0,0,0,0,1,0.7,0,0.6,1.3,8389.459329075713,0.9998738652505604
291279602001032,0,0,0,0,5,3.5,0,3,6.5,363.67373408546143,5.9945642985937395
291279606001013,0,0,0,0,265,185.5,0,159,344.5,15412.34330496681,1435.4663918886204
291279601001010,0,0,0,0,11,7.7,0,6.6,14.3,3609.8035514851113,13.998620997548349
291734703001051,0,0,0,0,2,1.4,0,1.2,2.6,681.8760328489753,2.013615775310528
291734703001240,0,0,0,0,1,0.7,0,0.6,1.3,745.6386146381316,1.192818799705018
291734701003024,0,0,0,0,2,1.4,0,1.2,2.6,2836.123136723051,2.8596894138184092
291734701002008,0,0,0,0,7,4.9,0,4.2,9.1,14113.585276625781,457.74907779130945
291279601001142,0,0,0,0,2,1.4,0,1.2,2.6,2988.210266889762,2.21488208710464
291279601003044,0,0,0,0,7,4.9,0,4.2,9.1,2946.1988815658356,9.184393297534747
291734703001005,0,0,0,0,1,0.7,0,0.6,1.3,5078.36729146281,2.065733217320775
291734703004079,0,0,0,0,5,3.5,0,3,6.5,1880.6680566800098,5.99948155069054
291734702003026,0,0,0,0,10,7,0,6,13,2672.0465981685675,12.990134536014649
291279602001050,0,0,0,0,10,7,0,6,13,633.7851375646095,13.000143115399517
291279602002009,0,0,0,0,15,10.5,0,9,19.5,2399.326596167757,19.035947298946603
291734703003043,0,0,0,0,2,1.4,0,1.2,2.6,2416.6102639339656,3.710956185912335
291734703003068,0,0,0,0,14,9.8,0,8.4,18.2,4042.8505290799794,17.999170689140453
291734703004047,0,0,0,0,17,11.9,0,10.2,22.1,1272.8074142178093,40.184044297922
291734703001106,0,0,0,0,2,1.4,0,1.2,2.6,1547.7648447697638,2.6074267494098122
291734703001067,0,0,0,0,2,1.4,0,1.2,2.6,275.4515245174367,3.0403537761619477
291734701001018,0,0,0,0,16,11.2,0,9.6,20.8,566.9851098866056,21.988106769819197
291734701001053,0,0,0,0,7,4.9,0,4.2,9.1,4390.3473981580455,10.700627019297652
291279602001093,0,0,0,0,2,1.4,0,1.2,2.6,1778.890623344429,2.382853369272607
291279601001134,0,0,0,0,10,7,0,6,13,6756.85388953096,15.810206091400502
291734702001034,0,0,0,0,1,0.7,0,0.6,1.3,12186.163410185018,7.9806955439729474
291734702001112,0,0,0,0,7,4.9,0,4.2,9.1,2939.5733028869527,8.999047721974472
291734703001152,0,0,0,0,1,0.7,0,0.6,1.3,697.1208052643036,1.146568078104976
291734703001230,0,0,0,0,1,0.7,0,0.6,1.3,857.7813009491457,3.6963670062403993
291734703004008,0,0,0,0,2,1.4,0,1.2,2.6,1042.3525319589965,2.0016215048117556
291734702001013,0,0,0,0,1,0.7,0,0.6,1.3,4899.064909281157,0.9999813684790376
291279602002030,0,0,0,0,6,4.2,0,3.6,7.8,430.8010733833767,15.603417762566059
291734703004066,0,0,0,0,4,2.8,0,2.4,5.2,1236.9361878004568,10.805348966755302
291734703001028,0,0,0,0,1,0.7,0,0.6,1.3,933.742667265925,1.0069464449162615
291734703003005,0,0,0,0,6,4.2,0,3.6,7.8,7684.124077641914,6.988410373192287
291734703004029,0,0,0,0,1,0.7,0,0.6,1.3,81.32550087175893,0.9999958535301525
291734703001109,0,0,0,0,7,4.9,0,4.2,9.1,1096.631281958378,9.507923295953388
291734701001027,0,0,0,0,7,4.9,0,4.2,9.1,1909.7823699683238,9.3244410344372
291279601001072,0,0,0,0,9,6.3,0,5.4,11.7,3227.4997959358425,10.995210453208257
291734702003031,0,0,0,0,5,3.5,0,3,6.5,1860.356579798359,5.960909637534237
291734701001028,0,0,0,0,1,0.7,0,0.6,1.3,7919.4520384195575,2.751160030384619
291734703001008,0,0,0,0,1,0.7,0,0.6,1.3,2779.1725213401073,1.8480783008771366
291279602001072,0,0,0,0,12,8.4,0,7.2,15.6,737.6159575852024,14.998831919710712
291279602001021,0,0,0,0,1,0.7,0,0.6,1.3,277.4294045124202,1.1550561599193747
291279602001042,0,0,0,0,8,5.6,0,4.8,10.4,845.0176890896806,12.619748244412193
291734702003032,0,0,0,0,10,7,0,6,13,1127.4858318037163,12.909503892407523
291734703004032,0,0,0,0,1,0.7,0,0.6,1.3,393.799307451026,0.9998941913304968
291734703001007,0,0,0,0,4,2.8,0,2.4,5.2,3914.2833813880943,5.946684683987481
291734703004089,0,0,0,0,1,0.7,0,0.6,1.3,1628.3207692558733,1.1790954020644695
291734703003062,0,0,0,0,1,0.7,0,0.6,1.3,905.5800238730726,1.0008681126156593
291734703003006,0,0,0,0,4,2.8,0,2.4,5.2,10329.774916520399,10.864540610312684
291734702001078,0,0,0,0,4,2.8,0,2.4,5.2,7875.130105221369,4.999613552554258
291734703001271,0,0,0,0,1,0.7,0,0.6,1.3,381.347328041746,1.9912443476782848
291734703001193,0,0,0,0,1,0.7,0,0.6,1.3,709.2065194156152,1.0997302307991967
291279602001019,0,0,0,0,3,2.1,0,1.8,3.9,287.9015836566913,3.4878458891259783
291734702002051,0,0,0,0,39,27.3,0,23.4,50.7,5832.635177062717,51.77241851563422
291734702002018,0,0,0,0,13,9.1,0,7.8,16.9,14208.31687112913,44.3527636096688
291734702003013,0,0,0,0,11,7.7,0,6.6,14.3,5093.222635819105,13.9995918302953
291734702001009,0,0,0,0,2,1.4,0,1.2,2.6,12633.327575551246,5.076166274623333
291734703004050,0,0,0,0,5,3.5,0,3,6.5,1195.4632670175563,11.2091886352798
291279601001113,0,0,0,0,11,7.7,0,6.6,14.3,9605.011196579044,13.997583729577055
291279602004004,0,0,0,0,13,9.1,0,7.8,16.9,2411.93817008228,16.289110698901027
291734703001052,0,0,0,0,1,0.7,0,0.6,1.3,446.80956708825687,1.3308884682916342
291734703001272,0,0,0,0,1,0.7,0,0.6,1.3,718.9029490875342,1.99351835205663
291734703004022,0,0,0,0,1,0.7,0,0.6,1.3,2438.4733547967985,0.9998342256997184
291734702001053,0,0,0,0,31,21.7,0,18.6,40.3,8460.018222712177,43.377755636926935
291734703001033,0,0,0,0,3,2.1,0,1.8,3.9,1271.5138445597272,3.0598145635008556
291734703001203,0,0,0,0,2,1.4,0,1.2,2.6,148.2550667461095,10.48824894646508
291734703001306,0,0,0,0,1,0.7,0,0.6,1.3,149.81241199904127,0.9997065267466818
291734702001047,0,0,0,0,1,0.7,0,0.6,1.3,10781.221168100754,13.548128267307822
291734703004003,0,0,0,0,31,21.7,0,18.6,40.3,894.1540219939437,39.926983228484296
291279601001042,0,0,0,0,7,4.9,0,4.2,9.1,2195.0736928567717,9.004587015402343
291279602001056,0,0,0,0,5,3.5,0,3,6.5,380.8997444037159,6.218631537438972
291734703004074,0,0,0,0,2,1.4,0,1.2,2.6,1231.8912229718749,3.9971950955924624
291734702001067,0,0,0,0,8,5.6,0,4.8,10.4,11025.6420583365,9.998375423416368
291734701003023,0,0,0,0,2,1.4,0,1.2,2.6,8627.545324159219,1.999905480493821
291734703001161,0,0,0,0,1,0.7,0,0.6,1.3,825.4633036421824,2.5621782326554126
291734701001032,0,0,0,0,31,21.7,0,18.6,40.3,8262.173648906717,39.97775521523844
291734703001127,0,0,0,0,4,2.8,0,2.4,5.2,624.7296912049343,4.994666396540446
291279601001075,0,0,0,0,13,9.1,0,7.8,16.9,1645.4303369883507,15.999645076914234
291734702003008,0,0,0,0,16,11.2,0,9.6,20.8,3205.525982052076,19.999325899121008
291734703001254,0,0,0,0,2,1.4,0,1.2,2.6,1025.126375430998,3.6323449373284684
291279601001030,0,0,0,0,5,3.5,0,3,6.5,5154.634789532124,11.58240857129774
291734703003067,0,0,0,0,1,0.7,0,0.6,1.3,5602.13074923148,1.0133897628803272
291734703001060,0,0,0,0,6,4.2,0,3.6,7.8,699.008948479742,7.145501854113773
291734703003075,0,0,0,0,1,0.7,0,0.6,1.3,10640.437765223873,6.595508549397766
291734703003071,0,0,0,0,4,2.8,0,2.4,5.2,3506.8916870122584,6.524314372327149
291279601001003,0,0,0,0,1,0.7,0,0.6,1.3,2043.0179451020228,0.9987731328675987
291279601001052,0,0,0,0,1,0.7,0,0.6,1.3,937.342807623917,0.9999815939693922
291734703004010,0,0,0,0,7,4.9,0,4.2,9.1,1046.0780636018558,8.999716227380594
291734703001064,0,0,0,0,1,0.7,0,0.6,1.3,961.7086017060286,1.1106550965561934
291734703002058,0,0,0,0,1,0.7,0,0.6,1.3,2099.59289680744,283.210026125214
291734703001004,0,0,0,0,13,9.1,0,7.8,16.9,3401.7695534343316,16.30155304799703
291734703001223,0,0,0,0,1,0.7,0,0.6,1.3,819.5721899891171,0.9999741993829763
291279601002025,0,0,0,0,13,9.1,0,7.8,16.9,7435.999137294728,28.790345058623558
291279601001086,0,0,0,0,5,3.5,0,3,6.5,1828.0377846165989,6.003416100768012
291279602001054,0,0,0,0,14,9.8,0,8.4,18.2,513.01819644778,17.99005218745489
291734702003011,0,0,0,0,2,1.4,0,1.2,2.6,1807.700312422674,1.9996003806281213
291734703004039,0,0,0,0,31,21.7,0,18.6,40.3,718.4557965145939,39.9639120856608
291734703004097,0,0,0,0,3,2.1,0,1.8,3.9,1384.5956151276273,2.9999184937272094
291734703002000,0,0,0,0,2,1.4,0,1.2,2.6,1595.8179536272232,2.026914571248429
291734701001013,0,0,0,0,17,11.9,0,10.2,22.1,3343.287201899658,21.985251834413006
291734703003017,0,0,0,0,11,7.7,0,6.6,14.3,13914.529019571672,104.34126301666808
291734703001093,0,0,0,0,1,0.7,0,0.6,1.3,1643.080954855332,0.9995833996781603
291734701001025,0,0,0,0,5,3.5,0,3,6.5,3884.9845280814743,31.960383381388027
291279602002032,0,0,0,0,15,10.5,0,9,19.5,628.5213431095403,18.99599784505004
291734703004016,0,0,0,0,73,51.1,0,43.8,94.9,401.2417956887698,102.83923480827977
291734702002011,0,0,0,0,4,2.8,0,2.4,5.2,11197.989771291774,5.079713131049119
291734703001015,0,0,0,0,2,1.4,0,1.2,2.6,1435.9906296075985,1.9973329286973218
291734703001229,0,0,0,0,2,1.4,0,1.2,2.6,646.2707792664264,2.8638585306679296
291734703004007,0,0,0,0,2,1.4,0,1.2,2.6,771.5096973090291,2.002183735045125
291734702001048,0,0,0,0,5,3.5,0,3,6.5,5592.998063086991,27.89944511875901
291279602001079,0,0,0,0,9,6.3,0,5.4,11.7,993.8833303452807,11.14079748661922
291734702001004,0,0,0,0,28,19.6,0,16.8,36.4,1998.4930608992706,35.881242583176764
291734703004080,0,0,0,0,3,2.1,0,1.8,3.9,1510.0120329423926,3.165334045121368
291734703004103,0,0,0,0,1,0.7,0,0.6,1.3,2852.9907434736124,1.8036290960433417
291734703003002,0,0,0,0,1,0.7,0,0.6,1.3,14360.790389023523,71.1310004219674
291734703001124,0,0,0,0,1,0.7,0,0.6,1.3,1064.8829248572251,8.89868483492931
291734703001316,0,0,0,0,1,0.7,0,0.6,1.3,258.9880392744711,0.9975846977979247
291734702001059,0,0,0,0,8,5.6,0,4.8,10.4,7839.669773225866,10.825703365850506
291279601001059,0,0,0,0,16,11.2,0,9.6,20.8,10815.849734893865,20.98821087799452
291279602001043,0,0,0,0,12,8.4,0,7.2,15.6,606.0159453319853,14.995569506240003
291734703004018,0,0,0,0,7,4.9,0,4.2,9.1,817.7028442267907,101.97762365993266
291734701002005,0,0,0,0,49,34.3,0,29.4,63.7,13993.328210568194,418.9041111868376
291734703001282,0,0,0,0,1,0.7,0,0.6,1.3,493.68559046343904,0.999426246317544
291734703003081,0,0,0,0,1,0.7,0,0.6,1.3,1304.6506182000958,0.9998250816227195
291734702001114,0,0,0,0,2,1.4,0,1.2,2.6,2849.5391242766973,6.451309070409415
291734702002014,0,0,0,0,7,4.9,0,4.2,9.1,13823.975405823985,27.914609339494895
291279605001014,0,0,0,0,5,3.5,0,3,6.5,15568.702191702663,2890.043551728448
291279602001022,0,0,0,0,5,3.5,0,3,6.5,394.8152310809064,5.999601907548726
291279602001044,0,0,0,0,8,5.6,0,4.8,10.4,830.8181975229451,10.794193228237106
291279602001052,0,0,0,0,8,5.6,0,4.8,10.4,551.9307184517542,19.083536441534825
291734703001278,0,0,0,0,1,0.7,0,0.6,1.3,308.467344815771,0.9991976658167546
291734702001011,0,0,0,0,8,5.6,0,4.8,10.4,5897.874406706926,10.171572685615995
291734703001216,0,0,0,0,1,0.7,0,0.6,1.3,176.86534471961218,1.0844507206144007
291734701003015,0,0,0,0,68,47.6,0,40.8,88.4,7181.480597383795,88.6359538445332
291734703004052,0,0,0,0,6,4.2,0,3.6,7.8,796.0332671470773,13.280403532693999
291279602002034,0,0,0,0,5,3.5,0,3,6.5,323.35757901096935,5.998837254376562
291279601001021,0,0,0,0,1,0.7,0,0.6,1.3,5411.176806022364,1.4303930418297592
291279602001000,0,0,0,0,11,7.7,0,6.6,14.3,3190.3396165001955,15.168283494137576
291279601003045,0,0,0,0,2,1.4,0,1.2,2.6,14424.70563142809,6.507605791859758
291734703004075,0,0,0,0,1,0.7,0,0.6,1.3,1918.509718717871,0.9998864274506388
291734703001097,0,0,0,0,8,5.6,0,4.8,10.4,1005.2407323185095,10.84112895161692
291734703001213,0,0,0,0,5,3.5,0,3,6.5,188.88034351112117,5.98860448067723
291279602002036,0,0,0,0,1,0.7,0,0.6,1.3,193.73568494985864,0.9978219275237433
291734702002015,0,0,0,0,38,26.6,0,22.8,49.4,14104.536627146223,54.58284429945982
291734702001003,0,0,0,0,2,1.4,0,1.2,2.6,12738.926830862096,51.25735710881068
291734702001068,0,0,0,0,3,2.1,0,1.8,3.9,8110.982483375498,2.998701969533684
291734703004045,0,0,0,0,2,1.4,0,1.2,2.6,1175.4498339717097,27.565679707123905
291734703001048,0,0,0,0,3,2.1,0,1.8,3.9,420.3755417146864,8.862684874550897
291279602002008,0,0,0,0,8,5.6,0,4.8,10.4,4727.638049847522,10.009838790426812
291734702002013,0,0,0,0,14,9.8,0,8.4,18.2,13608.33637718685,24.389377012267865
291734703004067,0,0,0,0,4,2.8,0,2.4,5.2,1601.843335335442,10.93719281420466
291734702001025,0,0,0,0,3,2.1,0,1.8,3.9,10040.63856237561,3.1197292524649325
291734702003087,0,0,0,0,14,9.8,0,8.4,18.2,1877.8780270332493,17.785109634533054
291734703001002,0,0,0,0,3,2.1,0,1.8,3.9,1566.8959462828034,3.0985221725085057
291279601001026,0,0,0,0,23,16.1,0,13.8,29.9,1107.1784700331903,42.61539988000962
291279602002017,0,0,0,0,2,1.4,0,1.2,2.6,5494.953429420736,3.409548858384051
291734702001017,0,0,0,0,71,49.7,0,42.6,92.3,13149.144287321227,91.99519496007869
291734702001044,0,0,0,0,9,6.3,0,5.4,11.7,7617.659756551188,11.004071398962315
291734702001041,0,0,0,0,2,1.4,0,1.2,2.6,8628.206453561377,6.007255701279126
291734701001023,0,0,0,0,10,7,0,6,13,1922.9728553248528,12.991066025495401
291279602001006,0,0,0,0,1,0.7,0,0.6,1.3,825.3771859723443,1.8789574313347341
291734702001033,0,0,0,0,6,4.2,0,3.6,7.8,13255.640671398858,8.14082154406353
291734703001045,0,0,0,0,9,6.3,0,5.4,11.7,1138.4399182231707,11.084742354484874
291734703001075,0,0,0,0,2,1.4,0,1.2,2.6,917.6025168605169,4.984992874037033
291734703003000,0,0,0,0,4,2.8,0,2.4,5.2,14298.508694646,11.191798608533823
291734703001087,0,0,0,0,3,2.1,0,1.8,3.9,1413.1658269882437,4.156320333004326
291734702001045,0,0,0,0,14,9.8,0,8.4,18.2,2864.131724790573,18.036525996840993
291734703001256,0,0,0,0,1,0.7,0,0.6,1.3,1100.2110607370669,3.107003898928812
291279601001093,0,0,0,0,4,2.8,0,2.4,5.2,5800.426502830361,4.9972367187374696
291734702001043,0,0,0,0,1,0.7,0,0.6,1.3,5055.120932541743,1.045699333883132
291734701001058,0,0,0,0,3,2.1,0,1.8,3.9,6730.72163798782,3.0109146114448913
291734703001001,0,0,0,0,6,4.2,0,3.6,7.8,3200.316405938444,7.0068417582729605
291734703003015,0,0,0,0,12,8.4,0,7.2,15.6,13316.921955996691,102.63961720885388
291734703001110,0,0,0,0,7,4.9,0,4.2,9.1,1190.1979812880604,10.07763618251511
291734703001175,0,0,0,0,2,1.4,0,1.2,2.6,338.71447655140247,1.9955035492500834
291734703003025,0,0,0,0,1,0.7,0,0.6,1.3,10612.647671108958,1.9455797727947979
291734702002056,0,0,0,0,38,26.6,0,22.8,49.4,12661.140251654111,92.6116186998679
291734703001125,0,0,0,0,2,1.4,0,1.2,2.6,744.6696247608228,2.3902237983354997
291279603003054,0,0,0,0,11,7.7,0,6.6,14.3,14754.016352618095,1025.8038972303277
291734701002056,0,0,0,0,1,0.7,0,0.6,1.3,14274.041062316262,268.663437921048
291734702003015,0,0,0,0,2,1.4,0,1.2,2.6,2106.27331699291,2.493660377717732
291734703001288,0,0,0,0,2,1.4,0,1.2,2.6,1452.3511993181485,8.636231181746986
291734703001239,0,0,0,0,2,1.4,0,1.2,2.6,641.629965421402,2.004387167058239
291734703001089,0,0,0,0,1,0.7,0,0.6,1.3,705.2660757881833,3.7188274970209765
291279601001069,0,0,0,0,6,4.2,0,3.6,7.8,4916.971080828738,7.437049120073209
291279602002029,0,0,0,0,4,2.8,0,2.4,5.2,606.4417495474469,5.00734868945197
291279602001047,0,0,0,0,15,10.5,0,9,19.5,530.6706557428178,19.024334049745946
291734701001052,0,0,0,0,6,4.2,0,3.6,7.8,3308.4717708200196,7.066073667069705
291734703001056,0,0,0,0,7,4.9,0,4.2,9.1,676.141467296628,9.002847549082139
291734703004082,0,0,0,0,12,8.4,0,7.2,15.6,742.9983061163163,14.97125047563502
291734703001014,0,0,0,0,1,0.7,0,0.6,1.3,3364.867129556235,2.072926651971182
291734703002009,0,0,0,0,37,25.9,0,22.2,48.1,2054.687217601178,313.8216752854537
291734703001061,0,0,0,0,4,2.8,0,2.4,5.2,121.01303027033751,5.758823855116211
291279602001037,0,0,0,0,1,0.7,0,0.6,1.3,660.6611927761777,5.272313541007725
291279602001102,0,0,0,0,3,2.1,0,1.8,3.9,2621.261964920116,6.010492550429973
291279602001086,0,0,0,0,3,2.1,0,1.8,3.9,2395.62960571839,5.9005881612779625
291279602001033,0,0,0,0,3,2.1,0,1.8,3.9,491.02330503870576,3.92578102563449
291734702001074,0,0,0,0,14,9.8,0,8.4,18.2,10311.431135071578,17.994503541086438
291734703004101,0,0,0,0,2,1.4,0,1.2,2.6,1639.258759794059,29.172560252823505
291734702001006,0,0,0,0,15,10.5,0,9,19.5,13495.927306423457,19.043429057665954
291734702001066,0,0,0,0,1,0.7,0,0.6,1.3,9640.470691421788,1.1760327188633684
